MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5224,5530,11754
0,0,0,4427,5324,11513
0,0,0,4632,5545,11334
0,0,0,4709,5687,12211
0,0,0,4406,5860,11493
0,0,0,4248,5749,11690
0,0,0,4397,5551,11763
0,0,0,4602,5618,11288
0,0,0,4721,5729,12328
0,0,0,4235,6014,11645
0,0,0,5147,5680,11863
0,0,0,4418,6354,11527
0,0,0,4569,5604,11352
0,0,0,4633,5696,11308
0,0,0,4320,5593,11503
0,0,0,3859,5890,11606
0,0,0,4285,5669,12159
0,0,0,4178,5728,11754
0,0,0,4344,5566,11759
0,0,0,4456,6599,11570
0,0,0,4530,6537,11471
0,0,0,4656,5619,11315
0,0,0,4199,5801,11419
0,0,0,4521,5712,11435
0,0,0,4341,5613,11614
0,0,0,4306,5574,11713
0,0,0,4548,5382,11604
0,0,0,4936,5871,11445
0,0,0,4554,5544,11294
0,0,0,4450,5734,11400
0,0,0,4353,5849,11583
0,0,0,4218,6001,11637
0,0,0,4087,4596,11781
0,0,0,4296,4462,11660
0,0,0,4440,5431,11642
0,0,0,4505,5631,11367
0,0,0,4430,5724,11512
0,0,0,4028,5558,11699
0,0,0,4325,5372,11515
0,0,0,4516,5527,11312
0,0,0,4621,5615,11309
0,0,0,4345,5824,11548
0,0,0,4202,5737,11660
0,0,0,4168,5498,11698
0,0,0,4094,5676,11778
0,0,0,3949,5585,11827
0,0,0,4561,5557,11764
0,0,0,4477,5388,11474
0,0,0,4602,5670,11268
0,0,0,4496,5853,11444
0,0,0,4216,5766,11817
0,0,0,4138,5652,11749
0,0,0,4500,5376,11449
0,0,0,4357,5685,11328
0,0,0,4293,5993,11588
0,0,0,4258,5941,11673
0,0,0,4293,5509,11704
0,0,0,4525,5608,11477
0,0,0,4618,5557,11391
0,0,0,4456,5840,11471
0,0,0,4240,5928,11624
0,0,0,3344,5701,11812
0,0,0,4344,5508,12007
0,0,0,4614,5607,11359
0,0,0,4660,5574,11259
0,0,0,4733,5789,11453
0,0,0,4483,5727,11449
0,0,0,4350,5852,11595
0,0,0,4251,5626,11712
0,0,0,4388,5474,11748
0,0,0,4280,5476,11817
0,0,0,4482,5485,11282
0,0,0,4818,5629,11318
0,0,0,4345,5862,11607
0,0,0,4107,5481,11757
0,0,0,4491,6557,11504
0,0,0,4533,6174,11456
0,0,0,4421,6164,11340
0,0,0,4358,5498,11850
0,0,0,4112,5714,11685
0,0,0,4268,5444,11610
0,0,0,4182,5941,11612
0,0,0,4085,5561,11898
0,0,0,4752,5396,11632
0,0,0,4293,5466,10372
0,0,0,4460,5349,11592
0,0,0,4506,4905,11396
0,0,0,4420,5625,11505
0,0,0,4278,5739,11565
0,0,0,4075,5652,11808
0,0,0,4337,5385,11034
0,0,0,4428,5971,11140
0,0,0,4572,5498,11360
0,0,0,4588,5596,11043
0,0,0,4412,5809,11449
0,0,0,4272,5933,11541
0,0,0,4205,5716,11369
0,0,0,4256,5480,11565
0,0,0,4388,5292,11466
0,0,0,4629,5580,11364
0,0,0,4590,5748,11836
0,0,0,4282,5924,11499
0,0,0,4106,5687,11666
0,0,0,4263,5408,11641
0,0,0,4520,5449,11400
0,0,0,4452,5938,11504
0,0,0,4202,5609,11874
0,0,0,3688,5633,11585
0,0,0,4587,5990,11432
0,0,0,4664,5686,11223
0,0,0,4730,5765,12218
0,0,0,4412,6032,11448
0,0,0,4384,5848,11651
0,0,0,4180,5640,11670
0,0,0,4342,5463,11756
0,0,0,4674,6021,11465
0,0,0,4658,5684,11276
0,0,0,4627,5683,12228
0,0,0,4448,5148,11457
0,0,0,4363,5164,11376
0,0,0,4285,5954,11612
0,0,0,3090,5688,11792
0,0,0,3494,5520,11684
0,0,0,4569,5653,11424
0,0,0,4388,5406,11531
0,0,0,4310,5853,11442
0,0,0,4146,5478,11808
0,0,0,4317,5470,11858
0,0,0,4393,5374,11583
0,0,0,4579,5541,11154
0,0,0,4450,5824,11510
0,0,0,4162,6059,11785
0,0,0,4588,5367,11572
0,0,0,4544,5874,11482
0,0,0,4676,5524,11426
0,0,0,4598,5727,11901
0,0,0,4418,5525,11469
0,0,0,4392,5877,11550
0,0,0,4256,5985,11607
0,0,0,4445,5935,11500
0,0,0,4464,5793,11508
0,0,0,4588,5738,11492
0,0,0,4327,5828,11577
0,0,0,4439,5664,11520
0,0,0,4164,5751,11649
0,0,0,4489,5824,12025
0,0,0,4418,5909,11551
0,0,0,4198,5934,11552
0,0,0,4215,5822,11680
0,0,0,4099,5573,11728
0,0,0,4240,5698,11638
0,0,0,4266,5822,11612
0,0,0,4372,5592,11814
0,0,0,4269,5475,11888
0,0,0,4383,5383,11704
0,0,0,4528,5672,11464
0,0,0,4623,5661,11330
0,0,0,4097,5737,12124
0,0,0,4241,6004,11672
0,0,0,5072,5541,11678
0,0,0,4405,5378,11490
0,0,0,4035,5510,11250
0,0,0,4702,5758,12128
0,0,0,4218,5720,11716
0,0,0,4352,5829,11568
0,0,0,4162,5895,11634
0,0,0,4296,5476,11562
0,0,0,4341,5409,11607
0,0,0,4484,5352,11584
0,0,0,4553,5564,11394
0,0,0,4600,5684,12198
0,0,0,4369,5751,11496
0,0,0,4505,5890,11497
0,0,0,4354,5956,11634
0,0,0,5051,5528,11866
0,0,0,4341,5431,11677
0,0,0,4423,5722,10263
0,0,0,4664,5680,11503
0,0,0,4295,5858,11507
0,0,0,4076,5599,11637
0,0,0,4360,5565,11645
0,0,0,4337,5520,11420
0,0,0,4447,5321,11608
0,0,0,4571,5514,11311
0,0,0,4669,5530,11359
0,0,0,4139,5725,11795
0,0,0,4422,5859,11574
0,0,0,4372,5622,11571
0,0,0,4144,5799,11783
0,0,0,4073,5680,11777
0,0,0,4441,5682,11718
0,0,0,4408,5577,11586
0,0,0,4562,5828,11464
0,0,0,4736,5749,12178
0,0,0,3224,5936,11684
0,0,0,4394,5989,11589
0,0,0,4788,5608,11757
0,0,0,4335,5568,11804
0,0,0,4505,5367,11464
0,0,0,4608,5666,11293
0,0,0,4718,5672,12002
0,0,0,4120,5519,10748
0,0,0,4520,5586,11376
0,0,0,4686,5578,11347
0,0,0,4607,5538,11284
0,0,0,4580,5601,11280
0,0,0,4629,5595,11269
0,0,0,4087,5671,11399
0,0,0,4454,5452,11631
0,0,0,4558,5625,11404
0,0,0,4498,5317,11495
0,0,0,4769,6148,11451
0,0,0,4575,5451,11697
0,0,0,5049,5114,11754
0,0,0,2938,5720,11782
0,0,0,4192,5722,11650
0,0,0,4160,5451,11584
0,0,0,4308,5841,11616
0,0,0,4545,5874,11474
0,0,0,4787,5794,11544
0,0,0,4690,5806,11486
0,0,0,4656,5711,11360
0,0,0,4647,5677,12302
0,0,0,4448,5906,11497
0,0,0,4300,5896,11585
0,0,0,4118,5725,11803
0,0,0,4400,5234,11606
0,0,0,4661,5393,11444
0,0,0,4269,5640,11393
0,0,0,4556,5750,11336
0,0,0,4581,5805,12107
0,0,0,4689,5874,11421
0,0,0,4372,5938,11929
0,0,0,4247,5850,11666
0,0,0,5288,5592,11792
0,0,0,4412,5477,11594
0,0,0,4500,5448,11626
0,0,0,4748,5611,11310
0,0,0,4715,5743,11329
0,0,0,4646,5649,11233
0,0,0,4830,5652,11364
0,0,0,4678,5722,11100
0,0,0,4432,5810,10750
0,0,0,4629,5770,12458
0,0,0,4431,5769,11505
0,0,0,4352,5911,11528
0,0,0,4341,5970,11620
0,0,0,4229,6004,11634
0,0,0,3421,5776,11729
0,0,0,4261,5744,11678
0,0,0,4177,5747,11733
0,0,0,4409,5495,11737
0,0,0,4384,5592,11763
0,0,0,4561,5613,11455
0,0,0,4368,5362,11507
0,0,0,4333,5258,11685
0,0,0,4243,5581,11841
0,0,0,4384,5478,11592
0,0,0,4421,5497,11503
0,0,0,4506,5548,11772
0,0,0,4449,5464,12462
0,0,0,4530,5800,11387
0,0,0,4667,5700,11268
0,0,0,4698,5641,11190
0,0,0,4701,5707,11534
0,0,0,4682,5719,11848
0,0,0,4362,5857,11501
0,0,0,4313,5810,11524
0,0,0,4228,5493,11679
0,0,0,4160,5816,11672
0,0,0,5436,5746,11840
0,0,0,4316,5680,11862
0,0,0,4412,5464,11783
0,0,0,4520,5448,11491
0,0,0,4692,5687,11464
0,0,0,4660,5485,11269
0,0,0,4412,5953,11408
0,0,0,4336,6098,11558
0,0,0,4186,5710,11880
0,0,0,4289,5728,11620
0,0,0,4065,5588,11731
0,0,0,4308,5525,11881
0,0,0,4335,4379,11200
0,0,0,4370,5259,11605
0,0,0,4587,5750,11511
0,0,0,4632,5574,11384
0,0,0,4692,6120,11240
0,0,0,4502,5962,11545
0,0,0,4302,5756,11591
0,0,0,5468,5713,11756
0,0,0,5032,5630,11691
0,0,0,4114,5530,11744
0,0,0,5011,5574,11688
0,0,0,4568,5387,11528
0,0,0,4530,5515,11342
0,0,0,4531,5601,11296
0,0,0,4628,5648,11308
0,0,0,5101,5591,11292
0,0,0,4593,5594,10115
0,0,0,4488,5744,11456
0,0,0,4464,5892,10522
0,0,0,4251,5844,11640
0,0,0,4085,4480,11193
0,0,0,4332,5441,11487
0,0,0,4623,6461,11536
0,0,0,4625,5629,11388
0,0,0,4634,5705,12079
0,0,0,4666,5439,11945
0,0,0,4487,5818,11749
0,0,0,4482,5579,11541
0,0,0,4446,6076,11473
0,0,0,4519,5816,11458
0,0,0,4284,5926,11588
0,0,0,4280,5866,11744
0,0,0,4420,5577,11801
0,0,0,4490,5409,11489
0,0,0,4717,5755,11217
0,0,0,4471,5926,11696
0,0,0,4388,5943,11470
0,0,0,4328,5990,11560
0,0,0,4274,5853,11628
0,0,0,4112,5691,11801
0,0,0,4303,5456,11546
0,0,0,4740,5514,11364
0,0,0,4556,6010,10604
0,0,0,4422,5816,10774
0,0,0,4442,5770,11496
0,0,0,4375,5982,11632
0,0,0,4285,5933,11541
0,0,0,4472,5956,11513
0,0,0,4354,5862,11638
0,0,0,4201,5680,11653
0,0,0,4201,5640,11672
0,0,0,4410,5530,11753
0,0,0,4332,5366,11545
0,0,0,4509,5621,11301
0,0,0,4597,5616,11117
0,0,0,4372,5852,11517
0,0,0,4219,5691,11645
0,0,0,4334,5512,11740
0,0,0,4356,5424,11047
0,0,0,4343,5435,11649
0,0,0,4515,5554,11448
0,0,0,4642,5683,11370
0,0,0,4631,5695,11304
0,0,0,4379,4784,11511
0,0,0,4334,5997,11555
0,0,0,4348,5989,11565
0,0,0,5292,5725,11830
0,0,0,4106,5713,12048
0,0,0,4206,5657,11694
0,0,0,4502,5377,11540
0,0,0,4328,5508,11737
0,0,0,4405,5478,11569
0,0,0,4297,5574,11799
0,0,0,4062,5721,11840
0,0,0,4169,5627,11676
0,0,0,4332,5936,11519
0,0,0,4341,5898,11531
0,0,0,4756,5781,11183
0,0,0,4749,5679,11200
0,0,0,4504,6380,10485
0,0,0,4518,5573,11388
0,0,0,4376,5518,11614
0,0,0,4411,5613,11647
0,0,0,4416,5448,11576
0,0,0,4401,5440,11540
0,0,0,4452,5400,11552
0,0,0,4640,5577,11350
0,0,0,4739,5736,12018
0,0,0,4700,5752,11669
0,0,0,4447,5782,11423
0,0,0,4418,5886,11456
0,0,0,4334,6050,11538
0,0,0,4180,5912,11529
0,0,0,4333,5968,11689
0,0,0,4267,5802,11628
0,0,0,4181,5729,11702
0,0,0,4644,5590,11764
0,0,0,4299,5481,11828
0,0,0,4340,5388,11086
0,0,0,4356,5377,11628
0,0,0,4527,5660,11434
0,0,0,4554,4452,11470
0,0,0,4937,5779,11190
0,0,0,4805,5793,11541
0,0,0,3309,5900,11522
0,0,0,4477,5896,11618
0,0,0,4552,5778,11381
0,0,0,4746,5644,11442
0,0,0,4696,5717,11304
0,0,0,4608,5600,11300
0,0,0,4640,5675,11328
0,0,0,4522,5725,11222
0,0,0,4713,5608,11252
0,0,0,4637,5637,11303
0,0,0,4636,5587,10679
0,0,0,4655,5690,11266
0,0,0,4487,4584,11567
0,0,0,4451,5852,11549
0,0,0,4280,5972,11590
0,0,0,4280,5962,11694
0,0,0,3571,5639,11771
0,0,0,4756,5606,11787
0,0,0,4382,5379,11636
0,0,0,4584,5624,11351
0,0,0,4738,5710,11968
0,0,0,4509,5804,11415
0,0,0,4497,5864,11426
0,0,0,4388,5829,11536
0,0,0,4300,5677,11764
0,0,0,4101,5228,11785
0,0,0,4098,5725,11795
0,0,0,4217,5759,11803
0,0,0,5545,5903,11544
0,0,0,4301,5954,11491
0,0,0,4383,5826,11462
0,0,0,4405,5897,11650
0,0,0,4433,5950,11802
0,0,0,4425,5857,11532
0,0,0,4362,5901,11554
0,0,0,4293,5845,11240
0,0,0,4258,5768,11697
0,0,0,4339,5980,11712
0,0,0,4234,5658,11634
0,0,0,4329,5972,11604
0,0,0,4242,5643,11611
0,0,0,4259,5253,11586
0,0,0,3904,5908,11504
0,0,0,4452,5928,11432
0,0,0,4400,5970,11501
0,0,0,4554,5837,11577
0,0,0,4253,5784,11624
0,0,0,4193,5642,11684
0,0,0,4268,5371,11356
0,0,0,4424,5350,11481
0,0,0,4473,5584,11382
0,0,0,4747,5676,11324
0,0,0,4736,5881,11456
0,0,0,4210,6186,11584
0,0,0,4304,5510,11766
0,0,0,4697,5608,11280
0,0,0,4528,5526,11286
0,0,0,4499,5738,11412
0,0,0,4386,5769,11262
0,0,0,4388,5840,11458
0,0,0,4212,5901,11671
0,0,0,4355,5568,11847
0,0,0,4035,5722,11894
0,0,0,3665,5556,11574
0,0,0,4439,5648,11428
0,0,0,4657,5680,11312
0,0,0,4722,5953,11196
0,0,0,4686,5696,11649
0,0,0,4531,5764,11421
0,0,0,4504,5875,11344
0,0,0,4495,4677,11646
0,0,0,4316,5938,11614
0,0,0,3766,6010,11674
0,0,0,4235,5710,11648
0,0,0,4272,5789,11041
0,0,0,4496,5586,11741
0,0,0,4404,5519,11655
0,0,0,4482,5414,11610
0,0,0,4493,5316,11481
0,0,0,4680,5649,11286
0,0,0,4567,5776,11655
0,0,0,4288,5649,11647
0,0,0,4160,5617,11706
0,0,0,4341,5498,11729
0,0,0,4551,6140,11457
0,0,0,4672,5678,11278
0,0,0,4638,5668,11290
0,0,0,4508,5737,11390
0,0,0,4378,5900,11593
0,0,0,4287,5718,11627
0,0,0,4512,5428,11575
0,0,0,4522,6134,11410
0,0,0,4729,5589,11328
0,0,0,4660,5680,11216
0,0,0,4436,5802,11384
0,0,0,4677,5866,11509
0,0,0,4356,5698,11592
0,0,0,4362,5910,11611
0,0,0,4284,5820,11737
0,0,0,4201,5804,11701
0,0,0,3720,5614,11958
0,0,0,4484,6251,11510
0,0,0,4268,5628,11371
0,0,0,4746,5660,11204
0,0,0,4536,5892,11408
0,0,0,4592,5762,11430
0,0,0,4430,5861,11512
0,0,0,4237,5709,11516
0,0,0,4246,5669,11702
0,0,0,4507,5532,11704
0,0,0,4317,5499,11876
0,0,0,4346,5517,11751
0,0,0,4428,5450,11528
0,0,0,4121,5627,11396
0,0,0,4240,5903,11939
0,0,0,4320,5994,11658
0,0,0,4089,5696,11813
0,0,0,4074,5543,11574
0,0,0,4617,5639,11472
0,0,0,4518,4960,11496
0,0,0,4176,5717,11702
0,0,0,4329,5510,11856
0,0,0,4514,5794,11400
0,0,0,4606,5631,11408
0,0,0,4688,5710,11264
0,0,0,4404,5896,11404
0,0,0,4464,5905,11399
0,0,0,3793,5924,11596
0,0,0,4223,5793,11720
0,0,0,4331,5815,11677
0,0,0,4354,5598,11851
0,0,0,4452,5505,11637
0,0,0,4505,5420,11466
0,0,0,4683,5774,11261
0,0,0,4780,5852,12147
0,0,0,4503,5931,11409
0,0,0,4275,5725,11724
0,0,0,3406,5568,11857
0,0,0,4629,5778,11418
0,0,0,4708,5834,11566
0,0,0,4304,5978,11607
0,0,0,4150,5748,11756
0,0,0,4330,5548,11504
0,0,0,4534,5643,10594
0,0,0,4441,5888,11662
0,0,0,4124,5104,11714
0,0,0,4438,5358,11247
0,0,0,4432,5902,11549
0,0,0,5096,5658,11773
0,0,0,4714,5650,11417
0,0,0,4475,5872,11458
0,0,0,4129,6292,11727
0,0,0,4448,5351,11459
0,0,0,4614,5808,11392
0,0,0,4422,5964,11585
0,0,0,4150,5716,11671
0,0,0,4519,5487,11526
0,0,0,4788,5582,11236
0,0,0,4393,6034,11575
0,0,0,3289,5579,11647
0,0,0,4610,5733,11344
0,0,0,4474,5890,11549
0,0,0,3776,5917,11723
0,0,0,4288,5824,11711
0,0,0,4900,5692,11948
0,0,0,4475,5485,11789
0,0,0,4609,5712,11337
0,0,0,4709,5818,11237
0,0,0,4290,5702,11671
0,0,0,4765,5618,11792
0,0,0,4347,5463,10408
0,0,0,4524,5552,10437
0,0,0,4742,5717,12182
0,0,0,4258,5887,11485
0,0,0,4860,5588,11903
0,0,0,4559,6363,11404
0,0,0,4661,6934,11336
0,0,0,4755,5783,11504
0,0,0,4340,5888,11639
0,0,0,4880,5930,11834
0,0,0,4544,5440,11472
0,0,0,4674,5682,11097
0,0,0,4345,5893,11739
0,0,0,4142,5786,11670
0,0,0,4312,5591,11627
0,0,0,4417,5448,11597
0,0,0,4680,5690,11269
0,0,0,4563,5748,11476
0,0,0,4366,5911,11630
0,0,0,4749,5584,11691
0,0,0,4389,5606,10938
0,0,0,4504,5958,11315
0,0,0,4291,5760,11608
0,0,0,4328,5883,11579
0,0,0,4276,5118,11625
0,0,0,4150,5599,11792
0,0,0,4344,4468,11330
0,0,0,4624,5617,11168
0,0,0,4427,5780,11351
0,0,0,4291,5914,11568
0,0,0,5179,5556,11763
0,0,0,4340,5554,11753
0,0,0,4824,5600,11794
0,0,0,4295,5544,11906
0,0,0,4552,5652,11852
0,0,0,4198,5744,11714
0,0,0,4923,5300,11778
0,0,0,4448,5440,11729
0,0,0,4516,6313,11458
0,0,0,4768,5606,11328
0,0,0,4555,5824,11518
0,0,0,4440,5874,11432
0,0,0,4329,5914,11527
0,0,0,4124,5661,11693
0,0,0,4517,5477,11573
0,0,0,4561,5559,11305
0,0,0,4920,5830,11517
0,0,0,4427,5848,11444
0,0,0,4256,5681,11674
0,0,0,4411,5464,11566
0,0,0,4685,5595,11267
0,0,0,4594,5857,11407
0,0,0,4308,5802,11562
0,0,0,4845,5642,11784
0,0,0,4508,5456,11523
0,0,0,3409,5711,11355
0,0,0,4549,5917,11553
0,0,0,4197,5688,11733
0,0,0,4425,5355,10595
0,0,0,4693,5796,11428
0,0,0,4212,5950,11594
0,0,0,4419,5507,11554
0,0,0,4576,5668,11381
0,0,0,4547,5866,11410
0,0,0,3927,5740,11765
0,0,0,3081,5514,11665
0,0,0,4618,4378,11412
0,0,0,4661,5462,11257
0,0,0,4496,5865,11574
0,0,0,4362,5757,11252
0,0,0,4402,5928,11622
0,0,0,4148,5667,11652
0,0,0,4323,6058,11594
0,0,0,2894,5756,11792
0,0,0,4497,5479,11559
0,0,0,4580,5344,11418
0,0,0,4804,5749,12213
0,0,0,4575,5953,11472
0,0,0,4243,5873,11912
0,0,0,4375,5673,11812
0,0,0,4400,5592,11815
0,0,0,4624,5664,11492
0,0,0,4327,5876,11627
0,0,0,4346,5554,11984
0,0,0,4610,5367,11286
0,0,0,4428,5824,11519
0,0,0,4264,5727,11622
0,0,0,4426,5493,11559
0,0,0,4684,5716,11261
0,0,0,4557,6052,11426
0,0,0,4367,5998,11588
0,0,0,4259,5735,11684
0,0,0,4434,5652,11787
0,0,0,4533,5530,11488
0,0,0,4484,5927,11458
0,0,0,4619,5702,11326
0,0,0,4810,5832,11300
0,0,0,4466,5992,11486
0,0,0,4277,5784,11654
0,0,0,4861,5712,12219
0,0,0,4418,5602,11480
0,0,0,4609,5639,11350
0,0,0,4375,5871,11609
0,0,0,4144,5605,11794
0,0,0,4351,5474,11873
0,0,0,4601,5565,11335
0,0,0,4670,5644,11244
0,0,0,4423,5878,11489
0,0,0,4258,5748,11662
0,0,0,4753,5633,11726
0,0,0,4315,5521,11870
0,0,0,4472,5370,11484
0,0,0,4470,6415,11389
0,0,0,4639,5651,11268
0,0,0,4456,5834,11196
0,0,0,4221,5667,11686
0,0,0,4370,5467,11647
0,0,0,4554,5357,11386
0,0,0,4508,5568,11100
0,0,0,4549,5760,11614
0,0,0,4317,5900,11501
0,0,0,5204,5644,11752
0,0,0,4565,5968,11490
0,0,0,4761,5809,12224
0,0,0,4444,6020,11548
0,0,0,4332,5879,11591
0,0,0,4232,5684,11732
0,0,0,4539,5627,12067
0,0,0,4615,5808,11616
0,0,0,4746,5738,11316
0,0,0,4416,5952,11551
0,0,0,4168,4827,11768
0,0,0,5024,5536,11826
0,0,0,4387,5405,11616
0,0,0,4551,5620,11413
0,0,0,4669,5765,11297
0,0,0,4995,5892,11509
0,0,0,4343,5905,11586
0,0,0,4335,5516,13458
0,0,0,4486,5423,11324
0,0,0,4969,5587,10966
0,0,0,4683,5760,11461
0,0,0,4392,5807,11505
0,0,0,4197,5662,11648
0,0,0,4532,5400,11594
0,0,0,4473,6141,11424
0,0,0,4433,5775,11474
0,0,0,4518,6145,12014
0,0,0,3372,5846,11416
0,0,0,4836,5837,11900
0,0,0,4655,5834,11493
0,0,0,4568,5763,11431
0,0,0,4566,5901,11444
0,0,0,4352,5895,11564
0,0,0,4274,5771,11704
0,0,0,4089,5580,11791
0,0,0,4602,6283,11449
0,0,0,4702,5653,11273
0,0,0,4426,5524,11429
0,0,0,4440,5948,11484
0,0,0,4313,5860,11609
0,0,0,1603,5704,11580
0,0,0,4174,5643,11728
0,0,0,4505,5489,11522
0,0,0,4617,5559,11369
0,0,0,4756,5904,11453
0,0,0,4424,5864,11368
0,0,0,4209,5861,11388
0,0,0,4314,5929,11536
0,0,0,4317,5967,11600
0,0,0,4264,6045,11691
0,0,0,4238,5794,11698
0,0,0,4321,5820,11640
0,0,0,4259,5827,11606
0,0,0,4439,5859,11523
0,0,0,4420,5917,11647
0,0,0,4208,5732,11600
0,0,0,5170,5617,11692
0,0,0,4357,5541,11536
0,0,0,4475,5408,11469
0,0,0,4435,5344,11609
0,0,0,4519,5417,11356
0,0,0,4516,4886,11506
0,0,0,4536,6088,11462
0,0,0,4483,5864,11665
0,0,0,3948,5984,11403
0,0,0,4181,5766,11763
0,0,0,4491,5619,11872
0,0,0,4533,6248,11529
0,0,0,4679,5712,11353
0,0,0,4451,5879,11557
0,0,0,4249,5018,11674
0,0,0,4218,5776,11751
0,0,0,4878,5697,11784
0,0,0,4437,5636,11818
0,0,0,4426,5544,11602
0,0,0,4455,5518,11744
0,0,0,4534,5394,11466
0,0,0,4708,5639,11285
0,0,0,4580,5890,11466
0,0,0,4795,5708,11568
0,0,0,4431,5911,11513
0,0,0,4309,5666,11589
0,0,0,4832,5620,11700
0,0,0,4333,5601,11752
0,0,0,4360,5466,11620
0,0,0,4448,5421,11491
0,0,0,4548,5712,11360
0,0,0,4573,5607,11239
0,0,0,4741,5820,12114
0,0,0,4698,5752,12408
0,0,0,4507,5763,10860
0,0,0,4426,5883,11547
0,0,0,4309,6027,11644
0,0,0,4093,5732,11793
0,0,0,4258,5792,12338
0,0,0,4430,5610,11754
0,0,0,4473,6230,11729
0,0,0,4591,6386,11452
0,0,0,4658,5571,11328
0,0,0,4653,5690,11232
0,0,0,5076,5789,11380
0,0,0,4406,5934,11529
0,0,0,4307,5922,11636
0,0,0,4258,5174,11668
0,0,0,4336,6021,11587
0,0,0,4521,5969,11445
0,0,0,4606,5792,11422
0,0,0,4709,5679,11246
0,0,0,4722,5712,11232
0,0,0,4696,5806,12260
0,0,0,4784,5797,11980
0,0,0,4589,5944,11548
0,0,0,4606,5901,11380
0,0,0,4620,5807,11423
0,0,0,4548,5867,11823
0,0,0,4165,5745,11727
0,0,0,4410,5868,11588
0,0,0,4297,6016,11607
0,0,0,4251,5788,11708
0,0,0,4288,5804,11929
0,0,0,4402,5892,11550
0,0,0,4263,5654,11659
0,0,0,4538,5514,11503
0,0,0,4622,6091,11452
0,0,0,4628,5644,11341
0,0,0,4658,5578,11365
0,0,0,4702,5660,11252
0,0,0,4692,5770,12131
0,0,0,4358,5878,11623
0,0,0,4306,5883,11684
0,0,0,4348,5731,11663
0,0,0,4277,5741,11668
0,0,0,4298,5831,11757
0,0,0,4330,5513,11665
0,0,0,4547,5429,11580
0,0,0,4699,5623,11975
0,0,0,4817,5789,11230
0,0,0,4496,5963,11490
0,0,0,4404,5999,11558
0,0,0,4353,5981,11656
0,0,0,4186,5719,11688
0,0,0,4593,5647,11386
0,0,0,4800,6104,11195
0,0,0,4461,5996,11522
0,0,0,4344,5782,11637
0,0,0,4276,5725,11735
0,0,0,4464,5578,11765
0,0,0,4554,5448,11578
0,0,0,4512,6381,11468
0,0,0,4530,5858,11447
0,0,0,4675,5619,10808
0,0,0,4696,5750,11088
0,0,0,4717,5765,12141
0,0,0,4398,5697,11547
0,0,0,4153,5759,11746
0,0,0,4277,5853,11746
0,0,0,4443,6121,11670
0,0,0,4346,5860,11702
0,0,0,4288,5578,11561
0,0,0,4266,5551,11577
0,0,0,4153,5755,11645
0,0,0,4999,5686,11094
0,0,0,4471,5635,11389
0,0,0,4620,5324,11359
0,0,0,4702,5684,11316
0,0,0,4500,5878,11543
0,0,0,3526,5973,11658
0,0,0,4304,5930,11700
0,0,0,4627,5622,11875
0,0,0,4447,5396,11336
0,0,0,4505,5493,11509
0,0,0,4336,6071,11501
0,0,0,4757,5671,11358
0,0,0,4848,5831,12014
0,0,0,4553,5910,11454
0,0,0,4416,6059,11260
0,0,0,4276,5842,11756
0,0,0,4656,5629,11788
0,0,0,4554,5603,11724
0,0,0,4369,5499,11619
0,0,0,4392,5494,11650
0,0,0,4461,5514,11660
0,0,0,4436,5542,11373
0,0,0,4625,5536,11594
0,0,0,4622,5613,11445
0,0,0,4780,6444,11319
0,0,0,4708,5743,11404
0,0,0,4704,7898,11390
0,0,0,4664,5674,11305
0,0,0,4761,6398,11337
0,0,0,4780,5743,11316
0,0,0,4822,5626,11318
0,0,0,4562,5567,11414
0,0,0,4525,5644,11522
0,0,0,4617,5717,11294
0,0,0,4557,5794,11497
0,0,0,4616,5596,11544
0,0,0,4570,5603,11428
0,0,0,4394,5461,11680
0,0,0,4370,5677,11897
0,0,0,4438,5667,11880
0,0,0,4288,6575,11762
0,0,0,4212,5702,11729
0,0,0,4272,5954,11623
0,0,0,4296,4765,11600
0,0,0,4455,6013,11644
0,0,0,4508,5944,11519
0,0,0,4670,5794,11586
0,0,0,4426,5822,11456
0,0,0,4612,5795,11588
0,0,0,4496,4685,11522
0,0,0,4490,5881,11538
0,0,0,4570,6010,11558
0,0,0,4573,5859,11456
0,0,0,4768,5737,12423
0,0,0,4715,5756,10060
0,0,0,4448,5884,11535
0,0,0,4225,5789,11608
0,0,0,5188,5646,11872
0,0,0,4512,6358,11570
0,0,0,4904,5688,12392
0,0,0,4561,5851,11539
0,0,0,4438,5865,11603
0,0,0,4424,6029,11670
0,0,0,3963,6014,11688
0,0,0,4422,6037,11601
0,0,0,4298,5724,11738
0,0,0,4469,5519,11537
0,0,0,4544,5367,11526
0,0,0,4598,5417,11421
0,0,0,4772,5694,11258
0,0,0,4884,5765,11232
0,0,0,4729,5790,11377
0,0,0,4381,5883,11562
0,0,0,4544,5860,11903
0,0,0,4544,5925,11569
0,0,0,4253,6033,11629
0,0,0,4249,5886,11778
0,0,0,4826,5651,11846
0,0,0,4494,5590,11919
0,0,0,4544,5534,11546
0,0,0,4559,5740,11474
0,0,0,4672,5623,11402
0,0,0,4740,5776,11311
0,0,0,4721,5692,11240
0,0,0,4555,5828,11473
0,0,0,4309,6069,11635
0,0,0,4228,5744,9436
0,0,0,4186,5691,11818
0,0,0,4780,5844,11868
0,0,0,4466,5348,11759
0,0,0,4522,5540,11609
0,0,0,4506,6270,11527
