MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2906,4011,8415
0,0,0,3291,3579,8234
0,0,0,2932,3890,8538
0,0,0,3384,3810,8981
0,0,0,3078,3246,8560
0,0,0,2959,4069,8412
0,0,0,3779,3728,8120
0,0,0,3175,3443,7343
0,0,0,2977,3572,8714
0,0,0,2151,3908,8544
0,0,0,3300,3914,8809
0,0,0,3158,3428,8430
0,0,0,2885,3228,8570
0,0,0,3467,3800,8134
0,0,0,3265,4596,8438
0,0,0,3261,3717,8580
0,0,0,2852,3795,7897
0,0,0,3194,3204,8339
0,0,0,3210,3428,8446
0,0,0,2870,3795,8569
0,0,0,3191,3925,8343
0,0,0,3384,3738,8628
0,0,0,2885,3582,8509
0,0,0,3109,3593,8652
0,0,0,3107,3944,8432
0,0,0,3268,3689,8273
0,0,0,2954,3846,8490
0,0,0,3352,3728,8269
0,0,0,3096,3520,8496
0,0,0,2922,3755,8552
0,0,0,3306,3717,8346
0,0,0,3474,3690,8621
0,0,0,3166,3899,8318
0,0,0,3418,3784,8114
0,0,0,3107,3434,8388
0,0,0,2965,4061,8472
0,0,0,3448,3788,8153
0,0,0,3224,3458,8511
0,0,0,2993,3602,8656
0,0,0,2958,3976,8538
0,0,0,3137,3810,8243
0,0,0,3113,3660,8623
0,0,0,2957,3996,8442
0,0,0,3386,3684,8252
0,0,0,3075,3613,8544
0,0,0,3106,3921,8422
0,0,0,3245,3497,8378
0,0,0,3088,3598,8772
0,0,0,2803,3818,8672
0,0,0,3020,4109,8257
0,0,0,3206,3855,8308
0,0,0,2945,3607,8714
0,0,0,3294,3382,8373
0,0,0,3230,3711,8429
0,0,0,2784,3831,8628
0,0,0,3186,3927,8311
0,0,0,3289,3725,8410
0,0,0,3136,3435,8514
0,0,0,3850,3700,8706
0,0,0,2240,3851,8664
0,0,0,3307,3954,8328
0,0,0,3744,3854,8124
0,0,0,3348,3567,7428
0,0,0,3055,3490,8496
0,0,0,2931,3960,8545
0,0,0,2982,3991,8608
0,0,0,2937,4092,8525
0,0,0,3082,4010,8421
0,0,0,3386,3880,8866
0,0,0,3478,3977,8139
0,0,0,3374,3894,8233
0,0,0,3136,3484,8376
0,0,0,3172,3636,8584
0,0,0,2868,3760,8589
0,0,0,3448,3790,8097
0,0,0,3217,3410,8438
0,0,0,2886,3468,8472
0,0,0,3194,3777,8373
0,0,0,2883,3965,8553
0,0,0,3363,3756,8177
0,0,0,3789,3808,8690
0,0,0,3178,3796,8273
0,0,0,3242,3846,8299
0,0,0,2466,4077,8520
0,0,0,3176,3594,8270
0,0,0,3057,3618,8752
0,0,0,3041,4024,8524
0,0,0,3387,3695,8172
0,0,0,4197,3680,8602
0,0,0,3305,3978,8164
0,0,0,3060,3524,8716
0,0,0,3058,3961,8348
0,0,0,2598,3748,8338
0,0,0,3146,3463,8500
0,0,0,3204,3837,8344
0,0,0,3267,3612,8363
0,0,0,3012,3574,8694
0,0,0,3133,3930,8384
0,0,0,3251,3632,8272
0,0,0,3009,3524,8743
0,0,0,2859,3877,8621
0,0,0,3129,4013,8376
0,0,0,3211,3589,8449
0,0,0,3116,3509,8469
0,0,0,3662,3704,8596
0,0,0,3008,3740,8507
0,0,0,3445,3754,8185
0,0,0,3356,3666,8356
0,0,0,3063,3400,8436
0,0,0,2820,3744,8620
0,0,0,2608,3940,8152
0,0,0,3267,3712,8204
0,0,0,3121,3693,8578
0,0,0,3076,3904,8436
0,0,0,2368,3733,8434
0,0,0,3034,3581,8687
0,0,0,3111,3872,8332
0,0,0,3348,4015,8181
0,0,0,3305,4424,8288
0,0,0,2994,3414,8725
0,0,0,3085,3271,8513
0,0,0,2996,3620,8754
0,0,0,3000,3716,8692
0,0,0,3088,4039,8616
0,0,0,3414,3690,8160
0,0,0,3115,3373,8391
0,0,0,3049,3658,8736
0,0,0,2973,4087,8411
0,0,0,3181,3948,8344
0,0,0,3124,3531,8433
0,0,0,2962,3822,8488
0,0,0,2763,3685,8340
0,0,0,3083,3464,8671
0,0,0,3059,4004,8469
0,0,0,3291,4472,8378
0,0,0,2962,4020,8624
0,0,0,3328,3702,8263
0,0,0,3084,3600,8449
0,0,0,3204,3758,8168
0,0,0,3071,3579,8466
0,0,0,3008,4032,8556
0,0,0,3397,3806,8044
0,0,0,3176,3430,8373
0,0,0,2870,3717,8661
0,0,0,3445,3828,8287
0,0,0,3241,3464,8377
0,0,0,3668,3741,8629
0,0,0,3009,4024,8144
0,0,0,3293,3755,8129
0,0,0,4111,3664,8602
0,0,0,3283,2479,8277
0,0,0,2945,3838,8505
0,0,0,3170,3793,7253
0,0,0,3351,3772,8708
0,0,0,2944,3909,8520
0,0,0,3259,3614,8287
0,0,0,3081,4079,8449
0,0,0,3403,3843,8112
0,0,0,3256,3925,8315
0,0,0,2811,3692,8649
0,0,0,3336,3618,8319
0,0,0,2778,3735,8000
0,0,0,3194,3833,8212
0,0,0,3332,3668,6523
0,0,0,3364,3750,8258
0,0,0,2814,3766,8531
0,0,0,3243,3508,8532
0,0,0,3316,3776,9091
0,0,0,2927,3752,8533
0,0,0,3281,3607,8358
0,0,0,3087,3968,8442
0,0,0,3052,3711,8722
0,0,0,3427,3816,8684
0,0,0,3735,3776,8685
0,0,0,3298,3652,8169
0,0,0,3024,3814,8548
0,0,0,3143,3639,7672
0,0,0,3414,3812,8142
0,0,0,2985,3828,8653
0,0,0,3038,3920,8406
0,0,0,3224,3218,8431
0,0,0,2906,3797,8554
0,0,0,3161,3848,8366
0,0,0,3115,3656,8666
0,0,0,3270,3768,8043
0,0,0,2869,3816,8596
0,0,0,3215,3637,8272
0,0,0,3330,3986,8737
0,0,0,2988,3561,8619
0,0,0,2296,3862,8116
0,0,0,3143,3604,8621
0,0,0,3171,4032,8485
0,0,0,3359,3700,8277
0,0,0,2978,3996,8494
0,0,0,3220,3710,8349
0,0,0,3067,3805,8476
0,0,0,3250,3576,8224
0,0,0,2749,3779,8607
0,0,0,2326,3704,8310
0,0,0,3011,4062,8316
0,0,0,3269,3371,8377
0,0,0,3052,3994,8381
0,0,0,3090,3768,8644
0,0,0,3144,3831,8399
0,0,0,3356,3808,8367
0,0,0,3082,3885,7460
0,0,0,3116,3667,8675
0,0,0,1691,3822,8172
0,0,0,3074,3638,8674
0,0,0,3446,3801,8394
0,0,0,3036,3660,8818
0,0,0,2786,3780,9030
0,0,0,5394,3428,8560
0,0,0,3045,4015,8447
0,0,0,3574,3528,8805
0,0,0,3401,3642,8196
0,0,0,2384,4029,8353
0,0,0,3286,3427,8386
0,0,0,3014,4056,8585
0,0,0,3124,3542,8660
0,0,0,3322,3765,8280
0,0,0,2938,3719,8531
0,0,0,3144,4102,8384
0,0,0,2915,3805,8533
0,0,0,3165,3560,8285
0,0,0,3092,3500,8559
0,0,0,2866,3889,8649
0,0,0,3231,3995,8278
0,0,0,3332,3636,8232
0,0,0,3382,3672,8592
0,0,0,3150,3856,8626
0,0,0,3314,3020,7776
0,0,0,3054,4095,8560
0,0,0,2896,3791,8655
0,0,0,3283,3892,8704
0,0,0,3294,3685,8170
0,0,0,3113,3636,7625
0,0,0,2841,3834,8657
0,0,0,3425,3720,8150
0,0,0,3062,3460,8085
0,0,0,2934,4043,8512
0,0,0,3362,3703,8216
0,0,0,3128,3486,8497
0,0,0,3024,3957,8401
0,0,0,3367,3650,7744
0,0,0,3047,3261,8536
0,0,0,2832,3886,8664
0,0,0,3140,3974,8350
0,0,0,3460,4000,8367
0,0,0,3115,3480,8293
0,0,0,2941,4105,8547
0,0,0,3329,3695,8258
0,0,0,3015,3617,8723
0,0,0,3327,3914,8606
0,0,0,4074,3690,8653
0,0,0,3016,4052,8491
0,0,0,3320,3711,8308
0,0,0,2898,3962,8581
0,0,0,3367,3702,8219
0,0,0,3025,3621,8607
0,0,0,3352,3794,8290
0,0,0,3106,3496,8280
0,0,0,3176,3789,8395
0,0,0,3278,3757,8315
0,0,0,2861,3714,8522
0,0,0,3704,3930,8166
0,0,0,2458,3608,8503
0,0,0,2930,3821,8554
0,0,0,3067,4056,8502
0,0,0,3286,3602,8154
0,0,0,3065,3449,8525
0,0,0,2716,4073,8471
0,0,0,3439,3880,9065
0,0,0,3027,3617,8756
0,0,0,2962,4048,8491
0,0,0,3396,4808,8380
0,0,0,2984,3944,8421
0,0,0,3254,3482,5505
0,0,0,2998,4196,8445
0,0,0,3153,3851,8289
0,0,0,3325,3813,8570
0,0,0,3101,3508,8437
0,0,0,2957,3793,8595
0,0,0,3460,3797,8104
0,0,0,3149,3470,8549
0,0,0,3240,2505,8841
0,0,0,3184,3379,8343
0,0,0,3393,3769,8171
0,0,0,3395,3600,7133
0,0,0,3177,3476,8457
0,0,0,3817,3702,8564
0,0,0,3128,3752,8384
0,0,0,3112,3581,8640
0,0,0,3139,3297,9209
0,0,0,2914,3732,8534
0,0,0,3250,3907,8431
0,0,0,3428,3916,8373
0,0,0,3137,3530,8456
0,0,0,2912,2896,8539
0,0,0,3298,3636,8337
0,0,0,1965,3819,8777
0,0,0,3728,3586,8262
0,0,0,2804,3759,8670
0,0,0,2850,3912,8458
0,0,0,2165,3582,8566
0,0,0,3055,4006,8384
0,0,0,3392,3745,8148
0,0,0,3334,3753,8582
0,0,0,3220,3877,8329
0,0,0,3165,3429,7885
0,0,0,2899,3760,8564
0,0,0,3412,3790,8187
0,0,0,3023,3531,8654
0,0,0,2888,3996,8474
0,0,0,3165,3311,8415
0,0,0,3369,4062,7852
0,0,0,3136,3565,8669
0,0,0,3168,3786,8396
0,0,0,3116,3522,8426
0,0,0,2938,3807,8573
0,0,0,3259,3854,8393
0,0,0,3123,3208,8458
0,0,0,2987,3760,8493
0,0,0,3305,3704,8193
0,0,0,2976,3493,8573
0,0,0,2984,3995,8347
0,0,0,3331,3694,8245
0,0,0,2809,3804,8657
0,0,0,3195,3819,8294
0,0,0,3179,3408,7966
0,0,0,2920,4072,8521
0,0,0,3419,3835,8104
0,0,0,3127,3641,8588
0,0,0,3373,3821,8143
0,0,0,3178,3637,8377
0,0,0,3100,3976,8370
0,0,0,3222,3626,8438
0,0,0,2906,3992,7459
0,0,0,3351,4352,8376
0,0,0,2895,3736,8544
0,0,0,2003,3737,8441
0,0,0,3446,3766,8643
0,0,0,3044,3954,8357
0,0,0,3136,3563,8768
0,0,0,3061,3988,8405
0,0,0,3377,3686,8162
0,0,0,3008,3610,8354
0,0,0,3046,3397,8532
0,0,0,3198,3604,7460
0,0,0,2905,3884,8821
0,0,0,3046,3649,8760
0,0,0,3464,3856,9028
0,0,0,2737,3729,8759
0,0,0,3404,3627,8195
0,0,0,2807,3690,8728
0,0,0,3226,3869,9248
0,0,0,3090,3292,8712
0,0,0,3393,3154,9458
0,0,0,3320,3668,8637
0,0,0,3319,3666,8350
0,0,0,3377,3839,8653
0,0,0,3338,3656,8234
0,0,0,1752,3765,8760
0,0,0,3323,3792,8142
0,0,0,2916,3514,8608
0,0,0,2911,4060,8538
0,0,0,3512,3676,8239
0,0,0,2821,3806,8588
0,0,0,3478,3676,8128
0,0,0,3084,3450,8421
0,0,0,3071,4025,8518
0,0,0,3283,4467,8333
0,0,0,3217,3893,8392
0,0,0,3175,3460,8443
0,0,0,3063,3964,8416
0,0,0,3128,3100,8700
0,0,0,3122,3889,8413
0,0,0,2217,3490,8492
0,0,0,2994,3955,8503
0,0,0,3064,2265,8544
0,0,0,3116,3792,9152
0,0,0,3502,3632,8801
0,0,0,3453,3727,8682
0,0,0,2768,3712,8699
0,0,0,3190,3867,8568
0,0,0,3052,3524,8505
0,0,0,3251,3816,8410
0,0,0,3022,4513,8600
0,0,0,2957,3988,7687
0,0,0,2474,3567,8603
0,0,0,3159,3868,8301
0,0,0,3195,4049,8281
0,0,0,3182,4162,8509
0,0,0,3266,3422,8284
0,0,0,2793,3728,8671
0,0,0,3439,3808,8170
0,0,0,2795,3756,8540
0,0,0,2752,3866,8140
0,0,0,3179,3495,8419
0,0,0,3018,3706,8513
0,0,0,3309,3698,8180
0,0,0,2961,3484,8441
0,0,0,3073,4052,8446
0,0,0,3574,3569,8236
0,0,0,3012,3466,8560
0,0,0,2212,4697,8512
0,0,0,3373,2072,8114
0,0,0,3633,3698,7738
0,0,0,3259,3904,8616
0,0,0,3293,4545,8388
0,0,0,2819,3626,8566
0,0,0,3466,3867,6582
0,0,0,3109,3566,8666
0,0,0,2857,3677,8580
0,0,0,3276,3057,8277
0,0,0,4202,3770,8592
0,0,0,3401,3822,9376
0,0,0,2997,3497,8714
0,0,0,3474,3799,8112
0,0,0,2994,3581,8761
0,0,0,3448,3768,8295
0,0,0,2700,3732,8586
0,0,0,3318,3764,8272
0,0,0,3039,3760,8554
0,0,0,3227,4260,8452
0,0,0,3093,4260,8429
0,0,0,3384,3747,8088
0,0,0,3673,3768,8664
0,0,0,3492,3806,8136
0,0,0,3056,3608,8733
0,0,0,3376,3772,8344
0,0,0,2825,3590,8629
0,0,0,3375,3851,8174
0,0,0,3207,3416,8490
0,0,0,3149,3586,8677
0,0,0,2918,3979,8488
0,0,0,3417,3779,8298
0,0,0,3596,3928,8363
0,0,0,3276,3675,8260
0,0,0,2690,3691,8744
0,0,0,3088,4033,8468
0,0,0,3269,4243,8296
0,0,0,3240,3671,8246
0,0,0,3008,3564,8686
0,0,0,3133,3615,8682
0,0,0,2839,3691,8684
0,0,0,2961,3994,8510
0,0,0,3112,3266,8380
0,0,0,3379,3732,8247
0,0,0,3227,3544,8338
0,0,0,2824,3704,8506
0,0,0,3232,3890,8489
0,0,0,3322,3784,8304
0,0,0,3257,3753,8300
0,0,0,3128,3685,8665
0,0,0,2915,3690,8598
0,0,0,2906,3988,8905
0,0,0,3138,3902,8262
0,0,0,3376,3710,8111
0,0,0,2956,3644,8596
0,0,0,3030,3687,8543
0,0,0,3450,3755,8152
0,0,0,3252,3774,8333
0,0,0,3541,3438,8422
0,0,0,3029,3523,8682
0,0,0,2637,3874,8880
0,0,0,3277,3261,8396
0,0,0,3178,3512,8712
0,0,0,2806,3713,8580
0,0,0,3061,3990,8449
0,0,0,3233,2688,8360
0,0,0,3012,3590,8725
0,0,0,2644,3752,8630
0,0,0,3155,4014,8352
0,0,0,3305,3620,8199
0,0,0,3200,4140,8331
0,0,0,3050,3532,8642
0,0,0,2713,3416,8405
0,0,0,2938,4077,8653
0,0,0,3371,3656,8237
0,0,0,2986,3545,8698
0,0,0,2905,3860,8598
0,0,0,2991,4016,8482
0,0,0,3374,4117,8252
0,0,0,3046,3759,8570
0,0,0,3140,3863,7821
0,0,0,2783,3764,8800
0,0,0,3319,3189,8169
0,0,0,3085,3441,8388
0,0,0,2988,3989,8500
0,0,0,3373,3786,9120
0,0,0,3101,3588,8712
0,0,0,3008,3734,8648
0,0,0,3122,4002,8378
0,0,0,3407,3693,8217
0,0,0,4079,3676,8267
0,0,0,2931,3665,8704
0,0,0,3165,3895,8440
0,0,0,3157,3556,8464
0,0,0,3553,4391,8680
0,0,0,3016,3928,8447
0,0,0,3207,3561,8378
0,0,0,2986,3729,8693
0,0,0,3141,4029,8494
0,0,0,3223,3848,8512
0,0,0,3196,3430,8590
0,0,0,2900,3938,8721
0,0,0,3381,3780,9049
0,0,0,3047,3604,8639
0,0,0,3051,3972,8472
0,0,0,3348,3737,8269
0,0,0,2943,3724,8512
0,0,0,3344,3511,8222
0,0,0,3472,3273,8657
0,0,0,3379,3787,8305
0,0,0,2971,3654,8722
0,0,0,3269,4175,8394
0,0,0,3248,3605,7647
0,0,0,3240,3968,8354
0,0,0,3274,3396,8356
0,0,0,3131,3938,8352
0,0,0,3173,3487,8560
0,0,0,3101,3969,8396
0,0,0,2856,3801,8500
0,0,0,2289,3632,8356
0,0,0,2994,3636,8512
0,0,0,3312,3991,8444
0,0,0,3178,3830,8328
0,0,0,2728,3713,8305
0,0,0,3223,3828,8405
0,0,0,3151,4004,8347
0,0,0,3059,3561,8750
0,0,0,3189,3942,8317
0,0,0,3058,3523,8344
0,0,0,3464,3848,8010
0,0,0,2793,3716,8662
0,0,0,3299,3687,8299
0,0,0,3049,3778,8404
0,0,0,3241,4742,8425
0,0,0,2917,3752,8517
0,0,0,3266,3748,8296
0,0,0,2598,4499,8425
0,0,0,3397,3777,8944
0,0,0,3079,3642,8660
0,0,0,3394,3735,8864
0,0,0,3038,3684,8804
0,0,0,3185,3964,8456
0,0,0,3008,3656,8730
0,0,0,3302,3904,8297
0,0,0,2989,3527,7642
0,0,0,3493,3760,8183
0,0,0,3521,3687,7471
0,0,0,3139,3872,8387
0,0,0,3316,3631,8309
0,0,0,2753,7044,8646
0,0,0,3330,3828,8216
0,0,0,3119,3516,8449
0,0,0,3343,3709,8213
0,0,0,3092,3544,8486
0,0,0,2985,3836,8579
0,0,0,3180,3866,8267
0,0,0,3034,3562,8672
0,0,0,3442,3784,8068
0,0,0,332,4000,8568
0,0,0,3393,3627,8213
0,0,0,3768,3650,8696
0,0,0,3085,3970,8393
0,0,0,3476,3564,8334
0,0,0,3008,3509,8556
0,0,0,3021,3731,8470
0,0,0,3072,3664,8442
0,0,0,2874,3729,8674
0,0,0,3369,3758,9384
0,0,0,2071,3492,8488
0,0,0,3334,3293,8706
0,0,0,2957,3987,8461
0,0,0,3287,3336,8364
0,0,0,2956,4002,8517
0,0,0,3328,3674,8211
0,0,0,2881,3744,8600
0,0,0,3354,3638,8286
0,0,0,2894,3743,8914
0,0,0,3309,3654,8236
0,0,0,2988,3565,8756
0,0,0,1968,4008,8489
0,0,0,3318,3357,8284
0,0,0,2896,3510,8416
0,0,0,3347,3736,8229
0,0,0,2842,3844,8662
0,0,0,3938,3784,8164
0,0,0,3174,3657,8629
0,0,0,3038,3909,8485
0,0,0,3169,3549,8463
0,0,0,2019,3893,8415
0,0,0,3264,3662,8329
0,0,0,3042,3904,8525
0,0,0,2752,3847,8313
0,0,0,3281,3514,8396
0,0,0,3033,2239,8648
0,0,0,2787,3881,8533
0,0,0,3402,3723,8148
0,0,0,2997,3684,8757
0,0,0,2841,3812,8650
0,0,0,3183,4048,8386
0,0,0,1941,3991,8580
0,0,0,3094,3515,8488
0,0,0,2965,4012,8502
0,0,0,3420,3758,8171
0,0,0,3282,3486,8436
0,0,0,2777,3656,8622
0,0,0,3343,3699,8269
0,0,0,3079,3748,8764
0,0,0,3350,3653,8247
0,0,0,2932,3972,8628
0,0,0,3211,3669,8457
0,0,0,2964,3908,8490
0,0,0,3268,3556,7888
0,0,0,2397,4054,8634
0,0,0,3450,3636,8538
0,0,0,3061,3501,8696
0,0,0,3012,4029,8516
0,0,0,3347,3724,8209
0,0,0,3159,3457,8516
0,0,0,3098,3926,8292
0,0,0,3312,3660,8261
0,0,0,3080,3554,8712
0,0,0,3115,3924,8470
0,0,0,3152,3381,8501
0,0,0,2999,4049,8544
0,0,0,3232,4413,8248
0,0,0,2805,3501,8709
0,0,0,3439,3759,8145
0,0,0,3040,3469,8451
0,0,0,2980,3782,8531
0,0,0,3358,3730,8227
0,0,0,2970,4022,8609
0,0,0,3178,3419,6926
0,0,0,3048,3823,8540
0,0,0,3252,3463,8273
0,0,0,2914,4032,8400
0,0,0,3291,4409,8289
0,0,0,2931,3734,8506
0,0,0,3364,3097,8184
0,0,0,3878,3627,8602
0,0,0,3246,3856,8368
0,0,0,3260,3781,8396
0,0,0,2824,3648,8779
0,0,0,2802,3764,8090
0,0,0,3036,3454,8595
0,0,0,3503,3944,8454
0,0,0,3260,3740,8324
0,0,0,3269,3460,8571
0,0,0,2886,2562,8573
0,0,0,3472,3872,8879
0,0,0,2811,4529,8649
0,0,0,3340,3672,8237
0,0,0,2896,3822,7401
0,0,0,3316,3691,8291
0,0,0,2953,3896,8461
0,0,0,3230,3375,8425
0,0,0,3472,3751,8366
0,0,0,3523,3660,8607
0,0,0,3311,3678,8305
0,0,0,3094,3587,8696
0,0,0,3140,3760,8433
0,0,0,2761,3536,8593
0,0,0,2954,3815,8507
0,0,0,3008,3599,8804
0,0,0,3221,3811,8324
0,0,0,3097,3493,8488
0,0,0,3308,4219,8377
0,0,0,2965,3536,8588
0,0,0,3064,4024,8488
0,0,0,3478,3800,8151
0,0,0,3162,3578,8656
0,0,0,3262,3767,8460
0,0,0,3108,3552,8541
0,0,0,3217,3758,9315
0,0,0,1863,3543,8430
0,0,0,3268,3816,8342
0,0,0,3069,3586,8765
0,0,0,3225,3848,8481
0,0,0,3381,3672,8221
0,0,0,3108,3607,8768
0,0,0,2935,3934,8275
0,0,0,3136,4249,8388
0,0,0,3846,3652,8669
0,0,0,3006,4038,8523
0,0,0,3539,3794,8321
0,0,0,3068,3619,8616
0,0,0,3114,3842,8466
0,0,0,3333,3429,8616
0,0,0,2923,3696,8561
0,0,0,3309,3687,8296
0,0,0,3085,3532,8703
0,0,0,3077,3865,8341
0,0,0,3367,3162,8229
0,0,0,2926,3741,8658
0,0,0,3101,3929,8400
0,0,0,4185,3723,8583
0,0,0,3060,3526,8625
0,0,0,3069,3997,8620
0,0,0,3298,3650,8153
0,0,0,2820,3176,8666
0,0,0,3430,3821,8169
0,0,0,2867,3716,8610
0,0,0,3280,3769,8381
0,0,0,2834,3777,8652
0,0,0,3364,3789,8170
0,0,0,3017,3665,8656
0,0,0,3386,3728,8228
0,0,0,2962,3898,8830
0,0,0,3262,3732,8249
0,0,0,2880,3706,8586
0,0,0,3289,3685,8269
0,0,0,2846,3652,8635
0,0,0,3269,3345,8321
0,0,0,2888,3968,8568
0,0,0,3269,3594,8328
0,0,0,3048,4234,8504
0,0,0,3255,3767,8382
0,0,0,3178,3938,8352
0,0,0,3060,3472,7652
0,0,0,2874,2927,8101
0,0,0,3043,3477,8599
0,0,0,2900,3986,8432
0,0,0,3285,3732,8583
0,0,0,2865,3489,8559
0,0,0,3367,3695,6976
0,0,0,2876,3756,8639
0,0,0,3147,3780,8308
0,0,0,3332,2427,8695
0,0,0,3450,3839,8657
0,0,0,3089,3528,8755
0,0,0,3284,3861,8337
0,0,0,3055,3550,8641
0,0,0,2998,3882,8501
0,0,0,3296,3712,8243
0,0,0,3024,3696,8557
0,0,0,3379,3721,8120
0,0,0,3029,3733,8578
0,0,0,3281,3654,7140
0,0,0,3147,3630,8708
0,0,0,3392,3654,8258
0,0,0,3323,3659,8739
0,0,0,3214,3811,8398
0,0,0,3084,3520,8749
0,0,0,2828,3900,8392
0,0,0,3329,3610,8221
0,0,0,3850,2937,8616
0,0,0,3015,3898,8496
0,0,0,3379,3730,8260
0,0,0,3836,3650,8637
0,0,0,3129,3767,9172
0,0,0,3176,3442,8491
0,0,0,3052,3917,6774
0,0,0,3356,3812,8212
0,0,0,3111,3598,8676
0,0,0,3361,3583,8312
0,0,0,3098,4306,8472
0,0,0,3017,3010,8631
0,0,0,3640,3702,8150
0,0,0,2989,4018,8593
0,0,0,2842,3752,8726
0,0,0,3341,3730,8258
0,0,0,2986,3905,8513
0,0,0,3218,3692,8361
0,0,0,3308,3790,8182
0,0,0,3001,3889,8464
0,0,0,3156,3484,8464
0,0,0,3056,3843,7060
0,0,0,3148,3524,8529
0,0,0,2999,3761,8321
0,0,0,2382,3589,8759
0,0,0,3401,3712,8096
0,0,0,2860,3768,8670
0,0,0,3336,3517,8203
0,0,0,2892,3730,8623
0,0,0,3340,3753,8306
0,0,0,2837,3710,8652
0,0,0,3312,3430,8445
0,0,0,2934,3905,7329
0,0,0,3439,3103,9066
0,0,0,3254,3464,8416
0,0,0,3080,3740,8535
0,0,0,3336,3631,8106
0,0,0,2877,3652,8618
0,0,0,2970,3714,8178
0,0,0,3152,3460,8484
0,0,0,2986,3729,8585
0,0,0,3128,3841,8688
0,0,0,3238,3536,8299
0,0,0,3065,3528,8430
0,0,0,3144,3533,8355
0,0,0,3412,3700,8289
0,0,0,3036,3915,8490
0,0,0,3371,3632,8258
0,0,0,3124,4035,8354
0,0,0,3166,3762,8414
0,0,0,3277,4381,8456
0,0,0,2950,3926,8514
0,0,0,3266,3145,8392
0,0,0,3117,3727,8134
0,0,0,3061,4007,9062
0,0,0,3157,3550,8256
0,0,0,2921,4044,8650
0,0,0,3268,3304,8393
0,0,0,3127,3932,8542
0,0,0,2802,3675,8607
0,0,0,3418,3752,8132
0,0,0,2832,3644,8361
0,0,0,3357,3721,8229
0,0,0,2968,3690,8548
0,0,0,2966,2791,8357
0,0,0,3029,3877,8410
0,0,0,3156,3468,8513
0,0,0,3220,3806,8328
0,0,0,2849,3230,8661
0,0,0,3488,3556,8299
0,0,0,2845,3717,8604
0,0,0,3110,3794,9114
0,0,0,4015,3577,8723
0,0,0,3360,3726,9160
0,0,0,3797,3465,8302
0,0,0,3262,3788,8512
0,0,0,2828,3647,8705
0,0,0,3483,3714,8208
0,0,0,2997,3510,8685
0,0,0,3176,3856,8411
0,0,0,3296,3639,8404
0,0,0,2992,3910,8546
0,0,0,3197,3638,8463
0,0,0,3136,3843,8427
0,0,0,3165,3511,8580
0,0,0,3114,3716,8778
0,0,0,4295,3720,8727
0,0,0,3234,4310,8425
0,0,0,4107,3869,8636
0,0,0,2976,3604,8694
0,0,0,3513,3693,8196
0,0,0,2877,3642,8450
0,0,0,3159,3460,8461
0,0,0,3608,3728,8190
0,0,0,3088,3548,8666
0,0,0,3358,3648,8221
0,0,0,3095,3945,8428
0,0,0,3247,3629,8315
0,0,0,3071,3997,8523
0,0,0,3209,3621,8387
0,0,0,3144,3422,8550
0,0,0,2981,3960,8551
0,0,0,3449,3670,8187
0,0,0,2810,3601,8706
0,0,0,3345,3536,8246
0,0,0,3091,3821,8449
0,0,0,3133,3527,8655
0,0,0,3472,3013,8207
0,0,0,3091,3098,8655
0,0,0,3038,3807,8611
