MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,3761,0,3501,2898,7792
0,3327,0,3182,3137,7860
0,3836,0,3738,3026,8203
0,3260,0,2776,3346,7740
0,3291,0,3248,2799,7678
0,2935,0,3094,2937,8104
0,2953,0,2856,2953,8178
0,3418,0,3442,2822,7848
0,3348,0,3488,3038,7952
0,2924,0,2704,3934,7957
0,3190,0,3121,2752,8150
0,3256,0,3152,2669,8027
0,3380,0,3487,2783,7903
0,3158,0,3123,3160,8074
0,3869,0,3009,3032,7581
0,3163,0,3234,2793,7984
0,3062,0,3340,2795,7602
0,3186,0,3428,2291,7793
0,3265,0,3256,3120,8321
0,3204,0,3101,2608,8174
0,3485,0,3540,2779,7863
0,3208,0,3199,3100,7870
0,4075,0,2868,2836,7664
0,3257,0,3277,3098,8049
0,3297,0,3362,3364,8052
0,3644,0,3517,2998,7720
0,3402,0,3234,3038,7792
0,3153,0,3003,2505,8062
0,3277,0,3200,2611,8377
0,3493,0,3258,2659,8033
0,3689,0,3521,3035,7676
0,2379,0,3250,3219,7894
0,3126,0,2609,2723,7928
0,3669,0,3525,2249,7769
0,2994,0,2953,2892,8214
0,3288,0,3152,2716,8026
0,3796,0,3482,2959,7796
0,3010,0,3065,3212,8126
0,2948,0,3173,2773,8286
0,3588,0,3320,2837,7915
0,3253,0,3130,3181,8106
0,3284,0,3209,2799,8245
0,3698,0,3484,2972,7792
0,3668,0,3493,2565,7744
0,3126,0,3236,2983,7987
0,3090,0,2916,2973,8256
0,3071,0,3056,2932,8158
0,3284,0,3419,2747,8042
0,4114,0,2949,2946,8308
0,3953,0,2804,3030,8077
0,3536,0,3296,2677,9723
0,3370,0,3191,2939,8296
0,3828,0,3096,2728,8185
0,3392,0,3176,2823,8300
0,4446,0,2954,3035,8092
0,3286,0,3147,2744,8136
0,3398,0,3240,2836,8277
0,3394,0,3392,3546,8041
0,3505,0,3513,2769,8003
0,3380,0,3231,3011,8159
0,4038,0,3634,2849,8198
0,3432,0,3093,2604,8232
0,3565,0,3293,2669,8081
0,3544,0,3189,2738,7930
0,3328,0,3417,2777,7957
0,2416,0,3152,3108,7757
0,3116,0,3454,2560,8261
0,3438,0,3293,2752,8308
0,3739,0,3408,3183,7767
0,3628,0,3365,3193,7785
0,3611,0,3259,3070,7649
0,3438,0,3256,3143,7851
0,3056,0,2934,3116,8114
0,3782,0,4093,2915,8242
0,5856,0,3208,2788,8427
0,3186,0,2935,2776,8221
0,3248,0,3053,2065,8224
0,3502,0,3264,2677,7896
0,3699,0,3516,1803,7763
0,3696,0,2997,2936,8292
0,3129,0,3119,2594,8043
0,3223,0,2784,3176,7643
0,3122,0,2979,3264,7944
0,2571,0,3009,3224,8003
0,3909,0,2989,3023,8124
0,3401,0,3246,2622,8361
0,3422,0,3349,2553,7850
0,3463,0,3329,2826,7860
0,3466,0,3336,3069,7625
0,3699,0,3455,2776,7968
0,3413,0,3245,2664,8021
0,3510,0,3579,3645,7945
0,3623,0,3454,2808,7697
0,3234,0,3295,3033,8018
0,3125,0,2724,3042,7980
0,3408,0,3200,2723,8187
0,4464,0,3055,2981,7744
0,3188,0,3197,3199,7832
0,3320,0,3178,2804,8173
0,3237,0,3347,2611,8104
0,3404,0,3387,3316,8095
0,3481,0,3263,2558,7822
0,3378,0,3392,3049,7768
0,3318,0,2625,2996,8155
0,3822,0,3054,2936,8155
0,3304,0,3100,2637,8028
0,2543,0,3342,3013,8088
0,3444,0,3180,3123,7913
0,3267,0,3255,2778,8722
0,3351,0,3227,3132,8686
0,2908,0,3017,3017,8238
0,3412,0,2843,2597,8109
0,3382,0,3565,2952,7699
0,3095,0,2384,3090,7981
0,2993,0,2904,2880,8256
0,3452,0,3306,3033,8029
0,3272,0,3246,3098,7945
0,3178,0,3096,2733,8071
0,3501,0,3262,3940,7947
0,3797,0,3519,3025,7688
0,3109,0,3112,3352,8100
0,3232,0,3009,2807,7638
0,3277,0,3239,2625,8109
0,3476,0,3205,2759,8023
0,3363,0,3424,3056,8763
0,3022,0,3048,3084,7829
0,3375,0,3192,58,8159
0,3286,0,3170,2766,7824
0,3450,0,3341,2653,7990
0,3484,0,3410,2921,7928
0,2995,0,2764,3069,8233
0,3264,0,3150,2926,8203
0,3385,0,3381,3068,7795
0,3187,0,2571,3248,7875
0,2993,0,2924,3080,8073
0,3331,0,3193,2821,8456
0,3568,0,2723,2834,7879
0,3440,0,3364,3058,8834
0,3110,0,3090,3240,7973
0,3507,0,2881,2977,8036
0,3264,0,3221,2686,7930
0,3393,0,3310,2904,8041
0,2490,0,3276,3082,7746
0,3653,0,2893,2863,8118
0,3432,0,2486,3317,7601
0,3472,0,3328,3113,7727
0,3172,0,3019,2666,8054
0,3070,0,3172,2868,8280
0,3469,0,3336,3616,8113
0,3245,0,3352,3136,7786
0,3546,0,2932,2797,8336
0,3072,0,3509,3014,7912
0,2952,0,3464,2972,7840
0,3821,0,2969,3157,8171
0,2970,0,3105,2645,7402
0,3482,0,3392,2960,7836
0,3108,0,2467,3136,7934
0,3136,0,2830,2892,8010
0,3597,0,3444,3137,7933
0,3573,0,3319,3074,7915
0,3104,0,3141,2987,8273
0,3402,0,3412,3201,7894
0,3244,0,3198,3208,8107
0,3223,0,3188,2832,8215
0,3580,0,3482,2966,7698
0,3040,0,3160,3091,8191
0,3182,0,2809,2797,8191
0,3570,0,3424,2908,7769
0,3186,0,3165,3140,8104
0,4141,0,3649,3024,8137
0,3376,0,3224,2868,8144
0,3362,0,3478,2696,7968
0,3246,0,2140,3039,8007
0,3678,0,3472,3018,8204
0,3148,0,3311,3369,8199
0,3376,0,2765,3082,7647
0,3197,0,3083,3241,7892
0,3234,0,3040,2966,8230
0,3432,0,3488,2723,7584
0,3595,0,3515,2993,7753
0,2783,0,3046,2690,8176
0,3185,0,3258,2880,8337
0,3411,0,3088,2649,7703
0,3342,0,3422,2795,8026
0,3412,0,3219,4091,7516
0,3463,0,3610,2880,7776
0,3220,0,3211,2859,7836
0,2880,0,2989,2944,8309
0,3276,0,3118,2732,8360
0,3696,0,3449,2807,7987
0,3552,0,3494,2881,7892
0,3050,0,3078,3243,7756
0,3271,0,3096,2862,8163
0,3564,0,3393,2798,7986
0,3137,0,2602,3136,8042
0,4120,0,3835,2931,8160
0,3344,0,3208,2576,8233
0,3251,0,3364,2956,7765
0,2897,0,3818,2918,8248
0,3314,0,3211,0,8136
0,3241,0,3394,3006,7806
0,3268,0,3080,3282,7798
0,3362,0,4180,3009,8194
0,3293,0,3400,2608,8028
0,3446,0,3489,2952,7777
0,2973,0,2942,2960,8131
0,3267,0,3342,2760,8249
0,3288,0,3104,3108,7873
0,3559,0,2917,2872,8116
0,3270,0,3333,2730,7991
0,3423,0,3394,2825,7802
0,3015,0,3078,3069,7961
0,3044,0,3130,2836,7541
0,2961,0,3344,2625,8440
0,2752,0,3476,2936,7855
0,3192,0,3097,3200,7852
0,3532,0,3877,2992,8175
0,3451,0,3572,2970,7857
0,3107,0,3152,3374,7963
0,3280,0,3458,2664,8253
0,3416,0,3484,3603,8056
0,3379,0,3441,2981,7800
0,3073,0,3023,3260,8018
0,3195,0,3342,2927,8422
0,3369,0,3375,3858,8104
0,3088,0,2173,3225,7946
0,3061,0,3021,2451,8290
0,3327,0,3392,2665,8061
0,3527,0,3406,817,7902
0,3182,0,3201,3181,7913
0,3812,0,3024,2961,8232
0,3144,0,2951,2909,8136
0,3241,0,3264,2496,8156
0,3431,0,2616,3289,7953
0,3372,0,3319,2796,8017
0,3190,0,3535,3041,7696
0,3068,0,3050,3019,8031
0,2880,0,4056,3018,8256
0,3220,0,3138,2869,8271
0,3496,0,3434,2795,7817
0,3268,0,3485,3003,7805
0,2902,0,2854,3104,8138
0,3281,0,3148,2876,8592
0,3496,0,3392,3181,7972
0,3461,0,3555,2989,7828
0,3139,0,3365,3040,8296
0,2880,0,2901,3152,8069
0,3637,0,4168,3056,8191
0,3338,0,3185,2453,8483
0,3247,0,3290,2624,7546
0,3319,0,3510,2468,7820
0,3169,0,3070,3276,8046
0,2976,0,2832,2932,7863
0,3316,0,3520,2680,8580
0,3312,0,3065,3104,7652
0,2953,0,2999,3040,8114
0,3055,0,3158,2722,8257
0,3268,0,3136,3149,7850
0,3266,0,3186,2449,7989
0,2592,0,2998,3041,8285
0,3153,0,3243,2788,8446
0,3364,0,3375,2891,7903
0,3520,0,3538,2960,7745
0,3175,0,3355,2954,7981
0,2440,0,3060,2911,8264
0,3146,0,3223,2903,8245
0,3268,0,3330,2735,8086
0,3392,0,3771,2597,7829
0,3268,0,3524,2938,7744
0,3075,0,3317,3064,7824
0,3205,0,3264,3353,7834
0,623,0,3133,3228,7919
0,2785,0,3052,2890,8142
0,2973,0,3144,2828,8344
0,3216,0,3304,2864,7960
0,3017,0,3197,3177,8199
0,3012,0,3403,2948,7873
0,2578,0,3196,2956,8045
0,2914,0,3277,3154,7947
0,3066,0,3016,2662,8223
0,3458,0,4498,2916,7785
0,2956,0,3258,3162,8040
0,3142,0,3167,2714,7956
0,3144,0,3207,2568,8233
0,3368,0,3408,2688,8097
0,3198,0,3625,2865,7860
0,3352,0,3402,3006,7647
0,3012,0,2939,2812,8139
0,3141,0,3161,2869,8351
0,3162,0,3258,2715,8343
0,3354,0,3349,2953,7577
0,2970,0,3033,3299,8098
0,3296,0,2918,2652,8124
0,3312,0,2969,3301,8002
0,4077,0,2920,2715,8277
0,3205,0,3445,2703,8104
0,3244,0,3161,3229,7961
0,3746,0,3049,3013,8258
0,3464,0,3278,3110,7775
0,3337,0,2233,3117,8319
0,3285,0,3346,3353,8122
0,3435,0,3130,3244,8177
0,3114,0,3221,2870,8500
0,3356,0,3420,2984,7935
0,3451,0,3501,2136,7748
0,3102,0,3625,2988,8660
0,3011,0,3244,3262,8115
0,2892,0,3144,2783,8172
0,3103,0,3199,3100,8152
0,3461,0,3424,3077,8446
0,2863,0,3628,2805,7787
0,3104,0,3286,3012,7635
0,2959,0,3043,3111,8000
0,3552,0,3112,2336,8264
0,3373,0,3312,2828,8009
0,3150,0,3269,3199,8042
0,3265,0,2823,3103,8241
0,3344,0,3486,3004,7947
0,3256,0,3635,2977,7811
0,3132,0,3034,3174,7840
0,2801,0,3066,2787,8128
0,4214,0,4051,2830,8276
0,2998,0,3289,2822,8324
0,3229,0,3352,3649,8122
0,3314,0,2824,2847,7689
0,3378,0,3284,3238,8581
0,3009,0,3304,3126,8747
0,2826,0,3114,3193,8119
0,3194,0,3447,2590,7986
0,3208,0,2956,3084,9282
0,2516,0,3051,3232,8084
0,3357,0,4045,2988,8333
0,3051,0,3288,2936,8338
0,3179,0,3186,3333,7942
0,2840,0,3221,3187,8110
0,2861,0,3192,2880,7790
0,3262,0,3367,2900,10286
0,3000,0,3120,3287,7987
0,2866,0,3008,3058,8325
0,3098,0,3300,2790,8029
0,3283,0,3403,2946,7841
0,2791,0,3301,3037,8057
0,2597,0,3104,3299,8119
0,2041,0,3039,2978,8269
0,3099,0,3171,2744,7528
0,3236,0,3368,2912,7980
0,3289,0,3560,3036,9116
0,2752,0,3196,3214,8104
0,2680,0,2819,2968,8129
0,2546,0,3082,2948,8377
0,3304,0,3298,2836,7925
0,3053,0,3525,2888,7900
0,3163,0,3454,2818,8050
0,3283,0,3637,3098,7835
0,3210,0,3575,2997,7962
0,2629,0,2968,3226,7748
0,2848,0,2943,3139,7878
0,2850,0,2884,3133,7948
0,2957,0,3122,3683,7781
0,2792,0,2986,3292,7969
0,4042,0,2903,3148,8136
0,2990,0,2833,2916,8362
0,3029,0,3386,2561,8124
0,3029,0,3005,2828,8410
0,3083,0,3204,2842,8102
0,2829,0,3280,2989,8360
0,2890,0,3194,2969,8318
0,2928,0,3252,2836,8188
0,3058,0,3033,2895,8332
0,3164,0,3271,2885,8418
0,3099,0,3231,2736,7881
0,3074,0,3451,2832,8020
0,3265,0,3576,2832,7957
0,3193,0,3121,2770,8000
0,2920,0,2689,3109,8496
0,3332,0,3780,3049,8547
0,3058,0,3187,2736,8246
0,2977,0,3264,2782,8389
0,2732,0,3124,2834,7618
0,3188,0,3414,2653,8141
0,3285,0,3096,2614,7784
168,3281,0,3441,3104,7896
0,3008,0,3606,3096,7744
0,3079,0,3494,2494,7797
0,2834,0,3155,3176,8060
0,2724,0,2967,3088,8402
0,3012,0,2634,3117,8245
0,3412,0,3096,3820,8029
0,3085,0,3336,3269,8073
0,3108,0,3190,2901,8140
0,3250,0,3256,3181,8100
0,3424,0,2478,2849,7963
0,3291,0,3444,3010,8782
0,3076,0,3336,3146,8645
0,3015,0,3675,3062,7830
0,3112,0,3400,2981,8170
0,2810,0,2926,3022,8090
0,3252,0,3167,2410,8373
0,3376,0,3358,2667,8040
0,3384,0,3592,2736,7820
0,3193,0,3228,3088,7686
0,3000,0,3013,3208,7702
0,3056,0,3193,2743,8457
0,3234,0,3336,2815,8099
0,3274,0,3410,2686,8112
0,3269,0,3416,2633,8252
0,3126,0,3393,2736,8020
0,3107,0,3187,2345,8403
0,3221,0,3432,2752,8158
0,3250,0,3383,2601,7362
0,3232,0,3141,3745,7879
0,3604,0,3542,3107,7774
0,3439,0,3411,2922,8040
0,3499,0,3549,3105,7833
0,3181,0,3288,2665,8140
0,3530,0,3625,3014,7820
0,3472,0,3288,2660,8091
0,3443,0,3217,3171,8233
0,3305,0,3973,2931,8259
0,2872,0,2903,3399,8062
0,2942,0,3129,3296,8140
0,3076,0,2633,3067,8138
0,3208,0,3258,2860,8243
0,3266,0,3249,2132,8126
0,2925,0,3544,3115,7843
0,3505,0,3697,3223,7905
0,3159,0,3468,2765,7972
0,2122,0,3222,3282,8112
0,2900,0,2806,3349,7981
0,2984,0,3240,2956,8240
0,3138,0,3280,2392,8153
0,3393,0,3002,3035,8016
0,3052,0,3483,3117,7792
0,2714,0,3107,3304,7658
0,2298,0,3063,3300,8225
0,2834,0,2973,3164,8169
0,4034,0,2935,3045,8182
0,3060,0,3247,2730,8294
0,2805,0,3154,3371,8178
0,3275,0,3360,2813,7954
0,3595,0,3539,3016,7784
0,3140,0,3185,3216,7926
0,2241,0,3129,3298,8048
0,2933,0,2609,3321,8048
0,3652,0,3053,3012,8243
0,3034,0,3260,2813,8307
0,2799,0,3458,2890,7947
0,2881,0,3018,3226,7975
0,3252,0,3315,3647,8090
0,2949,0,3016,3592,7994
0,3049,0,3280,2992,8241
0,2964,0,3470,2831,7948
0,3184,0,3384,3104,8219
0,2872,0,3003,3418,8145
0,3043,0,3109,2933,8383
0,3205,0,3603,3516,8132
0,3232,0,3449,2851,8036
0,3237,0,3581,3068,8030
0,3224,0,2369,3164,7729
0,3111,0,3232,3163,7877
0,3712,0,2924,3014,8283
0,3167,0,3353,3677,8053
0,2967,0,3318,3208,7817
0,3239,0,3326,3256,8022
0,2843,0,3366,2930,8058
0,3781,0,2980,2959,9066
0,3188,0,3401,2450,8192
0,3453,0,3226,3071,7848
0,3651,0,3541,3025,7716
0,2866,0,3508,2937,7840
0,3154,0,3271,3008,7926
0,2752,0,3022,3057,8273
0,3149,0,3114,2803,8223
0,3245,0,3408,3033,7993
0,2503,0,2872,3202,8032
0,2833,0,3081,3276,8348
0,3429,0,3409,2752,8053
0,3376,0,3510,3051,7819
0,3407,0,3434,2536,7986
0,3113,0,3202,3131,7976
0,3264,0,3011,3003,8214
0,3381,0,3473,3021,7984
0,3483,0,3674,2915,7918
0,3015,0,3404,3439,8577
0,2998,0,3306,3461,8053
0,2816,0,3021,3347,8062
0,3141,0,3583,2608,8241
0,3246,0,2772,2809,8273
0,2924,0,3609,2853,7924
0,3081,0,3364,3060,8239
0,2765,0,2979,3284,8139
0,2893,0,2921,3189,8273
0,3252,0,3265,2850,8358
0,2949,0,3656,3015,7914
0,3037,0,3382,3216,7927
0,2899,0,3079,3451,8195
0,2903,0,3136,3115,8256
0,3087,0,3392,2880,8339
0,2953,0,2792,2768,7833
0,3149,0,3292,2759,7829
0,2983,0,3184,2967,7844
0,3088,0,3280,2848,8280
0,3148,0,3259,2826,8025
0,2972,0,3142,2741,8384
0,3239,0,3256,2922,8296
0,3825,0,3205,2829,8461
0,3309,0,3033,2834,8189
0,3018,0,3184,2850,8410
0,3392,0,3162,2893,8236
0,3257,0,3403,2794,8091
0,3052,0,3327,2810,8134
0,3321,0,3323,2789,8072
0,2881,0,3742,2890,7913
0,3264,0,3403,2904,8103
0,3141,0,3607,3018,7917
0,3307,0,3554,2950,7902
0,3091,0,3327,2469,9149
0,3122,0,3242,3427,8000
0,2965,0,3106,3018,8267
0,2752,0,3120,3280,7744
0,2870,0,3149,3021,8324
0,4098,0,3788,2982,8280
0,2897,0,3241,2676,8272
0,3121,0,3316,2780,8239
0,3182,0,3288,2776,8000
0,2493,0,3351,2973,8039
0,3320,0,3499,4075,8061
0,3249,0,3585,2932,7844
0,3049,0,3352,2034,8629
0,2788,0,3098,3220,7964
0,2942,0,3133,3555,8106
0,3090,0,3612,2834,8280
0,3348,0,3618,2934,8052
0,2941,0,3080,3334,8104
0,3264,0,3448,3471,8100
0,3157,0,3383,3146,7899
0,2869,0,3241,2874,8384
0,3340,0,3359,2848,7850
0,3106,0,3247,3249,7893
0,3720,0,2980,2989,8369
0,3241,0,3418,2924,7935
0,2898,0,3316,2817,8020
0,3750,0,2977,3095,8368
0,3386,0,3508,3041,7954
0,3137,0,3321,3152,8001
0,2752,0,3195,3295,8118
0,3064,0,3528,2780,8332
0,3084,0,3381,2899,7902
0,1832,0,3268,3225,7818
0,1227,0,3206,2970,8452
0,3247,0,3116,2763,8351
0,3077,0,3616,3208,8807
0,3114,0,3412,3200,7728
0,2815,0,3011,3352,8242
0,2908,0,3196,2832,8504
0,3115,0,3378,2554,8069
0,3402,0,3513,3087,7899
0,3282,0,3437,2848,8147
0,3113,0,3305,3264,7844
0,3249,0,3450,2893,8358
0,2946,0,3365,3239,8022
0,2880,0,3258,2485,8158
0,2883,0,3258,3232,8042
0,2805,0,2864,3296,7850
0,2296,0,2938,3226,8264
0,2715,0,3025,3255,8051
0,3056,0,3018,3221,8092
0,2845,0,3564,3159,7822
0,3100,0,3575,3000,7913
0,3039,0,3304,3092,7804
0,3284,0,3479,3457,8215
0,2780,0,3281,2770,8411
0,2960,0,3383,2865,8210
0,2926,0,2891,2914,8411
0,4247,0,3030,3072,8273
0,2884,0,3265,2973,8358
0,3118,0,3363,1800,8273
0,3176,0,3411,2828,8495
0,3016,0,2807,2895,7919
0,3307,0,3380,3119,8327
0,3259,0,3296,2890,8334
0,3236,0,3652,2992,7904
0,3031,0,3368,3093,8158
0,2948,0,3112,3359,8268
0,2861,0,2905,3001,8279
0,3179,0,4061,3042,8329
0,3086,0,3226,2776,8211
0,3355,0,3632,3047,7965
0,2880,0,3132,3400,8107
0,3272,0,3570,3904,8157
0,3168,0,3209,3204,8812
0,2931,0,3096,3420,8165
0,3154,0,3002,2873,8358
0,3126,0,3442,2939,8152
0,3057,0,3302,3298,8139
0,2868,0,3245,2947,8440
0,3120,0,3324,2675,8272
0,2350,0,3369,3080,8010
0,3034,0,2880,3217,7823
0,3124,0,3402,3162,7878
0,2406,0,3124,3292,8211
0,2777,0,3124,3107,8242
0,2929,0,2973,3094,8204
0,3105,0,3185,2815,8140
0,3202,0,3494,3018,8120
0,2921,0,3156,3328,8273
0,2793,0,3060,3188,8102
0,2871,0,3524,2996,8429
0,3147,0,3397,3061,8237
0,3235,0,2996,3657,8152
0,3281,0,3056,2904,7883
0,3218,0,3547,2933,8098
0,3280,0,3548,3167,7880
0,3062,0,3612,3082,7802
0,2896,0,3280,0,8020
0,2713,0,2992,3224,8335
0,3012,0,3236,2961,8247
0,3343,0,3520,3082,7964
0,2875,0,3606,3012,7863
0,2718,0,3146,3264,8230
0,2799,0,2979,2880,8336
0,3019,0,3545,3017,8292
0,3239,0,3455,2844,8026
0,2764,0,3263,3313,8212
0,2540,0,2941,3191,8157
0,3082,0,3424,2812,7586
0,2837,0,3352,3156,7328
0,2813,0,3132,3350,8066
0,3021,0,2755,2760,8208
0,3314,0,3177,3232,8643
0,2956,0,3322,3245,7982
0,2922,0,3309,2902,8436
0,2905,0,3393,2760,8222
0,3018,0,3440,2945,7542
0,3048,0,3520,2628,7933
0,2221,0,3099,3352,8316
0,2743,0,2559,2962,8209
0,3252,0,3340,2977,7930
0,2842,0,3301,3324,8074
0,3140,0,3300,2949,8075
0,3154,0,3360,3350,8011
0,2941,0,3048,2988,8296
0,3443,0,3503,3206,8119
0,3008,0,4140,3053,7832
0,3358,0,3535,3107,7982
0,2825,0,2172,3003,8360
0,3459,0,3008,3129,8282
0,3199,0,3595,2992,8174
0,3152,0,3432,3282,7997
0,2999,0,3215,3456,8002
0,3340,0,3050,2926,8014
0,3101,0,3739,2827,8460
0,2819,0,3376,3199,8368
0,3597,0,3390,2834,8452
0,3258,0,3297,2966,8173
0,3486,0,3508,3054,7889
0,2888,0,3360,2444,8697
0,2904,0,2197,2854,8270
0,3070,0,3372,3043,8364
0,3255,0,3243,2960,8348
0,3318,0,3580,3054,7949
0,2849,0,3247,2995,8260
0,3137,0,3420,2724,8186
0,3228,0,3416,2600,8192
0,3243,0,3679,2936,7803
0,2075,0,3106,3160,8324
0,3248,0,3369,2776,8019
0,2887,0,3165,2514,8266
0,3271,0,2991,3104,8445
0,3336,0,3487,3148,7909
0,3112,0,3292,3178,8077
0,2793,0,3192,3280,7913
0,2966,0,3312,2728,8460
0,3392,0,3449,3273,7968
0,2924,0,3174,3172,8363
0,3321,0,3327,3592,8121
0,3210,0,3370,2892,7765
0,2502,0,3245,2984,8462
0,3186,0,3458,3070,8011
0,2908,0,3381,2903,8525
0,2820,0,4228,3002,8256
0,3193,0,3536,3104,7887
0,2666,0,3077,2973,8305
0,2930,0,3312,2799,7459
0,2922,0,3386,3204,8092
0,3055,0,3399,3078,7944
0,2858,0,3356,3222,8081
0,3011,0,3415,2818,8208
0,3024,0,3392,3087,8102
0,2802,0,3406,3128,8324
0,2948,0,3504,3188,7977
0,2746,0,3302,3245,8097
0,2415,0,3137,3214,8264
0,2667,0,3273,2996,8449
0,3085,0,3275,2945,8464
0,3050,0,3539,3687,8135
0,2996,0,3565,3233,8022
0,2786,0,3241,3327,8243
0,2792,0,2976,3017,8443
0,3063,0,3453,2834,8216
0,2970,0,3360,3236,8906
0,3043,0,3040,3048,8225
0,2918,0,3205,3488,8068
0,2853,0,3348,3012,8408
0,2901,0,3378,2700,8157
0,3060,0,3385,3198,7032
0,2696,0,3167,3353,8284
0,2986,0,3306,2225,8241
0,2574,0,3258,3202,8155
0,2824,0,3219,3433,8177
0,3016,0,3284,3036,8318
0,3092,0,3535,2995,8030
0,2794,0,3280,3319,8248
0,2618,0,3029,3254,8256
0,2924,0,3082,2845,7362
0,3184,0,3579,3036,8043
0,2746,0,3030,3399,10024
0,2809,0,3294,2863,8687
0,3008,0,3499,3153,7895
0,2781,0,3040,3456,8299
0,2393,0,3344,3026,8464
0,2777,0,3356,3697,8204
0,3071,0,3174,3350,8256
0,3238,0,3265,3019,8431
0,3088,0,3672,3164,7945
0,2958,0,3037,3051,8295
0,3418,0,2851,2746,8058
0,3416,0,2612,3219,8360
0,3005,0,3624,3137,8019
0,2954,0,3068,3320,8145
0,3231,0,3453,2950,8186
0,3168,0,3136,3298,8068
0,2767,0,3026,3265,8234
0,3244,0,3404,2800,8181
0,3287,0,3570,2952,7981
0,2739,0,3728,3444,8140
0,3044,0,3282,2961,8152
0,3204,0,3563,1989,8113
0,2872,0,3162,3417,8164
0,3014,0,3195,2956,8576
0,3192,0,2762,3322,8688
0,3009,0,3210,3035,8543
0,3157,0,3410,2800,8344
0,3165,0,2937,3425,8233
0,3035,0,3272,2888,8542
0,3076,0,3224,3539,8616
0,2977,0,3031,2991,8450
0,3163,0,3153,3241,7954
0,2766,0,2754,3163,8321
0,3224,0,3408,2794,8159
0,3147,0,3298,2848,7728
0,2677,0,3016,3069,8404
0,3369,0,3512,3113,7827
0,2845,0,3200,3284,8209
0,2076,0,3205,3304,8329
0,2985,0,3533,2682,8088
0,2922,0,3740,3111,8384
0,2914,0,3782,3061,8204
0,2828,0,3001,2935,8241
0,2336,0,3316,2459,8145
0,3370,0,2610,3008,8114
0,2999,0,3020,3394,7976
0,2950,0,3822,3136,8322
0,2368,0,3158,2748,8406
0,3282,0,3518,2926,8174
0,3209,0,3990,3217,7948
0,2924,0,3099,3295,8014
0,2989,0,3084,3463,8140
0,2827,0,3033,3132,8242
0,2640,0,3162,3136,8295
0,2632,0,2982,2856,8422
0,3152,0,4386,3108,8358
0,3029,0,3213,3025,8290
0,3152,0,3359,3873,8180
0,2677,0,3589,3174,8009
0,2862,0,3251,3408,7979
