MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6048,10313,12836
0,0,0,6042,10776,12684
0,0,0,6610,10566,12811
0,0,0,6398,10580,12463
0,0,0,6376,10549,12786
0,0,0,5928,10274,12978
0,0,0,5800,10665,13096
0,0,0,6928,10428,12741
0,0,0,6057,10281,12799
0,0,0,6305,10444,12722
0,0,0,6303,10427,12638
0,0,0,6348,10394,12848
0,0,0,6084,10751,12817
0,0,0,5556,10671,12752
0,0,0,5915,10796,12768
0,0,0,6000,10190,12765
0,0,0,5925,10355,12901
0,0,0,6408,10763,13915
0,0,0,6088,10166,12799
0,0,0,6316,10460,12654
0,0,0,6071,10541,12873
0,0,0,6530,10586,12496
0,0,0,5819,10842,12859
0,0,0,6298,10303,12227
0,0,0,6082,10420,12950
0,0,0,6306,10561,12765
0,0,0,6398,10648,12532
0,0,0,5905,10584,12794
0,0,0,6011,10920,12798
0,0,0,5753,10634,13041
0,0,0,6423,10446,12532
0,0,0,6324,10876,12715
0,0,0,5851,10492,12937
0,0,0,6059,10754,12686
0,0,0,5824,10606,12904
0,0,0,6023,10732,12762
0,0,0,6376,10545,12008
0,0,0,6341,10441,12632
0,0,0,6014,10751,12895
0,0,0,6994,10453,12845
0,0,0,5952,10560,12864
0,0,0,6474,10631,13093
0,0,0,6147,10332,12780
0,0,0,6240,9375,12706
0,0,0,6254,10441,12659
0,0,0,6411,10816,12772
0,0,0,6689,8917,13002
0,0,0,6511,10264,12570
0,0,0,5833,10562,12988
0,0,0,6258,10459,12762
0,0,0,5882,10556,12721
0,0,0,6212,10564,12707
0,0,0,6379,10501,12556
0,0,0,5989,10816,13536
0,0,0,5986,10437,13022
0,0,0,6145,10374,12772
0,0,0,6380,10823,12955
0,0,0,5977,10797,12633
0,0,0,6420,10293,12572
0,0,0,6161,10696,12783
0,0,0,5768,10666,12961
0,0,0,6186,11178,12719
0,0,0,5861,10613,12571
0,0,0,6073,10472,12921
0,0,0,6083,10636,12844
0,0,0,6403,10625,12488
0,0,0,6161,10656,12252
0,0,0,6250,11370,12698
0,0,0,5983,10841,12799
0,0,0,5996,10647,12584
0,0,0,5946,10751,12953
0,0,0,6191,10335,12842
0,0,0,5868,10640,12792
0,0,0,6017,10664,13006
0,0,0,5829,10566,12894
0,0,0,6721,10496,12904
0,0,0,5928,10614,12979
0,0,0,5910,10414,13054
0,0,0,6453,10603,12600
0,0,0,6273,11278,12759
0,0,0,5805,10784,12911
0,0,0,5982,10773,12777
0,0,0,5815,10751,12799
0,0,0,6189,10749,12668
0,0,0,6066,10751,12674
0,0,0,6505,10751,12656
0,0,0,5824,10912,12851
0,0,0,6256,10634,12540
0,0,0,5860,10576,12979
0,0,0,5893,10636,12767
0,0,0,5973,10819,12854
0,0,0,5978,10459,12881
0,0,0,5842,10737,12864
0,0,0,6599,10585,13019
0,0,0,6183,10736,12564
0,0,0,5621,10453,12625
0,0,0,5880,10658,12861
0,0,0,5840,9952,12992
0,0,0,5901,10528,12896
0,0,0,6355,10612,13518
0,0,0,5631,10816,12959
0,0,0,6287,10550,12665
0,0,0,6197,10751,12532
0,0,0,6068,10756,12761
0,0,0,6208,10329,12782
0,0,0,5523,10450,12692
0,0,0,6252,11558,12799
0,0,0,5812,10587,12827
0,0,0,5998,10640,13110
0,0,0,5934,10789,12871
0,0,0,5925,10685,12841
0,0,0,5952,10756,12757
0,0,0,6396,10168,12496
0,0,0,5910,10924,12861
0,0,0,6501,10604,12349
0,0,0,6356,10505,13511
0,0,0,6365,10542,12636
0,0,0,5944,10418,13178
0,0,0,6570,10580,12930
0,0,0,5945,10448,12353
0,0,0,6344,10532,12638
0,0,0,6176,10751,12780
0,0,0,6514,10661,12445
0,0,0,6072,10795,12799
0,0,0,6795,10377,13044
0,0,0,6065,10670,12777
0,0,0,6058,10402,12948
0,0,0,6298,10557,12540
0,0,0,5730,10568,12992
0,0,0,6024,10711,12764
0,0,0,6241,9796,12799
0,0,0,6400,10433,12436
0,0,0,5796,10705,12964
0,0,0,6167,11504,12761
0,0,0,5942,10830,12799
0,0,0,5942,10443,12838
0,0,0,5702,10709,12984
0,0,0,6328,10564,12540
0,0,0,6176,11317,12799
0,0,0,6242,11049,12695
0,0,0,6044,10337,13061
0,0,0,6101,10640,12704
0,0,0,6244,10519,13047
0,0,0,5896,10448,12949
0,0,0,6161,9657,12792
0,0,0,6284,10549,12495
0,0,0,6057,10977,12893
0,0,0,6013,10723,12749
0,0,0,6316,10566,11775
0,0,0,6244,10648,12599
0,0,0,6280,10537,12694
0,0,0,6037,10751,12833
0,0,0,7013,10569,13030
0,0,0,5911,10565,12953
0,0,0,5921,11772,12934
0,0,0,6041,10494,13011
0,0,0,6176,10944,12816
0,0,0,6400,10679,12800
0,0,0,6307,10565,12624
0,0,0,6380,10502,12512
0,0,0,6284,10748,12674
0,0,0,5981,10872,12832
0,0,0,6313,10538,12602
0,0,0,6010,10423,12897
0,0,0,6405,10685,12524
0,0,0,6416,10658,12644
0,0,0,6622,10517,12952
0,0,0,6170,10450,13014
0,0,0,5834,10669,13094
0,0,0,6147,10812,12820
0,0,0,6419,10674,12520
0,0,0,6174,10937,13097
0,0,0,5853,10780,12871
0,0,0,5434,10762,12753
0,0,0,6202,10303,12799
0,0,0,5923,10791,12849
0,0,0,6000,10917,12794
0,0,0,5910,10757,13012
0,0,0,5736,10642,12918
0,0,0,6231,10528,13066
0,0,0,5875,10598,12973
0,0,0,6399,10576,12705
0,0,0,6375,10613,12544
0,0,0,5981,10816,12928
0,0,0,6462,10760,12590
0,0,0,5930,10339,13320
0,0,0,5992,10628,12799
0,0,0,6377,10621,12501
0,0,0,6160,9330,12819
0,0,0,6261,10708,12524
0,0,0,6106,10497,13037
0,0,0,6021,10435,12875
0,0,0,6162,10494,13007
0,0,0,5033,10555,12955
0,0,0,6303,10434,12718
0,0,0,6374,10465,12696
0,0,0,5631,10644,12919
0,0,0,6088,10751,12834
0,0,0,5952,10882,12803
0,0,0,5867,10750,12921
0,0,0,6237,10545,12780
0,0,0,5759,10551,13221
0,0,0,5974,10289,12845
0,0,0,5958,10914,13025
0,0,0,6419,10000,12628
0,0,0,6277,10452,12755
0,0,0,5975,10470,13127
0,0,0,5978,10570,12883
0,0,0,5776,10641,13020
0,0,0,5835,10960,13021
0,0,0,6196,10731,12713
0,0,0,6512,10751,12526
0,0,0,5937,10471,13154
0,0,0,6324,10589,12652
0,0,0,6062,10896,12900
0,0,0,5714,10693,12916
0,0,0,6040,10527,13137
0,0,0,5631,10532,13116
0,0,0,6423,10559,12777
0,0,0,6347,10633,12640
0,0,0,6152,10343,12865
0,0,0,6062,10772,12776
0,0,0,6188,10654,12938
0,0,0,6065,10839,12799
0,0,0,5945,10421,12963
0,0,0,5984,10667,13038
0,0,0,6245,10632,12799
0,0,0,5966,10354,12928
0,0,0,6238,10751,12913
0,0,0,6017,10483,13138
0,0,0,6380,10652,12551
0,0,0,5836,10986,12992
0,0,0,6273,10551,12741
0,0,0,5984,10751,12959
0,0,0,6360,8816,12691
0,0,0,5777,10751,13009
0,0,0,6323,10579,13013
0,0,0,6413,10713,12819
0,0,0,6386,10561,12762
0,0,0,6605,10546,13060
0,0,0,6159,10320,12798
0,0,0,6081,10468,12903
0,0,0,6230,10719,13048
0,0,0,5875,10688,13162
0,0,0,6457,10646,12616
0,0,0,6306,10541,12787
0,0,0,6300,10567,12844
0,0,0,5981,10392,13012
0,0,0,7263,10512,13321
0,0,0,6389,10752,12945
0,0,0,5786,10862,13056
0,0,0,6241,10751,12895
0,0,0,6017,10802,12799
0,0,0,6160,10823,12677
0,0,0,6328,10538,12591
0,0,0,5860,10768,12923
0,0,0,5824,10536,13264
0,0,0,6072,10176,12977
0,0,0,6390,10500,12658
0,0,0,6397,10676,12650
0,0,0,5073,10576,13113
0,0,0,5987,10351,13151
0,0,0,6186,10723,13194
0,0,0,6296,10624,13080
0,0,0,6010,10543,13192
0,0,0,5396,10832,12779
0,0,0,6199,10581,12716
0,0,0,6226,10408,13168
0,0,0,5964,10791,12895
0,0,0,6443,10699,12679
0,0,0,6264,10354,12653
0,0,0,6644,11331,12799
0,0,0,6339,10553,12799
0,0,0,5480,10784,12597
0,0,0,6469,10680,12993
0,0,0,6282,10697,12799
0,0,0,5609,10668,13106
0,0,0,6341,10579,12502
0,0,0,5742,10674,12977
0,0,0,6023,10804,12996
0,0,0,6105,10666,13157
0,0,0,6097,10358,12140
0,0,0,5979,10795,12872
0,0,0,6251,10745,12776
0,0,0,6067,10741,13066
0,0,0,6236,10518,12539
0,0,0,6080,10171,12913
0,0,0,5999,10372,13076
0,0,0,6057,10458,12790
0,0,0,6155,10872,12840
0,0,0,5780,10751,13191
0,0,0,6176,10406,12834
0,0,0,7029,10607,12928
0,0,0,5870,10710,13033
0,0,0,5958,10472,13029
0,0,0,6249,11720,12799
0,0,0,5976,10817,12852
0,0,0,5804,10771,13016
0,0,0,6014,11007,12864
0,0,0,5851,9572,12566
0,0,0,6248,10578,12736
0,0,0,6065,10379,12799
0,0,0,6455,10749,13675
0,0,0,5900,10855,12908
0,0,0,6328,10634,12831
0,0,0,6707,10551,13097
0,0,0,6033,10487,12897
0,0,0,5868,10799,12925
0,0,0,6846,11133,13014
0,0,0,5987,10718,13065
0,0,0,6294,10337,12799
0,0,0,5478,10432,12830
0,0,0,6042,10830,12776
0,0,0,6016,10314,12902
0,0,0,6090,10518,12675
0,0,0,5347,10840,12786
0,0,0,5852,10633,13084
0,0,0,5773,10573,13172
0,0,0,6016,10532,12517
0,0,0,6043,10128,12908
0,0,0,6229,13811,12799
0,0,0,6385,10612,12736
0,0,0,6066,10842,12887
0,0,0,5951,10543,13161
0,0,0,6023,10810,12694
0,0,0,6356,10585,12716
0,0,0,6249,10584,12960
0,0,0,5910,10715,12964
0,0,0,5985,10806,12934
0,0,0,5887,10719,12915
0,0,0,6280,10313,12880
0,0,0,5664,10697,12379
0,0,0,6443,10726,12586
0,0,0,5886,10938,12957
0,0,0,5999,10919,12895
0,0,0,5810,10655,12587
0,0,0,5945,10917,12928
0,0,0,5848,10717,13595
0,0,0,6216,11666,12736
0,0,0,5878,10751,13539
0,0,0,6067,10388,12864
0,0,0,5918,10775,12970
0,0,0,6283,10528,12652
0,0,0,6362,10521,12680
2417,0,0,6235,10412,12799
0,0,0,6042,10826,12984
0,0,0,6039,10472,12864
1839,0,0,5180,10672,13160
0,0,0,5859,10824,12950
0,0,0,6221,10468,12894
0,0,0,5866,10868,12841
0,0,0,6062,10825,12877
0,0,0,6077,10864,12920
0,0,0,6261,10751,12953
0,0,0,6412,10528,12661
0,0,0,5957,10884,12799
0,0,0,6223,10561,13024
0,0,0,3375,10713,12774
0,0,0,5921,10878,12999
0,0,0,6424,10757,12394
0,0,0,6097,11185,12799
0,0,0,6264,9967,12889
0,0,0,6276,11580,12765
0,0,0,6363,10568,12658
0,0,0,6257,10194,12385
0,0,0,5981,10342,13072
0,0,0,6058,10386,12824
0,0,0,6049,10630,13128
0,0,0,6057,10072,12937
0,0,0,6353,10751,12560
0,0,0,6159,10926,12799
0,0,0,6027,10944,12838
0,0,0,6466,10668,13480
0,0,0,5993,10546,13024
0,0,0,6814,10673,13135
0,0,0,6067,10391,12507
0,0,0,6453,10761,12524
0,0,0,6032,10701,13052
0,0,0,6168,10907,12779
0,0,0,6181,10772,12794
0,0,0,6089,10832,12794
0,0,0,6218,10751,12354
0,0,0,6397,10669,11810
0,0,0,5796,10560,12996
0,0,0,5648,10724,12897
0,0,0,6429,9964,12693
0,0,0,5860,10725,12904
0,0,0,6387,10573,11921
0,0,0,6682,10661,13109
0,0,0,5880,10820,12948
0,0,0,6375,10740,12529
0,0,0,6084,10513,12758
0,0,0,6092,10380,12894
0,0,0,5954,10161,13033
0,0,0,6153,10793,12516
0,0,0,6407,10619,12585
0,0,0,6097,10405,12756
0,0,0,6167,10740,12753
0,0,0,5788,10751,12893
0,0,0,6383,10708,13469
0,0,0,6398,10474,12501
0,0,0,6344,10646,12673
0,0,0,6392,10689,13424
0,0,0,6265,10809,12758
0,0,0,6187,10465,12714
0,0,0,6010,10646,12888
0,0,0,5849,10785,12946
0,0,0,5838,10856,13093
0,0,0,6187,10427,12879
0,0,0,5886,10758,12573
0,0,0,6281,10388,12879
0,0,0,6300,11178,12730
0,0,0,6436,10716,12632
0,0,0,6002,10756,12686
0,0,0,6232,10391,12840
0,0,0,6458,10628,12593
0,0,0,5977,10606,12653
0,0,0,6184,10463,12984
0,0,0,6087,10869,12799
0,0,0,6426,10751,13194
0,0,0,6324,10536,12688
0,0,0,6244,10460,13112
0,0,0,6185,10751,12719
0,0,0,6050,10622,12581
0,0,0,5932,10711,12954
0,0,0,6432,10717,12119
0,0,0,6088,10612,13140
0,0,0,6376,10753,12895
0,0,0,6538,10737,12535
0,0,0,5947,10384,12826
0,0,0,5972,10654,12911
0,0,0,6276,10176,12683
0,0,0,6189,10870,12821
0,0,0,6393,10504,13021
0,0,0,6427,10642,12651
0,0,0,6064,10709,13077
0,0,0,5970,10455,13126
0,0,0,6189,10860,12727
0,0,0,5827,10841,12892
0,0,0,6467,10508,12518
0,0,0,6145,10768,12022
0,0,0,6398,10676,12786
0,0,0,5989,10545,13045
0,0,0,6295,10745,11792
0,0,0,5957,10433,12880
0,0,0,6160,10831,11224
0,0,0,6083,10536,12848
0,0,0,6562,10832,12530
0,0,0,5496,10710,12896
0,0,0,6266,10582,12712
0,0,0,6063,10751,13129
0,0,0,6175,10338,12844
0,0,0,6778,10634,13032
0,0,0,6110,10919,12726
0,0,0,5970,10501,13074
0,0,0,6144,10928,12780
0,0,0,6427,10639,12515
0,0,0,6153,10478,12849
0,0,0,5945,10528,12917
0,0,0,5895,10808,12709
0,0,0,5972,10708,12959
0,0,0,6341,10518,12533
0,0,0,6398,10320,12790
0,0,0,5998,10502,12749
0,0,0,6160,11101,12744
0,0,0,6216,10416,12908
0,0,0,6011,11014,12914
0,0,0,6071,10632,12907
0,0,0,6469,10572,12710
0,0,0,5901,10615,11954
0,0,0,6399,10294,12611
0,0,0,5776,10591,12968
0,0,0,6198,10870,12644
0,0,0,6019,10578,13125
0,0,0,6080,10622,12914
0,0,0,5836,10718,13038
0,0,0,6054,10616,13112
0,0,0,5807,10700,13163
0,0,0,5503,10664,13183
0,0,0,6853,10677,13028
0,0,0,6234,10816,13113
0,0,0,4242,10721,12532
0,0,0,6066,10648,12945
0,0,0,6344,10751,12341
0,0,0,6409,10679,12534
0,0,0,6527,10682,13016
0,0,0,6173,10756,12784
0,0,0,5863,10737,12988
0,0,0,6181,10373,12711
0,0,0,6427,10760,13823
0,0,0,5755,10810,13025
0,0,0,6293,11136,12836
0,0,0,5862,10685,12903
0,0,0,6160,10431,12738
0,0,0,6222,10376,12757
0,0,0,6100,10933,12923
0,0,0,6248,10592,12675
0,0,0,6261,10750,12794
0,0,0,6411,10651,12639
0,0,0,7129,10719,12576
0,0,0,6474,10751,12586
0,0,0,7112,10807,13229
0,0,0,5957,10901,12778
0,0,0,6088,10869,12799
0,0,0,6074,10820,12824
0,0,0,6062,10494,12799
0,0,0,6352,11098,12727
0,0,0,6503,10668,12987
0,0,0,6185,10840,12799
0,0,0,6165,9888,13200
0,0,0,6306,10370,12828
0,0,0,6033,10858,12545
0,0,0,5940,10751,12911
0,0,0,6182,10647,12982
0,0,0,6155,10478,13222
0,0,0,5966,10751,13739
0,0,0,6328,10526,12641
0,0,0,6038,10568,13196
0,0,0,5960,10520,13064
0,0,0,5938,10895,12170
0,0,0,6460,10508,12820
0,0,0,6300,10653,12561
0,0,0,6080,10571,13176
0,0,0,5945,10963,12848
0,0,0,6299,10729,12652
0,0,0,5818,10751,12925
0,0,0,6358,10625,12685
0,0,0,5968,10615,12464
0,0,0,5948,10788,12886
0,0,0,5741,10598,12986
0,0,0,6068,10820,12480
0,0,0,6199,10407,12964
0,0,0,6202,10495,13109
0,0,0,6162,10876,12841
0,0,0,5824,10751,12955
0,0,0,6036,10991,12885
0,0,0,6010,10433,12750
0,0,0,6165,10893,12760
0,0,0,6508,10723,13140
0,0,0,6332,10794,13027
0,0,0,6219,10751,12799
0,0,0,6063,10820,12799
0,0,0,5840,10616,13040
0,0,0,6322,9953,12688
0,0,0,6456,10585,12608
0,0,0,6378,10541,12625
0,0,0,7924,10921,12793
0,0,0,6290,11081,12834
0,0,0,6308,10751,12573
0,0,0,6248,10980,13568
0,0,0,6279,10779,13656
0,0,0,6315,10390,12799
0,0,0,6049,10564,13076
0,0,0,6312,9992,12709
0,0,0,6007,10486,12845
0,0,0,6003,10484,13267
0,0,0,6445,10498,12839
0,0,0,5972,10382,12818
0,0,0,5666,10671,12549
0,0,0,6152,10479,12799
0,0,0,6106,10496,12688
0,0,0,6292,9900,12737
0,0,0,5800,10876,13073
0,0,0,6329,10710,12488
0,0,0,6083,10817,13077
0,0,0,6161,10859,12714
0,0,0,6192,10368,12823
0,0,0,6306,10887,12826
0,0,0,6216,10598,12721
0,0,0,5960,10769,12950
0,0,0,6333,11616,12756
0,0,0,5949,10436,13058
0,0,0,6076,10800,12918
0,0,0,6558,10709,12951
0,0,0,7105,9729,13055
0,0,0,6361,10642,12705
0,0,0,6051,10940,12037
0,0,0,5882,10493,12824
0,0,0,6177,10348,12799
0,0,0,6486,10765,13389
0,0,0,6208,10423,13020
0,0,0,5952,10993,12829
0,0,0,6284,11083,12764
0,0,0,5992,10914,12297
0,0,0,5878,10573,12888
0,0,0,6240,11562,12676
0,0,0,6080,10678,12657
0,0,0,6345,10672,12799
0,0,0,6291,10549,12726
0,0,0,6323,10835,12799
0,0,0,6340,10539,12663
0,0,0,6200,10418,12128
0,0,0,6303,10947,12897
0,0,0,5944,10993,12836
0,0,0,6264,11288,12668
0,0,0,6274,11401,12736
0,0,0,6295,10826,12552
0,0,0,6061,10560,13015
0,0,0,6013,10902,12823
0,0,0,5793,10543,13117
0,0,0,6493,10649,12589
0,0,0,6306,10476,12736
0,0,0,6476,10576,12632
0,0,0,6402,10675,12688
0,0,0,6092,10737,12797
0,0,0,6166,10889,12757
0,0,0,6082,10654,13058
0,0,0,5783,10771,12515
0,0,0,6466,9908,12566
0,0,0,5846,10749,12880
0,0,0,6354,10420,12711
0,0,0,6028,10751,12896
0,0,0,6288,10751,12571
0,0,0,6193,10627,13094
0,0,0,6184,10781,13691
0,0,0,5858,10661,12547
0,0,0,6390,10578,12445
0,0,0,6526,10661,12368
0,0,0,5737,10384,12963
0,0,0,6350,10724,13033
0,0,0,6290,10584,12799
0,0,0,6365,10774,12751
0,0,0,6058,10436,12709
0,0,0,6238,10477,12822
0,0,0,6078,10626,13040
0,0,0,6411,10458,12772
0,0,0,6009,10908,12781
0,0,0,6402,10642,12667
0,0,0,5742,10921,12730
0,0,0,5979,10588,13122
0,0,0,6395,10669,11564
0,0,0,6172,10503,12971
0,0,0,6247,10892,14773
0,0,0,5631,10378,13072
0,0,0,6048,10668,13120
0,0,0,6063,10916,12799
0,0,0,6473,10722,13477
0,0,0,6502,10589,12644
0,0,0,5984,10558,12944
0,0,0,5933,10593,12212
0,0,0,6313,11699,12627
0,0,0,6067,10344,12874
0,0,0,6206,10896,12799
0,0,0,6375,11424,12745
0,0,0,6076,10415,12951
0,0,0,5995,10636,13134
0,0,0,6375,10631,13006
0,0,0,6091,10614,12834
0,0,0,6058,10749,13414
0,0,0,6208,10597,13141
0,0,0,6400,10587,12497
0,0,0,6087,10576,13110
0,0,0,6519,10618,13746
0,0,0,5885,10522,12799
0,0,0,5915,10601,13008
0,0,0,6104,10793,12764
0,0,0,6453,10701,12584
0,0,0,6038,10780,12824
0,0,0,6339,10616,12554
0,0,0,6307,10808,12883
0,0,0,5891,10868,12929
0,0,0,5942,10915,12804
0,0,0,6500,10642,12549
0,0,0,6478,11034,12534
0,0,0,6501,10676,12712
0,0,0,5972,10751,12799
0,0,0,6477,10606,12503
0,0,0,6424,10645,12561
0,0,0,5940,10896,12799
0,0,0,6007,10177,12894
0,0,0,6240,10538,13592
0,0,0,6000,10380,12799
0,0,0,6226,10888,12692
0,0,0,6452,10751,12701
0,0,0,6291,10428,12799
0,0,0,5980,10592,12956
0,0,0,6382,10765,12799
0,0,0,6400,11727,12718
0,0,0,6000,11775,12724
0,0,0,6534,10583,12555
0,0,0,5876,10692,12052
0,0,0,6941,10490,13064
0,0,0,6013,10936,12864
0,0,0,6032,10536,13130
0,0,0,6295,10618,12784
0,0,0,6224,10751,12728
0,0,0,5915,10792,12983
0,0,0,6549,10594,12678
0,0,0,6061,10439,12761
0,0,0,6379,10641,12601
0,0,0,6416,10603,12693
0,0,0,6176,10753,12799
0,0,0,5968,10881,12774
0,0,0,6513,10683,13078
0,0,0,6014,10875,12640
0,0,0,6248,10341,12927
0,0,0,6256,10751,12799
0,0,0,5977,10551,12844
0,0,0,6211,10694,13019
0,0,0,6269,10540,12097
0,0,0,6532,10751,12681
0,0,0,6321,10781,12748
0,0,0,6792,10592,11843
0,0,0,6645,10493,13051
0,0,0,6051,10658,13048
0,0,0,6224,10600,13143
0,0,0,6158,10480,12809
0,0,0,6149,10912,12880
0,0,0,6220,10463,12791
0,0,0,6224,10397,12961
0,0,0,6378,10519,12451
0,0,0,6208,10785,12722
0,0,0,6545,10751,12516
0,0,0,6379,10560,12625
0,0,0,6464,10678,13090
0,0,0,6376,10741,13751
0,0,0,6367,10601,12648
0,0,0,5892,10658,13021
0,0,0,5929,10967,12799
0,0,0,6197,10411,13048
0,0,0,5873,10568,13087
0,0,0,6016,10802,12938
0,0,0,6454,10595,12569
0,0,0,6236,10751,12753
0,0,0,6198,10772,12684
0,0,0,5828,10751,13013
0,0,0,6270,10521,12842
0,0,0,6312,10581,12716
0,0,0,6107,11021,12752
0,0,0,5824,10748,12936
0,0,0,6089,10549,12904
0,0,0,6196,10392,12865
0,0,0,6560,10754,13285
0,0,0,6409,10757,12630
0,0,0,5833,10546,12824
0,0,0,6487,10602,12597
0,0,0,6487,10618,13057
0,0,0,6436,10705,12698
0,0,0,6349,10562,11775
0,0,0,6450,11017,12588
0,0,0,5958,10940,12543
0,0,0,6189,10737,12732
0,0,0,6098,10304,12681
0,0,0,6230,10901,12766
0,0,0,5912,10687,12922
0,0,0,5801,10761,12695
0,0,0,6564,10742,13156
0,0,0,6108,10436,13026
0,0,0,6072,10596,12992
0,0,0,6407,10609,12576
0,0,0,6210,10822,12686
0,0,0,5992,10861,12806
0,0,0,6099,10792,12793
0,0,0,7996,10554,12977
0,0,0,5734,10934,12890
0,0,0,6094,10819,12776
0,0,0,5813,10698,12912
0,0,0,6074,10610,13098
0,0,0,6004,10596,12596
0,0,0,6004,10313,13033
0,0,0,6246,10399,13017
0,0,0,7185,10751,12696
0,0,0,5964,10655,12864
0,0,0,6160,10502,12848
0,0,0,6341,10848,12969
0,0,0,6469,10546,12682
0,0,0,6276,10460,12797
0,0,0,6185,10399,12968
0,0,0,7952,10678,12541
0,0,0,5871,10581,13078
0,0,0,6192,10391,12815
0,0,0,6161,10831,12800
0,0,0,5999,10529,12908
0,0,0,5981,10475,12361
0,0,0,6503,10676,12584
0,0,0,5933,10948,12886
0,0,0,6312,10330,12832
0,0,0,5979,10942,12799
0,0,0,6228,10826,12750
0,0,0,6305,10871,12745
0,0,0,6064,10892,12726
0,0,0,6556,10823,12968
0,0,0,6522,10601,12189
0,0,0,5984,10804,12857
0,0,0,6320,10817,12834
0,0,0,5410,10816,13042
0,0,0,5924,11003,12858
0,0,0,6193,10512,12753
0,0,0,6190,10392,12865
0,0,0,6056,10404,12888
0,0,0,6146,10415,12944
0,0,0,6654,10591,12676
0,0,0,5640,10287,12799
0,0,0,6328,10485,12653
0,0,0,6369,10618,12724
0,0,0,6256,10870,12695
0,0,0,6372,10786,12615
0,0,0,6654,10885,12852
0,0,0,6479,10728,12567
0,0,0,5999,10849,12893
0,0,0,5884,10611,12984
0,0,0,6285,10398,12921
0,0,0,6229,10261,12887
0,0,0,6389,10500,12652
0,0,0,6382,10349,12799
0,0,0,6294,10606,12785
0,0,0,6086,10635,12761
0,0,0,6093,10405,12106
0,0,0,6016,10922,12829
0,0,0,5785,10668,12897
0,0,0,5898,10730,12899
0,0,0,5892,10562,12892
0,0,0,6304,10367,12842
0,0,0,6093,10790,13484
0,0,0,6041,10307,13194
0,0,0,6064,10944,12795
0,0,0,6166,10491,12945
