MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3865,2126,8009
0,0,0,3556,2299,8202
0,0,0,3443,2365,8262
0,0,0,3220,2240,8437
0,0,0,3496,2317,8159
0,0,0,3562,2356,9426
0,0,0,3796,2004,8240
0,0,0,3560,1836,8514
0,0,0,3583,2062,8578
0,0,0,3608,1924,8384
0,0,0,3581,1866,7601
0,0,0,3598,1878,8463
0,0,0,3563,3232,8401
0,0,0,3620,1787,8531
0,0,0,3551,1975,8653
0,0,0,3618,1774,8324
0,0,0,3201,2147,8515
0,0,0,3583,2369,8228
0,0,0,3900,2247,8824
0,0,0,3586,1813,8425
0,0,0,3650,1843,8336
0,0,0,3530,1898,8658
0,0,0,3583,1890,8447
0,0,0,3533,1963,8572
0,0,0,3286,2312,8476
0,0,0,3244,2259,8553
0,0,0,3632,2104,7935
0,0,0,3712,2012,8097
0,0,0,3780,2136,8152
0,0,0,3583,2330,8054
0,0,0,3568,2241,8059
0,0,0,3700,2059,8345
0,0,0,3393,1713,8627
0,0,0,3250,2181,8536
0,0,0,3328,2406,8341
0,0,0,3370,2408,8442
0,0,0,4297,2190,8648
0,0,0,3372,2201,8461
0,0,0,3304,2401,8525
0,0,0,2559,2415,8212
0,0,0,3584,2226,8082
0,0,0,3577,1910,8035
0,0,0,3493,2505,9056
0,0,0,3411,2132,8645
0,0,0,3445,2466,8355
0,0,0,3609,1821,8427
0,0,0,3215,2054,8515
0,0,0,3440,2403,8352
0,0,0,3554,2273,8040
0,0,0,3583,1918,8393
0,0,0,3348,3741,8445
0,0,0,3714,2213,8041
0,0,0,3771,1944,8161
0,0,0,3600,1720,8464
0,0,0,3354,2441,8231
0,0,0,3572,1952,8645
0,0,0,3583,2365,8218
0,0,0,3626,2945,8401
0,0,0,3402,2419,8356
0,0,0,3818,2112,8113
0,0,0,3474,2104,8566
0,0,0,3444,2456,8279
0,0,0,3703,1658,8237
0,0,0,3482,1850,8469
0,0,0,2938,1939,8606
0,0,0,3544,1948,8558
0,0,0,3464,1967,8653
0,0,0,3518,1697,8417
0,0,0,3012,1892,8380
0,0,0,3692,2948,8213
0,0,0,3488,1938,8670
0,0,0,3309,2311,8430
0,0,0,3474,2429,8342
0,0,0,3796,2184,8101
0,0,0,3607,1232,8404
0,0,0,3392,2439,8378
0,0,0,3476,2518,8426
0,0,0,3521,1928,8536
0,0,0,3660,2131,8063
0,0,0,3736,2074,8109
0,0,0,3499,1661,8728
0,0,0,3583,2234,8228
0,0,0,3635,1984,8204
0,0,0,3580,2062,8626
0,0,0,3472,2292,8297
0,0,0,3877,2292,8024
0,0,0,3583,2800,8401
0,0,0,3644,2078,8503
0,0,0,3446,2481,8261
0,0,0,3532,1886,8445
0,0,0,3356,2468,8539
0,0,0,3644,2866,8315
0,0,0,3534,2335,8785
0,0,0,3401,2090,8939
0,0,0,3370,2390,8452
0,0,0,3592,2277,8296
0,0,0,4832,1877,8326
0,0,0,3409,1978,8354
0,0,0,2614,2295,8277
0,0,0,3624,2347,8178
0,0,0,3583,2172,9100
0,0,0,3567,2451,8256
0,0,0,3458,2389,8256
0,0,0,3510,2368,7679
0,0,0,3554,2372,8068
0,0,0,3814,2168,8087
0,0,0,3649,2414,8417
0,0,0,3283,2285,8431
0,0,0,3749,2259,8167
0,0,0,3520,1936,8703
0,0,0,3396,2340,8484
0,0,0,3341,2373,8358
0,0,0,3583,2404,8000
0,0,0,3464,2493,8297
0,0,0,2660,2325,9016
0,0,0,3797,2295,8099
0,0,0,3718,2252,8156
0,0,0,3828,2260,8036
0,0,0,3426,2121,8659
0,0,0,3283,2324,8409
0,0,0,3442,2384,8377
0,0,0,3427,2452,8237
0,0,0,3549,2199,7996
0,0,0,3786,2278,8111
0,0,0,3404,2074,8418
0,0,0,3595,2280,8325
0,0,0,3762,2112,8264
0,0,0,3556,1836,8077
0,0,0,3700,2181,8543
0,0,0,3587,2121,8541
0,0,0,3621,1917,8385
0,0,0,3544,1864,8497
0,0,0,2438,2091,8629
0,0,0,3528,1943,8652
0,0,0,3294,2420,8475
0,0,0,3320,2533,8870
0,0,0,3520,2340,8223
0,0,0,3656,2193,8233
0,0,0,3640,1901,8402
0,0,0,4033,1970,8336
0,0,0,3337,1984,8716
0,0,0,3369,2250,8384
0,0,0,3472,2420,8370
0,0,0,3606,1985,8136
0,0,0,3538,2241,8558
0,0,0,3439,2356,8330
0,0,0,3494,2550,8236
0,0,0,3275,2559,8785
0,0,0,4013,2240,8529
0,0,0,3583,2182,8663
0,0,0,3183,2235,8512
0,0,0,3810,2536,8083
0,0,0,3553,2236,8499
0,0,0,3476,1965,8645
0,0,0,3264,2559,8430
0,0,0,3664,2112,8069
0,0,0,3683,2246,8173
0,0,0,3768,2079,8242
0,0,0,3554,2918,8272
0,0,0,3445,2185,8546
0,0,0,3565,2099,8525
0,0,0,3487,1915,8445
0,0,0,3455,2176,8565
0,0,0,3378,2433,8514
0,0,0,3464,2529,8325
0,0,0,3538,2322,8226
0,0,0,3621,1896,8319
0,0,0,3369,2016,8640
0,0,0,3333,1856,8673
0,0,0,3503,2394,8300
0,0,0,3682,2190,8198
0,0,0,3690,2064,8220
0,0,0,3635,2232,8679
0,0,0,3450,2438,8325
0,0,0,3405,2057,8560
0,0,0,3583,2307,8300
0,0,0,3352,1985,8644
0,0,0,3324,2344,8420
0,0,0,3689,2259,8168
0,0,0,3752,2070,8267
0,0,0,3772,2224,8132
0,0,0,3538,1940,8513
0,0,0,3176,2225,8707
0,0,0,3763,2137,8154
0,0,0,3548,1605,8497
0,0,0,3394,2493,8317
0,0,0,3756,2341,8145
0,0,0,4186,2192,8565
0,0,0,3583,2274,8030
0,0,0,3561,2248,8074
0,0,0,3418,2212,8536
0,0,0,3224,2356,8153
0,0,0,3738,1848,8197
0,0,0,3204,2570,8504
0,0,0,3156,2338,8435
0,0,0,3693,2085,8312
0,0,0,3357,2201,7452
0,0,0,3808,501,7643
0,0,0,3232,2267,8336
0,0,0,3600,2133,8210
0,0,0,3509,2457,8244
0,0,0,3464,1821,8492
0,0,0,3634,2281,8310
0,0,0,3750,2229,8149
0,0,0,3226,2183,8520
0,0,0,3505,2340,8396
0,0,0,3545,1984,8650
0,0,0,3664,2559,8494
0,0,0,3693,2122,7972
0,0,0,3494,2136,8573
0,0,0,3318,2390,8396
0,0,0,3608,2713,8261
0,0,0,3502,2391,8240
0,0,0,3437,2186,8448
0,0,0,3681,2212,8331
0,0,0,3583,2382,7963
0,0,0,3346,2278,8703
0,0,0,3648,2159,8273
0,0,0,3291,1968,8413
0,0,0,3412,1914,8400
0,0,0,3244,2525,8472
0,0,0,3730,2112,8268
0,0,0,3179,2349,8585
0,0,0,3657,1429,8172
0,0,0,3521,2069,8728
0,0,0,3489,2397,8226
0,0,0,3583,1930,8561
0,0,0,3374,2500,8364
0,0,0,3658,2263,8194
0,0,0,3536,1956,8496
0,0,0,3112,2307,8567
0,0,0,3904,2161,8149
0,0,0,3245,2392,8491
0,0,0,3508,2124,8844
0,0,0,3457,1974,8643
0,0,0,3342,914,8666
0,0,0,3488,2173,8482
0,0,0,3204,2453,8474
0,0,0,3225,2444,8508
0,0,0,3515,2387,8238
0,0,0,3583,1954,8379
0,0,0,3137,2292,8097
0,0,0,3445,2135,8696
0,0,0,3560,2182,8370
0,0,0,3618,2552,8446
0,0,0,3658,2155,8151
0,0,0,3464,804,8564
0,0,0,4027,2117,8592
0,0,0,3483,2405,8321
0,0,0,3468,1917,8567
0,0,0,3368,2516,8300
0,0,0,3704,1949,8246
0,0,0,3524,2154,8600
0,0,0,3773,2176,8130
0,0,0,3914,2540,7954
0,0,0,3163,2329,8466
0,0,0,3403,2500,8286
0,0,0,3462,2353,8290
0,0,0,3589,1960,8378
0,0,0,3022,1996,8780
0,0,0,3380,2111,8717
0,0,0,3335,2153,8652
0,0,0,3346,1671,8703
0,0,0,4249,2002,8577
0,0,0,3427,2559,8384
0,0,0,3019,2602,8867
0,0,0,3226,2406,8529
0,0,0,2999,2102,8703
0,0,0,3762,2200,8563
0,0,0,3258,2498,8464
0,0,0,3560,2528,8372
0,0,0,3630,2094,8350
0,0,0,3620,2282,8195
0,0,0,3676,2614,8272
0,0,0,3698,2181,8110
0,0,0,3398,2106,8670
0,0,0,3176,2245,7872
0,0,0,3792,2173,8052
0,0,0,3524,2371,8632
0,0,0,3776,2240,8259
0,0,0,3583,1904,8388
0,0,0,3141,2385,8541
0,0,0,3481,2452,8336
0,0,0,3516,2084,8406
0,0,0,3522,2485,8398
0,0,0,3522,1908,8419
0,0,0,3382,2625,8408
0,0,0,3664,2241,8216
0,0,0,3337,2128,8621
0,0,0,3415,2581,8268
0,0,0,3583,2114,8392
0,0,0,3408,2211,8642
0,0,0,3489,2411,9280
0,0,0,3542,2648,8429
0,0,0,3424,2204,8755
0,0,0,3432,2176,7349
0,0,0,3366,2180,8644
0,0,0,3525,2456,8285
0,0,0,3672,2257,8112
0,0,0,3581,1852,8417
0,0,0,3183,2269,8531
0,0,0,3129,2304,8605
0,0,0,3462,2244,8669
0,0,0,3249,2522,8439
0,0,0,3763,2328,8106
0,0,0,2751,2282,8212
0,0,0,3528,1418,8518
0,0,0,4516,2378,8480
0,0,0,3232,2494,8468
0,0,0,3508,1986,8676
0,0,0,3559,2436,8734
0,0,0,3630,2162,8287
0,0,0,3547,2221,8604
0,0,0,2706,2515,8307
0,0,0,3356,1979,8676
0,0,0,3566,2346,8168
0,0,0,3176,2272,8535
0,0,0,3671,2302,8665
0,0,0,3459,2070,8746
0,0,0,3545,2351,8296
0,0,0,2836,2244,8640
0,0,0,3364,2444,8335
0,0,0,3668,2219,8328
0,0,0,3315,2597,8508
0,0,0,3702,2154,8293
0,0,0,3390,2161,8760
0,0,0,3439,2433,8318
0,0,0,3674,2281,8285
0,0,0,3023,2234,8664
0,0,0,3610,2403,8436
0,0,0,3566,2344,8396
0,0,0,3396,2134,8636
0,0,0,3179,2448,8641
0,0,0,3417,2431,8305
0,0,0,3651,2261,8351
0,0,0,3751,2408,8128
0,0,0,3689,2372,8353
0,0,0,3583,2766,8380
0,0,0,3379,1999,8518
0,0,0,3438,1344,8680
0,0,0,3370,2212,8928
0,0,0,3336,3228,8572
0,0,0,3583,2391,9673
0,0,0,3722,2522,8200
0,0,0,3476,2004,8512
0,0,0,3577,2023,8405
0,0,0,3308,2153,7986
0,0,0,3324,2572,8420
0,0,0,3737,2285,8132
0,0,0,3488,2285,8491
0,0,0,3850,2188,8565
0,0,0,3416,2151,8640
0,0,0,4202,2233,8703
0,0,0,3577,2237,8736
0,0,0,3597,1996,8435
0,0,0,3631,2223,8324
0,0,0,3672,2321,8208
0,0,0,3554,2370,8461
0,0,0,3290,2180,8405
0,0,0,3101,1962,8703
0,0,0,3325,2582,8395
0,0,0,2784,2128,8703
0,0,0,3464,2451,8480
0,0,0,3638,2378,8364
0,0,0,3269,2183,8721
0,0,0,3499,2403,8703
0,0,0,3359,2183,8737
0,0,0,3327,2452,8420
0,0,0,3596,2325,8351
0,0,0,3425,2645,8363
0,0,0,3476,2116,8462
0,0,0,3299,2467,8047
0,0,0,3610,3197,8448
0,0,0,3644,2408,8136
0,0,0,3284,2208,8711
0,0,0,3686,2313,8233
0,0,0,3520,2056,8683
0,0,0,2967,2559,8525
0,0,0,3335,2453,8388
0,0,0,3452,2088,8703
0,0,0,3271,2522,8296
0,0,0,3545,2343,8072
0,0,0,3385,2193,8753
0,0,0,3428,1238,8424
0,0,0,3629,2283,8280
0,0,0,3698,2276,8197
0,0,0,3583,2144,8430
0,0,0,3330,2223,8680
0,0,0,3464,2356,8177
0,0,0,3674,2137,8370
0,0,0,3568,2219,8300
0,0,0,2345,2215,8681
0,0,0,3289,2522,8484
0,0,0,3493,2483,9140
0,0,0,3410,2076,8502
0,0,0,3184,2461,8566
0,0,0,3624,2213,7991
0,0,0,3402,2204,8629
0,0,0,3129,2448,8901
0,0,0,3481,2500,8299
0,0,0,3318,2471,8421
0,0,0,3346,2548,8452
0,0,0,3564,2428,8284
0,0,0,3537,2216,8413
0,0,0,3503,2106,8559
0,0,0,3185,2559,8510
0,0,0,3286,2596,8465
0,0,0,3588,2178,8301
0,0,0,4207,2272,8706
0,0,0,3578,2658,8392
0,0,0,3583,2469,8099
0,0,0,3285,2279,8692
0,0,0,3478,2350,8253
0,0,0,3462,2232,8730
0,0,0,3104,2490,8120
0,0,0,3294,2205,8703
0,0,0,3412,2464,8428
0,0,0,3788,2160,8703
0,0,0,3589,2477,8596
0,0,0,3277,2559,8504
0,0,0,3476,2060,8580
0,0,0,3108,2667,8525
0,0,0,3344,2088,8763
0,0,0,3571,2317,8484
0,0,0,3213,2527,8493
0,0,0,3408,2062,8624
0,0,0,3312,2559,8408
0,0,0,3612,2248,8681
0,0,0,3282,2256,8009
0,0,0,3524,2525,8364
0,0,0,3447,2135,8703
0,0,0,3440,2420,8164
0,0,0,3501,2276,8609
0,0,0,3583,2505,8384
0,0,0,3464,1987,8626
0,0,0,3381,2240,8703
0,0,0,3402,2138,8496
0,0,0,3616,2330,8212
0,0,0,3501,2223,8692
0,0,0,3447,2482,8349
0,0,0,3480,2712,8452
0,0,0,3298,2293,8652
0,0,0,3229,2496,8969
0,0,0,3543,2292,8361
0,0,0,3346,2252,8796
0,0,0,3153,1921,8466
0,0,0,3190,2644,8550
0,0,0,3472,2320,8391
0,0,0,3619,1961,8304
0,0,0,3637,2413,8365
0,0,0,3583,2182,8684
0,0,0,3185,2381,8562
0,0,0,3567,2377,8136
0,0,0,3371,2280,8666
0,0,0,3177,2640,8694
0,0,0,2752,2609,8368
0,0,0,3630,2137,8410
0,0,0,3404,2150,8728
0,0,0,3372,2418,8381
0,0,0,3430,2089,8588
0,0,0,3357,2625,8440
0,0,0,3507,2172,8393
0,0,0,3336,2192,8630
0,0,0,3096,2596,8659
0,0,0,3543,2234,8327
0,0,0,3185,2421,8520
0,0,0,2901,2490,9554
0,0,0,3680,2244,8274
0,0,0,3197,2456,8535
0,0,0,3460,2559,8557
0,0,0,3464,2227,8289
0,0,0,3372,2238,8829
0,0,0,3250,2559,8560
0,0,0,3249,2569,8510
0,0,0,3571,2523,8144
0,0,0,3606,2229,8342
0,0,0,3412,1537,8789
0,0,0,3296,2555,8335
0,0,0,3349,2472,8354
0,0,0,3632,2240,8399
0,0,0,3272,2166,8781
0,0,0,2729,2612,8422
0,0,0,3448,2548,8267
0,0,0,3477,2112,8499
0,0,0,3232,2248,8700
0,0,0,3100,2482,8839
0,0,0,3641,2330,8127
0,0,0,3416,2236,8592
0,0,0,3320,2559,8640
0,0,0,3665,2376,8216
0,0,0,3609,3325,8513
0,0,0,3337,2209,8761
0,0,0,3290,2176,8699
0,0,0,3289,2204,8740
0,0,0,3446,2683,8545
0,0,0,3404,2224,8312
0,0,0,3361,2270,8703
0,0,0,3407,2266,8652
0,0,0,3080,2376,8636
0,0,0,2836,2559,8514
0,0,0,3439,2501,8354
0,0,0,3461,2130,8534
0,0,0,3317,2080,7547
0,0,0,3320,2082,8769
0,0,0,3085,2316,8684
0,0,0,3496,2430,9129
0,0,0,3666,2450,8243
0,0,0,4745,2261,8768
0,0,0,4100,2402,8616
0,0,0,3336,2228,8669
0,0,0,3161,2521,8620
0,0,0,3655,2240,8297
0,0,0,3336,2225,8732
0,0,0,3292,2601,8351
0,0,0,3453,2537,7795
0,0,0,3578,2201,8350
0,0,0,3386,2132,8524
0,0,0,3342,2181,8703
0,0,0,3504,2449,8392
0,0,0,3137,2470,8524
0,0,0,3266,2553,8505
0,0,0,3288,2168,8469
0,0,0,3805,2538,8352
0,0,0,3496,2501,8456
0,0,0,3360,2506,8432
0,0,0,3307,2605,8422
0,0,0,3272,2539,8444
0,0,0,5244,2561,7408
0,0,0,3101,2458,8387
0,0,0,3116,2571,8563
0,0,0,3272,2548,8450
0,0,0,3250,2559,8435
0,0,0,3676,2361,8278
0,0,0,3455,2016,8450
0,0,0,3643,2428,8626
0,0,0,3386,2815,8354
0,0,0,3297,2244,8233
0,0,0,3410,2559,7661
0,0,0,3441,2156,8776
0,0,0,3450,2627,8368
0,0,0,3430,2509,8622
0,0,0,3413,2470,8598
0,0,0,3681,2423,8290
0,0,0,3656,2248,8325
0,0,0,3618,2320,8266
0,0,0,3552,2258,8386
0,0,0,3557,2993,9405
0,0,0,3632,2224,8446
0,0,0,3251,2206,8873
0,0,0,3549,2115,8464
0,0,0,3584,2208,8401
0,0,0,3459,3238,8471
0,0,0,2962,2499,8569
0,0,0,3122,2436,8631
0,0,0,3211,2683,8562
0,0,0,3138,2601,7840
0,0,0,3154,2538,8645
0,0,0,2764,2774,8514
0,0,0,3480,2517,8332
0,0,0,3505,2159,8492
0,0,0,3000,2388,8653
0,0,0,3465,2429,8594
0,0,0,3640,2433,8329
0,0,0,3417,2012,8611
0,0,0,3514,1310,8520
0,0,0,4218,2299,8634
0,0,0,3410,2208,8706
0,0,0,3428,1988,8550
0,0,0,3364,2143,8774
0,0,0,3416,2375,8725
0,0,0,3308,2301,8673
0,0,0,3480,2231,8728
0,0,0,3417,2559,8789
0,0,0,3556,2162,8489
0,0,0,3188,2725,8520
0,0,0,3496,2488,9338
0,0,0,3583,2290,8361
0,0,0,3520,2551,8925
0,0,0,3595,2341,8328
0,0,0,3445,2576,8594
0,0,0,3514,2343,8458
0,0,0,3595,2421,8365
0,0,0,3636,2413,8198
0,0,0,3656,2357,8163
0,0,0,3035,2439,8256
0,0,0,3330,2592,8463
0,0,0,3281,2664,8500
0,0,0,3544,2273,7233
0,0,0,3477,2314,8516
0,0,0,3284,2448,8240
0,0,0,3673,2497,8135
0,0,0,3712,2425,7913
0,0,0,3421,2060,9300
0,0,0,3541,2582,9612
0,0,0,3430,2684,8503
0,0,0,3256,2701,8517
0,0,0,3301,2601,8387
0,0,0,2225,2554,8812
0,0,0,3838,2483,9466
0,0,0,3244,2832,8456
0,0,0,3203,2581,8445
0,0,0,3182,2604,8580
0,0,0,3340,2680,8440
0,0,0,3297,2598,8413
0,0,0,3384,2504,8582
0,0,0,3425,2559,8259
0,0,0,4135,2573,8425
0,0,0,3296,2249,8628
0,0,0,3257,2624,8464
0,0,0,3243,2596,8582
0,0,0,3492,2342,8703
0,0,0,3196,2222,8739
0,0,0,3275,2340,8775
0,0,0,3570,2832,8437
0,0,0,3467,2103,8538
0,0,0,3683,2403,8238
0,0,0,3600,2559,8338
0,0,0,3961,2451,8142
0,0,0,3514,2388,8507
0,0,0,3121,2756,8594
0,0,0,3420,2133,8703
0,0,0,3338,2631,8404
0,0,0,3414,2437,8714
0,0,0,3583,2358,8432
0,0,0,3264,2719,8517
0,0,0,3325,2349,8706
0,0,0,3569,2423,8295
0,0,0,3466,2559,9247
0,0,0,3424,1912,8564
0,0,0,3407,2971,9232
0,0,0,3461,2117,8556
0,0,0,3435,2682,8394
0,0,0,3971,2499,8655
0,0,0,3393,2252,8224
0,0,0,2998,2408,8703
0,0,0,3448,2215,7398
0,0,0,3348,2606,8388
0,0,0,3340,1553,8642
0,0,0,3195,2626,8500
0,0,0,3628,2347,8372
0,0,0,3280,2258,7679
0,0,0,3298,2679,8506
0,0,0,3414,2473,8091
0,0,0,3431,2522,8455
0,0,0,3500,2565,8572
0,0,0,3485,2559,8476
0,0,0,3292,2472,8374
0,0,0,3650,2330,8376
0,0,0,3407,2091,8587
0,0,0,3400,2418,8502
0,0,0,3243,2428,8693
0,0,0,3648,2516,8256
0,0,0,3425,1828,8590
0,0,0,3321,2284,8856
0,0,0,3392,2684,8492
0,0,0,3210,2732,8483
0,0,0,3520,2404,8223
0,0,0,3399,2324,8762
0,0,0,3360,2299,8750
0,0,0,4023,2455,8771
0,0,0,3374,2521,8860
0,0,0,3583,2409,8332
0,0,0,3364,2155,7360
0,0,0,3191,2729,8569
0,0,0,3639,2529,8425
0,0,0,3527,2090,8353
0,0,0,3517,2145,8454
0,0,0,3543,2125,8577
0,0,0,3264,2251,8768
0,0,0,3180,2686,8492
0,0,0,3367,2589,9693
0,0,0,3534,2080,8504
0,0,0,3330,1886,8409
0,0,0,3512,2390,8693
0,0,0,3402,2630,8502
0,0,0,3277,2125,7366
0,0,0,3204,2325,8841
0,0,0,3513,2212,8497
0,0,0,3526,2312,8513
0,0,0,3386,2224,8812
0,0,0,4067,2426,8668
0,0,0,3017,2513,8650
0,0,0,3475,2559,9112
0,0,0,3463,2376,8493
0,0,0,3013,4036,8695
0,0,0,2720,2776,8428
0,0,0,3402,2573,8328
0,0,0,3598,2416,8324
0,0,0,3252,2604,8476
0,0,0,3666,2548,8236
0,0,0,3669,2464,8321
0,0,0,3363,2176,8799
0,0,0,3486,3016,8464
0,0,0,3399,2721,8378
0,0,0,3464,2809,8505
0,0,0,3149,2633,7952
0,0,0,3304,2698,8388
0,0,0,3461,2185,7929
0,0,0,3002,2530,8655
0,0,0,3390,2578,8061
0,0,0,3477,2187,8605
0,0,0,3283,2462,8703
0,0,0,3037,2544,8702
0,0,0,2375,2559,8622
0,0,0,3405,2559,8353
0,0,0,3521,3123,8484
0,0,0,3361,2173,7605
0,0,0,3735,2443,8756
0,0,0,3873,2509,8667
0,0,0,3126,2710,8573
0,0,0,3141,2368,8697
0,0,0,3456,2577,8117
0,0,0,3520,2341,8582
0,0,0,3377,2232,8525
0,0,0,3338,2479,8684
0,0,0,3232,2743,8559
0,0,0,3592,2438,8161
0,0,0,3124,2296,8725
0,0,0,3340,2253,8436
0,0,0,3863,2353,8326
0,0,0,3492,2275,8374
0,0,0,3542,3308,8471
0,0,0,3501,3184,8375
0,0,0,3451,2588,8500
0,0,0,3419,2311,8212
0,0,0,3078,2578,8703
0,0,0,3415,2624,8495
0,0,0,3463,2501,8136
0,0,0,3468,2366,8380
0,0,0,3425,2436,8716
0,0,0,2153,2585,8205
0,0,0,3452,1908,8676
0,0,0,3228,2613,8399
0,0,0,3583,2499,8446
0,0,0,3282,2692,8215
0,0,0,3445,2500,8459
0,0,0,3141,2160,8547
0,0,0,3250,2637,8496
0,0,0,3597,2175,8322
0,0,0,3363,2207,8033
0,0,0,3017,2606,8632
0,0,0,3414,2660,8299
0,0,0,3530,2457,8372
0,0,0,3836,2498,8568
0,0,0,3591,2389,8250
0,0,0,3286,2627,8536
0,0,0,3395,2224,8540
0,0,0,3405,2587,9391
0,0,0,3507,3601,8480
0,0,0,3194,2628,8521
0,0,0,3583,2500,8458
0,0,0,2951,2540,8724
0,0,0,3576,2559,8329
0,0,0,3520,2474,8693
0,0,0,3300,2592,8516
0,0,0,3491,2196,8448
0,0,0,3825,2523,8725
0,0,0,3429,3323,8622
0,0,0,4101,2528,8560
0,0,0,3605,2559,8172
0,0,0,3269,2263,8803
0,0,0,3434,2553,8132
0,0,0,3296,2344,8720
0,0,0,3264,2704,8406
0,0,0,3220,2302,8703
0,0,0,3369,2713,8432
0,0,0,3583,2506,7481
0,0,0,3247,2305,8491
0,0,0,3267,2778,8533
0,0,0,3658,2528,8024
0,0,0,3096,2689,8589
0,0,0,3264,2660,8517
0,0,0,3617,2112,8202
0,0,0,3374,2212,8630
0,0,0,3352,2795,8491
0,0,0,3505,2466,8392
0,0,0,3146,2713,8572
0,0,0,3383,2231,8349
0,0,0,3003,2557,8652
0,0,0,3093,2716,8582
0,0,0,3691,2516,8290
0,0,0,3079,2581,8697
0,0,0,3583,2559,8243
0,0,0,3504,2477,8380
0,0,0,3264,2305,8701
0,0,0,3252,2781,8471
0,0,0,3392,3325,8489
0,0,0,3413,2328,8438
0,0,0,2931,2498,8813
0,0,0,3412,2679,8375
0,0,0,3347,2490,8158
0,0,0,3424,2566,8422
0,0,0,3487,2601,8448
0,0,0,3948,2563,8674
0,0,0,3317,2692,8385
0,0,0,3460,2389,8508
0,0,0,3242,2780,8447
0,0,0,3447,2641,8490
0,0,0,3401,2305,8542
0,0,0,2997,2559,8612
0,0,0,3408,2671,8598
0,0,0,3411,2501,8260
0,0,0,4052,2506,8701
0,0,0,3252,2645,8468
0,0,0,3632,2509,8284
0,0,0,3468,3106,8574
0,0,0,2980,2590,7592
0,0,0,3520,2403,8352
0,0,0,3111,2803,8564
0,0,0,3542,2510,8293
0,0,0,3033,2517,8630
0,0,0,3314,2656,8084
0,0,0,3408,2186,8101
0,0,0,3934,2568,8708
0,0,0,3226,2664,8464
0,0,0,3533,3508,8515
0,0,0,3292,2716,8516
0,0,0,3170,2472,8718
0,0,0,3380,2331,8496
0,0,0,3550,2499,8300
0,0,0,3364,2379,8786
0,0,0,3299,2378,8900
0,0,0,3077,2824,8577
0,0,0,3540,2547,8493
0,0,0,3196,2709,8524
0,0,0,3440,3353,8426
0,0,0,3484,2592,8147
0,0,0,4100,2520,8703
0,0,0,3524,2559,8342
0,0,0,3264,1545,8494
0,0,0,3203,2343,8788
0,0,0,3508,2448,8439
0,0,0,3083,2559,8612
0,0,0,3385,2276,8728
0,0,0,3460,2184,8197
0,0,0,3272,2686,9315
0,0,0,3281,2424,8707
0,0,0,3574,2628,8129
0,0,0,3010,2498,8752
0,0,0,3659,2580,8166
0,0,0,3176,2769,8442
0,0,0,3290,2702,9168
0,0,0,3394,2722,8512
0,0,0,3761,2693,8360
0,0,0,3031,2714,7679
0,0,0,2965,2095,8621
0,0,0,3165,1235,8931
0,0,0,3520,2411,8468
0,0,0,3104,2774,8492
0,0,0,3336,2320,8758
