MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3912,4467,9954
0,0,0,3560,4250,9011
0,0,0,7660,4263,9172
0,0,0,3813,4056,10352
0,0,0,3795,4033,9330
0,0,0,3583,4554,9381
0,0,0,3755,4718,9232
0,0,0,3718,4532,9333
0,0,0,4048,4272,9075
0,0,0,3925,4217,9280
0,0,0,3872,4308,9531
0,0,0,3662,4299,9608
0,0,0,4477,4434,9498
0,0,0,3638,4332,9656
0,0,0,3642,4268,9476
0,0,0,3648,4459,9381
0,0,0,3726,4634,9169
0,0,0,3782,4607,9118
0,0,0,3837,4611,9154
0,0,0,3905,4464,9107
0,0,0,5057,4441,9541
0,0,0,3777,4135,9448
0,0,0,3848,4323,9399
0,0,0,3771,4108,9423
0,0,0,3954,4328,8651
0,0,0,4111,4410,9055
0,0,0,3794,4203,9494
0,0,0,4160,4421,9468
0,0,0,3672,4491,9357
0,0,0,3892,4473,9021
0,0,0,3775,4030,9372
0,0,0,3488,4503,9472
0,0,0,2972,5416,9358
0,0,0,4036,4312,9091
0,0,0,4162,4278,9072
0,0,0,3865,4223,9272
0,0,0,3951,4642,9284
0,0,0,3927,4245,9240
0,0,0,4334,4445,8944
0,0,0,3916,5346,9302
0,0,0,3523,4696,9474
0,0,0,3786,4676,9173
0,0,0,4013,4514,10361
0,0,0,3875,4280,8913
0,0,0,3926,4932,9362
0,0,0,3501,4435,9512
0,0,0,3660,4831,9330
0,0,0,3658,4380,9035
0,0,0,4120,4291,9194
0,0,0,3930,4257,9160
0,0,0,3890,4297,9187
0,0,0,3649,4350,9582
0,0,0,3583,4545,9520
0,0,0,3984,4603,9078
0,0,0,3712,4262,9606
0,0,0,3583,4437,9393
0,0,0,4168,4517,8939
0,0,0,4253,4308,9062
0,0,0,3760,4281,9647
0,0,0,3610,4526,9370
0,0,0,3892,4557,9112
0,0,0,3837,4563,9111
0,0,0,4003,4452,9002
0,0,0,3755,4265,10194
0,0,0,3664,4667,9257
0,0,0,3976,4510,9288
0,0,0,3756,4607,9277
0,0,0,3988,4245,9187
0,0,0,4665,4402,9447
0,0,0,4033,4580,9124
0,0,0,3961,4277,8389
0,0,0,3956,4316,9024
0,0,0,3959,4272,9221
0,0,0,3839,4008,9377
0,0,0,3839,4119,8335
0,0,0,4249,4274,9081
0,0,0,4002,4337,8141
0,0,0,3984,4296,9027
0,0,0,4122,4334,9027
0,0,0,4045,4269,9081
0,0,0,4270,4450,8961
0,0,0,3967,4564,8940
0,0,0,4124,4352,8956
0,0,0,3907,4559,9826
0,0,0,3197,4376,9007
0,0,0,4164,4310,9035
0,0,0,4116,4365,9019
0,0,0,3833,4128,9319
0,0,0,3583,4712,9398
0,0,0,3540,4580,9437
0,0,0,3595,4224,9405
0,0,0,3746,4225,9599
0,0,0,3965,4312,9293
0,0,0,4159,4458,8997
0,0,0,4100,4323,8495
0,0,0,3848,4577,9127
0,0,0,3857,4612,9322
0,0,0,4246,4450,9513
0,0,0,3796,4113,9452
0,0,0,3930,4380,8943
0,0,0,3842,4636,9400
0,0,0,3934,4250,9138
0,0,0,4124,4378,8959
0,0,0,4042,4310,9114
0,0,0,4032,4289,9112
0,0,0,3742,4190,9513
0,0,0,3649,4691,9307
0,0,0,3800,4640,9306
0,0,0,4179,4490,8924
0,0,0,4053,4607,9099
0,0,0,4100,4431,9050
0,0,0,4174,4495,8542
0,0,0,4225,4372,9387
0,0,0,4006,4597,9169
0,0,0,4049,4202,8208
0,0,0,3590,4616,9350
0,0,0,4052,4456,9024
0,0,0,3786,4335,9364
0,0,0,3821,4601,9248
0,0,0,4224,4437,8979
0,0,0,4248,4057,9388
0,0,0,3583,4623,9428
0,0,0,3809,4577,9083
0,0,0,3996,4362,9257
0,0,0,4128,4434,8973
0,0,0,3879,4514,9010
0,0,0,3835,4612,9162
0,0,0,4051,4465,9014
0,0,0,3958,4240,9248
0,0,0,3972,4215,9558
0,0,0,3772,4612,9240
0,0,0,3995,4643,9160
0,0,0,3909,4405,9064
0,0,0,3508,4528,9476
0,0,0,4590,4277,9066
0,0,0,3877,4125,9301
0,0,0,3898,5084,9348
0,0,0,3770,4247,9636
0,0,0,3720,4611,9240
0,0,0,4053,4354,9157
0,0,0,4607,4444,9431
0,0,0,3688,4649,9460
0,0,0,3738,4390,9012
0,0,0,3890,4328,9256
0,0,0,2872,4211,9437
0,0,0,3768,4335,9532
0,0,0,3664,4611,9313
0,0,0,3881,4607,9343
0,0,0,3605,4629,9400
0,0,0,3893,4164,9296
0,0,0,3705,4577,8589
0,0,0,4219,4448,9024
0,0,0,4114,4294,9481
0,0,0,3702,4574,9260
0,0,0,4193,4544,8948
0,0,0,3982,5036,9188
0,0,0,3546,4530,9401
0,0,0,4181,4569,9025
0,0,0,3987,4356,9064
0,0,0,3916,4507,9511
0,0,0,3264,4620,9143
0,0,0,4020,4345,9012
0,0,0,3696,4304,9685
0,0,0,3731,4900,9296
0,0,0,3848,4544,9957
0,0,0,3794,4124,9447
0,0,0,3806,4218,9409
0,0,0,3304,4517,9416
0,0,0,3747,4206,9430
0,0,0,3707,4183,9051
0,0,0,3851,4058,9389
0,0,0,3818,4130,9488
0,0,0,3643,4433,9323
0,0,0,3708,4613,9234
0,0,0,4146,4441,8736
0,0,0,3841,4135,9216
0,0,0,3583,4360,9400
0,0,0,3721,4552,9242
0,0,0,4060,4398,9069
0,0,0,3819,4216,9508
0,0,0,3610,4637,9132
0,0,0,4041,4395,9015
0,0,0,3828,4165,8254
0,0,0,4274,4341,9526
0,0,0,3832,4619,9186
0,0,0,3885,4750,9127
0,0,0,3916,5413,9257
0,0,0,3811,4679,9244
0,0,0,3905,4989,9362
0,0,0,3541,4531,9416
0,0,0,3852,4555,9945
0,0,0,3996,3921,9224
0,0,0,4957,4424,9444
0,0,0,3748,4625,9309
0,0,0,3961,4522,9264
0,0,0,3733,4324,9504
0,0,0,3801,4607,9261
0,0,0,4057,4374,8782
0,0,0,2994,4129,9410
0,0,0,3855,4578,9226
0,0,0,3920,4862,9517
0,0,0,3583,4254,9395
0,0,0,4048,3556,8989
0,0,0,3598,4697,9378
0,0,0,3975,5431,9227
0,0,0,3605,4587,9332
0,0,0,3936,4348,9225
0,0,0,3583,4435,9392
0,0,0,3990,4404,9581
0,0,0,3882,4571,9688
0,0,0,3804,4607,9324
0,0,0,3583,4351,9445
0,0,0,3951,4037,9320
0,0,0,4181,4349,9121
0,0,0,4208,4449,9025
0,0,0,3474,4406,9575
0,0,0,3909,4990,9058
0,0,0,3482,4490,9493
0,0,0,3963,4547,9136
0,0,0,3795,4032,9492
0,0,0,4332,4433,9397
0,0,0,3839,4587,9153
0,0,0,3885,4012,8960
0,0,0,3524,4479,9562
0,0,0,3632,4645,9583
0,0,0,3905,4359,9297
0,0,0,3764,4672,9148
0,0,0,4144,4270,9108
0,0,0,3827,4602,9168
0,0,0,3866,4142,9364
0,0,0,3878,4160,9358
0,0,0,3504,4620,9221
0,0,0,4040,4280,9096
0,0,0,3821,4199,9576
0,0,0,3664,4614,9258
0,0,0,3976,4142,9163
0,0,0,3863,5065,9492
0,0,0,3876,4466,9130
0,0,0,4101,4375,10291
0,0,0,3971,4276,9144
0,0,0,3583,4496,9351
0,0,0,3577,4356,9427
0,0,0,3873,4631,9225
0,0,0,3618,4554,9325
0,0,0,3872,4529,9184
0,0,0,3870,4154,9362
0,0,0,3036,4454,9435
0,0,0,3688,4552,9252
0,0,0,3880,4421,9138
0,0,0,3672,4260,9459
0,0,0,4191,4429,9014
0,0,0,3939,4632,9169
0,0,0,3532,4380,9490
0,0,0,4130,4404,9046
0,0,0,3524,4397,8922
0,0,0,3536,3679,9408
0,0,0,3929,4038,9272
0,0,0,3685,4690,8477
0,0,0,4005,3854,8954
0,0,0,3491,4398,9433
0,0,0,4194,4392,9113
0,0,0,4268,4356,8706
0,0,0,3492,4362,9448
0,0,0,4117,4336,9048
0,0,0,3914,4141,9252
0,0,0,3865,4188,9307
0,0,0,4425,4277,9444
0,0,0,3983,4432,8976
0,0,0,3289,4607,9178
0,0,0,3846,4163,9330
0,0,0,3583,4600,9364
0,0,0,3839,4569,10362
0,0,0,3803,4183,9401
0,0,0,3490,4422,9460
0,0,0,4104,4546,8961
0,0,0,4107,4450,9154
0,0,0,3477,4410,9370
0,0,0,3696,5579,9229
0,0,0,3695,4532,9940
0,0,0,4014,4292,9029
0,0,0,3709,4188,9644
0,0,0,3756,3801,9392
0,0,0,4607,4374,9450
0,0,0,3621,4532,9332
0,0,0,3786,4535,8876
0,0,0,3785,4140,9488
0,0,0,4025,4512,9020
0,0,0,3654,4386,9595
0,0,0,3756,4490,9398
0,0,0,3932,4548,9101
0,0,0,3729,4346,9573
0,0,0,3904,4573,9106
0,0,0,3785,4195,9318
0,0,0,3597,4482,9353
0,0,0,4171,4368,8983
0,0,0,3702,4794,9600
0,0,0,3939,4502,8922
0,0,0,4661,4342,9476
0,0,0,4120,4319,9050
0,0,0,3590,4539,9406
0,0,0,4217,4294,9048
0,0,0,4164,4390,8969
0,0,0,4176,4398,9541
0,0,0,4235,4315,8908
0,0,0,3766,4023,9560
0,0,0,3653,4649,9275
0,0,0,3963,5428,9143
0,0,0,4604,4456,9459
0,0,0,3919,4464,9666
0,0,0,3688,4221,9664
0,0,0,3807,4644,9225
0,0,0,3842,4277,9373
0,0,0,3680,4674,9274
0,0,0,4032,4304,9232
0,0,0,3701,4566,9256
0,0,0,4335,4475,10274
0,0,0,3612,4524,9384
0,0,0,3802,4299,9336
0,0,0,3583,4478,9149
0,0,0,3946,4300,8975
0,0,0,3507,4434,9536
0,0,0,3805,4672,9248
0,0,0,3861,4019,8725
0,0,0,3718,4680,9356
0,0,0,4160,4678,8970
0,0,0,3732,4192,9615
0,0,0,3026,4701,9139
0,0,0,3981,4539,9986
0,0,0,3926,4037,9349
0,0,0,3576,4443,9461
0,0,0,3506,4516,8916
0,0,0,4017,4242,9125
0,0,0,3661,4225,9525
0,0,0,3718,4620,9341
0,0,0,3972,4521,8865
0,0,0,3819,4012,9244
0,0,0,3688,4336,9416
0,0,0,4170,4346,9012
0,0,0,3726,4288,9574
0,0,0,3864,4565,9305
0,0,0,3583,4610,8789
0,0,0,3583,4375,9409
0,0,0,3989,4626,9342
0,0,0,3971,3761,9088
0,0,0,3951,4258,9560
0,0,0,3397,4336,9499
0,0,0,3775,4346,9445
0,0,0,3583,4457,9448
0,0,0,3560,4419,9424
0,0,0,4194,4608,9313
0,0,0,3621,4498,9357
0,0,0,4097,4632,9254
0,0,0,3768,4607,9346
0,0,0,3813,4592,8585
0,0,0,3872,4564,9113
0,0,0,3746,4724,9173
0,0,0,3699,4620,9316
0,0,0,3937,4523,9156
0,0,0,3873,4547,9141
0,0,0,3762,4563,9181
0,0,0,3757,4627,9171
0,0,0,3632,4438,9010
0,0,0,3956,4373,9249
0,0,0,3670,4997,9241
0,0,0,3767,4208,9506
0,0,0,3586,4357,9348
0,0,0,3664,4607,9139
0,0,0,3790,4544,9232
0,0,0,3765,4381,9525
0,0,0,3632,4397,9385
0,0,0,3859,4214,9297
0,0,0,3665,4497,9401
0,0,0,3963,4232,9256
0,0,0,3794,4428,9643
0,0,0,3653,4319,9566
0,0,0,3715,4686,9322
0,0,0,4113,4363,8968
0,0,0,4011,3991,9270
0,0,0,3190,4650,9248
0,0,0,4219,3325,9517
0,0,0,4052,4278,9068
0,0,0,3869,4252,9564
0,0,0,3853,4696,9254
0,0,0,3946,4607,9230
0,0,0,3803,4399,9580
0,0,0,3636,4735,9410
0,0,0,3970,4986,9183
0,0,0,3746,4164,9624
0,0,0,3652,4619,9373
0,0,0,4178,4536,9464
0,0,0,3845,4579,10039
0,0,0,3821,4612,9320
0,0,0,3874,4607,10024
0,0,0,4000,4530,9181
0,0,0,3975,4279,9137
0,0,0,3185,4134,9306
0,0,0,3620,3885,9481
0,0,0,4160,4496,9011
0,0,0,3549,4647,9222
0,0,0,3832,4037,9301
0,0,0,3909,4989,9168
0,0,0,3742,4306,9525
0,0,0,4189,4404,9068
0,0,0,3677,4208,9253
0,0,0,3968,4342,9443
0,0,0,4295,4318,9160
0,0,0,3658,4181,9425
0,0,0,3641,4703,9314
0,0,0,3728,4125,9301
0,0,0,3769,4607,9388
0,0,0,3927,4577,9122
0,0,0,4254,4317,9055
0,0,0,3792,4184,9640
0,0,0,3583,3811,9677
0,0,0,3896,4399,9067
0,0,0,4152,4465,10010
0,0,0,4043,4398,9120
0,0,0,3993,4053,9249
0,0,0,3652,4682,9232
0,0,0,3583,4174,9282
0,0,0,3663,4573,9317
0,0,0,4127,4366,9146
0,0,0,3627,4736,9337
0,0,0,4176,4101,9171
0,0,0,2669,4553,10037
0,0,0,3658,3563,9343
0,0,0,2546,4216,9553
0,0,0,4100,4379,8833
0,0,0,4009,4373,8837
0,0,0,3756,4226,9602
0,0,0,3627,4588,9416
0,0,0,3034,5566,9020
0,0,0,3837,4189,9536
0,0,0,3648,4661,9380
0,0,0,4229,4516,8971
0,0,0,3739,4244,9569
0,0,0,4005,4362,9540
0,0,0,4535,4494,8913
0,0,0,3953,4128,9393
0,0,0,3565,4473,9393
0,0,0,4032,4384,9188
0,0,0,3074,4278,10044
0,0,0,3732,4710,9302
0,0,0,2553,4453,9449
0,0,0,3562,4402,9450
0,0,0,3628,4498,9344
0,0,0,3882,4165,9353
0,0,0,3583,4408,9442
0,0,0,3846,4270,8936
0,0,0,4477,4350,9398
0,0,0,3617,4333,8228
0,0,0,4168,4456,9013
0,0,0,3574,4430,8326
0,0,0,3828,4585,9792
0,0,0,3494,3544,9426
0,0,0,3852,4660,9178
0,0,0,4160,4380,10665
0,0,0,3721,4153,9425
0,0,0,2988,4800,9340
0,0,0,3985,4258,9074
0,0,0,3592,4531,9444
0,0,0,3874,4112,8801
0,0,0,3614,5605,9410
0,0,0,3583,4265,9160
0,0,0,4354,4447,9530
0,0,0,4106,4364,9134
0,0,0,3810,4382,9524
0,0,0,4008,4405,9070
0,0,0,4331,4369,9468
0,0,0,3816,4503,8745
0,0,0,3752,4607,9288
0,0,0,3723,4605,9189
0,0,0,3591,4574,8976
0,0,0,4054,4312,9062
0,0,0,3679,5312,9283
0,0,0,3775,4208,9632
0,0,0,3584,4532,9487
0,0,0,3767,4714,9223
0,0,0,4052,4473,8933
0,0,0,3536,4470,9559
0,0,0,4139,4308,9090
0,0,0,3720,4336,9612
0,0,0,3539,4514,9536
0,0,0,3680,4727,9400
0,0,0,4113,4439,8964
0,0,0,4012,4462,9710
0,0,0,3982,4251,8705
0,0,0,3685,4393,9622
0,0,0,3593,4725,9458
0,0,0,3989,4607,9571
0,0,0,3982,4301,9155
0,0,0,3731,3807,9546
0,0,0,3583,4632,9819
0,0,0,4010,4281,9172
0,0,0,3624,4704,9399
0,0,0,4148,4347,8703
0,0,0,3975,4672,9230
0,0,0,3748,2448,9418
0,0,0,3683,4351,9625
0,0,0,3972,4602,9386
0,0,0,3708,4268,9653
0,0,0,4160,4428,8997
0,0,0,3544,4584,9418
0,0,0,4033,4310,9091
0,0,0,4424,4404,9544
0,0,0,4032,4763,9160
0,0,0,2928,4276,9618
0,0,0,3723,4696,9460
0,0,0,4102,4290,9140
0,0,0,3672,4097,9364
0,0,0,3605,4569,9375
0,0,0,3960,4367,9225
0,0,0,3645,4630,9288
0,0,0,3969,4327,9001
0,0,0,3598,4520,9352
0,0,0,3737,4674,9227
0,0,0,4032,4335,9132
0,0,0,3792,4333,9479
0,0,0,3739,4385,9264
0,0,0,3872,4277,9256
0,0,0,3836,4257,9119
