MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4224,2723,8656
0,0,0,4607,1535,8619
0,0,0,4516,2856,8523
0,0,0,4607,2469,8535
0,0,0,4462,2174,8532
0,0,0,4673,3482,8477
0,0,0,4419,2927,8307
0,0,0,4652,2485,8213
0,0,0,4319,2908,8544
0,0,0,4704,2559,8409
0,0,0,4335,2642,8897
0,0,0,4607,2624,8547
0,0,0,4656,2588,8304
0,0,0,4399,2896,8502
0,0,0,5665,2706,8690
0,0,0,4607,2736,9449
0,0,0,4632,2662,8774
0,0,0,4545,3481,8643
0,0,0,4565,2840,8424
0,0,0,4435,2605,8753
0,0,0,4623,2641,7662
0,0,0,4466,2921,8402
0,0,0,4272,2688,8647
0,0,0,4507,2458,8641
0,0,0,4452,2600,8912
0,0,0,4651,2767,8777
0,0,0,4703,2592,8381
0,0,0,4584,2688,8777
0,0,0,4771,2694,8202
0,0,0,4352,2664,8803
0,0,0,4744,2606,8336
0,0,0,4796,2826,8308
0,0,0,4119,2777,8701
0,0,0,4549,949,8608
0,0,0,4546,3094,8443
0,0,0,4805,2674,8710
0,0,0,4592,2678,9044
0,0,0,4462,2559,8566
0,0,0,4555,2826,9768
0,0,0,4596,2765,8521
0,0,0,4360,3010,8586
0,0,0,4637,2559,8506
0,0,0,4300,2799,8703
0,0,0,4560,2593,8599
0,0,0,4487,3076,8540
0,0,0,4725,2641,8269
0,0,0,4369,1209,8856
0,0,0,4506,2857,8431
0,0,0,4506,2348,8290
0,0,0,4566,2935,8453
0,0,0,4628,2844,8448
0,0,0,4763,2686,8309
0,0,0,4801,2559,8737
0,0,0,4606,3342,8608
0,0,0,4213,2694,8679
0,0,0,4284,2925,8427
0,0,0,4724,2725,8348
0,0,0,4607,2613,8451
0,0,0,4474,2559,8780
0,0,0,4556,2826,8902
0,0,0,4288,2755,8660
0,0,0,4607,2677,8458
0,0,0,4208,2407,8550
0,0,0,4621,2692,8427
0,0,0,4245,2801,8664
0,0,0,4647,2605,8416
0,0,0,4607,2788,9246
0,0,0,3583,2732,8673
0,0,0,4543,2746,8439
0,0,0,4690,2320,8537
0,0,0,4170,2642,8717
0,0,0,4607,2624,8550
0,0,0,4428,2840,8358
0,0,0,4191,2692,8703
0,0,0,4530,1397,8648
0,0,0,4680,2567,8330
0,0,0,4389,2944,8586
0,0,0,4226,2748,8651
0,0,0,4544,3456,8585
0,0,0,4572,2722,8909
0,0,0,4620,2768,8224
0,0,0,4610,2782,8864
0,0,0,4218,2760,8793
0,0,0,4040,2793,8727
0,0,0,5252,2592,8465
0,0,0,4253,2613,8703
0,0,0,4032,2668,8208
0,0,0,4466,2492,8880
0,0,0,4567,2741,8410
0,0,0,4561,3130,8556
0,0,0,4197,2266,8704
0,0,0,4438,2773,8378
0,0,0,4400,2686,8704
0,0,0,4447,2901,8488
0,0,0,4458,2455,8652
0,0,0,4273,2944,8595
0,0,0,4414,2494,8768
0,0,0,4330,2921,8569
0,0,0,4668,2349,8474
0,0,0,4560,2472,8680
0,0,0,4357,2949,8579
0,0,0,4457,2894,8413
0,0,0,4626,2630,8413
0,0,0,4472,2484,8584
0,0,0,4689,2521,8380
0,0,0,4141,2737,7570
0,0,0,4364,2579,8754
0,0,0,4394,2880,8541
0,0,0,4264,2559,8854
0,0,0,4404,2988,8578
0,0,0,4619,2367,8289
0,0,0,3518,3013,8585
0,0,0,4228,2852,8516
0,0,0,4576,2500,8625
0,0,0,4445,2897,8244
0,0,0,4137,2728,8703
0,0,0,4711,2599,8424
0,0,0,4309,2704,8816
0,0,0,4437,2949,8585
0,0,0,4773,2607,8357
0,0,0,4341,2559,8929
0,0,0,5337,2640,8764
0,0,0,4580,2784,8688
0,0,0,4421,2000,8703
0,0,0,4297,2974,8691
0,0,0,4485,1185,8703
0,0,0,4046,3106,8664
0,0,0,4717,2717,8238
0,0,0,4278,2669,8841
0,0,0,4544,2785,9383
0,0,0,4503,2497,8672
0,0,0,4223,2827,8689
0,0,0,4587,2725,8317
0,0,0,3464,2717,8771
0,0,0,4697,2740,8275
0,0,0,4122,2801,8756
0,0,0,4624,2653,8468
0,0,0,4664,2819,7312
0,0,0,4382,2678,8712
0,0,0,4441,2858,8415
0,0,0,4263,2576,8704
0,0,0,4432,2640,8872
0,0,0,4213,2937,8680
0,0,0,4716,2398,8410
0,0,0,4450,2586,8859
0,0,0,4376,2862,8721
0,0,0,4576,1938,8559
0,0,0,4183,2792,8703
0,0,0,4674,2741,8388
0,0,0,4371,2568,8708
0,0,0,4303,2917,8661
0,0,0,4635,2777,8420
0,0,0,4267,3203,8560
0,0,0,4979,2625,8774
0,0,0,4269,2886,7307
0,0,0,4638,2846,8441
0,0,0,4527,2925,8410
0,0,0,4493,3495,8680
0,0,0,4434,2828,8627
0,0,0,4607,2460,8523
0,0,0,4366,2468,8722
0,0,0,4030,2684,8728
0,0,0,4607,2762,8487
0,0,0,4481,2535,8860
0,0,0,4522,2849,8406
0,0,0,4580,2892,8576
0,0,0,4280,2897,8696
0,0,0,4626,2707,8512
0,0,0,4590,3638,8584
0,0,0,4040,2709,8237
0,0,0,4627,2646,8478
0,0,0,4139,2702,8716
0,0,0,4500,2859,8440
0,0,0,4237,2476,8890
0,0,0,4984,3040,8506
0,0,0,4252,3037,8682
0,0,0,4540,2407,8635
0,0,0,4010,2757,8794
0,0,0,4424,2833,8541
0,0,0,4425,2544,8694
0,0,0,4008,2206,8807
0,0,0,4641,3511,8620
0,0,0,4168,2939,9468
0,0,0,4617,2720,8468
0,0,0,4052,2775,8912
0,0,0,4179,2974,8703
0,0,0,4657,2669,7632
0,0,0,4333,2592,8934
0,0,0,4425,2821,8498
0,0,0,4102,2816,8714
0,0,0,4465,2636,8703
0,0,0,4602,2948,8461
0,0,0,4410,2836,8611
0,0,0,4200,2865,8589
0,0,0,4499,2891,8668
0,0,0,4297,2647,8808
0,0,0,3484,2809,9033
0,0,0,4178,2884,8703
0,0,0,4472,2439,8683
0,0,0,4690,2792,8372
0,0,0,4338,2878,8598
0,0,0,4052,2805,8703
0,0,0,4441,2582,8700
0,0,0,4512,2716,8549
0,0,0,4197,2967,8544
0,0,0,4492,2523,8674
0,0,0,4116,2845,8826
0,0,0,4607,2851,8478
0,0,0,4405,2838,8529
0,0,0,4146,2871,8800
0,0,0,4763,2859,8828
0,0,0,3648,2952,8773
0,0,0,4420,2852,8714
0,0,0,4394,2559,8941
0,0,0,4393,2776,8514
0,0,0,4175,2989,8809
0,0,0,5472,2467,8740
0,0,0,4356,2828,8768
0,0,0,4208,2334,8703
0,0,0,4384,2248,8703
0,0,0,4607,2625,8586
0,0,0,4377,3010,8613
0,0,0,5167,2668,8896
0,0,0,4538,2608,8576
0,0,0,4160,2840,8737
0,0,0,4549,2425,8625
0,0,0,4528,2740,8852
0,0,0,4758,2689,8413
0,0,0,4558,2997,8628
0,0,0,4328,2534,8880
0,0,0,4362,2593,8961
0,0,0,4672,2582,8575
0,0,0,4234,3042,8760
0,0,0,5057,2680,8900
0,0,0,4538,2620,8947
0,0,0,4600,2745,8531
0,0,0,4695,2811,8428
0,0,0,4148,2890,8810
0,0,0,4417,2464,8810
0,0,0,4347,2627,8613
0,0,0,4607,2694,8425
0,0,0,4654,2882,8371
0,0,0,3533,2966,8585
0,0,0,4040,2710,8870
0,0,0,4175,2564,8991
0,0,0,4342,2553,9080
0,0,0,4185,2322,9002
0,0,0,4387,2408,8405
0,0,0,4607,2656,8486
0,0,0,4432,2952,8572
0,0,0,4536,2850,8524
0,0,0,4337,3105,8676
0,0,0,5511,2696,8613
0,0,0,4524,2834,8654
0,0,0,4235,3011,8759
0,0,0,5631,2674,8880
0,0,0,4460,2568,8558
0,0,0,5082,4897,8889
0,0,0,4551,2609,8688
0,0,0,4123,2886,8822
0,0,0,4568,2663,8547
0,0,0,4731,3236,8673
0,0,0,4265,2669,9034
0,0,0,2964,2641,9000
0,0,0,4510,2842,8703
0,0,0,4211,2832,8800
0,0,0,4461,2401,8852
0,0,0,4607,2615,8636
0,0,0,4628,2756,8532
0,0,0,4522,2964,8641
0,0,0,3928,3040,8703
0,0,0,4026,2761,8821
0,0,0,4313,2647,8940
0,0,0,4425,2928,8478
0,0,0,4018,2780,8854
0,0,0,4445,2486,8729
0,0,0,4396,2536,8753
0,0,0,4578,2679,8514
0,0,0,4602,2698,8712
0,0,0,4118,2847,8920
0,0,0,4218,2660,9094
0,0,0,4562,2679,8665
0,0,0,4615,2704,8655
0,0,0,4249,2652,9041
0,0,0,4038,2662,8826
0,0,0,5308,2736,8375
0,0,0,4208,2990,8658
0,0,0,4352,3116,8972
0,0,0,4607,2703,8664
0,0,0,4651,2798,8466
0,0,0,4384,2919,9273
0,0,0,4904,2722,8397
0,0,0,4320,2713,8897
0,0,0,4197,2559,8728
0,0,0,4420,2964,8503
0,0,0,4116,2832,8808
0,0,0,3205,2559,8872
0,0,0,4339,2871,8711
0,0,0,4613,2649,8959
0,0,0,4561,3376,8696
0,0,0,4557,3133,8703
0,0,0,4298,2952,8801
0,0,0,4542,2784,8912
0,0,0,4574,2809,8500
0,0,0,4269,2921,8776
0,0,0,4328,2676,10736
0,0,0,4607,2806,8471
0,0,0,4932,2798,9068
0,0,0,4387,2655,8812
0,0,0,4607,2712,8585
0,0,0,1535,2772,8869
0,0,0,4513,2697,8583
0,0,0,2809,2715,9060
0,0,0,4471,2856,8344
0,0,0,4420,2820,8969
0,0,0,4161,1458,9058
0,0,0,4436,3439,8690
0,0,0,4634,2780,8474
0,0,0,4304,3106,8703
0,0,0,4296,2677,8879
0,0,0,4607,2764,8491
0,0,0,4160,2909,8899
0,0,0,4624,2750,8538
0,0,0,4452,2434,8746
0,0,0,4226,3266,8822
0,0,0,4440,2813,9249
0,0,0,4615,2849,8983
0,0,0,4588,2868,8445
0,0,0,4139,2909,8771
0,0,0,4942,2805,8971
0,0,0,4579,2799,8554
0,0,0,4268,2976,8795
0,0,0,3921,2889,8795
0,0,0,4288,2663,8987
0,0,0,4484,2559,8769
0,0,0,4316,2946,8872
0,0,0,4345,2673,9240
0,0,0,4280,2972,8855
0,0,0,3158,3526,8394
0,0,0,5072,2752,8923
0,0,0,4438,2650,8848
0,0,0,4340,2993,8980
0,0,0,3992,2965,7744
0,0,0,4404,2664,8840
0,0,0,4476,2942,9457
0,0,0,4439,2501,8952
0,0,0,4020,2612,8927
0,0,0,4549,2720,8683
0,0,0,4560,2753,8624
0,0,0,4101,3018,8724
0,0,0,4562,2117,8597
0,0,0,4122,3086,8689
0,0,0,4269,3081,8682
0,0,0,4101,2990,8829
0,0,0,4478,2687,8703
0,0,0,4172,3084,8786
0,0,0,4400,2748,8760
0,0,0,4313,2909,8691
0,0,0,4288,2942,8705
0,0,0,4527,2618,8601
0,0,0,3944,2918,9080
0,0,0,4423,2870,8759
0,0,0,3957,2960,8955
0,0,0,4305,2548,8956
0,0,0,4274,3080,8716
0,0,0,4254,2532,8824
0,0,0,4212,3045,8754
0,0,0,3907,2832,8969
0,0,0,4607,2843,8573
0,0,0,4018,2169,8859
0,0,0,4607,2917,8528
0,0,0,3995,2633,9009
0,0,0,4358,2568,9077
0,0,0,4304,3156,8900
0,0,0,4367,2555,8793
0,0,0,4616,2888,8558
0,0,0,4826,2804,8980
0,0,0,4665,2876,8555
0,0,0,4004,2381,8881
0,0,0,4408,2492,8768
0,0,0,4595,2726,9132
0,0,0,3936,2883,8996
0,0,0,4404,3109,8721
0,0,0,4648,2805,8484
0,0,0,4205,2627,9112
0,0,0,4650,2754,8614
0,0,0,4198,2640,8820
0,0,0,4458,3020,8849
0,0,0,4222,2646,9280
0,0,0,4333,3035,8165
0,0,0,4193,2654,9100
0,0,0,4515,2700,8695
0,0,0,4406,2953,9396
0,0,0,4416,2740,8974
0,0,0,4495,3467,8693
0,0,0,4323,2946,9115
0,0,0,5353,2891,9187
0,0,0,4598,2854,8961
0,0,0,4437,2768,8722
0,0,0,4431,2932,8882
0,0,0,4242,3136,8980
0,0,0,4389,3510,8831
0,0,0,4220,3152,7696
0,0,0,4326,2663,9142
0,0,0,4607,2801,8656
0,0,0,4021,2904,8968
0,0,0,4443,2621,8851
0,0,0,4054,3123,8830
0,0,0,4714,2867,8671
0,0,0,4826,2740,9008
0,0,0,4136,3041,8885
0,0,0,4126,3079,8768
0,0,0,4336,2968,8550
0,0,0,4351,2597,8955
0,0,0,4424,2477,8754
0,0,0,4295,2576,8874
0,0,0,4215,2704,9087
0,0,0,4328,3176,8757
0,0,0,4498,2720,8052
0,0,0,3798,2967,8878
0,0,0,4325,2559,8958
0,0,0,4552,2684,8674
0,0,0,4373,2995,8600
0,0,0,4604,2739,8703
0,0,0,4319,3031,8814
0,0,0,4356,2510,8799
0,0,0,4607,2880,9053
0,0,0,4637,2794,8713
0,0,0,4607,2637,8703
0,0,0,3933,2830,9048
0,0,0,4355,3213,8701
0,0,0,4354,3130,8708
0,0,0,4607,2961,8813
0,0,0,4301,2533,8900
0,0,0,4188,3113,8703
0,0,0,4541,2917,8444
0,0,0,4346,2613,8931
0,0,0,4201,3108,8857
0,0,0,4339,2773,8883
0,0,0,3978,2888,8937
0,0,0,3976,2773,8977
0,0,0,4134,3101,8746
0,0,0,4505,2981,8621
0,0,0,4532,2860,8703
0,0,0,4328,2670,8845
0,0,0,3935,2885,8988
0,0,0,4245,3090,9002
0,0,0,4479,3150,8915
0,0,0,4353,2908,9283
0,0,0,4460,3265,8875
0,0,0,4293,2756,9092
0,0,0,4331,2952,8830
0,0,0,4461,2831,8712
0,0,0,4262,2752,9000
0,0,0,4278,2939,8852
0,0,0,4449,2833,8703
0,0,0,4331,3086,8609
0,0,0,4389,2639,9107
0,0,0,3983,2920,9006
0,0,0,4423,3208,8821
0,0,0,4009,2999,9016
0,0,0,4028,3032,9569
0,0,0,4024,2559,8891
0,0,0,4274,2664,9082
0,0,0,4239,3023,8750
0,0,0,4486,2827,8756
0,0,0,4372,2645,9098
0,0,0,4600,2809,8600
0,0,0,3915,2255,9054
0,0,0,4449,3626,8810
0,0,0,3538,3123,8703
0,0,0,4424,2559,8621
0,0,0,4308,3019,8768
0,0,0,4764,2892,9068
0,0,0,5073,2227,9045
0,0,0,4607,2190,9055
0,0,0,4147,1984,9152
0,0,0,4345,3454,8909
0,0,0,4516,2931,9702
0,0,0,4371,2931,8555
0,0,0,4111,2707,8843
0,0,0,4246,2658,8984
0,0,0,4258,3027,8727
0,0,0,4298,1535,8921
0,0,0,4362,3080,8711
0,0,0,4199,2649,8896
0,0,0,4405,2684,8907
0,0,0,4568,2296,8356
0,0,0,4224,3085,8702
0,0,0,4309,2744,9090
0,0,0,4388,2710,8952
0,0,0,4548,2529,8819
0,0,0,4502,2792,8703
0,0,0,4464,2908,8664
0,0,0,4225,3116,8729
0,0,0,4190,2807,9075
0,0,0,4388,2832,8721
0,0,0,4040,3164,8863
0,0,0,3944,3576,9002
0,0,0,4250,2592,9137
0,0,0,4402,2692,8779
0,0,0,4463,2914,8685
0,0,0,4211,2828,8799
0,0,0,3985,2685,9108
0,0,0,4360,2649,8858
0,0,0,4253,3095,9617
0,0,0,4330,2608,8881
0,0,0,4050,3117,8744
0,0,0,4194,2705,8867
0,0,0,4168,3226,8887
0,0,0,4416,2738,8848
0,0,0,4243,3109,8870
0,0,0,4248,2724,9120
0,0,0,4280,3142,8703
0,0,0,4227,2874,8910
0,0,0,4328,3083,8633
0,0,0,4183,2568,8793
0,0,0,3912,3197,9032
0,0,0,4288,2828,9126
0,0,0,4509,2944,8711
0,0,0,4020,3024,8997
0,0,0,4470,2967,7539
0,0,0,4196,3117,8820
0,0,0,4146,3166,8868
0,0,0,4048,3210,8866
0,0,0,3900,3040,8912
0,0,0,4204,2853,8915
0,0,0,4490,3076,8824
0,0,0,4422,3348,8840
0,0,0,4555,2871,8729
0,0,0,4591,2857,8658
0,0,0,3672,3089,9541
0,0,0,4546,3027,9287
0,0,0,4382,2805,8856
0,0,0,3894,2984,9040
0,0,0,4308,3080,8607
0,0,0,4256,2752,9114
0,0,0,3956,3146,8942
0,0,0,4470,3082,9189
0,0,0,3446,3189,8770
0,0,0,4058,3297,8877
0,0,0,5000,2999,9060
0,0,0,3951,2624,8920
0,0,0,4173,3172,8837
0,0,0,4381,3193,9018
0,0,0,4131,2940,8896
0,0,0,3992,3300,8969
0,0,0,4244,2462,9105
0,0,0,4280,3094,8786
0,0,0,4562,2954,8739
0,0,0,4220,2710,8979
0,0,0,3201,2891,9119
0,0,0,4000,3008,9051
0,0,0,4202,2759,9049
0,0,0,4175,3099,8851
0,0,0,3987,3087,8967
0,0,0,4329,2704,8934
0,0,0,4294,2841,8818
0,0,0,4252,2683,8981
0,0,0,4400,2800,8815
0,0,0,4407,2890,8719
0,0,0,4258,2786,8698
0,0,0,4169,3155,8782
0,0,0,4356,3555,8910
0,0,0,4443,2889,9029
0,0,0,4008,2960,9018
0,0,0,4207,3043,9261
0,0,0,4269,3126,9736
0,0,0,4428,3143,8856
0,0,0,4217,2748,9247
0,0,0,4188,2803,9161
0,0,0,4293,2633,8968
0,0,0,4439,2889,8672
0,0,0,4570,4599,8616
0,0,0,4298,3096,8736
0,0,0,4552,2965,9334
0,0,0,4408,3053,9545
0,0,0,4607,2915,8703
0,0,0,4117,2990,8808
0,0,0,4056,3235,8854
0,0,0,4578,3143,8744
0,0,0,4184,3105,8071
0,0,0,4420,2885,8808
0,0,0,4480,2936,8729
0,0,0,4508,3134,8781
0,0,0,4184,3277,8949
0,0,0,4240,2838,8268
0,0,0,4607,2967,8626
0,0,0,3904,2922,9086
0,0,0,4351,2559,8772
0,0,0,4530,2860,8768
0,0,0,4392,2810,8776
0,0,0,4430,2907,8105
0,0,0,4192,2762,9001
0,0,0,4191,2785,9229
0,0,0,4098,3319,8831
0,0,0,4267,3187,8756
0,0,0,4245,3132,8369
0,0,0,4455,2918,8743
0,0,0,4481,3176,8867
0,0,0,4393,2944,8703
0,0,0,3868,3095,8662
0,0,0,4271,3015,8665
0,0,0,4289,3107,8671
0,0,0,4496,3084,8757
0,0,0,4457,2951,8739
0,0,0,4498,3008,8673
0,0,0,4431,2950,8795
0,0,0,4468,3033,8703
0,0,0,4199,3240,8828
0,0,0,4027,2892,8930
0,0,0,4222,3124,8832
0,0,0,4117,3242,9010
0,0,0,3956,2683,8417
0,0,0,3904,2954,9057
0,0,0,4296,2721,9150
0,0,0,4293,2870,8790
0,0,0,4166,2910,9108
0,0,0,4320,2672,8950
0,0,0,4768,3010,8946
0,0,0,3956,3269,8405
0,0,0,4255,3190,8881
0,0,0,4116,3232,8918
0,0,0,3993,3040,8853
0,0,0,4033,2965,8964
0,0,0,3813,2958,8381
0,0,0,4017,3176,8980
0,0,0,4160,3169,8851
0,0,0,4139,3221,8889
0,0,0,4181,3092,8786
0,0,0,4003,3040,8956
0,0,0,4144,3195,8869
0,0,0,4417,2975,8793
0,0,0,4311,3018,8903
0,0,0,4312,2720,8868
0,0,0,4220,2886,9168
0,0,0,3932,2997,8619
0,0,0,3908,2990,9014
0,0,0,4147,3166,8795
0,0,0,4232,3136,8610
0,0,0,4229,2806,8873
0,0,0,4137,2988,9110
0,0,0,4120,2930,9266
0,0,0,4052,3297,8957
0,0,0,5199,3023,8628
0,0,0,4448,3016,8703
0,0,0,4476,2991,8727
0,0,0,4423,2974,8820
0,0,0,4158,3204,8859
0,0,0,4394,3729,8866
0,0,0,4380,2968,8727
0,0,0,3969,3229,8964
0,0,0,4160,2812,9161
0,0,0,4319,2756,8920
0,0,0,4048,3285,8835
0,0,0,4014,3232,8920
0,0,0,3995,3279,8944
0,0,0,4111,3285,8957
0,0,0,4230,3238,9258
0,0,0,4211,3205,8933
0,0,0,4466,2853,8765
0,0,0,4181,2731,9324
0,0,0,3858,3127,9064
0,0,0,5129,2971,8631
0,0,0,4350,2850,7973
0,0,0,4339,2933,8596
0,0,0,4227,2718,9032
0,0,0,4128,2295,9228
0,0,0,4160,2861,9227
0,0,0,4445,3017,9124
0,0,0,4436,2888,8688
0,0,0,4291,3153,8928
0,0,0,4202,3265,8825
0,0,0,4264,3092,9616
0,0,0,4714,3086,9460
0,0,0,3950,3131,9001
0,0,0,4109,2870,9285
0,0,0,4298,2720,9017
0,0,0,3989,3042,9033
0,0,0,4212,2958,9128
0,0,0,4502,2806,8836
0,0,0,4344,3318,8879
0,0,0,4355,3191,8802
0,0,0,4929,2966,9096
0,0,0,4264,2821,9057
0,0,0,4151,2800,8999
0,0,0,4171,2924,9219
0,0,0,4145,2916,9120
0,0,0,4146,2840,9264
0,0,0,4410,3028,8883
0,0,0,3888,3009,9013
0,0,0,4219,2802,8990
0,0,0,4672,3016,9068
0,0,0,3830,3494,8735
0,0,0,4173,3217,8836
0,0,0,3883,3147,9003
0,0,0,3944,2989,9015
0,0,0,3896,3276,8222
0,0,0,4426,2941,9129
0,0,0,4120,2896,9225
0,0,0,4191,2711,8986
0,0,0,3957,2861,9158
0,0,0,4204,2833,9105
0,0,0,4478,2809,8676
0,0,0,5170,2997,9068
0,0,0,4054,3276,8879
0,0,0,4564,3010,9673
0,0,0,4266,2672,8975
0,0,0,3891,3091,9375
0,0,0,4302,3082,9634
0,0,0,4136,3000,9232
0,0,0,4348,2641,8932
0,0,0,4111,3297,8884
0,0,0,4118,2958,9141
0,0,0,4151,2836,9098
0,0,0,4431,3122,8897
0,0,0,4482,3029,8692
0,0,0,4226,3104,8823
0,0,0,3912,3033,9066
0,0,0,4436,2955,8782
0,0,0,4043,3282,8904
0,0,0,3736,3230,8840
0,0,0,4125,3298,8972
0,0,0,4418,2714,8981
0,0,0,4217,3220,9072
0,0,0,4195,2834,9191
0,0,0,4049,3188,8929
0,0,0,4410,3267,8879
0,0,0,4178,3269,8867
0,0,0,4186,2716,9000
0,0,0,4504,2952,8718
0,0,0,3946,3416,9009
0,0,0,4160,2723,9002
0,0,0,4246,2664,8898
0,0,0,4001,3414,8987
0,0,0,3826,3365,8899
0,0,0,3942,3391,8997
0,0,0,4035,2808,9281
0,0,0,4036,3405,8969
0,0,0,4020,2922,9312
0,0,0,4288,2300,9003
0,0,0,4278,3136,9389
0,0,0,4034,3341,9098
0,0,0,4139,3005,9241
0,0,0,4188,2932,9186
0,0,0,4304,3092,8914
0,0,0,4393,3106,8782
0,0,0,4218,3208,8896
0,0,0,3909,3176,9015
0,0,0,4043,2848,9152
0,0,0,4288,2711,8958
0,0,0,4364,2686,8935
0,0,0,4336,3146,8865
0,0,0,4344,2734,8969
0,0,0,4356,2698,8994
0,0,0,3898,3200,9606
0,0,0,4205,3115,8647
0,0,0,4437,3028,8697
0,0,0,4531,3755,8755
0,0,0,4310,3734,8924
0,0,0,3984,2901,9257
0,0,0,4021,2967,9024
0,0,0,4534,3172,8703
0,0,0,4118,2792,9095
0,0,0,4332,2966,8724
0,0,0,4504,3013,8706
0,0,0,4392,2924,8821
0,0,0,4180,2775,8572
0,0,0,4164,2844,9301
0,0,0,4026,2875,9260
0,0,0,3888,3016,9140
