MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4217,5624,9915
0,0,0,4175,5660,10751
0,0,0,4966,5631,10326
0,0,0,4337,5516,9900
0,0,0,4011,5748,10018
0,0,0,3819,5788,10163
0,0,0,4296,5631,10272
0,0,0,3872,5876,10259
0,0,0,4637,5541,9966
0,0,0,3744,5518,9950
0,0,0,3834,5489,10120
0,0,0,3448,5808,10085
0,0,0,4568,5555,10242
0,0,0,4020,5285,10116
0,0,0,4388,5626,9904
0,0,0,4268,5515,10272
0,0,0,3750,5603,10332
0,0,0,4006,5360,9493
0,0,0,4424,5498,9912
0,0,0,4203,5762,9818
0,0,0,3960,5484,10253
0,0,0,4049,5249,10078
0,0,0,4400,5620,9810
0,0,0,4348,5722,10709
0,0,0,3824,5621,9841
0,0,0,3731,5592,10340
0,0,0,6840,5322,10085
0,0,0,4257,5274,10079
0,0,0,4422,5388,10462
0,0,0,4288,6044,10056
0,0,0,4388,5611,9907
0,0,0,4219,6196,10053
0,0,0,4045,5032,10384
0,0,0,4220,5306,10176
0,0,0,4487,5631,9748
0,0,0,3993,5826,9994
0,0,0,3896,5600,10169
0,0,0,3995,5749,10086
0,0,0,4004,5757,8956
0,0,0,4390,5601,9882
0,0,0,4304,5631,9613
0,0,0,3827,5385,10185
0,0,0,4336,5525,10356
0,0,0,3925,5463,10346
0,0,0,4245,5361,10116
0,0,0,4307,6640,10040
0,0,0,4489,5661,9739
0,0,0,4237,5769,9976
0,0,0,3746,5687,10293
0,0,0,3920,5552,10121
0,0,0,3946,5696,10316
0,0,0,3834,5655,10118
0,0,0,3936,5650,10103
0,0,0,4206,5697,9934
0,0,0,3973,5727,9984
207,0,0,4170,4651,9830
0,0,0,4351,5631,10114
0,0,0,4129,5564,10289
0,0,0,4349,5530,9960
0,0,0,4201,4676,10512
0,0,0,3966,5470,10133
0,0,0,5164,5586,10186
0,0,0,4004,5526,10368
0,0,0,4114,5308,10375
0,0,0,4217,5332,10148
0,11,0,4261,6034,10186
0,0,0,4187,5294,10128
0,0,0,4030,5429,10350
0,0,0,4440,5631,9853
0,0,0,4345,5701,10011
0,0,0,3855,5596,10176
0,0,0,4204,5314,10051
0,0,0,3935,5494,10384
0,0,0,4143,5792,10023
0,0,0,3925,5422,10390
0,0,0,4267,5565,9920
0,0,0,3776,5298,10314
0,0,0,5271,5328,10194
0,0,0,3948,5486,10378
0,0,0,4161,5275,10196
0,0,0,4369,5488,9892
0,0,0,4203,5231,10163
0,0,0,4212,5269,10177
0,0,0,4224,5796,8914
0,0,0,4556,5631,9738
0,0,0,3980,5919,10077
0,0,0,4253,5696,10001
0,0,0,4447,5606,9751
0,0,0,4443,5588,9812
0,0,0,4108,5908,9922
0,0,0,4249,5600,9806
0,0,0,4126,5735,9979
0,0,0,4119,5780,10046
0,0,0,4293,5769,9727
0,0,0,4052,5824,10048
0,0,0,3986,5608,10462
0,0,0,4123,5337,10244
0,0,0,4023,5355,10468
0,0,0,4296,6299,9031
0,0,0,4458,5603,9753
0,0,0,4326,5385,11030
0,0,0,3954,5948,10155
0,0,0,4009,6453,10047
0,0,0,3746,5666,10487
0,0,0,4251,5950,10058
0,0,0,4444,5631,9792
0,0,0,4024,5850,10329
0,0,0,4138,5304,10252
0,0,0,4449,5631,9820
0,0,0,3807,5733,10016
0,0,0,4275,5441,10024
0,0,0,4160,5927,10018
0,0,0,4285,5548,9966
0,0,0,4174,5701,9967
0,0,0,3969,5551,10352
0,0,0,4043,5637,10186
0,0,0,4399,5545,9856
0,0,0,4537,5766,9814
0,0,0,3788,5504,10359
0,0,0,4029,5409,10420
0,0,0,4039,5809,10032
0,0,0,3956,4726,10541
0,0,0,4177,5494,9978
0,0,0,5526,5509,9918
0,0,0,4172,5541,10085
0,0,0,4046,5371,10156
0,0,0,3829,5228,10016
0,0,0,4387,5532,9980
0,0,0,4829,5493,9923
0,0,0,4277,5465,9906
0,0,0,4476,5631,9800
0,0,0,4345,5565,10062
0,0,0,4351,5477,10007
0,0,0,3424,5375,10368
0,0,0,4160,5468,10186
0,0,0,4417,5535,10284
0,0,0,4040,5367,10393
0,0,0,4345,6447,10048
0,0,0,4056,5804,10031
0,0,0,4003,5443,10402
0,0,0,4398,5541,9920
0,0,0,4026,5038,10053
0,0,0,3817,5452,10283
0,0,0,4140,5359,10631
0,0,0,4236,5877,10284
0,0,0,3824,5847,10267
0,0,0,4032,5531,10326
0,0,0,4189,5301,10053
0,0,0,4208,5818,10000
0,0,0,4020,5392,10383
0,0,0,4416,5631,9907
0,0,0,3531,5846,10026
0,0,0,3836,5631,10187
0,0,0,4056,5440,10345
0,0,0,4257,5336,10178
0,0,0,4006,5416,10910
0,0,0,4282,5584,9925
0,0,0,4163,5837,10854
0,0,0,3966,5881,10047
0,0,0,4100,5340,10192
0,0,0,4394,5538,9897
0,0,0,4187,5804,10158
0,0,0,3444,5721,10184
0,0,0,4210,5314,10136
0,0,0,4300,5716,10562
0,0,0,4233,5732,9923
0,0,0,4570,3048,9835
0,0,0,4371,5516,9724
0,0,0,3445,5616,9810
0,0,0,4054,5860,10020
0,0,0,3583,5896,10059
0,0,0,3950,5383,10470
0,0,0,4240,5897,10040
0,0,0,4168,5406,10352
0,0,0,4218,5290,10148
0,0,0,4200,5324,10751
0,0,0,4288,5289,10193
0,0,0,4384,5564,9921
0,0,0,3912,5855,10155
0,0,0,3984,5434,10439
0,0,0,4040,5336,10162
0,0,0,3984,5517,10479
0,0,0,3975,5376,9788
0,0,0,3949,5474,10386
0,0,0,3965,5537,10408
0,0,0,3798,5657,10470
0,0,0,3969,5480,9047
0,0,0,4348,5487,9996
0,0,0,4435,5664,9870
0,0,0,3820,5631,10258
0,0,0,3701,5663,10200
0,0,0,4200,5320,10124
0,0,0,4433,5593,9924
0,0,0,4394,5584,9971
0,0,0,4465,5646,9869
0,0,0,4000,5919,10196
0,0,0,4009,5457,10481
0,0,0,3938,5531,10337
0,0,0,4203,5423,10406
0,0,0,4350,5556,9957
0,0,0,3997,5837,10113
0,0,0,3822,6306,10157
0,0,0,3804,5598,10008
0,0,0,3990,5784,10093
0,0,0,3959,5802,10130
0,0,0,4104,5534,10410
0,0,0,4288,5688,10353
0,0,0,3999,5520,10478
0,0,0,4227,5727,10160
0,0,0,4329,5449,10036
0,0,0,4023,5461,10378
0,0,0,4002,5828,10023
0,0,0,4717,5542,10437
0,0,0,4446,5548,9890
0,0,0,3792,4653,10293
0,0,0,4366,5523,9876
0,0,0,3786,5711,10317
0,0,0,4384,5594,9899
0,0,0,4048,5843,10083
0,0,0,4018,5208,10442
0,0,0,4241,5736,9973
0,0,0,3955,5892,10164
0,0,0,3947,5878,9834
0,0,0,4190,5631,10517
0,0,0,4126,5355,10294
0,0,0,4164,5873,10251
0,0,0,4267,5280,10112
0,0,0,4145,6468,10022
0,0,0,5481,5241,10134
0,0,0,4160,5826,10003
0,0,0,4316,5671,10424
0,0,0,4340,5584,10020
0,0,0,4186,5697,10057
0,0,0,3943,5829,10078
0,0,0,4340,5462,10033
0,0,0,4000,6004,10128
0,0,0,4376,5631,10195
0,0,0,4139,5369,10746
0,0,0,4026,5377,9727
0,0,0,4123,5308,10081
0,0,0,4481,5632,9786
0,0,0,4028,5845,10068
0,0,0,4808,5584,10385
0,0,0,3828,5755,10322
0,0,0,4105,5488,10329
0,0,0,4257,5289,10121
0,0,0,4416,5512,9906
0,0,0,3442,5942,10450
0,0,0,4196,6162,10176
0,0,0,4048,5876,10063
0,0,0,4259,5167,10027
0,0,0,4196,5440,9821
0,0,0,4000,5786,10128
0,0,0,4050,5491,10372
0,0,0,4416,5477,9920
0,0,0,3806,5650,9982
0,0,0,5463,5684,10051
0,0,0,4368,5556,10002
0,0,0,3957,5450,10385
0,0,0,3993,5852,10125
0,0,0,4276,5286,10153
0,0,0,4203,5575,10346
0,0,0,3986,5848,10052
0,0,0,4338,5509,9979
0,0,0,4100,4250,10357
0,0,0,4229,5770,10475
0,0,0,4101,5383,9617
0,0,0,4163,5742,9976
0,0,0,4119,5375,10396
0,0,0,4021,5975,10005
0,0,0,4249,5499,9103
0,0,0,3928,4962,10476
0,0,0,4482,5596,9866
0,0,0,3749,5768,10387
0,0,0,3909,5908,10460
0,0,0,3903,5631,9796
0,0,0,3797,5577,10366
0,0,0,4350,5628,10852
0,0,0,4385,5576,9911
0,0,0,4241,5857,10007
0,0,0,3942,5767,10194
0,0,0,4389,5484,9836
0,0,0,3970,5553,10381
0,0,0,3727,5715,10340
0,0,0,4326,5732,10604
0,0,0,4097,5383,10568
0,0,0,4152,5826,9971
0,0,0,4271,5280,10093
0,0,0,3792,5554,10368
0,0,0,3711,5646,10339
0,0,0,3796,5636,10284
0,0,0,4356,5469,9956
0,0,0,3938,5930,9948
0,0,0,3863,5922,10130
0,0,0,4143,5364,10444
0,0,0,4002,5819,10119
0,0,0,4267,5778,10080
0,0,0,4385,5585,9721
0,0,0,3732,5653,10329
0,0,0,4450,5631,9878
0,0,0,3929,5392,10424
0,0,0,4520,5575,9895
0,0,0,4230,5812,10416
0,0,0,3979,5313,10467
0,0,0,4447,5534,9834
0,0,0,3753,5740,10306
0,0,0,4388,5472,9984
0,0,0,4154,5330,10198
0,0,0,3583,5813,9979
0,0,0,3805,5658,10311
0,0,0,4141,5553,9996
0,0,0,4208,5705,10968
0,0,0,3840,5860,9869
0,0,0,4310,5672,10052
0,0,0,3921,5270,9782
0,0,0,4004,5384,10420
0,0,0,3971,5914,10065
0,0,0,4342,5488,10098
0,0,0,4013,5402,10335
0,0,0,4005,5844,10039
0,0,0,4283,5279,10087
0,0,0,3815,5083,10291
0,0,0,4354,5530,9800
0,0,0,3743,5629,10372
0,0,0,3892,5874,10133
0,0,0,4202,5516,10461
0,0,0,4226,5793,10000
0,0,0,3945,5294,10470
0,0,0,4393,5571,9950
0,0,0,4181,5780,10016
0,0,0,4017,5330,10289
0,0,0,4351,5596,9937
0,0,0,3940,5646,10260
0,0,0,3964,5911,9288
0,0,0,4344,5620,10007
0,0,0,3594,5720,10069
0,0,0,3816,5772,10134
0,0,0,4264,5626,10358
0,0,0,4380,5643,9892
0,0,0,3957,5504,10945
0,0,0,4465,5685,9885
0,0,0,4170,5391,10425
0,0,0,4276,5437,10152
0,0,0,4292,5001,10051
0,0,0,4390,5592,10069
0,0,0,4356,5677,9922
0,0,0,4319,5580,9949
0,0,0,4260,5734,10751
0,0,0,3898,5817,10130
0,0,0,3276,5215,10418
0,0,0,4470,5663,9850
0,0,0,4199,5389,10194
0,0,0,3136,5595,9976
0,0,0,4032,5774,10166
0,0,0,4458,5709,9872
0,0,0,3816,5373,10331
0,0,0,4443,5608,9846
0,0,0,3904,5617,10390
0,0,0,4123,5248,10144
0,0,0,3017,5873,9608
0,0,0,3866,5943,10760
0,0,0,4187,6043,9734
0,0,0,4153,5908,9977
0,0,0,4032,5500,10486
0,0,0,4016,5933,10100
0,0,0,4266,5446,10002
0,0,0,3849,5652,10257
0,0,0,4235,5743,10521
0,0,0,4104,5529,10192
0,0,0,4046,5738,9970
0,0,0,4015,5572,10413
0,0,0,4392,5643,9904
0,0,0,4161,5264,10393
0,0,0,4041,5804,10018
0,0,0,3936,5194,10146
0,0,0,4762,5562,10337
0,0,0,3792,5610,10294
0,0,0,4114,5392,10118
0,0,0,4362,5339,10168
0,0,0,4176,5767,10063
0,0,0,3918,5820,10098
0,0,0,3848,5681,10260
0,0,0,3822,5911,10244
0,0,0,3316,5735,10185
0,0,0,4137,5851,10056
0,0,0,4006,5638,10495
0,0,0,4233,6266,10191
0,0,0,4193,5661,10735
0,0,0,4192,5812,9960
0,0,0,3984,5460,10429
0,0,0,4466,5608,9892
0,0,0,4808,5674,10371
0,0,0,4219,5790,9973
0,0,0,4040,5475,10523
0,0,0,4456,5561,9998
0,0,0,3628,5960,10177
0,0,0,4026,4962,10447
0,0,0,4272,6292,10070
0,0,0,4019,5894,10052
0,0,0,4146,5354,10251
0,0,0,4043,5961,10102
0,0,0,4351,5553,9864
0,0,0,3807,5745,10307
0,0,0,4393,5636,9745
0,0,0,3193,5656,10141
0,0,0,4776,5648,10436
0,0,0,4476,5694,10923
0,0,0,4028,5606,10486
0,0,0,4444,5631,9864
0,0,0,4100,5588,10392
0,0,0,4232,5570,10074
0,0,0,4125,5783,10034
0,0,0,3629,5527,10372
0,0,0,3736,5608,10029
0,0,0,3988,5805,10751
0,0,0,3811,5686,10455
0,0,0,4339,5570,10002
0,0,0,4211,5762,9931
0,0,0,3980,5594,10500
0,0,0,4239,5146,10156
0,0,0,4209,6345,10153
0,0,0,4400,5637,11125
0,0,0,3687,5684,9672
0,0,0,4592,5607,10362
0,0,0,4304,5357,9975
0,0,0,3985,5899,10121
0,0,0,3789,5631,10276
0,0,0,4306,5535,10052
0,0,0,4060,5702,10022
0,0,0,4108,5481,9794
0,0,0,4120,5764,9928
0,0,0,3767,5677,10146
0,0,0,3818,5866,10266
0,0,0,3914,5800,10186
0,0,0,4036,5474,10326
0,0,0,4158,5408,10308
0,0,0,4377,5685,9784
0,0,0,4054,5863,10000
0,0,0,4023,5408,9857
0,0,0,4296,5631,10080
0,0,0,4298,5758,10240
0,0,0,3995,5505,10130
0,0,0,3998,5631,9938
0,0,0,4842,5648,10432
0,0,0,4008,5439,10500
0,0,0,4459,5584,9856
0,0,0,3766,5811,10378
0,0,0,3839,4507,10289
0,0,0,3964,5542,10392
0,0,0,3914,5988,10264
0,0,0,3264,5631,10328
0,0,0,4057,5364,10242
0,0,0,4100,5356,10259
0,0,0,4342,6201,10085
0,0,0,4266,5291,10173
0,0,0,4036,5541,10304
0,0,0,4288,5302,10100
0,0,0,4352,5554,9984
0,0,0,4416,5497,9957
0,0,0,3913,5914,10192
0,0,0,4370,5547,9934
0,0,0,4561,5646,9857
0,0,0,3194,5776,10372
0,0,0,4323,6220,10634
0,0,0,4015,5588,10056
0,0,0,3949,5815,10162
0,0,0,3960,5574,10297
0,0,0,4288,5236,10136
0,0,0,3722,5696,9839
0,0,0,3849,5696,10304
0,0,0,3897,5712,10276
0,0,0,4032,5473,10413
0,0,0,4002,5557,10340
0,0,0,3970,5551,10351
0,0,0,4404,5631,9920
0,0,0,3796,5703,9443
0,0,0,4203,5360,10246
0,0,0,4466,5716,10742
0,0,0,3830,5905,10278
0,0,0,3776,5645,10132
0,0,0,4150,5421,10396
0,0,0,4382,5593,9794
0,0,0,3962,5629,10090
0,0,0,4189,5397,10560
0,0,0,4343,5551,10061
0,0,0,4103,5904,10065
0,0,0,3852,5436,10369
0,0,0,4478,5781,9796
0,0,0,3786,5702,10292
0,0,0,4432,5575,9864
0,0,0,4179,5329,10181
0,0,0,4288,5688,10831
0,0,0,4212,5311,10197
0,0,0,2944,5723,10190
0,0,0,4213,5751,10048
0,0,0,4310,5422,10076
0,0,0,3849,5775,10202
0,0,0,4337,5542,9938
0,0,0,4132,5766,10082
0,0,0,4222,5419,10170
0,0,0,4385,4966,10000
0,0,0,3959,5800,10063
0,0,0,3294,5650,10168
0,0,0,4230,5324,10155
0,0,0,4137,5546,10091
0,0,0,3965,5498,9937
0,0,0,4288,5284,10132
0,0,0,4259,5698,10676
0,0,0,3976,5928,10184
0,0,0,4056,5502,10505
0,0,0,4343,5496,9866
0,0,0,4285,5776,10060
0,0,0,4252,5868,10015
0,0,0,3820,5627,10201
0,0,0,4120,5467,10837
0,0,0,4405,5625,9890
0,0,0,3848,5631,10298
0,0,0,4158,5749,9013
0,0,0,4191,6454,10135
0,0,0,3844,5631,10286
0,0,0,4223,5373,10304
0,0,0,3995,5870,9498
0,0,0,4200,5396,10162
0,0,0,3896,5568,10184
0,0,0,4108,5818,10108
0,0,0,4032,5765,9985
0,0,0,4211,5664,10931
0,0,0,4268,5604,9993
0,0,0,4224,5631,10957
0,0,0,4045,5185,10326
0,0,0,4388,5334,9832
0,0,0,4028,5496,10383
0,0,0,4353,5631,9920
0,0,0,3973,5535,10364
0,0,0,4337,5631,10029
0,0,0,3746,5662,11060
0,0,0,4360,5631,9900
0,0,0,4002,5562,10288
0,0,0,4040,5836,10030
0,0,0,4060,5329,10038
0,0,0,4188,5261,10136
0,0,0,4037,5796,10091
0,0,0,4126,5382,10138
0,0,0,4107,5498,10436
0,0,0,4114,5841,10026
0,0,0,4128,5302,10380
0,0,0,4260,5327,10379
0,0,0,4162,5869,10102
0,0,0,4432,5587,9882
0,0,0,4155,5339,10163
0,0,0,3969,5558,10454
0,0,0,4244,5733,11022
0,0,0,4362,5562,9921
0,0,0,3748,5562,10312
0,0,0,4331,5501,10000
0,0,0,4185,5334,10174
0,0,0,4864,5652,10385
0,0,0,3868,5815,10295
0,0,0,4157,5892,10088
0,0,0,4292,5847,11077
0,0,0,4276,5265,10144
0,0,0,4124,5854,9980
0,0,0,4451,5576,9820
0,0,0,4302,5868,10197
0,0,0,3925,5965,10295
0,0,0,4041,5588,9877
0,0,0,3915,5833,10152
0,0,0,4382,5814,9862
0,0,0,4107,5333,10094
0,0,0,4032,6170,10191
0,0,0,3976,5467,10091
0,0,0,3973,5852,10197
0,0,0,4190,5713,10069
0,0,0,4162,5410,10188
0,0,0,4176,5672,8490
0,0,0,3894,5688,10158
0,0,0,4048,5416,10055
0,0,0,4135,5743,9958
0,0,0,2950,5470,10463
0,0,0,4217,5650,9765
0,0,0,4114,5625,10371
0,0,0,4308,4277,9939
0,0,0,4034,5806,10048
0,0,0,4266,5709,9973
0,0,0,3925,5631,10283
0,0,0,4370,5688,9891
0,0,0,4392,5582,9931
0,0,0,3941,5631,10293
0,0,0,4392,5630,9972
0,0,0,3986,5808,9352
0,0,0,4350,5458,10171
0,0,0,4023,5162,10037
0,0,0,3976,5454,10448
0,0,0,3734,5337,10137
0,0,0,4376,5720,9810
0,0,0,3904,5451,10509
0,0,0,3227,5955,10000
0,0,0,3936,5549,10428
0,0,0,4516,5641,9764
0,0,0,3937,5913,10363
0,0,0,4485,5631,9843
0,0,0,3725,5659,10395
0,0,0,4445,5592,9091
0,0,0,4047,5631,10414
0,0,0,4317,5679,9779
0,0,0,4016,5547,10436
0,0,0,4229,5817,10009
0,0,0,3957,5556,10572
0,0,0,4228,5731,10000
0,0,0,4184,5829,10081
0,0,0,3872,5528,10404
0,0,0,4128,5680,9920
0,0,0,3970,5513,10660
0,0,0,4320,5584,9971
0,0,0,4138,5785,10058
0,0,0,2718,5698,10196
0,0,0,4281,5547,10004
0,0,0,3753,5948,10261
0,0,0,4355,5295,10103
0,0,0,4509,5676,10089
0,0,0,4432,5590,10382
0,0,0,4338,6330,10053
0,0,0,4207,5541,10041
0,0,0,4096,5373,10304
0,0,0,3976,5877,10191
0,0,0,4008,5793,10297
0,0,0,4330,5513,10005
0,0,0,4857,5631,10402
0,0,0,4221,5762,10095
0,0,0,3981,5482,10474
0,0,0,4241,5702,10101
0,0,0,4049,5401,10516
0,0,0,4489,5623,9833
0,0,0,4716,6326,10020
0,0,0,3816,5846,10371
0,0,0,4197,5809,9993
0,0,0,4188,5753,10868
0,0,0,4679,5663,10343
0,0,0,4264,5505,10049
0,0,0,3824,5572,10500
0,0,0,4648,5645,9768
0,0,0,2948,5672,10249
0,0,0,4260,5693,10116
0,0,0,4008,5446,10642
0,0,0,4023,5917,10094
0,0,0,4245,5282,9755
0,0,0,4129,5981,10677
0,0,0,4120,5514,10487
0,0,0,4238,5625,10772
0,0,0,3920,5456,10944
0,0,0,4181,6061,9980
0,0,0,4502,5631,9749
0,0,0,4055,5621,10364
0,0,0,4111,5763,9830
0,0,0,3884,5631,10248
0,0,0,4221,5592,10028
0,0,0,3868,5631,10195
0,0,0,4353,5631,9869
0,0,0,4310,5549,9964
0,0,0,4142,5404,10432
0,0,0,4261,5524,10345
0,0,0,3911,5860,10178
0,0,0,4390,5631,9938
0,0,0,5255,5591,10292
0,0,0,4204,5712,10104
0,0,0,4322,5525,10056
0,0,0,3900,5826,10118
0,0,0,4213,5631,10341
0,0,0,4164,5732,9960
0,0,0,4354,5631,9775
0,0,0,4019,5502,10500
0,0,0,4214,5749,9978
0,0,0,4222,6246,10161
0,0,0,4104,5878,9960
0,0,0,4259,5474,10032
0,0,0,4051,5447,10436
0,0,0,4012,5898,10073
0,0,0,4408,5603,9909
0,0,0,4896,5619,10312
0,0,0,4402,5631,9847
0,0,0,4121,5701,10350
0,0,0,4376,5608,9766
0,0,0,4157,5631,10408
0,0,0,4168,5738,10108
0,0,0,4009,5511,10412
0,0,0,4096,5748,9627
0,0,0,4327,5638,9906
0,0,0,3914,5684,9688
0,0,0,4109,5923,10043
0,0,0,4292,4980,10118
0,0,0,4115,5486,10192
0,0,0,4156,5762,10028
0,0,0,4186,5307,10264
0,0,0,3922,5902,10200
0,0,0,4334,5600,9782
0,0,0,3961,5565,10376
0,0,0,3858,5631,10190
0,0,0,4417,5636,9885
0,0,0,3978,5892,10152
0,0,0,3932,5393,10487
0,0,0,4363,5568,10465
0,0,0,3753,5579,10297
0,0,0,4211,5559,10036
0,0,0,4272,5280,10141
0,0,0,4328,5671,9903
0,0,0,4408,5816,8773
0,0,0,4036,5738,10076
0,0,0,4006,5682,10157
0,0,0,4786,5627,10248
0,0,0,4291,5360,10106
0,0,0,4042,5657,10084
0,0,0,4283,6058,10058
0,0,0,4193,5465,10748
0,0,0,3442,5764,10064
0,0,0,3920,5711,10141
0,0,0,5462,5418,10386
0,0,0,4160,5792,11063
0,0,0,3881,5925,10157
0,0,0,4187,5477,10352
0,0,0,4302,5762,9869
0,0,0,4054,5732,9996
0,0,0,4022,5788,8815
0,0,0,2774,5779,10036
0,0,0,3853,5634,10253
0,0,0,4367,5550,10033
0,0,0,4659,5760,9994
0,0,0,4851,5632,10285
0,0,0,4262,5541,10016
0,0,0,4042,5749,8922
0,0,0,3936,5862,10134
0,0,0,4847,6091,10306
0,0,0,4338,6443,10056
0,0,0,4009,5888,10491
0,0,0,4033,6812,10180
0,0,0,4106,5863,10055
0,0,0,4007,5847,9981
0,0,0,4249,5791,9973
0,0,0,4350,5469,9960
0,0,0,4454,5631,9816
0,0,0,4219,5812,10014
0,0,0,3988,5826,9944
0,0,0,3835,5742,10300
0,0,0,3871,5750,10269
0,0,0,4020,5440,10362
0,0,0,4350,5528,9910
0,0,0,3880,6680,10315
0,0,0,4238,5728,10660
0,0,0,4313,5501,9264
0,0,0,4187,6384,8971
0,0,0,4230,5260,10163
0,0,0,4476,5548,9702
0,0,0,4340,5472,10031
0,0,0,4301,5557,10031
0,0,0,4340,5511,9928
0,0,0,4401,5767,9865
0,0,0,3958,5796,10074
0,0,0,3876,5696,10363
0,0,0,3845,5585,10318
0,0,0,5125,5565,10282
0,0,0,4211,5396,10154
0,0,0,4053,5793,9766
0,0,0,4222,5467,10178
0,0,0,4340,5362,9902
0,0,0,4048,5373,10358
0,0,0,4130,6008,10037
0,0,0,4351,6443,10123
0,0,0,3783,5581,10316
0,0,0,4422,5591,9873
0,0,0,3884,5576,10392
0,0,0,4312,6024,10052
0,0,0,4477,5754,9825
0,0,0,4022,5515,10321
0,0,0,3989,5219,10048
0,0,0,4435,5631,9914
0,0,0,4431,5664,10279
0,0,0,3985,5748,9834
0,0,0,4392,5631,10000
0,0,0,4349,5624,9968
0,0,0,4117,5473,10413
0,0,0,4306,5325,10109
0,0,0,4114,5659,10078
0,0,0,4026,5570,10360
0,0,0,4221,5663,9740
0,0,0,4032,5532,10522
0,0,0,4163,5667,10793
0,0,0,4019,5507,10763
0,0,0,4418,5579,9924
0,0,0,3882,5655,10196
0,0,0,4201,5307,10061
0,0,0,4235,5782,9952
0,0,0,3843,5620,10286
0,0,0,4369,5270,10101
0,0,0,3829,4585,10255
0,0,0,4337,6314,10123
0,0,0,4450,5571,9851
0,0,0,4357,5776,10637
0,0,0,3859,5617,10153
0,0,0,4224,6556,10124
0,0,0,5136,5573,10402
0,0,0,4140,5736,9802
0,0,0,4211,5588,9992
0,0,0,3824,5912,10208
0,0,0,3794,5503,10293
0,0,0,4200,5744,10707
0,0,0,4177,5389,10140
0,0,0,4409,5556,9950
0,0,0,3855,5844,10257
0,0,0,4168,5825,10258
0,0,0,4517,5614,9940
0,0,0,3834,5631,10296
0,0,0,4331,5772,10076
0,0,0,4388,5657,9876
0,0,0,4104,5394,10312
0,0,0,4215,5648,10127
0,0,0,3992,5576,9925
0,0,0,4173,5698,10090
0,0,0,3982,5554,10248
0,0,0,4443,5631,9789
0,0,0,3017,5788,10032
0,0,0,4405,5631,10390
0,0,0,4166,5341,10254
0,0,0,4149,5356,10314
0,0,0,4187,5259,10604
0,0,0,6294,5608,9877
0,0,0,4204,5657,9964
0,0,0,3976,5454,10398
0,0,0,4174,5450,9736
0,0,0,4034,6081,10070
0,0,0,3824,5557,10309
0,0,0,4386,5515,9978
0,0,0,3923,5838,10124
0,0,0,4098,5572,10347
0,0,0,4258,5405,10101
0,0,0,3830,5364,9685
0,0,0,4353,5631,9967
0,0,0,5212,5631,9951
0,0,0,4400,5679,9871
0,0,0,4311,5288,10016
0,0,0,4160,5888,10373
0,0,0,4219,5447,9801
0,0,0,4395,5506,9992
0,0,0,4399,5532,9965
0,0,0,4470,5720,9898
0,0,0,4184,5774,10404
0,0,0,4426,5586,9844
0,0,0,4424,5673,9893
0,0,0,4366,5644,9946
0,0,0,4104,5393,9726
0,0,0,4460,5575,9907
0,0,0,4335,6412,10071
0,0,0,4144,6371,9755
0,0,0,3861,5796,10256
0,0,0,3979,5441,10513
0,0,0,4363,5477,9766
0,0,0,4481,5661,9761
0,0,0,3953,5796,10144
0,0,0,4367,6483,10044
0,0,0,3473,5681,9766
0,0,0,3868,5384,10304
0,0,0,4000,5869,10127
0,0,0,3777,5616,10308
0,0,0,4368,5641,10013
0,0,0,4416,5466,9895
0,0,0,3983,5918,10066
0,0,0,3995,5893,10074
0,0,0,3781,5631,10270
0,0,0,4969,5580,10202
0,0,0,4142,5514,10151
0,0,0,3789,5583,10356
0,0,0,3958,5530,10409
0,0,0,4316,4484,10349
0,0,0,4155,5334,10437
0,0,0,4436,5553,9848
0,0,0,4354,5468,9925
0,0,0,3583,6058,10025
0,0,0,4170,6266,10150
0,0,0,3934,5631,9764
0,0,0,4117,5876,9973
0,0,0,4055,5869,9939
0,0,0,3917,5896,10111
0,0,0,4160,5396,9985
0,0,0,4278,5664,10899
0,0,0,4293,5667,10079
0,0,0,4308,5629,9992
0,0,0,4170,5467,10128
0,0,0,4354,5589,9903
0,0,0,4392,5567,9986
0,0,0,4167,5735,10903
0,0,0,3825,5499,10276
0,0,0,4189,5404,10416
0,0,0,4358,5610,9880
0,0,0,3994,5352,10069
0,0,0,3920,5920,10091
0,0,0,3981,5844,10054
0,0,0,3889,5940,10153
0,0,0,4005,5434,9928
0,0,0,4289,5883,10268
0,0,0,3996,5911,10479
0,0,0,4332,5449,9976
0,0,0,4215,5711,10326
0,0,0,3912,5846,10096
0,0,0,3842,5656,9770
0,0,0,4246,5465,10350
0,0,0,4382,5570,10050
0,0,0,4154,5398,10277
0,0,0,4204,6464,9936
0,0,0,4367,5631,9923
0,0,0,3933,5869,10095
0,0,0,4293,5536,10128
0,0,0,3882,6409,10123
0,0,0,4816,5658,10252
0,0,0,4261,5512,10085
0,0,0,4144,5833,9999
0,0,0,3965,4949,10566
0,0,0,3928,5549,10442
0,0,0,4023,5139,10289
0,0,0,4230,5600,9658
0,0,0,4213,5783,9936
0,0,0,4491,5674,9750
0,0,0,4192,5824,9915
0,0,0,3770,5696,10192
0,0,0,4164,5307,10166
0,0,0,4198,5745,10021
0,0,0,4127,5769,9943
0,0,0,4115,5606,10402
0,0,0,4197,5550,9915
0,0,0,3796,5631,10287
0,0,0,4139,5793,10013
0,0,0,4344,5472,10067
0,0,0,4302,5680,10405
