MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
863,0,0,3282,3754,7739
656,0,0,3361,4386,7731
588,0,0,3497,4062,8347
723,0,0,2939,3963,7517
1164,0,0,3930,3967,7608
1115,0,0,3607,3776,7739
786,0,0,3572,3322,7819
994,0,0,3173,3898,8056
998,0,0,3583,3783,8023
984,0,0,3528,3750,7528
912,0,0,3277,3843,7386
1155,0,0,3755,3684,7617
948,0,0,3426,3889,8011
915,0,0,3452,3673,7798
1441,0,0,3405,4220,7763
782,0,0,3834,4014,7387
808,0,0,3762,3917,6872
978,0,0,3771,3971,7591
1063,0,0,3625,4728,7672
1097,0,0,3585,3756,7752
793,0,0,3381,3980,7906
550,0,0,3362,4035,7823
753,0,0,3414,4077,7826
685,0,0,3305,4465,7734
512,0,0,3540,4194,7698
744,0,0,3760,4052,7482
1012,0,0,3853,3952,7349
789,0,0,3784,3568,7584
1016,0,0,3758,4062,7632
986,0,0,3538,3709,7793
1037,0,0,3457,4034,8652
836,0,0,3217,3972,7826
792,0,0,3445,4314,7710
469,0,0,3477,4213,6480
842,0,0,3860,3996,7576
775,0,0,3783,3880,7166
884,0,0,3693,4036,7675
1124,0,0,3673,3494,7636
969,0,0,3364,3960,7946
949,0,0,3144,3967,7706
710,0,0,3282,4092,7802
1666,0,0,3371,4336,7723
551,0,0,3598,3854,8118
415,0,0,3844,4095,7350
843,0,0,3448,4289,7618
815,0,0,3657,3898,7875
852,0,0,3740,3829,7553
794,0,0,3683,3766,7658
1037,0,0,3799,3981,7589
1125,0,0,3607,3735,7745
934,0,0,3147,4064,7852
779,0,0,3295,3988,10673
900,0,0,3508,4141,7666
995,0,0,3587,4165,7529
637,0,0,3599,4153,7345
716,0,0,2532,4375,7779
644,0,0,3689,4033,7633
721,0,0,3887,4074,7353
712,0,0,3657,4092,7564
494,0,0,3632,4133,7429
832,0,0,3833,4001,8676
579,0,0,3441,4008,7389
664,0,0,3728,4144,8077
646,0,0,3327,4105,8086
760,0,0,3752,3794,7609
723,0,0,3695,3982,7569
1090,0,0,3481,3545,7823
917,0,0,3490,3886,7955
731,0,0,3308,3565,7858
802,0,0,3339,2082,7729
712,0,0,3364,4231,7727
693,0,0,3456,4223,7599
562,0,0,4004,4054,8385
854,0,0,3784,3578,7500
983,0,0,3648,3898,7651
943,0,0,3408,3976,7798
676,0,0,3424,4208,7843
627,0,0,3776,4038,7366
999,0,0,3577,4347,7609
881,0,0,3433,5236,7982
566,0,0,3404,3906,7807
811,0,0,3708,3917,7653
1144,0,0,3563,3445,7755
846,0,0,3208,4114,7812
557,0,0,3620,4044,7993
648,0,0,3811,4010,7606
1015,0,0,3497,3844,8005
890,0,0,4461,3916,7851
326,0,0,3528,4009,8633
728,0,0,3734,3882,7483
1067,0,0,3640,4027,7514
624,0,0,3549,3637,7781
633,0,0,3706,4164,7488
969,0,0,3648,3711,7656
906,0,0,3172,4033,7853
573,0,0,3586,4040,7710
753,0,0,3741,4016,7445
875,0,0,3437,3796,7788
340,0,0,3556,4072,6720
1188,0,0,3753,4319,7378
724,0,0,3252,4057,7834
697,0,0,3771,3959,7356
1022,0,0,3503,3666,7903
1250,0,0,3371,4290,7566
767,0,0,3764,3857,7616
1130,0,0,3677,3752,7688
812,0,0,3240,4042,7853
1657,0,0,3536,4029,7569
777,0,0,3856,3990,7470
1034,0,0,3638,3541,7824
981,0,0,3234,3962,7797
810,0,0,3386,4267,7780
739,0,0,3576,4115,8438
906,0,0,3538,4258,7483
1137,0,0,3656,3794,7735
819,0,0,3392,3874,7934
657,0,0,4029,3964,7428
2233,0,0,3638,3776,7704
704,0,0,3318,3648,7794
648,0,0,3784,3973,7504
1176,0,0,3885,3749,7935
901,0,0,3454,3932,7972
792,0,0,3447,4190,7581
873,0,0,3424,4084,7324
926,0,0,3948,3948,7246
774,0,0,3985,4416,7827
672,0,0,3394,4270,7744
599,0,0,3801,3967,7387
972,0,0,3758,4177,7592
960,0,0,3464,3689,8008
852,0,0,3329,4101,7826
578,0,0,2566,4176,7654
823,0,0,3733,3890,7547
1158,0,0,3661,3872,7701
1672,0,0,3305,4168,7952
417,0,0,3453,3820,7751
759,0,0,3810,3907,7592
1060,0,0,3634,3600,7034
1020,0,0,3437,4030,7880
621,0,0,3464,4258,7761
756,0,0,3801,4017,7362
990,0,0,3413,3880,7786
1036,0,0,3896,3826,7891
1728,0,0,3440,4272,7677
545,0,0,3880,4107,6710
715,0,0,3945,4015,7489
930,0,0,3856,3791,6584
802,0,0,3240,3996,7703
705,0,0,3716,4120,8107
1040,0,0,3572,3821,7792
707,0,0,3752,4004,7754
1265,0,0,3112,4255,7706
677,0,0,3489,4065,7014
1255,0,0,3730,4383,7720
936,0,0,3502,3739,8000
940,0,0,3370,4339,7626
1528,0,0,5165,4296,7918
674,0,0,3678,4048,7935
797,0,0,3688,3939,7664
983,0,0,3504,3816,7725
690,0,0,3264,4314,7791
704,0,0,4054,4074,8291
824,0,0,3517,3885,7576
1023,0,0,3574,3688,7787
579,0,0,3321,4124,7632
530,0,0,3555,4015,8727
827,0,0,3894,3943,7456
1058,0,0,3658,3756,7807
1047,0,0,3731,3940,7512
778,0,0,3354,4261,7822
1764,0,0,3524,4288,7666
1497,0,0,3360,4187,7245
684,0,0,3698,4066,7292
892,0,0,3764,3867,7320
1134,0,0,3610,3623,7803
938,0,0,3384,3856,7938
786,0,0,3544,4195,7709
665,0,0,3812,3844,7424
1001,0,0,3762,3930,7561
1110,0,0,3481,3576,7717
972,0,0,3572,3861,7885
651,0,0,3297,4230,7868
612,0,0,3637,4114,7587
164,0,0,3836,3844,7591
863,0,0,3502,3726,7996
893,0,0,3122,4037,7826
666,0,0,3392,4161,7787
637,0,0,3594,4312,7513
893,0,0,3834,3952,7466
1882,0,0,3757,3777,7609
1026,0,0,3560,4037,7812
610,0,0,3808,4092,7397
1278,0,0,3714,3678,7586
1018,0,0,3246,4034,7888
722,0,0,3795,3982,7524
1130,0,0,3629,3367,7614
1029,0,0,3509,3916,7855
587,0,0,3521,4221,7565
704,0,0,3803,3959,7262
946,0,0,3748,4484,7606
1059,0,0,3695,3667,7904
991,0,0,3510,3753,7886
893,0,0,3333,4086,7792
709,0,0,3816,4082,7624
741,0,0,3694,3867,7596
944,0,0,3549,3777,8007
776,0,0,3431,4174,7834
532,0,0,3550,3985,7657
902,0,0,3835,3932,7408
0,0,0,3681,3507,7832
1058,120,0,3347,4318,7757
857,0,0,3860,3951,7553
1076,0,0,3558,3651,7909
753,0,0,3323,3956,7783
700,0,0,3161,4278,7744
692,0,0,3714,4016,7380
651,0,0,3784,4073,7474
1200,0,0,3727,3846,7515
968,0,0,3592,3717,7817
919,0,0,3169,3956,7824
478,0,0,3569,4229,7520
767,0,0,3914,4050,7298
841,0,0,2935,4053,8271
932,0,0,3566,3691,7700
945,0,0,3429,3924,7911
256,0,0,3514,4103,7568
272,0,0,3487,4121,7244
913,0,0,3720,3808,7190
925,0,0,3306,3966,7872
800,0,0,3240,3986,7863
402,0,0,3583,4314,7565
727,0,0,3878,3913,7284
916,0,0,3777,3750,7594
960,0,0,3374,3216,8023
773,0,0,3419,3991,7763
1643,0,0,3459,4024,7748
1292,0,0,3447,4259,7763
454,0,0,3457,4055,7789
767,0,0,3932,4252,7314
789,0,0,3732,3850,7525
967,0,0,3797,3858,7466
1005,0,0,3576,3648,7794
983,0,0,3867,4896,7891
780,0,0,3257,3876,7890
455,0,0,3748,4079,8092
592,0,0,3673,3959,8130
808,0,0,3900,3960,7514
1079,0,0,3164,4131,7672
994,0,0,3487,3798,7835
0,0,0,3373,4312,7633
940,0,0,3581,3734,7793
1003,0,0,3600,3760,7813
752,0,0,3020,4016,7848
653,0,0,3315,4078,7625
726,0,0,3468,4104,7341
1064,0,0,3777,4376,7766
912,0,0,3264,3852,7831
80,0,0,3422,4059,7844
591,0,0,3562,4075,6936
818,0,0,3507,4249,7541
859,0,0,3513,3673,8016
745,0,0,3478,4211,7756
720,0,0,3776,4030,7476
942,0,0,3498,3793,8153
642,0,0,3394,4303,7731
725,0,0,3680,4136,8446
807,0,0,3679,3822,7676
1057,0,0,3701,3791,7828
1120,0,0,3676,3702,7700
1096,0,0,3564,2981,7864
1097,0,0,3800,4033,7537
938,0,0,3509,3812,8112
979,0,0,3477,3806,7937
734,0,0,4429,3939,7921
888,0,0,3232,4077,7751
810,0,0,3159,4169,7595
512,0,0,3685,4127,7597
820,0,0,3827,3889,7647
1194,0,0,3656,3769,7726
987,0,0,3416,3767,7880
336,0,0,3419,4026,7833
660,0,0,3553,3775,7930
202,0,0,3307,4278,7636
601,0,0,3690,3933,8032
626,0,0,3656,4101,7526
896,0,0,3797,3854,7638
1021,0,0,3542,3827,7773
973,0,0,3325,5018,7728
1690,0,0,3450,4198,7802
576,0,0,3621,4180,7584
476,0,0,3841,4044,7409
746,0,0,3768,3445,7400
924,0,0,3675,4032,7508
764,0,0,3757,4171,7678
1017,0,0,2198,3954,7612
1048,0,0,3696,3886,7595
0,0,0,3784,3628,7633
933,0,0,3710,3992,7876
615,0,0,2706,4234,7544
517,0,0,3744,4032,7804
727,0,0,3676,4092,7526
1090,0,0,3736,5006,7715
906,0,0,3294,3935,7920
1742,0,0,3429,4100,7739
892,0,0,3089,3948,7496
1094,0,0,3732,4648,7791
1017,0,0,3710,3961,8023
745,0,0,3268,3999,7891
727,0,0,3580,4054,7562
820,0,0,3768,3490,7704
994,0,0,3583,3499,7840
991,0,0,4094,3962,7904
640,0,0,3400,4151,7922
707,0,0,3327,3921,7389
1124,0,0,3668,4373,7786
1114,0,0,3694,3725,7441
913,0,0,3433,3685,7970
1204,0,0,3480,4259,7731
835,0,0,3938,4014,7490
994,0,0,3418,3504,7922
505,0,0,3564,4086,7636
832,0,0,3908,4044,7588
1042,0,0,3550,3716,7717
803,0,0,3327,3980,7820
612,0,0,3721,4025,7449
603,0,0,3683,3880,7682
936,0,0,3553,1165,7973
740,0,0,3330,4098,7907
536,0,0,3539,4113,7648
704,0,0,3814,4000,7561
1096,0,0,3605,3618,7418
897,0,0,2380,4090,7804
507,0,0,3481,3853,7675
989,0,0,3908,3955,7253
1082,0,0,3615,3587,7750
1472,0,0,3088,5535,7750
758,0,0,3856,4043,7447
1121,0,0,3578,3761,7839
787,0,0,3296,4038,7911
822,0,0,3792,4001,7462
872,0,0,3681,3230,7720
1088,0,0,3604,3648,7684
999,0,0,2432,4041,7832
520,0,0,3567,4117,7358
1762,0,0,3839,3857,7608
1013,0,0,2686,3945,7736
480,0,0,3488,3274,7658
836,0,0,3944,3926,7493
789,0,0,3834,3891,7426
1017,0,0,3584,3677,7868
627,0,0,3504,3832,8432
778,0,0,3576,3761,8000
866,0,0,3146,3991,7998
740,0,0,3445,4504,7765
554,0,0,3562,3920,8007
932,0,0,3981,3988,7504
893,0,0,3569,3714,7913
769,0,0,3389,4177,7809
852,0,0,3846,3968,7497
966,0,0,3571,3732,8225
661,0,0,3336,3812,7801
651,0,0,3813,4017,7880
978,0,0,3535,3352,7868
1138,0,0,3498,3904,7923
791,0,0,3356,4184,7686
592,0,0,3642,3946,7273
940,0,0,3484,3889,7624
1007,0,0,3609,3719,7947
1076,0,0,3571,3804,8111
752,0,0,3385,3828,7909
955,0,0,3225,4101,7879
1679,0,0,3532,4190,7768
630,0,0,3706,3912,7505
870,0,0,3784,3804,7500
237,0,0,3771,4364,7545
951,0,0,3524,3740,8191
764,0,0,3470,4169,10874
746,0,0,3756,3976,7460
975,0,0,3508,3690,7858
999,0,0,4399,4034,7953
1163,0,0,4529,4147,7792
953,0,0,3852,3865,7576
1068,0,0,3197,3894,8109
628,0,0,3313,4249,7511
1980,0,0,3558,4290,7748
772,0,0,3757,3882,7560
1008,0,0,3614,3576,7815
590,0,0,2797,3914,7624
1057,0,0,3564,3706,8009
518,0,0,3457,4238,7931
371,0,0,3528,4160,7789
878,0,0,3893,3964,7457
1066,0,0,3528,3625,7924
849,0,0,3409,4279,7807
193,0,0,3525,4130,7656
680,0,0,3788,3825,6637
72,0,0,3770,4119,7561
1151,0,0,3671,3582,7693
850,0,0,3462,3907,8084
731,0,0,2498,3861,7952
623,0,0,3615,4250,7621
806,0,0,3831,3281,7510
1040,0,0,3922,3872,7698
1019,0,0,3501,3463,8217
951,0,0,3284,3930,7769
436,0,0,3440,4224,7758
582,0,0,3898,3860,7494
1896,0,0,3343,3837,7629
986,0,0,3464,3797,7940
869,0,0,3397,4216,7799
516,0,0,3446,3920,7786
933,0,0,3856,3848,7609
936,0,0,3579,3960,7979
665,0,0,3377,4190,7907
723,0,0,3908,3968,7434
1113,0,0,3574,3722,7849
925,0,0,3462,3806,8096
712,0,0,3505,4051,7888
484,0,0,3727,4088,8664
531,0,0,3823,3805,7456
854,0,0,3392,3761,8092
953,0,0,3415,4011,7630
832,0,0,3839,3976,7586
997,0,0,3452,3912,8046
457,0,0,3528,4072,7775
1077,0,0,3609,3704,7702
1985,0,0,3475,4145,7623
893,0,0,3536,4114,7509
653,0,0,3415,4352,7927
874,0,0,3668,4185,7769
590,0,0,3352,4226,7761
757,0,0,3987,3958,7558
1036,0,0,3512,3852,7992
806,0,0,3327,4009,7935
704,0,0,4027,3728,7464
0,0,0,4033,4234,7808
403,0,0,3567,4131,7452
996,0,0,3788,3818,7676
919,0,0,3270,4069,7958
1238,0,0,3415,4132,7737
948,0,0,3787,3772,7739
991,0,0,4389,4026,7929
523,0,0,3673,4047,8602
832,0,0,3882,4010,7572
1056,0,0,3633,3679,7845
1224,0,0,3300,3842,8003
726,0,0,3444,4085,7920
506,0,0,3585,4168,7616
961,0,0,3736,3858,7617
1038,0,0,3667,3648,7027
925,0,0,4318,4115,7926
66,0,0,3417,4250,8096
968,0,0,3490,3786,8113
832,0,0,3428,4186,7722
771,0,0,3761,3848,7724
917,0,0,4172,3892,8071
518,0,0,3468,4115,7689
750,0,0,3728,4013,7644
896,0,0,3586,3748,8089
906,0,0,3189,4058,8066
775,0,0,3499,4239,7822
524,0,0,3492,4128,8054
811,0,0,3757,3929,7777
984,0,0,4348,3908,7965
537,0,0,3397,4168,7444
953,0,0,3329,4062,7824
1121,0,0,3688,3850,7915
744,0,0,3265,4082,7979
714,0,0,3728,4036,7756
1088,0,0,3583,3761,7915
767,0,0,3304,3964,7992
647,0,0,3948,4106,8593
1145,0,0,3691,3743,7847
647,0,0,3366,4280,7896
839,0,0,4016,3842,7645
1002,0,0,3605,3875,8067
763,0,0,3359,3808,8000
649,0,0,3618,4096,7685
777,0,0,3815,3996,7632
975,0,0,3839,3872,7610
968,0,0,3420,3694,8191
984,0,0,3386,4250,7745
722,0,0,3807,4025,7602
1099,0,0,3580,3764,7930
0,0,0,2530,3888,8027
597,0,0,3707,3956,7568
954,0,0,3881,3864,7589
1165,0,0,3172,3699,7866
910,0,0,3989,3961,7637
1655,0,0,3683,4256,7781
923,0,0,3692,3685,7856
1123,0,0,3631,3622,7864
1885,0,0,3460,4272,7779
886,0,0,3528,3226,7711
788,0,0,3246,3950,7981
760,0,0,3154,4036,7424
528,0,0,3541,3867,8329
643,0,0,3837,4032,7644
1053,0,0,3533,3615,8133
2041,0,0,3469,4222,7815
696,0,0,3838,4040,7579
1090,0,0,3604,3674,7240
912,0,0,4526,4076,7947
525,0,0,3534,4198,7837
697,0,0,3866,3993,7444
906,0,0,3725,4587,7774
880,0,0,3507,3793,8139
718,0,0,3482,4221,7800
657,0,0,3534,4071,7468
1074,0,0,3820,4345,7792
864,0,0,3435,3960,8117
1569,0,0,3431,4226,7652
777,0,0,3950,3932,7329
840,0,0,3649,3963,7844
1157,0,0,3702,3656,7762
906,0,0,3941,3881,8085
1502,0,0,3446,4138,7275
774,0,0,3840,3908,7639
960,0,0,3453,4020,8143
621,0,0,3392,4257,7435
671,0,0,3931,4206,7548
1048,0,0,3668,3710,7985
854,0,0,3303,4334,7925
728,0,0,3941,3969,7490
1122,0,0,3616,3814,7889
736,0,0,3407,4064,6267
597,0,0,3706,3617,7778
1162,0,0,3672,3761,7807
360,0,0,3204,4161,7880
804,0,0,3700,3845,7747
1128,0,0,3224,3734,8166
440,0,0,3441,4330,7815
749,0,0,3800,3913,7780
846,0,0,3160,4051,7959
747,0,0,3904,4208,8191
1134,0,0,3417,3860,8087
660,0,0,3348,3810,7890
848,0,0,3821,4048,7549
3904,0,0,3586,3865,8090
982,0,0,3454,4242,7751
876,0,0,3758,3841,7784
917,0,0,3297,4038,7830
437,0,0,3694,4201,7958
846,0,0,3769,3887,7779
1135,0,0,3579,3820,7660
693,0,0,3371,4280,7942
800,0,0,3720,3868,7797
812,0,0,3282,3932,7627
765,0,0,3964,4165,7435
865,0,0,3600,3912,7980
820,0,0,3489,3772,8088
768,0,0,3571,4134,7846
694,0,0,3795,2093,7671
949,0,0,3698,3667,7893
1002,0,0,3799,3850,7757
843,0,0,3248,4176,7866
767,0,0,3878,4246,7548
1148,0,0,3524,3400,7737
918,0,0,4424,3864,7986
786,0,0,3335,4392,7951
893,0,0,3224,4265,7899
463,0,0,3572,3994,7844
900,0,0,4045,3848,7629
1067,0,0,3677,3821,7922
1288,0,0,3561,3779,7804
864,0,0,4084,4008,8093
785,0,0,3350,3953,7877
576,0,0,3557,4216,7778
765,0,0,4044,3870,7512
928,0,0,3752,3655,7883
861,0,0,3491,4005,8054
1098,0,0,3350,4230,7762
662,0,0,3977,4095,7633
1143,0,0,3650,3957,7796
916,0,0,3376,3801,7933
510,0,0,3536,4125,7834
819,0,0,3530,4246,7790
589,0,0,3418,3877,8012
971,0,0,3396,3604,8162
904,0,0,4865,4274,7865
712,0,0,3872,4042,7726
1109,0,0,3595,3770,7962
841,0,0,3364,4101,6311
582,0,0,3612,4127,7576
918,0,0,3869,3869,7758
838,0,0,3222,4177,8076
1674,0,0,3424,4314,7746
804,0,0,3504,4235,7617
745,0,0,3453,3868,8104
1600,0,0,3225,4302,7879
737,0,0,3862,4112,7585
1088,0,0,3532,3744,7946
620,0,0,3362,4186,7990
596,0,0,3688,4231,8148
2680,0,0,3805,3954,7067
64,0,0,3806,3906,7656
1030,0,0,3531,3829,7957
1001,0,0,3590,3879,8126
986,0,0,3904,3720,7696
759,0,0,3092,4052,8010
463,0,0,3558,4085,8373
491,0,0,3841,3896,7533
834,0,0,3274,4094,8005
728,0,0,3415,4152,7812
903,0,0,3768,3889,7634
701,0,0,3418,3960,8232
600,0,0,3408,4213,7972
817,0,0,3896,3959,7587
833,0,0,3762,3955,7768
0,0,0,3701,4394,7816
890,0,0,3634,4177,7702
796,0,0,3706,3813,7725
912,0,0,3754,4328,7752
808,0,0,3423,4146,8048
582,0,0,3621,4145,7647
1152,0,0,3458,4694,7629
977,0,0,3908,3996,7934
572,0,0,3562,4200,8042
786,0,0,3793,3892,7386
1212,0,0,3698,3797,7737
884,0,0,3706,3874,8125
932,0,0,3298,4080,7822
696,0,0,3384,4224,7944
620,0,0,3378,4456,7975
859,0,0,3656,3805,7714
1054,0,0,3444,3706,8064
859,0,0,2584,4385,7902
668,0,0,3921,4058,7584
1172,0,0,3706,3525,7907
122,0,0,3478,4308,7767
661,0,0,3836,3985,7708
911,0,0,3765,4749,7826
1053,0,0,3565,3724,7987
784,0,0,3618,4185,7896
704,0,0,3493,4248,7894
808,0,0,3833,2373,7570
1159,0,0,3728,3735,7923
752,0,0,3254,3898,8088
619,0,0,3655,4278,7768
810,0,0,3788,3825,7706
972,0,0,3392,3876,8156
790,0,0,3555,4184,7855
759,0,0,3719,4110,7652
874,0,0,3506,3837,8083
1028,0,0,3482,4551,7692
712,0,0,3801,4064,7656
1075,0,0,3723,3697,7912
843,0,0,3430,4349,7863
824,0,0,3797,3904,7862
693,0,0,3674,3984,8086
746,0,0,3810,4120,7763
1116,0,0,3728,4695,7893
913,0,0,3328,3739,7826
325,0,0,2660,4153,8296
1184,0,0,3641,3704,7930
780,0,0,3507,4232,7806
679,0,0,3650,4116,7570
923,0,0,3753,3824,7830
1070,0,0,3649,4089,8141
643,0,0,3325,4156,8008
683,0,0,3812,4024,7634
1098,0,0,3682,3682,7921
840,0,0,3282,4106,7979
650,0,0,3712,4041,8348
901,0,0,3574,3912,7876
922,0,0,3530,3872,8130
843,0,0,3089,4084,8000
817,0,0,3735,3882,7712
1098,0,0,3562,3849,8048
587,0,0,3689,4133,7745
1168,0,0,3448,3910,7810
936,0,0,3434,3895,8081
729,0,0,3512,4363,7976
592,0,0,3624,4092,8073
896,0,0,3824,3912,7721
1056,0,0,3553,3825,7995
1496,0,0,3305,4044,7872
725,0,0,3914,3964,7625
1023,0,0,3645,3850,7746
802,0,0,3300,3856,8019
649,0,0,3651,4237,7753
739,0,0,3856,3868,7833
1020,0,0,3536,3898,8102
977,0,0,3492,4284,7987
751,0,0,3862,3938,7669
1131,0,0,3704,3662,7935
776,0,0,3158,3902,7976
693,0,0,3741,3994,7578
1098,0,0,3574,3772,7944
928,0,0,3648,3711,7916
1261,0,0,3547,4191,7807
602,0,0,3808,3970,7576
1164,0,0,3658,3748,7896
840,0,0,3402,4244,7936
491,0,0,3646,4066,7617
1180,0,0,3758,3978,7869
796,0,0,3344,3897,8072
578,0,0,3525,4204,7794
877,0,0,3833,3987,7713
772,0,0,3543,3770,7987
801,0,0,3490,3839,8077
640,0,0,3720,3741,8483
804,0,0,3789,3944,7062
844,0,0,2862,3994,7700
1088,0,0,3736,4267,7840
838,0,0,3776,3980,7768
1147,0,0,3692,3742,7905
906,0,0,3120,3996,10231
808,0,0,3558,4316,7863
747,0,0,3840,4067,7709
969,0,0,3592,3876,8139
856,0,0,3577,3858,8191
232,0,0,3564,4258,7856
806,0,0,3838,3809,7129
1109,0,0,3286,3755,7980
765,0,0,4426,3975,8128
1311,0,0,3548,4057,7698
621,0,0,3835,3609,7651
946,0,0,3836,3650,7885
1016,0,0,3472,3893,8191
774,0,0,2925,4266,6948
626,0,0,3588,4271,7699
650,0,0,3418,4106,7820
916,0,0,3829,3920,7762
1023,0,0,3544,3905,8111
814,0,0,3300,4050,7721
652,0,0,3768,3981,7517
1054,0,0,3544,2679,7975
988,0,0,3558,3898,8128
757,0,0,3384,4215,8004
980,0,0,3437,4330,7863
0,0,0,3447,3160,7962
732,0,0,3755,3922,7817
1080,0,0,3701,3752,7753
867,0,0,4493,3962,8080
954,0,0,3535,4272,7811
672,0,0,3947,4102,7494
1049,0,0,3642,3616,7824
194,0,0,3529,4020,8102
1372,0,0,3410,4209,7129
880,0,0,3941,3981,7738
855,0,0,3754,3928,7798
1092,0,0,3693,3810,8205
731,0,0,3106,4213,7921
1479,0,0,3677,4209,7881
656,0,0,3689,4146,8116
909,0,0,3725,3906,7946
1079,0,0,3680,4604,7938
1172,0,0,3650,3841,8023
949,0,0,3545,3866,8008
1072,0,0,3653,3769,7980
795,0,0,4288,4008,8168
545,0,0,3515,4180,7429
456,0,0,3976,4094,7760
0,0,0,3948,3994,7635
977,0,0,3210,3957,8027
618,0,0,3732,4016,8739
1053,0,0,3676,3690,7944
1009,0,0,3365,3922,7963
597,0,0,3423,3841,8107
619,0,0,3699,4215,7717
931,0,0,3866,3936,7770
999,0,0,3494,3627,8225
1028,0,0,3598,4949,8087
789,0,0,3175,4060,7980
613,0,0,3611,4120,7934
1091,0,0,3786,4808,7833
876,0,0,3863,3286,8130
606,0,0,3723,3984,7679
919,0,0,3765,3925,7694
987,0,0,3559,3689,7671
889,0,0,3420,4217,7935
609,0,0,3583,4084,7668
576,0,0,3711,4646,7842
840,0,0,3757,3973,8157
516,0,0,3561,4187,6910
774,0,0,3936,4110,7673
755,0,0,3650,4889,7916
1189,0,0,3616,3875,8221
750,0,0,3334,4445,7934
697,0,0,3412,4395,7931
1112,0,0,3723,3862,7580
894,0,0,3242,4078,8049
1699,0,0,3484,4248,7802
619,0,0,3873,4067,7735
921,0,0,3808,3870,7726
1204,0,0,3723,3990,7868
1072,0,0,3720,3696,8191
823,0,0,4188,3972,8187
1003,0,0,3477,4176,7836
528,0,0,3534,4240,7976
871,0,0,3759,3909,7700
1088,0,0,3714,3936,7906
1072,0,0,3634,3798,7884
359,0,0,3566,4006,8080
912,0,0,3565,4166,7904
602,0,0,3699,4256,7849
969,0,0,3678,4534,7855
1020,0,0,3706,4005,8064
796,0,0,3322,4326,8046
1513,0,0,3547,4328,7806
659,0,0,3525,4082,7684
647,0,0,3793,4063,7913
890,0,0,3739,3518,7848
1173,0,0,3681,3840,7961
893,0,0,3248,4050,8180
489,0,0,3605,3929,7764
936,0,0,3849,4060,7677
1165,0,0,3567,4429,7876
941,0,0,4596,4040,8106
890,0,0,3471,4226,7899
0,0,0,3425,4351,7989
1093,0,0,3708,3882,7952
1898,0,0,4642,4010,8026
0,0,0,3309,4168,8025
721,0,0,3888,3989,7746
1111,0,0,3617,3896,7989
907,0,0,4141,3945,8137
909,0,0,3407,4172,7177
1212,0,0,3458,4238,7570
716,0,0,3809,4242,8629
900,0,0,3795,3839,7878
0,0,0,3494,3952,7804
859,0,0,4244,4026,8162
1466,0,0,3545,4237,7920
504,0,0,3525,3992,7560
921,0,0,3705,3859,7850
1006,0,0,3546,3914,8172
641,0,0,3253,3341,8084
613,0,0,3687,4146,7740
1103,0,0,2920,3769,7984
899,0,0,3060,3992,8125
993,0,0,3445,4102,8233
941,0,0,3367,4993,7954
0,0,0,3381,4184,7954
821,0,0,3809,3802,7756
1192,0,0,3033,3835,7918
962,0,0,3556,3810,8364
844,0,0,3199,4258,7972
643,0,0,3896,4021,7700
980,0,0,3790,3575,7728
1018,0,0,3515,3857,8260
757,0,0,3606,4410,8029
245,0,0,3176,4070,7770
884,0,0,3717,3885,7781
1064,0,0,3555,3894,8225
585,0,0,3393,4065,8072
764,0,0,3848,3918,7813
1197,0,0,3607,3700,8190
724,0,0,3207,4281,7913
617,0,0,3720,4160,7863
816,0,0,3761,4114,7803
923,0,0,3859,3891,7749
816,0,0,3711,3933,7799
1057,0,0,3664,3766,7947
812,0,0,3191,4202,8016
585,0,0,3596,4222,7913
600,0,0,3235,4061,7597
799,0,0,3816,4042,7708
372,0,0,4086,3835,8095
998,0,0,3744,3656,7944
0,0,0,3584,3898,8260
1476,0,0,3511,4292,7856
674,0,0,4005,4114,7645
960,0,0,3924,3861,7806
1049,0,0,3606,3636,6183
1075,0,0,3521,3872,8181
832,0,0,4449,4035,8182
792,0,0,3458,4135,7864
704,0,0,3036,4086,7452
821,0,0,3630,4640,7789
896,0,0,3538,3944,8190
696,0,0,3137,4429,7898
608,0,0,3736,4109,7808
725,0,0,3977,3572,7744
995,0,0,3785,4062,8977
1032,0,0,3676,4266,7913
1136,0,0,3688,3958,7916
1115,0,0,3781,4159,7085
1152,0,0,2707,3783,7989
1114,0,0,3757,3905,7806
1145,0,0,3720,3965,7889
1203,0,0,3368,4028,7716
969,0,0,3537,3846,8316
950,0,0,3280,3961,8056
881,0,0,3269,4117,7864
806,0,0,3460,4370,7883
1305,0,0,3381,4219,7874
499,0,0,3616,4272,7849
652,0,0,3767,4054,8640
797,0,0,3839,4127,7778
901,0,0,3853,3941,7628
840,0,0,3809,3899,7701
714,0,0,3430,4086,7871
834,0,0,3838,4001,7733
1087,0,0,3686,3724,7206
1004,0,0,3523,3946,8238
917,0,0,4233,4141,7722
874,0,0,3321,4171,8191
1667,0,0,3578,4204,7793
626,0,0,3565,4121,7668
796,0,0,3893,4030,7720
1001,0,0,3629,4360,8073
1173,0,0,3791,3930,7880
1073,0,0,3560,3888,8016
938,0,0,3496,3908,8324
852,0,0,3388,4149,8069
1400,0,0,3510,4209,7878
512,0,0,3672,2459,7752
756,0,0,3839,4129,6720
1118,0,0,3736,3789,7969
926,0,0,4298,3957,8126
784,0,0,3501,4351,7984
488,0,0,3530,4310,7860
832,0,0,3728,3857,7906
