MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14039,0,2784,1860,7569
0,14122,0,3299,1406,7992
0,12117,0,2241,2060,7835
0,14519,0,3658,1588,7952
0,14100,0,3494,1512,7628
0,14406,0,3490,1634,7496
0,13996,0,3206,1810,7839
0,14548,0,3617,1446,8777
0,13971,0,2610,1744,7644
0,14278,0,3722,1670,6464
0,14024,0,3392,1704,7188
0,13926,0,3067,1808,7666
0,13881,0,3292,1532,7777
0,14014,0,3453,1589,7512
0,14294,0,3752,1710,7775
0,14016,0,3252,1896,7688
0,13874,0,2962,1709,8024
0,13736,0,3880,1429,8066
0,14120,0,3481,1342,7570
0,14280,0,3969,1703,8132
0,14190,0,3389,1709,7675
0,14730,0,3304,1716,6978
0,13800,0,3071,1926,7812
0,14089,0,3354,1390,7855
0,14415,0,3291,1769,7511
0,13787,0,3127,2315,7273
0,13825,0,2930,1654,7926
0,13977,0,3439,2475,7744
0,14440,0,2647,1213,7637
0,13937,0,3120,1976,7967
0,13990,0,3497,1390,7642
0,14229,0,3358,1630,7442
0,14000,0,3111,1767,8136
0,14056,0,3230,1435,7816
0,14024,0,3472,1503,7642
0,14808,0,3159,1893,7703
0,13362,0,3064,1544,8003
0,14559,0,3359,1426,7680
0,14433,0,3588,1202,8218
0,13846,0,3071,1836,7820
0,13736,0,3734,1493,6908
0,14192,0,3395,1474,8175
0,14472,0,3446,1881,8130
0,13733,0,3055,1440,8010
0,13814,0,3107,1460,8077
0,14204,0,3449,1795,7670
0,14284,0,3589,1641,7357
0,14040,0,3434,1813,7779
0,13913,0,3829,1986,7903
0,14177,0,3694,1316,7935
0,14061,0,3211,1807,7689
0,15136,0,3270,1677,7304
0,14242,0,3220,1506,7750
0,14153,0,2752,1629,7769
0,13881,0,4829,1488,8102
0,13912,0,2642,1275,7932
0,14259,0,4080,1445,7638
0,13846,0,3249,1732,7915
0,14085,0,3060,1576,8007
0,13819,0,2206,1800,8052
0,13941,0,3423,1324,8000
0,13940,0,3384,1178,7865
0,14316,0,3498,930,8768
0,14016,0,3234,2992,6470
0,13873,0,3415,1672,7932
0,13429,0,3394,1244,7780
0,14996,0,3335,1750,8501
0,14098,0,3337,1805,7760
0,13889,0,2924,1841,7894
0,14071,0,3189,1461,8196
0,14036,0,3364,1525,7708
0,14282,0,3656,1741,7732
0,14106,0,3382,1648,7393
0,14056,0,3070,1852,8268
0,13840,0,2834,1716,7804
0,14462,0,3541,1678,7656
0,13972,0,2541,2368,7792
0,13892,0,2992,1558,8506
0,14417,0,3224,1373,7918
0,13964,0,3132,1437,7468
0,14131,0,3461,1240,7799
0,14356,0,3496,1753,7469
0,14247,0,3348,1732,7748
0,14035,0,3198,1912,7889
0,14832,0,3287,1617,8043
0,14110,0,3161,1427,8130
0,14163,0,3404,1613,7858
0,14612,0,3420,1093,6985
0,14056,0,2909,1894,7673
0,14110,0,3052,1781,7880
0,13954,0,3128,1670,7242
0,14190,0,3165,1876,7902
0,13992,0,3442,1329,6041
0,14533,0,3170,1344,7753
0,14345,0,3417,1023,7811
0,14379,0,3053,1484,7654
0,14162,0,3392,1937,7765
0,13497,0,3392,657,7655
0,13808,0,3372,1663,7560
0,14378,0,3499,1547,7618
0,14287,0,3294,1752,8001
0,14076,0,3180,1715,7894
0,13728,0,2931,1744,7917
0,14641,0,3265,1159,8392
0,14060,0,3247,1346,7505
0,14544,0,3222,1711,7759
0,14116,0,3314,1797,7434
0,14121,0,3077,2112,7730
0,13400,0,4370,1565,7985
0,14114,0,3229,1451,7734
0,14326,0,3340,1557,7772
0,14359,0,3503,1540,7650
0,14626,0,3137,1856,7900
0,14144,0,3268,1527,7440
0,14087,0,3013,1258,7968
0,14229,0,3372,1917,7605
0,13944,0,3126,1829,7715
0,14118,0,2964,1655,7909
0,14088,0,3309,1352,7824
0,14594,0,3569,1955,7549
0,14083,0,2925,1797,7820
0,13933,0,3177,928,7938
0,14447,0,3393,1614,7414
0,14227,0,3252,1796,7330
0,14302,0,3025,1878,7876
0,14292,0,3329,1386,7859
0,14645,0,3327,1613,7658
0,14295,0,3275,1811,7589
0,14016,0,4146,484,8586
0,14119,0,3342,1298,7755
0,14526,0,3754,1736,8683
0,14455,0,3264,1741,7290
0,14319,0,3032,1974,7847
0,14077,0,3200,1349,8067
0,14314,0,3195,476,7826
0,14263,0,3551,1524,7648
0,14596,0,3526,1746,7260
0,14316,0,3856,4187,7710
0,14117,0,3026,2032,7756
0,15038,0,3109,1554,8005
0,14225,0,3377,1397,7733
0,14528,0,3453,1652,7566
0,14662,0,2955,1673,8272
0,14423,0,3071,1988,7791
0,13934,0,3520,1493,8080
0,14087,0,3189,1346,7617
0,14295,0,3905,1636,7568
0,14417,0,3287,1829,7742
0,14378,0,3332,1806,7840
0,14025,0,7263,1728,7869
0,14286,0,3403,1368,7793
0,14866,0,3447,1829,7413
0,14324,0,3267,1795,7824
0,14345,0,3734,1650,7987
0,14278,0,3246,1443,8099
0,14469,0,3460,1561,7735
0,14233,0,3240,1769,7714
0,14079,0,2982,1683,7899
0,14376,0,3433,2292,7326
0,14739,0,3401,984,7464
0,14260,0,3203,1800,7396
0,14875,0,3689,1674,7901
0,14228,0,3400,1309,7554
0,14709,0,3535,1111,7337
0,14306,0,3836,1796,7694
0,14464,0,3209,1952,7649
0,14279,0,3179,1657,7906
0,14506,0,3068,1433,8274
0,14676,0,3426,1448,7597
0,14591,0,3627,1675,7398
0,14435,1547,3284,1975,7735
0,14290,0,2511,1926,7789
0,14427,0,2768,840,8160
0,14481,0,3252,1364,7802
0,14580,0,3439,931,8053
0,14236,0,2960,2029,7668
0,14240,0,3409,1555,7529
0,14471,0,3447,2776,7768
0,14820,0,3939,1642,7601
0,14123,0,2988,1668,7938
0,14450,0,3352,1964,7827
0,15017,0,3237,1716,8264
0,13422,0,3205,1927,7873
0,14263,0,3048,1731,7829
0,15094,0,3385,1570,8059
0,14589,0,3392,1680,7608
0,14508,0,3482,1796,7634
0,14259,0,3049,1959,7204
0,14598,0,3104,1595,7987
0,14275,0,3012,1464,7987
0,14589,0,3345,1345,7827
0,13854,0,3496,1489,7617
0,14754,0,3653,1800,7416
0,14660,0,3245,1814,7769
0,14266,0,2969,1065,7896
0,14283,0,3069,1575,8210
0,14528,0,3397,1452,7458
0,14779,0,3580,2066,7935
0,14477,0,3342,1843,7732
0,14347,0,3162,1357,8162
0,14075,0,3239,1328,7049
0,14708,0,3451,1492,7598
0,14444,0,2213,1729,7735
0,14406,0,3056,1695,7934
0,14415,0,3340,1360,7521
0,14922,0,3466,1727,7515
0,14856,0,3528,1615,7540
0,14293,0,3097,1838,8077
0,14352,0,3352,1300,6834
0,14717,0,3328,2376,7660
0,14648,0,3593,1580,7533
0,14652,0,3296,1875,7810
0,14640,0,4918,1874,7948
0,14314,0,2536,2012,8181
0,15149,0,2805,1757,7875
0,14450,0,3207,1431,7116
0,14630,0,3361,1040,7569
0,14428,0,3060,2076,7713
0,15276,0,3410,1618,8064
0,14672,0,3334,1981,7657
0,14696,0,3592,1528,8496
0,14287,0,3088,1900,7808
0,14357,0,2973,1624,7986
0,14308,0,2631,1268,7764
0,14712,0,3323,1781,7711
0,14545,0,3618,1592,7568
0,14552,0,0,2059,8169
0,14197,0,3110,1641,8020
0,14196,0,3057,1492,8226
0,14340,0,3472,1427,7657
0,14968,0,3109,1799,7933
0,14166,0,3036,1516,7806
0,14737,0,3352,717,7765
0,14782,0,3499,1672,7755
0,14993,0,5000,1874,7727
0,14423,0,3129,1565,7775
0,14859,0,3050,1532,7923
0,14715,0,3516,1482,7059
0,14793,0,3414,1721,8786
0,14644,0,3354,1744,7661
0,14470,0,2886,2314,7783
0,14756,0,3116,1600,7794
0,14361,0,3092,1609,7960
0,14715,0,3283,1095,6762
0,14761,0,3404,936,8184
0,13826,0,3888,1562,7536
0,14826,0,3484,1840,7445
0,14914,0,3465,953,7917
0,14866,0,3752,1926,7787
1433,15080,0,3506,1731,7465
0,14357,0,3053,1709,7945
0,14772,0,3260,1514,7875
0,14124,0,3528,1616,7576
0,14205,0,3082,1799,7718
0,13849,0,3234,1270,7928
0,14213,0,3069,1345,7940
0,14459,0,3083,1531,8009
0,14539,0,3222,1309,8109
0,14518,0,2443,1410,7878
0,14719,0,3272,1144,7929
0,14816,0,3664,1626,7372
0,14830,0,3635,1670,7408
0,14727,0,3413,1966,7639
0,14557,0,3148,1953,7559
0,15015,0,3136,1880,7775
0,14545,0,3301,1704,7875
0,14472,0,3195,1762,7663
0,14659,0,3010,1945,7699
0,14795,0,3035,1856,7577
0,14365,0,3344,1790,7679
0,14388,0,3445,1833,7338
0,14564,0,3224,1802,7572
0,14712,0,3361,1801,7759
0,14570,0,3082,1967,7192
0,14363,0,2992,1715,7717
0,15488,0,3244,1526,7976
0,14521,0,2428,1400,7852
0,14464,0,3089,1475,7847
0,14603,0,3140,1413,7690
0,14698,0,3310,1310,7949
0,14667,0,4187,1605,7761
0,14969,0,3297,2302,7802
0,14870,0,3480,1601,6856
0,14767,0,3470,1474,7470
0,14627,0,3509,1630,7560
0,14950,0,3511,1736,7472
0,15005,0,3397,1838,7444
0,15044,0,3071,1246,7788
0,14963,0,3520,1557,7651
0,13674,0,3080,1890,7476
0,15354,0,3481,1632,7565
0,14878,0,3310,1641,7583
0,14846,0,3413,1451,7638
0,14738,0,3597,1603,7541
0,14953,0,3368,1746,7764
0,14706,0,3344,1731,7504
0,14699,0,3296,1773,7574
0,14832,0,3332,1750,7706
0,14683,0,3327,1728,7683
0,14680,0,3250,1978,7552
0,14458,0,3334,1693,8061
0,14636,0,3422,1788,7656
0,14736,0,3276,1896,7616
0,14784,0,3122,1756,7810
0,14491,0,3119,1576,7348
0,14584,0,3131,1546,8007
0,14496,0,3461,1302,7815
0,14970,0,3582,1545,7501
0,15006,0,3536,1755,7543
0,15040,0,3872,2125,7641
0,15019,176,3507,1726,7664
0,14997,0,3563,1775,7352
0,14801,0,3248,1737,7010
0,14867,0,3286,1766,7649
0,14823,0,3230,2022,7589
0,14905,0,3280,1916,7653
0,14955,0,3315,1838,7702
0,15088,0,3638,1755,8670
0,14834,0,3272,1936,7599
0,14825,0,721,1724,7794
0,14586,0,3122,1570,7907
0,14484,0,4119,1762,7834
0,14608,0,2972,1617,7866
0,15514,0,3006,1899,7791
0,14697,0,3199,1766,7864
0,13943,0,3216,1748,7671
0,15008,0,3363,1848,7440
0,14866,0,3154,1805,7815
0,14877,0,3162,1845,7797
0,14624,0,2954,2159,7766
0,14647,0,2932,2015,7959
0,14073,0,3036,1748,7970
0,14515,0,2845,1692,8031
0,14618,0,2785,1284,8305
0,14732,0,3200,1471,8174
0,14552,0,3148,1341,7815
0,14849,0,3224,2347,7830
0,14728,0,3425,1418,7414
0,15111,0,3459,1713,7565
0,14834,0,3217,1791,7807
0,14500,0,2693,1782,7902
0,14692,0,2976,1739,7792
0,14552,0,3082,1334,7977
0,14671,0,3212,1636,7983
0,15049,0,3152,970,8077
0,15372,0,3125,816,8191
0,14711,0,2917,1662,7832
0,14698,0,3056,1590,7948
0,14896,0,3326,1423,8282
0,14763,0,2705,1635,7803
0,15103,0,3284,1817,7533
0,15167,0,3482,1609,7651
0,14921,0,3209,1781,7757
0,14690,0,3212,1856,7927
0,14481,0,3071,1647,7844
0,15085,0,3143,1618,8156
0,14891,0,3493,1556,7661
0,15162,0,3453,1693,7519
0,15072,0,3217,1731,6758
0,14765,0,3196,1942,7625
0,14757,0,3132,1716,7884
0,15707,0,2825,1652,8013
0,14926,0,3064,1411,7892
0,14934,0,3476,1674,7496
0,14852,0,3403,2004,7604
0,15084,0,3364,2126,7678
0,14825,0,3644,1586,7557
0,15181,0,3295,1873,8466
0,15240,0,3344,1621,8410
0,14901,0,3375,1825,8184
0,15083,0,2820,2303,7801
0,14716,0,3046,1546,8076
0,14772,0,3170,1489,7844
0,14217,0,3480,1588,8733
0,14732,0,3281,1886,7656
0,14648,0,2950,1730,7796
0,14612,0,3164,1367,7309
0,14718,0,3284,1308,7752
0,14717,0,3217,1070,7988
0,14707,0,3461,928,7723
0,15022,0,3412,1490,7536
0,15191,0,3382,1610,7590
0,15013,0,3424,1579,7654
0,15238,0,3449,1831,7677
0,14932,0,3404,1674,7591
0,15060,0,3175,1117,7490
0,14646,0,3438,2171,7730
0,15097,0,3469,1791,7430
0,15244,0,3413,1910,7394
0,14784,0,3177,1936,7747
0,14660,0,2972,1830,7777
0,14635,0,2378,1583,8167
0,14759,0,3069,1860,8072
0,14698,0,3239,978,8367
0,14472,0,3280,1386,8065
0,14923,0,3404,1646,7497
0,15317,0,3313,1624,7632
0,14897,0,3196,1868,7745
0,14540,0,2897,1704,7902
0,13844,0,3333,1548,8017
0,14046,0,3080,1908,7752
0,14620,0,2937,1797,7950
0,15976,0,3418,1782,7856
0,14610,0,3209,1642,8296
0,14548,0,3037,1626,7927
0,14640,0,2904,1794,7746
0,14608,0,2834,1522,8008
0,15231,0,3561,1514,7914
0,14500,0,2972,1538,7839
0,14476,0,2882,1624,7933
0,14479,0,3158,1602,8075
0,14398,0,3784,1493,8019
0,14741,0,2726,1946,7888
0,15170,0,3127,2082,7752
0,14832,0,3087,1916,7900
0,14833,0,3146,1607,7882
0,14828,0,3664,1897,7073
0,14955,0,3032,1748,7808
0,14912,0,3189,1776,7657
0,14459,0,3477,1258,8906
0,15303,0,3489,1792,7544
0,15270,0,3464,1755,7664
0,14834,0,3359,1352,7809
0,14801,0,3094,1600,7940
0,14959,0,2812,1568,7924
0,14985,0,2755,2085,7771
0,15095,0,2754,1916,7764
0,15012,0,3362,1839,7315
0,15008,0,3300,1974,6223
0,15343,0,3522,1930,8112
0,15186,0,3300,1645,7611
0,15107,0,3466,1457,7537
0,15077,0,3446,1898,7501
0,15077,0,3349,1523,7566
0,15216,0,3448,1658,7579
0,14897,0,3209,1840,7603
0,14923,0,3046,1967,7718
0,14800,0,3285,1857,7866
0,14974,0,3025,1848,7675
0,14923,0,3262,1960,7719
0,15066,0,3133,2017,7704
0,14914,0,3266,1876,7834
0,14776,0,3104,1624,7635
0,14713,0,3079,2006,7759
0,14963,0,3176,1764,7400
0,14921,0,3329,1900,7838
0,15135,0,3364,1864,7777
0,15271,0,3507,1714,7444
0,15126,0,2346,1627,7510
0,15137,0,3392,1632,7522
0,15293,0,3235,1629,7530
0,15220,0,3504,1625,7420
0,15143,0,3452,1642,7421
0,15459,0,2883,1744,7243
0,15019,0,3361,1808,7780
0,14842,0,3163,1932,7198
0,14851,0,3112,1860,7642
0,14403,0,3091,1921,8090
0,15149,0,3144,1918,7842
0,15179,0,3359,1831,7659
0,15124,0,3264,1943,7518
0,15193,0,3169,1568,7505
0,14510,0,3355,1933,7682
0,14941,0,2893,2120,7711
0,15123,0,3242,1884,7557
0,15205,0,3192,1845,8050
0,15107,0,3248,1783,7444
0,14883,0,3172,1862,7619
0,14976,0,3040,1965,7776
0,14673,0,3117,1235,7913
0,14240,0,3209,1858,7744
0,14924,0,2605,2432,7738
0,15094,0,2900,1904,7897
0,16080,0,3676,1649,8182
0,14854,0,3264,1376,7824
0,15168,0,3191,1476,7797
0,15136,0,3360,1570,7744
0,15151,0,2984,1708,7544
0,15475,0,3451,1693,7471
0,15111,0,3578,1535,7793
0,15101,0,3534,2015,7689
0,15073,0,3323,1789,8009
0,15310,0,3537,1725,7458
0,14966,0,3329,1814,7640
0,14984,0,3212,2048,7601
0,14906,0,3075,2089,7872
0,14714,0,3662,2152,7838
0,15121,0,3099,1574,7964
0,15034,0,3348,1432,7776
0,14745,0,3339,1757,8084
0,15160,0,3311,1424,7726
0,15107,0,3434,2162,7756
0,15010,0,3772,1754,7600
0,15477,0,3384,1761,7380
0,14898,0,3416,1778,7763
0,15041,0,3136,1864,7552
0,15050,0,3233,1752,7876
0,14789,0,3024,1728,7862
0,15824,0,2919,1692,8041
0,15125,0,3234,1472,7938
0,15038,0,3328,1784,7694
0,15338,0,4043,2371,6939
0,14889,0,3096,2142,7758
0,15644,0,3563,1104,7865
0,14706,0,3154,1467,7390
0,14984,0,3272,1490,7701
0,15212,0,3859,1559,7650
0,15059,0,3451,1510,7185
0,15201,0,3409,1646,7522
0,15129,0,3367,1723,7715
0,14564,0,2742,2610,7613
0,15059,0,3063,2161,7806
0,15359,0,3063,1546,7347
0,14760,0,3131,2560,7913
0,14675,0,3460,1438,7873
0,17527,0,2475,1294,7625
0,15359,0,3478,1160,7521
0,14971,0,3286,1848,6998
0,14890,0,3088,1901,7733
0,14713,0,3117,1352,8220
0,14961,0,3107,1104,7369
0,15019,0,3042,1604,7839
0,15239,0,3247,1412,7892
0,14849,0,3277,2531,7831
0,15243,0,3264,2426,7612
0,15456,0,3364,1821,7581
0,15185,0,3200,1851,8272
0,15170,0,2204,2036,7785
0,15307,0,2950,1948,8391
0,15270,0,3153,1845,7006
0,15170,0,2996,2054,7778
0,15217,0,3156,1979,7706
0,14410,0,3171,1689,7846
0,15105,0,3020,2062,7789
23,15384,0,3175,1453,8282
0,15112,0,3216,1610,6479
0,15040,0,2442,1508,8050
0,15637,0,3334,1457,7409
0,15468,0,3434,1373,7873
0,15265,0,3171,1808,7526
0,15425,0,3529,1761,7449
0,14939,0,3283,1868,7090
0,15681,0,3048,1897,7895
0,14493,0,3096,1716,7974
0,15026,0,3184,1619,7692
0,15293,0,3658,1666,7340
0,15375,0,3489,1652,7745
0,15480,0,3356,1727,7738
0,15472,0,3487,1434,7738
0,15144,0,3421,1837,8115
0,15125,0,2940,1925,8062
0,14855,0,2960,1857,8002
0,14784,0,3668,1600,8053
0,15164,0,3155,1388,7690
0,15139,0,3282,1802,7536
0,15400,0,3566,1692,7852
0,15133,0,3377,1871,8158
0,15156,0,3104,1987,7929
0,15324,0,3100,1936,7800
0,15195,0,2610,1040,8578
0,15220,0,3044,1454,7788
0,15329,0,3094,1664,7691
0,15534,0,3499,1746,7616
0,15393,0,3626,1798,7439
0,15383,0,3644,1779,7477
0,15529,0,3508,1800,8621
0,15369,0,3237,1749,7952
0,15419,0,3311,1876,8012
0,15451,0,3275,1960,7845
0,15518,0,3605,1670,7674
0,15373,0,3491,1623,7656
0,15168,0,3227,1816,7633
0,15268,0,3454,1474,7842
0,14643,0,2758,2394,7834
0,15085,0,2975,1114,8264
0,14896,0,3737,1548,8102
0,14948,0,3373,1657,8087
0,14036,0,3272,1449,7766
0,15535,0,2640,1618,7490
0,15359,0,3302,986,7896
0,15250,0,3224,1879,7880
0,14916,0,2962,1712,7983
0,15244,0,65,1494,8095
0,15375,0,3254,2036,7713
0,15470,0,3535,1559,7656
0,15477,0,3536,1517,7782
0,15379,0,3452,2015,7383
0,15260,0,3146,1425,7709
0,15309,0,3336,913,7802
0,15356,0,3444,1458,7799
0,15708,0,3432,1875,7572
0,14542,0,3183,1876,8723
0,14965,0,3081,1728,7952
0,15228,0,3235,1465,6792
0,15158,0,3314,1424,7625
0,15465,0,3194,1448,7687
0,14215,0,3489,1678,7765
0,15299,0,3185,2061,7723
0,15168,0,2596,1697,8063
0,14980,0,2760,1152,8014
0,15087,0,3204,1309,8296
0,15177,0,3372,2168,6798
0,15701,0,3400,1769,7684
0,15517,0,3494,1718,7480
0,15199,0,2977,1907,7971
0,15124,0,2982,1896,7941
0,14964,0,2944,2172,7916
0,14976,0,2906,1833,7829
0,15109,0,3213,1701,7898
0,14906,0,3108,1590,7971
0,15088,0,2924,1832,7786
0,15000,0,3268,1661,8184
0,15180,0,3121,1495,8087
0,15118,0,3080,1519,7828
0,15463,0,3556,1312,7842
0,15407,0,3431,1926,7536
0,15694,0,3468,1850,7485
0,14706,0,3383,1789,7719
0,15200,0,3108,2080,7817
0,15558,0,3425,1576,8148
0,15336,0,2618,1766,7862
0,15881,0,3368,1685,7730
0,15476,0,3696,1710,7913
0,15456,0,3559,1692,7569
0,15582,0,3455,1833,7566
0,15367,0,3294,1869,7806
0,15206,0,3169,1928,7464
0,15721,0,2995,2296,7778
0,14985,0,3138,1580,7983
0,15066,0,3140,1548,7924
0,15320,0,3241,1804,7849
0,15445,0,3522,1622,7884
0,15361,0,3146,1868,7485
0,15585,0,3399,1804,7544
0,15579,0,3580,1675,7539
0,15505,0,3490,1729,7640
0,15212,0,3205,1836,8330
0,15322,0,3124,1929,7808
0,15140,0,3064,1713,7758
0,15028,0,2898,1831,7689
0,15103,0,2992,1714,8032
0,15138,0,3158,1561,8109
0,15237,0,3124,1530,8188
0,15468,0,2989,1875,7698
0,15704,0,3513,1775,8518
0,15132,0,3320,1905,7788
0,15359,0,3271,2144,7667
0,15268,0,3342,1860,8164
0,15689,0,3378,1770,7902
0,15534,0,3596,1728,7349
0,15459,0,3456,1834,7522
0,15758,0,3345,1633,7685
0,15456,0,3358,2272,7709
0,15498,0,3380,1645,7627
0,15682,0,3401,1778,7484
0,14660,0,3589,1698,7653
0,15658,0,2837,2292,7419
0,15686,0,3186,1950,7772
0,15417,0,3210,1501,7745
0,15116,0,3140,1860,7647
0,15719,0,2331,2153,8347
0,15723,0,2960,1988,7716
0,15435,0,2600,2036,8004
0,15284,0,3063,1879,8297
0,15656,0,3071,1874,8121
0,15539,0,3424,1843,7724
0,16567,0,3404,1048,7709
0,15446,0,3250,1840,7856
0,15090,0,3096,1295,8101
0,15210,0,3152,1413,8387
0,15103,0,3180,1989,7917
0,15524,0,3291,1792,7619
0,15496,0,3484,1520,7918
0,15404,0,3167,1954,7206
0,15359,0,3333,1952,7840
0,15143,0,2968,1877,7726
0,15068,0,3002,1812,7990
0,15088,0,3829,1692,6954
0,15437,0,3112,1601,8191
0,15594,0,3397,2736,7874
0,15578,0,3558,1809,7602
0,15356,0,3330,1958,7858
0,15397,0,3266,2027,7828
0,15241,0,3008,1887,8015
0,15620,0,3084,1636,8313
0,15319,0,2599,1952,8187
0,15511,0,3060,1564,8656
0,14491,0,3423,1728,7163
0,15318,0,3065,2010,7893
0,16381,0,3161,1529,8210
0,15273,0,3178,1540,7159
0,15470,0,3312,1657,7760
0,15426,0,2608,2045,7706
0,15528,0,3321,1506,7808
0,15541,0,3469,1551,7654
0,15483,0,3446,1749,7456
0,15629,0,3428,1648,7713
0,15645,0,3416,1625,7896
0,15568,0,3326,1946,7594
0,15605,0,3423,935,7651
0,15359,0,3331,1718,8294
0,15284,0,2644,1867,8005
0,15168,0,3124,1918,7986
0,15238,0,3107,2001,7884
0,15044,0,3130,1989,7981
0,15456,0,2516,2525,8003
0,15399,0,3069,2161,7790
0,15505,0,3482,2069,7960
0,15562,0,3233,1830,7775
0,15664,0,2626,1920,7928
0,15476,0,3185,1918,7777
0,15576,0,3200,1849,8087
0,15840,0,3168,1980,7874
0,15733,0,2584,2250,7842
0,15736,0,2733,1409,7949
0,15637,0,3248,2082,7408
0,15574,0,3207,2073,7888
0,15251,898,3024,2198,7851
0,15500,0,3062,1797,8083
0,15535,0,3021,1759,7985
0,15339,0,2940,1824,8086
0,15363,0,3323,1736,8071
0,15359,0,3728,1642,8064
0,16488,0,3252,1713,7258
0,15618,0,3164,1408,8139
0,15658,0,3353,1350,8018
0,15716,0,3276,1688,7874
0,15750,0,3204,1470,7882
0,15761,0,3554,1668,7646
0,16038,0,3327,2002,7684
0,15928,0,3634,1669,7755
0,15706,0,3429,1432,7903
0,15869,0,3247,1800,7795
456,16060,0,3178,1800,7826
0,15751,0,3416,1493,7984
0,15912,0,3182,1947,7814
0,15965,0,3271,1849,7736
0,16093,0,3390,1687,8745
0,15979,0,3530,1672,7662
0,15896,0,3415,1758,7684
0,16086,0,3492,1816,7730
0,15393,0,3546,1651,7712
0,15933,0,3593,1982,8485
0,16145,0,3462,1874,8834
0,15557,0,3122,1857,7856
0,15987,0,3424,1769,8780
0,15936,0,3514,1808,7650
0,15976,0,3384,1732,7722
0,15920,0,3464,1593,7828
0,15902,0,3322,1892,7638
0,15921,0,3327,1624,7984
0,15846,804,3137,1350,8055
0,15720,0,3136,1586,7845
0,15634,0,3083,1613,8104
0,15816,0,3136,1725,8105
0,15727,0,3130,1763,8089
0,16006,0,3229,1605,8191
0,15977,0,3178,1800,7546
0,15777,0,3200,1552,8099
