MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2844,3968,7410
0,0,0,2406,3472,7755
0,0,0,2648,3614,7398
0,0,0,2260,3458,7671
0,0,0,2818,3407,7347
0,0,0,2390,3839,7593
0,0,0,2832,3328,7318
0,0,0,2452,3477,7776
0,0,0,2616,3606,7251
0,0,0,2583,3333,7751
0,0,0,2978,3498,7257
0,0,0,2662,3164,7661
0,0,0,2228,3594,7650
0,0,0,2894,3528,7193
0,0,0,2511,3152,7484
0,0,0,2403,3528,7602
0,0,0,2932,3357,7253
0,0,0,2358,3335,7617
0,0,0,2912,2822,7236
0,0,0,2525,3387,7717
0,0,0,2576,3781,7429
0,0,0,2801,4416,7402
0,0,0,2345,3758,7508
0,0,0,2837,3500,7240
0,0,0,2607,3300,7797
0,0,0,2292,3524,7686
0,0,0,2646,3660,7447
0,0,0,2556,3257,7650
0,0,0,2309,3512,7634
0,0,0,2880,3392,7395
0,0,0,2660,3232,7906
0,0,0,2644,3546,7406
0,0,0,2808,4116,7406
0,0,0,2455,3359,7803
0,0,0,2612,3676,7513
0,86,0,2779,3416,7325
0,0,0,2450,3381,7774
0,0,0,2402,3755,7620
0,0,0,2845,3357,7346
0,0,0,2404,3288,7588
0,0,0,2802,3851,7532
0,0,0,2611,3750,7472
0,0,0,2971,3362,7328
0,0,0,2437,3708,7538
0,0,0,2737,3776,7530
0,0,0,2190,3601,7626
0,0,0,2962,3553,7243
0,0,0,2280,3512,7590
0,0,0,2825,3366,7382
0,0,0,3138,3210,7736
0,0,0,2656,3540,7267
0,0,0,2577,3308,7715
0,0,0,2660,3597,7376
0,0,0,2943,3423,7289
0,0,0,2489,3300,7816
0,0,0,2592,3648,7460
0,0,0,2865,3432,7324
0,0,0,2811,3312,8594
0,0,0,2440,3367,7795
0,0,0,2635,3648,7448
0,0,0,2776,3378,7540
0,0,0,2386,3507,7621
0,0,0,2670,3597,7365
0,0,0,3039,3384,7289
0,0,0,2475,3257,7786
0,0,0,2481,3652,7474
0,0,0,2807,3485,7348
0,0,0,2616,3383,7662
0,0,0,2464,3579,7551
0,0,0,2566,3728,7512
0,0,0,2711,3213,7516
0,0,0,2308,3304,8068
0,0,0,3372,3491,7729
0,0,0,2346,3682,7641
0,0,0,2915,3529,7321
0,0,0,2673,3256,7258
0,0,0,2499,3734,7510
0,0,0,3004,3441,7220
0,0,0,2698,3106,7450
0,0,0,2326,3472,7685
0,0,0,2630,3813,8564
0,0,0,2721,3186,7573
0,0,0,2240,3542,7715
0,0,0,2446,3635,7180
0,0,0,2729,3367,7397
0,0,0,2505,3745,7558
0,0,0,2746,3520,7130
0,0,0,2903,3543,7481
0,0,0,2705,3171,7602
0,0,0,2436,3486,7610
0,0,0,2504,3728,7309
0,0,0,2880,3446,6262
0,0,0,2504,3220,7842
0,0,0,1867,3652,7582
0,0,0,2642,3576,7282
0,0,0,2734,3268,7842
0,0,0,2418,3596,7526
0,0,0,1742,3643,7538
0,0,0,3008,3556,7294
0,0,0,2632,4201,7488
0,0,0,2514,3416,7729
0,0,0,2669,3580,7360
0,0,0,2836,3356,7427
0,0,0,2666,3276,7821
0,0,0,2424,3929,7690
0,0,0,2714,3663,7342
0,0,0,2968,3534,7285
0,0,0,698,3808,7424
0,0,0,2506,3480,8359
0,0,0,1932,3624,7652
0,0,0,2532,3748,7797
0,0,0,2605,3834,7706
0,0,0,2733,3512,7457
0,0,0,2626,3384,8023
0,0,0,2414,3548,7759
0,0,0,2368,3805,7608
0,0,0,2773,3464,7369
0,0,0,2504,3472,7816
0,0,0,2400,3824,7616
0,0,0,2605,3689,7360
0,0,0,2641,3483,7396
0,0,0,2637,2962,7664
0,0,0,2348,3682,7570
0,0,0,2966,3563,7215
0,0,0,2815,3797,7482
0,0,0,2693,3288,7607
0,0,0,2504,4288,7593
0,0,0,1886,3820,7483
0,0,0,2901,3360,7444
0,0,0,3392,3466,7623
0,0,0,2466,3562,7572
0,0,0,2754,4204,7494
0,0,0,3539,3420,7742
0,0,0,2512,3728,7499
0,0,0,2752,3506,8272
0,0,0,2731,4448,7520
0,0,0,2481,3374,7828
0,0,0,2448,3815,7578
0,0,0,2507,3542,7267
0,0,0,2781,3254,7599
0,0,0,2475,3750,7564
0,0,0,2859,3444,7146
0,0,0,2645,2995,7873
0,0,0,2324,3528,7666
0,0,0,2728,3399,7227
0,0,0,2812,3344,7383
0,0,0,2569,3233,8315
0,0,0,2351,3720,7594
0,0,0,2756,3640,7862
0,0,0,2755,3440,7553
0,0,0,2672,3490,7800
0,0,0,2378,3582,7726
0,0,0,2621,3660,7960
0,0,0,2819,3978,7064
0,0,0,2641,3337,7749
0,0,0,3697,3509,7702
0,0,0,2632,3705,7408
0,0,0,2753,3718,7675
0,0,0,2814,3403,7525
0,0,0,2310,3497,7694
0,0,0,2680,3618,7456
0,0,0,2860,3320,7369
0,0,0,2476,3290,8166
0,0,0,2492,3780,7631
0,0,0,2775,3328,7526
0,0,0,2666,3439,7778
0,0,0,2585,3697,7472
0,0,0,2778,3357,7499
0,0,0,2532,3321,7774
0,0,0,2289,2498,7700
0,0,0,2481,3787,6794
0,0,0,2866,3548,7360
0,0,0,2558,3432,7863
0,0,0,2429,3830,7524
0,0,0,2968,3396,7248
0,0,0,2713,3160,7551
0,0,0,2312,3628,7567
0,0,0,2928,3452,7409
0,0,0,2668,3276,7724
0,0,0,2276,2756,7753
0,0,0,2616,3701,7589
0,0,0,2741,3453,7483
0,0,0,2586,3428,7899
0,0,0,2682,3728,7390
0,0,0,2829,4077,7493
0,0,0,2742,3403,7748
0,0,0,2585,3611,7381
0,0,0,2708,3168,7517
0,0,0,2284,3513,7674
0,0,0,2713,3175,7310
0,0,0,2548,3396,7872
0,0,0,2328,3747,7610
0,0,0,2760,3377,7428
0,0,0,2363,3514,7620
0,0,0,2567,3727,7884
0,0,0,2650,3121,7511
0,0,0,2313,3507,7815
0,0,0,2889,3560,7025
0,0,0,2558,3450,7707
0,0,0,2658,3764,7704
0,0,0,3002,3369,7444
0,0,0,2555,3392,7696
0,0,0,2388,3754,7491
0,0,0,2883,3548,6949
0,0,0,2757,3133,7652
0,0,0,3284,3434,7753
0,0,0,2514,3715,7561
0,0,0,2647,3622,7874
0,0,0,2843,3373,7437
0,0,0,2429,3290,7861
0,0,0,1695,3763,7444
0,0,0,2812,3940,7457
0,0,0,2368,3482,7664
0,0,0,2834,3588,7160
0,0,0,2624,3188,7660
0,0,0,2304,3543,7684
0,0,0,2602,3588,8335
0,0,0,2915,3409,7511
0,0,0,2519,3351,9032
0,0,0,2465,3702,7565
0,0,0,2761,3515,7386
0,0,0,2494,3380,7769
0,0,0,2451,3699,7700
0,0,0,2937,3548,7303
0,0,0,2560,3319,7316
0,0,0,2348,3699,7490
0,0,0,2640,3584,8014
0,0,0,2798,3347,7308
0,0,0,2733,3268,7803
0,0,0,2367,3551,7593
0,0,0,2709,3610,7413
0,0,0,2761,3102,7567
0,0,0,2568,3401,7818
0,0,0,2504,3745,7512
0,0,0,2874,3474,7450
0,0,0,2081,3360,7950
0,0,0,2632,3722,7481
0,0,0,2870,3868,7355
0,0,0,3136,3441,7710
0,0,0,2533,3712,7367
0,0,0,2822,2832,7464
0,0,0,1990,3255,7777
0,0,0,2292,3274,7750
0,0,0,2577,3741,7510
0,0,0,2784,3412,7434
0,0,0,2495,3433,7814
0,0,0,2453,3816,7661
0,0,0,2840,3568,7224
0,0,0,2659,4132,7619
0,0,0,2411,3684,7639
0,0,0,2815,3343,7410
0,0,0,2525,3458,6902
0,0,0,2595,3638,7517
0,0,0,2814,3485,8450
0,0,0,2628,3177,7544
0,0,0,2318,3574,7674
0,0,0,2392,3670,7467
0,0,0,2790,3466,7288
0,0,0,2769,3579,8339
0,0,0,2485,3378,7812
0,0,0,2556,2821,7717
0,0,0,2340,3559,7510
0,0,0,2863,3460,7840
0,0,0,2663,3746,6220
0,0,0,2774,3658,7496
0,0,0,2587,3480,7728
0,0,0,2500,3702,7554
0,0,0,2792,3479,7489
0,0,0,2549,3320,7579
0,0,0,2474,3878,7621
0,0,0,2781,3561,7564
0,0,0,2571,3426,7815
0,0,0,2532,3857,7561
0,0,0,2974,3979,7245
0,0,0,2591,3452,7794
0,0,0,2465,3654,7540
0,0,0,2847,3564,7251
0,0,0,2746,3140,7566
0,0,0,2730,3476,7773
0,0,0,2616,3702,7499
0,0,0,2678,3242,7599
0,0,0,3300,3513,7836
0,0,0,2374,3738,7629
0,0,0,2360,3644,7341
0,0,0,2726,3551,8278
0,0,0,2233,3408,7797
0,0,0,2600,3790,7441
0,0,0,2829,3600,7544
0,0,0,2542,3383,7895
0,0,0,2558,4315,7514
0,0,0,2951,3528,7316
0,0,0,2682,3332,7616
0,0,0,2360,3566,7601
0,0,0,2596,3742,7019
0,0,0,2940,3535,7205
0,0,0,2762,3209,7611
0,0,0,2540,3432,7790
0,0,0,2524,3778,7521
0,0,0,2744,3593,8080
0,0,0,2684,3181,7609
0,0,0,2472,3408,7849
0,0,0,2389,3776,7534
0,0,0,2838,3563,7380
0,0,0,2644,2140,7671
0,0,0,2257,3660,7767
0,0,0,2547,4701,7504
0,0,0,2870,3454,7520
0,0,0,2659,3581,7752
0,0,0,2670,3641,7444
0,0,0,2755,3366,7444
0,0,0,2584,3414,7778
0,0,0,2418,3635,7604
0,0,0,2797,3590,7240
0,0,0,2813,3839,7466
0,0,0,2925,3490,7707
0,0,0,2656,3621,7933
0,0,0,2911,3458,7207
0,0,0,2385,3858,7682
0,0,0,2821,3431,7453
0,0,0,2612,3416,7909
0,0,0,2298,3747,7714
0,0,0,2362,3664,7312
0,0,0,2228,3529,7426
0,0,0,2538,3485,7979
0,0,0,2446,3800,7744
0,0,0,2516,3730,7448
0,0,0,2873,3416,7482
0,0,0,2761,3439,7779
0,0,0,2784,3556,8635
0,0,0,2572,3321,7892
0,0,0,2526,3807,7496
0,0,0,2730,2329,7401
0,0,0,2442,3495,7817
0,0,0,2654,3744,7993
0,0,0,2661,3157,7671
0,0,0,2546,3815,7506
0,0,0,2752,3464,6701
0,0,0,2504,3378,7849
0,0,0,2302,3682,8124
0,0,0,2596,3322,7786
0,0,0,2640,3689,7553
0,0,0,2744,3249,7658
0,0,0,2371,3875,7490
0,0,0,3008,3588,7305
0,0,0,3347,3491,7696
0,0,0,2889,2463,7355
0,0,0,2566,3408,8069
0,0,0,2183,3274,7625
0,0,0,2960,3589,7270
0,0,0,2549,3320,7877
0,0,0,2524,3704,7508
0,0,0,2482,3395,7920
0,0,0,2413,3821,7736
0,0,0,2945,3616,7301
0,0,0,2682,3285,7881
0,0,0,2475,3848,7661
0,0,0,2968,3571,7296
0,0,0,2596,3233,7653
0,0,0,2402,3770,7479
0,0,0,2630,3575,7355
0,0,0,2680,3119,7668
0,0,0,2508,3361,7935
0,0,0,2266,3568,7732
0,0,0,2558,3648,7473
0,0,0,2777,3392,7529
0,0,0,2576,3350,7934
0,0,0,2387,3860,7637
0,0,0,2637,3648,7364
0,0,0,2589,2949,7821
0,0,0,2407,3477,7671
0,0,0,2741,3521,7263
0,0,0,3549,3254,7645
0,0,0,2329,3354,7353
0,0,0,2240,3522,7448
0,0,0,2582,3332,7515
0,0,0,2504,3816,7626
0,0,0,2772,2827,7613
0,0,0,2498,3758,7258
0,0,0,2832,4271,7604
0,0,0,2292,3619,7705
0,0,0,2684,3647,7304
0,0,0,2346,3356,7668
0,0,0,2676,3634,7709
0,0,0,2679,3361,6284
0,0,0,2463,3785,7625
0,0,0,2818,4198,7568
0,0,0,2573,3342,7713
0,0,0,2961,3516,7283
0,0,0,2525,3315,7994
0,0,0,2888,3604,7392
0,0,0,2653,3395,7789
0,0,0,2686,3707,7488
0,0,0,2758,3693,7503
0,0,0,2285,3682,7761
0,0,0,2949,3619,7314
0,0,0,2649,3447,7785
0,0,0,2690,3615,8042
0,0,0,2573,3327,7912
0,0,0,2490,3840,7426
0,0,0,2794,4401,7561
0,0,0,2436,3608,7631
0,0,0,2828,3551,7384
0,0,0,2596,3274,7897
0,0,0,2612,3824,7541
0,0,0,2827,3689,7468
0,0,0,2482,3676,7651
0,0,0,2781,3383,7528
0,0,0,2357,3720,7719
0,0,0,2800,3456,7518
0,0,0,2436,3770,7648
0,0,0,2642,3286,7515
0,0,0,2661,3718,7448
0,0,0,2515,3409,7864
0,0,0,2824,3484,7520
0,0,0,2797,3588,7738
0,0,0,2792,3478,7422
0,0,0,2391,3725,7756
0,0,0,2892,3413,7365
0,0,0,3400,3440,7856
0,0,0,2739,3714,7516
0,0,0,2548,3424,7892
0,0,0,2676,3771,7421
0,0,0,2600,3299,7568
0,0,0,2449,3951,7623
0,0,0,2664,3307,7595
0,0,0,2594,3751,7544
0,0,0,2796,3384,7568
0,0,0,1780,4101,7295
0,0,0,2776,3624,7512
0,0,0,2372,4053,7638
0,0,0,2824,2866,7456
0,0,0,2394,3298,7604
0,0,0,2880,3637,7356
0,0,0,2295,3632,7752
0,0,0,2708,3528,7545
0,0,0,2356,3520,7801
0,0,0,2925,3456,7404
0,0,0,2342,3121,7705
0,0,0,2829,3868,7505
0,0,0,2505,3842,7513
0,0,0,2596,3300,7735
0,0,0,2628,3732,7988
0,0,0,2581,3398,7866
0,0,0,2946,3562,7348
0,0,0,2574,2928,7933
0,0,0,2760,3718,7236
0,0,0,2657,2899,7802
0,0,0,2567,3710,7536
0,0,0,2683,3560,7881
0,0,0,2264,3594,7326
0,0,0,2600,3345,7717
0,0,0,2738,3690,7569
0,0,0,2397,3742,7673
0,0,0,2784,3444,6932
0,0,0,2285,3616,7724
0,0,0,2809,3572,7522
0,0,0,2426,4010,7651
0,0,0,2804,3856,7513
0,0,0,2294,3705,7781
0,0,0,2664,3712,8608
0,0,0,2659,3363,7863
0,0,0,2686,3733,7856
0,0,0,2625,3953,7721
0,0,0,2736,3733,7472
0,0,0,2815,3981,7490
0,0,0,2271,3512,6662
0,0,0,2869,3591,7419
0,0,0,2334,3697,7668
0,0,0,2923,3786,7280
0,0,0,2544,3409,7834
0,0,0,2568,3674,7413
0,0,0,2760,3578,7325
0,0,0,2808,3333,7606
0,0,0,2671,3528,7734
0,0,0,2431,3880,7636
0,0,0,2829,3496,7491
0,0,0,2482,3513,7896
0,0,0,2431,3584,7617
0,0,0,2749,3669,7600
0,0,0,2630,3557,7803
0,0,0,2588,3689,7582
0,0,0,2824,3441,7477
0,0,0,2394,3787,7668
0,0,0,2762,3738,7617
0,0,0,2498,3900,7632
0,0,0,2808,3818,7509
0,0,0,2474,3834,7620
0,0,0,2765,3484,7559
0,0,0,2312,3691,7268
0,0,0,2882,3512,7412
0,0,0,2370,3785,7641
0,0,0,2752,3266,7616
0,0,0,2434,3765,7469
0,0,0,2744,3248,7799
0,0,0,2752,3732,7235
0,0,0,2724,3450,7818
0,0,0,2848,3509,7561
0,0,0,2494,3929,7612
0,0,0,2601,3298,7652
0,0,0,2292,3662,7408
0,0,0,3475,3817,7735
0,0,0,2865,3496,7379
0,0,0,2488,3448,7892
0,0,0,2890,4314,7489
0,0,0,2541,3520,7820
0,0,0,2676,3698,7904
0,0,0,2589,3336,7961
0,0,0,1946,3774,7460
0,0,0,2663,3344,7496
0,0,0,2527,3703,7524
0,0,0,2672,3377,7689
0,0,0,2337,3357,7741
0,0,0,2728,3268,7771
0,0,0,2591,3698,7613
0,0,0,2769,3382,7552
0,0,0,2702,3781,7762
0,0,0,2838,3208,7622
0,0,0,2405,3831,7661
0,0,0,2401,3334,7631
0,0,0,2434,3905,7627
0,0,0,2711,4306,7657
0,0,0,2453,3894,7529
0,0,0,2644,3430,7788
0,0,0,2696,3552,8219
0,0,0,2438,3536,7786
0,0,0,2705,3793,7439
0,0,0,2833,3826,7523
0,0,0,2358,3615,7765
0,0,0,2871,3546,6337
0,0,0,2311,3512,7804
0,0,0,2753,3236,7624
0,0,0,2607,3663,7795
0,0,0,2394,3445,7874
0,0,0,2638,3830,7516
0,0,0,2548,3408,7929
0,0,0,2669,3892,7794
0,0,0,2617,3410,7853
0,0,0,2576,3714,7400
0,0,0,2682,2749,9304
0,0,0,2120,3712,7684
0,0,0,2955,3476,7388
0,0,0,2568,3426,7569
0,0,0,2673,3638,7338
0,0,0,2609,3381,7972
0,0,0,2648,3845,7537
0,0,0,2641,3386,7850
0,0,0,2637,3655,7678
0,0,0,2477,3488,7462
0,0,0,2972,3505,8024
0,0,0,2463,3383,7348
0,0,0,2715,3734,7577
0,0,0,2624,3434,7869
0,0,0,2557,3774,7496
0,0,0,2389,3501,7968
0,0,0,2510,3804,7564
0,0,0,2710,3292,7762
0,0,0,2515,3724,6784
0,0,0,2555,3380,7931
0,0,0,2933,3648,7342
0,0,0,2315,3641,7715
0,0,0,2755,2964,7613
0,0,0,2458,3932,7624
0,0,0,2937,3487,7379
0,0,0,2813,3408,7872
0,0,0,2577,3703,6907
0,0,0,2653,3205,7771
0,0,0,2420,4308,7714
0,0,0,2932,3632,7368
0,0,0,2580,3464,7809
0,0,0,2630,3707,7882
0,0,0,2524,3338,7648
0,0,0,2537,3837,7499
0,0,0,2752,3338,7663
0,0,0,2368,3669,7708
0,0,0,2655,3692,7263
0,0,0,2632,3357,7752
0,0,0,2429,3878,7728
0,0,0,2880,3574,7437
0,0,0,2579,4212,7628
0,0,0,2590,3776,7560
0,0,0,2890,3465,7416
0,0,0,2511,3406,7457
0,0,0,2652,3733,7440
0,0,0,2594,3394,7783
0,0,0,3958,3914,7609
0,0,0,2945,3530,7389
0,0,0,2594,3472,7812
0,0,0,2628,3920,7465
0,0,0,2884,3454,7441
0,0,0,2517,3387,7851
0,0,0,2464,3791,7594
0,0,0,2920,3552,7457
0,0,0,2478,3592,7899
0,0,0,2624,3819,7437
0,0,0,2866,3444,7533
0,0,0,2562,3821,7676
0,0,0,2709,3431,7624
0,0,0,2321,3945,7701
0,0,0,2853,3266,7515
0,0,0,2546,3461,7879
0,0,0,2599,3770,7446
0,0,0,2685,3239,6594
0,0,0,2338,3649,7791
0,0,0,2824,3583,7589
0,0,0,2357,3632,7735
0,0,0,2660,3559,7326
0,0,0,2600,3394,7887
0,0,0,2458,3804,7638
0,0,0,2661,3981,7579
0,0,0,1918,3733,7723
0,0,0,2662,3787,7902
0,0,0,2659,3417,7649
0,0,0,2501,3760,7491
0,0,0,2586,3360,7889
0,0,0,2016,3852,7078
0,0,0,2720,3239,7693
0,0,0,2421,3855,7722
0,0,0,2809,3414,7554
0,0,0,2520,3590,8045
0,0,0,2399,3879,7705
0,0,0,2851,3652,8181
0,0,0,2781,2418,7523
0,0,0,2512,3098,8008
0,0,0,2272,2425,7855
0,0,0,2542,3812,7570
0,0,0,2692,3158,7688
0,0,0,2427,2131,7977
0,0,0,2240,3564,7818
0,0,0,2285,3729,7308
0,0,0,2163,3649,7501
0,0,0,2585,3347,7878
0,0,0,2535,3912,7589
0,0,0,2733,3627,7320
0,0,0,2692,3394,7828
0,0,0,2440,3851,7637
0,0,0,2780,3472,7558
0,0,0,2872,3522,7882
0,0,0,1808,3648,7368
0,0,0,2562,3512,7928
0,0,0,2677,4185,7494
0,0,0,3135,3352,7791
0,0,0,2444,3836,7732
0,0,0,2839,3539,7408
0,0,0,2542,3818,7616
0,0,0,2753,3479,7464
0,0,0,3286,3399,7915
0,0,0,2925,3627,7396
0,0,0,3222,3616,7780
0,0,0,2880,3600,7416
0,0,0,2515,3616,7415
0,0,0,2324,4850,7482
0,0,0,2718,3293,7872
0,0,0,2559,3808,7559
0,0,0,2595,3169,7641
0,0,0,2867,3698,7335
0,0,0,2474,3656,7723
0,0,0,2644,3648,7388
0,0,0,1508,3438,7889
0,0,0,2745,3706,7784
0,0,0,2551,3340,8001
0,0,0,2501,3829,7678
0,0,0,2819,3421,7658
0,0,0,2830,3692,7328
0,0,0,2532,3353,7951
0,0,0,2598,3864,7618
0,0,0,2605,3480,7909
0,0,0,2536,3804,7556
0,0,0,2852,3458,7466
0,0,0,2288,3565,7812
0,0,0,2780,3681,7549
0,0,0,2597,3450,7859
0,0,0,2611,3812,7497
0,0,0,2175,4413,7541
0,0,0,2365,3873,7592
0,0,0,2117,4333,7600
0,0,0,2377,3759,7837
0,0,0,2972,3551,7361
0,0,0,2665,3415,8464
0,0,0,2370,3881,7707
0,0,0,2632,3712,7409
0,0,0,2544,3443,7980
0,0,0,2215,3832,7559
0,0,0,2922,3670,7360
0,0,0,2699,3333,7897
0,0,0,2522,3743,7570
0,0,0,2696,3392,7460
0,0,0,2804,3703,8284
0,0,0,2565,3404,7831
0,0,0,2640,2852,7632
0,0,0,2810,4665,7733
0,0,0,2260,3670,7763
0,0,0,2511,3837,7498
0,0,0,2848,3677,7552
0,0,0,2375,3684,7723
0,0,0,2794,3556,7632
0,0,0,2233,2536,7824
0,0,0,2688,3707,7411
0,0,0,2598,3417,7762
0,0,0,2630,3754,7527
0,0,0,2632,3320,6529
0,0,0,1921,3528,7658
0,0,0,2775,3347,7666
0,0,0,2621,3768,7530
0,0,0,2605,3315,7715
0,0,0,2498,3872,7680
0,0,0,2836,3636,7522
0,0,0,2812,2753,7519
0,0,0,2334,3676,7724
0,0,0,2572,3875,7600
0,0,0,2901,3864,7360
0,0,0,2748,3294,7729
0,0,0,2368,3675,7735
0,0,0,2837,3613,7386
0,0,0,2578,3361,7712
0,0,0,2246,3616,7830
0,0,0,2888,3752,7453
0,0,0,2501,3575,7873
0,0,0,2609,4004,7519
0,0,0,2752,3285,7648
0,0,0,2556,3473,7873
0,0,0,2632,3753,7542
0,0,0,2594,3290,7766
0,0,0,2368,3909,7684
0,0,0,2749,3530,7541
0,0,0,2430,3724,7840
0,0,0,2990,3572,7352
0,0,0,2485,3488,6994
0,0,0,2996,2648,8461
0,0,0,2407,3776,7651
0,0,0,2596,3207,7774
0,0,0,2373,3788,7767
0,0,0,2662,2947,7994
0,0,0,2602,3752,7524
0,0,0,2720,3964,7660
0,0,0,2240,3702,7872
0,0,0,2692,3810,8020
0,0,0,2802,3281,7634
0,0,0,2421,3740,7544
0,0,0,2825,3541,7520
0,0,0,2143,3736,7897
0,0,0,2508,3764,7332
0,0,0,2585,3476,7842
0,0,0,2697,3692,7510
0,0,0,2632,3364,7689
0,0,0,2314,3716,7791
0,0,0,2897,3757,7346
0,0,0,2688,3348,7656
0,0,0,2646,3693,7577
0,0,0,2517,3498,7860
0,0,0,2602,3625,7315
0,0,0,2662,3396,7923
0,0,0,2559,3740,7607
0,0,0,2153,3857,7636
0,0,0,2310,3959,7718
0,0,0,2958,3697,7424
0,0,0,2613,3358,7929
0,0,0,2468,3817,7726
0,0,0,2850,3602,7398
0,0,0,2556,3482,7987
0,0,0,2508,3925,7627
0,0,0,2807,4409,7616
0,0,0,2364,3675,7893
0,0,0,2775,3522,7423
0,0,0,2540,3872,7492
0,0,0,2579,3557,7888
0,0,0,2532,3869,7572
0,0,0,2568,3303,7826
0,0,0,2388,3920,7736
0,0,0,2762,3784,7604
0,0,0,3069,3816,7648
0,0,0,2891,3611,7145
0,0,0,1232,3914,7629
0,0,0,2781,3813,7565
0,0,0,2456,3638,7674
0,0,0,2754,4169,7587
0,0,0,2552,4457,7693
0,0,0,2552,3144,7948
0,0,0,2544,3869,8024
0,0,0,2711,3412,7946
0,0,0,2685,3771,7692
0,0,0,2601,3381,6651
0,0,0,2634,3842,7963
0,0,0,2500,3439,7912
0,0,0,2811,3641,7439
0,0,0,2286,3716,7834
0,0,0,2939,3728,7338
0,0,0,2476,3470,7949
0,0,0,2309,3633,7469
0,0,0,2518,4025,7688
0,0,0,2453,3582,7982
0,0,0,2921,3507,7486
0,0,0,2368,3804,7744
0,0,0,2711,4028,7657
0,0,0,2525,4010,7625
0,0,0,2648,3328,7692
0,0,0,2846,3749,7322
0,0,0,3364,3540,7781
0,0,0,2749,3494,7639
0,0,0,2452,4008,7681
0,0,0,3604,3492,7519
0,0,0,2565,3684,7858
0,0,0,2873,3605,7528
0,0,0,2297,3732,7766
0,0,0,2936,3653,7369
0,0,0,2512,3543,7854
0,0,0,2571,3826,7570
0,0,0,2794,3443,7524
0,0,0,2579,3668,7844
0,0,0,2276,3573,7498
0,0,0,2283,3445,7655
0,0,0,2805,3536,7560
0,0,0,2464,3635,7857
0,0,0,2758,3783,7826
0,0,0,2684,3414,7942
0,0,0,2739,3706,8176
0,0,0,2582,3372,7843
0,0,0,2594,3839,7546
0,0,0,2736,3287,7740
0,0,0,2915,3684,7421
0,0,0,2081,3564,7912
0,0,0,2795,3749,8048
0,0,0,2460,3508,7944
0,0,0,2904,3528,7416
0,0,0,2636,4484,7719
0,0,0,1838,3649,7898
0,0,0,2819,3709,7392
0,0,0,2612,3607,7820
0,0,0,2884,3536,7473
0,0,0,2632,3658,7911
0,0,0,2909,3570,7393
0,0,0,2519,3806,7630
0,0,0,2615,3470,7881
0,0,0,2699,3750,7609
0,0,0,2665,3384,7929
0,0,0,2355,3700,7817
0,0,0,2599,3531,7867
0,0,0,2701,3736,7589
0,0,0,2550,3323,7767
0,0,0,2432,3991,7677
0,0,0,2622,3490,7658
0,0,0,2527,3768,6916
0,0,0,2792,3466,7664
0,0,0,2276,3444,7874
0,0,0,2848,3728,7532
0,0,0,2602,3624,7844
0,0,0,2753,3648,7303
0,0,0,2562,3526,7935
0,0,0,2589,3820,7945
0,0,0,2625,3434,7947
0,0,0,2614,3940,7745
0,0,0,2829,3692,7610
0,0,0,2369,3606,7847
0,0,0,2709,4269,7514
0,0,0,2455,3915,7674
0,0,0,2640,3339,7708
0,0,0,2619,2618,7623
0,0,0,1534,3593,7861
0,0,0,2639,3656,7391
0,0,0,2518,3456,8290
0,0,0,2530,3856,7612
0,0,0,2804,4558,7629
0,0,0,2344,3703,7832
0,0,0,2685,3708,8569
0,0,0,2555,3366,7727
0,0,0,2519,3889,7704
0,0,0,2591,3374,7663
0,0,0,2558,3886,7632
0,0,151,2793,3474,7525
0,0,0,2424,3658,7848
0,0,0,2885,3693,7440
0,0,0,2540,3557,7904
0,0,0,2506,3946,7825
0,0,0,2259,4672,7657
0,0,0,2231,3803,7796
0,0,0,2819,3553,7572
0,0,0,2305,3976,7689
0,0,0,2815,3472,7560
0,0,0,2290,3633,7837
0,0,0,2752,3661,7703
0,0,0,2574,3758,7542
4,0,0,2590,3485,7969
0,0,0,2480,3912,7480
0,0,0,2665,3538,7392
0,0,0,2535,3504,7590
0,0,0,2708,3392,7785
0,0,0,2586,3853,7590
0,0,0,2848,3933,7645
0,0,0,2446,3890,7276
0,0,0,2810,3544,7592
0,0,0,3170,3737,7843
0,0,0,2937,3656,7483
0,0,0,2567,3578,7856
0,0,0,2664,3668,7326
0,0,0,2449,3508,7960
0,0,0,2648,3823,7443
0,0,0,2390,3683,7748
0,0,0,2992,3631,7376
0,0,0,2609,3414,8041
0,0,0,2514,3882,7645
0,0,0,2720,3352,7707
0,0,0,2355,3701,7698
0,0,0,2833,3332,7525
0,0,0,2285,3682,7829
0,0,0,2840,3500,7512
0,0,0,3108,3430,7884
0,0,0,2826,3612,7708
0,0,0,2333,3671,7785
0,0,0,2814,3470,7442
0,0,0,3051,3567,7909
0,0,0,2749,3612,7507
0,0,0,2541,3754,7730
0,0,0,2792,3482,7586
0,0,0,2379,3972,7634
0,0,0,2838,3709,7587
0,0,0,2402,3888,7684
0,0,0,2757,3879,7716
0,0,0,2423,3938,7694
0,0,0,2815,3562,7619
0,0,0,2247,3644,7841
0,0,0,2648,3791,7706
0,0,0,1717,3522,7962
0,0,0,2628,3697,7572
0,0,0,3179,3515,7938
0,0,0,2862,3556,7725
0,0,0,2413,3904,7752
0,0,0,2800,3638,7345
0,0,0,2334,3766,7838
0,0,0,2854,3721,7362
0,0,0,2574,3590,7821
0,0,0,2880,3714,7345
