MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4066,6576,10902
0,0,0,4280,7206,10634
0,0,0,4223,6619,10544
0,0,0,4447,6633,9829
0,0,0,4144,6976,10616
0,0,0,3999,6982,10695
0,0,0,3977,6920,10676
0,0,0,3969,6853,10729
0,0,0,3986,6453,10605
0,0,0,4830,6709,10872
0,0,0,4168,6482,10903
0,0,0,4183,6386,10651
0,0,0,4182,6150,10453
0,0,0,4390,6690,10470
0,0,0,4296,7189,10171
0,0,0,4547,6787,10602
0,0,0,4028,6951,10733
0,0,0,4107,6379,10977
0,0,0,4114,6595,10867
0,0,0,4324,7153,10609
0,0,0,4282,6568,10453
0,0,0,4299,6680,10522
0,0,0,4453,6812,10709
0,0,0,4250,6773,10641
0,0,0,3912,6718,10734
0,0,0,3982,6498,13164
0,0,0,4210,7365,10636
0,0,0,4356,6707,10488
0,0,0,4250,6884,10605
0,0,0,4061,6924,10681
0,0,0,4168,6500,10928
0,0,0,4258,6580,10433
0,0,0,4039,6706,10383
0,0,0,4086,6922,10584
0,0,0,4030,6921,10818
0,0,0,3869,6721,10808
0,0,0,4054,6428,10513
0,0,0,4246,7247,10658
0,0,0,4404,6649,10410
0,0,0,3981,6921,10721
0,0,0,4089,6533,11028
0,0,0,4073,6586,10864
0,0,0,4203,6442,10723
0,0,0,4060,6668,10423
0,0,0,4174,6824,10512
0,0,0,3927,6796,10411
0,0,0,3872,6255,9940
0,0,0,4174,6515,10895
0,0,0,4224,6336,10682
0,0,0,4440,6609,10377
0,0,0,4100,6842,10562
0,0,0,3810,6679,10761
0,0,0,4060,6681,10956
0,0,0,4140,6577,10661
0,0,0,4228,6383,10696
0,0,0,4187,7290,10583
0,0,0,4254,6494,10206
0,0,0,4369,6448,10205
0,0,0,4280,6860,10067
0,0,0,4168,7121,10412
0,0,0,4079,6870,10599
0,0,0,4902,6721,10904
0,0,0,4288,6450,10677
0,0,0,4348,6746,10492
0,0,0,3597,6957,10679
0,0,0,4057,6729,10782
0,0,0,4693,6564,10936
0,0,0,4224,6136,10670
0,0,0,4364,6566,10382
0,0,0,4204,6786,10640
0,0,0,4032,6661,10880
0,0,0,4121,6442,10832
0,0,0,4178,6521,10740
0,0,0,4386,6442,10477
0,0,0,4570,6688,10357
0,0,0,4218,6784,10679
0,0,0,4091,6890,10228
0,0,0,3928,6748,10768
0,0,0,4128,6612,10881
0,0,0,4331,7292,10584
0,0,0,4354,6654,10190
0,0,0,4428,6478,10466
0,0,0,4343,6824,10318
0,0,0,4199,6752,10548
0,0,0,3994,6869,10520
0,0,0,3996,6916,10713
0,0,0,3986,6992,10807
0,0,0,3945,7019,10717
0,0,0,4110,6508,10883
0,0,0,4047,6472,10321
0,0,0,4289,6362,10506
0,0,1199,3868,6780,10373
0,0,0,4123,7041,10764
0,0,0,3761,6794,10811
0,0,0,4141,6510,10952
0,0,0,4078,6194,10740
0,0,0,4278,6652,11139
0,0,0,4402,6660,10436
0,0,0,4328,6797,10520
0,0,0,3856,6793,10743
0,0,0,4078,6444,10749
0,0,0,4276,6890,10521
0,0,0,4114,6208,10577
0,0,0,4505,6570,10904
0,0,0,4260,6449,10816
0,0,0,4081,6937,10612
0,0,0,3905,6787,10847
0,0,0,4021,6597,10928
0,0,0,4296,6089,10463
0,0,0,4051,6962,10716
0,0,0,7164,6731,10946
0,0,0,4272,7169,10688
0,0,0,4217,6864,10709
0,0,0,4064,6801,10960
0,0,0,4293,6532,10289
0,0,0,4095,6958,10657
0,0,0,3836,6670,10894
0,0,0,4194,7484,10698
0,0,0,4169,6873,10618
0,0,0,3803,6787,10872
0,0,0,4168,6526,10799
0,0,0,4438,6689,10424
0,0,0,4243,6865,10545
0,0,0,3928,6761,10736
0,0,0,4083,6532,10416
0,0,0,4150,6420,10707
0,0,0,4265,6519,10582
0,0,0,4360,6691,10693
0,0,0,3805,5970,10846
0,0,0,4033,6581,10992
0,0,0,3336,7400,10762
0,0,0,4349,6560,10464
0,0,0,4384,6742,9774
0,0,0,4198,6816,10802
0,0,0,4148,6933,10646
0,0,0,3964,6765,10767
0,0,0,3989,2530,10197
0,0,0,4246,6035,10756
0,0,0,4331,6752,10436
0,0,0,3656,6898,10756
0,0,0,4032,6647,10721
0,0,0,3811,6789,10822
0,0,0,4749,6608,10875
0,0,0,3999,6673,10958
0,0,0,4347,6775,10552
0,0,0,4260,6890,10504
0,0,0,4101,6981,10696
0,0,0,4532,6614,10869
0,0,0,4229,7330,10530
0,0,0,4405,6654,10464
0,0,0,4021,6832,10470
0,0,0,4068,6560,10935
0,0,0,4200,7261,10682
0,0,0,4172,6938,10706
0,0,0,3262,6862,10647
0,0,0,3897,6696,10934
0,0,0,4028,6317,10630
0,0,0,4467,6669,10468
0,0,0,4182,6748,10627
0,0,0,3887,6721,10874
0,0,0,4169,6572,10727
0,0,0,4208,6550,10861
0,0,0,4054,6966,10710
0,0,0,3958,6770,10740
0,0,0,4247,6504,10733
0,0,0,4377,6480,10458
0,0,0,4266,6667,11041
0,0,0,4464,6629,10868
0,0,0,4352,6915,10564
0,0,0,4295,6852,10621
0,0,0,3939,6772,10726
0,0,0,4172,6508,10684
0,0,0,4447,6741,10372
0,0,0,4245,6829,10497
0,0,0,4156,6556,10872
0,0,0,4346,6614,10539
0,0,0,4465,6739,12052
0,0,0,3934,6680,10789
0,0,0,4092,7354,10616
0,0,0,4385,6671,10308
0,0,0,3864,6865,10656
0,0,0,3904,6738,10818
0,0,0,4012,5888,10798
0,0,0,4185,6386,10695
0,0,0,4429,6640,10486
0,0,0,4180,7029,10599
0,0,0,4162,6605,10869
0,0,0,4312,7321,10712
0,0,0,4385,6718,10373
0,0,0,4221,6842,10508
0,0,0,3981,6426,10920
0,0,0,4403,6776,11358
0,0,0,3995,6969,10819
0,0,0,4100,6418,10735
0,0,0,4410,6573,9984
0,0,0,4063,6851,10041
0,0,0,3841,6677,10890
0,0,0,4252,5063,10664
0,0,0,4344,6765,10501
0,0,0,4073,7239,10729
0,0,0,3923,6372,10778
0,0,0,4517,6610,10749
0,0,0,4180,6465,10615
0,0,0,4325,6510,10611
0,0,0,4377,6776,10456
0,0,0,4103,6817,10660
0,0,0,4129,6741,10884
0,0,0,4979,6573,10876
0,0,0,3931,6618,10756
0,0,0,4319,6549,10446
0,0,0,4162,6746,10472
0,0,0,4000,6980,10675
0,0,0,4084,6725,10831
0,0,0,4125,6560,10942
0,0,0,4313,7474,10546
0,0,0,4427,6656,10372
0,0,0,4169,6893,10733
0,0,0,3913,6838,10816
0,0,0,4113,6515,11004
0,0,0,4091,6536,10853
0,0,0,3079,7146,10657
0,0,0,4243,6901,10520
0,0,0,4073,6800,10729
0,0,0,4629,6521,10834
0,0,0,4232,6377,10704
0,0,0,4344,6198,9865
0,0,0,4190,6850,10649
0,0,0,3826,6583,10831
0,0,0,4094,6537,10833
0,0,0,4296,6738,10488
0,0,0,3850,7000,10753
0,0,0,3915,6801,10816
0,0,0,4272,6294,10672
0,0,0,4285,6749,10688
0,0,0,3986,6691,10754
0,0,0,4202,6427,10751
0,0,0,4464,6612,10384
0,0,0,4105,6957,10602
0,0,0,4069,6592,10889
0,0,0,4375,6679,10434
0,0,0,4173,7312,10586
0,0,0,3876,6737,10845
0,0,0,4311,6606,10438
0,0,0,4463,6691,10360
0,0,0,4347,6805,10671
0,0,0,3955,6946,10744
0,0,0,3860,6010,10895
0,0,0,4086,6504,10576
0,0,0,3782,6807,10612
0,0,0,4132,6925,10832
0,0,0,4232,6665,11008
0,0,0,4373,6618,10561
0,0,0,4133,6896,10685
0,0,0,4049,6576,11149
0,0,0,4286,6367,10670
0,0,0,4466,7363,11192
0,0,0,3968,6960,10595
0,0,0,3938,6984,10239
0,0,0,4789,6688,9737
0,0,0,3768,6495,10776
0,0,0,4191,6834,10700
540,0,0,4072,6480,11061
0,0,0,4372,6650,10416
0,0,0,4229,6817,10699
0,0,0,4089,6401,10998
0,0,0,4117,6465,10797
0,0,0,4408,6619,10403
0,0,0,4114,7026,10940
0,0,0,4899,6708,10829
0,0,0,4244,6438,10658
0,0,0,4478,6711,10346
0,0,0,4224,6906,10646
0,0,0,3904,6731,10816
0,0,0,1928,6498,10725
0,0,0,4349,6603,10501
0,0,0,3963,6874,10807
0,0,0,4192,6405,10804
0,0,0,4461,6764,11080
0,0,0,4028,6891,10766
0,0,0,4016,6738,10790
0,0,0,4136,6555,10974
0,0,0,4416,6677,10414
0,0,0,4198,6848,10561
0,0,0,3928,6934,10753
0,0,0,4370,6480,11005
0,0,0,4342,6620,10589
0,0,0,4223,6851,11159
0,0,0,4047,6799,10816
0,0,0,3944,6652,10761
0,0,0,4047,6384,10452
0,0,0,4148,6392,10750
0,0,0,4391,6530,10588
0,0,0,4188,6235,10567
0,0,0,3943,6840,10826
0,0,0,5108,6676,10840
0,0,0,4344,6630,13090
0,0,0,3849,6795,10852
0,0,0,4020,6760,10968
0,0,0,4063,6596,10877
0,0,0,4369,6549,10439
0,0,0,4581,6705,11299
0,0,0,4038,6955,10642
0,0,0,4313,6608,10993
0,0,0,4194,6452,10846
0,0,0,4364,6767,10565
0,0,0,4167,6870,10644
0,0,0,4851,6592,10912
0,0,0,4284,6843,10532
0,0,0,4471,6844,11224
0,0,0,4009,6921,10704
0,0,0,4164,6368,10609
0,0,0,4351,6592,10572
0,0,0,4423,6804,10432
0,0,0,4046,7018,10829
0,0,0,4027,7030,10756
0,0,0,3911,6664,8792
0,0,0,4103,6470,10826
0,0,0,4317,6710,10645
0,0,0,4264,7237,10632
0,0,0,4393,6752,10440
0,0,0,4334,6770,10580
0,0,0,3945,6736,10812
0,0,0,4125,6403,10692
0,0,0,4343,6521,9952
0,0,0,4546,5942,11762
0,0,0,3858,6639,10908
0,0,0,4080,6596,11019
0,0,0,4359,6410,10724
0,0,0,4479,6839,10340
0,0,0,4021,6952,10703
0,0,0,4036,6495,10934
0,0,0,4314,6564,10422
0,0,0,4367,6705,10503
0,0,0,4058,6864,10693
0,0,0,4066,7074,10648
0,0,0,3984,6667,10799
0,0,0,4481,6480,10573
0,0,0,4335,6606,10502
0,0,0,4356,6784,10460
0,0,0,4139,6795,11403
0,0,0,4126,6742,11339
0,0,0,4078,6921,10647
0,0,0,4436,6592,10889
0,0,0,4204,7304,10158
0,0,0,4228,6751,10690
0,0,0,3916,6768,10832
0,0,0,4800,6653,10872
0,0,0,4297,6458,10672
0,0,0,4292,6377,10509
0,0,0,4397,6609,10517
0,0,0,4066,6048,10750
0,0,0,4075,6929,11175
0,0,0,3925,6733,10991
0,0,0,4119,6513,10765
0,0,0,4293,6576,10463
0,0,0,4242,6704,10924
0,0,0,3944,6745,10851
0,0,0,3835,6662,10962
0,0,0,4216,6494,10770
0,0,0,4421,6721,10501
0,0,0,4520,6805,10567
0,0,0,4093,6752,10797
0,0,0,4111,6564,10872
0,0,0,4493,6682,10396
0,0,0,4200,6693,10712
0,0,0,4205,6701,9744
0,0,0,4173,6419,10820
0,0,0,4417,6712,9610
0,0,0,4241,6978,10704
0,0,0,3913,6852,10744
0,0,0,3806,6631,10455
0,0,0,4436,6658,10512
0,0,0,4219,6792,10632
0,0,0,4025,6832,10751
0,0,0,4219,6428,10805
0,0,0,4453,6618,10402
0,0,0,4184,6862,10522
0,0,0,3779,6697,10545
0,0,0,4164,6374,9724
0,0,0,4333,6616,9845
0,0,0,4252,5962,10631
0,0,0,3879,6824,10830
0,0,0,4108,6513,10698
0,0,0,4385,6603,10592
0,0,0,4178,6953,10662
0,0,0,4053,6815,10803
0,0,0,4211,6404,10666
0,0,0,4489,6706,10404
0,0,0,4430,6705,10291
0,0,0,3988,6907,10777
0,0,0,4156,6348,10593
0,0,0,4431,6655,13308
0,0,0,4445,6794,10734
0,0,0,4314,6364,10655
0,0,0,4211,6779,10580
0,0,0,3875,6768,10782
0,0,0,4161,6401,10731
0,0,0,4333,6554,10637
0,0,0,4169,6800,10653
0,0,0,3909,6690,10983
0,0,0,4198,6323,10632
0,0,0,4131,6854,10365
0,0,0,4147,6874,10627
0,0,0,4033,6844,10763
0,0,0,4207,6560,10732
0,0,0,4063,6814,10616
0,0,0,4072,6777,10769
0,0,0,4114,6573,10856
0,0,0,4438,6756,10395
0,0,0,4119,6936,10759
0,0,0,4135,6544,10951
0,0,0,4556,6684,10419
0,0,0,4014,6952,10692
0,0,0,4294,6322,10648
0,0,0,4327,6856,10672
0,0,0,4680,6757,10633
0,0,0,3486,6831,10728
0,0,0,4116,7030,10588
0,0,0,4334,6634,11007
0,0,0,4334,6736,10482
0,0,0,3999,7030,10798
0,0,0,4076,6520,10948
0,0,0,4375,6520,10585
0,0,0,3967,6399,10645
0,0,0,4256,6537,11034
0,0,0,4258,6695,10635
0,0,0,4320,6855,11498
0,0,0,3871,6951,10868
0,0,0,4140,6661,10944
0,0,0,4315,7391,10704
0,0,0,4288,6802,11333
0,0,0,4022,6700,10820
0,0,0,4128,6418,10777
0,0,0,4082,6968,10735
0,0,0,3900,6739,10616
0,0,0,4396,6620,10448
0,0,0,4204,6860,10712
0,0,0,4160,6530,10880
0,0,0,4539,5914,10442
0,0,0,4119,6908,10692
0,0,0,4696,6608,10868
0,0,0,4390,6514,10537
0,0,0,4356,6621,10451
0,0,0,4136,6891,10652
0,0,0,4018,6548,10880
0,0,0,4312,6522,10344
0,0,0,4236,6784,10662
0,0,0,4399,6582,10991
0,0,0,4311,6568,10576
0,0,0,4216,6860,10597
0,0,0,4010,6504,10996
0,0,0,4436,6618,10538
0,0,0,4148,6821,10625
0,0,0,3925,6737,10901
0,0,0,4304,6432,10737
0,0,0,4296,6772,10614
0,0,0,3916,6468,10997
0,0,0,4180,6347,10800
0,0,0,4299,6718,10432
0,0,0,4112,6922,10678
0,0,0,2662,6746,10931
0,0,0,4179,6724,10578
0,0,0,3944,6854,10609
0,0,0,4050,7077,10787
0,0,0,4153,6548,10829
0,0,0,4170,6800,10853
0,0,0,4258,6506,10570
0,0,0,5089,6450,10829
0,0,0,4369,7432,10642
0,0,0,4270,6757,10593
0,0,0,4086,6824,10762
0,0,0,4489,6694,10922
0,0,0,4201,6524,10825
0,0,0,3734,6598,10601
0,0,0,4402,6925,10790
0,0,0,4013,6766,10766
0,0,0,4141,6397,10734
0,0,0,3063,6809,10365
0,0,0,3844,6785,10871
0,0,0,3685,6451,10745
0,0,0,4483,6698,10487
0,0,0,4076,6905,10688
0,0,0,4221,6621,10672
0,0,0,4424,6637,10565
0,0,0,4203,6969,10664
0,0,0,3200,6604,11111
0,0,0,4331,6669,10512
0,0,0,4064,6907,10745
0,0,0,4154,6458,10688
0,0,0,4440,6720,10448
0,0,0,3913,6667,10880
0,0,0,4406,6555,10518
0,0,0,3932,6720,10808
0,0,0,4414,6552,10461
0,0,0,4013,7045,10743
0,0,0,4250,7433,10737
0,0,0,4049,6920,10806
0,0,0,4288,6578,10486
0,0,0,4424,6738,10995
0,0,0,4599,6721,10800
0,0,0,3840,6662,10660
0,0,0,4075,7037,10660
0,0,0,4219,6368,10608
0,0,0,4132,6903,10722
0,0,0,4194,6340,10721
0,0,0,4267,5955,10620
0,0,0,4016,6506,10829
0,0,0,4275,6841,10522
0,0,0,4048,6838,10772
0,0,0,4307,7192,10017
0,0,0,4087,7020,10703
0,0,0,2905,6421,10661
0,0,0,4069,6328,10754
0,0,0,4220,6928,10595
0,0,0,4253,6860,10732
0,0,0,4223,6408,10740
0,0,0,4549,6820,11473
0,0,0,4170,6916,10681
0,0,0,4253,6416,10681
0,0,0,3631,6852,10646
0,0,0,4891,6583,11012
0,0,0,4372,6581,10432
0,0,0,4464,6807,11401
0,0,0,3972,6861,10824
0,0,0,4187,6967,10703
0,0,0,4491,6909,10416
0,0,0,4036,7004,10749
0,0,0,4167,6538,10524
0,0,0,4489,6714,10484
0,0,0,4024,6721,10769
0,0,0,5102,6564,10921
0,0,0,4605,6596,10492
0,0,0,2746,6806,10235
0,0,0,4304,6693,10616
0,0,0,4247,6949,10702
0,0,0,4085,6642,11015
0,0,0,4434,6657,10502
0,0,0,4123,6726,9965
0,0,0,4106,6446,11042
0,0,0,4606,6590,10546
0,0,0,3981,6909,10795
0,0,0,4145,6451,10802
0,0,0,4228,6802,11041
0,0,0,3845,6673,10930
0,0,0,4280,6516,10500
0,0,0,4050,6839,10700
0,0,0,4221,6373,10741
0,0,0,4490,6676,10354
0,0,0,3910,6667,10875
0,0,0,4390,6645,10503
0,0,0,4116,6979,10734
0,0,0,4238,6496,10825
0,0,0,4218,6681,10736
0,0,0,4557,5733,10928
0,0,0,4293,6399,10769
0,0,0,4414,6737,10409
0,0,0,4082,6984,10776
0,0,0,3136,6550,11146
0,0,0,4447,6664,10483
0,0,0,4341,6908,10542
0,0,0,3965,6751,10838
0,0,0,4272,6343,10653
0,0,0,4215,6863,10719
0,0,0,4800,7000,10746
0,0,0,4314,6384,10705
0,0,0,4174,6767,10443
0,0,0,3946,6837,10894
0,0,0,4270,6610,10663
0,0,0,4002,6909,10776
0,0,0,4087,5972,11026
0,0,0,4384,6672,10590
0,0,0,4192,6851,10640
0,0,0,3948,6789,11184
0,0,0,4307,6392,10674
0,0,0,4590,6952,10365
0,0,0,4424,6697,10121
0,0,0,4064,6810,10740
0,0,0,4101,6442,10964
0,0,0,4300,6527,10480
0,0,0,4240,6804,10760
0,0,0,3967,7078,10800
0,0,0,4253,6785,10911
0,0,0,4405,6637,10498
0,0,0,4309,6783,10723
0,0,0,4127,6858,10743
0,0,0,4881,6598,10914
0,0,0,4224,6552,10640
0,0,0,4496,6751,11170
0,0,0,4212,6878,10661
0,0,0,3881,6770,10884
0,0,0,4143,6551,10956
0,0,0,4268,6699,10775
0,0,0,4570,6631,10414
0,0,0,4209,6803,10572
0,0,0,3962,6725,10805
0,0,0,3904,6814,11012
0,0,0,4108,6569,11028
0,0,0,4470,6720,10492
0,0,0,4295,6905,10580
0,0,0,3946,6671,10797
0,0,0,4336,6356,10801
0,0,0,4249,6832,10572
0,0,0,4346,6544,10887
0,0,0,4376,6960,10595
0,0,0,4042,6736,10322
0,0,0,3989,6909,10664
0,0,0,4192,6482,10801
0,0,0,4664,6676,11239
0,0,0,4060,6848,10624
0,0,0,4247,6371,10684
0,0,0,5044,6639,10671
0,0,0,3936,6590,10851
0,0,0,4351,6404,10682
0,0,0,4360,6659,10403
0,0,0,3985,6702,10793
0,0,0,4298,6370,10971
0,0,0,4413,6700,10354
0,0,0,4236,6824,10612
0,0,0,3850,6633,10832
0,0,0,4194,6913,10613
0,0,0,4452,6699,10461
0,0,0,4022,6332,12975
0,0,0,3883,6728,10857
0,0,0,4331,6641,10927
0,0,0,4218,6458,10768
0,0,0,4055,6402,10740
0,0,0,4446,6674,10377
0,0,0,4008,6910,10765
0,0,0,3982,6504,10987
0,0,0,4368,6493,10651
0,0,0,4224,6784,11473
0,0,0,3994,7002,10758
0,0,0,2999,6560,11167
0,0,0,4293,6648,10589
0,0,0,4572,6790,10347
0,0,0,4158,6915,10729
0,0,0,3866,6766,10816
0,0,0,4182,6413,9958
0,0,0,4376,6597,10613
0,0,0,4122,5620,10697
0,0,0,4475,6683,10929
0,0,0,4212,6472,10441
0,0,0,4573,6613,10567
0,0,0,4271,6776,10623
0,0,0,3920,6962,10732
0,0,0,4059,6482,10777
0,0,0,4438,6528,10541
0,0,0,4204,6722,10794
0,0,0,3909,6493,10870
0,0,0,3973,6248,10904
0,0,0,4288,6245,10578
0,0,0,4104,6740,10843
0,0,0,4211,6308,10724
0,0,0,4188,6760,10666
0,0,0,4475,6602,11013
0,0,0,4176,6478,10854
0,0,0,4370,7027,10682
0,0,0,4499,6621,10477
0,0,0,4373,6636,10417
0,0,0,4136,6792,10529
0,0,0,4248,6455,10742
0,0,0,4266,6301,10676
0,0,0,4311,6717,10570
0,0,0,3948,6686,10866
0,0,0,4176,6396,10717
0,0,0,4398,6636,10370
0,0,0,4107,6816,10708
0,0,0,3818,6596,10963
0,0,0,4285,6312,10757
0,0,0,4212,6816,10651
0,0,0,4000,6854,10794
0,0,0,4060,6557,11102
0,0,0,4121,6632,10821
0,0,0,4305,6924,10619
0,0,0,4008,7003,10860
0,0,0,4165,6510,10871
0,0,0,4246,7232,10634
0,0,0,4353,6674,11527
0,0,0,4176,7716,10581
0,0,0,3934,6655,10898
0,0,0,4264,7138,10613
0,0,0,4397,6626,10501
0,0,0,3990,6922,10799
0,0,0,3924,6453,11030
0,0,0,4264,6567,10912
0,0,0,4244,6416,10831
0,0,0,4346,6668,10583
0,0,0,4169,6826,10656
0,0,0,3920,6725,10913
0,0,0,4085,6478,11072
0,0,0,4427,6577,10490
0,0,0,3936,6714,10900
0,0,0,4872,6602,10439
0,0,0,4422,6722,11135
0,0,0,3871,6695,10914
0,0,0,4210,6338,10780
0,0,0,4445,6688,10488
0,0,0,3996,6923,10816
0,0,0,4136,6548,10944
0,0,0,4420,6767,10457
0,0,0,4120,6911,10743
0,0,0,4760,6686,11026
0,0,0,3682,6469,10732
0,0,0,4494,6656,10617
0,0,0,4292,6889,10586
0,0,0,4115,7512,10700
0,0,0,4188,6511,10758
0,0,0,4303,6813,10608
0,0,0,3998,6731,10961
0,0,0,4280,6187,10712
0,0,0,4143,6909,10740
0,0,0,3958,6631,10934
0,0,0,4302,6610,10628
0,0,0,4178,5587,10542
0,0,0,3920,6839,10839
0,0,0,4160,6224,10730
0,0,0,3538,6645,10676
0,0,0,4245,6945,10562
0,0,0,4035,6776,10804
0,0,0,4240,6441,10724
0,0,0,4658,6743,10341
0,0,0,4139,6783,10737
