MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3690,8010,11551
0,0,0,3287,8011,10221
0,0,0,3721,7946,11524
0,0,0,3741,7933,11345
0,0,0,3680,7538,11737
0,0,0,3869,8392,11265
0,0,0,3905,8192,11213
0,0,0,4184,8153,11088
0,0,0,3818,8334,11372
0,0,0,3727,8165,11531
0,0,0,3798,8271,11296
0,0,0,3616,8427,11282
0,0,0,3640,8368,9959
0,0,0,3620,8487,11373
0,0,0,3628,8078,11525
0,0,0,3638,7988,11348
0,0,0,3906,7836,11322
0,0,0,3748,7937,10662
0,0,0,3979,8887,11285
0,0,0,3754,8035,11273
0,0,0,3673,7858,11400
0,0,0,3888,8368,11229
0,0,0,3910,8204,11105
0,0,0,3759,8500,11253
0,0,0,3479,8530,11410
0,0,0,3498,8410,11370
0,0,0,3488,8290,11457
0,0,0,3641,7935,11091
0,0,0,3737,7940,11452
0,0,0,3848,8135,11092
0,0,0,4015,8244,11148
0,0,0,3905,8122,11239
0,0,0,4048,8205,11106
0,0,0,3711,8311,11063
0,0,0,3764,8348,11281
0,0,0,3493,8212,11444
0,0,0,3724,7986,11670
0,0,0,3685,8036,11682
0,0,0,3973,8104,11126
0,0,0,3782,8178,11244
0,0,0,3804,7872,11421
0,0,0,3877,8164,11282
0,0,0,3917,8360,11220
0,0,0,3705,8309,11193
0,0,0,3400,8513,11328
0,0,0,3531,8469,11398
0,0,0,3356,8338,11584
0,0,0,3678,8138,11443
0,0,0,3736,7926,11432
0,0,0,3980,8142,11121
0,0,0,3659,8430,11273
0,0,0,3668,8845,11251
0,0,0,3409,8344,11441
0,0,0,3552,8419,11329
0,0,0,3488,8500,11452
0,0,0,3515,8384,11556
0,0,0,3616,8452,11334
0,0,0,3488,7877,11479
0,0,0,3661,8422,11176
0,0,0,3750,8423,11193
0,0,0,3924,8228,11160
0,0,0,3859,8145,11078
0,0,0,3949,8302,11037
0,0,0,3872,7862,11248
0,0,0,4008,8124,11086
0,0,0,3967,8235,11112
0,0,0,3712,8322,11187
0,0,0,3712,8401,11181
0,0,0,3759,8257,11499
0,0,0,3629,8356,11212
0,0,0,4270,8191,11575
0,0,0,3648,8341,11150
0,0,0,3812,8336,11369
0,0,0,3766,8172,11077
0,0,0,3632,8406,11315
0,0,0,3400,8296,11509
0,0,0,4484,7319,11498
0,0,0,3684,8047,11735
0,0,0,3922,8011,11221
0,0,0,3947,8256,11240
0,0,0,3874,8215,10989
0,0,0,3684,8401,11175
0,0,0,3512,8400,11296
0,0,0,3542,8120,11640
0,0,0,3707,7952,11574
0,0,0,3747,5432,11452
0,0,0,3918,7803,11376
0,0,0,3300,8151,11156
0,0,0,3962,8237,10347
0,0,0,3659,8420,11235
0,0,0,3509,8484,11368
0,0,0,3569,8128,11643
0,0,0,3664,7928,11365
0,0,0,3868,7909,11273
0,0,0,3775,8422,11208
0,0,0,3695,8144,11498
0,0,0,3705,7950,11552
0,0,0,3981,8141,11129
0,0,0,3670,8316,11050
0,0,0,3396,8284,11585
0,0,0,3793,7865,11297
0,0,0,3947,8156,11234
0,0,0,4398,8114,11590
0,0,0,3671,8136,11521
0,0,0,3843,7992,11212
0,0,0,3708,8360,11570
0,0,0,3608,8372,11268
0,0,0,3728,8420,11219
0,0,0,3607,8344,11329
0,0,0,3651,8320,11384
0,0,0,3502,8380,11405
0,0,0,3498,8211,11446
0,0,0,3597,8112,11667
0,0,0,3860,8088,11245
0,0,0,3930,8205,11228
0,0,0,4229,8222,11002
0,0,0,3540,7228,11412
0,0,0,4381,8125,11488
0,0,0,3627,8107,11682
0,0,0,3232,8026,11573
0,0,0,3685,7887,11584
0,0,0,3720,7907,11490
0,0,0,3833,8772,11310
0,0,0,3946,8189,11176
0,0,0,3798,8396,11259
0,0,0,3687,8417,11280
0,0,0,3778,10845,11248
0,0,0,3566,8432,11370
0,0,0,3498,8461,11444
0,0,0,3465,8207,11498
0,0,0,3567,7848,11630
0,0,0,3756,8000,11362
0,0,0,3800,7857,11487
0,0,0,3967,8066,11200
0,0,0,3999,8275,11154
0,0,0,3734,8294,11209
0,0,0,3985,8457,11402
0,0,0,3608,8369,11417
0,0,0,3499,8282,11467
0,0,0,3742,7972,11711
0,0,0,3730,7928,11385
0,0,0,3733,7921,11389
0,0,0,4811,8252,11272
0,0,0,3825,7917,11337
0,0,0,3912,8147,11374
0,0,0,3928,8060,11204
0,0,0,3877,8129,11282
0,0,0,3908,8034,10478
0,0,0,3985,8216,11015
0,0,0,3763,8104,11260
0,0,0,4091,8296,11060
0,0,0,3838,8244,11350
0,0,0,3882,8045,10067
0,0,0,3711,8054,11611
0,0,0,3438,8086,11489
0,0,0,3613,8535,11372
0,0,0,3713,8385,11332
0,0,0,3857,8344,11277
0,0,0,3802,8703,11182
0,0,0,3920,8191,11240
0,0,0,4050,8346,10977
0,0,0,4032,8164,11196
0,0,0,3328,8187,11602
0,0,0,3704,7873,11504
0,0,0,4024,7921,11406
0,0,0,3664,8174,11543
0,0,0,3439,8388,11513
0,0,0,3494,8420,11456
0,0,0,3673,8364,11368
0,0,0,3733,8407,11262
0,0,0,3759,7997,11522
0,0,0,3896,8093,11189
0,0,0,3973,7642,11202
0,0,0,3533,8768,11432
0,0,0,3725,7972,11581
0,0,0,3956,8167,11584
0,0,0,3668,8843,11380
0,0,0,3741,8453,11216
0,0,0,3660,8372,11475
0,0,0,3711,8282,11348
0,0,0,3957,8164,11108
0,0,0,3961,8025,11244
0,0,0,3732,8053,11306
0,0,0,4478,8233,11728
0,0,0,3303,8354,11500
0,0,0,3812,8246,12240
0,0,0,3914,8082,11154
0,0,0,3915,8728,11345
0,0,0,3658,8063,11690
0,0,0,3707,7996,11073
0,0,0,3674,8110,11564
0,0,0,3525,8214,11494
0,0,0,3510,7772,11566
0,0,0,3648,8464,11344
0,0,0,3578,8450,11385
0,0,0,3567,8494,11431
0,0,0,3720,8278,11286
0,0,0,3992,8236,11077
0,0,0,3939,8046,11220
0,0,0,3066,7977,11872
0,0,0,3590,8105,11637
0,0,0,3656,8191,11517
0,0,0,3482,8290,11530
0,0,0,3476,8132,11492
0,0,0,3639,8404,11112
0,0,0,3826,8349,11228
0,0,0,3821,8313,11074
0,0,0,3964,8164,11152
0,0,0,3980,8122,11196
0,0,0,3911,7908,11356
0,0,0,3690,7993,11486
0,0,0,3594,8035,11643
0,0,0,3434,8189,11547
0,0,0,3613,8557,11321
0,0,0,3721,8374,11280
0,0,0,3985,8150,11132
0,0,0,4050,8141,11042
0,0,0,4014,8185,11200
0,0,0,3886,8062,11270
0,0,0,3767,7884,11443
0,0,0,3639,8089,11572
0,0,0,3538,8389,11478
0,0,0,3020,8419,11200
0,0,0,3872,7398,11109
0,0,0,4025,8196,11117
0,0,0,4088,8216,11072
0,0,0,3951,6938,11280
0,0,0,3900,8043,11208
0,0,0,3985,8109,11214
0,0,0,4061,8168,11208
0,0,0,3927,8116,11156
0,0,0,3271,8592,11266
0,0,0,3796,7825,11438
0,0,0,3862,7859,11405
0,0,0,3790,8418,11304
0,0,0,3840,8120,11382
0,0,0,4092,8240,11100
0,0,0,3940,8209,11192
0,0,0,4136,8153,11113
0,0,0,4014,8290,11159
0,0,0,4025,8242,10315
0,0,0,3856,8269,12393
0,0,0,3817,8070,12207
0,0,0,4084,8191,11065
0,0,0,4040,8238,11134
0,0,0,3913,7927,11389
0,0,0,3564,8134,11621
0,0,0,3430,8228,11544
0,0,0,3736,8262,10704
0,0,0,4095,8189,11088
0,0,0,3960,8369,11502
0,0,0,3776,8260,11316
0,0,0,3776,8260,11782
0,0,0,2860,8432,11130
0,0,0,3697,8191,11170
0,0,0,4031,8059,11189
0,0,0,3848,7914,11360
0,0,0,3724,8067,11748
0,0,0,3730,8083,11665
0,0,0,3255,8191,11502
0,0,0,3697,8219,11496
0,0,0,3205,8374,11647
0,0,0,3813,8272,11743
0,0,0,4604,8264,11006
0,0,0,3671,8315,11012
0,0,0,3983,8377,11164
0,0,0,3896,8704,11365
0,0,0,3874,7849,11456
0,0,0,3695,8352,11569
0,0,0,3489,8251,11135
0,0,0,3509,8510,11507
0,0,0,3568,8329,11450
0,0,0,2361,8567,11332
0,0,0,3466,8260,11604
0,0,0,3747,8178,11604
0,0,0,3781,8020,11694
0,0,0,3702,8072,11344
0,0,0,3653,8146,11640
0,0,0,3437,8228,11567
0,0,0,4863,8260,11465
0,0,0,3704,7958,11382
0,0,0,4000,8324,11287
0,0,0,3904,8130,11172
0,0,0,3944,7958,11304
0,0,0,3813,8014,11645
0,0,0,3673,7935,11594
0,0,0,3676,7984,11622
0,0,0,3964,8208,11620
0,0,0,3680,8052,11655
0,0,0,3714,8083,11612
0,0,0,4518,8320,11656
0,0,0,3648,8044,11554
0,0,0,4234,8175,11562
0,0,0,3723,7976,10964
0,0,0,3912,8910,11366
0,0,0,3852,9050,11500
0,0,0,4005,8086,11207
0,0,0,4022,8153,11256
0,0,0,3964,8102,11326
0,0,0,4094,8324,11079
0,0,0,3378,8263,12105
0,0,0,3760,8265,9796
0,0,0,3667,8191,11187
0,0,0,3948,8144,11300
0,0,0,3821,7866,11378
0,0,0,3906,7818,11421
0,0,0,3776,8316,11401
0,0,0,3838,7212,11473
0,0,0,3852,7902,11353
0,0,0,3790,7980,11453
0,0,0,3630,8198,11704
0,0,0,3612,8096,11630
0,0,0,3465,8251,11527
0,0,0,3697,8138,11758
0,0,0,3681,8085,11598
0,0,0,3725,8189,11509
0,0,0,3332,8242,11512
0,0,0,3561,8310,11442
0,0,0,3490,8517,11446
0,0,0,3637,8447,11372
0,0,0,3733,8256,11193
0,0,0,4725,8191,11064
0,0,0,4054,8370,11140
0,0,0,3910,8128,11317
0,0,0,3805,8816,11456
0,0,0,3802,7972,11641
0,0,0,3905,8552,11411
0,0,0,4222,8187,11568
0,0,0,3568,8191,11880
0,0,0,3432,7700,11503
0,0,0,4226,8197,11624
0,0,0,3511,8212,11514
0,0,0,4346,8261,11585
0,0,0,3448,8056,10743
0,0,0,3571,8120,11372
0,0,0,3678,8420,11448
0,0,0,3975,8224,11150
0,0,0,4051,8112,11152
0,0,0,4076,8288,11196
0,0,0,3729,8040,11379
0,0,0,3184,7955,11184
0,0,0,3543,7850,11774
0,0,0,3760,7988,11480
0,0,0,3712,7929,11354
0,0,0,3784,7975,11325
0,0,0,3703,8148,11722
0,0,0,3399,8158,11610
0,0,0,3695,8419,11409
0,0,0,3819,8391,11545
0,0,0,3881,8265,11625
0,0,0,4087,7639,11063
0,0,0,4034,8264,11173
0,0,0,3976,8191,11214
0,0,0,4067,8179,11093
0,0,0,4010,8256,11201
0,0,0,3754,8242,12126
0,0,0,3813,8283,11027
0,0,0,3859,8280,11108
0,0,0,3456,8199,11591
0,0,0,3590,8513,11209
0,0,0,4116,8188,11500
0,0,0,3712,8002,10749
0,0,0,3938,8680,11318
0,0,0,3983,8120,11283
0,0,0,4026,8304,11027
0,0,0,3761,8379,10570
0,0,0,2430,8446,11321
0,0,0,3592,8414,11408
0,0,0,3850,8332,11339
0,0,0,2624,8478,11264
0,0,0,3697,8417,11355
0,0,0,3668,8492,11384
0,0,0,3546,8523,11501
0,0,0,3503,8459,11495
0,0,0,3559,8251,11522
0,0,0,3492,8535,11598
0,0,0,3527,8400,11391
0,0,0,3835,8281,12057
0,0,0,4222,8394,11065
0,0,0,3832,7745,12116
0,0,0,3828,8280,11016
0,0,0,3739,8393,11636
0,0,0,3671,8407,11374
0,0,0,3654,8465,11317
0,0,0,3504,8317,11247
0,0,0,3499,8200,11520
0,0,0,3472,8220,11609
0,0,0,3448,8275,11440
0,0,0,3477,8341,11469
0,0,0,3438,8230,11566
0,0,0,3688,8118,11656
0,0,0,3606,8491,11431
0,0,0,3678,8461,11447
0,0,0,3789,8288,10344
0,0,0,4128,8493,11024
0,0,0,4103,8257,11130
0,0,0,3948,8090,11341
0,0,0,3880,8500,11348
0,0,0,3686,7972,11468
0,0,0,3624,8014,11793
0,0,0,3758,8068,11524
0,0,0,3238,8324,11465
0,0,0,3789,8133,11676
0,0,0,3750,7994,11593
0,0,0,3571,8026,11749
0,0,0,3885,7849,11414
0,0,0,3464,7972,11882
0,0,0,4036,8075,11133
0,0,0,3878,8230,11240
0,0,0,3954,8047,11328
0,0,0,4064,8120,11288
0,0,0,3910,8228,11218
0,0,0,4164,8272,11044
0,0,0,3640,7792,11433
0,0,0,3596,8432,11373
0,0,0,3374,8512,11924
0,0,0,3515,8256,11161
0,0,0,3655,8268,11497
0,0,0,3570,8575,11492
0,0,0,3447,8213,11544
0,0,0,4868,8269,11640
0,0,0,4118,8177,11638
0,0,0,3775,8152,11651
0,0,0,3632,8540,11445
0,0,0,3675,8446,11384
0,0,0,3687,8361,11296
0,0,0,3953,8413,11264
0,0,0,3756,8335,11359
0,0,0,3673,8413,11298
0,0,0,3460,7700,11578
0,0,0,3528,8084,11583
0,0,0,3012,8236,11624
0,0,0,3380,8192,11282
0,0,0,3596,8131,11466
0,0,0,3426,8282,11727
0,0,0,3456,8172,11298
0,0,0,4317,8277,11584
0,0,0,3438,8245,11559
0,0,0,3736,8476,11376
0,0,0,3681,8561,11456
0,0,0,3581,8512,11396
0,0,0,3508,8473,11167
0,0,0,3748,8376,11378
0,0,0,3610,8494,11426
0,0,0,3804,8390,11372
0,0,0,3812,8944,11243
0,0,0,4022,8227,11156
0,0,0,3908,8152,11356
0,0,0,3872,8924,11394
0,0,0,4000,8091,11638
0,0,0,3900,9017,11485
0,0,0,4122,8111,11136
0,0,0,4026,8293,11175
0,0,0,4094,8191,11118
0,0,0,3615,7837,9561
0,0,0,3776,8308,11216
0,0,0,3856,8454,11317
0,0,0,3708,8425,11378
0,0,0,3732,8389,11375
0,0,0,3411,8286,11647
0,0,0,3776,8028,11657
0,0,0,3708,8027,11641
0,0,0,4018,8116,11210
0,0,0,3794,8403,12215
0,0,0,3821,8293,11540
0,0,0,3790,8412,11920
0,0,0,3686,8413,11482
0,0,0,3706,8570,11348
0,0,0,3418,8191,11665
0,0,0,4115,8073,11544
0,0,0,3638,8283,11745
0,0,0,3794,8116,11383
0,0,0,3851,8965,11398
0,0,0,3944,8195,11289
0,0,0,4084,8270,11025
0,0,0,3904,8343,10338
0,0,0,3560,8512,11498
0,0,0,4141,8224,11551
0,0,0,4679,8256,11552
0,0,0,3506,8381,11567
0,0,0,3744,8096,11462
0,0,0,3746,7928,11574
0,0,0,3937,7912,11552
0,0,0,3721,8167,11724
0,0,0,3942,7896,11392
0,0,0,3266,7991,11460
0,0,0,3864,8742,11423
0,0,0,3870,7932,11472
0,0,0,3826,7989,11423
0,0,0,3838,8283,11270
0,0,0,3912,7948,11383
0,0,0,3871,8682,10026
0,0,0,4092,8180,11131
0,0,0,4025,8256,11287
0,0,0,4084,8138,11289
0,0,0,4032,8196,11305
0,0,0,4020,8191,11382
0,0,0,4033,8141,11177
0,0,0,4075,8302,11229
0,0,0,3792,8374,11270
0,0,0,3648,8455,11256
0,0,0,3665,8494,11363
0,0,0,3637,8550,11401
0,0,0,3451,8245,11530
0,0,0,4228,7906,11598
0,0,0,3714,8018,11688
0,0,0,3829,8073,11512
0,0,0,3869,8357,11407
0,0,0,4120,8309,11129
0,0,0,4036,8318,11374
0,0,0,3888,8379,11369
0,0,0,3700,8403,10758
0,0,0,3768,8546,11306
0,0,0,3648,8444,11444
0,0,0,3616,8384,11558
0,0,0,3663,8536,11441
0,0,0,3803,8420,11189
0,0,0,3876,8389,11332
0,0,0,4033,8203,11200
0,0,0,4032,8191,11108
0,0,0,4141,8296,11053
0,0,0,4027,8183,11325
0,0,0,4095,8065,11243
0,0,0,4106,8290,11097
0,0,0,4008,8027,11232
0,0,0,4205,8328,11062
0,0,0,3734,8425,11280
0,0,0,3787,8531,11333
0,0,0,3808,8409,11370
0,0,0,3616,8487,11456
0,0,0,3617,8121,11548
0,0,0,3721,8522,11424
0,0,0,3728,8444,11309
0,0,0,3762,8345,11844
0,0,0,3940,8505,11078
0,0,0,3046,8191,11472
0,0,0,3993,7919,11263
0,0,0,3928,8277,11310
0,0,0,2763,8167,11262
0,0,0,3913,8264,11014
0,0,0,3988,8417,12273
0,0,0,3766,8420,11412
0,0,0,3872,8335,11291
0,0,0,3810,8484,11325
0,0,0,3668,8189,11786
0,0,0,4544,8224,11862
0,0,0,3883,8129,11040
0,0,0,4560,8180,11565
0,0,0,3755,8133,11713
0,0,0,4160,8115,11585
0,0,0,3666,7181,11714
0,0,0,3963,8238,11302
0,0,0,3986,8235,11248
0,0,0,4033,8179,11140
0,0,0,3754,8283,11100
0,0,0,3791,8243,10672
0,0,0,3369,8539,11894
0,0,0,3568,8481,11519
0,0,0,3569,9033,11532
0,0,0,3681,8117,11700
0,0,0,3682,8191,11589
0,0,0,3765,8119,11607
0,0,0,3816,7895,11514
0,0,0,3856,7969,11682
0,0,0,3478,8138,11611
0,0,0,3711,8026,11627
0,0,0,3911,8216,11397
0,0,0,4145,8264,11644
0,0,0,3865,8344,12083
0,0,0,4006,8185,11211
0,0,0,4097,8191,11120
0,0,0,3974,8191,11275
0,0,0,4202,8118,11163
0,0,0,3923,8465,11658
0,0,0,3994,7910,11177
0,0,0,4110,8272,11173
0,0,0,4168,8345,11044
0,0,0,4076,8181,11209
0,0,0,4066,8079,11230
0,0,0,3757,8216,11332
0,0,0,3883,9281,10216
0,0,0,3888,7928,11422
0,0,0,3946,7524,11389
0,0,0,4099,8256,11099
0,0,0,3828,8387,11544
0,0,0,3743,8433,11379
0,0,0,4440,8250,11630
0,0,0,3892,7950,11460
0,0,0,3897,8415,11383
0,0,0,4337,8200,11168
0,0,0,3889,8307,11065
0,0,0,3756,8429,11429
0,0,0,4820,8420,11313
0,0,0,3764,8352,11284
0,0,0,3792,8350,11285
0,0,0,3759,8484,11270
0,0,0,3682,8494,11370
0,0,0,3572,8612,11475
0,0,0,3675,8508,11381
0,0,0,3854,8358,11346
0,0,0,3839,8414,11500
