MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2577,3577,7897
0,0,0,2325,4073,7658
0,0,0,2687,3589,7489
0,0,0,2196,2712,7764
0,0,0,1438,3642,7496
0,0,0,2453,3641,7884
0,0,0,2639,3721,8490
0,0,0,2373,3513,8010
0,0,0,2468,3890,7401
0,0,0,2642,3490,7688
0,0,0,2313,3659,7692
0,0,0,2705,3650,7471
0,0,0,2261,3796,7816
0,0,0,2893,3669,7598
0,0,0,2301,3945,7667
0,0,0,2522,3413,7780
0,0,0,2505,3912,7580
0,0,0,2992,3173,7684
0,0,0,2343,3839,7716
0,0,0,2540,3529,7934
0,0,0,2624,3764,7376
0,0,0,2388,3499,8037
0,0,0,2648,3789,7335
0,0,0,3250,3666,7771
0,0,0,2644,3090,7617
0,0,0,2409,3951,7678
0,0,0,2612,3145,7655
0,0,0,2402,3813,7713
0,0,0,2548,3455,7767
0,0,0,2501,3850,7714
0,0,0,2756,3528,7590
0,0,0,3451,3623,7809
0,0,0,2895,3637,7504
0,0,0,2385,3613,7718
0,0,0,2828,4213,7289
0,0,0,2338,3600,7671
0,0,0,2544,3474,7401
0,0,0,2322,3372,7698
0,0,0,2620,4288,7767
0,0,0,2453,3889,7531
0,0,0,2400,3430,7800
0,0,0,2862,3648,7500
0,0,0,2479,3540,7976
0,0,0,2443,3904,7632
0,0,0,2736,3524,7524
0,0,0,2774,3633,7926
0,0,0,2536,3879,7435
0,0,0,2427,3563,7889
0,0,0,2501,3840,7517
0,0,0,2526,3386,7780
0,0,0,2440,3680,7920
0,0,0,2860,3757,7401
0,0,0,2403,3542,6496
0,0,0,2412,3768,7726
0,0,0,2571,3378,7749
0,0,0,2185,3830,7769
0,0,0,2859,3733,7436
0,0,0,2459,3570,7853
0,0,0,2543,3820,7242
0,0,0,2635,3759,7674
0,0,0,2449,3520,7959
0,0,0,2174,3746,7393
0,0,0,2772,4004,7561
0,0,0,2231,3683,7811
0,0,0,2949,3636,7400
0,0,0,2376,3520,7029
0,0,0,2316,3869,7696
0,0,0,2696,3628,7558
0,0,0,2411,3514,7965
0,0,0,2500,3838,7539
0,0,0,2545,4445,7360
0,0,0,2182,3722,7806
0,0,0,2401,3742,7410
0,0,0,2454,3613,7478
0,0,0,2546,3799,7528
0,0,0,2496,3376,7634
0,0,0,2400,4008,7624
0,0,0,2410,3754,7933
0,0,0,2728,3623,7458
0,0,0,2396,4020,7660
0,0,0,2512,3382,7262
0,0,0,2491,3829,7558
0,0,434,2424,3538,7964
0,0,0,2510,3693,7221
0,0,0,2379,3383,7721
0,0,0,2571,3811,7953
0,0,0,2521,3561,7935
0,0,0,2515,3824,7503
0,0,0,2645,3319,7717
0,0,0,2280,4026,7752
0,0,0,2811,3776,7370
0,0,0,2446,3542,7851
0,0,0,2527,3925,7582
0,0,0,2570,3344,6711
0,0,0,3327,3608,7924
0,0,0,3001,3875,7860
0,0,0,2460,3429,7679
0,0,0,2376,4090,7652
0,0,0,2649,3509,7494
0,0,0,2329,3961,7766
0,0,0,2632,3326,7732
0,0,0,2291,3893,7768
0,0,0,2653,3345,7673
0,0,0,2046,4031,8045
0,0,0,2683,3970,7573
0,0,0,2500,3818,7601
0,0,0,2472,3562,8004
0,0,0,947,4004,7678
0,0,0,2701,3619,7616
0,0,0,2392,3877,7692
0,0,0,2148,3536,7388
0,0,0,2656,3766,7400
0,0,0,2399,3477,8010
0,0,0,2565,3801,7531
0,0,0,2438,3685,7943
0,0,0,2668,3610,7498
0,0,0,2384,3567,8008
0,0,0,2516,3922,7542
0,0,0,2547,3084,7723
0,0,0,2258,4088,7519
0,0,0,2739,3659,7474
0,0,0,2370,3593,8004
0,0,0,2540,3922,7546
0,0,0,2493,3496,7676
0,0,0,2548,3765,8646
0,0,0,2299,3456,7527
0,0,0,2473,4356,7660
0,0,0,2845,3640,7370
0,0,0,2260,3404,7790
0,0,0,2620,4091,7656
0,0,0,2426,3965,7648
0,0,0,2756,3943,7626
0,0,0,2212,3755,7785
0,0,0,2536,3896,7736
0,0,0,2305,3799,7767
0,0,0,2692,3505,7534
0,0,0,2336,3984,7721
0,0,0,2816,3569,7567
0,0,0,2349,3490,7710
0,0,0,2649,3520,7713
0,0,0,2415,3560,7941
0,0,0,2760,3762,7429
0,0,0,2136,3479,7909
0,0,0,2514,3807,7524
0,0,0,2683,3355,7713
0,0,0,2296,3739,7248
0,0,0,2791,3581,7558
0,0,0,2375,3605,7978
0,0,0,2393,3996,7764
0,0,0,2804,3673,7480
0,0,0,3379,3606,7850
0,0,0,2713,3676,7487
0,0,0,2340,3667,7954
0,0,0,2814,3257,7380
0,0,0,2165,3714,7794
0,0,0,2707,3617,7521
0,0,0,2400,3620,8043
0,0,0,2456,3738,7574
0,0,0,2508,2605,7872
0,0,0,2665,3612,7701
0,0,0,2267,3821,7837
0,0,0,2794,3750,7373
0,0,0,2357,3657,7932
0,0,0,2221,3712,7294
0,0,0,2210,3658,7870
0,0,0,2694,3528,7725
0,0,0,2298,3989,7672
0,0,0,2763,3573,7490
0,0,0,2256,3673,7217
0,0,0,2656,3637,7599
0,0,0,2313,3957,7718
0,0,0,2510,3503,7944
0,0,0,2388,2650,7625
0,0,0,2665,3738,7516
0,0,0,2223,3731,7716
0,0,0,2680,3526,7660
0,0,0,2364,3704,8002
0,0,0,2842,3249,7394
0,0,0,2556,3464,7896
0,0,0,2500,3792,7631
0,0,0,2484,3491,7729
0,0,0,2505,3849,7574
0,0,0,2449,3468,8006
0,0,0,2545,3818,7356
0,0,0,2552,3593,7833
0,0,0,2712,3582,7595
0,0,0,2222,3753,7742
0,0,0,2800,3611,7540
0,0,0,2445,3522,8250
0,0,0,2717,3720,7408
0,0,0,2508,3556,7933
0,0,0,2442,3539,7936
0,0,0,2827,3583,7487
0,0,0,2191,3706,7775
0,0,0,2664,4202,7688
0,0,0,2500,3881,7580
0,0,0,2936,3701,7952
0,0,0,2836,3126,7386
0,0,0,2369,3854,8184
0,0,0,2498,3495,7535
0,0,0,2432,3712,7328
0,0,0,2416,3473,7996
0,0,0,2809,3675,7464
0,0,0,2240,4776,7761
0,0,0,2344,3400,7717
0,0,0,2571,3856,7517
0,0,0,2487,3404,7797
0,0,0,2484,3880,7200
0,0,0,2489,3615,6706
0,0,0,2597,3757,7566
0,0,0,2345,3636,8139
0,0,0,2477,2942,7354
0,0,0,2718,3569,7586
0,0,0,2640,3536,7815
0,0,0,2462,3818,7681
0,0,0,2330,3543,7972
0,0,0,2860,3716,7456
0,0,0,2239,3921,7752
0,0,0,2345,3533,10355
0,0,0,2502,3844,7540
0,0,0,2619,3405,7996
0,0,0,2636,3832,7504
0,0,0,2474,3515,7922
0,0,0,2623,3719,7374
0,0,0,2368,3660,8017
0,0,0,2821,3755,7362
0,0,0,2898,3016,7919
0,0,0,2684,3279,7665
0,0,0,2368,3873,7744
0,0,0,2655,3424,7728
0,0,0,2541,3788,7620
0,0,0,2609,3408,7892
0,0,0,2670,3794,8264
0,0,0,2423,3448,8013
0,0,0,2453,3870,7384
0,0,0,3199,3627,7888
0,0,0,2787,3567,7549
0,0,0,2287,3918,7696
0,0,0,2650,3442,7937
0,0,0,2740,3602,7448
0,0,0,2024,3757,7825
0,0,0,2672,3343,6992
0,0,0,2802,3799,7098
0,0,0,2837,3873,7696
0,0,0,2516,3713,7841
0,0,0,2774,3529,7646
0,0,0,2591,3846,7960
0,0,0,2335,3542,7885
0,0,0,2498,4418,7461
0,0,0,2857,3748,7825
0,0,0,2834,3625,7417
0,0,0,2904,3624,6585
0,0,0,2353,3695,7542
0,0,0,2264,3478,7813
0,0,0,2624,3707,7723
0,0,0,2298,3937,7682
0,0,0,2515,3400,7770
0,0,0,2544,3908,8601
0,0,0,2528,3446,7984
0,0,0,2724,3631,7474
0,0,0,2934,3082,7929
0,0,0,2667,4443,7642
0,0,0,2292,3738,7789
0,0,0,2693,3573,7274
0,0,0,2165,2880,7851
0,0,0,2770,3734,7538
0,0,0,2307,3708,7759
0,0,0,2644,3329,7690
0,0,0,2392,3249,7626
0,0,0,2426,3520,7981
0,0,0,2521,3760,8863
0,0,0,2415,3942,7896
0,0,0,2654,3585,7707
0,0,0,2604,3897,7629
0,0,0,2162,3749,7784
0,0,0,2537,3411,7784
0,0,0,2858,3700,8295
0,0,0,2190,3826,7830
0,0,0,2775,3525,7573
0,0,0,2532,3810,7612
0,0,0,3083,3785,7853
0,0,0,2794,3640,7481
0,0,0,2251,4031,7809
0,0,0,2550,3510,7690
0,0,0,2401,3916,7677
0,0,0,2663,3201,7795
0,0,0,2608,3845,8370
0,0,0,2404,3482,7885
0,0,0,2544,3829,7696
0,0,0,3426,3776,7810
0,0,0,2621,3930,7693
0,0,0,2522,3883,7586
0,0,0,2700,3433,7704
0,0,0,2807,3818,7441
0,0,0,2508,3520,7764
0,0,0,2538,3876,7551
0,0,0,2441,3433,8065
0,0,0,2409,3600,7641
0,0,0,1984,3452,7808
0,0,0,2657,3851,7619
0,0,0,2294,3490,8011
0,0,0,2624,3836,8437
0,0,0,2546,3401,7753
0,0,0,2488,3799,7810
0,0,0,2652,3736,7710
0,0,0,2004,3889,7721
0,0,0,2862,3773,7410
0,0,0,2324,3566,7852
0,0,0,2533,3836,8552
0,0,0,2496,3552,8073
0,0,0,2474,3918,7587
0,0,0,2517,3261,7749
0,0,0,2416,3870,7647
0,0,0,2240,3531,8038
0,0,0,2489,3851,7586
0,0,0,2625,4384,7745
0,0,0,2408,3958,7740
0,0,0,2713,3628,7596
0,0,0,2368,3924,7086
0,0,0,2460,3527,8025
0,0,0,2506,3931,7529
0,0,0,2685,3718,7601
0,0,0,2502,3444,8026
0,0,0,2721,3648,7585
0,0,0,2261,3803,7785
0,0,0,2629,3720,8602
0,0,0,2685,3780,7622
0,0,0,2343,3856,7702
0,0,0,2642,3608,7749
0,0,0,2064,4011,7708
0,0,0,2761,3592,7517
0,0,0,2216,3711,7792
0,0,0,1827,3625,7569
0,0,0,2422,3929,7668
0,0,0,2584,4097,7790
0,0,0,2300,3988,7786
0,0,0,2626,3442,7676
0,0,0,2306,3859,7662
0,0,0,2381,3609,8025
0,0,0,2836,3630,7468
0,0,0,2441,3437,7999
0,0,0,2954,3879,7988
0,0,0,2400,3590,7925
0,0,0,2549,3958,7976
0,0,0,2497,3724,7931
0,0,0,2827,3771,7496
0,0,0,2181,3696,7948
0,0,0,2697,3372,7711
0,0,0,2821,3654,7105
0,0,0,2683,3688,7960
0,0,0,2506,3466,7946
0,0,0,2529,3328,7697
0,0,0,2742,3650,7916
0,0,0,2669,3741,7498
0,0,0,2869,3679,7808
0,0,0,2484,3546,7525
0,0,0,2268,3927,7767
0,0,0,2368,4048,7602
0,0,0,2446,3846,7606
0,0,0,2372,3436,7997
0,0,0,2798,3649,7586
0,0,0,2265,3939,7492
0,0,0,2295,3472,7672
0,0,0,2616,3689,7315
0,0,0,2186,3866,7842
0,0,0,2730,3852,7681
0,0,0,2524,3787,7619
0,0,0,2487,3658,7894
0,0,0,2817,3548,6948
0,0,0,2253,3366,7476
0,0,0,2543,3418,7965
0,0,0,2757,3704,7511
0,0,0,3112,3699,7799
0,0,0,2802,3963,7621
0,0,0,2378,3858,7672
0,0,0,2429,3709,7921
0,0,0,2775,3659,7278
0,0,0,2317,3752,7724
0,0,0,2571,3374,7806
0,0,0,2795,3583,7543
0,0,0,2408,3913,7719
0,0,0,2435,3485,7937
0,0,0,2677,3402,7630
0,0,0,2298,3795,7788
0,0,0,2393,3450,7461
0,0,0,2471,3728,7440
0,0,0,2455,3569,7915
0,0,0,2595,4327,7739
0,0,0,2061,4032,7623
0,0,0,2656,4457,7665
0,0,0,2420,2865,7624
0,0,0,2539,3525,9046
0,0,0,2856,3562,7584
0,0,0,2226,3822,7764
0,0,0,2814,3102,7526
0,0,0,2870,3631,7839
0,0,0,2528,3789,7946
0,0,0,2519,3268,7971
0,0,0,2864,3596,7505
0,0,0,2251,3819,7784
0,0,0,2643,3333,7742
0,0,0,2441,3943,7736
0,0,0,2552,3463,7909
0,0,0,2582,3652,7590
0,0,0,2447,3503,7878
0,0,0,2451,3878,7657
0,0,0,2510,3554,7960
0,0,0,2505,3742,8085
0,0,0,2321,3620,7888
0,0,0,2784,3619,7448
0,0,0,2280,3922,7784
0,0,0,2670,3616,7653
0,0,0,2435,3907,7593
0,0,0,2417,3125,7954
0,0,0,2832,3719,7456
0,0,0,2545,3220,7476
0,0,0,2122,3695,7874
0,0,0,2560,3257,7779
0,0,0,2783,3783,7384
0,0,0,2341,4216,7821
0,0,0,2474,3534,7874
0,0,0,2716,3583,7607
0,0,0,2358,4036,8016
0,0,0,2412,3620,7896
0,0,0,2734,3657,7551
0,0,0,2309,3772,7708
0,0,0,2496,3383,7942
0,0,0,2772,3858,7430
0,0,0,2383,3891,7328
0,0,0,2440,3524,8003
0,0,0,2773,3623,6976
0,0,0,2169,3876,7939
0,0,0,2755,3569,7631
0,0,0,2321,3947,7672
0,0,0,2470,3368,7786
0,0,0,2501,3742,7500
0,0,0,2412,3477,8024
0,0,0,2743,3655,7569
0,0,0,2381,3878,7624
0,0,0,3420,3715,7775
0,0,0,2609,3799,7701
0,0,0,2302,3993,7500
0,0,0,2448,3515,7885
0,0,0,2775,3628,7537
0,0,0,2264,3753,7819
0,0,0,2582,4167,7604
0,0,0,2296,4001,7784
0,0,0,2712,3525,7642
0,0,0,2368,3900,7738
0,0,0,2581,3383,7784
0,0,0,2198,3007,7856
0,0,0,2392,3573,7819
0,0,0,2732,3594,7579
0,0,0,2450,3766,7395
0,0,0,1690,3691,7827
0,0,0,2774,3694,7447
0,0,0,2330,3957,7667
0,0,0,2470,3502,7970
0,0,0,2348,3386,7467
0,0,0,2304,3938,7661
0,0,0,2528,3393,7933
0,0,0,2027,3798,7393
0,0,0,2206,3716,7933
0,0,0,2716,3445,7657
0,0,0,2554,3837,7538
0,0,0,2466,3340,7816
0,0,0,1963,470,8346
0,0,0,2474,3477,7976
0,0,0,2352,3708,7456
0,0,0,2443,3550,7420
0,0,0,2877,3696,7355
0,0,0,2371,3522,8001
0,0,0,2874,3799,7329
0,0,0,2841,3648,7812
0,0,0,2556,4572,7644
0,0,0,2536,3804,7616
0,0,0,2963,3001,7936
0,0,0,2763,3905,7575
0,0,0,2479,3649,7637
0,0,0,2357,3609,7905
0,0,0,2820,3640,7395
0,0,0,3088,3672,7864
0,0,0,2652,3597,7644
0,0,0,2740,3710,7429
0,0,0,2215,3793,7905
0,0,0,2584,3381,7775
0,0,0,2575,3780,7418
0,0,0,2162,3695,7955
0,0,0,2857,3685,7468
0,0,0,2344,3958,7740
0,0,0,2632,3383,8241
0,0,0,2760,3746,7517
0,0,0,2386,3988,7673
0,0,0,2624,3631,7744
0,0,0,2589,3861,7626
0,0,0,3231,3622,7592
0,0,0,2707,3642,7560
0,0,0,2370,3932,7733
0,0,0,2653,3558,7686
0,0,0,2372,3974,8290
0,0,0,2426,3992,7945
0,0,0,2576,3672,7273
0,0,0,2517,3691,7930
0,0,0,2784,3640,7528
0,0,0,2205,3714,7861
0,0,0,2824,3613,7565
0,0,0,2411,3829,7690
0,0,0,2600,3349,6664
0,0,0,2488,3950,7647
0,0,0,2546,3670,7789
0,0,0,2677,3554,7672
0,0,0,2357,3624,7740
0,0,0,2889,3512,7988
0,0,0,2810,3652,7304
0,0,0,2700,3720,7812
0,0,0,2590,3369,7776
0,0,0,2636,3725,7849
0,0,0,2423,3554,7979
0,0,0,2836,3618,7618
0,0,0,2471,3812,7638
0,0,0,2469,3594,8128
0,0,0,2446,3827,7572
0,0,0,2385,3490,8012
0,0,0,2746,3794,7355
0,0,0,2448,3544,7909
0,0,0,2804,3676,7498
0,0,0,2279,3745,7904
0,0,0,2809,3645,7430
0,0,0,2151,3713,7885
0,0,0,2671,3704,7552
0,0,0,2211,3743,7765
0,0,0,2648,3535,7602
0,0,0,2175,3527,7895
0,0,0,2779,3604,7567
0,0,0,2431,3835,7610
0,0,0,2560,3692,8061
0,0,0,2813,3710,7412
0,0,0,3120,3598,7980
0,0,0,2698,3740,7653
0,0,0,3014,3748,7861
0,0,0,2865,3543,7575
0,0,0,2369,3916,7880
0,0,0,2492,3551,7930
0,0,0,2700,2332,7630
0,0,0,2368,4014,7728
0,0,0,2688,3785,7592
0,0,0,2516,3860,8292
0,0,0,3214,3651,7865
0,0,0,2742,3592,7656
0,0,0,2688,3872,8062
0,0,0,2312,3733,7751
0,0,0,2651,3561,7737
0,0,0,2500,3925,7623
0,0,0,2131,3712,7924
0,0,0,2504,3405,7753
0,0,0,2766,3552,7556
0,0,0,1965,3894,7595
0,0,0,3415,3591,7835
0,0,0,2564,3391,7993
0,0,0,2850,3681,7544
0,0,0,2225,3734,7761
0,0,0,1659,3338,7853
0,0,0,2816,3688,7379
0,0,0,2264,3966,9216
0,0,0,2867,3720,7816
0,0,0,2736,3542,7567
0,0,0,2569,3752,7940
0,0,0,2800,3658,7573
0,0,0,2425,3581,7783
0,0,0,2716,2923,7698
0,0,0,2464,3997,7745
0,0,0,2554,3392,7440
0,0,0,2429,3916,7700
0,0,0,2548,3525,8000
0,0,0,2753,3595,7595
0,0,0,2555,3670,7807
0,0,0,2783,3911,8312
0,0,0,2338,3579,7901
0,0,0,2637,3584,7619
0,0,0,2392,4009,7736
0,0,0,2752,3299,7734
0,0,0,2903,3821,7388
0,0,0,2829,3660,7835
0,0,0,2788,3774,7458
0,0,0,2136,3815,7895
0,0,0,2740,3958,7676
0,0,0,2661,2678,8434
0,0,0,2533,3481,7867
0,0,0,2642,3689,6814
0,0,0,2432,3725,7899
0,0,0,2756,3717,7472
0,0,0,2231,3956,7808
0,0,0,2616,3446,7873
0,0,0,2596,3816,7666
0,0,0,2173,3820,7835
0,0,0,2651,4609,7673
0,0,0,2476,3818,7646
0,0,0,2721,3652,7858
0,0,0,2587,3292,7894
0,0,0,2616,3866,7641
0,0,0,2411,3488,7978
0,0,0,2201,3697,7530
0,0,0,2298,3608,7760
0,0,0,2713,3609,7558
0,0,0,2441,3915,7664
0,0,0,2496,3436,6613
0,0,0,2985,3816,7418
0,0,0,2368,3689,7771
0,0,0,2491,2792,7690
0,0,0,2573,3945,7552
0,0,0,2497,3407,7576
0,0,0,2270,3621,7465
0,0,0,2360,3928,7600
0,0,0,2521,3601,7911
0,0,0,2821,3666,7480
0,0,0,2149,3746,7881
0,0,0,2605,3432,7785
0,0,0,2766,3675,7504
0,0,0,2330,3633,8029
0,0,0,2810,3501,7523
0,0,0,2322,4004,7713
0,0,0,2612,3480,7723
0,0,0,2616,3752,7490
0,0,0,2039,3797,7784
0,0,0,2422,3397,6511
0,0,0,2499,3780,7758
0,0,0,2273,3682,7799
0,0,0,2545,2806,7812
0,0,0,2634,3770,8297
0,0,0,2373,3552,8026
0,0,0,2730,3738,7559
0,0,0,2273,3702,7798
0,0,0,2536,3490,7938
0,0,0,2898,3805,7435
0,0,0,2316,3980,7777
0,0,0,2647,3429,7967
0,0,0,2421,3841,7648
0,0,0,2476,3568,8032
0,0,0,2794,3631,7491
0,0,0,3384,3676,7851
0,0,0,2517,3480,7838
0,0,0,2567,3704,7645
0,0,0,3123,3573,7880
0,0,0,2654,3624,7833
0,0,0,2281,3877,7800
0,0,0,2665,3536,7558
0,0,0,2440,3954,7669
0,0,0,2567,3496,7746
0,0,0,2596,3780,8850
0,0,0,3174,3718,7970
0,0,0,2789,3606,7550
0,0,0,2233,3458,7947
0,0,0,2584,3815,7824
0,0,0,2712,3832,7593
0,0,0,2375,2396,8043
0,0,0,2824,4021,7479
0,0,0,2221,3710,7859
0,0,0,2581,3412,7749
0,0,0,2701,3518,7565
0,0,0,2232,3906,7841
0,0,0,2599,3883,7664
0,0,0,2799,3708,7506
0,0,0,2232,3787,7801
0,0,0,2551,3343,7766
0,0,0,2529,3759,8104
0,0,0,2636,3653,7910
0,0,0,2688,3524,7728
0,0,0,2306,3992,7578
0,0,0,2637,3340,7772
0,0,0,2272,3942,7723
0,0,0,2597,4195,7832
0,0,0,2652,3721,7325
0,0,0,2450,2906,8074
0,0,0,2775,3673,7488
0,0,0,2264,3722,7847
0,0,0,2618,4005,7655
0,0,0,2488,3966,7705
0,0,0,2612,4336,7470
0,0,0,2360,3944,7832
0,0,0,2599,3437,7752
0,0,0,2542,3691,8428
0,0,0,2333,3672,7988
0,0,0,2815,3723,7507
0,0,0,2461,3908,7846
0,0,0,3404,3620,7809
0,0,0,2777,3685,7481
0,0,0,2196,3897,7707
0,0,0,2528,3427,7725
0,0,0,2588,4918,7383
0,0,0,2374,3842,7723
0,0,0,2499,3500,7956
0,0,0,2801,3734,7400
0,0,0,2250,3585,7809
0,0,0,2536,3336,7857
0,0,0,2738,3630,7583
0,0,0,2305,4007,7750
0,0,0,2542,3484,7822
0,0,0,2691,3058,7600
0,0,0,2434,3848,7650
0,0,0,2396,3610,7976
0,0,0,1753,3762,7509
0,0,0,3221,3635,7821
0,0,0,2606,4260,7775
0,0,0,1254,3939,7671
0,0,0,1864,3742,7880
0,0,0,2622,3414,7776
0,0,0,2802,3600,7549
0,0,0,2322,3098,7759
0,0,0,2524,3384,7871
0,0,0,2647,3761,7403
0,0,0,2216,3780,7621
0,0,0,2568,3484,7996
0,0,0,2653,3687,7484
0,0,0,2625,3805,7379
0,0,0,2300,3946,7790
0,0,0,2548,3481,7946
0,0,0,2737,3633,7567
0,0,0,2576,3835,7567
0,0,0,1846,3831,7896
0,0,0,2537,3467,7926
0,0,0,2614,4368,7773
0,0,0,2468,3872,7608
0,0,0,2542,3727,7949
0,0,0,2757,3631,7557
0,0,0,2375,3421,6787
0,0,0,2536,3499,7737
0,0,0,2673,3544,7670
0,0,0,2410,4032,7745
0,0,0,2499,3421,7845
0,0,0,3064,3690,7481
0,0,0,2357,3904,7512
0,0,0,2720,3441,7753
0,0,0,2552,3861,7597
0,0,0,2208,3804,7953
0,0,0,2632,3239,7745
0,0,0,2765,3667,7538
0,0,0,2331,3961,7785
0,0,0,2440,3626,8001
0,0,0,2850,3625,7406
0,0,0,2395,3959,7788
0,0,0,2588,3429,7973
0,0,0,2627,3778,7444
0,0,0,2232,3752,7849
0,0,0,2620,3918,6614
0,0,0,2335,3954,7776
0,0,0,2558,3478,8033
0,0,0,2804,3181,7509
0,0,0,2287,3668,7858
0,0,0,2698,3530,7697
0,0,0,2529,4027,8046
0,0,0,2606,3344,7752
0,0,0,2491,3767,7669
0,0,0,2437,3394,7797
0,0,0,2132,3874,7764
0,0,0,2672,3354,7831
0,0,0,2384,3839,7680
0,0,0,2558,3520,8215
0,0,0,2459,3888,7621
0,0,0,2596,4343,6976
0,0,0,2303,3978,7750
0,0,0,2529,3541,7976
0,0,0,2890,3761,8151
0,0,0,2464,3365,7820
0,0,0,2344,3904,8219
0,0,0,2528,3575,7961
0,0,0,2729,3654,7768
0,0,0,2351,3794,7824
0,0,0,2486,3963,7677
0,0,0,2544,3480,8068
0,0,0,2640,3881,8116
0,0,0,2423,3581,7972
0,0,0,2849,3754,7333
0,0,0,2361,3652,8005
0,0,0,2829,3711,7469
0,0,0,3235,3677,8156
0,0,0,2647,3605,7654
0,0,0,2421,3988,7729
0,0,0,2781,3531,7612
0,0,0,2467,3617,7949
0,0,0,2476,3859,7766
0,0,0,2628,4458,7760
0,0,0,2357,3925,7760
0,0,0,2761,3631,7479
0,0,0,2212,3757,7159
0,0,0,2556,3479,7783
0,0,0,2231,3677,7891
0,0,0,2976,3828,7490
0,0,0,2373,3542,8041
0,0,0,1763,3887,7668
0,0,0,2552,3821,8048
0,0,0,2814,3017,7573
0,0,0,1262,3806,7802
0,0,0,2691,3656,7679
0,0,0,2541,3206,7640
0,0,0,2436,3606,7515
0,0,0,2868,3652,7434
0,0,0,3326,3663,8018
0,0,0,1982,3732,6538
0,0,0,2234,3636,7802
0,0,0,2720,3317,7629
0,0,0,2578,3777,7861
0,0,0,2645,3636,7432
0,0,0,3485,3757,7978
0,0,0,2691,3761,7624
0,0,0,2290,3730,7776
0,0,0,2639,3489,7762
0,0,0,2232,3770,7780
0,0,0,2607,3331,7754
0,0,0,2535,2997,8003
0,0,0,2526,3636,7899
0,0,0,2597,3780,7792
0,0,0,3048,3643,7959
0,0,0,2762,3671,7590
0,0,0,2326,3890,7191
0,0,0,2640,3610,7768
0,0,0,2546,3810,7601
0,0,0,3115,3467,8058
0,0,0,2385,3947,7620
0,0,0,2073,3466,7706
0,0,0,2254,3829,7838
0,0,0,2353,3530,7582
0,0,0,2213,3708,7864
0,0,0,1572,3661,7592
0,0,0,2418,3919,7725
0,0,0,2428,3925,8005
0,0,0,2427,3943,7711
0,0,0,2712,4396,7676
0,0,0,2474,3839,7657
0,0,0,2378,3518,8015
0,0,0,2548,3803,7496
0,0,0,2218,3710,7825
