MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4698,5836,10441
0,0,0,4529,5994,10628
0,0,0,4300,5558,10979
0,0,0,4656,5353,10838
0,0,0,4576,5375,10590
0,0,0,4757,5623,10382
0,0,0,4745,5501,10393
0,0,0,4797,5560,10320
0,0,0,4652,5503,10404
0,0,0,4661,5500,10389
0,0,0,4598,5451,10529
0,0,0,4759,4924,10351
0,0,0,4464,5392,10643
0,0,0,4581,5320,10551
0,0,0,4704,5618,10463
0,0,0,4586,5277,10485
0,0,0,4580,5314,10625
0,0,0,4603,5759,10512
0,0,0,4710,4441,10431
0,0,0,4628,5707,10542
0,0,0,4424,5785,10638
0,0,0,4331,5664,10733
0,0,0,4460,5347,9779
0,0,0,4537,5345,10250
0,0,0,4519,5404,10668
0,0,0,4303,5393,10637
0,0,0,4592,5378,10606
0,0,0,4642,5367,10614
0,0,0,4642,5331,10545
0,0,0,4497,5298,10526
0,0,0,4549,4886,10710
0,0,0,4549,5335,10632
0,0,0,3796,5376,10675
0,0,0,4697,5648,10548
0,0,0,4750,5219,10428
0,0,0,4900,5704,10953
0,0,0,4822,5688,10666
0,0,0,4538,5853,9823
0,0,0,4337,5874,10554
0,0,0,4812,5968,11701
0,0,0,4716,5696,10849
0,0,0,4589,5740,10479
0,0,0,4599,5715,10552
0,0,0,4417,5824,10594
0,0,0,4221,5512,10264
0,0,0,4517,5387,10946
0,0,0,4822,5626,10274
0,0,0,4566,5252,10631
0,0,0,4389,5393,10701
0,0,0,4273,5343,10172
0,0,0,4641,6648,10504
0,0,0,4688,5578,10470
0,0,0,4757,5490,10393
0,0,0,4692,5502,10413
0,0,0,4733,5551,10011
0,0,0,4756,5436,10432
0,0,0,4752,5655,10549
0,0,0,4791,5782,10923
0,0,0,4424,5865,10613
0,0,0,4532,5896,10612
0,0,0,4545,5907,10551
0,0,0,4545,5845,10534
0,0,0,4641,5770,10460
0,0,0,4421,5893,10640
0,0,0,4477,5812,10613
0,0,0,4293,4943,10756
0,0,0,4094,5704,10778
0,0,0,4352,5713,10408
0,0,0,4462,5728,10701
0,0,0,4512,5663,10719
0,732,0,4382,5515,10802
0,0,0,4482,5462,11061
0,0,0,4654,5309,10638
0,0,0,4655,5526,10371
0,0,0,4716,5702,10488
0,0,0,4433,5818,10675
0,0,0,4407,5896,10772
0,0,0,4511,5446,10656
0,0,0,4695,5402,10564
0,0,0,4780,5602,10368
0,0,0,4771,6027,10467
0,0,0,4825,5601,9685
0,0,0,4753,5589,10348
0,0,0,4677,5496,10464
0,0,0,4688,6252,10436
0,0,0,4618,5397,10542
0,0,0,4624,5402,10569
0,0,0,4464,5529,10835
0,0,0,4537,5408,10889
0,0,0,4331,5929,10729
0,0,0,4459,5964,10724
0,0,0,4576,5870,10663
0,0,0,4273,5056,10729
0,0,0,4189,5624,10494
0,0,0,4100,5548,10882
0,0,0,4525,4889,10696
0,0,0,4672,5538,10446
0,0,0,4714,5374,10398
0,0,0,4474,5815,10731
0,0,0,4368,5619,10726
0,0,0,4245,5652,10805
0,0,0,5197,5463,10916
0,0,0,4554,4471,10676
0,0,0,4736,4505,10601
0,0,0,4597,5802,10728
0,0,0,4336,5905,10848
0,0,0,4800,5482,10995
0,0,0,4463,5262,10778
0,0,0,4773,5577,9409
0,0,0,4780,5616,10378
0,0,0,4458,5856,10720
0,0,0,4579,5430,10830
0,0,0,4434,5667,10714
0,0,0,4468,5483,10922
0,0,0,4606,5504,10450
0,0,0,4852,5648,10415
0,0,0,4513,5832,10586
0,0,0,4776,5667,10700
0,0,0,4561,5426,10873
0,0,0,4677,5300,10548
0,0,0,4800,5513,10418
0,0,0,5059,5580,10314
0,0,0,4636,5740,11092
0,0,0,4642,5786,10228
0,0,0,4529,5847,10509
0,0,0,4371,5572,10677
0,0,0,4290,6003,10709
0,0,0,4245,5604,10782
0,0,0,5001,5467,10916
0,0,0,4560,5266,10628
0,0,0,4671,5840,10609
0,0,0,4748,5501,10412
0,0,0,4672,5650,10387
0,0,0,4485,5840,10690
0,0,0,4333,5590,10836
0,0,0,4296,5745,10772
0,0,0,3714,5600,10896
0,0,0,4532,5374,10648
0,0,0,3416,6162,10610
0,0,0,4712,5686,10511
0,0,0,4736,5635,10493
0,0,0,4783,5700,10265
0,0,0,4395,5747,10803
0,0,0,4362,5692,10858
0,0,0,4568,5440,10706
0,0,0,4672,5624,10419
0,0,0,4759,5786,10666
0,0,0,4493,5886,10572
0,0,0,4352,5522,10770
0,0,0,4613,5396,10842
0,0,0,4429,5557,10874
0,0,0,4512,4255,10608
0,0,0,4616,5365,10633
0,0,0,4682,5671,10388
0,0,0,4708,5762,10652
0,0,0,4223,5891,10734
0,0,0,4431,5734,10842
0,0,0,3784,5492,10396
0,0,0,4699,5596,10515
0,0,0,4632,5743,10641
0,0,0,4205,5582,10885
0,0,0,4625,6311,10542
0,0,0,4716,5515,10384
0,0,0,4551,5769,10548
0,0,0,4347,5629,10759
0,0,0,4557,5297,10604
0,0,0,4745,5487,10449
0,0,0,4789,5441,10464
0,0,0,4764,5646,10360
0,0,0,4761,5648,11333
0,0,0,4563,5674,10570
0,0,0,4542,5770,10602
0,0,0,4488,5813,10589
0,0,0,4413,4820,10746
0,0,0,4376,5409,9936
0,0,0,4232,5718,10816
0,0,0,4389,5848,10804
0,0,0,5317,5712,10775
0,0,0,4278,6004,10818
0,0,0,4521,5484,10858
0,0,0,4558,5352,10642
0,0,0,4498,6052,10528
0,0,0,4544,5377,10732
0,0,0,4676,5671,10550
0,0,0,4770,5620,10556
0,0,0,4661,5568,10493
0,0,0,4718,5568,10437
0,0,0,4721,5480,10499
0,0,0,4779,5743,10340
0,0,0,4673,5820,10512
0,0,0,4721,5756,10564
0,0,0,4550,5808,10696
0,0,0,4251,5640,10744
0,0,0,4427,5455,10825
0,0,0,4692,5622,10424
0,0,0,4806,5637,10290
0,0,0,4602,5719,10478
0,0,0,4412,5605,10649
0,0,0,4320,5790,10783
0,0,0,5287,5543,10901
0,0,0,4465,5393,10822
0,0,0,4448,5402,10910
0,0,0,4523,5293,10604
0,0,0,4728,5044,10432
0,0,0,4800,5691,10166
0,0,0,4567,4712,10575
0,0,0,4453,5960,10686
0,0,0,4416,5899,10606
0,0,0,4415,5704,10716
0,0,0,4463,5904,10746
0,0,0,4514,5833,10579
0,0,0,4404,5663,10664
0,0,0,4645,5490,10808
0,0,0,4697,6601,10512
0,0,0,4812,5450,10418
0,0,0,4964,5704,11704
0,0,0,4544,5696,11487
0,0,0,4572,5749,10417
0,0,0,4510,5753,10414
0,0,0,4551,5768,10560
0,0,0,4435,4176,10623
0,0,0,4305,5537,10765
0,0,0,5306,5514,10907
0,0,0,4420,5359,10785
0,0,0,4554,5404,10688
0,0,0,4775,5642,10383
0,0,0,4605,5092,10617
0,0,0,4362,5899,10805
0,0,0,4528,5485,10976
0,0,0,4448,5362,10829
0,0,0,4521,5467,10779
0,0,0,4596,5484,10771
0,0,0,4692,5572,10469
0,0,0,4788,5576,10736
0,0,0,4668,5788,10469
0,0,0,4607,5881,10568
0,0,0,4509,5878,10605
0,0,0,4370,5942,10648
0,0,0,4597,5749,10624
0,0,0,4417,5317,10668
0,0,0,4367,5270,10768
0,0,0,4453,5481,10581
0,0,0,4638,5225,10628
0,0,0,4734,5563,10690
0,0,0,4620,5773,10491
0,0,0,4349,5637,10693
0,0,0,4602,5492,10869
0,0,0,4748,5488,10485
0,0,0,4801,5748,10333
0,0,0,4881,5559,10275
0,0,0,4906,5640,10550
0,0,0,4614,5787,10584
0,0,0,4416,5881,10721
0,0,0,4345,5638,10790
0,0,0,4416,5458,10892
0,0,0,4546,5272,10514
0,0,0,4841,5620,10284
0,0,0,4618,5807,10561
0,0,0,4417,5807,10714
0,0,0,4728,5367,10622
0,0,0,4648,5608,10519
0,0,0,4779,5771,10948
0,0,0,4532,5700,10757
0,0,0,4559,5416,10601
0,0,0,4706,5625,10350
0,0,0,4762,5745,10505
0,0,0,4413,5696,10781
0,0,0,4561,5544,10903
0,0,0,4387,6131,10597
0,0,0,4800,5564,11010
0,0,0,4384,5678,10758
0,0,0,4468,5376,10054
0,0,0,4703,5500,10395
0,0,0,4776,5649,11325
0,0,0,4609,5721,10508
0,0,0,4406,5661,10748
0,0,0,4814,5554,10870
0,0,0,3324,5295,10611
0,0,0,4564,5868,10540
0,0,0,4298,5631,10806
0,0,0,4240,5621,10879
0,0,0,4492,4575,10762
0,0,0,4021,6592,10623
0,0,0,4682,5615,10562
0,0,0,4826,5736,10412
0,0,0,4469,5815,10717
0,0,0,4317,5608,10850
0,0,0,4563,5501,10764
0,0,0,4759,5627,10525
0,0,0,4643,5784,11408
0,0,0,4477,5815,10646
0,0,0,5270,5521,10934
0,0,0,4480,5357,10581
0,0,0,4795,5546,10356
0,0,0,4808,5648,11332
0,0,0,4676,5844,10628
0,0,0,4416,5650,10703
0,0,0,4277,5631,10770
0,0,0,4450,5462,10860
0,0,0,4570,5384,10544
0,0,0,4757,5652,10294
0,0,0,4596,5752,10532
0,0,0,4416,5876,10699
0,0,0,4368,5888,10771
0,0,0,5236,5620,10825
0,0,0,4594,5266,10580
0,0,0,4634,5477,10458
0,0,0,4792,5643,11324
0,0,0,4764,5615,9780
0,0,0,4911,5699,10702
0,0,0,4712,5805,10763
0,0,0,4546,5865,10638
0,0,0,4701,5824,10447
0,0,0,4725,5992,10482
0,0,0,4502,5285,10632
0,0,0,3699,5664,10805
0,0,0,4512,6188,10841
0,0,0,4516,5497,10898
0,0,0,4567,5449,10645
0,0,0,4273,5686,10466
0,0,0,4759,5602,10365
0,0,0,4743,5543,10368
0,0,0,4770,5385,10273
0,0,0,4784,5348,10400
0,0,0,4722,5732,10608
0,0,0,4477,5643,10688
0,0,0,4280,5568,10845
0,0,0,4576,5413,10688
0,0,0,4556,5256,10675
0,0,0,4771,5528,10500
0,0,0,4672,5706,10498
0,0,0,4441,5887,10634
0,0,0,4304,5572,10723
0,0,0,4360,5582,13458
0,0,0,4184,5586,10914
0,0,0,5461,5572,10909
0,0,0,4392,5552,10959
0,0,0,4758,5579,10410
0,0,0,4732,6015,10650
0,0,0,4809,5655,10421
0,0,0,4651,5798,10590
0,0,0,4423,5955,10748
0,0,0,4267,5696,10908
0,0,0,5192,5641,10949
0,0,0,4520,5548,10855
0,0,0,4674,5737,10677
0,0,0,4717,5975,10538
0,0,0,4586,5770,10504
0,0,0,4941,5772,11347
0,0,0,4778,5710,10512
0,0,0,4614,5763,10481
0,0,0,4584,5803,10384
0,0,0,4400,6009,10667
0,0,0,4437,5528,10862
0,0,0,4486,5413,10681
0,0,0,4512,5423,10761
0,0,0,4457,5376,10681
0,0,0,4674,5737,10602
0,0,0,4753,5288,10487
0,0,0,4816,5713,10415
0,0,0,4648,5808,10602
0,0,0,4466,5966,10738
0,0,0,4596,5865,10586
0,0,0,4540,5912,10606
0,0,0,4437,5562,10703
0,0,0,4568,5855,10612
0,0,0,4478,5835,10632
0,0,0,4394,5872,10707
0,0,0,4306,5640,10866
0,0,0,4730,5507,10505
0,0,0,4631,5304,10640
0,0,0,5299,5528,10396
0,0,0,4778,5612,10434
0,0,0,4629,5765,9711
0,0,0,4476,5839,10648
0,0,0,4449,5870,10713
0,0,0,4383,4149,10766
0,0,0,4251,5572,10908
0,0,0,4560,5360,10521
0,0,0,4744,5638,10302
0,0,0,4830,5824,10312
0,0,0,4649,5742,10539
0,0,0,4538,4637,10740
0,0,0,4473,5986,10698
0,0,0,4440,6069,10744
0,0,0,4536,5937,10636
0,0,0,4349,5784,10804
0,0,0,4451,5844,10636
0,0,0,4428,6028,10764
0,0,0,4305,5359,10889
0,0,0,4265,5724,10803
0,0,0,4312,5717,10763
0,0,0,4450,5702,10789
0,0,0,4277,5235,10828
0,0,0,4521,5733,10872
0,0,0,4731,8300,10430
0,0,0,4845,5734,10348
0,0,0,4609,5874,10589
0,0,0,4468,5710,10816
0,0,0,4327,5671,10915
0,0,0,4534,5514,10888
0,0,0,4652,5608,10558
0,0,0,4853,5675,10366
0,0,0,4749,5806,10735
0,0,0,4622,5893,10530
0,0,0,4182,5785,10821
0,0,0,4393,5711,10743
0,0,0,4328,5721,10793
0,0,0,4619,5644,10847
0,0,0,3762,5538,10847
0,0,0,4564,5557,10841
0,0,0,5288,5676,10914
0,0,0,4450,5503,9921
0,0,0,4516,5354,10705
0,0,0,4646,6357,10597
0,0,0,4764,5330,10510
0,0,0,4672,5772,10590
0,0,0,4481,5603,10601
0,0,0,4461,5795,10782
0,0,0,4295,5717,10838
0,0,0,4204,5624,8602
0,0,0,4530,5432,10641
0,0,0,4698,5611,10551
0,0,0,4725,6407,11308
0,0,0,4802,5656,10369
0,0,0,4496,5855,10607
0,0,0,4474,5997,10666
0,0,0,4356,5680,10819
0,0,0,4496,5857,10587
0,0,0,4340,5793,10689
0,0,0,4365,5676,10799
0,0,0,4368,5688,10904
0,0,0,5322,5648,10885
0,0,0,4460,5641,10930
0,0,0,3457,4904,10581
0,0,0,4613,5464,10671
0,0,0,4523,5542,10844
0,0,0,4550,5465,10742
0,0,0,4558,5316,10560
0,0,0,4733,5533,10459
0,0,0,4845,5685,10341
0,0,0,4549,5776,10604
0,0,0,4138,5843,10726
0,0,0,4402,5944,10719
0,0,0,4484,5962,10711
0,0,0,4668,5905,10620
0,0,0,4478,5962,10741
0,0,0,4375,5792,10759
0,0,0,4463,5924,10708
0,0,0,4498,5816,10779
0,0,0,4410,5887,10722
0,0,0,4460,5942,10740
0,0,0,3808,5885,10641
0,0,0,4464,6021,10807
0,0,0,4406,5740,10724
0,0,0,4459,5745,10698
0,0,0,4478,5900,10456
0,0,0,4454,5955,10738
0,0,0,4351,5956,10801
0,0,0,4861,5632,10964
0,0,0,4594,5440,10720
0,0,0,4719,5592,10315
0,0,0,4846,5829,10599
0,0,0,4464,5926,10694
0,0,0,4401,5454,10792
0,0,0,5527,5300,10946
0,0,0,5007,5642,10990
0,0,0,4538,5559,10862
0,0,0,4605,5490,10836
0,0,0,4621,5542,10877
0,0,0,4669,5456,10462
0,0,0,4432,5409,10656
0,0,0,4648,6496,10552
0,0,0,4686,5718,10225
0,0,0,4663,6279,10690
0,0,0,4729,5611,10455
0,0,0,4608,4439,10568
0,0,0,4495,5906,10675
0,0,0,4484,5927,10724
0,0,0,4472,5503,10818
0,0,0,5329,5696,10743
0,0,0,4538,5491,11004
0,0,0,4607,5481,10689
0,0,0,4664,5435,10580
0,0,0,4618,5466,10643
0,0,0,4761,5612,10408
0,0,0,4623,5592,10388
0,0,0,4944,5741,11272
0,0,0,4704,5765,10492
0,0,0,4587,5904,10576
0,0,0,4576,5738,10613
0,0,0,4622,5810,10652
0,0,0,4786,5840,10600
0,0,0,4489,5912,10706
0,0,0,4301,5592,10922
0,0,0,5536,5691,10947
0,0,0,4540,5544,11093
0,0,0,4629,5534,10500
0,0,0,4754,5924,10568
0,0,0,4978,5819,11300
0,0,0,4769,5917,10543
0,0,0,4184,5762,10719
0,0,0,5258,5620,10849
0,0,0,4598,5414,10651
0,0,0,4805,5659,10394
0,0,0,4728,5920,10570
0,0,0,4504,5989,10644
0,0,0,4388,5721,10746
0,0,0,4681,5563,10821
0,0,0,4501,5463,10851
0,0,0,4574,5372,10607
0,0,0,4549,6232,10576
0,0,0,4136,5544,10516
0,0,0,4753,5594,10581
0,0,0,3968,5701,10408
0,0,0,4466,5865,10064
0,0,0,4236,5652,10875
0,0,0,4488,5408,10586
0,0,0,4753,5642,10377
0,0,0,4461,5912,10613
0,0,0,4339,5595,10788
0,0,0,4564,5438,10657
0,0,0,4609,5334,10617
0,0,0,4626,5538,10471
0,0,0,4720,5547,10448
0,0,0,4824,5704,10090
0,0,0,4585,5847,10570
0,0,0,4343,5580,10816
0,0,0,5458,5618,10788
0,0,0,4592,5461,10935
0,0,0,4660,5322,10561
0,0,0,4736,5600,10460
0,0,0,4626,5711,10533
0,0,0,4698,5568,10441
0,0,0,4733,5501,10522
0,0,0,4802,5637,10435
0,0,0,4593,5764,10113
0,0,0,4592,5506,10589
0,0,0,4416,5748,10805
0,0,0,4293,5599,10905
0,0,0,4593,5343,9666
0,0,0,4635,5302,10661
0,0,0,4744,5487,10357
0,0,0,4822,5631,10218
0,0,0,4496,5828,11222
0,0,0,4486,5900,10754
0,0,0,4346,5687,10871
0,0,0,4288,5684,10853
0,0,0,4241,5617,10909
0,0,0,4267,5742,10021
0,0,0,4503,5498,10782
0,0,0,4681,5646,10583
0,0,0,4328,5653,10428
0,0,0,4800,5696,10462
0,0,0,4696,5850,10626
0,0,0,4337,5925,10803
0,0,0,4576,5677,10954
0,0,0,4434,5537,10893
0,0,0,3955,5469,10773
0,0,0,4570,5380,10775
0,0,0,4675,5407,10656
0,0,0,4728,5466,10567
0,0,0,4756,5706,10438
0,0,0,4806,5532,10422
0,0,0,4928,5730,10284
0,0,0,4527,5871,10604
0,0,0,4346,5736,10764
0,0,0,4676,6804,10598
0,0,0,4690,5426,10600
0,0,0,4830,5641,10423
0,0,0,4889,5745,10232
0,0,0,4517,5920,10610
0,0,0,4320,5664,10760
0,0,0,4536,5525,10600
0,0,0,5279,6356,10533
0,0,0,4589,5957,10411
0,0,0,4933,5842,11518
0,0,0,4708,5783,10581
0,0,0,4544,5886,10697
0,0,0,4316,5624,10681
0,0,0,4535,5452,10704
0,0,0,4706,5337,10572
0,0,0,4824,5551,10432
0,0,0,4955,5643,10324
0,0,0,5442,5684,10574
0,0,0,4654,5824,10584
0,0,0,4466,5886,10702
0,0,0,4632,5538,10716
0,0,0,5289,5527,11015
0,0,0,4686,5330,10688
0,0,0,5207,5598,10376
0,0,0,4891,5678,10342
0,0,0,5044,5788,11188
0,0,0,4493,5824,10613
0,0,0,4416,5675,10863
0,0,0,4518,5560,10552
0,0,0,4806,5842,10519
0,0,0,4815,5616,10513
0,0,0,4634,5839,10866
0,0,0,4557,5488,10701
0,0,0,4560,5568,10963
0,0,0,4626,5449,10646
0,0,0,4747,6412,10408
0,0,0,4669,5830,10800
0,0,0,4603,5947,10526
0,0,0,4416,5871,10728
0,0,0,4346,5644,10885
0,0,0,4546,5504,10720
0,0,0,4772,5592,10538
0,0,0,4800,5616,10461
0,0,0,4803,5670,10698
0,0,0,4915,5700,10437
0,0,0,4930,5770,11135
0,0,0,4846,5716,10536
0,0,0,4849,5668,10111
0,0,0,4530,5807,10623
0,0,0,4349,5700,10808
0,0,0,4387,6032,10747
0,0,0,4429,5906,10873
0,0,0,4428,6010,10816
0,0,0,4405,5798,10764
0,0,0,4318,5630,10816
0,0,0,4473,5417,10668
0,0,0,4584,5815,10792
0,0,0,4591,5161,10725
0,0,0,4648,6480,10657
0,0,0,3775,5671,10509
0,0,0,4768,5857,10616
0,0,0,4656,5932,10875
0,0,0,4559,5965,10695
0,0,0,4409,5778,10767
0,0,0,4619,5613,10576
0,0,0,4650,5474,10633
0,0,0,4628,5482,10633
0,0,0,4725,6408,10200
0,0,0,4813,5096,10410
0,0,0,4943,5832,10585
0,0,0,4605,5841,10565
0,0,0,4585,6583,10681
0,0,0,4389,5764,10819
0,0,0,4398,5683,10720
0,0,0,5176,5568,10841
0,0,0,4534,5401,10651
0,0,0,4672,5567,10488
0,0,0,4680,5593,10216
0,0,0,4548,5760,9792
0,0,0,4434,5944,10714
0,0,0,4425,5935,10686
0,0,0,4488,5604,10748
0,0,0,4346,5987,10825
0,0,0,4539,6027,10827
0,0,0,4260,5772,11784
0,0,0,4457,5587,10738
0,0,0,4701,5613,10560
0,0,0,4685,5758,10578
0,0,0,4433,5984,10797
0,0,0,4242,5540,10901
0,0,0,4584,6592,10634
0,0,0,4733,5544,10021
0,0,0,4672,5797,10517
0,0,0,4528,5908,10762
0,0,0,4424,5892,10672
0,0,0,4349,5676,10877
0,0,0,4254,5594,10888
0,0,0,4459,5513,9225
0,0,0,4709,5545,10572
0,0,0,4428,5895,10746
0,0,0,4396,5936,10480
0,0,0,5184,5598,10842
0,0,0,4624,5312,10584
0,0,0,4296,5560,10400
0,0,0,4860,5241,11077
0,0,0,4355,5773,10737
0,0,0,4659,5377,10797
0,0,0,4819,5724,10448
0,0,0,4584,5875,10632
0,0,0,4273,5680,10867
0,0,0,4578,5313,10632
0,0,0,4851,5780,10548
0,0,0,4516,5992,10710
0,0,0,4868,5670,10917
0,0,0,4650,5584,10650
0,0,0,4693,5203,10617
0,0,0,4830,5760,10338
0,0,0,4914,5707,10319
0,0,0,4539,5905,10667
0,0,0,5623,5668,10888
0,0,0,4146,6335,10649
0,0,0,4936,5840,11468
0,0,0,4377,5845,7822
0,0,0,4475,4250,10969
0,0,0,4689,5796,10616
0,0,0,4814,5478,10777
0,0,0,4530,5681,10726
0,0,0,4349,5692,10926
0,0,0,5114,5600,10921
0,0,0,4590,5367,10725
0,0,0,4624,5389,10701
0,0,0,4723,5617,10489
0,0,0,4612,5840,10457
0,0,0,4408,5641,10843
0,0,0,4486,5497,10912
0,0,0,4530,5373,10393
0,0,0,4761,5575,10504
0,0,0,4868,5480,11908
0,0,0,4584,5362,10617
0,0,0,4492,6008,10762
0,0,0,4489,5995,10688
0,0,0,4426,5744,10852
0,0,0,4385,5874,10843
0,0,0,5080,5617,10978
0,0,0,4440,5493,10737
0,0,0,4800,5712,10464
0,0,0,4330,5488,10761
0,0,0,4435,5524,10989
0,0,0,4672,5573,10440
0,0,0,4833,5748,10621
0,0,0,4589,5903,10604
0,0,0,4339,5734,10765
0,0,0,4577,5446,10800
0,0,0,4794,5656,10484
0,0,0,4886,5914,10548
0,0,0,4586,5925,10629
0,0,0,4497,5981,10655
0,0,0,4588,5512,10770
0,0,0,4552,5365,10886
0,0,0,4680,5656,10129
0,0,0,4495,5438,10785
0,0,0,4631,5042,10614
0,0,0,4684,5617,10574
0,0,0,4768,5330,10552
0,0,0,4829,5728,10560
0,0,0,4849,5853,10690
0,0,0,4534,5909,10658
0,0,0,4463,6007,10709
0,0,0,4435,5798,11049
0,0,0,4536,5602,10868
0,0,0,4648,5829,10602
0,0,0,4837,6066,10656
0,0,0,4589,5905,10590
0,0,0,4476,6005,10748
0,0,0,4269,5603,10887
0,0,0,4480,5664,10968
0,0,0,4649,5066,10581
0,0,0,4791,5471,10456
0,0,0,4624,5858,10590
0,0,0,4404,5477,10713
0,0,0,4346,5776,10810
0,0,0,4345,5904,10821
0,0,0,4617,5653,10984
0,0,0,4781,5664,10877
0,0,0,2880,5585,10924
0,0,0,4632,5480,10724
0,0,0,4840,5667,10466
0,0,0,4640,5870,10604
0,0,0,4472,5962,10708
0,0,0,4273,6061,10964
0,0,0,4677,6265,10652
0,0,0,4826,5692,10428
0,0,0,4602,5820,10237
0,0,0,4310,5719,10823
0,0,0,4726,6059,10586
0,0,0,4870,5657,10286
0,0,0,4706,5808,10596
0,0,0,4442,5887,10679
0,0,0,4315,5712,11164
0,0,0,4288,5653,9657
0,0,0,4522,5527,10998
0,0,0,4568,5380,10704
0,0,0,4646,5330,10741
0,0,0,4631,5472,10758
0,0,0,4592,5577,10696
0,0,0,4754,5561,10896
0,0,0,4940,5599,10853
0,0,0,4666,5583,9913
0,0,0,4484,5319,11068
0,0,0,4584,8456,10878
0,0,0,4552,5552,10787
0,0,0,4573,5666,10898
0,0,0,4565,5641,10900
0,0,0,4614,5560,10880
0,0,0,4458,5543,10802
0,0,0,4601,5397,10623
0,0,0,4622,5710,10490
0,0,0,4716,5629,10618
0,0,0,4660,5082,10646
0,0,0,4713,5699,10516
0,0,0,4810,5636,10566
0,0,0,4882,5704,10460
0,0,0,4661,5361,10610
0,0,0,4568,5407,10691
0,0,0,4496,5437,10690
0,0,0,4538,5403,10822
0,0,0,4601,5460,10721
0,0,0,4569,5089,10733
0,0,0,4711,5705,10726
0,0,0,4804,5687,10492
0,0,0,4898,5749,10332
0,0,0,4754,5856,10641
0,0,0,3760,5925,10532
0,0,0,4520,6007,10701
0,0,0,4520,5958,10692
0,0,0,4633,5931,10496
0,0,0,4653,5792,10576
0,0,0,4715,5734,10682
0,0,0,4686,5749,11890
0,0,0,4644,5816,11316
0,0,0,4971,5772,10375
0,0,0,4688,5367,10633
0,0,0,4631,5399,10560
0,0,0,4482,5499,11058
0,0,0,4498,5654,11033
0,0,0,5356,5688,10824
0,0,0,4520,5973,10746
0,0,0,4335,5740,10838
0,0,0,5531,5646,10834
0,0,0,4535,5472,10687
0,0,0,4649,6169,9851
0,0,0,4762,5691,10581
