MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3595,4273,9546
0,0,0,3551,4221,8277
0,0,0,3520,4625,8703
0,0,0,3462,3605,8856
0,0,0,3380,4313,8703
0,0,0,3583,3840,8760
0,0,0,3319,4247,8896
0,0,0,3384,3931,8564
0,0,0,3528,4124,8533
0,0,0,3290,4008,8867
0,0,0,3457,3983,8892
0,0,0,3583,4548,8700
0,0,0,3154,4349,8259
0,0,0,3207,4157,8888
0,0,0,3659,4324,8609
0,0,0,2624,4428,8771
0,0,0,3395,4405,8708
0,0,0,3369,3539,9025
0,0,0,3488,4011,8570
0,0,0,3286,4317,8849
0,0,0,3148,4295,8857
0,0,0,3229,4186,8907
0,0,0,2401,4422,8850
0,0,0,2890,4314,8826
0,0,0,3239,4579,8768
0,0,0,3659,3996,7917
0,0,0,3090,3291,8874
0,0,0,3553,3532,8664
0,0,0,3024,4253,8858
0,0,0,3949,4120,8949
0,0,0,3706,4548,8451
0,0,0,3454,4557,8703
0,0,0,3333,4214,8703
0,0,0,3304,4104,8768
0,0,0,3449,4228,8983
0,0,0,3544,4034,8812
0,0,0,3952,4278,8966
0,0,0,3084,2337,8716
0,0,0,3630,4208,8690
0,0,0,3688,4383,9432
0,0,0,3413,3374,8768
0,0,0,3880,4199,9017
0,0,0,3478,3957,8748
0,0,0,2665,4375,8857
0,0,0,3462,3905,8832
0,0,0,3520,4373,8745
0,0,0,3583,4221,8571
0,0,0,3209,4446,8825
0,0,0,3404,4448,8726
0,0,0,3764,4349,8345
0,0,0,3430,4349,8843
0,0,0,3583,4316,8612
0,0,0,3583,4198,8660
0,0,0,3205,4104,8816
0,0,0,3865,4162,8608
0,0,0,3502,4132,8673
0,0,0,3490,3849,8792
0,0,0,3378,4450,8605
0,0,0,3604,4161,8662
0,0,0,3619,4220,8548
0,0,0,3528,3292,8550
0,0,0,3023,4415,8700
0,0,0,3350,4116,8942
0,0,0,3363,4521,8796
0,0,0,3237,3834,9044
0,0,0,3573,4276,8567
0,0,0,3163,4506,8816
0,0,0,3482,4244,7979
0,0,0,3512,3989,8749
0,0,0,3328,4049,9003
0,0,0,3429,4405,8580
0,0,0,3245,4341,9992
731,0,0,3768,4919,8665
0,0,0,3249,4532,8714
0,0,0,3572,5275,8720
0,0,0,3502,4264,8672
0,0,0,3664,4176,8440
0,0,0,4269,4221,7938
0,0,0,3665,4244,8956
0,0,0,3421,3838,8856
0,0,0,3457,4492,8592
0,0,0,3318,4378,8703
0,0,0,4405,3897,9097
0,0,0,3535,3648,8709
0,0,0,3752,4197,8884
0,0,0,3738,4518,8431
0,0,0,3551,3856,8859
0,0,0,3680,4104,8561
0,0,0,3340,3395,8751
0,0,0,3279,4576,8784
0,0,0,3391,4196,8755
0,0,0,3563,4119,8554
0,0,0,3455,4187,8784
0,0,0,3583,4315,9055
0,0,0,3331,3889,8811
0,0,0,3328,4112,8840
0,0,0,3302,4100,8943
0,0,0,3304,3984,9083
0,0,0,3736,3873,8834
0,0,0,3146,4308,8896
0,0,0,3535,3940,8808
0,0,0,3520,4193,8038
0,0,0,3474,3847,8778
0,0,0,3367,4462,8768
0,0,0,3501,4262,8497
0,0,0,3691,4034,8539
0,0,0,3528,4056,8568
0,0,0,3303,4284,9745
0,0,0,3386,4040,9011
0,0,0,4507,4244,8799
0,0,0,3331,4340,8716
0,0,0,3078,4482,8701
0,0,0,3546,3883,8703
0,0,0,3458,3893,8724
0,0,0,3583,3904,8438
0,0,0,3331,3890,8703
0,0,0,3416,4175,8887
0,0,0,3583,4914,8663
0,0,0,3338,4047,9006
0,0,0,3570,4355,8822
0,0,0,3280,4197,8846
0,0,0,3275,4016,9042
0,0,0,3406,4240,8744
0,0,0,3188,4178,8912
0,0,0,3392,3994,8481
0,0,0,3625,4196,8865
0,0,0,3583,4199,8619
0,0,0,3433,4489,8650
0,0,0,3354,4044,8705
0,0,0,3576,4362,8749
0,0,0,3264,4013,8985
0,0,0,3662,4254,8518
0,0,0,3456,3892,8810
0,0,0,3709,4288,8520
0,0,0,3626,4016,7315
0,0,0,3676,3893,8404
0,0,0,3370,3938,8792
0,0,0,4128,4160,8793
0,0,0,3555,4984,8670
0,0,0,4442,4211,9061
0,0,0,3691,4228,8565
0,0,0,2318,4242,9060
0,0,0,2537,3898,9272
0,0,0,3592,4376,8703
0,0,0,3506,4278,8368
0,0,0,3555,5227,8703
0,0,0,3583,4036,8678
0,0,0,3339,4097,8894
0,0,0,3583,3968,8570
0,0,0,3327,4099,8939
0,0,0,4389,4141,9001
0,0,0,3444,4169,8941
0,0,0,3085,4246,7621
0,0,0,3586,4517,8668
0,0,0,3668,3937,8488
0,0,0,3380,4213,8740
0,0,0,3547,3976,8440
0,0,0,3859,4351,8464
0,0,0,3032,4209,8856
0,0,0,3248,4555,8879
0,0,0,3199,4424,8773
0,0,0,3469,4344,8659
0,0,0,3186,4509,8776
0,0,0,3583,4172,8517
0,0,0,3809,4288,8504
0,0,0,3600,4148,8703
0,0,0,3601,4170,8530
0,0,0,3724,3891,8531
0,0,0,3649,4269,8552
0,0,0,3373,4417,8703
0,0,0,3445,4420,8646
0,0,0,3183,4403,8824
0,0,0,3594,4272,8410
0,0,0,3702,4198,8481
0,0,0,3511,4475,8521
0,0,0,2299,4261,8712
0,0,0,3467,4401,8476
0,0,0,3154,4320,8439
0,0,0,3172,4348,8863
0,0,0,3354,4032,9130
0,0,0,3488,3953,8861
0,0,0,3539,4564,8765
0,0,0,3478,4106,9302
0,0,0,3554,4109,8898
0,0,0,3387,3694,8603
0,0,0,3501,4019,8831
0,0,0,3583,3803,8746
0,0,0,3583,3859,8900
0,0,0,3298,3961,9039
0,0,0,3363,4434,8666
0,0,0,3629,4288,8388
0,0,0,3415,4400,8370
0,0,0,3329,4011,9017
0,0,0,3583,4502,8690
0,0,0,3583,4019,8606
0,0,0,3583,3976,8625
0,0,0,3369,3555,8624
0,0,0,3024,4047,8657
0,0,0,3470,3813,8773
0,0,0,3112,4259,8783
0,0,0,3332,4160,9000
0,0,0,3464,3844,8769
0,0,0,3306,4530,8701
0,0,0,2955,4486,8629
0,0,0,3578,4124,8548
0,0,0,3598,4284,8597
0,0,0,3714,4305,8410
0,0,0,3624,4232,8427
0,0,0,3287,4536,8733
0,0,0,3593,4305,8901
0,0,0,4268,4424,8666
0,0,0,3496,4110,9003
0,0,0,3341,4387,8579
0,0,0,3279,4533,8817
0,0,0,3228,4446,8464
0,0,0,3251,3965,8657
0,0,0,3120,4151,8913
0,0,0,3583,4317,8652
0,0,0,3389,4349,8793
0,0,0,2962,4173,8867
0,0,0,3416,3201,8848
0,0,0,3540,3856,8812
0,0,0,3536,4130,8769
0,0,0,3464,4244,8618
0,0,0,3501,4413,8549
0,0,0,3618,4374,8572
0,0,0,3119,4274,9006
0,0,0,3464,4018,8861
0,0,0,3357,4486,8684
0,0,0,2888,4457,8539
0,0,0,3583,4542,8703
0,0,0,3304,4528,8874
0,0,0,3356,4167,8895
0,0,0,3392,3877,8968
0,0,0,3149,4529,8796
0,0,0,3886,4438,8951
0,0,0,4012,4188,8936
0,0,0,3152,4244,8678
0,0,0,3793,3349,8958
0,0,0,3287,4266,8466
0,0,0,3686,3689,8681
0,0,0,3431,4044,8640
0,0,0,3662,3990,8649
0,0,0,3031,4958,9133
0,0,0,3309,4574,8616
0,0,0,3426,4491,8645
0,0,0,3380,4188,9053
0,0,0,3578,5584,8669
0,0,0,3528,4293,9662
0,0,0,3509,4346,8868
0,0,0,3600,4173,8640
0,0,0,3577,4216,8594
0,0,0,3240,4596,8769
0,0,0,3415,4176,8703
0,0,0,3633,4005,8666
0,0,0,3388,4492,8703
0,0,0,3172,4389,8528
0,0,0,3489,4453,8751
0,0,0,3248,4558,8703
0,0,0,3218,4391,8769
0,0,0,3472,5136,8741
0,0,0,5278,3892,8710
0,0,0,3098,4360,8912
0,0,0,3324,4235,8924
0,0,0,3169,4268,8844
0,0,0,3406,3805,9081
0,0,0,3574,3844,8722
0,0,0,3046,4230,7523
0,0,0,3362,4452,8741
0,0,0,3292,4437,8730
0,0,0,3762,4182,9128
0,0,0,3436,3485,8903
0,0,0,3329,4172,8892
0,0,0,3266,4182,8915
0,0,0,3583,4260,8587
0,0,0,3583,4380,8890
0,0,0,3577,4330,8468
0,0,0,2991,4026,8976
0,0,0,3664,3583,8573
0,0,0,3038,4310,8887
0,0,0,4417,4334,8898
0,0,0,3307,4193,8703
0,0,0,3520,3844,8831
0,0,0,3451,3815,8838
0,0,0,3221,4454,8703
0,0,0,3434,4425,8819
0,0,0,3080,3810,8351
0,0,0,3521,3805,9836
0,0,0,3484,3923,8854
0,0,0,3338,4424,8703
0,0,0,3438,3909,8681
0,0,0,3726,4139,8340
0,0,0,3744,4207,7985
0,0,0,3477,4312,8776
0,0,0,3393,3978,8356
0,0,0,3583,4356,8664
0,0,0,3418,4607,8732
0,0,0,3338,4113,8943
0,0,0,3555,4370,8593
0,0,0,3689,4330,9757
0,0,0,3518,3812,8756
0,0,0,3276,4024,8766
0,0,0,3419,4326,8521
0,0,0,2559,4306,8903
0,0,0,3515,4895,8888
0,0,0,3611,4220,8584
0,0,0,3300,4437,8755
0,0,0,3278,4176,9051
0,0,0,3460,4349,8696
0,0,0,3569,3837,8964
0,0,0,3522,3976,8356
0,0,0,3548,3997,8614
0,0,0,3534,4181,8613
0,0,0,3396,3964,9037
0,0,0,4268,4184,8822
0,0,0,2498,4404,8591
0,0,0,3304,3993,9010
0,0,0,3413,3988,8741
0,0,0,3688,4387,8480
0,0,0,3684,4121,8949
0,0,0,3583,4192,8549
0,0,0,3581,4046,8624
0,0,0,3230,4295,8855
0,0,0,3448,3938,8803
0,0,0,3488,4399,8580
0,0,0,3583,4282,9036
0,0,0,3295,4356,8662
0,0,0,3381,4350,8923
0,0,0,2559,4005,8703
0,0,0,4297,4272,9036
0,0,0,3540,3882,8846
0,0,0,3405,4242,8961
0,0,0,3500,4201,9026
0,0,0,3532,4232,9569
0,0,0,3110,4408,8613
0,0,0,3618,4105,8779
0,0,0,3583,4583,8696
0,0,0,3561,4033,8651
0,0,0,3412,4268,8876
0,0,0,3628,5000,8745
0,0,0,3521,4474,8588
0,0,0,3176,4352,8811
0,0,0,3098,4278,8854
0,0,0,3461,3800,8172
0,0,0,3579,4325,8413
0,0,0,2606,4416,8448
0,0,0,3414,4013,8782
0,0,0,3102,5051,8951
0,0,0,3109,4646,8703
0,0,0,3454,4397,8703
0,0,0,3444,4522,8688
0,0,0,3528,4320,8969
0,0,0,3770,4331,8756
0,0,0,2152,4548,8804
0,0,0,3571,4425,8654
0,0,0,3448,3898,8823
0,0,0,4428,4288,8952
0,0,0,3372,4472,8667
100,0,0,3352,4514,8712
0,0,0,3583,4245,8629
0,0,0,3469,3992,9116
0,0,0,3265,4330,8703
0,0,0,3149,4378,8851
0,0,0,3310,4607,8567
0,0,0,3242,4200,8754
0,0,0,3763,4224,9462
0,0,0,3887,3469,8619
0,0,0,3609,4313,8413
0,0,0,3362,4418,8545
0,0,0,3316,4550,8785
0,0,0,3224,3988,8799
0,0,0,4315,3985,8995
0,0,0,3252,4496,8841
0,0,0,3357,4367,8733
0,0,0,3793,4189,8959
0,0,0,3420,3689,8799
0,0,0,3136,4163,8920
0,0,0,2960,4384,8617
0,0,0,2650,3983,8772
0,0,0,3544,4401,9053
0,0,0,3221,4396,8795
0,0,0,3370,4027,9032
0,0,0,3673,4153,8589
0,0,0,3508,3990,8703
0,0,0,3230,4136,9048
0,0,0,3392,4147,8961
0,0,0,2897,4369,8800
0,0,0,3324,4116,9027
0,0,0,3490,4025,8840
0,0,0,3454,4449,8648
0,0,0,3709,4162,8937
0,0,0,3622,4046,8588
0,0,0,3672,4165,8696
0,0,0,3608,4863,8717
0,0,0,3650,4161,8793
212,0,0,3400,4444,8721
0,0,0,2910,4260,8848
0,0,0,3523,3887,8785
0,0,0,3583,4170,8551
0,0,0,3691,4252,8443
0,0,0,3405,4025,8955
0,0,0,3310,4509,8793
0,0,0,3354,3995,9142
0,0,0,3534,4256,8866
0,0,0,3138,4288,8721
0,0,0,2324,4116,9120
0,0,0,3579,4154,8549
0,0,0,3584,4257,8617
0,0,0,3199,4152,8887
0,0,0,3237,4205,9046
0,0,0,3551,4455,9576
0,0,0,3307,4190,8523
0,0,0,3570,4312,8847
0,0,0,3760,4269,8559
0,0,0,3353,4576,8728
0,0,0,3374,4972,8668
0,0,0,3483,3924,8745
0,0,0,3801,4201,8703
0,0,0,3748,5492,9725
0,0,0,3300,3923,8911
0,0,0,3701,4410,9279
0,0,0,3592,4280,8570
0,0,0,3073,4478,8703
0,0,0,3357,4044,8951
0,0,0,3674,4249,8539
0,0,0,3376,4576,8599
0,0,0,3004,4123,8417
0,0,0,3156,3510,8995
0,0,0,3289,4398,8703
0,0,0,3601,3812,8703
0,0,0,4354,4049,8486
0,0,0,2775,4167,8929
0,0,0,3356,4049,8544
0,0,0,3583,4149,8398
0,0,0,3622,4180,8631
0,0,0,3502,4429,8722
0,0,0,3648,4230,8415
0,0,0,3301,4544,8749
0,0,0,3248,4197,8346
0,0,0,3683,4216,8522
0,0,0,3256,4351,8829
0,0,0,3100,4339,8999
0,0,0,3241,4499,8703
0,0,0,3419,4032,8988
0,0,0,3583,4285,8488
0,0,0,3532,4197,9071
0,0,0,3421,4406,8646
0,0,0,3426,4535,8594
0,0,0,3672,3328,8470
0,0,0,4243,4422,8779
0,0,0,3446,4403,8674
0,0,0,3386,4004,9074
0,0,0,3630,4476,8033
0,0,0,3604,4130,8754
0,0,0,3647,3940,8709
0,0,0,3395,3904,8727
0,0,0,2955,4338,8818
0,0,0,3328,4195,8919
0,0,0,3345,4161,8909
0,0,0,3484,3631,9112
0,0,0,3599,4253,8607
0,0,0,3352,3973,8042
0,0,0,3690,4036,8625
0,0,0,3989,4247,8925
0,0,0,3580,3887,8728
0,0,0,3626,4152,8368
0,0,0,3725,4257,8567
0,0,0,3504,4422,8873
0,0,0,3538,4398,9036
0,0,0,3531,4230,8703
0,0,0,3538,4212,8370
0,0,0,3364,4417,8703
0,0,0,3515,3972,9048
0,0,0,3581,4170,8724
0,0,0,3333,4488,8830
0,0,0,3653,4155,8499
0,0,0,3466,3982,8897
0,0,0,3229,4424,8832
0,0,0,3573,4289,8937
0,0,0,3543,4217,8703
0,0,0,3681,4147,8532
0,0,0,3583,3905,8850
0,0,0,3251,4607,8725
0,0,0,3442,4278,9017
0,0,0,3464,3827,8703
0,0,0,3482,4425,8626
0,0,0,3868,4184,8886
0,0,0,3152,4184,8912
0,0,0,3359,4006,8816
0,0,0,3626,4035,8973
0,0,0,4306,4173,9012
0,0,0,3226,4209,9001
0,0,0,3429,4474,8646
0,0,0,3506,3913,8863
0,0,0,3783,4224,8487
0,0,0,3517,4340,8672
0,0,0,3583,4776,8725
0,0,0,3904,4281,8931
0,0,0,3408,4417,8768
0,0,0,3338,4249,8876
0,0,0,3329,4193,8833
0,0,0,2530,4469,8618
0,0,0,3750,4302,8837
0,0,0,3740,4242,8437
0,0,0,3374,4440,8703
0,0,0,3352,4179,8889
0,0,0,3083,4349,8875
0,0,0,3541,3983,8703
0,0,0,3520,3720,8832
0,0,0,3813,3958,8516
0,0,0,3621,4335,8584
0,0,0,3442,3821,8721
0,0,0,2753,4426,8795
0,0,0,3438,3912,9174
0,0,0,3684,4376,8504
0,0,0,4457,4250,9070
0,0,0,3248,4548,8747
104,0,0,3349,4541,8696
0,0,0,3469,3955,8858
0,0,0,3677,4177,8618
0,0,0,3314,4128,8995
0,0,0,3664,4289,9163
0,0,0,3155,4706,8938
0,0,0,3280,4581,8703
0,0,0,3485,4458,8620
0,0,0,3476,4272,8215
0,0,0,3406,4277,8774
0,0,0,3104,4283,8934
0,0,0,3358,4488,8703
0,0,0,3312,4118,8898
0,0,0,3485,4486,9293
0,0,0,3284,4536,8836
0,0,0,3376,4034,9038
0,0,0,3203,4034,8850
0,0,0,3306,3888,7976
0,0,0,3450,4368,8704
0,0,0,3528,3973,8898
0,0,0,3129,4228,8904
0,0,0,3428,4373,8677
0,0,0,2925,4516,8981
0,0,0,3158,4245,8662
0,0,0,2832,3968,8818
0,0,0,3551,4356,9037
0,0,0,3463,4149,9015
0,0,0,3436,4483,8723
0,0,0,3587,4008,8746
0,0,0,4332,4240,8963
0,0,0,4160,4233,8972
0,0,0,3360,3956,7938
0,0,0,3656,4308,8674
0,0,0,3342,4098,8979
0,0,0,3674,4416,8416
0,0,0,3443,3989,8809
0,0,0,3583,3936,8640
0,0,0,3257,3997,8717
0,0,0,3298,4471,8718
0,0,0,3317,3995,9101
0,0,0,3315,4107,8832
0,0,0,3912,4274,8854
0,0,0,3316,4035,9181
0,0,0,3600,4225,8557
0,0,0,3471,4356,8730
0,0,0,3658,3259,8530
0,0,0,3358,4554,8787
0,0,0,3132,4268,8742
0,0,0,3701,4360,8452
0,0,0,3428,3980,8818
0,0,0,3481,4010,8757
0,0,0,3510,4607,8760
0,0,0,3478,4111,8753
0,0,0,3664,4244,8576
0,0,0,3240,4435,8565
0,0,0,3650,4177,8958
0,0,0,3328,4035,9160
0,0,0,3431,4120,8854
0,0,0,3322,3816,8940
0,0,0,3570,3841,8792
0,0,0,3332,4009,9039
0,0,0,3230,4488,8703
0,0,0,3294,4181,8996
0,0,0,3649,4245,8598
0,0,0,3422,3987,8563
0,0,0,3272,4444,8800
0,0,0,3392,4677,7379
0,0,0,3238,4530,8687
0,0,0,2333,4296,8722
0,0,0,3632,4265,8457
0,0,0,3559,3802,8703
0,0,0,3696,4201,8674
0,0,0,3583,4324,8486
0,0,0,2205,4503,8406
0,0,0,3498,4378,8569
0,0,0,3498,4429,8753
0,0,0,3540,4314,8491
0,0,0,3179,4275,8762
0,0,0,3203,4554,8438
0,0,0,3488,4808,8739
0,0,0,3320,4173,8906
128,0,0,3514,5032,8795
0,0,0,3395,4202,9470
0,0,0,3637,4200,8557
0,0,0,3728,4184,8631
0,0,0,3227,4337,8872
0,0,0,3330,4370,8658
0,0,0,3410,4496,8703
0,0,0,3485,4425,8699
0,0,0,3416,4004,8776
0,0,0,3204,4402,8833
0,0,0,3760,4291,8532
0,0,0,3578,4262,8656
0,0,0,3436,4105,8703
0,0,0,3410,3933,8837
0,0,0,3366,4479,8638
0,0,0,3696,4233,8513
0,0,0,3122,4351,8492
0,0,0,3284,4566,8760
0,0,0,3323,5029,8718
0,0,0,3270,4485,8776
0,0,0,3741,4027,8463
0,0,0,3583,3644,8616
0,0,0,3675,4646,8567
0,0,0,3047,4603,8800
0,0,0,3616,4195,8604
0,0,0,3269,4573,8777
0,0,0,3646,4393,8584
0,0,0,3094,4262,8885
0,0,0,3346,3913,8703
0,0,0,3332,4453,8798
0,0,0,3571,4573,8703
0,0,0,3552,4332,8703
0,0,0,3440,3754,8784
0,0,0,3583,4321,8940
0,0,0,3583,4139,8703
0,0,0,2955,4332,8848
0,0,0,3438,4462,8669
0,0,0,3504,4466,8610
0,0,0,4129,4201,8488
0,0,0,3418,4117,8857
0,0,0,3119,4272,8983
0,0,0,3360,4162,8776
0,0,0,4272,4290,8973
0,0,0,3106,4222,8900
0,0,0,3230,4613,8885
0,0,0,3458,4032,8826
0,0,0,2968,4528,8774
0,0,0,4263,4164,9034
0,0,0,3588,4132,8696
0,0,0,2652,4703,8679
0,0,0,3121,4628,8747
0,0,0,3565,3794,8197
0,0,0,3556,3998,8723
0,0,0,3616,4293,8618
0,0,0,3605,4186,8570
116,0,0,3384,3941,8824
0,0,0,3699,4308,8692
0,0,0,4185,3978,8972
0,0,0,3511,4532,8754
0,0,0,3583,4388,6388
0,0,0,3245,4351,8772
0,0,0,3648,4113,8629
0,0,0,3244,4534,8755
0,0,0,3348,4334,8936
0,0,0,3583,4355,8703
0,0,0,3326,4559,8729
0,0,0,3446,4544,9118
0,0,0,3234,4289,9597
0,0,0,3381,4032,8944
0,0,0,3285,4309,8703
0,0,0,3370,3784,8951
0,0,0,3224,4362,8703
0,0,0,3370,4472,8676
0,0,0,3423,4404,8631
0,0,0,3539,3980,8629
0,0,0,3493,4557,8695
341,0,0,3320,3976,8683
0,0,0,3181,4498,8283
0,0,0,3486,3959,8461
0,0,0,3164,4350,8830
0,0,0,3245,4394,8357
0,0,0,3305,4115,9008
0,0,0,3218,4324,8792
0,0,0,4206,4242,8941
0,0,0,3338,4448,8836
0,0,0,3480,4381,8703
0,0,0,3693,4218,8647
0,0,0,3349,5405,8876
0,0,0,3688,4240,8553
0,0,0,4375,4141,8719
0,0,0,3455,4147,9017
0,0,0,3560,4561,8663
0,0,0,3652,4267,8689
0,0,0,3311,4557,8752
0,0,0,3583,4288,8621
0,0,0,3264,4575,8837
0,0,0,4607,3964,8986
0,0,0,3512,4044,8603
0,0,0,3222,4489,8817
0,0,0,3244,3986,9100
0,0,0,3457,4045,9045
0,0,0,2542,4049,8813
0,0,0,3458,4373,8795
0,0,0,3392,4340,9061
0,0,0,3441,4112,8867
0,0,0,3016,4198,8996
0,0,0,3464,4205,8917
0,0,0,3356,4543,8788
0,0,0,3297,4106,9024
0,0,0,3583,4043,8333
0,0,0,3118,4416,8691
0,0,0,3561,4436,8981
0,0,0,3479,4021,8388
0,0,0,3434,4352,8609
0,0,0,3541,4249,9548
0,0,0,3445,4444,8719
0,0,0,3393,4196,7744
0,0,0,4115,4200,8912
0,0,0,3273,4144,9048
0,0,0,3583,3984,8605
0,0,0,3136,4495,8808
0,0,0,3528,4115,8647
0,0,0,3273,4506,8796
0,0,0,3470,3952,8730
0,0,0,3424,4052,8621
0,0,0,3648,4032,8374
0,0,0,3285,4565,8811
0,0,0,3295,4372,8840
0,0,0,3688,4319,8563
0,0,0,3556,3828,8797
0,0,0,3280,4132,9129
0,0,0,3472,3783,8923
0,0,0,3531,4274,8392
0,0,0,2977,4325,8869
0,0,0,3389,4191,8943
0,0,0,3498,4479,8657
0,0,0,3120,4338,8953
0,0,0,5419,4017,9055
0,0,0,3595,4208,8671
0,0,0,3344,4556,8797
0,0,0,3484,4445,8661
0,0,0,3407,4477,8787
0,0,0,3313,4440,8703
0,0,0,3313,4171,9023
0,0,0,3392,4016,8784
0,0,0,3513,4757,8703
0,0,0,3293,4200,8746
0,0,0,3526,4173,9091
0,0,0,3196,3933,8194
0,0,0,3320,4607,8703
0,0,0,3460,4116,9056
0,0,0,3493,4382,8703
0,0,0,3536,4453,9156
0,0,0,3583,4131,8546
0,0,0,3104,4275,8962
0,0,0,3426,4238,9034
0,0,0,3684,3576,8592
0,0,0,4232,4216,9004
0,0,0,3511,4064,7614
0,0,0,3657,4400,8549
0,0,0,3447,4533,8629
0,0,0,3678,4355,8493
0,0,0,2564,4484,8580
0,0,0,3418,4039,8910
0,0,0,3271,4278,9060
