MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3513,3821,9260
0,0,0,3283,3616,9386
0,0,0,3566,3629,8975
0,0,0,3097,3831,8824
0,0,0,3526,3876,9725
0,0,0,3114,4147,9131
0,0,0,3321,4036,8972
0,0,0,3477,3438,9096
0,0,0,3583,3737,8900
0,0,0,3264,3874,9031
0,0,0,3426,3896,9024
0,0,0,3132,3868,9221
0,0,0,3387,4015,9069
0,0,0,3253,3951,9117
0,0,0,3264,3464,9235
0,0,0,3355,3583,9128
0,0,0,3112,3504,9150
0,0,0,3358,3634,9460
0,0,0,3642,3729,8664
0,0,0,3410,3964,9033
0,0,0,3031,3796,8937
0,0,0,3140,4041,9177
0,0,0,3445,4365,9097
0,0,0,3434,3469,9042
0,0,0,3669,3736,8960
0,0,0,3556,3662,8945
0,0,0,3401,4381,9444
0,0,0,3173,3846,9352
0,0,0,3539,3932,9373
0,0,0,3526,3583,9047
0,0,0,3167,4108,9111
0,0,0,3403,4109,8979
0,0,0,3808,3737,9067
0,0,0,3204,4038,9114
0,0,0,3273,3594,9390
0,0,0,3145,4863,9160
0,0,0,3597,3764,8902
0,0,0,3515,3464,9125
0,0,0,2438,3758,9467
0,0,0,3583,3790,8864
0,0,0,3093,3959,9315
0,0,0,3569,3696,8911
0,0,0,3390,3589,10588
0,0,0,3583,3994,9040
0,0,0,3332,3910,9009
0,0,0,3252,3578,9381
0,0,0,3407,4604,8980
0,0,0,3323,3606,9470
0,0,0,3382,3920,8703
0,0,0,3444,3874,8927
0,0,0,3472,3794,8941
0,0,0,3317,3560,9225
0,0,0,3377,3081,9186
1182,0,0,3360,4118,8664
0,0,0,3267,4099,9161
0,0,0,3408,3908,8930
0,0,0,3482,3583,9324
0,0,0,2893,3984,9128
0,0,0,3580,2770,9024
0,0,0,3409,3876,9828
0,0,0,2925,2690,8817
0,0,0,3585,3814,8840
638,0,0,3218,4130,9123
0,0,0,3583,3792,7706
0,0,0,3414,3682,8884
0,0,0,3507,3583,8573
0,0,0,3306,3697,9005
0,0,0,3613,3844,8703
0,0,0,3544,3483,9030
0,0,0,3955,3856,9360
0,0,0,3618,3701,8963
0,0,0,3540,3944,9727
0,0,0,3554,3705,8967
0,0,0,3013,3798,9255
0,0,0,4299,3769,8842
0,0,0,3583,3769,7568
0,0,0,3583,3768,8922
0,0,0,3346,3579,9236
0,0,0,3393,3917,9043
0,0,0,3282,4052,9176
0,0,0,3216,3912,9111
0,0,0,3426,3578,9152
0,0,0,3416,3958,8912
0,0,0,3571,3783,8752
0,0,0,3910,3813,9110
0,0,0,3392,3583,9252
0,0,0,3541,3717,9041
0,0,0,3583,3784,8845
0,0,0,3763,3790,8596
0,0,0,3574,3872,9152
0,0,0,3172,4001,9264
0,0,0,3214,3692,9290
0,0,0,3134,3820,9223
0,0,0,3409,3508,8418
0,0,0,3506,3936,9035
0,0,0,3193,4116,8446
0,0,0,3306,3714,9413
0,0,0,3028,3774,9221
0,0,0,3680,3806,8828
0,0,0,3459,4023,9181
0,0,0,3327,3616,9353
0,0,0,3235,4166,8069
0,0,0,3430,3675,9018
0,0,0,3682,3833,8703
0,0,0,2940,4104,9051
0,0,0,2647,3602,9156
0,0,0,2477,4106,8899
0,0,0,3448,3821,8863
0,0,0,3268,4002,9052
0,0,0,3481,3644,9057
0,0,0,3496,3503,9960
0,0,0,3496,3780,9112
0,0,0,3100,4134,9035
0,0,0,3680,3756,8917
0,0,0,3556,3726,8248
0,0,0,2491,3710,9567
0,0,0,3520,3568,8969
0,0,0,3583,3953,9418
0,0,0,3208,2855,9354
0,0,0,3583,3832,8876
0,0,0,3132,3661,9335
0,0,0,3395,3702,9442
0,0,0,3292,3725,9303
0,0,0,3220,3632,9333
0,0,0,3501,3764,8866
0,0,0,3381,3804,8896
0,0,0,3484,3465,8992
0,0,0,3692,3852,8703
0,0,0,3317,3664,9135
0,0,0,3524,3944,8266
0,0,0,3015,3208,9182
0,0,0,3321,4713,9164
0,0,0,3520,3525,9057
0,0,0,3453,3892,8896
0,0,0,3181,4158,9032
0,0,0,3200,3734,9364
0,0,0,4338,3796,9233
0,0,0,3490,3561,9052
0,0,0,3419,3992,8947
0,0,0,3446,3630,9343
0,0,0,3338,3892,9296
0,0,0,3162,3760,9216
0,0,0,3487,3568,9126
0,0,0,3288,3719,9357
0,0,0,3344,3940,9013
0,0,0,3279,3691,9365
0,0,0,3208,3545,9358
0,0,0,3618,3871,8857
0,0,0,3375,3583,9140
0,0,0,3583,3817,8832
0,0,0,2850,4296,9153
0,0,0,3168,3994,9092
0,0,0,2881,4154,8840
0,0,0,3583,3524,9180
0,0,0,3343,4147,8854
0,0,0,3524,3922,8768
0,0,0,3359,3583,9408
0,0,0,3195,3583,9048
0,0,0,3186,3943,8784
0,0,0,3583,3768,8703
0,0,0,2823,3591,9287
0,0,0,3294,3782,9233
0,0,0,3497,3707,8992
0,0,0,3411,3656,9266
0,0,0,3559,4109,8950
0,0,0,3586,3825,8825
0,0,0,3152,3938,8879
0,0,0,3290,2440,9034
0,0,0,3368,3755,9287
0,0,0,3233,4169,9604
0,0,0,3599,3844,8672
0,0,0,3522,4224,9042
0,0,0,3270,4235,8988
0,0,0,3455,4154,9035
0,0,0,2706,3988,8832
0,0,0,3385,3632,9120
0,0,0,3283,3929,8385
0,0,0,3623,3888,8758
0,0,0,3392,3583,8917
0,0,0,3664,3883,9257
0,0,0,3545,3638,9155
0,0,0,2905,4168,9453
0,0,0,3316,4227,8936
0,0,0,3557,4019,8938
0,0,0,3204,3972,9372
0,0,0,3909,3992,10318
0,0,0,3595,3819,8780
0,0,0,4205,3796,9170
0,0,0,3542,3861,8947
0,0,0,3583,3862,8723
0,0,0,3535,3946,9416
0,0,0,3521,3998,8901
0,0,0,3327,3796,9224
0,0,0,3299,3681,9405
0,0,0,3307,3945,9066
0,0,0,3682,3778,8846
0,0,0,3633,3918,8753
0,0,0,3419,3936,8892
0,0,0,3327,4143,9422
0,0,0,3338,3793,9296
0,0,0,3232,3320,9005
0,0,0,3672,3948,8726
0,0,0,3126,4025,9128
0,0,0,3291,3834,8763
0,0,0,3634,3991,8734
0,0,0,3089,4148,9174
0,0,0,3175,3913,9173
0,0,0,3325,4279,8899
0,0,0,3261,4156,9017
0,0,0,3435,3629,9239
0,0,0,2559,4198,9070
0,0,0,3661,3848,9181
0,0,0,2995,3851,9338
0,0,0,3284,4246,9075
0,0,0,3323,4105,9124
0,0,0,3290,3895,8997
0,0,0,3512,3914,9280
0,0,0,3486,3876,8937
0,0,0,3420,3718,9024
0,0,0,3595,5332,9302
0,0,0,3317,4098,8996
0,0,0,2840,3744,9104
0,0,0,3229,4172,8980
0,0,0,3808,3820,8719
0,0,0,3395,3848,9281
0,0,0,2839,3920,9221
0,0,0,3364,4141,9052
0,0,0,3711,3927,9442
0,0,0,3601,3742,8725
0,0,0,3583,3718,8836
0,0,0,3267,3846,8992
0,0,0,3674,3766,8850
0,0,0,3512,3834,8948
0,0,0,3687,3798,8837
0,0,0,3444,4132,8856
0,0,0,3553,3831,8703
0,0,0,3610,3786,8915
0,0,0,3316,3524,9076
0,0,0,2941,3776,9267
0,0,0,3392,3780,9228
0,0,0,3482,4104,8849
0,0,0,3163,3718,9160
0,0,0,3516,4104,10008
0,0,0,3583,3672,9015
0,0,0,3208,4014,9280
0,0,0,3238,4270,9140
0,0,0,3193,3780,9008
0,0,0,3305,3619,9350
0,0,0,3372,2890,9340
0,0,0,3230,4255,9096
0,0,0,3332,3676,9184
0,0,0,2626,4164,9082
0,0,0,3536,3832,8901
0,0,0,3195,4246,9139
0,0,0,3149,3985,9156
0,0,0,3510,3424,8856
0,0,0,3732,3078,9405
0,0,0,3557,3575,8911
0,0,0,3418,4118,8765
0,0,0,3583,4166,8827
0,0,0,3392,3635,8884
0,0,0,3734,4045,8816
0,0,0,3837,3828,9298
0,0,0,3570,3882,8572
0,0,0,3420,4416,9014
0,0,0,3271,3832,9272
0,0,0,3082,4160,9216
0,0,0,3460,3942,8963
0,0,0,3428,3984,9130
0,0,0,3362,3855,9287
0,0,0,3534,2936,8765
0,0,0,3655,3789,8863
0,0,0,3713,3852,8812
0,0,0,3584,3859,8959
0,0,0,3350,3462,9169
0,0,0,3207,3704,9264
0,0,0,3200,4245,9092
0,0,0,3424,3656,9261
0,0,0,3196,4220,8969
0,0,0,3498,3994,8973
0,0,0,3608,3754,8750
0,0,0,3362,3768,9260
0,0,0,3128,3861,9304
0,0,0,3344,4131,9060
0,0,0,3522,4139,8757
0,0,0,3517,3245,9101
0,0,0,3337,3796,8970
0,0,0,3473,3583,8972
0,0,0,3253,4192,9148
0,0,0,3648,3710,8921
0,0,0,3847,3953,9318
0,0,0,3608,4538,9027
0,0,0,3461,3737,9309
0,0,0,3349,3884,8871
0,0,0,3402,3669,8523
0,0,0,3501,4141,8813
0,0,0,3479,3583,9078
0,0,0,3392,3734,9224
0,0,0,3408,3732,9263
0,0,0,3372,4129,9085
0,0,0,3465,3728,9353
0,0,0,2984,4305,9128
0,0,0,3604,4752,8747
0,0,0,3432,2792,9388
0,0,0,3565,3916,9016
0,0,0,3192,4017,9162
0,0,0,3693,3958,8820
0,0,0,3508,3952,7991
0,0,0,4352,3720,8898
0,0,0,3298,3628,9428
0,0,0,3452,3616,9111
0,0,0,3470,3780,9071
0,0,0,4352,4116,8970
0,0,0,3583,3895,8862
0,0,0,3517,4168,9582
0,0,0,3284,3736,9138
0,0,0,3183,4178,8417
0,0,0,3164,4175,9158
0,0,0,3424,3820,9428
0,0,0,3382,4137,9541
0,0,0,3528,3808,7354
0,0,0,3952,3636,9322
0,0,0,3488,4114,9027
0,0,0,2758,4200,9067
0,0,0,3184,4208,8968
0,0,0,3179,3936,9220
0,0,0,3199,4210,9157
0,0,0,2765,4221,9072
0,0,0,3473,3730,9238
0,0,0,3073,3869,9298
0,0,0,2132,4205,9227
0,0,0,3613,4124,9081
0,0,0,3393,3721,9310
0,0,0,3331,3936,9185
0,0,0,3156,3665,9125
0,0,0,3666,4016,8793
0,0,0,3562,3561,9124
0,0,0,3465,3732,9029
0,0,0,3517,3941,8742
0,0,0,3469,4607,8881
0,0,0,3420,3705,9366
0,0,0,3410,3688,9003
0,0,0,3357,5156,8957
0,0,0,2893,3906,9401
0,0,0,3359,3878,9330
0,0,0,3251,4212,8950
0,0,0,3352,3764,9329
0,0,0,3234,4182,9016
0,0,0,3248,4000,8864
0,0,0,3362,3636,9431
0,0,0,3464,4109,8803
0,0,0,3509,4149,8978
0,0,0,3588,3560,8824
0,0,0,3624,4566,9045
0,0,0,3541,3936,8299
0,0,0,3305,3986,9048
0,0,0,3399,4269,9065
0,0,0,3136,3980,9162
0,0,0,3110,4170,9092
0,0,0,3260,4168,9010
0,0,0,3765,4062,8740
0,0,0,3796,4054,9684
0,0,0,3432,4048,9054
0,0,0,3650,3943,8820
0,0,0,3674,3781,8787
0,0,0,3508,3808,8981
0,0,0,3272,3392,9148
0,0,0,3336,4242,7082
0,0,0,2368,3996,8832
0,0,0,3448,3897,9112
0,0,0,3465,3573,9328
0,0,0,4177,3936,9294
0,0,0,3583,3797,8887
0,0,0,3228,3864,9235
0,0,0,3404,4238,9002
0,0,0,3308,3716,9550
0,0,0,3615,5073,9002
0,0,0,3811,3824,9471
0,0,0,3958,3981,9323
0,0,0,3369,3838,9290
0,0,0,3569,3692,9037
0,0,0,3661,3905,8792
0,0,0,3461,4121,8726
0,0,0,3216,3779,9141
0,0,0,3037,3711,9283
0,0,0,3583,3857,8928
0,0,0,4033,4100,8050
0,0,0,3637,3913,8703
0,0,0,3375,4258,8959
0,0,0,2093,4028,9369
0,0,0,3315,4311,9095
0,0,0,3351,3836,9222
0,0,0,3526,3645,9060
0,0,0,3238,3695,9160
0,0,0,3314,4337,9009
0,0,0,3204,4256,9063
0,0,0,3302,4361,9072
0,0,0,3432,3772,9024
0,0,0,3198,4263,9072
0,0,0,3411,3948,9293
0,0,0,3195,4052,9110
0,0,0,3488,3692,8894
0,0,0,3489,4242,8868
0,0,0,3639,3992,8859
0,0,0,3372,3781,9293
0,0,0,3271,4344,9165
0,0,0,3458,3583,9280
0,0,0,3461,4211,8906
0,0,0,3264,4226,9067
0,0,0,3323,3574,9664
0,0,0,3622,3408,8985
0,0,0,3326,4174,9069
0,0,0,3409,3544,9030
0,0,0,3771,4050,8833
0,0,0,3296,4027,9181
0,0,0,3209,4002,8258
0,0,0,3236,4453,9154
0,0,0,3250,4318,8970
0,0,0,3425,4105,9492
0,0,0,3738,3958,8755
0,0,0,3234,4279,9044
0,0,0,3470,4144,9358
0,0,0,3222,4116,9227
0,0,0,3531,4113,8530
0,0,0,3448,4032,8986
0,0,0,3349,3836,9266
0,0,0,4968,4142,9153
0,0,0,3328,3729,9510
0,0,0,3227,3824,9054
0,0,0,3424,4164,9013
0,0,0,3112,4179,9140
0,0,0,3397,4188,8907
0,0,0,3583,3190,8762
0,0,0,3656,4161,9878
0,0,0,3327,3825,9232
0,0,0,3439,4251,9426
0,0,0,3700,3913,8715
0,0,0,3619,3778,9012
0,0,0,3232,3835,9404
0,0,0,3144,4115,9421
0,0,0,3633,3715,8832
0,0,0,3372,3785,9351
0,0,0,3153,3984,8878
0,0,0,3286,3783,9368
0,0,0,3450,4238,8822
0,0,0,3528,3793,8942
0,0,0,3412,4160,9000
0,0,0,3129,4005,9092
0,0,0,3489,4020,8864
0,0,0,3656,3866,8848
0,0,0,2431,4435,9059
0,0,0,3520,3754,8948
0,0,0,3708,3968,9386
0,0,0,3500,4179,9067
0,0,0,2430,4365,9082
0,0,0,3331,4224,8289
0,0,0,3413,4221,8914
0,0,0,3573,3830,8871
0,0,0,3543,4137,9033
0,0,0,3513,3706,9048
0,0,0,3541,3662,9117
0,0,0,3240,3934,9059
0,0,0,3631,3806,8838
0,0,0,2480,4152,9163
0,0,0,3361,3838,9242
0,0,0,3186,4200,8992
0,0,0,2539,4319,8989
0,0,0,3453,4275,9002
0,0,0,3370,4308,8937
0,0,0,3502,4036,9027
0,0,0,3455,4265,8976
0,0,0,3264,4200,9036
0,0,0,3307,4181,8977
0,0,0,3213,4235,9064
0,0,0,3378,4098,8859
0,0,0,3614,4006,9060
0,0,0,3515,3670,8872
0,0,0,2977,3891,9242
0,0,0,3598,3868,8883
0,0,0,4222,3913,9326
0,0,0,3189,4097,9597
0,0,0,3376,3906,9266
0,0,0,3281,4365,9135
0,0,0,3529,3774,9181
0,0,0,3464,4169,8686
0,0,0,3341,4116,8946
0,0,0,3308,3895,9364
0,0,0,3120,3985,9260
0,0,0,3341,3749,8578
0,0,0,3326,3834,9416
0,0,0,3467,3551,9121
0,0,0,3583,4331,8912
0,0,0,3750,4008,8692
0,0,0,3693,3937,8825
0,0,0,3230,4407,9049
0,0,0,3544,4112,8748
0,0,0,3482,3703,8703
0,0,0,3472,3632,9186
0,0,0,3480,3646,9184
0,0,0,3714,4107,8769
0,0,0,3728,4129,9589
0,0,0,4219,4036,9151
0,0,0,3136,4300,8899
0,0,0,3520,4255,8926
0,0,0,3148,4151,9189
0,0,0,3326,3620,9140
0,0,0,3657,3854,8896
0,0,0,3139,4548,9086
0,0,0,3340,3847,9284
0,0,0,3221,3845,9111
0,0,0,3453,3869,9264
0,0,0,3272,4368,9077
0,0,0,3562,3903,8828
0,0,0,3174,4315,9138
0,0,0,3606,3958,8880
0,0,0,3176,4057,9321
0,0,0,3616,3847,8957
0,0,0,3259,4288,9068
0,0,0,3289,4160,8935
0,0,0,3218,4212,8945
0,0,0,3128,4000,9133
0,0,0,3291,3789,9341
0,0,0,3482,4208,8920
0,0,0,3495,4180,8688
0,0,0,3555,3795,9024
0,0,0,3629,3964,8777
0,0,0,3297,4020,9166
0,0,0,3443,4271,8692
0,0,0,3509,3901,9219
0,0,0,3120,4400,9111
0,0,0,3271,3887,9290
0,0,0,3346,4196,8922
0,0,0,3248,4315,9028
0,0,0,3423,4324,9298
0,0,0,3474,4100,8720
0,0,0,3507,3989,9826
0,0,0,3488,3515,9159
0,0,0,3601,3887,8827
0,0,0,3617,4010,8813
0,0,0,3355,3306,9354
0,0,0,3619,4997,8896
0,0,0,3268,3834,9318
0,0,0,2677,4605,9181
0,0,0,3258,3922,9022
0,0,0,3291,3511,9115
0,0,0,3474,4607,10176
0,0,0,3617,3878,8804
0,0,0,3187,4299,9115
0,0,0,3446,3945,9340
0,0,0,3392,3720,9013
0,0,0,3746,3992,8703
0,0,0,3272,3812,9315
0,0,0,3560,4104,8641
0,0,0,3710,3830,9028
0,0,0,3332,3908,9179
0,0,0,3577,3913,8927
0,0,0,3168,4047,9107
0,0,0,3372,4102,8994
0,0,0,3281,3740,9340
0,0,0,3548,4128,8887
0,0,0,3393,3780,9311
0,0,0,3441,4328,8944
0,0,0,3472,3942,9263
0,0,0,3037,3967,9243
0,0,0,3229,4036,9111
0,0,0,3609,4010,8994
0,0,0,4330,3937,9244
0,0,0,3354,4262,8998
0,0,0,3264,3866,9117
0,0,0,3517,4345,8984
0,0,0,3441,4057,8759
0,0,0,3291,3904,8528
0,0,0,3449,4352,8971
0,0,0,3545,4045,8916
0,0,0,3213,4900,8910
0,0,0,3571,4178,9921
0,0,0,3292,3934,9328
0,0,0,3232,4432,9280
0,0,0,3368,3892,9294
0,0,0,3899,3905,9055
0,0,0,3313,4192,9021
0,0,0,3447,3760,9128
0,0,0,3236,4344,9098
0,0,0,3371,4216,8881
0,0,0,3393,4145,8391
0,0,0,3216,4150,9259
0,0,0,3546,3790,9096
0,0,0,3438,3729,9280
0,0,0,3376,3843,9112
0,0,0,3538,4187,8864
0,0,0,3688,4123,8788
0,0,0,3498,3566,9084
0,0,0,3506,4205,8790
0,0,0,3273,3707,8665
0,0,0,3210,4125,9225
0,0,0,3587,3778,9036
0,0,0,3615,3656,8810
0,0,0,3418,4743,9000
0,0,0,3374,4136,9482
0,0,0,3694,4106,8717
0,0,0,3896,3977,8679
0,0,0,3626,3853,8898
0,0,0,3429,4251,9051
0,0,0,3467,4125,9048
0,0,0,3725,4064,8703
0,0,0,3208,4190,9085
0,0,0,3189,4060,9081
0,0,0,3170,4047,9190
0,0,0,3144,4184,9157
0,0,0,3419,3859,9102
0,0,0,3090,3816,9148
0,0,0,3316,4269,8946
0,0,0,3280,3427,9060
0,0,0,3589,3979,8764
0,0,0,3449,3698,9037
0,0,0,3467,4108,8837
0,0,0,4335,3845,9285
0,0,0,3319,4322,8971
0,0,0,3053,4036,9284
0,0,0,4274,3997,9152
0,0,0,4140,3940,9139
0,0,0,3468,3764,9068
0,0,0,3408,3879,9330
0,0,0,3458,3653,9236
0,0,0,3156,3963,9184
0,0,0,3793,4160,8753
0,0,0,4266,4043,9176
0,0,0,3505,4185,8988
0,0,0,3257,4703,9082
0,0,0,3536,3630,9546
0,0,0,3496,3648,8992
0,0,0,3430,3887,9217
0,0,0,3406,3657,9064
0,0,0,3462,3687,9015
0,0,0,2865,3912,9292
0,0,0,3432,3982,9084
0,0,0,3424,4215,9741
0,0,0,3461,4187,8889
0,0,0,3633,3946,8848
0,0,0,3581,4338,8703
0,0,0,3289,4265,9028
0,0,0,3607,4020,8847
0,0,0,4469,4141,9228
0,0,0,3541,3889,8965
0,0,0,3420,4196,8898
0,0,0,3378,3727,9070
0,0,0,3129,4048,9260
0,0,0,3720,3882,8598
0,0,0,3419,3801,8796
0,0,0,3336,4193,9237
0,0,0,3620,3925,8772
0,0,0,2925,4306,9582
0,0,0,3557,4436,8924
0,0,0,3468,3808,9334
0,0,0,2357,4137,8853
0,0,0,3405,4257,8805
0,0,0,3311,3866,9044
0,0,0,3428,3839,9335
0,0,0,3422,3818,9187
0,0,0,3306,4033,9226
0,0,0,3560,2786,9015
0,0,0,3415,3904,9325
0,0,0,3583,3985,9150
0,0,0,3367,4297,8977
0,0,0,3455,4101,8980
0,0,0,3374,3881,9232
0,0,0,3661,3938,8855
0,0,0,3852,3959,9116
0,0,0,3154,4024,9178
0,0,0,3270,4188,8791
0,0,0,3686,4194,8684
0,0,0,3499,3706,9265
0,0,0,3337,3804,9320
0,0,0,3326,3817,9099
0,0,0,3764,4188,8704
0,0,0,3309,3844,9231
0,0,0,3376,5496,8900
0,0,0,3577,3646,8996
0,0,0,3312,3738,9075
0,0,0,3372,4028,9727
0,0,0,3339,3721,9116
0,0,0,3929,3824,9289
0,0,0,2559,3968,9129
0,0,0,3498,3707,8963
0,0,0,3166,4314,8947
0,0,0,3513,3214,8984
0,0,0,3428,4238,8938
0,0,0,3608,3733,7703
0,0,0,3280,4255,10930
0,0,0,4141,3770,9135
0,0,0,5368,3889,9146
0,0,0,3451,4052,9106
0,0,0,3787,4031,8485
0,0,0,3621,3776,8837
0,0,0,3395,4140,8910
0,0,0,2969,3968,9170
0,0,0,3233,1676,9133
0,0,0,3378,3812,9281
0,0,0,2999,3971,9300
0,0,0,3638,3254,8982
0,0,0,3189,4284,8748
0,0,0,3312,4005,9230
0,0,0,3272,4221,7666
0,0,0,3276,4141,9083
0,0,0,3291,4431,9083
0,0,0,3458,3704,9096
0,0,0,3589,3989,8768
0,0,0,3287,4342,8974
0,0,0,3270,3915,9355
0,0,0,3316,4217,9053
0,0,0,3654,4052,8703
0,0,0,3360,3919,9280
0,0,0,3417,4273,9740
0,0,0,3244,4299,9148
0,0,0,3300,4295,8955
0,0,0,3668,4183,8753
0,0,0,3180,4244,9145
0,0,0,3621,3807,8917
0,0,0,3264,4049,9059
0,0,0,3394,4236,9030
0,0,0,3583,3900,8793
0,0,0,3310,3939,9275
0,0,0,4300,4304,9053
0,0,0,3030,4100,9139
0,0,0,3420,3790,9126
0,0,0,3102,3992,9314
0,0,0,4284,4461,9189
0,0,0,3568,4032,8827
0,0,0,3495,3860,8850
0,0,0,3448,3915,9348
0,0,0,2947,3890,8954
0,0,0,3583,3880,8949
0,0,0,3187,4342,8152
0,0,0,3781,4004,8810
0,0,0,3325,3910,9354
0,0,0,3258,4236,8889
0,0,0,3446,3642,9243
0,0,0,2909,3963,8293
0,0,0,3285,4240,9032
0,0,0,2971,4200,8993
0,0,0,3313,3888,9234
0,0,0,3218,4288,9026
0,0,0,3406,2911,8925
0,0,0,3257,4226,9114
0,0,0,2597,4168,9085
0,0,0,4306,3696,9236
0,0,0,3583,4143,8703
0,0,0,3293,4327,9137
0,0,0,3583,3857,8872
0,0,0,3309,3817,9250
0,0,0,3166,4129,9230
0,0,0,3177,3763,8742
0,0,0,3697,4009,8760
0,0,0,3728,3963,8703
0,0,0,3392,3493,9000
0,0,0,3594,4242,8893
0,0,0,3567,3741,9169
0,0,0,3429,3777,9099
0,0,0,3612,3957,8910
0,0,0,3440,3807,9333
0,0,0,3447,4141,9658
0,0,0,3348,3851,8896
0,0,0,2177,3976,9347
0,0,0,3348,4300,9030
0,0,0,2782,3929,9272
0,0,0,3407,3692,9352
0,0,0,3645,3897,8864
0,0,0,3449,4235,10331
0,0,0,3559,4349,9024
0,0,0,3967,4241,9144
0,0,0,3172,3760,9431
0,0,0,3148,4056,9084
0,0,0,3466,4040,10036
0,0,0,3174,3974,9295
0,0,0,3626,3936,8973
0,0,0,3322,3794,9332
0,0,0,3290,4319,9063
0,0,0,3385,4278,8922
0,0,0,3589,4143,8728
0,0,0,3376,4191,9016
0,0,0,3138,4105,9128
0,0,0,3317,3839,9336
0,0,0,3583,3897,8943
0,0,0,3884,3943,9271
0,0,0,3414,4279,8853
0,0,0,3282,4332,8782
0,0,0,3546,4040,8844
0,0,0,3607,3842,8770
0,0,0,3654,4288,8802
0,0,0,3252,4136,9178
0,0,0,3583,3858,9170
0,0,0,3420,3877,8612
0,0,0,3413,3837,8852
0,0,0,3593,3917,8927
0,0,0,3222,3953,9240
0,0,0,3497,3931,8943
0,0,0,3576,3753,9093
0,0,0,3314,4100,8834
0,0,0,3592,3984,8735
0,0,0,3312,4200,9098
0,0,0,3176,4211,9082
0,0,0,3544,3684,9071
0,0,0,3540,4485,9001
0,0,0,3453,4172,9492
0,0,0,3418,3690,9108
0,0,0,3128,3984,9136
0,0,0,3473,3656,8896
0,0,0,3601,3920,9016
0,0,0,3583,3876,8668
0,0,0,3638,3801,9014
0,0,0,3594,3850,8884
0,0,0,3396,3913,9282
0,0,0,3485,3842,9028
0,0,0,3522,3905,8922
0,0,0,3189,3838,9119
0,0,0,3583,3854,8814
0,0,0,3456,4007,8796
0,0,0,3048,4064,9253
0,0,0,3687,3871,9260
0,0,0,3272,4269,8995
0,0,0,3268,3957,9137
0,0,0,3378,3848,9391
0,0,0,3469,3730,9158
0,0,0,3450,3653,9082
0,0,0,3568,3865,8908
0,0,0,3249,3887,9138
0,0,0,3583,3948,8910
0,0,0,3371,3804,9234
0,0,0,3397,3773,9041
0,0,0,3416,4342,9010
0,0,0,3591,4240,8821
0,0,0,3746,3796,9216
0,0,0,3453,4330,9013
0,0,0,3332,4236,8997
0,0,0,3302,4216,9149
0,0,0,3372,4157,9061
0,0,0,3678,3887,8530
0,0,0,3675,3788,9098
