MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3456,0,0,3373,2794,8128
2954,0,0,4061,2513,7818
2976,0,0,3728,2645,7998
3245,0,0,3712,2434,8441
2802,0,0,3607,2285,8236
2648,0,0,3434,2864,8065
2461,0,0,3553,2904,8172
2760,0,0,3767,2760,7599
2919,0,0,3797,2448,7984
3320,0,0,3470,2646,8231
3002,0,0,3238,2569,8268
2634,0,0,3562,3040,7904
2934,0,0,3848,2467,7962
2930,0,0,3794,2523,7930
3291,0,0,3672,2251,8142
3176,0,0,3580,2376,8245
2870,0,0,3111,2649,8258
2683,0,0,3400,2962,8188
2756,0,0,3394,2653,7765
2721,0,0,3673,2785,8315
3033,0,0,3664,2544,8004
3737,0,0,3662,2464,8287
3030,0,0,3546,2593,8326
3044,0,0,3386,2819,8195
2892,0,0,4613,2669,8301
2956,0,0,3100,2408,8174
3420,0,0,3532,2861,8148
3001,0,0,3829,2757,7812
3136,0,0,3788,2668,7981
3254,0,0,3625,2324,8171
3341,0,0,3727,2092,8104
3040,0,0,3460,2496,8241
1880,0,0,3302,2760,8191
3471,0,0,3551,2856,7936
3018,0,0,3322,2797,7849
2947,0,0,4055,2884,7828
3061,0,0,3499,2658,7185
2988,0,0,3592,2838,8504
2950,0,0,3674,2683,7808
2884,0,0,3782,2699,7933
3165,0,0,3837,3090,8058
3050,0,0,3416,2680,8353
3123,0,0,3453,2317,8938
3865,0,0,3608,2793,7776
3137,0,0,3772,2468,7290
3128,0,0,3595,2438,8072
3144,0,0,3543,2602,8267
2954,0,0,3301,2884,8207
2943,0,0,3336,2656,8888
3373,0,0,3602,2348,8080
3123,0,0,3435,3172,8093
2880,0,0,3633,2783,8013
3372,0,0,3832,2753,7851
3330,0,0,3417,2156,8309
3203,0,0,3508,2652,8012
3031,0,0,3228,5296,8242
3142,0,0,3426,3018,8133
2903,0,0,3552,2808,8007
3280,0,0,3843,2698,7882
3162,0,0,3413,2683,8338
3147,0,0,3537,2872,8076
2696,0,0,3292,2806,7757
3426,0,0,3661,2253,7724
3164,0,0,4520,2761,8236
2969,0,0,3452,2880,8080
3141,0,0,3904,2632,7788
3392,0,0,3607,3217,8134
3214,0,0,3854,2453,8224
3056,0,0,3785,2876,7772
3143,0,0,3809,2611,7173
3413,0,0,3585,2475,8305
3022,0,0,3341,2628,8250
3069,0,0,3749,2777,7702
3042,0,0,3757,3372,8115
3352,0,0,3589,2360,8191
2732,0,0,3512,3022,8011
2968,0,0,3829,2650,7861
3524,0,0,3835,2277,8136
3244,0,0,3415,2786,7933
3048,0,0,3634,2721,7761
3392,0,0,3663,2419,8173
3165,0,0,3421,2750,8340
3876,0,0,3581,2578,7932
3422,0,0,3699,2565,7944
3288,0,0,4100,2677,8233
2888,0,0,3722,2785,8404
3506,0,0,4026,2614,8112
2887,0,0,3597,2462,8423
3157,0,0,3401,2910,8081
2994,0,0,3674,2824,8009
3162,0,0,3776,2557,7232
3533,0,0,3607,2473,8224
3033,0,0,4474,2584,8740
2928,0,0,3518,2830,7931
2948,0,0,3892,2682,7914
3253,0,0,3857,3230,7984
3223,0,0,3360,2614,8170
2665,0,0,3582,2760,8056
3177,0,0,3853,2526,7908
3289,0,0,3561,2560,7881
2894,0,0,3607,2917,8040
3039,0,0,3677,2781,8000
3408,0,0,3985,2395,8371
3292,0,0,3473,2870,7900
3068,0,0,3578,2888,8153
3090,0,0,3804,2679,7805
3406,0,0,3783,3067,8010
3373,0,0,3566,2133,8333
3160,0,0,3411,2734,8086
2912,0,0,3390,2509,8114
3052,0,0,3431,2824,8253
3036,0,0,3837,2546,7977
3528,0,0,3692,2296,8076
3511,0,0,3547,2425,8156
3284,0,0,4032,2653,8297
2838,0,0,3352,2968,8149
2930,0,0,3674,2791,8026
2729,0,0,3486,2797,7944
3104,0,0,3892,2720,7784
3160,0,0,3862,2597,7896
3150,0,0,3666,2022,8168
2534,0,0,3749,2683,7907
3372,0,0,3924,2607,7883
3475,0,0,3641,2458,8134
3441,0,0,3744,2416,8328
3040,0,0,3675,2721,8257
3144,0,0,3429,2925,8128
3043,0,0,3432,2870,8056
2968,0,0,3741,2837,7986
2871,0,0,3739,2702,7938
3475,0,0,3830,2542,7955
3220,0,0,3477,2523,8157
3347,0,0,2769,2679,8215
3150,0,0,3370,2512,8124
3104,0,0,3444,2245,8017
3530,0,0,3522,2900,8046
2815,0,0,4073,2806,7154
3080,0,0,3786,2647,7908
3155,0,0,3771,2595,7758
2872,0,0,3700,2688,7241
2833,0,0,3586,2568,8458
2954,0,0,3749,3593,7856
3060,0,0,3628,2841,7473
2799,0,0,3348,2795,7589
2992,0,0,3721,2816,8036
2944,0,0,3612,2777,7268
3104,0,0,3280,2794,8742
3332,0,0,3756,2537,7945
3274,0,0,3510,2589,7876
3576,0,0,3692,2333,8116
3495,0,0,3729,3031,8196
3006,0,0,3874,3139,7980
3439,0,0,3600,2299,8048
3322,0,0,3662,2489,8146
3438,0,0,3589,2601,8302
3206,0,0,3490,2570,8191
3181,0,0,3511,2758,8163
2978,0,0,3435,2883,8039
2873,0,0,3462,2890,8217
3008,0,0,3815,2628,7751
3443,0,0,3696,2579,8097
3376,0,0,3577,2844,8275
3326,0,0,3529,2723,8052
3968,0,0,3480,2821,8172
2976,0,0,3609,2835,7717
3163,0,0,3847,2557,7923
3477,0,0,2854,3718,8050
3290,0,0,3571,2529,8346
3256,0,0,2235,2757,8221
2815,0,0,4365,2611,8016
3257,0,0,3567,1674,8352
3350,0,0,3626,2781,8191
3128,0,0,3296,2712,8168
3144,0,0,3440,1664,8352
3329,0,0,3579,3831,8191
3182,0,0,3320,2556,8295
3435,0,0,3473,2976,8284
2964,0,0,3648,2777,7935
2886,0,0,3590,2689,7806
3016,0,0,4008,2679,7797
2978,0,0,3731,2321,8031
3533,0,0,3800,2343,8168
3304,0,0,3517,2442,8200
3246,0,0,3180,2737,8245
3152,0,0,4087,2762,8154
4033,0,0,3535,2901,8066
2930,0,0,3822,2708,7867
3547,0,0,3802,2515,8074
3285,0,0,3466,2487,8389
4006,0,0,3409,2752,8242
4071,0,0,3252,1860,8011
3086,0,0,3691,2893,8505
3697,0,0,3889,2664,7766
3155,0,0,3819,2819,8076
3165,0,0,3868,2704,7931
3165,0,0,4050,2687,7725
3048,0,0,3570,2807,7994
3083,0,0,3408,2941,8079
3040,0,0,3654,2825,8019
3073,0,0,3542,2868,7994
3004,0,0,3482,2928,8164
3078,0,0,3744,2764,7950
3136,0,0,3853,2165,7968
3333,0,0,3822,2600,8041
3064,0,0,4008,2604,7716
2978,0,0,3565,2402,8160
3473,0,0,3692,2323,10666
3284,0,0,3489,1641,8450
3566,0,0,3606,2336,8188
3334,0,0,3472,2456,8412
3316,0,0,3533,2543,8300
3064,0,0,3318,2204,7915
3078,0,0,3345,2873,5494
3208,0,0,3318,2650,8252
3426,0,0,3266,2702,8157
3204,0,0,3319,2832,8207
3208,0,0,3458,2940,8187
4003,0,0,3472,2838,8036
3081,0,0,3696,2882,7970
2792,0,0,3870,2737,7827
3046,0,0,3524,2636,7945
3342,0,0,3439,2598,7921
3024,0,0,3606,2399,8040
3158,0,0,3327,2439,8222
3093,0,0,3456,3062,8123
3136,0,0,3513,2726,7318
3330,0,0,3744,2608,8098
3893,0,0,3752,3411,8031
3428,0,0,3465,2836,8072
3440,0,0,3578,2514,8328
3229,0,0,4064,2640,8332
2892,0,0,3477,2901,7947
2785,0,0,3477,2937,8160
2796,0,0,3613,2816,8000
2963,0,0,3678,2755,8045
3076,0,0,3734,3628,7837
2678,0,0,3767,2788,8753
2944,0,0,3711,2789,8818
2738,0,0,3582,2879,8052
2880,0,0,3578,2874,8001
2991,0,0,3477,2783,8049
3040,0,0,4020,2798,7834
3106,0,0,3912,2669,7780
3146,0,0,3856,2674,7934
3562,0,0,3745,2491,8031
3344,0,0,3765,1600,8173
3085,0,0,3480,2612,8154
3951,0,0,3563,3698,8337
3288,0,0,3311,2607,8382
3363,0,0,3068,2769,8119
3404,0,0,3382,2228,8191
3059,0,0,3588,3323,8011
2896,0,0,3474,2968,8022
4201,0,0,3400,3036,8271
3002,0,0,3744,2697,8760
3322,0,0,3812,2645,7927
3480,0,0,3801,2680,8013
3450,0,0,3648,3053,8087
3538,0,0,2656,2510,8388
3314,0,0,3321,2713,8172
3088,0,0,3425,2998,8219
2856,0,0,3657,2411,7933
3010,0,0,4104,2654,7846
3047,0,0,3855,2586,7886
3350,0,0,4063,2544,7912
3165,0,0,3663,2483,8084
2886,0,0,3627,2469,8153
3225,0,0,3580,2365,7884
3661,0,0,3586,2585,8480
3059,0,0,3530,2486,8211
3221,0,0,3460,1770,8413
2943,0,0,3420,2732,8074
2929,0,0,3314,2640,8315
3117,0,0,3484,2909,8066
2656,0,0,3678,2736,8471
2106,0,0,3917,2760,7843
3556,0,0,3681,3279,8101
3728,0,0,3602,2883,8115
3304,0,0,3700,2368,8116
2597,0,0,3389,2670,8397
2753,0,0,3592,2626,8224
3357,0,0,3344,2624,8274
3082,0,0,3233,2887,8248
3056,0,0,3501,2914,8131
2648,0,0,3753,2761,7989
3069,0,0,3754,2844,7994
2880,0,0,3784,2586,8008
3472,0,0,3720,2318,8165
3194,0,0,3728,2237,8365
2934,0,0,3562,2873,7929
2631,0,0,3190,2757,8386
3098,0,0,3684,2577,8047
3173,0,0,3499,2687,8264
2981,0,0,3594,2868,8183
3066,0,0,3725,2956,7803
2828,0,0,3834,2597,7987
3461,0,0,3857,2625,7796
3251,0,0,3528,2276,8505
3360,0,0,3895,2704,8238
2814,0,0,3481,2594,8062
3248,0,0,3846,3114,8149
3408,0,0,3556,2636,8370
3143,0,0,4085,2516,8401
3942,0,0,3467,2831,8092
2985,0,0,3601,2772,7903
3039,0,0,3682,2808,8678
3144,0,0,3954,2815,7732
3099,0,0,3882,2631,7931
3290,0,0,3888,2732,7904
3226,0,0,3800,2522,8032
3440,0,0,3624,2417,8188
3396,0,0,3698,2194,8412
3441,0,0,3467,2582,8352
3256,0,0,3569,2604,8302
3139,0,0,4042,2429,8184
3122,0,0,3234,2569,8141
3129,0,0,3653,2571,8027
3097,0,0,3885,2832,7713
3567,0,0,3733,2384,8102
3171,0,0,3233,2739,8386
2829,0,0,3533,2891,7847
2915,0,0,3722,3606,7755
3536,0,0,3710,3111,8225
3474,0,0,3572,2553,8336
3159,0,0,3686,2606,8314
3167,0,0,3392,2792,8277
3557,0,0,3419,2496,8112
3141,0,0,3676,2709,7803
3245,0,0,3750,3141,7772
3387,0,0,3677,2394,8101
3300,0,0,3486,2414,8407
3293,0,0,2861,2633,8328
3229,0,0,3220,2746,8476
2971,0,0,3708,2772,7945
3196,0,0,3818,2736,7834
3393,0,0,3796,2531,7928
3219,0,0,3568,2381,8148
2380,0,0,3301,2814,8274
2966,0,0,3640,2791,7873
3378,0,0,3867,4071,7934
3240,0,0,3676,2445,8130
3355,0,0,3322,2786,8190
2744,0,0,3590,2906,8728
3541,0,0,3673,2886,7589
3408,0,0,4090,2666,7879
2884,0,0,3469,2952,7998
3313,0,0,3904,2510,8019
3289,0,0,3503,2637,8130
3160,0,0,3252,2693,8264
3980,0,0,3294,2986,7701
2850,0,0,3860,2798,7980
2952,0,0,3592,2794,8068
3159,0,0,4024,2388,7849
3183,0,0,3722,2604,8001
3533,0,0,3721,2605,8034
3426,0,0,3857,3224,8056
3392,0,0,3685,2442,8029
3360,0,0,3690,2824,8216
3309,0,0,3610,2498,8286
3271,0,0,3555,2589,8413
3261,0,0,3318,2756,8151
3000,0,0,3393,2670,8266
3831,0,0,3491,3051,8180
2995,0,0,3652,2903,8145
2862,0,0,4393,3083,8052
3124,0,0,3770,2698,7775
3199,0,0,3749,2504,7993
3637,0,0,3592,2463,8033
3358,0,0,3553,2380,8364
3490,0,0,3410,2588,8317
3405,0,0,3512,2477,8354
3344,0,0,3461,2637,8400
4644,0,0,3974,2651,8251
3204,0,0,3934,1701,8286
3262,0,0,3412,2805,8198
3099,0,0,3360,2984,8191
2837,0,0,3540,2960,8014
2928,0,0,3518,2834,8024
3101,0,0,3442,2957,8094
3198,0,0,3900,2777,7891
3177,0,0,3790,2675,7832
3011,0,0,3694,3522,8213
3392,0,0,3846,2576,7952
3335,0,0,3768,3313,8154
3496,0,0,3717,2500,8089
3276,0,0,3620,2412,8462
3329,0,0,3544,2474,8197
3305,0,0,3500,2515,8430
2980,0,0,3334,3036,8170
2507,0,0,3704,2772,8034
2686,0,0,3178,2816,7817
3256,0,0,3844,2540,8005
3461,0,0,3684,2471,8177
3456,0,0,3744,2421,8244
3078,0,0,4272,2811,8391
2943,0,0,3908,2858,8047
3018,0,0,3522,2954,8048
2970,0,0,3770,2882,7988
3069,0,0,3656,2626,7668
3324,0,0,3663,2758,7867
3204,0,0,3750,2649,8009
3551,0,0,3685,2373,8275
3547,0,0,3666,2540,8177
3373,0,0,3560,2370,8075
3371,0,0,3452,2770,8360
3144,154,0,3457,2416,8019
3090,0,0,3565,2962,8027
3227,0,0,3811,2511,8052
3384,0,0,3608,2660,8106
3478,0,0,3893,2544,7976
3028,0,0,3616,2828,7733
3190,0,0,3913,2380,7944
3213,0,0,3713,2662,7768
3289,0,0,3717,2638,7905
3136,0,0,3808,2591,8116
3364,0,0,3812,2448,7955
3688,0,0,3678,3514,8304
3345,0,0,3253,2440,8048
3493,0,0,3821,4681,8104
3048,0,0,3448,2618,8345
3074,0,0,3512,2668,8224
2865,0,0,3423,3003,8116
3120,0,0,3667,2872,8556
3472,0,0,3707,3353,8251
3394,0,0,3033,2293,8454
3413,0,0,3325,2336,8100
4532,0,0,3696,3149,8190
3301,0,0,3715,2061,8158
3288,0,0,3485,2566,8356
3136,0,0,3340,2877,8282
3128,0,0,3388,2929,7507
2826,0,0,3527,2963,7972
3261,0,0,3795,2548,8104
2648,0,0,3286,2497,8212
3354,0,0,4061,2711,8305
3668,0,0,3653,2968,8128
2980,0,0,4697,2868,8006
3104,0,0,3904,2789,7644
3268,0,0,3946,2369,7864
3352,0,0,3626,2540,8089
3512,0,0,3686,2347,8111
3597,0,0,3472,2343,8080
3335,0,0,4082,2594,8405
3352,0,0,3327,2771,8102
2174,0,0,3155,2977,7861
3207,0,0,3893,2662,8040
2508,0,0,3703,2698,8100
3375,0,0,3305,2383,8213
3055,0,0,2353,2738,8239
3110,0,0,3415,2665,8220
3035,0,0,3236,2893,8058
3176,0,0,3875,2791,7946
3521,0,0,3630,2449,8191
3344,0,0,3288,2501,8440
3182,0,0,3380,3008,8116
2995,0,0,3674,2847,8628
3082,0,0,3828,2581,7902
4725,0,0,3608,2324,8213
3466,0,0,3543,2786,8252
3172,0,0,3309,2742,8275
3378,0,0,2783,3023,8188
2992,0,0,3520,2678,7905
2944,0,0,3458,2999,8108
2980,0,0,3561,2866,8101
2984,0,0,3627,2900,8991
3176,0,0,3937,2814,8133
3264,0,0,2995,2796,7851
3079,0,0,4929,2056,8036
3429,0,0,3226,2453,7965
3381,0,0,3405,2655,8408
3426,0,0,4360,2617,8297
3221,0,0,3364,3026,8191
4195,0,0,3582,2995,8129
3047,0,0,3627,2539,7992
3144,0,0,3883,2893,7645
3176,0,0,3867,2664,7984
3514,0,0,3708,2340,8310
3229,0,0,3548,2763,8345
3034,0,0,3445,3022,8266
2803,0,0,3520,2883,7924
3055,0,0,3915,2058,7986
3150,0,0,3796,2872,8014
3215,0,0,3844,2490,7873
2743,0,0,3843,2615,7562
3444,0,0,3752,3126,8062
3360,0,0,3999,2688,8356
3178,0,0,3466,2954,8136
2822,0,0,3475,3050,8164
2921,0,0,3588,2863,8000
3220,0,0,3912,2795,8205
3286,0,0,3728,2794,7310
3486,0,0,3545,2679,8321
3153,0,0,3341,2636,8306
3195,0,0,3279,2753,7833
4169,0,0,3691,2472,8129
3289,0,0,3520,2565,8373
3152,0,0,3243,3090,8104
2862,0,0,3210,2874,8100
2181,0,0,3739,2896,8472
3273,0,0,3960,2668,7925
3119,0,0,3792,2065,7993
3510,0,0,3796,3462,7956
3234,0,0,3488,2517,8445
3363,0,0,2627,2652,8326
3136,0,0,3956,2696,8175
3136,0,0,3350,2857,8340
3101,0,0,3578,3979,8204
3079,0,0,3403,3208,8176
3045,0,0,3598,2888,8130
3049,0,0,3590,2897,8175
3325,0,0,3813,2772,7822
3337,0,0,3861,2582,8113
3629,0,0,3747,3530,8086
3527,0,0,3797,2645,7956
3249,0,0,3765,2665,8013
3645,0,0,3738,2389,8242
3512,0,0,3476,2429,8282
3414,0,0,3375,2687,8191
4025,0,0,3310,2901,8072
3081,0,0,3672,2760,7963
3147,0,0,3756,2847,8061
3116,0,0,3916,2039,7888
3466,0,0,3913,3302,8146
3540,0,0,3499,1477,8440
3402,0,0,4081,282,8234
3320,0,0,3472,2932,7912
4154,0,0,3486,3067,8114
3063,0,0,3624,2824,8111
3215,0,0,3587,2928,8528
3904,0,0,3896,2468,8007
3656,0,0,3442,2442,8160
3480,0,0,3490,2664,8378
3290,0,0,4469,2647,8391
3387,0,0,3394,2958,8141
2984,0,0,3606,2852,7401
3075,0,0,3546,2982,8098
3275,0,0,3744,2880,8504
3226,0,0,3607,2822,8042
3232,0,0,3588,2848,7902
3562,0,0,3724,2827,8056
3556,0,0,3765,2748,8393
3385,0,0,3236,2551,7985
3199,0,0,2923,2762,8250
3319,0,0,3424,2689,8106
3277,0,0,3422,2953,8275
4035,0,0,3549,3046,8179
3588,0,0,3371,2995,8189
3636,0,0,3478,3026,8448
3175,0,0,3987,2738,7953
3649,0,0,3860,3472,8056
3679,0,0,3561,2647,7488
3689,0,0,3429,2429,8436
3877,0,0,3165,2756,8207
3421,0,0,3344,2765,8296
3699,0,0,3520,2882,7818
3407,0,0,3631,2845,7950
2550,0,0,3642,2384,7492
3724,0,0,3396,2559,8461
3996,0,0,3477,2901,8235
4164,0,0,3509,3056,8124
3234,0,0,3582,2838,8595
3317,0,0,3884,2552,7653
3277,0,0,3855,2641,8047
3670,0,0,3635,2522,8327
3697,0,0,3477,2538,8397
3029,0,0,3320,2840,8336
3068,0,0,3676,2749,8384
3464,0,0,3763,2780,7990
3474,0,0,3556,2498,8399
3488,0,0,3806,2628,8368
3382,0,0,3458,3055,7072
3190,0,0,3309,2902,8088
3243,0,0,4008,2800,7748
3472,0,0,3766,2510,8836
3757,0,0,3590,3516,8098
3633,0,0,3540,1867,8269
3776,0,0,3638,2626,8486
3511,0,0,3528,2460,7616
3503,0,0,3558,2522,8482
3573,0,0,3565,2537,8210
3407,0,0,3434,2628,8347
3136,0,0,3970,2670,8338
3237,0,0,3334,2980,7514
3241,0,0,3548,2971,8219
3350,0,0,3905,2664,7716
3146,0,0,3758,2976,8079
3425,0,0,3846,2579,7861
3560,0,0,3535,1894,8510
3386,0,0,3352,2820,8191
3440,0,0,3442,2952,7974
4172,0,0,3496,3078,8069
3156,0,0,3528,2900,8191
3196,0,0,3473,3016,8137
2952,0,0,3694,2990,8000
3229,0,0,3576,2888,7949
2565,0,0,3980,2801,7868
3490,0,0,3453,2813,7781
2712,0,0,3674,2810,8155
3216,0,0,3588,2935,8188
2742,0,0,3672,3016,8100
3107,0,0,3740,3003,8155
2690,0,0,3601,2814,8061
3246,0,0,3671,2907,8024
3039,0,0,3817,2684,7982
3180,0,0,3839,2694,8093
3796,0,0,3688,2660,8001
3662,0,0,3580,2531,8332
3669,0,0,3198,2525,8326
3268,0,0,3849,2476,8370
3280,0,0,3512,2845,8319
3136,0,0,3691,2850,7145
3581,0,0,3743,2629,8031
3626,0,0,3676,2569,8502
3416,0,0,3546,2580,8489
2922,0,0,3493,2563,7488
2656,0,0,3462,2717,8333
2822,0,0,3392,2995,8204
2496,0,0,3566,2874,8191
2634,0,0,3439,2938,7822
2798,0,0,3764,2581,8099
2629,0,0,3822,2640,8085
2927,0,0,3683,3192,8068
2559,0,0,3602,2504,8357
2625,0,0,3326,2689,8256
2818,0,0,3360,3185,8173
2490,0,0,3522,2781,8961
2700,0,0,3783,2753,8032
3941,0,0,3824,2373,8205
3588,0,0,3224,2857,8311
3436,0,0,3417,2703,8226
3328,0,0,3290,2794,8285
2660,0,0,3427,2813,8230
2528,0,0,3507,2799,8561
2456,0,0,3288,2966,8190
2434,0,0,3872,2868,7048
2768,0,0,3606,2649,8057
2919,0,0,3649,2306,8174
3134,0,0,3596,2517,8219
2894,0,0,3582,2612,8300
2820,0,0,3473,2404,8448
2748,0,0,3339,2770,8191
2542,0,0,3478,2979,8202
2314,0,0,3551,3009,8043
2379,0,0,3766,2634,8666
2610,0,0,3847,2770,7956
5896,0,0,3818,2545,6929
2639,0,0,3843,2624,8093
2704,0,0,3710,2525,8128
2815,0,0,5329,2720,8389
2720,0,0,3356,2547,8185
2803,0,0,3363,2918,8144
2430,0,0,3660,2934,8065
2565,0,0,3544,2829,8459
2611,0,0,3555,2834,8860
2668,0,0,4008,2682,7887
2684,0,0,3790,2708,7971
2888,0,0,3658,2517,7763
2776,0,0,3376,1523,8347
2999,0,0,3300,3000,8093
2399,0,0,3676,2853,8324
2698,0,0,3745,2969,8256
2577,0,0,3977,2807,8044
2743,0,0,3914,2575,7895
2851,0,0,4603,2598,8035
3049,0,0,3846,3403,8108
2780,0,0,3809,2618,7969
3262,0,0,3069,3447,9608
3396,0,0,3385,2429,8470
2900,0,0,3477,2613,8503
2896,0,0,3565,2486,8431
2640,0,0,3532,2631,8505
2667,0,0,3559,2582,8310
3066,0,0,3790,2472,8420
2863,0,0,3556,2396,8217
2755,0,0,3556,2516,8277
3066,0,0,3465,2524,8350
2787,0,0,3554,2563,8482
2920,0,0,3580,2470,8378
3127,0,0,4661,2441,8234
2941,0,0,3765,2592,7640
2727,0,0,3799,2664,7803
2761,0,0,3984,2830,7815
2486,0,0,3697,2719,7893
2482,0,0,3721,2989,8154
2510,0,0,3341,3044,8025
2874,0,0,3510,2958,8226
2628,0,0,3314,2082,8271
2700,0,0,3392,2916,8219
2720,0,0,3464,2934,7276
2674,0,0,3957,2641,7807
2892,0,0,3332,2546,7831
2948,0,0,3742,2794,8080
2869,0,0,3729,3720,8120
3028,0,0,3711,2368,8120
3089,0,0,3666,2435,8210
2742,0,0,3528,2577,7962
2740,0,0,3588,2730,8399
2861,0,0,3582,2488,8514
2816,0,0,3427,2644,8381
2209,0,0,3307,2652,8357
2642,0,0,3408,2853,8145
2614,0,0,3221,2956,8158
2705,0,0,3401,2906,8241
3866,0,0,3532,2741,8122
2417,0,0,3431,2953,8097
2350,0,0,3540,3024,8128
2449,0,0,3592,2829,8106
2470,0,0,3624,2864,7722
2643,0,0,4079,2720,7934
2898,0,0,3897,2679,7490
2897,0,0,3691,3604,8013
3051,0,0,3789,3438,8180
2880,0,0,3629,2221,7948
2743,0,0,3261,2747,8217
2596,0,0,3336,2524,8342
2162,0,0,3604,2957,8049
2584,0,0,3841,2769,7993
3027,0,0,3710,3488,8137
2871,0,0,3750,2396,8178
2992,0,0,3579,2573,8368
3008,0,0,3521,2554,8230
2960,0,0,3365,1656,8235
2991,0,0,3696,2565,8191
2769,0,0,3565,2543,8451
2981,0,0,3320,2617,8440
2829,0,0,3256,2705,8243
3481,0,0,3264,3064,8185
2581,0,0,3698,2804,8062
3320,0,0,3639,2814,7852
3508,0,0,3897,2898,7845
2859,0,0,3812,2586,7992
2856,0,0,3708,2428,8191
2826,0,0,3562,2442,8148
2844,0,0,3552,2581,8278
2952,0,0,3672,2534,8449
2961,0,0,3637,2504,8191
3077,0,0,3685,2600,7453
2829,0,0,3823,2464,7994
3152,0,0,3654,2021,8127
2825,0,0,3461,2540,8353
2813,0,0,3523,2618,8452
2944,0,0,3536,2586,8350
2872,0,0,3533,2548,7770
2462,0,0,3217,2644,8054
2774,0,0,3456,2750,8173
3220,0,0,3363,2548,8189
2688,0,0,3510,2875,7974
3367,0,0,3866,2795,7954
3555,0,0,3883,2612,8160
3690,0,0,3633,2450,8154
3772,0,0,3641,2691,8377
3612,0,0,3880,2445,8210
3376,0,0,3112,2844,8295
3760,0,0,3604,2984,8100
2940,0,0,3558,2900,8160
3041,0,0,3510,3025,8031
3072,0,0,3553,2888,8113
3148,0,0,3624,2911,8842
3370,0,0,3994,2658,7937
3443,0,0,3819,2669,7616
3432,0,0,3626,2572,8381
3386,0,0,3325,2629,8470
3314,0,0,3422,2997,8048
3224,0,0,3619,1172,8367
3196,0,0,3928,2788,8003
3427,0,0,3937,2753,7824
3372,0,0,3883,2690,7922
3426,0,0,3941,2808,7967
3634,0,0,3576,2465,8145
2816,0,0,3583,2620,8404
2573,0,0,3217,2719,7534
2233,0,0,2765,2796,8301
2308,0,0,3869,2770,8042
2812,0,0,3967,2721,7778
2979,0,0,3641,3332,8138
2905,0,0,3566,2574,8338
2600,0,0,3335,2575,8284
2686,0,0,3452,2895,8217
2440,0,0,3660,2774,8133
2532,0,0,3967,3419,7988
2756,0,0,3715,1622,8427
3222,0,0,3477,3017,8151
3049,0,0,3620,2715,8744
3280,0,0,4002,2629,8000
3512,0,0,3696,3532,8098
3602,0,0,3701,2481,8256
3264,0,0,5181,2705,8367
4110,0,0,3543,3038,8008
3094,0,0,3579,2843,7900
2682,0,0,3578,2947,8100
3409,0,0,3668,2635,8000
3510,0,0,3300,2549,7847
3551,0,0,3500,2614,8352
3268,0,0,3388,2046,7976
3258,0,0,3431,2814,8139
3252,0,0,3461,3001,8265
3332,0,0,3366,2891,8257
3324,0,0,3421,3066,8260
3066,0,0,3309,2777,7431
3231,0,0,3436,2970,8243
3373,0,0,3536,3092,8123
3776,0,0,3520,2612,8243
2852,0,0,3468,2944,8176
3216,0,0,3725,2930,8032
3354,0,0,3676,2888,8004
3362,0,0,3778,2763,8641
3266,0,0,3513,2896,7796
2808,0,0,3214,2749,7708
2455,0,0,3670,2807,8400
2696,0,0,3699,2932,8093
2263,0,0,3586,2851,8291
2558,0,0,3524,2880,9181
2708,0,0,3883,2688,7968
2781,0,0,3766,2634,8020
2761,0,0,3809,2782,7940
2712,0,0,3889,2857,7610
2692,0,0,3798,2766,8884
3329,0,0,3926,2903,7954
3858,0,0,3797,2644,8028
3634,0,0,3578,1878,8256
2152,0,0,4255,2582,8318
2444,0,0,3316,2977,8408
3409,0,0,3624,2904,8201
2656,0,0,3456,2772,8304
2440,0,0,3306,3031,8266
2851,0,0,3370,2758,8388
2713,0,0,4176,2645,7959
2761,0,0,3704,2736,8368
2888,0,0,3380,2815,8139
2770,0,0,4693,2698,8302
2554,0,0,3492,2796,8434
2772,0,0,3374,2720,8239
2698,0,0,3384,2488,8136
2498,0,0,3631,2873,8117
2546,0,0,3601,2653,8204
2696,0,0,4010,2977,7905
2707,0,0,3754,2280,8032
2938,0,0,3855,2685,7952
2922,0,0,3353,2631,7748
2749,0,0,2354,3078,8098
2728,0,0,3624,2954,7983
2644,0,0,3603,2849,9053
2920,0,0,3804,2720,7907
3856,0,0,3701,3613,8239
3703,0,0,3420,2551,8344
3193,0,0,3283,2841,8333
2863,0,0,3615,2928,8172
3215,0,0,3494,2996,8128
5217,0,0,3897,2663,8006
3338,0,0,3471,2573,8166
3558,0,0,3479,2936,7785
3552,0,0,3288,2892,7790
3784,0,0,3690,3542,7500
3561,0,0,3609,2651,8400
3392,0,0,3409,2823,8297
3414,0,0,3529,2841,8746
3377,0,0,3804,2683,8024
3821,0,0,3800,2646,7995
2869,0,0,3529,2554,8475
2855,0,0,3371,2873,8191
2672,0,0,3528,2874,7376
2964,0,0,3744,3002,8458
3440,0,0,3865,2673,7807
3061,0,0,3933,2447,8005
3464,0,0,3705,2394,8167
3525,0,0,3455,2603,8390
3005,0,0,3373,2732,8186
3574,0,0,3522,2504,8082
3380,0,0,3766,2908,7616
3177,0,0,3687,2929,7627
3204,0,0,3794,2809,7936
3349,0,0,3944,2863,7695
