MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3016,3021,8470
0,0,0,3018,2198,8571
0,0,0,2962,2181,8598
0,0,0,2882,2245,8938
0,0,0,2798,2303,8856
0,0,0,2901,2306,8361
0,0,0,3701,2324,8738
0,0,0,2912,2216,8618
0,0,0,3176,3048,8864
0,0,0,2865,2437,9477
0,0,0,2720,2411,8774
0,0,0,2951,2242,8812
0,0,0,2942,2642,8560
0,0,0,2963,2697,8661
0,0,0,2944,2746,8589
0,0,0,2894,2673,8581
0,0,0,2922,2608,8512
0,0,0,2832,2642,8677
0,0,0,2906,2698,8603
0,0,0,2868,2783,8804
0,0,0,3051,2610,8619
0,0,0,3026,2538,8432
0,0,0,3221,2549,8773
0,0,0,3096,2609,8586
0,0,0,3302,2485,8250
0,0,0,3160,2332,8329
0,0,0,3062,2357,8512
0,0,0,3015,2226,8610
0,0,0,3685,2362,8488
0,0,0,2693,2168,8851
0,0,0,2839,2585,8654
0,0,0,3296,2582,8446
0,0,0,3193,2420,8442
0,0,0,3202,2366,8413
0,0,0,3109,2052,8434
0,0,0,2809,2608,9190
0,0,0,2988,2588,8516
0,0,0,3185,1897,8404
0,0,0,3037,2215,8605
0,0,0,3285,2339,8534
0,0,0,2662,2368,8828
0,0,0,2868,2369,8790
0,0,0,2865,2631,8679
0,0,0,2922,2651,8584
0,0,0,2938,2698,8626
0,0,0,3138,2625,8429
0,0,0,3336,2527,9040
0,0,0,3228,2343,8272
0,0,0,3114,2148,8523
0,0,0,2954,2250,8793
0,0,0,2831,2605,7414
0,0,0,2917,2696,8544
0,0,0,3297,2487,8233
0,0,0,3136,2317,8419
0,0,0,2602,2242,8640
0,0,0,3497,2298,8724
0,0,0,2844,2736,8683
0,0,0,3322,2525,9026
0,0,0,3010,2998,8438
0,0,0,2957,2466,9399
0,0,0,2923,2630,8600
0,0,0,3033,2313,8500
0,0,0,3236,2280,7725
0,0,0,3036,3739,8445
0,0,0,2828,2396,8841
0,0,0,2398,2690,8530
0,0,0,3212,2465,8332
0,0,0,3193,2378,8436
0,0,0,3195,2359,9029
0,0,0,2945,2295,8444
0,0,0,2783,2422,8711
0,0,0,2842,2522,8599
0,0,0,3136,2568,9217
0,0,0,3114,2308,8408
0,0,0,2972,2212,8635
0,0,0,3046,2305,8603
0,0,0,2731,2421,8680
0,0,0,2052,2608,8386
0,0,0,3432,2362,8301
0,0,0,3001,2113,8578
0,0,0,2939,2329,8821
0,0,0,2715,2432,8018
0,0,0,2794,2593,8688
0,0,0,3028,2842,8558
0,0,0,3147,2440,8433
0,0,0,2117,2240,8528
0,0,0,2991,2220,8533
0,0,0,2751,2371,8806
0,0,0,1884,2686,9028
0,0,0,3209,2556,8440
0,0,0,3066,2279,8425
0,0,0,3012,2300,8724
0,0,0,3236,2361,8688
0,0,0,2785,2014,8756
0,0,0,3012,2685,9757
0,0,0,2912,2596,8550
0,0,0,2994,1487,8572
0,0,0,3277,2442,8276
0,0,0,2805,2139,7944
0,0,0,3107,2458,8811
0,0,0,3488,2634,8546
0,0,0,3193,2486,8389
0,0,0,2921,2227,8778
0,0,0,3838,2436,8836
0,0,0,2872,2692,9113
0,0,0,3058,2518,8459
0,0,0,2977,2258,8484
0,0,0,3057,2118,8502
0,0,0,2878,2226,8556
0,0,0,2908,2290,8521
0,0,0,2763,2455,8795
0,0,0,2821,2254,8566
0,0,0,2800,3213,8676
0,0,0,3325,2545,8484
0,0,0,3258,2532,8042
0,0,0,3014,2595,8053
0,0,0,3295,2550,8260
0,0,0,3117,2522,8492
0,0,0,3744,2436,8837
0,0,0,2908,2757,8545
0,0,0,2954,2578,8442
0,0,0,3284,2496,8301
0,0,0,3192,2299,8353
0,0,0,3044,2242,8482
0,0,0,3067,1477,8557
0,0,0,3027,1824,8728
0,0,0,2967,2266,8825
0,0,0,2760,2441,8718
0,0,0,3293,2541,8222
0,0,0,3053,2292,8367
0,0,0,3101,1858,8526
0,0,0,3201,2428,8412
0,0,0,3149,3068,8630
0,0,0,2956,2177,8568
0,0,0,3032,2121,8243
0,0,0,3778,2424,8769
0,0,0,2866,2643,8592
0,0,0,3104,2633,8585
0,0,0,2497,2383,8282
0,0,0,3314,3035,8300
0,0,0,3092,2168,8516
0,0,0,2915,2239,8821
0,0,0,2644,2383,9048
0,0,0,2850,2723,8704
0,0,0,3124,2560,8402
0,0,0,3110,2404,8461
0,0,0,2785,1948,8372
0,0,0,3497,2361,8713
0,0,0,2760,1571,8710
0,0,0,3019,2756,8592
0,0,0,2942,2648,8554
0,0,0,3021,2580,8487
0,0,0,3307,2541,8414
0,0,0,3195,2370,8425
0,0,0,3058,2279,8476
0,0,0,2498,2461,8504
0,0,0,3022,2299,8801
0,0,0,2893,405,8567
0,0,0,2874,612,8890
0,0,0,2739,2451,8683
0,0,0,2787,2357,8628
0,0,0,2810,2476,7542
0,0,0,2762,2517,8746
0,0,0,3038,2705,8608
0,0,0,3034,2581,8472
0,0,0,3096,2396,8527
0,0,0,3283,2404,8384
0,0,0,3176,2191,8412
0,0,0,3249,2364,8785
0,0,0,2794,2629,8768
0,0,0,3125,2554,8519
0,0,0,3199,2265,8425
0,0,0,3033,2241,8538
0,0,0,2958,2451,8558
0,0,0,2772,2468,8857
0,0,0,3020,2601,8456
0,0,0,3028,2527,8445
0,0,0,2755,2467,8322
0,0,0,3208,2108,8525
0,0,0,2881,2333,8936
0,0,0,2905,2651,8656
0,0,0,2908,2728,8618
0,0,0,2872,2637,8536
0,0,0,3044,2548,8540
0,0,0,2629,2631,8409
0,0,0,2744,2714,8278
0,0,0,3185,2336,8404
0,0,0,3082,2216,8548
0,0,0,2859,2604,8705
0,0,0,2778,1837,8700
0,0,0,3123,2652,8517
0,0,0,3254,2384,8245
0,0,0,3234,2192,8590
0,0,0,2984,2201,8576
0,0,0,2649,1962,8967
0,0,0,3152,2531,8448
0,0,0,3067,2686,8534
0,0,0,2939,2234,8795
0,0,0,2974,2646,8621
0,0,0,3317,2342,8272
0,0,0,3106,3254,8544
0,0,0,3640,2213,8586
0,0,0,2826,2227,8806
0,0,0,2776,2416,8769
0,0,0,2991,2752,8459
0,0,0,3028,2574,8423
0,0,0,3173,2370,8390
0,0,0,3134,2067,8546
0,0,0,3232,2280,8868
0,0,0,2793,2451,8872
0,0,0,2931,2384,8646
0,0,0,2933,2606,8588
0,0,0,3077,2644,8512
0,0,0,3191,2305,8381
0,0,0,3027,2113,7535
0,0,0,2781,2241,8626
0,0,0,2799,2422,8690
0,0,0,2850,2296,8542
0,0,0,2844,2547,8729
0,0,0,2902,2710,8647
0,0,0,3141,2614,8436
0,0,0,3120,2548,8464
0,0,0,3004,2565,8460
0,0,0,3015,2589,7587
0,0,0,2896,2642,8583
0,0,0,2848,2728,8657
0,0,0,2197,2811,8598
0,0,0,2883,2020,8664
0,0,0,2807,2428,8682
0,0,0,3361,2448,8663
0,0,0,2866,2302,8627
0,0,0,3806,2456,8912
0,0,0,3503,2460,8874
0,0,0,3342,2354,8770
0,0,0,2707,2390,8717
0,0,0,2720,2408,8770
0,0,0,2840,2797,8617
0,0,0,3052,2590,8516
0,0,0,3046,2517,7946
0,0,0,3096,2592,9082
0,0,0,3313,2445,8210
0,0,0,3151,2377,8377
0,0,0,2944,2250,8664
0,0,0,2770,2457,8728
0,0,0,2857,2669,8688
0,0,0,2948,2591,8582
0,0,0,2754,2654,8512
0,0,0,3064,2510,8625
0,0,0,3062,2586,8032
0,0,0,3174,2392,8440
0,0,0,3169,2773,8421
0,0,0,3051,1872,8577
0,0,0,3040,2387,8774
0,0,0,2737,2460,8645
0,0,0,2723,2443,8665
0,0,0,2857,2625,8599
0,0,0,2848,2777,8729
0,0,0,3069,2590,8467
0,0,0,2815,2620,8455
0,0,0,2983,2605,8364
0,0,0,3070,1305,8480
0,0,0,2827,2628,8500
0,0,0,3018,2171,7406
0,0,0,2933,2269,8715
0,0,0,2889,2356,8673
0,0,0,2981,2689,8587
0,0,0,3324,2402,8320
0,0,0,3027,3046,8564
0,0,0,3098,2657,8622
0,0,0,2937,2325,8761
0,0,0,2954,2395,8820
0,0,0,2791,2672,8729
0,0,0,3033,2598,8537
0,0,0,3280,2497,9343
0,0,0,2016,2468,8321
0,0,0,3162,3131,8497
0,0,0,2933,2164,8556
0,0,0,3098,2383,8836
0,0,0,3055,2638,8543
0,0,0,3218,2431,9135
0,0,0,3228,2432,8345
0,0,0,3058,2134,8557
0,0,0,2915,2332,8096
0,0,0,3548,2426,8837
0,0,0,3010,2624,8504
0,0,0,3162,2548,8523
0,0,0,3272,2528,8692
0,0,0,2960,2130,8596
0,0,0,2893,2608,8914
0,0,0,3640,2347,9045
0,0,0,2893,2625,8550
0,0,0,3061,2658,8500
0,0,0,3240,2320,8367
0,0,0,2947,2282,8564
0,0,0,2820,2377,8817
0,0,0,2882,2652,8624
0,0,0,2195,2656,8972
0,0,0,3284,2454,9078
0,0,0,3086,2573,8422
0,0,0,2995,2146,8615
0,0,0,2984,2296,8592
0,0,0,2967,2308,8780
0,0,0,2896,2247,8854
0,0,0,2739,2166,8748
0,0,0,2885,2420,8844
0,0,0,3039,2611,8531
0,0,0,3091,1792,8490
0,0,0,3277,2517,8262
0,0,0,3107,2273,8393
0,0,0,2988,2261,8650
0,0,0,3166,2646,8901
0,0,0,2812,2417,8704
0,0,0,2830,2708,8672
0,0,0,2949,2637,8585
0,0,0,3099,2798,8434
0,0,0,3058,2538,8433
0,0,0,3199,2376,8361
0,0,0,3119,3226,8504
0,0,0,2966,2300,8788
0,0,0,3054,2269,8891
0,0,0,2918,2329,8912
0,0,0,2941,2263,8826
0,0,0,2939,2323,8821
0,0,0,2664,2452,8904
0,0,0,2918,2398,8826
0,0,0,2781,2449,8613
0,0,0,3059,2588,8518
0,0,0,3269,2640,8310
0,0,0,3220,2362,8404
0,0,0,3212,2290,8408
0,0,0,3043,2859,8569
0,0,0,3030,2333,8860
0,0,0,2845,2309,8618
0,0,0,2968,2585,8520
0,0,0,2953,2353,8584
0,0,0,2952,2693,8584
0,0,0,3043,3263,9223
0,0,0,3223,2426,8228
0,0,0,3214,2450,8306
0,0,0,3232,2488,8108
0,0,0,3320,2604,8168
0,0,0,3265,2281,8327
0,0,0,3117,2300,8537
0,0,0,3065,2158,8573
0,0,0,2962,2248,8512
0,0,0,3026,2276,8234
0,0,0,2470,2539,8826
0,0,0,2998,2620,8529
0,0,0,3336,2481,8964
0,0,0,3384,2476,8311
0,0,0,3288,2342,8341
0,0,0,3171,2291,8324
0,0,0,4080,2406,8447
0,0,0,2603,2468,8363
0,0,0,3163,2601,8456
0,0,0,3064,2397,8344
0,0,0,3147,2338,8408
0,0,0,3112,2380,8467
0,0,0,3092,2189,8292
0,0,0,3177,2100,8568
0,0,0,6032,2331,8373
0,0,0,3124,2553,8402
0,0,0,3026,2756,8228
0,0,0,3108,2133,8604
0,0,0,2922,2240,8565
0,0,0,2934,2275,9036
0,0,0,2916,2497,8916
0,0,0,2752,2460,8735
0,0,0,2897,2712,8611
0,0,0,2950,2670,8191
0,0,0,2931,2708,8581
0,0,0,2972,2483,9292
0,0,0,3169,2265,8372
0,0,0,2261,2203,8618
0,0,0,2940,2214,8580
0,0,0,2491,2182,8575
0,0,0,3034,2135,8072
0,0,0,2988,2178,8620
0,0,0,2932,2330,8895
0,0,0,2977,2201,8690
0,0,0,3728,2361,8823
0,0,0,2667,2460,8783
0,0,0,2900,2605,8584
0,0,0,3451,2738,8522
0,0,0,3096,2607,8510
0,0,0,3227,2286,8404
0,0,0,3033,2146,8324
0,0,0,2672,2343,8858
0,0,0,2834,2528,8678
0,0,0,2678,2389,8723
0,0,0,3342,2553,8214
0,0,0,3291,2375,8298
0,0,0,2952,2086,8680
0,0,0,2958,2348,8820
0,0,0,2840,2653,8708
0,0,0,3200,2601,8445
0,0,0,3146,2403,8318
0,0,0,3203,2210,8627
0,0,0,3013,2338,8819
0,0,0,2895,2667,7582
0,0,0,3177,2624,8484
0,0,0,3273,2401,8280
0,0,0,2988,2104,8656
0,0,0,2823,2530,8721
0,0,0,2943,2654,8595
0,0,0,2755,2583,9260
0,0,0,3056,3363,8475
0,0,0,2866,2283,8713
0,0,0,2749,2473,8601
0,0,0,3023,2632,8489
0,0,0,3223,2425,8356
0,0,0,2891,2347,8858
0,0,0,3008,2637,8574
0,0,0,2991,2540,8512
0,0,0,3382,2536,9544
0,0,0,3094,2364,8390
0,0,0,2896,2300,8617
0,0,0,2798,2398,8685
0,0,0,2924,2768,8556
0,0,0,3121,2654,8512
0,0,0,3192,2327,8303
0,0,0,3065,2258,8819
0,0,0,2764,2485,8796
0,0,0,2863,2372,8575
0,0,0,3245,2461,8364
0,0,0,3095,2514,8361
0,0,0,2844,2352,8814
0,0,0,2694,2491,8686
0,0,0,2795,2476,8693
0,0,0,2581,2644,8523
0,0,0,3180,2483,8564
0,0,0,2720,2471,8728
0,0,0,3019,2552,8549
0,0,0,3188,2768,8425
0,0,0,2934,2188,8701
0,0,0,3082,2464,8876
0,0,0,2832,2427,8704
0,0,0,2837,2616,8666
0,0,0,2915,2683,8674
0,0,0,3306,2436,8228
0,0,0,3142,2309,7554
0,0,0,3081,1668,8466
0,0,0,3096,2158,8650
0,0,0,3623,2400,8770
0,0,0,3032,2720,8524
0,0,0,3212,2413,8219
0,0,0,3029,2218,8642
0,0,0,2776,2375,8740
0,0,0,2770,2687,8195
0,0,0,2904,2730,8586
0,0,0,3335,2493,8817
0,0,0,3194,2389,8040
0,0,0,3148,2472,8340
0,0,0,3008,2312,8852
0,0,0,3139,2855,8465
0,0,0,2968,2229,8729
0,0,0,2800,2413,8734
0,0,0,2852,2662,8620
0,0,0,2920,2408,8640
0,0,0,3454,2564,9198
0,0,0,3244,2385,8333
0,0,0,2797,2722,8571
0,0,0,3047,2347,8685
0,0,0,2918,2170,8384
0,0,0,2704,1740,8753
0,0,0,2829,2597,8694
0,0,0,3054,2633,8472
0,0,0,3264,1289,9148
0,0,0,3141,2385,8405
0,0,0,3174,2081,8512
0,0,0,2866,2386,8919
0,0,0,2771,2425,8770
0,0,0,2766,2268,8668
0,0,0,4264,2687,8123
0,0,0,3245,2501,8314
0,0,0,3122,2398,8418
0,0,0,3041,2474,8633
0,0,0,2998,2162,8637
0,0,0,2960,2160,8587
0,0,0,3022,2074,8632
0,0,0,2921,2206,8770
0,0,0,2994,2460,8780
0,0,0,2709,2486,8660
0,0,0,2789,2758,8716
0,0,0,2955,2747,8552
0,0,0,2994,2587,8551
0,0,0,3060,2575,8615
0,0,0,3088,1924,8555
0,0,0,3329,2571,8711
0,0,0,3024,2907,8362
0,0,0,3040,2334,8847
0,0,0,2679,2427,9564
0,0,0,2685,1918,8800
0,0,0,2813,2848,8749
0,0,0,2951,2744,8565
0,0,0,2985,2616,8512
0,0,0,2902,2631,8547
0,0,0,6252,1927,8527
0,0,0,2539,2666,7162
0,0,0,3142,2594,8575
0,0,0,2997,2515,8428
0,0,0,3241,2557,9243
0,0,0,2600,2648,8514
0,0,0,3290,2959,8254
0,0,0,3176,2674,8369
0,0,0,3140,2357,8512
0,0,0,1913,3390,8534
0,0,0,3016,2214,8626
0,0,0,3431,2284,8782
0,0,0,2935,2258,8821
0,0,0,2790,2551,8224
0,0,0,2827,2475,7685
0,0,0,2781,2468,8668
0,0,0,2720,2437,8836
0,0,0,2896,2700,8567
0,0,0,3037,2556,8519
0,0,0,3045,2553,8425
0,0,0,2762,2468,7898
0,0,0,3130,2552,9514
0,0,0,3155,2418,8314
0,0,0,3140,2282,8492
0,0,0,3217,2583,8439
0,0,0,3074,2176,8608
0,0,0,2922,2260,8837
0,0,0,2132,2501,8827
0,0,0,2874,2730,8666
0,0,0,2953,2606,8546
0,0,0,3071,2646,8510
0,0,0,3024,2552,8448
0,0,0,3288,1411,8817
0,0,0,3345,2506,8690
0,0,0,3302,2393,8279
0,0,0,3100,2296,8488
0,0,0,2405,2184,8659
0,0,0,2988,2266,8808
0,0,0,2612,2216,8804
0,0,0,2772,2573,8705
0,0,0,3078,2483,8482
0,0,0,3264,2465,9488
0,0,0,3176,3234,8820
0,0,0,2977,1973,8608
0,0,0,3651,2356,8512
0,0,0,2748,2668,8761
0,0,0,3116,2547,8464
0,0,0,3341,2418,8048
0,0,0,3166,2426,8404
0,0,0,3010,2216,8804
0,0,0,2693,2388,8481
0,0,0,2759,2600,8729
0,0,0,2917,2725,8570
0,0,0,2892,2668,8606
0,0,0,3398,2625,8344
0,0,0,3205,2395,8293
0,0,0,3163,2372,8345
0,0,0,3094,2192,8573
0,0,0,2985,2229,8593
0,0,0,2835,2566,8793
0,0,0,3066,2570,8481
0,0,0,2641,2375,8417
0,0,0,3111,2113,8512
0,0,0,3010,2189,8556
0,0,0,2802,2570,8884
0,0,0,2809,2523,8681
0,0,0,2922,2636,8550
0,0,0,3044,2580,8549
0,0,0,3124,2592,6115
0,0,0,3300,2504,8796
0,0,0,3136,2429,8408
0,0,0,3030,2231,8554
0,0,0,2905,2210,8714
0,0,0,2846,1568,8793
0,0,0,2822,2518,8614
0,0,0,2976,2622,8460
0,0,0,2168,2530,8402
0,0,0,3222,2307,8388
0,0,0,3018,2136,8656
0,0,0,2880,2497,8721
0,0,0,3008,2650,8596
0,0,0,3241,2518,8373
0,0,0,3365,2732,8473
0,0,0,2943,2240,8809
0,0,0,3153,2374,8851
0,0,0,2855,2666,8581
0,0,0,3030,2314,8501
0,0,0,3378,2513,8262
0,0,0,3372,2494,8227
0,0,0,3204,2372,7627
0,0,0,3145,2458,8436
0,0,0,3151,2472,8443
0,0,0,2957,2162,8656
0,0,0,2900,2415,8872
0,0,0,2847,2394,8593
0,0,0,3052,2626,8570
0,0,0,3346,2488,8548
0,0,0,3233,2342,8335
0,0,0,3028,2184,8469
0,0,0,2895,2402,8689
0,0,0,3213,2508,9454
0,0,0,3208,2401,8431
0,0,0,2948,2147,8526
0,0,0,2740,2543,8719
0,0,0,3376,2520,9105
0,0,0,3129,1775,8460
0,0,0,3080,2283,8585
0,0,0,2809,2450,8749
0,0,0,2693,2716,8709
0,0,0,3044,3201,8492
0,0,0,3333,2521,8254
0,0,0,3285,2435,9800
0,0,0,3163,2196,8501
0,0,0,2897,2284,8783
0,0,0,2784,2587,8788
0,0,0,3414,2948,8616
0,0,0,3000,2570,8541
0,0,0,2981,2581,8514
0,0,0,3328,2326,8380
0,0,0,2862,2363,8788
0,0,0,3488,2453,8820
0,0,0,2927,2453,8715
0,0,0,3072,2713,8617
0,0,0,3308,2559,8422
0,0,0,3269,2523,9516
0,0,0,3283,2257,9567
0,0,0,3080,2546,9263
0,0,0,3344,1489,8979
0,0,0,3152,2988,8477
0,0,0,3040,2865,8491
0,0,0,2645,2410,8840
0,0,0,2740,2442,8717
0,0,0,2851,2658,8624
0,0,0,3338,2556,8419
0,0,0,3231,2371,8321
0,0,0,3028,3189,7898
0,0,0,2515,2210,8640
0,0,0,3084,2321,8523
0,0,0,2628,2215,8730
0,0,0,2868,2397,8934
0,0,0,2840,2524,8712
0,0,0,2837,2481,8694
0,0,0,2793,2525,8525
0,0,0,3295,2890,8271
0,0,0,3218,2464,8286
0,0,0,3189,2447,8322
0,0,0,2968,2183,8580
0,0,0,3056,2258,8549
0,0,0,3114,2064,8521
0,0,0,2711,2499,8817
0,0,0,3024,2710,8575
0,0,0,3015,2575,8456
0,0,0,3266,2753,8313
0,0,0,3204,2442,8414
0,0,0,2987,2197,8794
0,0,0,3080,2395,8821
0,0,0,2822,2436,8714
0,0,0,2889,2660,8688
0,0,0,3136,2596,8549
0,0,0,3702,2519,8256
0,0,0,3229,2556,7210
0,0,0,3013,2131,8606
0,0,0,3704,2340,8569
0,0,0,2722,2442,8804
0,0,0,2932,2768,8577
0,0,0,3026,2547,8430
0,0,0,3269,955,8396
0,0,0,3265,2343,8366
0,0,0,2955,2215,8684
0,0,0,2991,2471,8832
0,0,0,2905,2671,8524
0,0,0,3032,1414,8521
0,0,0,3323,2472,8315
0,0,0,3049,2972,8443
0,0,0,1996,2449,8874
0,0,0,2908,2676,8981
0,0,0,3238,2481,8997
0,0,0,3088,2131,8577
0,0,0,3436,2405,8864
0,0,0,2883,2832,8610
0,0,0,2939,2742,8648
0,0,0,2895,2604,8608
0,0,0,3371,2534,8312
0,0,0,3192,2468,8467
0,0,0,2996,2122,8535
0,0,0,2943,2302,8699
0,0,0,3089,2509,8770
0,0,0,3922,2380,8736
0,0,0,2903,2229,7758
0,0,0,2653,2511,8821
0,0,0,3620,2490,8768
0,0,0,2974,2616,8564
0,0,0,2102,2586,9274
0,0,0,3360,2356,8320
0,0,0,2088,2396,8480
0,0,0,2845,2181,8768
0,0,0,3146,2389,8793
0,0,0,2885,2714,8685
0,0,0,3344,2437,8221
0,0,0,3189,2348,8326
0,0,0,3043,2361,8640
0,0,0,3124,2320,10095
0,0,0,2848,2671,8686
0,0,0,3167,2580,8442
0,0,0,3111,2314,8391
0,0,0,2906,2345,8760
0,0,0,2261,2535,8686
0,0,0,3003,2556,8552
0,0,0,3316,2496,8268
0,0,0,3134,2404,8380
0,0,0,2940,2312,8680
0,0,0,2808,2511,8752
0,0,0,2687,2394,8752
0,0,0,3037,2619,8511
0,0,0,3244,2607,8304
0,0,0,3042,2675,8482
0,0,0,2935,2326,8739
0,0,0,2736,2420,8740
0,0,0,2840,2679,8672
0,0,0,1943,2760,8946
0,0,0,3136,2499,8845
0,0,0,2969,2189,8596
0,0,0,3050,2308,8857
0,0,0,2824,2625,8630
0,0,0,3268,2418,8286
0,0,0,2990,2147,8780
0,0,0,2777,2540,8662
0,0,0,2979,2797,8577
0,0,0,3136,2059,8625
0,0,0,3281,2467,8290
0,0,0,3148,2474,8245
0,0,0,3221,176,8218
0,0,0,3294,2228,8619
0,0,0,2945,2312,8789
0,0,0,2967,2763,8602
0,0,0,3079,2523,8453
0,0,0,3222,2514,8322
0,0,0,3106,3024,8475
0,0,0,2912,2410,8874
0,0,0,3150,2590,8503
0,0,0,3231,2308,8435
0,0,0,3192,2446,8573
0,0,0,2860,2272,8640
0,0,0,3026,2682,8653
0,0,0,3256,2467,8227
0,0,0,2948,2372,8629
0,0,0,2705,2458,8694
0,0,0,2942,2706,8631
0,0,0,3370,2535,9016
0,0,0,3154,2299,8500
0,0,0,3030,2186,9260
0,0,0,2932,2315,8854
0,0,0,2830,2481,8892
0,0,0,3009,2735,8576
0,0,0,3097,3688,8435
0,0,0,3090,2574,8410
0,0,0,3096,2377,8453
0,0,0,2941,2252,8848
0,0,0,2799,2468,8714
0,0,0,2532,2676,8703
0,0,0,3236,2474,9319
0,0,0,3226,2336,8350
0,0,0,3228,2453,8380
0,0,0,3168,3194,8546
0,0,0,2996,2167,8489
0,0,0,2996,1008,8654
0,0,0,2731,2422,8790
0,0,0,2784,2561,8628
0,0,0,2901,2712,8609
0,0,0,3118,2637,8464
0,0,0,3200,2336,8356
0,0,0,3116,2203,8566
0,0,0,2937,2332,8810
0,0,0,3071,2113,8549
0,0,0,2697,2540,8778
0,0,0,3226,2527,8477
0,0,0,3136,2283,8423
0,0,0,3108,2202,8815
0,0,0,2992,2321,8496
0,0,0,3017,2149,8066
0,0,0,2907,2335,8904
0,0,0,2776,2402,8733
0,0,0,2802,2368,8738
0,0,0,2928,2671,8725
0,0,0,2857,1984,8633
0,0,0,3412,2868,8472
0,0,0,3200,2440,8303
0,0,0,3092,1930,8514
0,0,0,2985,1797,8695
0,0,0,3137,2361,8797
0,0,0,2747,2317,8757
0,0,0,2965,2789,8590
0,0,0,3081,2505,8535
0,0,0,1604,2402,8459
0,0,0,3116,3104,8477
0,0,0,2650,2378,8856
0,0,0,2986,2708,8565
0,0,0,3099,2548,8455
0,0,0,3229,2417,8361
0,0,0,3186,2494,8556
0,0,0,3154,2250,8778
0,0,0,2865,2814,8608
0,0,0,3342,2414,8171
0,0,0,3056,3042,8549
0,0,0,2904,2352,8836
0,0,0,2782,2533,8689
0,0,0,2861,2762,8706
0,0,0,2967,2742,8548
0,0,0,3032,2590,8457
0,0,0,3173,2571,8320
0,0,0,2931,2279,8793
0,0,0,2768,1603,8779
0,0,0,3474,2625,8519
0,0,0,3087,2343,8482
0,0,0,2954,2405,8812
0,0,0,2744,2501,8278
0,0,0,2814,2264,8721
0,0,0,3113,2653,8325
0,0,0,3085,2497,8273
0,0,0,3156,1760,8474
0,0,0,2997,2330,8633
0,0,0,2804,2495,8681
0,0,0,2698,2584,9039
0,0,0,2984,2205,8595
0,0,0,2739,2662,8753
0,0,0,3096,2593,8464
0,0,0,3139,2453,8459
0,0,0,3028,2267,8406
0,0,0,3315,2301,8890
0,0,0,3024,2762,8620
0,0,0,3195,2422,8397
0,0,0,2854,2834,8546
0,0,0,3632,2351,8816
0,0,0,3148,2624,8373
0,0,0,3254,2341,8378
0,0,0,3125,2476,8560
0,0,0,2923,2308,8709
0,0,0,2959,2235,8613
0,0,0,3302,3089,8312
0,0,0,3210,2401,8474
0,0,0,2851,2160,8545
0,0,0,2950,2620,8550
0,0,0,3253,2436,8318
0,0,0,3257,2376,8355
0,0,0,3297,2552,8325
0,0,0,3222,2331,8394
0,0,0,2966,2113,8606
0,0,0,2792,2453,8688
0,0,0,2974,2610,8531
0,0,0,3128,2105,8532
0,0,0,2694,1903,8984
0,0,0,2919,2716,8602
0,0,0,3141,1538,8354
0,0,0,3114,2136,8536
0,0,0,2868,2186,9160
0,0,0,2794,2414,8788
0,0,0,2820,2697,8623
0,0,0,2911,2742,8589
0,0,0,3326,2519,8556
0,0,0,3190,2394,8401
0,0,0,3137,2437,8502
0,0,0,3094,2553,8554
0,0,0,3025,1359,8000
0,0,0,2826,2535,8651
0,0,0,2986,2647,8602
0,0,0,2872,2552,8768
0,0,0,3144,3077,8477
0,0,0,3706,2347,8806
0,0,0,2845,2752,8707
0,0,0,3090,2738,8717
0,0,0,3115,2552,8553
0,0,0,3216,2451,8176
0,0,0,3140,2147,8493
0,0,0,3235,2468,8212
0,0,0,2986,2193,8649
0,0,0,2677,2165,8821
0,0,0,2904,2794,8611
0,0,0,3136,2649,8682
0,0,0,2795,2711,8079
0,0,0,2790,2462,8755
0,0,0,2873,2754,8663
0,0,0,3147,2560,8548
0,0,0,2960,2604,8540
0,0,0,3042,2533,8811
0,0,0,3344,2512,8648
0,0,0,3294,2336,8370
0,0,0,3070,3114,8568
0,0,0,3018,2282,8556
0,0,0,2953,2278,8797
0,0,0,3541,2319,8919
0,0,0,2964,2763,8786
0,0,0,3221,2397,8296
0,0,0,3106,2464,8550
0,0,0,3080,2172,8706
0,0,0,2899,2315,8904
0,0,0,3236,2431,8837
0,0,0,2984,2700,8599
0,0,0,3108,2512,8597
0,0,0,3270,2517,8284
0,0,0,3054,2087,8567
0,0,0,2864,2416,8923
0,0,0,3402,2399,8782
0,0,0,2969,2604,8596
0,0,0,3153,2586,8716
0,0,0,3172,2394,8324
0,0,0,2756,2250,8660
0,0,0,3267,2449,8753
0,0,0,2791,2152,8727
0,0,0,2644,2706,8661
0,0,0,3285,2500,9272
0,0,0,3171,1888,8521
0,0,0,3009,2274,8633
0,0,0,2718,2419,8738
0,0,0,3024,2641,8518
0,0,0,3243,2324,8384
0,0,0,2998,2146,8179
0,0,0,2932,2376,8713
0,0,0,2766,2483,8755
0,0,0,3009,2633,8580
0,0,0,2884,2612,8599
0,0,0,3199,2350,8326
0,0,0,2858,2229,8845
0,0,0,2903,2728,8738
0,0,0,2954,2632,8554
0,0,0,2967,2697,8580
0,0,0,3286,2487,8287
0,0,0,3205,2378,8355
0,0,0,3062,3203,8598
0,0,0,3008,2348,8805
0,0,0,2869,2066,8689
0,0,0,3062,2732,8556
0,0,0,3070,2536,8405
0,0,0,3233,2457,8399
0,0,0,3422,2445,8442
