MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4975,5888,10360
0,0,0,4587,5832,11640
0,0,0,4267,5512,11644
0,0,0,4796,5894,11506
0,0,0,4537,5811,11621
0,0,0,5008,5656,11707
0,0,0,4858,6571,11391
0,0,0,5083,5872,12822
0,0,0,4617,6111,11664
0,0,0,4689,5630,11856
0,0,0,4690,5428,10918
0,0,0,4824,5412,11580
0,0,0,4908,5684,11272
0,0,0,4922,5870,11434
0,0,0,4768,5949,11477
0,0,0,4497,5761,11702
0,0,0,4746,5607,11657
0,0,0,5080,5790,11629
0,0,0,4799,5715,11684
0,0,0,4896,5370,11598
0,0,0,4935,5675,11432
0,0,0,4733,5969,11528
0,0,0,4503,5556,11723
0,0,0,4688,5501,10129
0,0,0,4875,5697,11363
0,0,0,4908,5742,11858
0,0,0,4495,5953,11559
0,0,0,4564,5751,11660
0,0,0,4736,5548,11609
0,0,0,3746,5858,11469
0,0,0,4590,5300,11672
0,0,0,5282,5622,11803
0,0,0,4713,5696,11344
0,0,0,4969,5668,11258
0,0,0,4746,5932,11459
0,0,0,4463,5864,11738
0,0,0,4808,5517,11621
0,0,0,4959,5800,11269
0,0,0,4560,5941,11616
0,0,0,4663,5633,11650
0,0,0,4914,5719,10875
0,0,0,4749,5922,11533
0,0,0,4590,5672,11856
0,0,0,4722,4874,11652
0,0,0,4883,5608,10586
0,0,0,4740,5904,11490
0,0,0,4550,5801,11656
0,0,0,4884,6944,11510
0,0,0,4767,5925,11527
0,0,0,5498,5722,11886
0,0,0,4794,5822,11410
0,0,0,4845,5623,11356
0,0,0,4824,5894,11484
0,0,0,4606,5715,11592
0,0,0,4825,5651,11765
0,0,0,4853,5493,11526
0,0,0,4958,5792,11319
0,0,0,4150,5820,11494
0,0,0,4479,5755,11768
0,0,0,4656,5537,10474
0,0,0,5044,5736,11222
0,0,0,4708,6081,11613
0,0,0,4636,5708,11656
0,0,0,4845,5699,11566
0,0,0,4710,5964,11559
0,0,0,4584,5752,11757
0,0,0,4739,5560,11560
0,0,0,4955,5753,11320
0,0,0,4797,5921,12177
0,0,0,4521,5187,11692
0,0,0,4709,5548,11220
0,0,0,5056,5777,11304
0,0,0,4590,5704,11609
0,0,0,4840,5676,11829
0,0,0,4198,5904,11484
0,0,0,4712,5862,11534
0,0,0,5368,5656,11848
0,0,0,4565,5472,11514
0,0,0,4977,5801,11255
0,0,0,4674,5980,11489
0,0,0,4461,5776,11759
0,0,0,4712,5614,11187
0,0,0,4823,5602,11350
0,0,0,5276,5745,11246
0,0,0,4659,5984,11538
0,0,0,4756,5637,11672
0,0,0,4679,5785,11419
0,0,0,4616,5845,11463
0,0,0,4641,5504,11580
0,0,0,5034,5644,11344
0,0,0,4728,6061,11654
0,0,0,4554,5599,11597
0,0,0,4784,6390,11659
0,0,0,4863,5477,11364
0,0,0,4688,5966,11505
0,0,0,4400,5680,11743
0,0,0,4872,6443,11488
0,0,0,4941,5748,11331
0,0,0,4803,5902,11477
0,0,0,4514,5784,11797
0,0,0,4698,5433,11509
0,0,0,5056,5786,11182
0,0,0,4726,5964,11603
0,0,0,5289,5677,11858
0,0,0,4872,5598,10764
0,0,0,4727,6054,11584
0,0,0,4658,5546,11604
0,0,0,4801,5864,11300
0,0,0,4499,5706,11748
0,0,0,4820,5536,11515
0,0,0,4896,5827,11271
0,0,0,4574,6042,11664
0,0,0,5263,5618,11779
0,0,0,5014,5617,11297
0,0,0,4576,6003,11511
0,0,0,4649,5588,11257
0,0,0,4958,5653,11313
0,0,0,4765,5990,11784
0,0,0,5073,5730,11922
0,0,0,4781,6174,11443
0,0,0,4817,5816,10793
0,0,0,4575,5958,11519
0,0,0,4521,5661,11911
0,0,0,4671,5621,11654
0,0,0,4923,5717,11359
0,0,0,4778,5996,12784
0,0,0,4479,5786,11737
0,0,0,4641,5543,11597
0,0,0,5018,5808,11257
0,0,0,4855,5937,11421
0,0,0,4738,5973,11531
0,0,0,4471,5852,11790
0,0,0,4615,5670,11908
0,0,0,4716,5612,11576
0,0,0,4801,6491,11551
0,0,0,4972,7860,11204
0,0,0,4676,5944,11584
0,0,0,4726,5606,11646
0,0,0,4937,5783,11339
0,0,0,4768,5864,11576
0,0,0,4449,5386,11730
0,0,0,4662,5577,11390
0,0,0,4854,5480,11478
0,0,0,5070,5865,11238
0,0,0,4795,5943,11145
0,0,0,5336,5766,11840
0,0,0,4802,5649,11515
0,0,0,4758,5860,11477
0,0,0,5000,5968,11600
0,0,0,4712,5628,11830
0,0,0,4807,5444,11532
0,0,0,4922,5765,11367
0,0,0,4612,5896,11512
0,0,0,4487,5906,11733
0,0,0,4653,5524,11781
0,0,0,4608,6391,11413
0,0,0,5122,5788,11204
0,0,0,4739,6222,11584
0,0,0,5280,5740,11769
0,0,0,4672,5538,11658
0,0,0,5057,5879,11446
0,0,0,5563,5656,11773
0,0,0,4922,5736,11379
0,0,0,4652,5012,11634
0,0,0,4692,5464,11585
0,0,0,5055,5792,11191
0,0,0,4698,6018,12176
0,0,0,4402,5824,11793
0,0,0,4692,5533,11692
0,0,0,4951,5572,11396
0,0,0,4645,5983,11608
0,0,0,4672,5558,12544
0,0,0,4603,5690,11484
0,0,0,4744,5886,11749
0,0,0,4662,5736,11607
0,0,0,4503,5835,11712
0,0,0,4626,5578,11740
0,0,0,4795,5716,11452
0,0,0,5076,5842,11240
0,0,0,4701,5963,11690
0,0,0,5416,5771,11700
0,0,0,4853,5521,11486
0,0,0,4958,5796,11328
0,0,0,5054,5820,11912
0,0,0,4653,6023,11604
0,0,0,4214,5663,11775
0,0,0,4915,5643,11858
0,0,0,4717,5390,11658
0,0,0,4864,5628,11360
0,0,0,4881,4497,11247
0,0,0,5200,5898,11431
0,0,0,4579,5799,11695
0,0,0,4868,5657,11919
0,0,0,4818,5747,11528
0,0,0,4820,5835,11536
0,0,0,4459,5780,11673
0,0,0,4714,5546,11525
0,0,0,5061,5752,11507
0,0,0,4629,5498,11641
0,0,0,4782,5429,11492
0,0,0,4968,5697,11318
0,0,0,4756,6064,11598
0,0,0,5556,5755,12009
0,0,0,4784,6583,11585
0,0,0,4465,5824,11487
0,0,0,4556,6009,11621
0,0,0,4858,5545,11632
0,0,0,4040,6457,11520
0,0,0,5008,5803,11334
0,0,0,4644,6019,11544
0,0,0,4454,5773,11764
0,0,0,4652,5514,11680
0,0,0,5288,5648,11373
0,0,0,4864,5904,11521
0,0,0,4940,5663,12480
0,0,0,4533,5513,11542
0,0,0,4967,5889,12141
0,0,0,4744,5973,11517
0,0,0,4645,5620,11641
0,0,0,4517,5841,11758
0,0,0,4443,5878,11783
0,0,0,5251,5668,11957
0,0,0,4624,5544,11842
0,0,0,4568,5623,11639
0,0,0,4881,5754,11368
0,0,0,4756,5922,11944
0,0,0,4474,5786,11771
0,0,0,4780,6371,11485
0,0,0,5098,5850,11568
0,0,0,4736,6039,11576
0,0,0,4486,5854,11760
0,0,0,4766,5586,11599
0,0,0,4878,5698,11284
0,0,0,4653,5922,12176
0,0,0,4499,5801,11943
0,0,0,4794,5586,11881
0,0,0,4801,6402,11466
0,0,0,4896,5712,11320
0,0,0,5082,5887,11458
0,0,0,4692,5958,11673
0,0,0,4735,5621,11600
0,0,0,4921,5078,11384
0,0,0,4586,5924,11624
0,0,0,4437,5877,11700
0,0,0,4848,5448,11547
0,0,0,4969,5703,11312
0,0,0,4884,5931,11427
0,0,0,5172,5731,11893
0,0,0,4775,5488,11572
0,0,0,4802,5664,11538
0,0,0,4988,5784,11332
0,0,0,4710,5992,11260
0,0,0,4449,5833,11708
0,0,0,4704,5426,11533
0,0,0,4879,5625,11352
0,0,0,4950,5712,11306
0,0,0,5015,5844,11432
0,0,0,4747,5918,11400
0,0,0,4864,5883,11588
0,0,0,4564,6006,11703
0,0,0,5064,5685,11779
0,0,0,4718,5786,11530
0,0,0,4942,5692,11416
0,0,0,4381,5931,11589
0,0,0,4817,5436,11645
0,0,0,4646,5531,11941
0,0,0,4905,5644,11403
0,0,0,5016,5801,12313
0,0,0,4726,5966,11549
0,0,0,4600,5835,11680
0,0,0,4694,5869,11781
0,0,0,4864,6324,11555
0,0,0,4807,5832,11317
0,0,0,4529,5988,11659
0,0,0,4622,5642,11315
0,0,0,5132,5696,11296
0,0,0,4680,6036,11578
0,0,0,4661,5536,11819
0,0,0,4923,5636,11338
0,0,0,4818,5960,11500
0,0,0,4533,5823,11741
0,0,0,4753,5499,11626
0,0,0,4948,5770,11410
0,0,0,4714,5976,11542
0,0,0,4416,5694,11875
0,0,0,4828,5618,11346
0,0,0,4932,5696,11342
0,0,0,4814,5871,11480
0,0,0,4544,5845,11723
0,0,0,4834,5770,11842
0,0,0,4828,6394,11443
0,0,0,4812,5963,11551
0,0,0,4442,5747,11796
0,0,0,4778,5440,10776
0,0,0,5005,5815,11270
0,0,0,4715,5905,11541
0,0,0,4530,5795,11728
0,0,0,3949,5634,11662
0,0,0,4826,6223,11496
0,0,0,5223,5871,11592
0,0,0,4479,5833,11369
0,0,0,4689,5698,11799
0,0,0,4901,5370,11481
0,0,0,5047,5818,11255
0,0,0,4874,5977,11455
0,0,0,4243,5817,11824
0,0,0,4810,5712,11499
0,0,0,4950,5774,11230
0,0,0,4681,6026,11584
0,0,0,4535,5758,11689
0,0,0,4800,5622,11789
0,0,0,5080,6786,11434
0,0,0,4978,5722,11352
0,0,0,4773,6007,11508
0,0,0,4553,5840,11812
0,0,0,4839,4777,11511
0,0,0,4870,5879,11460
0,0,0,4596,5757,11698
0,0,0,4718,5857,11213
0,0,0,4862,5687,11482
0,0,0,4953,5942,11547
0,0,0,4535,5668,11753
0,0,0,4735,5505,11594
0,0,0,5079,5785,11248
0,0,0,4604,5905,11655
0,0,0,4712,5600,11658
0,0,0,4922,4507,11456
0,0,0,4640,5944,10816
0,0,0,4475,5682,11741
0,0,0,4825,5440,11616
0,0,0,4901,5912,11448
0,0,0,3906,6139,11712
0,0,0,4778,5513,11608
0,0,0,4787,5935,11513
0,0,0,4225,5626,11815
0,0,0,4902,5777,11331
0,0,0,4728,5986,10507
0,0,0,5432,5746,11703
0,0,0,4773,5489,11577
0,0,0,4941,5956,11459
0,0,0,4669,6058,11584
0,0,0,4837,5633,11842
0,0,0,4885,5645,11395
0,0,0,4825,5881,11540
0,0,0,4960,5664,11820
0,0,0,4880,5573,11509
0,0,0,4758,6169,11522
0,0,0,4467,5735,11759
0,0,0,4823,5398,11446
0,0,0,4871,6003,11528
0,0,0,4441,5873,11818
0,0,0,4809,5400,11569
0,0,0,4628,5944,11560
0,0,0,4557,5881,11759
0,0,0,4664,5616,11685
0,0,0,4808,5777,11565
0,0,0,4432,5757,11744
0,0,0,4911,5708,11487
0,0,0,4679,5983,11633
0,0,0,4674,5606,11586
0,0,0,5144,5800,11332
0,0,0,4803,5888,11457
0,0,0,3665,5586,11684
0,0,0,4962,5605,12338
0,0,0,4533,5998,11664
0,0,0,4734,5450,11616
0,0,0,4910,5792,11387
0,0,0,4628,5995,11754
0,0,0,4357,5696,11513
0,0,0,4976,5688,11324
0,0,0,4733,6039,11486
0,0,0,4725,5463,11641
0,0,0,5021,5786,12406
0,0,0,4764,5808,11691
0,0,0,4800,5577,11604
0,0,0,4808,5813,11408
0,0,0,4989,5810,12645
0,0,0,4672,5944,11518
0,0,0,4714,5660,11770
0,0,0,5014,5828,11296
0,0,0,4522,5532,11763
0,0,0,4849,5635,11396
0,0,0,5175,5847,11221
0,0,0,4601,6112,11730
0,0,0,4632,5487,11618
0,0,0,4960,5741,11537
0,0,0,4710,5936,11623
0,0,0,5171,5568,11553
0,0,0,4992,5848,11329
0,0,0,4640,5996,11659
0,0,0,5493,5613,11798
0,0,0,4891,5696,11407
0,0,0,4783,5992,11522
0,0,0,4499,5833,11842
0,0,0,4861,5686,11361
0,0,0,4620,5946,11669
0,0,0,4778,5764,11491
0,0,0,4783,5846,11550
0,0,0,4494,5789,11626
0,0,0,4721,5595,11802
0,0,0,4900,5747,11444
0,0,0,5013,5872,11291
0,0,0,4600,6075,11779
0,0,0,4355,5650,11804
0,0,0,4554,5240,11653
0,0,0,4893,5649,11432
0,0,0,4836,5824,11675
0,0,0,4773,5950,11479
0,0,0,4561,5972,11561
0,0,0,4570,5805,11683
0,0,0,4703,5595,11739
0,0,0,4968,5772,11382
0,0,0,4756,5719,11114
0,0,0,4468,5704,11783
0,0,0,4900,5483,11566
0,0,0,5009,5510,12184
0,0,0,4801,6074,11640
0,0,0,4966,5716,11730
0,0,0,4834,5596,11532
0,0,0,4722,5750,11381
0,0,0,4680,5691,11580
0,0,0,4560,5802,11720
0,0,0,5002,5799,10600
0,0,0,4983,5712,11427
0,0,0,4824,5909,11399
0,0,0,5965,5741,11690
0,0,0,4887,5576,11524
0,0,0,4787,5817,11555
0,0,0,4568,5958,10407
0,0,0,4460,5788,11483
0,0,0,4782,5452,11528
0,0,0,5036,5866,11326
0,0,0,4772,6005,11466
0,0,0,4554,6028,11723
0,0,0,4611,5692,11875
0,0,0,4848,5992,11520
0,0,0,4954,5312,12354
0,0,0,4578,6018,11691
0,0,0,5535,5677,11795
0,0,0,4728,5518,11511
0,0,0,5041,5939,11221
0,0,0,4679,6047,11627
0,0,0,4978,5710,12160
0,0,0,4732,5652,11797
0,0,0,4726,5534,11639
0,0,0,4984,5763,12410
0,0,0,4672,5943,11560
0,0,0,4500,5876,11752
0,0,0,4730,5470,11533
0,0,0,4892,5744,11444
0,0,0,4917,5674,11282
0,0,0,4952,6136,11428
0,0,0,4821,5890,11458
0,0,0,4778,5983,11468
0,0,0,4788,5827,11482
0,0,0,4823,5973,11511
0,0,0,4508,5899,11652
0,0,0,4452,5721,11773
0,0,0,4722,5732,11720
0,0,0,4880,5696,11478
0,0,0,4992,5829,11309
0,0,0,4694,6036,11620
0,0,0,4630,5593,11859
0,0,0,4637,5252,11744
0,0,0,4800,4168,11601
0,0,0,5012,5842,11944
0,0,0,4756,6024,11457
0,0,0,4586,6026,11626
0,0,0,4521,5796,11690
0,0,0,4741,5487,11571
0,0,0,4955,5668,11346
0,0,0,4834,5943,11552
0,0,0,4705,6077,11637
0,0,0,4763,5724,11881
0,0,0,4837,4759,12276
0,0,0,5024,5740,10580
0,0,0,4800,6014,11564
0,0,0,4477,5775,11824
0,0,0,4868,5568,11782
0,0,0,4989,5873,11281
0,0,0,4760,5988,11631
0,0,0,4696,5601,11809
0,0,0,4939,5645,11400
0,0,0,4817,6003,11549
0,0,0,4584,5521,11879
0,0,0,4861,5836,11477
0,0,0,4762,5837,11437
0,0,0,4652,5822,11643
0,0,0,4776,5602,11586
0,0,0,4952,5690,11416
0,0,0,4725,5980,11543
0,0,0,4515,5513,11768
0,0,0,4707,5508,10848
0,0,0,4919,5722,11308
0,0,0,4783,5904,11532
0,0,0,5360,6008,11668
0,0,0,4526,5776,11491
0,0,0,4797,5906,11482
0,0,0,4456,5740,11735
0,0,0,4824,5492,11551
0,0,0,5008,5852,11282
0,0,0,4537,6057,11678
0,0,0,4628,5560,11740
0,0,0,4831,5632,11346
0,0,0,5027,5725,11423
0,0,0,4934,5640,11344
0,0,0,4888,5871,10937
0,0,0,4462,5810,11666
0,0,0,4820,5683,11714
0,0,0,4912,5780,11408
0,0,0,4982,5758,11328
0,0,0,5037,5895,11551
0,0,0,3841,5857,11717
0,0,0,5112,5614,11896
0,0,0,5102,5549,11715
0,0,0,4726,5477,10897
0,0,0,5128,5801,11191
0,0,0,4736,6066,11546
0,0,0,4673,5868,11712
0,0,0,4183,5514,11546
0,0,0,4959,5864,11278
0,0,0,4711,5633,11494
0,0,0,4564,5212,11724
0,0,0,4524,5712,11718
0,0,0,4451,5799,11730
0,0,0,4943,5685,11852
0,0,0,4605,5584,11905
0,0,0,4664,5522,11555
0,0,0,4771,5743,11566
0,0,0,4919,5087,11403
0,0,0,4983,5840,11300
0,0,0,4914,5848,11513
0,0,0,4725,4941,11485
0,0,0,4580,6023,11669
0,0,0,4628,5620,11527
0,0,0,4813,6559,11339
0,0,0,4957,5907,11193
0,0,0,4938,5884,11461
0,0,0,4788,5945,11503
0,0,0,4585,5715,11708
0,0,0,4618,5847,11728
0,0,0,4495,5765,11712
0,0,0,4894,5626,11789
0,0,0,4781,5447,11523
0,0,0,4801,5677,10364
0,0,0,5006,5723,11244
0,0,0,4972,5758,11183
0,0,0,4785,5992,11515
0,0,0,4499,5860,11722
0,0,0,4740,5716,11742
0,0,0,4925,5498,11474
0,0,0,4583,5871,11495
0,0,0,3946,5892,11348
0,0,0,4756,5946,12232
0,0,0,4695,6027,11520
0,0,0,4466,5677,11790
0,0,0,4653,5564,11416
0,0,0,4888,5720,11384
0,0,0,4971,5776,8856
0,0,0,4584,5823,11683
0,0,0,5492,5627,11718
0,0,0,4725,5492,11795
0,0,0,4946,5707,11382
0,0,0,5087,5804,11270
0,0,0,5098,5902,12125
0,0,0,4631,6093,11642
0,0,0,5105,5754,11819
0,0,0,4782,6416,11439
0,0,0,4965,5800,11284
0,0,0,4981,5881,11650
0,0,0,4658,6040,11593
0,0,0,4460,5591,11764
0,0,0,4636,5639,11824
0,0,0,4845,5829,11425
0,0,0,5016,5827,11212
0,0,0,4761,6063,11007
0,0,0,4682,5627,11629
0,0,0,4880,5809,11368
0,0,0,4653,5516,11675
0,0,0,4470,5831,11796
0,0,0,4744,5469,11477
0,0,0,4996,5807,11203
0,0,0,4718,6024,11559
0,0,0,4614,5863,11683
0,0,0,4795,5493,11598
0,0,0,4755,5960,11533
0,0,0,4584,6009,11630
0,0,0,4601,5624,11841
0,0,0,4988,5824,11392
0,0,0,4986,5969,11320
0,0,0,4579,5736,11715
0,0,0,4686,5586,11592
0,0,0,5117,5761,11665
0,0,0,4718,5903,11648
0,0,0,4761,5557,11587
0,0,0,4942,5804,12303
0,0,0,4564,5812,11678
0,0,0,4858,6399,11442
0,0,0,4794,5912,11689
0,0,0,4447,5762,11781
0,0,0,4779,5399,11443
0,0,0,4935,5994,11407
0,0,0,5257,5733,11846
0,0,0,4838,5674,10710
0,0,0,4893,5872,11437
0,0,0,4728,5993,11597
0,0,0,4997,5610,11773
0,0,0,4862,6499,11284
0,0,0,4991,4884,11621
0,0,0,4611,6008,11621
0,0,0,4922,5682,11748
0,0,0,4861,5413,11484
0,0,0,5003,5840,11240
0,0,0,4579,5929,11785
0,0,0,4785,5730,11414
0,0,0,4695,5873,11411
0,0,0,4693,6045,11604
0,0,0,4928,4779,11413
0,0,0,5002,5915,11929
0,0,0,4535,5873,11712
0,0,0,4764,6911,11544
0,0,0,4948,5817,11209
0,0,0,4544,5874,11809
0,0,0,4481,5537,11571
0,0,0,4870,5833,11437
0,0,0,4763,5832,11444
0,0,0,4634,5970,11544
0,0,0,4722,5594,11487
0,0,0,4910,5768,11344
0,0,0,4694,5926,11677
0,0,0,4589,5174,11674
0,0,0,4715,5540,11463
0,0,0,4779,5929,11402
0,0,0,4610,6093,11596
0,0,0,4599,5585,11555
0,0,0,5101,5773,11870
0,0,0,4524,5777,11628
0,0,0,4771,5552,11517
0,0,0,4963,5846,11333
0,0,0,4528,5238,11653
0,0,0,4758,5860,11385
0,0,0,4877,5994,11456
0,0,0,4633,6724,11620
0,0,0,5166,5757,11860
0,0,0,4713,5394,11585
0,0,0,4996,5835,11590
0,0,0,5564,5696,11734
0,0,0,4782,5578,11728
0,0,0,4964,5781,11457
0,0,0,4709,5594,11784
0,0,0,4803,5600,11488
