MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4861,8910,11281
0,0,0,3386,8704,10989
0,0,0,4884,8577,11576
0,0,0,4730,8873,11181
0,0,0,5082,8592,11088
0,0,0,4682,8603,11466
0,0,0,5072,8722,11824
0,0,0,4640,8493,11350
0,0,0,4811,8702,11337
0,0,0,5173,8823,11085
0,0,0,4916,8483,11592
0,0,0,4856,8966,11238
0,0,0,5053,9083,11083
0,0,0,4925,8895,11188
0,0,0,5169,8632,11084
0,0,0,4700,8518,11346
0,0,0,5188,8634,11062
0,0,0,4752,8644,11302
0,0,0,4922,8951,11195
0,0,0,5108,8340,11269
0,0,0,4829,8670,11316
0,0,0,5018,8812,11239
0,0,0,4987,8838,11162
0,0,0,4968,8370,11320
0,0,0,4902,8539,11330
0,0,0,5357,8724,10990
0,0,0,4938,8408,11354
0,0,0,4912,8949,11337
0,0,0,4634,8732,11337
0,0,0,4474,8483,11486
0,0,0,5015,8896,11244
0,0,0,5092,8596,11148
0,0,0,4968,8551,11543
0,0,0,4841,8944,11473
0,0,0,5100,8850,11097
0,0,0,5223,8658,10959
0,0,0,5033,8424,11130
0,0,0,5104,8546,11439
0,0,0,5140,8793,11072
0,0,0,3661,8503,11249
0,0,0,4831,8695,11259
0,0,0,5302,8828,10905
0,0,0,4898,8482,11553
0,0,0,4919,9076,11292
0,0,0,5060,8709,11425
0,0,0,5036,8356,11245
0,0,0,4791,8565,11347
0,0,0,5293,8624,10984
0,0,0,5111,8489,11404
0,0,0,4858,8722,11352
0,0,0,5044,8870,11103
0,0,0,5128,8577,10927
0,0,0,5034,8440,11352
0,0,0,4840,8931,11273
0,0,0,4438,8933,11324
0,0,0,4928,8500,11374
0,0,0,5057,8833,11153
0,0,0,5081,8469,11381
0,0,0,4934,8935,11224
0,0,0,5121,9210,11131
0,0,0,4956,9026,11136
0,0,0,5108,8626,11134
0,0,0,4750,8903,11264
0,0,0,5322,8926,11162
0,0,0,4884,8924,11291
0,0,0,5421,8784,10927
0,0,0,5131,8384,11007
0,0,0,4986,8653,11536
0,0,0,5032,8819,11218
0,0,0,5151,8750,11115
0,0,0,5320,8573,11518
0,0,0,5000,9838,11303
0,0,0,5204,8650,11044
0,0,0,5118,8702,11304
0,0,0,4744,8700,11498
0,0,0,5309,8699,11078
0,0,0,5144,8626,11512
0,0,0,5255,8814,11088
0,0,0,5141,8469,11233
0,0,0,4816,8437,11393
0,0,0,5304,8648,10937
0,0,0,5118,8789,11162
0,0,0,5774,8636,11429
0,0,0,5173,8803,11434
0,0,0,4895,8488,11472
0,0,0,4956,8943,11104
0,0,0,5240,8612,10912
0,0,0,4904,8928,11267
0,0,0,5236,8626,11088
0,0,0,5583,8612,11553
0,0,0,5152,8905,11176
0,0,0,5060,9054,11220
0,0,0,4808,8940,11316
0,0,0,5180,8787,11141
0,0,0,3606,9027,11304
0,0,0,5270,8707,10889
0,0,0,4955,8402,11456
0,0,0,5056,8948,11203
0,0,0,5044,8386,11105
0,0,0,4959,8942,11529
0,0,0,5210,8656,10258
0,0,0,4956,8439,11487
0,0,0,4905,8861,11272
0,0,0,5179,8331,11108
0,0,0,5140,8733,11390
0,0,0,4979,8898,11200
0,0,0,5434,8599,11088
0,0,0,4734,8742,11406
0,0,0,5229,7323,11029
0,0,0,5704,8564,11561
0,0,0,5315,8814,12237
0,0,0,5025,8349,11286
0,0,0,5026,8807,11152
0,0,0,4890,8595,11178
0,0,0,4861,8559,11384
0,0,0,5119,9031,11128
0,0,0,5024,8334,11288
0,0,0,4790,8702,11327
0,0,0,4876,8840,11200
0,0,0,5351,8720,11514
0,0,0,5165,8755,11566
0,0,0,5174,8594,11469
0,0,0,5269,8644,11084
0,0,0,5070,8887,11171
0,0,0,4917,8608,11552
0,0,0,4961,8725,11760
0,0,0,4895,8419,11478
0,0,0,5344,8799,10889
0,0,0,4731,8824,11460
0,0,0,5258,8564,11088
0,0,0,4887,8876,10581
0,0,0,5303,8364,11258
0,0,0,5022,8926,11346
0,0,0,4998,8418,11372
0,0,0,5099,8871,11201
0,0,0,5058,8579,11272
0,0,0,4899,8960,11998
0,0,0,4717,8638,11465
0,0,0,5340,8780,10964
0,0,0,4877,8753,11423
0,0,0,5125,8626,11156
0,0,0,4770,8949,11320
0,0,0,5097,9273,11202
0,0,0,4975,8865,11259
0,0,0,5082,9640,11215
0,0,0,4867,8923,10678
0,0,0,5174,8732,11114
0,0,0,4761,8780,11383
0,0,0,5245,8549,11153
0,0,0,5044,8556,11464
0,0,0,4812,9013,11370
0,0,0,4885,8692,11486
0,0,0,5111,8734,11180
0,0,0,4957,8628,11514
0,0,0,5184,8801,11066
0,0,0,4930,8487,11314
0,0,0,5102,8844,11064
0,0,0,4313,8512,11353
0,0,0,4901,8910,11284
0,0,0,4990,8376,11242
0,0,0,5049,8853,11130
0,0,0,4818,8712,11406
0,0,0,5260,8737,10995
0,0,0,4776,8888,11387
0,0,0,5181,8567,11094
0,0,0,5439,8663,11469
0,0,0,5018,8888,11280
0,0,0,4968,8456,11158
0,0,0,4972,8872,11211
0,0,0,5157,8625,11088
0,0,0,4688,8675,11356
0,0,0,5128,8904,11175
0,0,0,5084,9622,11251
0,0,0,4488,8805,11408
0,0,0,5237,8761,10968
0,0,0,4898,8489,11449
0,0,0,6216,8850,11133
0,0,0,4914,8430,11376
0,0,0,4955,8919,11264
0,0,0,5186,8664,11133
0,0,0,5050,8491,11275
0,0,0,3498,9005,11619
0,0,0,5134,9014,11143
0,0,0,5046,8669,11496
0,0,0,5243,8764,11127
0,0,0,5090,8437,11409
0,0,0,4842,9039,11128
0,0,0,5175,8610,11007
0,0,0,5731,8659,11418
0,0,0,4912,8877,11267
0,0,0,5258,8740,10937
0,0,0,5000,8390,11272
0,0,0,4928,8469,11291
0,0,0,5258,8473,11012
0,0,0,5087,8476,11221
0,0,0,4700,8488,11440
0,0,0,5248,8168,11181
0,0,0,5186,7539,11152
0,0,0,5125,8905,11218
0,0,0,4924,8454,11230
0,0,0,4912,8898,11359
0,0,0,5072,8787,12008
0,0,0,5201,8722,11151
0,0,0,4707,8639,11515
0,0,0,5095,8901,11144
0,0,0,5124,8577,11132
0,0,0,5010,8494,11301
0,0,0,4801,8676,11398
0,0,0,5159,8872,11144
0,0,0,5187,9046,11268
0,0,0,4816,8659,11376
0,0,0,5302,8832,10982
0,0,0,5174,8536,11176
0,0,0,4770,8742,11540
0,0,0,4864,8826,11362
0,0,0,5092,8376,11271
0,0,0,4718,8673,11536
0,0,0,4986,8959,11304
0,0,0,5185,8579,11293
0,0,0,5360,8660,11464
0,0,0,4703,8958,11344
0,0,0,5206,8656,10170
0,0,0,4960,8628,11496
0,0,0,4937,8881,11535
0,0,0,5312,9112,10919
0,0,0,5043,8362,11262
0,0,0,4807,8785,11402
0,0,0,4034,8737,11027
0,0,0,4909,8522,11568
0,0,0,5012,8946,11219
0,0,0,5239,8636,11103
0,0,0,4994,8533,11251
0,0,0,4721,8621,11410
0,0,0,5363,8793,10974
0,0,0,5346,8384,11544
0,0,0,5051,8908,11193
0,0,0,5144,8879,11238
0,0,0,5076,8751,11365
0,0,0,5285,8647,11021
0,0,0,4944,8653,11728
0,0,0,5072,8894,11171
0,0,0,5373,8667,11112
0,0,0,5738,8618,11529
0,0,0,5088,9001,11161
0,0,0,5120,9003,11201
0,0,0,4915,8581,11501
0,0,0,4665,8587,11528
0,0,0,4794,8653,10852
0,0,0,4615,8581,11625
0,0,0,4942,8853,10347
0,0,0,5209,8562,11148
0,0,0,5704,8410,11516
0,0,0,5103,8870,11192
0,0,0,5261,8680,11125
0,0,0,4683,8660,11398
0,0,0,4865,8966,11257
0,0,0,5112,8584,11101
0,0,0,4966,8592,11486
0,0,0,4936,8886,11251
0,0,0,5305,8746,10940
0,0,0,4929,8386,11263
0,0,0,4913,9126,11329
0,0,0,5288,8759,11086
0,0,0,5086,8518,11273
0,0,0,4733,8775,11560
0,0,0,5353,8759,11634
0,0,0,5102,9490,11277
0,0,0,4931,8592,11460
0,0,0,4896,8980,11291
0,0,0,5172,8656,10921
0,0,0,4976,8628,11489
0,0,0,4789,8499,11108
0,0,0,5244,8618,10983
0,0,0,4678,8804,11537
0,0,0,5070,8813,10089
0,0,0,5198,9002,11147
0,0,0,4810,8736,11497
0,0,0,5470,8598,11053
0,0,0,5032,8456,11317
0,0,0,5242,8449,11040
0,0,0,5029,8560,11468
0,0,0,5019,8985,11232
0,0,0,5016,9540,11250
0,0,0,4928,8969,11317
0,0,0,5215,8696,11209
0,0,0,4764,8691,11483
0,0,0,5397,8772,11437
0,0,0,5053,9131,11218
0,0,0,5581,8770,11338
0,0,0,4824,8884,11729
0,0,0,5167,8599,11057
0,0,0,4962,8552,11435
0,0,0,4756,8807,11368
0,0,0,5120,8967,11146
0,0,0,5149,8770,10527
0,0,0,5077,8532,11261
0,0,0,5027,8645,10763
0,0,0,4784,9180,11465
0,0,0,5083,8954,11164
0,0,0,5185,8704,11095
0,0,0,4903,8533,11491
0,0,0,4852,8800,11429
0,0,0,5265,8669,10724
0,0,0,5117,8512,11289
0,0,0,5523,8688,11461
0,0,0,4912,9013,11429
0,0,0,5247,8778,11335
0,0,0,5282,8770,11002
0,0,0,5156,8550,11236
0,0,0,4976,8586,11510
0,0,0,4896,8545,11348
0,0,0,5192,7687,11292
0,0,0,4693,8691,11397
0,0,0,4854,9026,11375
0,0,0,5243,8744,10958
0,0,0,5025,8542,11388
0,0,0,4730,8740,11408
0,0,0,4369,8903,11075
0,0,0,5133,8590,11084
0,0,0,5332,8657,11418
0,0,0,4996,8841,11296
0,0,0,5350,8768,10989
0,0,0,4960,8436,11104
0,0,0,4847,8857,11440
0,0,0,5117,8844,11155
0,0,0,5169,8793,11287
0,0,0,4926,8536,11668
0,0,0,5960,8682,11602
0,0,0,4840,9012,11387
0,0,0,4968,8921,11205
0,0,0,5203,8817,11261
0,0,0,4892,8636,11544
0,0,0,4954,9044,11197
0,0,0,5141,8741,11077
0,0,0,5022,8558,11460
0,0,0,4821,7498,11368
0,0,0,4991,8900,11147
0,0,0,5186,8780,11057
0,0,0,5070,8479,11279
0,0,0,4942,8572,11551
0,0,0,4894,8482,10966
0,0,0,5022,8858,11094
0,0,0,5088,8873,11189
0,0,0,4936,8475,11304
0,0,0,4921,8950,11373
0,0,0,5230,8696,11890
0,0,0,4686,10001,11263
0,0,0,4739,8746,11390
0,0,0,5061,9104,11565
0,0,0,5272,8708,10961
0,0,0,5168,8427,11232
0,0,0,4884,8905,11273
0,0,0,5314,8636,10997
0,0,0,4914,8564,11675
0,0,0,4845,8948,11314
0,0,0,5306,8845,11958
0,0,0,5076,8469,11195
0,0,0,4903,6904,11410
0,0,0,5138,8815,11163
0,0,0,5112,8486,11406
0,0,0,4841,8957,11295
0,0,0,5269,8937,11073
0,0,0,5393,8578,11567
0,0,0,5293,8741,10957
0,0,0,5068,8596,11432
0,0,0,4921,7690,11366
0,0,0,5348,8568,11045
0,0,0,4831,8877,11335
0,0,0,5284,8712,11033
0,0,0,4946,8575,11584
0,0,0,4968,8986,11273
0,0,0,5078,9649,11243
0,0,0,5925,8749,11441
0,0,0,4991,8868,11288
0,0,0,5195,8622,11145
0,0,0,4169,8906,11504
0,0,0,5017,8958,11341
0,0,0,4905,8683,11109
0,0,0,4899,8576,11475
0,0,0,5027,8981,11384
0,0,0,5112,8989,11233
0,0,0,4800,8785,11466
0,0,0,5149,8768,11663
0,0,0,5127,8513,11233
0,0,0,4644,8654,11567
0,0,0,4954,9067,11380
0,0,0,5247,8761,11177
0,0,0,5159,8305,11224
0,0,0,4338,8377,11493
0,0,0,4955,8941,11146
0,0,0,5046,8745,11005
0,0,0,4925,8500,10848
0,0,0,4913,8797,11257
0,0,0,5160,8601,11137
0,0,0,5056,8380,11193
0,0,0,4723,8804,11527
0,0,0,5077,8929,11210
0,0,0,5033,8504,11224
0,0,0,4709,8671,11511
0,0,0,5204,8800,11224
0,0,0,5017,8458,11352
0,0,0,4724,8727,11333
0,0,0,5266,8816,11225
0,0,0,5113,8364,11207
0,0,0,5589,8662,11444
0,0,0,4951,8082,11304
0,0,0,5323,8879,11314
0,0,0,5017,8423,11208
0,0,0,4896,9088,11364
0,0,0,5044,8886,11158
0,0,0,4912,8666,11144
0,0,0,5008,8631,11482
0,0,0,4949,9056,11574
0,0,0,5192,8641,11044
0,0,0,5031,8611,11298
0,0,0,4844,8932,11311
0,0,0,5349,8829,11004
0,0,0,4914,8601,11556
0,0,0,5038,8906,11200
0,0,0,5130,8454,11312
0,0,0,4982,8793,11374
0,0,0,5272,8826,11016
0,0,0,4888,8582,11636
0,0,0,4995,8912,11167
0,0,0,5184,8645,11123
0,0,0,5015,8582,11429
0,0,0,5128,8889,11273
0,0,0,5090,9156,11262
0,0,0,5024,8951,11332
0,0,0,5185,8736,11130
0,0,0,4691,7492,11492
0,0,0,5110,8605,11245
0,0,0,5754,8244,11529
0,0,0,5047,8977,11360
0,0,0,4965,8498,11402
0,0,0,5080,8896,11306
0,0,0,5265,8795,11032
0,0,0,4928,8640,10549
0,0,0,5306,8795,11262
0,0,0,5245,8698,11417
0,0,0,5272,8562,11065
0,0,0,4646,8705,11734
0,0,0,5332,8890,11560
0,0,0,4865,8493,11433
0,0,0,5093,8910,11218
0,0,0,4982,8568,11518
0,0,0,4975,8954,11280
0,0,0,5038,8401,11339
0,0,0,4497,8855,11386
0,0,0,5233,8746,11044
0,0,0,5024,8524,11474
0,0,0,5040,9153,11176
0,0,0,5249,8624,11040
0,0,0,4881,8667,11584
0,0,0,5609,8992,11263
0,0,0,5034,8874,11035
0,0,0,4856,8432,11301
0,0,0,4247,8849,11417
0,0,0,5257,8746,10962
0,0,0,5354,8584,11488
0,0,0,4948,8967,11171
0,0,0,5206,8662,11028
0,0,0,5679,8734,11491
0,0,0,4931,8783,11263
0,0,0,5102,8378,11186
0,0,0,4840,8539,11383
0,0,0,5076,8630,11262
0,0,0,4804,8785,11408
0,0,0,5252,8694,11103
0,0,0,4869,9047,11333
0,0,0,5131,9336,11152
0,0,0,4934,9238,11334
0,0,0,4907,8640,11184
0,0,0,4888,8933,11344
0,0,0,5339,8605,11108
0,0,0,4779,8724,11461
0,0,0,5220,8718,10992
0,0,0,4825,8480,11339
0,0,0,4949,9067,11402
0,0,0,5243,8774,12020
0,0,0,5034,8548,11356
0,0,0,4853,8997,11430
0,0,0,5310,9138,11081
0,0,0,5535,8715,11549
0,0,0,5000,8874,11157
0,0,0,5142,8472,11200
0,0,0,4372,9114,11362
0,0,0,5074,8606,11238
0,0,0,5199,8647,11445
0,0,0,5413,8810,11026
0,0,0,4889,8472,11308
0,0,0,5160,9416,11266
0,0,0,5020,8518,11402
0,0,0,4810,8782,10587
0,0,0,5247,8841,11986
0,0,0,4854,8838,11416
0,0,0,5156,8741,11088
0,0,0,4908,8990,11188
0,0,0,5200,8657,11060
0,0,0,4984,9129,11320
0,0,0,5218,8586,11170
0,0,0,4778,8625,11479
0,0,0,5161,8819,12136
0,0,0,4966,8492,11547
0,0,0,5008,9084,11332
0,0,0,5335,8738,11041
0,0,0,5631,8658,11515
0,0,0,5308,8774,11013
0,0,0,4909,7306,11665
0,0,0,5045,8818,11207
0,0,0,5114,8516,11271
0,0,0,4820,8948,11353
0,0,0,5152,8996,11137
0,0,0,5026,9098,11237
0,0,0,5242,8857,11079
0,0,0,4713,8704,11467
0,0,0,5241,8573,11041
0,0,0,5016,9036,11344
0,0,0,5085,8921,11216
0,0,0,4895,8976,11378
0,0,0,5163,8612,11102
0,0,0,4451,8772,11477
0,0,0,5168,8780,11219
0,0,0,4976,8996,11237
0,0,0,4900,8459,11257
0,0,0,5137,9012,11137
0,0,0,5012,8597,11339
0,0,0,5012,8912,10766
0,0,0,5184,8596,11139
0,0,0,5018,9013,11255
0,0,0,5205,8718,11154
0,0,0,5456,8692,11438
0,0,0,5168,8946,11060
0,0,0,5036,8439,11347
0,0,0,4808,8744,11478
0,0,0,5027,8986,11240
0,0,0,5228,8722,11714
0,0,0,4855,8558,11469
0,0,0,4840,8304,11410
0,0,0,5375,8757,11072
0,0,0,4902,8569,11557
0,0,0,5165,8820,11135
0,0,0,5106,8786,11200
0,0,0,4813,8751,11366
0,0,0,4210,8845,11082
0,0,0,5020,8574,11642
0,0,0,5088,8988,11211
0,0,0,5178,8256,11153
0,0,0,4758,8766,11412
0,0,0,5349,8800,11026
0,0,0,4747,8854,11456
0,0,0,5259,8674,10933
0,0,0,4942,8625,11552
0,0,0,4984,8990,11277
0,0,0,4960,8437,11320
0,0,0,5115,8971,11287
0,0,0,5230,8586,11139
0,0,0,5015,8522,11458
0,0,0,4965,8954,11198
0,0,0,5078,9184,11165
0,0,0,5081,8958,11248
0,0,0,5168,8790,11196
0,0,0,5542,8665,11443
0,0,0,5300,8712,11052
0,0,0,4688,8743,11516
0,0,0,5338,8653,9972
0,0,0,5273,9018,11168
0,0,0,4828,9025,11375
0,0,0,5162,8641,11039
0,0,0,4939,8614,11253
0,0,0,5015,8953,11248
0,0,0,5024,8480,11460
0,0,0,5157,8852,11131
0,0,0,5024,8479,11343
0,0,0,4557,8845,11411
0,0,0,5377,9052,11163
0,0,0,6104,8764,11495
0,0,0,5268,8769,11076
0,0,0,4720,8654,11468
0,0,0,5444,8699,11041
0,0,0,5585,8677,11605
0,0,0,5267,8657,11076
0,0,0,4721,8801,11436
0,0,0,5337,8832,11254
0,0,0,5104,8699,10615
0,0,0,4896,9014,11324
0,0,0,5244,8785,11058
0,0,0,5020,8566,11478
0,0,0,5088,8936,11593
0,0,0,5213,8751,11593
0,0,0,5303,8724,11041
0,0,0,5323,8628,10612
0,0,0,5391,8637,11081
0,0,0,4856,8864,11417
0,0,0,5044,8505,11388
0,0,0,4916,8920,11384
0,0,0,5157,8868,11156
0,0,0,4928,9154,11299
0,0,0,5286,8748,11065
0,0,0,4862,9049,11303
0,0,0,5320,8599,10973
0,0,0,5095,8702,11570
0,0,0,5002,8844,10948
0,0,0,5058,8480,11371
0,0,0,5237,8913,11182
0,0,0,4954,8608,11614
0,0,0,5066,8800,11210
0,0,0,4996,8563,11564
0,0,0,5158,8916,11120
0,0,0,5040,8487,11415
0,0,0,5126,8927,11208
0,0,0,5076,8546,11360
0,0,0,4904,8982,11383
0,0,0,5288,8642,11076
0,0,0,4904,8823,11480
0,0,0,5283,8763,11260
0,0,0,5031,8480,11498
0,0,0,5161,8842,11135
0,0,0,5200,8673,11034
0,0,0,4178,8545,11510
0,0,0,4908,9536,11328
0,0,0,5130,8664,11130
0,0,0,4810,8749,11366
0,0,0,5226,8781,11164
0,0,0,4396,8576,11475
0,0,0,4830,8846,11461
0,0,0,5925,8760,11831
0,0,0,4990,8654,11419
0,0,0,5028,8800,11258
0,0,0,5347,8819,10975
0,0,0,5093,8601,10038
0,0,0,5132,8762,10940
0,0,0,5187,8415,11242
0,0,0,5174,8957,11180
0,0,0,5055,8556,11365
0,0,0,4854,8924,11336
0,0,0,5236,8716,11410
0,0,0,4732,8820,11498
0,0,0,5308,8732,10984
0,0,0,5045,8495,11410
0,0,0,5030,8975,11239
0,0,0,5155,8635,11124
0,0,0,4880,8829,11384
0,0,0,5271,8712,11049
0,0,0,5532,8518,11237
0,0,0,5060,8973,11284
0,0,0,5157,8619,11208
0,0,0,4845,8745,11529
0,0,0,5105,8896,11271
0,0,0,5124,8562,11114
0,0,0,6393,8776,11412
0,0,0,5417,8801,10208
0,0,0,5010,8551,11546
0,0,0,4857,7994,11474
0,0,0,5353,8744,11913
0,0,0,5063,8456,11296
0,0,0,4745,8742,10963
0,0,0,5184,8913,11981
0,0,0,5156,8775,11263
0,0,0,4795,8734,11577
0,0,0,5002,8907,11502
0,0,0,5409,8665,11134
0,0,0,5044,8476,11357
0,0,0,5116,8679,11108
0,0,0,5108,8700,11458
0,0,0,4897,9032,11374
0,0,0,4892,8489,11268
0,0,0,5185,8802,11288
0,0,0,5066,8628,11320
0,0,0,5253,8872,12177
0,0,0,4947,8593,11237
0,0,0,5238,8874,11410
0,0,0,4947,9075,11621
0,0,0,5266,8640,11164
0,0,0,4821,8696,11464
0,0,0,5373,8844,10904
0,0,0,5112,8649,11632
0,0,0,5059,8903,11606
0,0,0,5202,8497,11467
0,0,0,5026,8972,11364
0,0,0,5140,9170,11190
0,0,0,5031,8990,11320
0,0,0,5015,8591,11232
0,0,0,4983,8880,11264
0,0,0,5505,8590,11568
0,0,0,5178,8937,11318
0,0,0,5712,8722,11524
0,0,0,5204,8580,11108
0,0,0,5189,8724,11404
0,0,0,4977,9067,11282
0,0,0,5028,8404,11354
0,0,0,4863,8936,11313
0,0,0,5316,8682,11079
0,0,0,4900,8597,11438
0,0,0,5000,8816,11422
0,0,0,4689,8768,11408
0,0,0,5256,8831,11034
0,0,0,5038,8553,11538
0,0,0,4856,9107,11284
0,0,0,5003,8534,11401
0,0,0,4814,8752,11340
0,0,0,5312,8789,11024
0,0,0,4882,8708,11544
0,0,0,5323,8827,11868
0,0,0,5150,8440,11375
0,0,0,4941,8876,11366
0,0,0,5299,8781,11132
0,0,0,4816,8745,11466
0,0,0,5240,8811,12007
0,0,0,6183,8650,11443
0,0,0,5462,8760,11041
0,0,0,4661,9080,11493
0,0,0,5101,8418,11287
0,0,0,4944,8973,11241
0,0,0,5218,9713,11152
0,0,0,5329,8951,11360
0,0,0,4936,8367,11578
0,0,0,5145,8859,11168
0,0,0,5151,8505,11370
0,0,0,5271,8910,11238
0,0,0,4884,8698,10401
0,0,0,5308,8794,11037
0,0,0,4664,8729,11439
0,0,0,5337,8749,11020
0,0,0,5453,8696,11476
0,0,0,5306,8800,11014
0,0,0,5082,8530,11259
0,0,0,5262,8240,11036
0,0,0,4932,8590,11516
0,0,0,5449,8853,11959
0,0,0,4966,8675,11606
0,0,0,4632,8779,12318
0,0,0,4698,8723,11428
0,0,0,5324,8833,11142
0,0,0,4728,8814,11490
0,0,0,5273,8212,11080
0,0,0,4803,8754,11336
0,0,0,5294,9262,11080
0,0,0,5589,8784,11549
0,0,0,5286,8656,11052
0,0,0,5024,8650,12005
0,0,0,4392,8988,11172
0,0,0,5008,8439,11362
0,0,0,4936,9086,11344
0,0,0,5268,8856,11026
0,0,0,5232,8636,11242
0,0,0,5347,8768,10982
0,0,0,4997,8653,11647
0,0,0,5372,8790,11487
0,0,0,4956,8478,11266
0,0,0,5118,8929,11159
0,0,0,4426,8732,11279
0,0,0,4878,8828,11383
0,0,0,5342,8628,11085
0,0,0,4812,8819,11382
0,0,0,5268,8720,11157
0,0,0,4752,8810,11393
0,0,0,5264,8621,10449
0,0,0,4956,8425,11329
0,0,0,5099,8852,10238
0,0,0,5049,8581,11374
0,0,0,4908,8863,11396
0,0,0,5290,8629,11072
0,0,0,5161,8710,11536
0,0,0,5114,8861,11219
0,0,0,5145,7349,11297
0,0,0,4770,8973,11518
0,0,0,5537,8882,10977
0,0,0,5047,8640,11346
0,0,0,4876,8848,11245
0,0,0,5245,8593,11096
0,0,0,4785,8809,11446
0,0,0,5394,8782,11241
0,0,0,5052,8618,11520
0,0,0,4712,9016,11341
0,0,0,5133,8348,11028
0,0,0,5000,8942,11251
