MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3604,4840,10909
0,0,0,3858,5150,10452
0,0,0,3487,5408,10907
0,0,0,4672,5099,10647
0,0,0,3863,5051,10704
0,0,0,3944,4343,11589
0,0,0,3557,5471,10894
0,0,0,2340,5102,11237
0,0,0,3818,5214,9863
0,0,0,3818,5191,10675
0,0,0,3500,5375,10077
0,0,0,3483,4999,10903
0,0,0,3677,4963,11250
0,0,0,3819,5216,10498
0,0,0,3625,5345,10680
0,0,0,3349,5257,11033
0,0,0,3545,4887,10650
0,0,0,3943,5244,11438
0,0,0,3411,5141,11033
0,0,0,3685,4936,11973
0,0,0,3915,5231,10616
0,0,0,3545,5417,10886
0,0,0,4083,4699,11150
0,0,0,3708,4592,10896
0,0,0,3747,4740,10816
0,0,0,3699,5280,10008
0,0,0,3351,5240,11085
0,0,0,3482,4997,11159
0,0,0,3728,5055,10238
0,0,0,3910,5406,10880
0,0,0,3460,5200,11111
0,0,0,3632,4847,10909
0,0,0,3747,5792,10779
0,0,0,3955,5280,10544
0,0,0,3700,5449,10865
0,0,0,3429,5164,11050
0,0,0,3786,5114,10712
0,0,0,3037,5384,11246
0,0,0,3301,5235,11145
0,0,0,3644,4493,10945
0,0,0,3777,5140,10696
0,0,0,3716,5285,10856
0,0,0,3432,5434,10968
0,0,0,3242,5168,11059
0,0,0,3622,5140,11200
0,0,0,3702,4333,10964
0,0,0,3841,5274,10580
0,0,0,3618,5485,10751
0,0,0,3447,5505,10973
0,0,0,3649,5106,11178
0,0,0,3464,4933,11020
0,0,0,3718,6446,10901
0,0,0,3794,5197,10700
0,0,0,3536,5402,11020
0,0,0,3740,5040,10734
0,0,0,3776,5525,10709
0,0,0,3632,5955,10868
0,0,0,3657,5898,10802
0,0,0,3837,3797,10747
0,0,0,3818,5226,10780
0,0,0,3589,5146,11050
0,0,0,3394,4123,11041
0,0,0,3354,5366,11138
0,0,0,3477,5052,11062
0,0,0,3237,4884,10949
0,0,0,3648,5026,10955
0,0,0,3726,5146,10709
0,0,0,3903,5137,10642
0,0,0,3884,5187,10584
0,0,0,3880,5230,10535
0,0,0,3648,5318,10710
0,0,0,3492,5433,10873
0,0,0,3383,5232,11029
0,0,0,3284,5108,11152
0,0,0,3525,5748,11054
0,0,0,3620,4912,10949
0,0,0,3890,5180,10662
0,0,0,3586,5476,10966
0,0,0,3442,5013,11026
0,0,0,3880,5502,10787
0,0,0,3848,5277,10956
0,0,0,3480,5164,10985
0,0,0,3628,5168,10910
0,0,0,3812,5054,10800
0,0,0,3936,5349,11156
0,0,0,3558,5474,10951
0,0,0,4107,5244,11072
0,0,0,3688,5050,10925
0,0,0,3747,5292,10786
0,0,0,3912,5273,10966
0,0,0,3702,5289,10804
0,0,0,3480,5284,10994
0,0,0,3737,5137,10916
0,0,0,3511,5578,10871
0,0,0,3851,5335,10658
0,0,0,3574,5525,11013
0,0,0,3341,4745,11113
0,0,0,3548,5158,11144
0,0,0,3745,5122,9719
0,0,0,3670,5332,10822
0,0,0,3716,5260,11029
0,0,0,3579,5030,11107
0,0,0,3865,5243,10640
0,0,0,3383,5444,10890
0,0,0,2219,5307,11100
0,0,0,3684,5222,10805
0,0,0,3620,5421,11275
0,0,0,3547,4964,10909
0,0,0,3615,4893,10841
0,0,0,3776,5165,10653
0,0,0,3592,5339,10964
0,0,0,3616,5017,11128
0,0,0,3768,5190,10820
0,0,0,3710,5397,10842
0,0,0,3136,5226,11987
0,0,0,3648,4797,10868
0,0,0,3860,5209,10568
0,0,0,3509,5416,10840
0,0,0,3713,5114,11097
0,0,0,3748,5131,10744
0,0,0,3922,5268,10871
0,0,0,3444,5322,11213
0,0,0,3582,5077,10748
0,0,0,3738,5420,10744
0,0,0,3920,5266,10550
0,0,0,3676,5495,10907
0,0,0,3464,5276,10999
0,0,0,3402,5141,11074
0,0,0,3749,5064,11124
0,0,0,3587,4975,11104
0,0,0,3904,5257,10569
0,0,0,3853,5409,10802
0,0,0,3586,5535,10949
0,0,0,3473,5366,11000
0,0,0,3388,5303,11056
0,0,0,3592,5075,11163
0,0,0,3706,4898,10870
0,0,0,3679,5566,10821
0,0,0,3805,5176,10585
0,0,0,3439,5446,11050
0,0,0,3536,5419,10923
0,0,0,3538,5033,11141
0,0,0,3649,4864,10798
0,0,0,3869,5222,10598
0,0,0,3513,5403,10911
0,0,0,3371,5264,11072
0,0,0,3634,4969,11019
0,0,0,4123,5332,10530
0,0,0,3547,5484,10946
0,0,0,3943,5184,11138
0,0,0,3665,5057,10930
0,0,0,3764,6140,10812
0,0,0,3866,5117,10623
0,0,0,3651,5348,10871
0,0,0,3396,5340,11058
0,0,0,4048,5049,11159
0,0,0,3773,5673,10751
0,0,0,3901,5137,10641
0,0,0,3752,5354,10856
0,0,0,2203,5198,11038
0,0,0,3597,5572,11123
0,0,0,2966,5160,10717
0,0,0,3904,5325,11538
0,0,0,3625,5487,10897
0,0,0,3453,5368,11110
0,0,0,3989,5083,11187
0,0,0,3693,4901,10852
0,0,0,3867,5113,10630
0,0,0,3855,5332,10784
0,0,0,3493,5414,10926
0,0,0,3602,5048,11159
0,0,0,3917,5152,10708
0,0,0,3909,5125,10706
0,0,0,3783,5461,10898
0,0,0,3649,5120,11017
0,0,0,3720,5288,10842
0,0,0,3644,4199,10504
0,0,0,3397,5257,11093
0,0,0,3556,4880,10898
0,0,0,3741,5143,10744
0,0,0,3416,4308,10796
0,0,0,3444,5209,11157
0,0,0,3715,4901,10934
0,0,0,3949,5352,11564
0,0,0,3657,5491,10816
0,0,0,3506,5359,10984
0,0,0,3613,5041,10834
0,0,0,3649,5251,10850
0,0,0,3883,5250,11651
0,0,0,3687,5365,10966
0,0,0,3088,5480,10975
0,0,0,4486,5205,11200
0,0,0,3765,4842,10948
0,0,0,3848,5215,10676
0,0,0,3547,5509,10936
0,0,0,3510,5084,9948
0,0,0,3761,5125,10788
0,0,0,3971,5349,10834
0,0,0,4196,5358,10808
0,0,0,3525,5429,10890
0,0,0,3339,5207,10966
0,0,0,3528,5149,11215
0,0,0,3626,4854,10870
0,0,0,3829,5080,10837
0,0,0,3850,5097,10740
0,0,0,3728,5209,11999
0,0,0,3641,5420,10850
0,0,0,3502,5986,10981
0,0,0,3496,4821,11273
0,0,0,3776,5140,10816
0,0,0,3669,5344,10946
0,0,0,3452,5454,10908
0,0,0,3550,5039,11137
0,0,0,3483,5057,11120
0,0,0,3660,4913,10951
0,0,0,3820,5127,10703
0,0,0,3709,5356,11252
0,0,0,3547,5535,10960
0,0,0,3292,5332,11086
0,0,0,3478,5143,11205
0,0,0,3705,5620,10797
0,0,0,3845,4484,10716
0,0,0,3674,5373,10527
0,0,0,3542,5751,11101
0,0,0,3314,5179,11161
0,0,0,3677,4963,10877
0,0,0,3868,5316,10806
0,0,0,3622,5282,11227
0,0,0,3477,5293,10953
0,0,0,3387,5152,10974
0,0,0,3656,4905,10683
0,0,0,3728,4989,10874
0,0,0,3886,5209,10739
0,0,0,3580,5417,10821
0,0,0,4688,5152,11123
0,0,0,3603,4854,10873
0,0,0,4133,5130,10612
0,0,0,3869,5300,11844
0,0,0,3450,5465,11000
0,0,0,4648,4989,10916
0,0,0,3880,5054,10749
0,0,0,3777,5441,10836
0,0,0,2547,5241,11152
0,0,0,3713,5953,10871
0,0,0,3389,5277,10890
0,0,0,3473,5520,11045
0,0,0,3576,5115,11040
0,0,0,3905,5070,10680
0,0,0,3617,5392,10883
0,0,0,3576,5448,10893
0,0,0,3543,5010,11168
0,0,0,3898,5072,10634
0,0,0,3716,5368,10897
0,0,0,3393,5256,11108
0,0,0,3716,5036,10952
0,0,0,3729,5270,10671
0,0,0,3471,5538,11029
0,0,0,3478,5058,10934
0,0,0,3776,5196,10608
0,0,0,3589,5426,10730
0,0,0,3583,5022,11012
0,0,0,3886,5297,10624
0,0,0,3583,5462,10909
0,0,0,3523,4806,10510
0,0,0,3849,5219,10623
0,0,0,3500,5246,11062
0,0,0,3726,4982,10984
0,0,0,3913,4566,11764
0,0,0,3381,5222,11065
0,0,0,3696,5682,10785
0,0,0,4048,5237,11936
0,0,0,3607,5452,10920
0,0,0,3706,5156,11134
0,0,0,3791,5062,10842
0,0,0,4005,5313,10587
0,0,0,3798,5399,10786
0,0,0,3532,5558,10946
0,0,0,3420,5194,11091
0,0,0,3596,5062,11229
0,0,0,3679,4950,10880
0,0,0,3626,4959,10866
0,0,0,3733,5099,10946
0,0,0,3764,5221,10834
0,0,0,3838,5404,10740
0,0,0,3634,5493,10898
0,0,0,3460,5333,11085
0,0,0,3559,5058,10825
0,0,0,3633,4627,10889
0,0,0,3866,5195,10678
0,0,0,3750,5312,10855
0,0,0,3346,5162,11076
0,0,0,3509,5060,10298
0,0,0,3555,4958,11028
0,0,0,3732,5067,10781
0,0,0,3903,5053,11712
0,0,0,3624,5373,9702
0,0,0,3441,5163,10893
0,0,0,3344,5142,10014
0,0,0,3732,5970,10903
0,0,0,3886,5181,10676
0,0,0,3676,4862,10882
0,0,0,3500,5434,10433
0,0,0,3826,5059,10782
0,0,0,3772,5069,10743
0,0,0,3380,5288,10667
0,0,0,3637,5354,11024
0,0,0,3645,5141,11136
0,0,0,3725,4909,11018
0,0,0,3968,5334,11880
0,0,0,3610,5523,11067
0,0,0,4574,5236,11110
0,0,0,3436,5230,11084
0,0,0,3745,5496,11100
0,0,0,3683,5136,10998
0,0,0,3805,5167,10831
0,0,0,3963,5076,10660
0,0,0,3672,5369,10951
0,0,0,3497,5142,11092
0,0,0,3654,4972,10966
0,0,0,3853,5113,10690
0,0,0,3442,5303,10795
0,0,0,3571,5418,10985
0,0,0,4242,5117,11177
0,0,0,3637,5031,11037
0,0,0,2790,5385,10877
0,0,0,3934,5388,10849
0,0,0,3476,5589,11004
0,0,0,3558,5002,11160
0,0,0,3716,5020,10952
0,0,0,3835,4390,10759
0,0,0,3667,5296,10788
0,0,0,3493,5273,11038
0,0,0,3648,5106,11243
0,0,0,3556,4833,11274
0,0,0,3823,5070,10480
0,0,0,3754,5212,10884
0,0,0,3824,4300,10761
0,0,0,3666,5045,10930
0,0,0,3551,5450,10972
0,0,0,3356,4009,11132
0,0,0,3581,5065,10990
0,0,0,3668,5109,10990
0,0,0,3839,5183,10745
0,0,0,3695,5375,10886
0,0,0,3552,4795,11016
0,0,0,3421,5296,11124
0,0,0,3632,5004,11065
0,0,0,3796,5204,10764
0,0,0,3776,5466,10922
0,0,0,3560,5509,10974
0,0,0,3308,5323,11258
0,0,0,3824,5192,11302
0,0,0,3820,5216,10751
0,0,0,3656,5375,11094
0,0,0,3579,5523,10929
0,0,0,3130,5310,11109
0,0,0,3406,5264,11101
0,0,0,3714,5131,11184
0,0,0,3831,5112,11145
0,0,0,3550,5078,10931
0,0,0,3586,5001,10958
0,0,0,3807,5716,10842
0,0,0,3802,5156,10815
0,0,0,3753,5643,10898
0,0,0,3291,5060,10981
0,0,0,2986,5199,10781
0,0,0,3745,5325,10933
0,0,0,4003,5280,11437
0,0,0,3227,5345,11093
0,0,0,3636,5163,11252
0,0,0,3524,5061,11189
0,0,0,3695,4964,11024
0,0,0,3788,5584,10916
0,0,0,6072,5536,10663
0,0,0,3932,5220,10650
0,0,0,4026,5319,10834
0,0,0,3666,5504,10860
0,0,0,3493,5273,10963
0,0,0,4494,5166,11098
0,0,0,3584,5038,11556
0,0,0,3805,4906,10811
0,0,0,3818,5440,10469
0,0,0,3805,5221,10765
0,0,0,3853,5255,10731
0,0,0,3954,5334,10669
0,0,0,3630,5429,10882
0,0,0,3657,5531,10910
0,0,0,3509,5291,11091
0,0,0,3905,5357,11059
0,0,0,3214,5602,11186
0,0,0,3789,5016,11037
0,0,0,3659,5617,10868
0,0,0,3721,5149,10816
0,0,0,3867,5172,10680
0,0,0,3936,5245,11927
0,0,0,3644,5437,10935
0,0,0,4062,5096,11129
0,0,0,3606,5032,10958
0,0,0,3934,5253,11586
0,0,0,3782,5062,10817
0,0,0,3921,5278,10701
0,0,0,3761,5383,10894
0,0,0,2901,5494,10957
0,0,0,3338,5249,11200
0,0,0,3718,4948,10961
0,0,0,3771,5176,10850
0,0,0,3859,5298,10749
0,0,0,3790,5408,10900
0,0,0,3526,5545,11059
0,0,0,3593,5256,11016
0,0,0,3634,5222,11148
0,0,0,3674,5033,10999
0,0,0,3746,4989,10819
0,0,0,3906,5284,10801
0,0,0,3838,5194,10708
0,0,0,3860,5170,10599
0,0,0,3880,5172,10577
0,0,0,3814,5162,10809
0,0,0,3841,5181,10808
0,0,0,3872,5196,10818
0,0,0,3930,5084,11510
0,0,0,3836,5122,10664
0,0,0,3916,5227,10676
0,0,0,3762,5193,10752
0,0,0,3841,4745,10964
0,0,0,3467,5560,11121
0,0,0,3438,5395,11122
0,0,0,3413,5273,11216
0,0,0,3320,5204,11203
0,0,0,3712,5092,11420
0,0,0,3711,5366,10922
0,0,0,3224,5360,10887
0,0,0,3129,5420,10899
0,0,0,3723,5193,11273
0,0,0,3829,5027,11033
0,0,0,3613,5253,10735
0,0,0,3706,5428,10895
0,0,0,3542,5526,10960
0,0,0,3466,5596,11120
0,0,0,4176,5156,11384
0,0,0,3606,5126,11292
0,0,0,4067,5220,11548
0,0,0,3757,5293,11178
0,0,0,3965,5118,11136
0,0,0,3602,5052,11064
0,0,0,3745,4962,10973
0,0,0,3822,5099,10690
0,0,0,3868,5216,11038
0,0,0,3877,5228,10733
0,0,0,3733,5245,10986
0,0,0,3693,4744,10724
0,0,0,3549,5546,11031
0,0,0,3628,5619,10980
0,0,0,3461,5152,11274
0,0,0,3652,5082,10717
0,0,0,3799,4893,10956
0,0,0,3855,5092,10682
0,0,0,3764,5145,10748
0,0,0,3718,5762,10909
0,0,0,3891,5280,10734
0,0,0,3969,5312,10688
0,0,0,3994,5381,10992
0,0,0,3594,5577,11025
0,0,0,3701,5342,10832
0,0,0,3583,5414,10910
0,0,0,3508,5211,10826
0,0,0,4350,4928,11208
0,0,0,2472,5121,11260
0,0,0,3720,5133,11123
0,0,0,3721,5213,10949
0,0,0,3788,4866,10920
0,0,0,3835,5186,10819
0,0,0,3865,5125,10648
0,0,0,3921,5246,11358
0,0,0,3680,5230,11627
0,0,0,3927,5220,10697
0,0,0,3659,4756,10937
0,0,0,3629,5460,10970
0,0,0,3307,5512,11209
0,0,0,3606,5523,11170
0,0,0,3609,6566,10958
0,0,0,3464,5278,11077
0,0,0,3831,5078,11205
0,0,0,3810,4943,10869
0,0,0,3811,5291,10914
0,0,0,4043,5159,10704
0,0,0,3690,5306,10823
0,0,0,3736,5376,10838
0,0,0,3595,5459,10982
0,0,0,3916,5107,11226
0,0,0,3842,4950,11040
0,0,0,3904,5132,10694
0,0,0,3797,5333,10800
0,0,0,3564,5676,11028
0,0,0,3729,4256,10952
0,0,0,3713,4964,11002
0,0,0,3892,5252,10711
0,0,0,3920,5400,10909
0,0,0,3662,5458,10932
0,0,0,3689,5484,11117
0,0,0,3456,5288,11082
0,0,0,3638,5070,11209
0,0,0,3714,5013,10925
0,0,0,3964,5159,10751
0,0,0,3981,5250,11514
0,0,0,2559,5396,10802
0,0,0,3543,5498,10999
0,0,0,3381,5214,11125
0,0,0,3408,5172,11150
0,0,0,3627,4967,10944
0,0,0,3660,4499,11180
0,0,0,3691,5478,10896
0,0,0,3698,4971,10928
0,0,0,3914,5100,10704
0,0,0,3780,5536,10810
0,0,0,3704,4907,10944
0,0,0,3770,5204,10891
0,0,0,3880,5307,11323
0,0,0,3996,5232,10732
0,0,0,3957,5281,10680
0,0,0,3945,5334,10674
0,0,0,3941,5271,11527
0,0,0,3682,5292,9538
0,0,0,3748,5351,10909
0,0,0,3654,5396,10885
0,0,0,3773,5416,10893
0,0,0,3673,5484,10976
0,0,0,3747,5406,10895
0,0,0,3662,5302,11089
0,0,0,3612,5105,11218
0,0,0,3626,5045,11104
0,0,0,3628,4970,11112
0,0,0,3758,5844,10837
0,0,0,3846,5061,10676
0,0,0,3898,4944,10740
0,0,0,3886,5240,10106
0,0,0,4011,5270,10643
0,0,0,3990,5239,10650
0,0,0,3872,5171,10709
0,0,0,3853,5190,10805
0,0,0,3855,5231,10756
0,0,0,3989,5228,10736
0,0,0,3873,5232,10789
0,0,0,3600,4969,9701
0,0,0,4358,5193,11100
0,0,0,3461,5227,11029
0,0,0,3554,5408,11013
0,0,0,3744,5408,11643
0,0,0,3816,5408,10841
0,0,0,3817,5298,10856
0,0,0,3953,5211,10692
0,0,0,3780,5280,10996
0,0,0,3910,5252,10666
0,0,0,3797,5578,10876
0,0,0,3753,5132,11240
0,0,0,3585,7030,10990
0,0,0,3677,5423,10969
0,0,0,3688,5454,11150
0,0,0,3623,5392,10958
0,0,0,3635,5463,10927
0,0,0,3786,5435,10826
0,0,0,3613,5540,10944
0,0,0,3792,5448,10814
0,0,0,3655,5369,10821
0,0,0,3583,5360,10418
0,0,0,3698,5438,10917
0,0,0,3993,5268,10627
0,0,0,3909,6131,10867
0,0,0,3606,5200,11268
0,0,0,3578,5482,11017
0,0,0,3425,5228,11145
0,0,0,3412,5412,11331
0,0,0,3683,5426,10928
0,0,0,3691,5384,11004
0,0,0,3894,5294,10696
0,0,0,3885,5266,10494
0,0,0,3812,5689,10928
0,0,0,3684,5129,11248
0,0,0,3636,5174,11143
0,0,0,3379,5261,11108
0,0,0,3450,5298,10654
0,0,0,3511,5317,11062
0,0,0,3631,5488,10967
0,0,0,3713,5346,10855
0,0,0,3707,5382,10284
0,0,0,3750,5416,10946
0,0,0,4001,5205,10699
0,0,0,3819,5111,10817
0,0,0,3724,4977,10948
0,0,0,3703,5105,11190
0,0,0,4544,5096,11172
0,0,0,3466,5581,11038
0,0,0,3785,5467,10932
0,0,0,3653,5430,8906
0,0,0,3905,5264,10674
0,0,0,4013,5384,10831
0,0,0,3997,5278,10660
0,0,0,4014,5142,10708
0,0,0,3888,5222,10620
0,0,0,3732,5309,11028
0,0,0,3770,4234,11211
0,0,0,3336,5385,10976
0,0,0,3794,5479,10630
0,0,0,3620,5402,10847
0,0,0,3753,5327,10775
0,0,0,4102,5285,11416
0,0,0,3666,5254,10786
0,0,0,3982,5259,10753
0,0,0,3958,5302,10667
0,0,0,3816,5112,10759
0,0,0,3820,5151,10820
0,0,0,3796,5619,10902
0,0,0,3805,4983,10954
0,0,0,3872,4959,10989
0,0,0,3748,4921,10645
0,0,0,3576,4978,10792
0,0,0,3649,4904,10488
0,0,0,3658,4928,11014
0,0,0,3666,5047,10972
0,0,0,3758,5077,11176
0,0,0,3853,5275,10819
0,0,0,3782,5009,11159
0,0,0,3653,4980,11045
0,0,0,3640,5022,11056
0,0,0,3401,5312,11269
0,0,0,3687,5220,11242
0,0,0,3670,5216,11180
0,0,0,3668,5129,10930
0,0,0,3581,5046,11229
0,0,0,3626,5010,10894
0,0,0,3811,4911,11024
0,0,0,3764,5106,10902
0,0,0,3784,5193,10864
0,0,0,3816,4981,11134
0,0,0,3850,4966,10896
0,0,0,3893,5100,10771
0,0,0,3874,5184,10768
0,0,0,3867,5152,10548
0,0,0,3908,5115,10808
0,0,0,3912,5259,10683
0,0,0,3380,5296,10766
0,0,0,4013,5353,10696
0,0,0,4040,5361,10959
0,0,0,3700,5528,10920
0,0,0,3578,5393,11019
0,0,0,3528,5300,11047
0,0,0,3930,5108,11204
0,0,0,3845,5598,10877
0,0,0,3981,5079,11445
0,0,0,3794,5382,10880
0,0,0,3789,5405,10921
0,0,0,3597,5238,11013
0,0,0,3647,5081,11185
0,0,0,3735,4861,11046
0,0,0,3945,5264,10708
0,0,0,3651,4708,11077
0,0,0,3656,6604,11268
0,0,0,3688,5533,11007
0,0,0,3540,5425,11049
0,0,0,3447,5278,11193
0,0,0,3461,5219,11106
0,0,0,4495,5122,11114
0,0,0,3688,5089,11298
0,0,0,3608,5004,10991
0,0,0,3860,4961,11149
0,0,0,3670,5030,11231
0,0,0,3792,5001,10932
0,0,0,3870,6416,10901
0,0,0,3961,5058,11096
0,0,0,3619,5025,10329
0,0,0,3796,5529,10765
0,0,0,3829,5114,11174
0,0,0,3838,5190,10886
0,0,0,3860,5744,10896
0,0,0,3904,5225,10882
0,0,0,4060,5375,11520
0,0,0,3846,5394,10842
0,0,0,3689,5568,10920
0,0,0,3660,5528,11012
0,0,0,3537,5325,11062
0,0,0,3566,5343,11035
0,0,0,3552,5498,11081
0,0,0,3438,5342,11168
0,0,0,3575,5344,11088
0,0,0,3636,5536,11022
0,0,0,3686,5417,10835
0,0,0,3695,5428,8640
0,0,0,3621,5503,10994
0,0,0,3820,5336,11387
0,0,0,4039,5412,10931
0,0,0,3716,5550,10968
0,0,0,3507,5464,10940
0,0,0,3848,5106,11214
0,0,0,3423,5208,11213
0,0,0,3602,5109,10999
0,0,0,3759,5312,11206
0,0,0,3690,5087,11214
0,0,0,3295,4940,11025
0,0,0,4489,4865,10968
0,0,0,3816,4912,10895
0,0,0,3796,5522,10926
0,0,0,3945,5268,11934
0,0,0,3904,5397,11522
0,0,0,3765,5526,11007
0,0,0,3634,4968,11043
0,0,0,3450,5248,11168
0,0,0,3698,5080,11067
0,0,0,3671,5040,11194
0,0,0,3968,4998,10990
0,0,0,3728,5819,10789
0,0,0,3847,5134,10760
0,0,0,3963,5285,11928
0,0,0,3738,5381,10943
0,0,0,3618,5440,10844
0,0,0,3494,5278,11073
0,0,0,3608,5065,11165
0,0,0,3686,5087,11068
0,0,0,3858,5173,11979
0,0,0,3377,5274,10770
0,0,0,3732,5400,10937
0,0,0,3659,5589,11136
0,0,0,3620,5050,11048
0,0,0,3824,5144,10894
0,0,0,3941,5224,10084
0,0,0,3624,5263,11168
0,0,0,4783,5217,10996
0,0,0,3712,6156,11000
0,0,0,4351,5167,10793
0,0,0,3681,5402,10178
0,0,0,3528,5355,11018
0,0,0,3630,5207,11176
0,0,0,3791,4990,10906
0,0,0,3944,5209,10671
0,0,0,3962,5328,11525
0,0,0,3683,5360,10956
