MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3880,4499,10161
0,0,0,4207,4385,9994
0,0,0,3888,4899,9785
0,0,0,4259,4877,9630
0,0,0,3794,4100,9747
0,0,0,3925,4431,9411
0,0,0,4369,4689,9568
0,0,0,3720,4700,9944
0,0,0,4206,4823,9768
0,0,0,3816,4924,9792
0,0,0,3144,4590,9646
0,0,0,3994,4468,10084
0,0,0,4214,4607,9750
0,0,0,3825,4857,9762
0,0,0,4033,4482,10020
0,0,0,3970,4217,10420
0,0,0,3724,4612,7618
0,0,0,4260,4607,9736
0,0,0,3889,4780,9847
0,0,0,4520,4607,9988
0,0,0,3957,4435,9906
0,0,0,4039,4683,9152
0,0,0,4565,4680,10030
0,0,0,4160,4553,9827
0,0,0,3863,4890,9820
0,0,0,4112,4724,9873
0,0,0,3880,5190,9794
0,0,0,4197,4442,9897
0,0,0,3740,4751,9928
0,0,0,4170,4530,8715
0,0,0,3981,4428,9958
0,0,0,4185,4327,9818
0,0,0,4272,4341,10007
0,0,0,4280,4985,9575
0,0,0,4335,4644,9674
0,0,0,3582,4745,9548
0,0,0,4627,4564,10094
0,0,0,3870,4532,10183
0,0,0,3940,4388,10147
0,0,0,3685,4607,9978
0,0,0,3724,4573,9932
0,0,0,3801,4850,9858
0,0,0,3758,4697,9970
0,0,0,3640,4607,9928
0,0,0,4221,4413,9882
0,0,0,4360,4607,9716
0,0,0,3928,4806,10520
0,0,0,2658,4745,9955
0,0,0,3824,4875,9127
0,0,0,4053,4348,9860
0,0,0,4023,4695,9603
0,0,0,3797,4607,9891
0,0,0,4171,4490,9775
0,0,0,4024,4694,10542
0,0,0,3793,4804,9872
0,0,0,3941,4573,10140
0,0,0,4370,4636,9605
0,0,0,3758,4712,9884
0,0,0,4357,4616,9555
0,0,0,4607,4637,10082
0,0,0,4456,4316,9563
0,0,0,3799,4768,9945
0,0,0,4352,4734,9419
0,0,0,3791,4932,9954
0,0,0,3725,4769,9969
0,0,0,3900,4558,10122
0,0,0,4382,4530,9729
0,0,0,4546,4756,9590
0,0,0,3542,4928,9844
0,0,0,3937,4912,9765
0,0,0,3865,4908,9949
0,0,0,3848,4459,10133
0,0,0,4212,4534,9737
0,0,0,3775,4948,9889
0,0,0,4002,4424,10071
0,0,0,3844,4960,9800
0,0,0,3956,4483,10058
0,0,0,4333,4662,9610
0,0,0,3930,4570,10083
0,0,0,4117,4607,9621
0,0,0,3814,4900,9876
0,0,0,4842,4635,9965
0,0,0,4102,4482,9944
0,0,0,4216,4607,9744
0,0,0,3800,4692,9855
0,0,0,4020,4444,9880
0,0,0,3962,4758,10012
0,0,0,2618,4890,9761
0,0,0,3810,4897,9702
0,0,0,3958,4554,10089
0,0,0,4025,4634,9892
0,0,0,4518,4635,10768
0,0,0,3752,4597,10006
0,0,0,4006,4345,9914
0,0,0,4352,4526,9762
0,0,0,4360,4626,9544
0,0,0,3713,4633,9989
0,0,0,4048,4346,9878
0,0,0,3994,3665,9792
0,0,0,3996,4501,10154
0,0,0,4288,4478,9965
0,0,0,3804,4617,9976
0,0,0,4312,4640,9505
0,0,0,3860,4800,9799
0,0,0,4054,4682,9975
0,0,0,4138,4549,9773
0,0,0,4163,4752,9727
0,0,0,4201,4677,10164
0,0,0,4228,4607,9601
0,0,0,4116,5339,9727
0,0,0,3841,4607,10167
0,0,0,4292,4688,9557
0,0,0,3900,5163,9854
0,0,0,5022,4757,10074
0,0,0,4054,4638,9733
0,0,0,4356,4607,9536
0,0,0,3685,4709,9972
0,0,0,3956,4524,10143
0,0,0,4384,4616,9562
0,0,0,3633,4725,10005
0,0,0,3879,4438,9559
0,0,0,4247,4576,9727
0,0,0,4034,4809,10291
0,0,0,3756,4640,9984
0,0,0,4151,4362,9879
0,0,0,3748,4653,9715
0,0,0,3801,4784,9865
0,0,0,4165,5339,9848
0,0,0,4281,4673,9586
0,0,0,3705,4752,9969
0,0,0,4217,4649,10316
0,0,0,3928,4436,10154
0,0,0,4123,4356,9907
0,0,0,3932,4932,9848
0,0,0,4023,4439,10179
0,0,0,4157,4582,9727
0,0,0,3319,4978,9817
0,0,0,4267,4525,9726
0,0,0,3815,4930,9897
0,0,0,3934,4444,10102
0,0,0,4003,4710,9877
0,0,0,3984,4434,10195
0,0,0,4115,4785,9781
0,0,0,4141,4722,9727
0,0,0,3839,4969,9864
0,0,0,3668,4284,9762
0,0,0,3812,4896,9727
0,0,0,3875,4583,10152
0,0,0,3724,4726,9047
0,0,0,3714,4446,10074
0,0,0,4018,4841,9914
0,0,0,4137,4422,9833
0,0,0,3814,4851,9881
0,0,0,4171,4632,9840
0,0,0,3927,4847,9727
0,0,0,4005,4549,10121
0,0,0,4276,4549,9589
0,0,0,4005,4607,10054
0,0,0,4037,4719,8965
0,0,0,4184,4636,9728
0,0,0,3993,4836,9754
0,0,0,4248,4646,9727
0,0,0,3796,4817,9963
0,0,0,4273,4547,9707
0,0,0,3793,4786,9925
0,0,0,4207,4590,9233
0,0,0,3949,4552,10176
0,0,0,4100,4793,9799
0,0,0,3914,4599,10197
0,0,0,4289,4593,9719
0,0,0,3910,4896,9901
0,0,0,4058,4469,10156
0,0,0,4352,4635,9727
0,0,0,3789,4970,10020
0,0,0,4317,4610,8975
0,0,0,4048,4632,9951
0,0,0,3896,4889,9829
0,0,0,4212,4568,9727
0,0,0,4200,4516,10150
0,0,0,4195,4764,9822
0,0,0,4293,4264,9613
0,0,0,3812,4876,9895
0,0,0,3832,4860,9913
0,0,0,3809,4877,9901
0,0,0,4839,4603,9898
0,0,0,3800,4905,9880
0,0,0,3847,4953,9836
0,0,0,3730,4609,9947
0,0,0,3874,4862,9727
0,0,0,3806,4624,9908
0,0,0,4458,4674,9916
0,0,0,4533,4852,9914
0,0,0,3706,4661,9912
0,0,0,4783,4673,9950
0,0,0,3864,4600,10144
0,0,0,4451,3776,9996
0,0,0,4026,3988,10184
0,0,0,4224,4658,10053
0,0,0,4052,4041,9935
0,0,0,4192,4569,9677
0,0,0,4304,4506,9686
0,0,0,4411,4587,9558
0,0,0,3797,4984,9804
0,0,0,4108,4376,9929
0,0,0,4288,4767,9524
0,0,0,3862,4931,9921
0,0,0,3765,4607,10030
0,0,0,4509,4533,9674
0,0,0,4356,4661,9537
0,0,0,3907,4662,10161
0,0,0,3907,4532,10141
0,0,0,4326,4635,9584
0,0,0,3808,4982,9894
0,0,0,3740,4046,9938
0,0,0,4304,4603,9698
0,0,0,4050,4566,9992
0,0,0,4048,4800,9228
0,0,0,3948,4762,10147
0,0,0,4161,4733,9568
0,0,0,5137,4607,9956
0,0,0,4264,4617,9704
0,0,0,3648,4607,9933
0,0,0,4185,1535,9771
0,0,0,3818,4824,9920
0,0,0,4097,4745,9750
0,0,0,4433,4594,9986
0,0,0,4217,4607,9832
0,0,0,3891,4876,9748
0,0,0,3952,4604,9997
0,0,0,4000,4706,9628
0,0,0,3681,4607,9876
0,0,0,3990,4527,10060
0,0,0,3416,4824,9924
0,0,0,3881,4978,10000
0,0,0,4040,4661,10026
0,0,0,4318,4607,9717
0,0,0,3811,5008,9931
0,0,0,4228,4625,9736
0,0,0,3904,4507,10121
0,0,0,3997,4362,9908
0,0,0,4057,4672,9473
0,0,0,4392,4607,9613
0,0,0,3748,4822,9726
0,0,0,4313,4598,9778
0,0,0,3712,4741,9993
0,0,0,3829,4623,9631
0,0,0,3825,5029,10103
0,0,0,3920,4538,10156
0,0,0,4339,4642,9621
0,0,0,3892,4600,10164
0,0,0,4029,4728,10059
0,0,0,3954,4893,9793
0,0,0,4201,4412,9781
0,0,0,3757,4635,9936
0,0,0,4130,4521,10114
0,0,0,4280,4660,9676
0,0,0,3770,4644,10311
0,0,0,4699,4659,9776
0,0,0,4152,5271,9868
0,0,0,3704,5304,10644
0,0,0,4242,4560,9741
0,0,0,3954,4932,9804
0,0,0,4050,4616,9809
0,0,0,4135,4880,10111
0,0,0,3941,4525,10116
0,0,0,4405,4642,9560
0,0,0,3795,4920,9774
0,0,0,4609,4607,10048
0,0,0,4015,4354,9720
0,0,0,4220,5084,9793
0,0,0,4274,4785,9542
0,0,0,3960,4416,10165
0,0,0,4193,4344,9770
0,0,0,4160,4853,9876
0,0,0,4162,4734,9986
0,0,0,3850,4891,9956
0,0,0,4097,4424,10075
0,0,0,4008,4773,10626
0,0,0,4195,4813,10751
0,0,0,3742,4681,9912
0,0,0,3860,4500,10079
0,0,0,4227,4426,10082
0,0,0,4209,4568,9760
0,0,0,4335,4698,9564
0,0,0,3909,4906,9727
0,0,0,3860,4573,10120
0,0,0,4296,4436,10252
0,0,0,4300,4492,9727
0,0,0,3955,4873,9906
0,0,0,4042,4445,10037
0,0,0,4188,4446,9837
0,0,0,4158,4816,9888
0,0,0,4053,4492,10022
0,0,0,3921,4697,9394
0,0,0,4018,4416,10048
0,0,0,4056,4723,9991
0,0,0,3769,5344,9975
0,0,0,4109,4607,9770
0,0,0,3856,4879,9840
0,0,0,4120,3984,9890
0,0,0,4259,4625,9725
0,0,0,4015,4758,10245
0,0,0,4014,4497,9831
0,0,0,3918,4863,9772
0,0,0,4156,4493,9863
0,0,0,3898,4666,9946
0,0,0,4390,4713,9445
0,0,0,4224,4582,9748
0,0,0,4106,4462,10110
0,0,0,4019,4602,9975
0,0,0,4149,4571,9954
0,0,0,4226,5769,9826
0,0,0,3966,4825,9536
0,0,0,4785,4635,10088
0,0,0,6324,4658,9725
0,0,0,5265,4646,9992
0,0,0,4235,4692,9715
0,0,0,3993,4815,9776
0,0,0,3786,4697,9959
0,0,0,4257,5142,9849
0,0,0,4140,4438,9902
0,0,0,4009,4868,9836
0,0,0,3912,3466,10134
0,0,0,4144,4657,9561
0,0,0,3955,4374,10130
0,0,0,4348,4607,9691
0,0,0,3704,4650,9992
0,0,0,4223,4632,9813
0,0,0,3953,4737,9552
0,0,0,3878,4605,9956
0,0,0,3568,4844,9981
0,0,0,3680,4666,9978
0,0,0,4218,5230,9784
0,0,0,3904,4820,10492
0,0,0,3701,4777,10032
0,0,0,4296,4607,9674
0,0,0,3909,4972,9855
0,0,0,3904,4571,10117
0,0,0,4227,4765,10751
0,0,0,3988,4368,9838
0,0,0,4112,4888,9803
0,0,0,4566,4704,9577
0,0,0,3909,4498,10132
0,0,0,3846,4928,9863
0,0,0,3810,4406,9974
0,0,0,4166,4820,9800
0,0,0,4251,5338,9899
0,0,0,3764,4689,9980
0,0,0,4286,4676,9682
0,0,0,4144,4400,9814
0,0,0,3931,4918,9778
0,0,0,4006,4488,10101
0,0,0,4116,4882,9752
0,0,0,4192,4394,9899
0,0,0,3714,4686,9727
0,0,0,4040,3857,9792
0,0,0,3835,4656,9924
0,0,0,4160,4524,9994
0,0,0,3384,3930,9934
0,0,0,4139,3574,9942
0,0,0,4209,4942,9810
0,0,0,4181,5368,9920
0,0,0,4232,4560,9732
0,0,0,4218,4761,10104
0,0,0,3990,4792,9764
0,0,0,4053,4810,9725
0,0,0,3920,4930,11635
0,0,0,4129,5803,9849
0,0,0,4282,4616,9564
0,0,0,4041,5029,9761
0,0,0,4024,4568,10269
0,0,0,4003,4980,9888
0,0,0,3708,4382,10105
0,0,0,3862,4868,9908
0,0,0,4485,4607,10034
0,0,0,4053,4485,9925
0,0,0,4256,4526,9617
0,0,0,3945,4862,9893
0,0,0,4179,4592,9805
0,0,0,4402,4741,9491
0,0,0,4016,4648,9996
0,0,0,4300,4015,9660
0,0,0,3664,4784,9992
0,0,0,4209,4736,9727
0,0,0,3872,4912,8772
0,0,0,4005,4607,10112
0,0,0,4125,4489,9874
0,0,0,4302,4698,9636
0,0,0,4672,4607,10043
0,0,0,3896,4749,9849
0,0,0,4161,4456,9898
0,0,0,4261,4756,9584
0,0,0,4880,4858,9987
0,0,0,4117,4717,9512
0,0,0,4040,4518,9948
0,0,0,4026,4930,9772
0,0,0,4160,4432,10597
0,0,0,3890,4617,9904
0,0,0,4665,4737,9540
0,0,0,3924,4513,10152
0,0,0,4214,4747,9723
0,0,0,3740,4760,9985
0,0,0,4189,4393,9854
0,0,0,4276,4676,9646
0,0,0,3721,4647,9970
0,0,0,4200,5351,9754
0,0,0,4347,4692,9673
0,0,0,3943,4856,9777
0,0,0,3965,4591,9990
0,0,0,4008,4447,9828
0,0,0,3998,4864,9833
0,0,0,3872,4607,10122
0,0,0,3801,4574,9798
0,0,0,3993,4861,9813
0,0,0,4543,4709,10010
0,0,0,3776,4530,10159
0,0,0,4217,4609,9727
0,0,0,4168,5074,9813
0,0,0,4176,4327,9755
0,0,0,4276,5012,9765
0,0,0,4565,4875,9606
0,0,0,3972,4425,9928
0,0,0,4114,4567,10027
0,0,0,3974,4880,9855
0,0,0,3689,4489,9619
0,0,0,4151,4712,9774
0,0,0,3981,4910,9844
0,0,0,3856,4809,9969
0,0,0,4293,4544,9792
0,0,0,3925,5006,9920
0,0,0,4275,4606,9736
0,0,0,3852,3968,9885
0,0,0,4446,5282,9670
0,0,0,3963,4488,10148
0,0,0,4384,4617,9614
0,0,0,3837,5021,10192
0,0,0,4337,4853,9657
0,0,0,3984,4522,10104
0,0,0,4308,4599,9784
0,0,0,3903,4607,10090
0,0,0,4034,4590,10104
0,0,0,4203,4586,9727
0,0,0,3927,4977,9954
0,0,0,3983,4151,10367
0,0,0,4218,4740,10441
0,0,0,4747,4748,10072
0,0,0,3994,4842,9792
0,0,0,4100,4154,9920
0,0,0,4200,4794,9707
0,0,0,4557,5277,9827
0,0,0,3919,4564,10103
0,0,0,4316,4607,9727
0,0,0,3913,4640,9846
0,0,0,3978,4512,10244
0,0,0,3944,4923,9839
0,0,0,3947,4456,10287
0,0,0,3966,4989,9859
0,0,0,3938,4503,10244
0,0,0,4416,4711,9653
0,0,0,4408,4676,9565
0,0,0,3797,4796,10002
0,0,0,3933,4495,10178
0,0,0,4132,4439,10002
0,0,0,4349,4519,9647
0,0,0,4315,4565,9733
0,0,0,4158,4897,9764
0,0,0,3894,4593,10166
0,0,0,4372,4724,9593
0,0,0,3920,5045,9804
0,0,0,3664,4768,10063
0,0,0,4013,4416,9965
0,0,0,4309,4603,9697
0,0,0,3719,3904,10064
0,0,0,4604,4406,10081
0,0,0,4378,4753,9627
0,0,0,3600,4286,10139
0,0,0,3734,4757,9978
0,0,0,3735,4768,9888
0,0,0,4333,4654,10154
0,0,0,4299,4730,9668
0,0,0,3967,4607,10057
0,0,0,3530,3728,10285
0,0,0,4216,5299,9740
0,0,0,3732,4676,9670
0,0,0,4376,4768,9786
0,0,0,3811,4642,10013
0,0,0,4296,4710,9693
0,0,0,3806,4644,9993
0,0,0,4160,4740,10073
0,0,0,3472,5386,9837
0,0,0,3731,4709,10032
0,0,0,4056,4789,9573
0,0,0,4153,4476,9897
0,0,0,3865,4712,9978
0,0,0,4109,4800,10306
0,0,0,3583,4652,10074
0,0,0,4772,4688,10128
0,0,0,4371,4694,9536
0,0,0,3927,4960,9888
0,0,0,4360,4692,9936
0,0,0,3917,4607,9906
0,0,0,3976,4914,9727
0,0,0,4297,4596,9727
0,0,0,3787,4783,9973
0,0,0,4146,4475,10095
0,0,0,4371,4690,9674
0,0,0,3985,4576,10033
0,0,0,4202,4580,9896
0,0,0,4314,4612,9735
0,0,0,3942,4966,9913
0,0,0,4227,4699,9964
0,0,0,3851,4556,9917
0,0,0,4272,4607,9666
0,0,0,3887,4536,10178
0,0,0,4007,4683,9789
0,0,0,4332,4593,9694
0,0,0,3923,4792,10146
0,0,0,4110,4828,10801
0,0,0,4180,4525,10097
0,0,0,4027,4630,10114
0,0,0,4018,4904,9850
0,0,0,3951,4560,10051
0,0,0,4056,4845,10931
0,0,0,3976,4421,9556
0,0,0,4276,4608,9780
0,0,0,3864,4945,9916
0,0,0,4162,5128,9767
0,0,0,4047,4470,9727
0,0,0,4316,4725,9785
0,0,0,4013,4572,10074
0,0,0,4297,3781,9664
0,0,0,4128,3356,9544
0,0,0,4056,4521,10124
0,0,0,4040,4798,10694
0,0,0,3718,4508,10092
0,0,0,3476,4880,9624
0,0,0,4186,4607,10134
0,0,0,4211,5408,9781
0,0,0,3797,4791,9776
0,0,0,4052,4433,8996
0,0,0,4206,4786,9781
0,0,0,3925,4531,10168
0,0,0,3464,4832,10560
0,0,0,3976,4522,10108
0,0,0,4294,4625,9727
0,0,0,4349,4762,9666
0,0,0,3900,4870,9911
0,0,0,4346,4607,9963
0,0,0,6758,4848,9935
0,0,0,3939,4946,9842
0,0,0,4250,4406,9752
0,0,0,3744,4776,9940
0,0,0,3944,4623,10143
0,0,0,4460,4681,10578
0,0,0,4046,4973,9770
0,0,117,3963,4463,10073
0,0,0,4032,4886,9970
0,0,0,4296,4630,9757
0,0,0,3972,4784,9704
0,0,0,3854,4255,10019
0,0,0,4236,5398,10194
0,0,0,4151,4807,9666
0,0,0,3964,4868,9497
0,0,0,3859,4712,9962
0,0,0,4308,4713,9727
0,0,0,3979,4869,9872
0,0,0,3955,4614,10118
0,0,0,4332,4665,9578
0,0,0,4035,4780,9869
0,0,0,4061,4816,9796
0,0,0,3849,4820,9962
0,0,0,3958,4486,9948
0,0,0,4229,4676,9698
0,0,0,4098,4906,9756
0,0,0,3969,4834,9871
0,0,0,3920,4588,10124
0,0,0,3720,4796,10104
0,0,0,3972,4599,10025
0,0,0,4229,4497,9727
0,0,0,3738,4809,10068
0,0,0,3974,4486,9993
0,0,0,4416,4731,9606
0,0,0,3773,4639,10157
0,0,0,4192,4816,9727
0,0,0,3904,4566,10247
0,0,0,4478,4706,9556
0,0,0,4114,4963,9790
0,0,0,4193,5593,9899
0,0,0,4248,4756,10428
0,0,0,2920,4968,9911
0,0,0,3883,4537,10158
0,0,0,4202,5120,9746
0,0,0,3808,3582,10039
0,0,0,4253,5413,9810
0,0,0,3819,3925,9940
0,0,0,4308,4722,9785
0,0,0,3826,4708,9935
0,0,0,4040,4480,9920
0,0,0,4113,4877,9757
0,0,0,3885,4516,10201
0,0,0,4200,4924,9667
0,0,0,4521,4781,9720
0,0,0,3714,4714,9893
0,0,0,3929,4959,9889
0,0,0,4130,4755,9817
0,0,0,4260,4607,9827
0,0,0,4103,4644,10096
0,0,0,4328,4668,9529
0,0,0,3995,4290,10258
0,0,0,4234,4550,9727
0,0,0,3760,4850,10074
0,0,0,4148,5334,9867
0,0,0,3919,4911,9679
0,0,0,4719,4610,10018
0,0,0,4270,4298,9672
0,0,0,3992,4898,9892
0,0,0,5128,4665,10064
0,0,0,4148,4607,9730
0,0,0,6466,4980,9288
0,0,0,4042,4576,9932
0,0,0,4264,4604,9462
0,0,0,4008,4981,9869
0,0,0,4164,4405,10005
0,0,0,4495,4663,9594
0,0,0,4176,5029,9952
0,0,0,4461,4631,9651
0,0,0,4208,4760,10773
0,0,0,3772,4822,10161
0,0,0,4304,4621,9635
0,0,0,4018,4988,9830
0,0,0,4029,4404,9944
0,0,0,3916,4847,9575
0,0,0,4164,4582,10128
0,0,0,4346,4786,9727
0,0,0,3758,4685,10106
0,0,0,4556,4759,9943
0,0,0,3993,4481,9383
0,0,0,4235,4425,9843
0,0,0,4202,4788,9762
0,0,0,4019,4897,10066
0,0,0,3696,4687,10059
0,0,0,4288,4590,9727
0,0,0,4429,4740,9682
0,0,0,3741,4848,10041
0,0,0,3913,4618,8720
0,0,0,4046,4450,11016
0,0,0,4293,4607,9760
0,0,0,2112,4607,9829
0,0,0,3731,4726,9882
0,0,0,4122,4570,9701
0,0,0,4032,4826,9872
0,0,0,3972,4585,10128
0,0,0,4318,4662,8478
0,0,0,4243,4876,9793
