MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4428,7703,10058
0,0,0,4203,8308,9917
0,0,0,4524,7931,9965
0,0,0,4220,8306,10037
0,0,0,4263,7917,9946
0,0,0,4122,8383,10120
0,0,0,4479,7795,10202
0,0,0,4586,7679,10011
0,0,0,4441,8164,9794
0,0,0,4122,8157,10305
0,0,0,4032,8170,10097
0,0,0,4350,7961,10178
0,0,0,4361,7780,10050
0,0,0,4290,7804,10016
0,0,0,4607,7915,9941
0,0,0,4404,8116,10351
0,0,0,4152,8376,10112
0,0,0,5139,8000,10246
0,0,0,4343,7866,10283
0,0,0,4566,7832,10016
0,0,0,4530,7679,10083
0,0,0,4598,7904,9900
0,0,0,4508,7912,8835
0,0,0,4499,8072,9977
0,0,0,4552,8092,9362
0,0,0,4220,8260,10069
0,0,0,4289,8000,10171
0,0,0,4433,7663,10045
0,0,0,4581,8081,9987
0,0,0,4237,8244,10099
0,0,0,4434,8382,10085
0,0,0,4564,8523,9994
0,0,0,4544,7854,9882
0,0,0,4396,7915,9884
0,0,0,4623,8024,9816
0,0,0,4194,8315,10176
0,0,0,4273,7844,10432
0,0,0,4393,7773,10197
0,0,0,4514,7930,9949
0,0,0,4040,8120,10181
0,0,0,4653,8049,9866
0,0,0,4205,8230,10049
0,0,0,4557,7894,9996
0,0,0,4848,7932,10313
0,0,0,4124,7816,9827
0,0,0,4452,7908,9887
0,0,0,4166,8233,10098
0,0,0,4259,8008,10256
0,0,0,4886,7727,9808
0,0,0,4288,8198,9937
0,0,0,3132,7763,10082
0,0,0,4172,7415,10127
0,0,0,4466,7661,9930
0,0,0,4147,8217,10145
0,0,0,4566,7950,9929
0,0,0,4243,7864,10383
0,0,0,4449,8012,10630
0,0,0,4500,7906,10040
0,0,0,4513,7657,10148
0,0,0,4613,7925,10018
0,0,0,4449,8222,9888
0,0,0,3626,8059,10105
0,0,0,4438,7679,10069
0,0,0,4607,7919,9906
0,0,0,4269,8087,9513
0,0,0,4349,7898,10185
0,0,0,4540,8898,9983
0,0,0,4325,8336,9998
0,0,0,4258,7856,10406
0,0,0,4368,7734,10107
0,0,0,4321,8100,9935
0,0,0,4260,7896,10419
0,0,0,4527,7881,9843
0,0,0,4255,8279,10058
0,0,0,4463,7788,10007
0,0,0,4265,8224,9903
0,0,0,4667,7921,9760
0,0,0,4311,7838,10056
0,0,0,4176,8266,10048
0,0,0,4229,8257,10335
0,0,0,4206,8211,10063
0,0,0,4646,7026,9815
0,0,0,4157,7189,10168
0,0,0,4422,8016,9751
0,0,0,4324,7904,10158
0,0,0,4400,8077,9948
0,0,0,4274,7907,10132
0,0,0,4547,7927,9960
0,0,0,4015,8033,10270
0,0,0,4409,7924,9824
0,0,0,4428,7661,10068
0,0,0,4446,7837,10308
0,0,0,4026,8000,9538
0,0,0,4223,8296,10058
0,0,0,4627,8035,9743
0,0,0,4411,7811,10051
0,0,0,4107,8256,11473
0,0,0,4445,8167,10696
0,0,0,4607,7818,10034
0,0,0,4295,7876,10332
0,0,0,4422,8030,9753
0,0,0,4603,7730,10106
0,0,0,4208,8046,10155
0,0,0,4454,7758,10190
0,0,0,4460,8520,10108
0,0,0,4594,7873,9930
0,0,0,4227,8219,10101
0,0,0,4316,7745,10418
0,0,0,4591,7924,9891
0,0,0,4577,7939,10186
0,0,0,4600,8144,9833
0,0,0,3991,7952,9152
0,0,0,4557,8137,9687
0,0,0,4197,7868,10482
0,0,0,4444,7943,10272
0,0,0,4789,7941,10073
0,0,0,4579,7657,9984
0,0,0,4229,8348,10029
0,0,0,4345,7906,10369
0,0,0,4339,8208,10519
0,0,0,4603,8050,9966
0,0,0,4976,8043,10292
0,0,0,4569,7870,9964
0,0,0,4031,8031,10105
0,0,0,4823,8016,9840
0,0,0,4451,7766,10457
0,0,0,4273,8236,9982
0,0,0,4567,7962,9996
0,0,0,4296,7766,10376
0,0,0,3153,8083,10428
0,0,0,4337,8155,10002
0,0,0,4431,8060,9754
0,0,0,5089,7978,10309
0,0,0,4492,8956,10144
0,0,0,4607,7978,9860
0,0,0,4242,7811,9609
0,0,0,4607,7851,9794
0,0,0,4577,8093,10089
0,0,0,4605,7929,9858
0,0,0,4311,7839,10339
0,0,0,4262,8261,9973
0,0,0,4515,7984,9989
0,0,0,6667,8314,10091
0,0,0,4561,7752,10024
0,0,0,4258,8204,10009
0,0,0,4484,7856,9425
0,0,0,4281,8236,9993
0,0,0,4557,6766,9925
0,0,0,4536,7678,10066
0,0,0,4042,8061,10168
0,0,0,4466,8066,9727
0,0,0,3818,8151,10166
0,0,0,4607,8012,9920
0,0,0,4249,8777,10256
0,0,0,4593,7974,9974
0,0,0,4036,7950,10186
0,0,0,4632,8056,9834
0,0,0,4249,8281,10338
0,0,0,4468,7924,10089
0,0,0,4416,8148,10076
0,0,0,4535,7928,10161
0,0,0,5828,7986,9813
0,0,0,4481,8070,9728
0,0,0,4176,8237,10096
0,0,0,4706,7894,9922
0,0,0,4010,8135,10203
0,0,0,4305,7849,10600
0,0,0,4651,8010,9726
0,0,0,4138,7963,10287
0,0,0,4607,7972,9842
0,0,0,4325,8298,9914
0,0,0,4774,7817,10202
0,0,0,4488,7824,10042
0,0,0,4493,8164,10144
0,0,0,4348,7890,10306
0,0,0,4238,8286,9993
0,0,0,4289,7833,10344
0,0,0,4710,8033,9884
0,0,0,3974,7957,10354
0,0,0,4607,8043,9744
0,0,0,4400,8165,9860
0,0,0,4294,8267,10001
0,0,0,4404,7715,10088
0,0,0,4220,8118,10016
0,0,0,4449,8046,10397
0,0,0,4464,7733,10138
0,0,0,4608,8005,9834
0,0,0,4213,8265,10169
0,0,0,4582,8132,10405
0,0,0,4537,7732,10093
0,0,0,4239,8320,10064
0,0,0,4538,7860,9854
0,0,0,4260,8694,10058
0,34,0,4453,7701,10095
0,0,0,4648,8000,9863
0,0,0,4416,8387,9960
0,0,0,4160,8391,10156
0,0,0,4512,7739,10070
0,0,0,4326,8258,9983
0,0,0,4258,7844,9929
0,0,0,4380,8132,10639
0,0,0,4114,8073,10272
0,0,0,4535,8068,9727
0,0,0,4271,8291,9935
0,0,0,4473,7789,10078
0,0,0,4171,8264,10122
0,0,0,4620,7964,10179
0,0,0,4607,7842,9891
0,0,0,4688,7994,9748
0,0,0,4350,8202,9870
0,0,0,4191,8256,9937
0,0,0,4245,8160,10003
0,0,0,4170,8356,10580
0,0,0,4136,8120,10086
0,0,0,4235,8118,10088
0,0,0,4552,6901,10005
0,0,0,3996,7985,10337
0,0,0,4611,8277,10044
0,0,0,4214,8340,10039
0,0,0,4507,8757,10089
0,0,0,4262,8206,10050
0,0,0,4604,7854,9952
0,0,0,4342,7760,10025
0,0,0,4692,8012,9750
0,0,0,4168,8107,10122
0,0,0,4607,7859,9936
0,0,0,4222,8129,10115
0,0,0,4354,7897,10357
0,0,0,4607,8104,9867
0,0,0,4176,8071,10130
0,0,0,4109,7877,9914
0,0,0,4346,8305,9994
0,0,0,4430,8077,10317
0,0,0,4695,8091,9802
0,0,0,4413,8204,9808
0,0,0,4221,7918,10371
0,0,0,4251,8073,10008
0,0,0,4407,8527,9960
0,0,0,4376,8210,9952
0,0,0,4032,8196,10294
0,0,0,4254,7767,10385
0,0,0,4485,8078,10060
0,0,0,4718,8040,9887
0,0,0,4175,8023,10111
0,0,0,4437,7623,10057
0,0,0,4693,8088,9747
0,0,0,4324,8221,9963
0,0,0,4426,7817,10369
0,0,0,4436,8089,9727
0,0,0,4232,7890,10404
0,0,0,4142,8030,10114
0,0,0,4616,8035,9845
0,0,0,4230,7933,10415
0,0,0,4458,8005,9822
0,0,0,4297,7888,10276
0,0,0,4024,8078,10525
0,0,0,4112,8070,10276
0,0,0,4235,7434,10400
0,0,0,4541,7679,9930
0,0,0,3885,8020,10169
0,0,0,4627,7973,9796
0,0,0,4109,8036,10438
0,0,0,4561,9258,9964
0,0,0,4404,8142,9781
0,0,0,4340,8298,9995
0,0,0,4228,8021,10316
0,0,0,4305,7882,10322
0,0,0,4573,8707,9992
0,0,0,4714,8036,9780
0,0,0,4220,8286,10049
0,0,0,4607,6981,9821
0,0,0,4182,8241,10120
0,0,0,4445,7679,10370
0,0,0,4540,8353,10272
0,0,0,4502,8049,10535
0,0,0,4145,8046,10102
0,0,0,4567,8119,9800
0,0,0,5259,7925,10335
0,0,0,4534,8220,9910
0,0,0,4607,8022,9792
0,0,0,4045,8059,9810
0,0,0,4657,8012,9974
0,0,0,4405,7748,10278
0,0,0,4536,7888,10028
0,0,0,4304,7944,10331
0,0,0,4343,8341,9945
0,0,0,4409,8063,10191
0,0,0,4836,7982,10287
0,0,0,4383,7971,9814
0,0,0,4478,7702,10146
0,0,0,4598,8160,9831
0,0,0,4215,7901,10092
0,0,0,4606,7732,10160
0,0,0,4189,8295,10016
0,0,0,4734,7893,9808
0,0,0,4476,8860,10099
0,0,0,4106,7939,10158
0,0,0,4252,8282,10064
0,0,0,4607,7679,10000
0,0,0,3996,7086,10278
0,0,0,4009,8056,10274
0,0,0,4377,8205,9867
0,0,0,4422,8098,10440
0,0,0,4653,8089,9832
0,0,0,4278,7422,10377
0,0,0,3982,8104,10307
0,0,0,4363,7935,10300
0,0,0,4384,7744,10317
0,0,0,4329,7974,9486
0,0,0,4212,7867,10400
0,0,0,3535,8072,9324
0,0,0,4287,7938,10308
0,0,0,4305,7940,9817
0,0,0,4208,8391,10184
0,0,0,4270,8106,10090
0,0,0,4194,8317,10036
0,0,0,4616,8044,10018
0,0,0,4433,7740,10114
0,0,0,4236,7867,10302
0,0,0,5027,8056,10104
0,0,0,4607,8036,9804
0,0,0,4853,7884,10261
0,0,0,4620,7980,10409
0,0,0,3979,8118,10187
0,0,0,4607,8151,9850
0,0,0,4420,7760,10174
0,0,0,4147,8362,10182
0,0,0,4709,8042,9736
0,0,0,4348,7928,10303
0,0,0,4288,8115,8693
0,0,0,4546,7720,10056
0,0,0,4501,8176,9727
0,0,0,4329,7642,10400
0,0,0,4437,8138,9909
0,0,0,4512,7720,10017
0,0,0,4168,8285,10142
0,0,0,4258,8264,9662
0,0,0,4617,7930,9862
0,0,0,4098,7934,10369
0,0,0,4351,7947,10291
0,0,0,4312,8194,10080
0,0,0,4346,8329,10181
0,0,0,4504,8069,10102
0,0,0,4317,7758,10185
0,0,0,4209,8067,10100
0,0,0,4424,7766,10367
0,0,0,4033,8096,10183
0,0,0,4534,8102,9986
0,0,0,4235,8421,10056
0,0,0,4597,8033,9915
0,0,0,4483,7646,10057
0,0,0,4337,8344,9920
0,0,0,4344,7862,10089
0,0,0,4402,8066,10826
0,0,0,3949,7990,9591
0,0,0,4527,9729,10745
0,0,0,4424,8624,10154
0,0,0,4333,7858,10336
0,0,0,4336,8304,9969
0,0,0,4476,7752,10119
0,0,0,4296,8157,10307
0,0,0,4246,8150,10088
0,0,0,4272,7817,10321
0,0,0,4340,8218,10007
0,0,0,4367,8045,9808
0,0,0,4288,7818,10127
0,0,0,4402,8341,9934
0,0,0,4607,7945,10085
0,0,0,4457,7698,10114
0,0,0,4930,7973,10309
0,0,0,4376,8326,9912
0,0,0,4562,8046,9891
0,0,0,4581,8004,9886
0,0,0,4616,7952,9836
0,0,0,4492,7653,10100
0,0,0,4387,7799,10141
0,0,0,4461,7724,10102
0,0,0,4291,7976,10244
0,0,0,4413,8278,10161
0,0,0,4445,7813,10097
0,0,0,4343,7851,10348
0,0,0,4018,8104,10331
0,0,0,4301,8195,10028
0,0,0,4261,8125,10032
0,0,0,4120,9731,10320
0,0,0,4476,8198,11000
0,0,0,4607,8010,9727
0,0,0,4532,7881,9940
0,0,0,4607,7828,10200
0,0,0,4752,7957,9793
0,0,0,4600,7812,9850
0,0,0,4635,7976,9899
0,0,0,4800,8012,9740
0,0,0,4426,8001,10884
0,0,0,4224,7980,10057
0,0,0,4314,7837,10496
0,0,0,4576,8037,10050
0,0,0,4482,8276,9932
0,0,0,4423,8253,9920
0,0,0,4361,8118,9997
0,0,0,3635,8259,9909
0,0,0,5205,7841,9898
0,0,0,4556,7843,9947
0,0,0,4436,8685,10054
0,0,0,4421,7845,10370
0,0,0,4318,8320,10100
0,0,0,4405,8210,9983
0,0,0,4282,8224,9920
0,0,0,3984,8004,9857
0,0,0,4403,7679,10032
0,0,0,4396,8018,10078
0,0,0,4619,7962,7869
0,0,0,4284,8347,10030
0,0,0,4401,8315,9906
0,0,0,4579,7835,10031
0,0,0,4607,7704,9828
0,0,0,4265,8329,10028
0,0,0,4207,8415,10096
0,0,0,4801,7962,10151
0,0,0,4416,7773,10398
0,0,0,4326,7657,9536
0,0,0,4170,8212,10112
0,0,0,4446,7924,10308
0,0,0,4196,7942,10346
0,0,0,4227,7872,10400
0,0,0,4347,7807,9792
0,0,0,3966,8076,10370
0,0,0,4418,8703,10193
0,0,0,4327,7715,10184
0,0,0,4407,7865,9175
0,0,0,4348,7750,10354
0,0,0,4236,8004,10378
0,0,0,4148,8077,10173
0,0,0,4155,8060,10144
0,0,0,4184,8244,9995
0,0,0,4724,7964,9766
0,0,0,4396,8200,10054
0,0,0,4607,8019,9920
0,0,0,4417,8221,10497
0,0,0,4403,8302,9931
0,0,0,4471,8119,10846
0,0,0,4160,8108,9787
0,0,0,4333,7800,9951
0,0,0,4272,8447,10005
0,0,0,4547,7914,10123
0,0,0,4440,8165,10136
0,0,0,4537,7681,10090
0,0,0,4278,7797,10441
0,0,0,4614,7992,10355
0,0,0,4698,7941,10266
0,0,0,4179,8036,10115
0,0,0,5022,7933,9902
0,0,0,4122,8476,10118
0,0,0,4174,8140,10792
0,0,0,3720,7799,10121
0,0,0,4497,7679,10050
0,0,0,4350,7703,10190
0,0,0,4500,7961,10037
0,0,0,4688,8288,9774
0,0,0,4607,8017,9925
0,0,0,4541,7912,10005
0,0,0,4479,8761,10081
0,0,0,3596,8150,9788
0,0,0,4776,8030,9770
0,0,0,4269,7679,10201
0,0,0,4417,7730,10176
0,0,0,4544,7932,9959
0,0,0,4261,8006,10421
0,0,0,4211,8152,10136
0,0,0,4146,8266,10093
0,0,0,4258,7901,9695
0,0,0,4415,8475,10048
0,0,0,4265,8057,9850
0,0,0,4497,7684,10046
0,0,0,4504,8035,9898
0,0,0,4238,8286,10061
0,0,0,4118,8328,10089
0,0,0,4442,7944,10351
0,0,0,4258,7318,10458
0,0,0,4467,8664,10124
0,0,0,4416,7872,10468
0,0,0,4327,8091,10293
0,0,0,5199,8004,10175
0,0,0,4515,7685,10561
0,0,0,5083,7994,10267
0,0,0,4611,7917,10421
0,0,0,4020,8004,10200
0,0,0,4124,8020,10246
0,0,0,4384,8322,9929
0,0,0,4253,8264,9992
0,0,0,4306,8056,9954
0,0,0,4215,8308,9932
0,0,0,4482,7467,10184
0,0,0,4099,8088,10305
0,0,0,4296,8063,10120
0,0,0,4639,7989,9914
0,0,0,4279,7809,10384
0,0,0,3930,8107,10312
0,0,0,4335,8204,8598
0,0,0,4621,8024,9856
0,0,0,4500,7690,10170
0,0,0,4340,7904,10474
0,0,0,4856,8051,10159
0,0,0,4215,8552,10142
0,0,0,4100,8398,10246
0,0,0,4402,8256,9925
0,0,0,4607,8012,9831
0,0,0,4680,7996,10000
0,0,0,4587,8387,9973
0,0,0,4525,7979,10069
0,0,0,4213,7975,10365
0,0,0,4352,8100,10271
0,0,0,4142,8296,10200
0,0,0,4334,7826,10191
0,0,0,4607,7853,9974
0,0,0,4607,8152,9805
0,0,0,4488,8135,11057
0,0,0,4398,8220,10057
0,0,0,4256,8315,10089
0,0,0,4616,8030,9877
0,0,0,4456,8287,10901
0,0,0,3906,8328,10111
0,0,0,4513,8258,9915
0,0,0,4325,8235,9051
0,0,0,4139,8267,10251
0,0,0,3908,8201,10249
0,0,0,3092,8318,10052
0,0,0,4004,7972,10276
0,0,0,3904,7932,10316
0,0,0,4058,8155,10189
0,0,0,4379,8442,10052
0,0,0,5535,8081,9979
0,0,0,4346,8277,10065
0,0,0,3886,8240,9986
0,0,0,4520,8781,10048
0,0,0,4017,8021,10278
0,0,0,3641,8273,9972
0,0,0,4434,8128,11213
0,0,0,4438,8080,9502
0,0,0,4542,7799,10064
0,0,0,4040,8013,10164
0,0,0,4501,7688,10093
0,0,0,4354,7704,10245
0,0,0,4480,8056,10313
0,0,0,4099,8220,10118
0,0,0,3972,8168,10360
0,0,0,4438,8129,9956
0,0,0,4581,7973,9917
0,0,0,4351,7770,10108
0,0,0,4196,8131,10243
0,0,0,4662,8032,9872
0,0,0,4520,8645,10048
0,0,0,4217,7947,10348
0,0,0,3962,8059,10274
0,0,0,4280,8252,10045
0,0,0,4594,8130,9847
0,0,0,5066,7995,10310
0,0,0,4280,8348,9996
0,0,0,4596,8029,9715
0,0,0,4607,8460,9967
0,0,0,4335,7709,9875
0,0,0,4363,7785,10248
0,0,0,4228,8320,10096
0,0,0,4400,8132,10781
0,0,0,4607,7984,9994
0,0,0,4626,9002,10026
0,0,0,4589,7962,10344
0,0,0,4236,8285,10144
0,0,0,4164,8205,9727
0,0,0,4771,7904,9768
0,0,0,4485,8141,10053
0,0,0,4267,8266,9932
0,0,0,4480,8772,9989
0,0,0,4246,8315,10062
0,0,0,4331,7850,10398
0,0,0,4376,8105,9830
0,0,0,4416,7869,10325
0,0,0,4712,8036,9804
0,0,0,4301,7970,10332
0,0,0,4595,8213,10691
0,0,0,4426,7725,10077
0,0,0,4119,8106,10189
0,0,0,4625,7891,10008
0,0,0,4154,8338,10144
0,0,0,4607,8086,9931
0,0,0,4476,8411,10123
0,0,0,4448,7904,10384
0,0,0,4195,7925,10137
0,0,0,4426,8140,10152
0,0,0,4648,8119,10115
0,0,0,4552,8264,10005
0,0,0,4603,8148,10032
0,0,0,4697,8124,9727
0,0,0,4606,8041,9822
0,0,0,4277,8153,9929
0,0,0,4316,8204,9956
0,0,0,4260,8333,10049
0,0,0,4456,8216,9949
0,0,0,5057,8623,9725
0,0,0,4560,7940,9946
0,0,0,4549,7860,10132
0,0,0,4398,7724,10078
0,0,0,4316,7958,10661
0,0,0,3384,8229,10141
0,0,0,4607,7892,9939
0,0,0,4385,8840,10034
0,0,0,4045,8098,10171
0,0,0,4259,8318,9983
0,0,0,4594,7976,8521
0,0,0,4445,8620,10126
0,0,0,4804,7991,10264
0,0,0,4488,8297,10811
0,0,0,4674,7921,9853
0,0,0,4529,7939,9915
0,0,0,4536,7983,10020
0,0,0,4397,7969,10185
0,0,0,4032,7980,10364
0,0,0,4463,8545,10034
0,0,0,4383,7664,10333
0,0,0,3953,8080,10270
0,0,0,4467,8242,10050
0,0,0,4463,8258,10325
0,0,0,4370,7871,10356
0,0,0,4476,8269,10479
0,0,0,4452,7735,10184
0,0,0,4100,7904,10196
0,0,0,4418,8222,10688
0,0,0,4607,7926,9965
0,0,0,4249,7990,11288
0,0,0,4134,8089,10193
0,0,0,3996,8054,10166
0,0,0,4286,8307,9996
0,0,0,4696,8092,10996
0,0,0,4325,7882,10457
0,0,0,4913,7977,10242
0,0,0,4305,8000,10334
0,0,0,3941,8139,10360
0,0,0,4248,8461,10116
0,0,0,4211,8284,10095
0,0,0,4264,7928,10395
0,0,0,4908,8070,10284
0,0,0,4482,7807,10092
0,0,0,4258,7820,10378
0,0,0,4492,7679,10108
0,0,0,4443,7937,10061
0,0,0,4530,8584,10004
0,0,0,4658,7981,9762
0,0,0,4378,8356,9993
0,0,0,4448,7974,9940
0,0,0,4408,7836,10166
0,0,0,4282,8229,10046
0,0,0,4434,7703,10135
0,0,0,4033,8290,9916
0,0,0,4493,8102,10138
0,0,0,4122,8085,10133
0,0,0,4339,8012,9886
0,0,0,5182,8042,10162
0,0,0,4288,8339,10065
0,0,0,4296,8268,10021
0,0,0,4604,8820,10028
0,0,0,4002,7977,10255
0,0,0,4407,7933,8878
0,0,0,3894,8090,10196
0,0,0,4096,8424,10200
0,0,0,4467,7676,10148
0,0,0,4266,7663,10040
0,0,0,4369,8199,9981
0,0,0,4648,8098,9805
0,0,0,4513,8002,10036
0,0,0,4250,7994,10412
0,0,0,4259,8266,9924
0,0,0,4563,7954,9940
0,0,0,4474,7756,10405
0,0,0,4195,8292,10005
0,0,0,4553,7974,10035
0,0,0,4340,8240,10870
0,0,0,4235,7901,10413
0,0,0,4346,6799,10282
0,0,0,4354,8213,9888
0,0,0,4343,8025,10322
0,0,0,4745,7969,9797
0,0,0,4456,8652,10181
0,0,0,4220,8267,9785
0,0,0,4600,7990,10077
0,0,0,3806,8393,10083
0,0,0,4252,7948,10286
0,0,0,4477,7956,9962
0,0,0,2987,8014,10249
0,0,0,4463,7928,9932
0,0,0,4215,8403,10105
0,0,0,4544,7715,10131
0,0,0,4680,8126,9787
0,0,0,4299,8384,10085
0,0,0,3680,8100,10292
0,0,0,4303,8293,10328
0,0,0,4583,7958,10099
0,0,0,4364,7814,10178
0,0,0,4219,8264,9965
