MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3583,3663,9051
0,0,0,3536,3904,9758
0,0,0,3436,3617,9131
0,0,0,3438,3868,8801
0,0,0,3461,3665,9223
0,0,0,3482,3409,8890
0,0,0,3496,3396,9244
0,0,0,3451,4041,8986
0,0,0,3490,3186,9058
0,0,0,3749,3793,8690
0,0,0,3468,3644,9104
0,0,0,3648,3445,8926
0,0,0,3452,3895,9560
0,0,0,3544,3538,8837
0,0,0,3412,2740,6482
0,0,0,3204,3716,9098
0,0,0,2702,3508,9016
0,0,0,3564,3805,9828
0,0,0,3322,3775,9101
0,0,0,3581,3837,8709
0,0,0,3578,3552,9248
0,0,0,3431,3658,8879
0,0,0,3373,3865,8865
0,0,0,3791,3726,9024
0,0,0,3404,3395,9235
0,0,0,3477,3914,8926
0,0,0,3387,3625,9662
0,0,0,3514,3815,9153
0,0,0,3521,3755,9001
0,0,0,3349,4116,9017
0,0,0,3529,3894,9034
0,0,0,3640,3880,8898
0,0,0,3453,3587,9418
0,0,0,3752,3584,8898
0,0,0,3550,3938,8824
0,0,0,3466,3299,8897
0,0,0,3220,3788,8769
0,0,0,3504,3892,8720
0,0,0,3627,3492,8968
0,0,0,3304,3765,9024
0,0,0,3383,3984,9074
0,0,0,3661,3630,8953
0,0,0,3299,3692,9280
0,0,0,3470,3961,9018
0,0,0,3707,3630,8749
0,0,0,3601,3441,9049
0,0,0,3333,3820,9183
0,0,0,3738,3748,8081
0,0,0,3341,3898,9320
0,0,0,4149,3776,8667
0,0,0,3583,3678,9328
0,0,0,3560,3778,8467
0,0,0,3508,3602,9024
0,0,0,3520,3816,8926
0,0,0,3324,3763,8994
0,0,0,3582,3540,9000
0,0,0,6569,3748,8995
0,0,0,3564,3581,9060
0,0,0,3403,3941,9026
0,0,0,3336,3781,9128
0,0,0,3733,3717,8813
0,0,0,3340,3815,9112
0,0,0,3488,3839,8841
0,0,0,3492,3635,9329
0,0,0,3369,3837,9055
0,0,0,4266,3736,8761
0,0,0,4314,3756,8972
0,0,0,3897,3045,8813
0,0,0,3488,3614,9328
0,0,0,3677,3648,8848
0,0,0,3575,4143,8896
0,0,0,3458,3619,9113
0,0,0,3793,3792,8772
0,0,0,3328,3976,9026
0,0,0,3344,3753,9104
0,0,0,3529,3383,9072
0,0,0,3338,4122,9040
0,0,0,3532,3419,8414
0,0,0,3458,3325,9364
0,0,0,3577,4218,8804
0,0,0,3374,4124,8986
0,0,0,3183,3785,9030
0,0,0,3688,4251,8929
0,0,0,3464,3963,8934
0,0,0,3616,3418,9027
0,0,0,3583,3924,8984
0,0,0,3545,3642,8996
0,0,0,3536,3899,8764
0,0,0,3649,3716,8987
0,0,0,3271,3659,9153
0,0,0,3871,3780,8840
0,0,0,3438,3794,9106
0,0,0,3560,3729,8996
0,0,0,3478,3949,8841
0,0,0,4383,3742,9248
0,0,0,3585,3916,8884
0,0,0,3413,3644,9310
0,0,0,3036,4141,9043
0,0,0,3656,3825,9596
0,0,0,3392,3609,9326
0,0,0,3480,4058,9007
0,0,0,3648,3874,8699
0,0,0,3688,3603,8885
0,0,0,3246,3720,9126
0,0,0,2958,3799,8789
0,0,0,3661,4154,8915
0,0,0,3398,4011,9036
0,0,0,3572,3826,8879
0,0,0,3689,3762,8824
0,0,0,3636,3497,9157
0,0,0,3481,3969,8998
0,0,0,3200,3655,9276
0,0,0,3317,3776,9037
0,0,0,3544,4550,9003
0,0,0,3435,3937,8861
0,0,0,3447,3671,9248
0,0,0,3649,3876,9158
0,0,0,3422,3746,9466
0,0,0,3565,3464,8976
0,0,0,3626,3904,8700
0,0,0,3401,3653,9002
0,0,0,3713,3938,8680
0,0,0,3528,3600,9259
0,0,0,3305,4102,8967
0,0,0,3510,3828,8802
0,0,0,3505,3596,9140
0,0,0,3348,3718,9057
0,0,0,3574,4170,8840
0,0,0,3772,3679,8929
0,0,0,3554,3552,7977
0,0,0,3264,3909,9537
0,0,0,3874,3855,8791
0,0,0,3413,3403,9439
0,0,0,3583,4008,9025
0,0,0,3432,3652,9320
0,0,0,3776,3717,8873
0,0,0,3408,3669,9308
0,0,0,3416,4370,9017
0,0,0,3796,3801,8768
0,0,0,3579,3835,9709
0,0,0,4174,3776,9162
0,0,0,3452,3802,8197
0,0,0,3445,3627,9454
0,0,0,2778,3792,9088
0,0,0,4235,3744,8029
0,0,0,3413,4352,9355
0,0,0,3191,3757,9228
0,0,0,3752,3719,8864
0,0,0,3622,3677,8975
0,0,0,3567,3566,9071
0,0,0,3471,3679,9313
0,0,0,3421,3629,9252
0,0,0,3532,3991,9166
0,0,0,3610,3741,8909
0,0,0,3553,3583,9039
0,0,0,3491,3807,9229
0,0,0,3474,3965,9005
0,0,0,3611,3899,8896
0,0,0,3551,3473,8567
0,0,0,3412,3735,9314
0,0,0,3235,3392,9236
0,0,0,3753,3692,8820
0,0,0,3522,3669,9440
0,0,0,4042,3780,9233
0,0,0,3464,4012,8296
0,0,0,3641,3674,8914
0,0,0,3583,4150,9034
0,0,0,3422,3713,9387
0,0,0,3555,3978,8906
0,0,0,3511,3558,9138
0,0,0,3226,4022,8629
0,0,0,3732,3972,9640
0,0,0,2308,3979,8912
0,0,0,3425,3431,9029
0,0,0,3426,3974,9046
0,0,0,3384,4054,9012
0,0,0,3534,3956,8852
0,0,0,3510,3999,9004
0,0,0,3304,3872,9112
0,0,0,3472,4002,8881
0,0,0,3545,3935,8890
0,0,0,3374,3863,9162
0,0,0,3521,3936,9050
0,0,0,3583,3942,10759
0,0,0,3563,3614,9125
0,0,0,3661,3820,9189
0,0,0,3037,4212,9042
0,0,0,3583,4058,8915
0,0,0,3409,3898,9823
0,0,0,3624,3676,8974
0,0,0,3616,4036,8960
0,0,0,3583,3893,8847
0,0,0,3669,4142,9052
0,0,0,3583,3482,9087
0,0,0,3445,4137,8981
0,0,0,3611,3382,8197
0,0,0,3590,4012,8981
0,0,0,3664,3467,8985
0,0,0,3272,3808,9160
0,0,0,3776,3716,8885
0,0,0,3289,3895,9153
0,0,0,3382,4004,9096
0,0,0,3635,3693,8981
0,0,0,3114,3614,9177
0,0,0,3209,3879,9133
0,0,0,3411,4102,8882
0,0,0,3731,2580,8976
0,0,0,3452,4164,9040
0,0,0,3741,3923,9002
0,0,0,3482,3659,9376
0,0,0,3274,2887,9158
0,0,0,3812,3952,8703
0,0,0,3621,3516,9088
0,0,0,3506,3541,8821
0,0,0,2502,4141,9080
0,0,0,3774,3956,8720
0,0,0,3583,3579,9020
0,0,0,3172,3798,9368
0,0,0,3686,3874,8703
0,0,0,3477,3583,9378
0,0,0,3225,4107,9051
0,0,0,3808,3907,8777
0,0,0,3500,3542,9060
0,0,0,3277,3837,9258
0,0,0,3340,4182,9340
0,0,0,3374,4128,9033
0,0,0,3672,2921,8812
0,0,0,3615,3776,8934
0,0,0,3268,3866,9140
0,0,0,3520,3892,8772
0,0,0,3574,3583,9038
0,0,0,3839,3776,9264
0,0,0,3702,3808,8901
0,0,0,3824,3900,8757
0,0,0,3643,4296,9041
0,0,0,3408,3711,8772
0,0,0,3375,3985,9415
0,0,0,3593,4493,8407
0,0,0,3305,3906,9227
0,0,0,3583,3693,9418
0,0,0,3489,4182,9072
0,0,0,3696,4180,8917
0,0,0,3624,3924,9098
0,0,0,3350,3671,8856
0,0,0,3471,3906,8720
0,0,0,3523,4019,9045
0,0,0,3247,3765,9312
0,0,0,3742,3829,8859
0,0,0,3378,4041,9044
0,0,0,3644,3603,9456
0,0,0,3263,3880,9121
0,0,0,3409,3848,8766
0,0,0,3338,3985,9080
0,0,0,3719,3854,8870
0,0,0,3287,3984,9097
0,0,0,3650,3781,9056
0,0,0,3464,4107,8968
0,0,0,3712,3815,9269
0,0,0,3382,3722,9338
0,0,0,3626,4252,8877
0,0,0,4212,3896,9183
0,0,0,3618,4022,9014
0,0,0,3548,3583,9114
0,0,0,3368,4135,8962
0,0,0,3500,3445,9410
0,0,0,3873,3864,8703
0,0,0,3216,3957,9243
0,0,0,3611,3530,9016
0,0,0,3657,3396,9712
0,0,0,3787,3760,8835
0,0,0,3224,3172,9268
0,0,0,3620,4013,9655
0,0,0,3400,3672,9182
0,0,0,3472,2922,8965
0,0,0,3734,3873,8887
0,0,0,3485,3636,9369
0,0,0,3812,3933,8753
0,0,0,3353,3738,8573
0,0,0,3190,4047,8747
0,0,0,3384,3727,9304
0,0,0,3583,3972,8807
0,0,0,3665,3583,9025
0,0,0,3518,3742,9218
0,0,0,3282,3953,9113
0,0,0,3430,4038,8993
0,0,0,3583,3794,9007
0,0,0,3499,3760,9223
0,0,0,3533,4001,8982
0,0,0,3733,3891,8870
0,0,0,3610,3874,9149
0,0,0,3568,3583,9030
0,0,0,3457,3892,9416
0,0,0,3296,4064,8983
0,0,0,2559,3877,8788
0,0,0,3687,3786,8935
0,0,0,3184,3821,9330
0,0,0,3297,4194,9120
0,0,0,3726,3938,9229
0,0,0,3583,3634,9358
0,0,0,3321,3806,9129
0,0,0,3703,3823,8960
0,0,0,3326,3865,9189
0,0,0,3819,3874,9762
0,0,0,3549,3723,9122
0,0,0,3605,4021,8913
0,0,0,3709,3770,8559
0,0,0,3408,3840,9301
0,0,0,3762,3732,8873
0,0,0,3322,4250,9111
0,0,0,3621,4045,8953
0,0,0,3287,4278,9178
0,0,0,3618,4106,9003
0,0,0,3261,3441,9154
0,0,0,3868,3968,8784
0,0,0,4319,3834,9488
0,0,0,3441,3732,9028
0,0,0,3362,3858,9167
0,0,0,3695,3814,9000
0,0,0,3453,4124,9065
0,0,0,3547,3805,9114
0,0,0,3597,3920,9913
0,0,0,3465,4220,9368
0,0,0,3616,3741,8499
0,0,0,3156,3966,9283
0,0,0,3583,3583,9077
0,0,0,3386,4097,8703
0,0,0,3472,3763,9409
0,0,0,3487,4178,9050
0,0,0,3677,3776,8945
0,0,0,3641,3583,9082
0,0,0,3359,4223,8976
0,0,0,3673,3832,8976
0,0,0,3583,3825,9233
0,0,0,3557,3472,9460
0,0,0,3438,3788,9227
0,0,0,3754,3888,8818
0,0,0,3589,3583,9002
0,0,0,3335,4189,8702
0,0,0,3605,3639,9064
0,0,0,3441,4418,8848
0,0,0,3246,4038,9240
0,0,0,3809,3961,8768
0,0,0,3497,3583,8079
0,0,0,3378,4234,9066
0,0,0,3671,4180,8996
0,0,0,3216,3124,9248
0,0,0,3832,3965,8824
0,0,0,3195,3895,9234
0,0,0,3748,4029,8703
0,0,0,3246,3948,9241
0,0,0,3579,3890,9007
0,0,0,3382,3867,9139
0,0,0,3508,3625,9143
0,0,0,3821,3876,8768
0,0,0,3343,3900,9366
0,0,0,3881,3914,8735
0,0,0,3473,3902,9312
0,0,0,3641,4048,8964
0,0,0,3870,3928,8703
0,0,0,3700,3802,8924
0,0,0,3505,3780,9320
0,0,0,3476,4008,9001
0,0,0,3617,3823,8998
0,0,0,3482,4193,9060
0,0,0,3730,3863,8869
0,0,0,4111,3918,9346
0,0,0,3132,4179,9016
0,0,0,3583,4477,11078
0,0,0,3303,3997,9220
0,0,0,3722,2250,8897
0,0,0,3174,3873,9300
0,0,0,3569,4018,8845
0,0,0,3222,3874,9240
0,0,0,3491,4140,8956
0,0,0,3733,4000,8976
0,0,0,3481,3768,9384
0,0,0,3870,3895,8481
0,0,0,2174,4289,9866
0,0,0,3583,3582,9024
0,0,0,3255,4271,9167
0,0,0,3804,3852,8838
0,0,0,3520,3672,9347
0,0,0,3583,3587,9112
0,0,0,3444,3680,9050
0,0,0,3349,4183,9153
0,0,0,3472,4036,9808
0,0,0,3732,3880,8914
0,0,0,3583,3932,9157
0,0,0,3320,4288,9131
0,0,0,3657,3746,8984
0,0,0,3469,3784,9189
0,0,0,3699,4149,9769
0,0,0,3628,3876,8988
0,0,0,3236,4023,9254
0,0,0,3596,3770,8799
0,0,0,3171,4021,9284
0,0,0,3736,3652,9321
0,0,0,3215,3939,9168
0,0,0,3587,3572,9143
0,0,0,3762,3960,8857
0,0,0,3439,3997,9319
0,0,0,3882,3812,8925
0,0,0,3520,4033,9008
0,0,0,3240,3898,9181
0,0,0,3075,3780,9050
0,0,0,3538,3977,9452
0,0,0,3417,4196,8992
0,0,0,3297,3962,9190
0,0,0,3708,3858,8357
0,0,0,3350,4132,9126
0,0,0,3653,3814,8993
0,0,0,3583,4040,9018
0,0,0,3304,3766,9414
0,0,0,3583,4024,9817
0,0,0,3244,3894,9307
0,0,0,3634,4601,9035
0,0,0,3598,3672,8819
0,0,0,3584,3781,9324
0,0,0,3439,4160,9058
0,0,0,3619,4788,9036
0,0,0,3485,3913,9428
0,0,0,3473,4209,8888
0,0,0,3320,4221,9124
0,0,0,3557,4854,9152
0,0,0,3513,3997,9031
0,0,0,3516,4704,9334
0,0,0,3271,3769,9236
0,0,0,3432,3780,9793
0,0,0,3566,4023,9022
0,0,0,3574,3673,9141
0,0,0,3392,4186,9158
0,0,0,3583,3714,9135
0,0,0,3583,4170,9012
0,0,0,4264,4205,9314
0,0,0,3505,3583,9261
0,0,0,3723,3748,8918
0,0,0,3413,3804,9284
0,0,0,3708,4052,9070
0,0,0,3200,4036,9154
0,0,0,3562,3547,9109
0,0,0,3618,3583,9090
0,0,0,3423,4212,9078
0,0,0,4322,3839,9300
0,0,0,3616,4800,8860
0,0,0,3562,3944,9080
0,0,0,3158,3936,9522
0,0,0,3633,3995,9724
0,0,0,3498,3768,9469
0,0,0,3605,4100,8914
0,0,0,3502,3802,9126
0,0,0,3798,3858,8854
0,0,0,3392,4301,9142
0,0,0,3516,3624,9284
0,0,0,3809,3926,8871
0,0,0,3370,4141,9234
0,0,0,3832,3780,8934
0,0,0,3367,4045,9192
0,0,0,3430,3852,9284
0,0,0,3604,3713,9258
0,0,0,3526,3740,10024
0,0,0,3659,3785,8839
0,0,0,3552,4168,8955
0,0,0,3297,4043,9240
0,0,0,3560,3560,9220
0,0,0,3891,3959,8827
0,0,0,3489,3829,8549
0,0,0,3748,3972,8862
0,0,0,3453,3796,9232
0,0,0,3722,3871,8977
0,0,0,3578,4163,9123
0,0,0,3164,3658,9184
0,0,0,3558,3985,9889
0,0,0,2474,3956,9246
0,0,0,3561,3845,8998
0,0,0,3370,4229,9128
0,0,0,3669,3598,9146
0,0,0,3769,3997,8861
0,0,0,3502,4176,9026
0,0,0,3572,3683,9375
0,0,0,3608,3851,9062
0,0,0,3112,4032,9025
0,0,0,3276,4042,9161
0,0,0,3827,3724,9142
0,0,0,3678,3907,8906
0,0,0,3601,4050,8957
0,0,0,3247,3951,9239
0,0,0,3563,3739,9242
0,0,0,3602,3920,9220
0,0,0,3323,3942,9224
0,0,0,3669,3893,8996
0,0,0,3237,3913,9183
0,0,0,3277,4020,9224
0,0,0,3634,3920,9092
0,0,0,3507,4126,8935
0,0,0,3181,4012,9317
0,0,0,3382,3731,9410
0,0,0,3717,3583,9026
0,0,0,3583,3631,9016
0,0,0,3583,3636,9070
0,0,0,2454,3645,9058
0,0,0,3649,3847,8932
0,0,0,3700,3925,9002
0,0,0,3601,4110,9356
0,0,0,2763,3970,9229
0,0,0,3518,3677,9608
0,0,0,3685,3858,9113
0,0,0,3537,3946,8722
0,0,0,3506,4023,9322
0,0,0,3583,3829,9069
0,0,0,3959,4112,8872
0,0,0,3537,4022,8968
0,0,0,3639,3972,8828
0,0,0,3583,4045,9012
0,0,0,3520,4143,8994
0,0,0,3176,4101,9249
0,0,0,3666,3792,8879
0,0,0,3454,4294,9088
0,0,0,3408,2841,9378
0,0,0,3586,4492,8992
0,0,0,3722,3767,9390
0,0,0,3793,3751,8861
0,0,0,3528,4109,8820
0,0,0,3265,4255,9216
0,0,0,3713,4034,8989
0,0,0,4096,3863,9263
0,0,0,3558,3962,8703
0,0,0,3487,3874,9346
0,0,0,3459,4164,9057
0,0,0,3583,3616,9172
0,0,0,3447,3722,9118
0,0,0,3220,3968,9234
0,0,0,3549,3583,9122
0,0,0,3583,3583,9037
0,0,0,3668,3620,9053
0,0,0,3578,3632,9380
0,0,0,3578,3704,9152
0,0,0,3583,3674,9122
0,0,0,3668,3986,8943
0,0,0,4010,3904,9297
0,0,0,3689,3968,9048
0,0,0,3245,4011,9148
0,0,0,3752,3922,8936
0,0,0,3739,4022,8853
0,0,0,3469,3853,9296
0,0,0,3488,4136,8827
0,0,0,3470,4171,9118
0,0,0,3273,3916,9234
0,0,0,3194,3927,9297
0,0,0,3500,3776,9375
0,0,0,3624,3081,8964
0,0,0,3583,3933,9255
0,0,0,3462,3916,9259
0,0,0,3745,3962,8870
0,0,0,3313,3946,9156
0,0,0,3665,3871,9034
0,0,0,3325,4023,9109
0,0,0,3250,3918,9389
0,0,0,3453,3758,9429
0,0,0,3655,3784,8937
0,0,0,2901,4262,9078
0,0,0,3383,3584,9062
0,0,0,3583,4171,8922
0,0,0,3285,4278,9256
0,0,0,3432,3863,9325
0,0,0,3459,3877,9497
0,0,0,3583,4049,9089
0,0,0,3634,4056,8718
0,0,0,3400,3865,9410
0,0,0,3731,4110,8747
0,0,0,3679,3673,9328
0,0,0,3649,3849,8998
0,0,0,3527,4173,9045
0,0,0,4160,3971,7956
0,0,0,3690,3932,9001
0,0,0,3583,3906,8384
0,0,0,3512,3702,9382
0,0,0,3367,4098,9185
0,0,0,3450,4184,9036
0,0,0,3594,3783,9088
0,0,0,3461,4380,9034
0,0,0,3614,3782,9034
0,0,0,3404,4182,9025
0,0,0,3408,3750,9446
0,0,0,3883,3970,8849
0,0,0,3433,3708,9488
0,0,0,3583,4134,9856
0,0,0,3155,3961,9298
0,0,0,3800,4014,8765
0,0,0,4477,3869,9339
0,0,0,3468,3798,9362
0,0,0,3686,3892,8875
0,0,0,3450,3809,9310
0,0,0,3527,4015,9934
0,0,0,3656,3885,9004
0,0,0,3505,3781,9489
0,0,0,3523,4032,9034
0,0,0,3380,4218,9096
0,0,0,3520,3728,9047
0,0,0,3550,2104,9292
0,0,0,3648,4152,9056
0,0,0,3374,4245,9120
0,0,0,3437,3825,9310
0,0,0,3208,3970,8958
0,0,0,3304,4038,9224
0,0,0,3406,3828,9471
0,0,0,3575,3615,9259
0,0,0,3671,3795,8913
0,0,0,3583,4176,8966
0,0,0,3311,4298,9098
0,0,0,3246,4048,9268
0,0,0,3380,3712,9241
0,0,0,3692,3583,9095
0,0,0,3708,3925,8903
0,0,0,3259,3898,9258
0,0,0,3611,3695,9052
0,0,0,3706,4100,8957
0,0,0,3706,4036,8840
0,0,0,3341,4207,9154
0,0,0,3545,4020,9017
0,0,0,3583,3917,9577
0,0,0,3749,3899,8885
0,0,0,3856,3988,8505
0,0,0,3384,4306,9253
0,0,0,3322,4309,9134
0,0,0,3999,3936,9359
0,0,0,4049,3669,9137
0,0,0,3856,4160,9028
0,0,0,3415,3798,8597
0,0,0,3291,3895,9312
0,0,0,3333,4196,9172
0,0,0,3224,4035,9122
0,0,0,3636,3894,8936
0,0,0,3471,4200,9048
0,0,0,4097,3973,9470
0,0,0,3612,4165,9052
0,0,0,3332,4144,10927
0,0,0,3654,3842,8942
0,0,0,3196,3978,9366
0,0,0,3849,3881,8803
0,0,0,3357,3770,9348
0,0,0,2565,4038,8820
0,0,0,3583,3679,9239
0,0,0,3375,3974,9162
0,0,0,3726,4005,8845
0,0,0,3681,4998,9073
0,0,0,3284,4305,8020
0,0,0,3676,3984,8908
0,0,0,3290,4015,9232
0,0,0,3827,3973,8774
0,0,0,3236,4114,9221
0,0,0,3790,3899,8896
0,0,0,3346,4306,9152
0,0,0,3573,3730,9096
0,0,0,3734,3926,8948
0,0,0,3812,3913,9304
0,0,0,3684,3824,9038
0,0,0,3252,3900,9247
0,0,0,3788,3953,8833
0,0,0,2781,3704,8729
0,0,0,3578,4053,8840
0,0,0,3614,4531,9132
0,0,0,3605,4056,8945
0,0,0,3615,3756,9008
0,0,0,3400,4277,9082
0,0,0,3583,4036,9727
0,0,0,3633,4592,9057
0,0,0,3577,3890,9335
0,0,0,3581,4137,10126
0,0,0,3725,3904,8937
0,0,0,3432,3854,9055
0,0,0,2530,4039,9040
0,0,0,3455,4218,9145
0,0,0,3492,3784,9339
0,0,0,3649,3882,8873
0,0,0,3453,4882,9312
0,0,0,3649,3856,8955
0,0,0,3340,4055,9176
0,0,0,3629,4052,9392
0,0,0,3215,3805,8989
0,0,0,3176,3957,9327
0,0,0,3587,4210,9038
0,0,0,3665,3812,9006
0,0,0,3240,3975,9241
0,0,0,3720,3893,8981
0,0,0,3533,3851,9354
0,0,0,3679,4046,8728
0,0,0,3665,3770,9018
0,0,0,2907,3920,9181
0,0,0,2849,4119,8949
0,0,0,3755,3638,8961
0,0,0,3398,3751,9431
0,0,0,2569,4104,8785
0,0,0,4755,3818,9320
0,0,0,3488,4050,9060
0,0,0,2542,3710,9227
0,0,0,3325,4225,9261
0,0,0,3742,3803,9014
0,0,0,3302,4014,9183
0,0,0,3697,3839,8856
0,0,0,3539,3660,9028
0,0,0,3566,3619,9217
0,0,0,3224,3773,9425
0,0,0,3920,3813,9356
0,0,0,3265,4212,8961
0,0,0,3862,4047,8828
0,0,0,3610,3578,9078
0,0,0,3283,4017,9275
0,0,0,3580,6350,9427
0,0,0,3426,3873,8923
0,0,0,3822,4167,8993
0,0,0,3464,3783,6440
0,0,0,3583,4121,9020
0,0,0,3452,3800,9438
0,0,0,3788,3986,9477
0,0,0,3420,4328,8981
0,0,0,3454,3704,9458
0,0,0,3724,3893,8865
0,0,0,3408,3738,9350
0,0,0,3366,4165,9114
0,0,0,3681,4130,8792
0,0,0,3001,3981,8859
0,0,0,3850,3690,9343
0,0,0,3536,3952,9095
0,0,0,3733,2897,9076
0,0,0,3295,3996,9122
0,0,0,3664,3699,9082
0,0,0,3232,3967,9231
0,0,0,3749,3958,8872
0,0,0,3328,4605,9219
0,0,0,3714,3887,8917
0,0,0,3776,3908,8917
0,0,0,3537,4250,9112
0,0,0,3533,3596,8872
0,0,0,3962,4389,8802
0,0,0,3344,3851,9379
0,0,0,3503,3657,9157
0,0,0,3828,4004,8892
0,0,0,3205,4260,9284
0,0,0,3334,4196,9178
0,0,0,3520,1169,9710
0,0,0,3491,3844,9241
0,0,0,3508,3815,9149
0,0,0,3490,3667,9118
0,0,0,3548,4154,8449
0,0,0,3719,3908,8912
0,0,0,3236,4328,9308
0,0,0,3728,3634,8916
0,0,0,3546,3780,9408
0,0,0,3625,4638,9094
0,0,0,3324,4192,9067
0,0,0,3604,4044,9050
0,0,0,3148,4026,9253
0,0,0,5842,3185,9301
0,0,0,3654,3992,8815
0,0,0,3221,3851,9289
0,0,0,3629,4064,9219
0,0,0,3429,3731,8834
0,0,0,3393,4258,9100
0,0,0,3583,3697,9102
0,0,0,3720,3861,8897
0,0,0,3524,3806,9484
0,0,0,3586,4006,9229
0,0,0,3583,4043,9427
0,0,0,3712,3849,8816
0,0,0,3374,3645,9258
0,0,0,3359,3994,8829
0,0,0,3673,4004,8793
0,0,0,3802,3938,8994
0,0,0,3634,4045,9876
0,0,0,3836,3972,8819
0,0,0,3611,3915,9053
0,0,0,3502,3722,9306
0,0,0,3948,3888,9273
0,0,0,3561,4042,8870
0,0,0,3365,3709,9335
0,0,0,3421,4132,9074
0,0,0,3612,3701,9124
0,0,0,3399,3977,9033
0,0,0,3507,3736,8996
0,0,0,3369,4293,9063
0,0,0,3304,4017,8823
0,0,0,3520,4284,8995
0,0,0,3697,3916,8828
0,0,0,3569,3328,9794
0,0,0,6419,4292,9096
0,0,0,3266,4182,9284
0,0,0,3684,3808,9049
0,0,0,3360,3843,9426
0,0,0,3200,3995,9356
0,0,0,3245,3630,9270
0,0,0,3453,4198,9093
0,0,0,3801,3952,8900
0,0,0,3583,3648,9059
0,0,0,2515,4160,9136
0,0,0,3348,4160,9117
0,0,0,3436,3894,9355
0,0,0,3464,4102,8381
0,0,0,3723,3854,8985
0,0,0,3408,3859,9487
0,0,0,3258,4242,9320
0,0,0,3639,3765,8970
0,0,0,3384,4033,9559
0,0,0,3649,4493,8727
0,0,0,3760,3876,8944
0,0,0,3564,3631,9096
0,0,0,3239,3977,9310
0,0,0,3258,4213,9178
0,0,0,3749,3892,8972
