MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4045,4437,9376
0,0,0,4468,4613,9248
0,0,0,3856,4422,9310
0,0,0,3946,4746,9794
0,0,0,3957,4493,9438
0,0,0,3857,4999,9314
0,0,0,4206,4616,9155
0,0,0,3569,4676,9176
0,0,0,3812,4963,9299
0,0,0,4050,4607,8898
0,0,0,3813,4513,8604
0,0,0,3786,4948,9328
0,0,0,3995,4477,9320
0,0,0,3838,4616,9570
0,0,0,3932,4944,9280
0,0,0,4107,4704,10035
0,0,0,4215,4737,9077
0,0,0,3772,4606,9617
0,0,0,3685,4950,9426
0,0,0,3892,4770,8953
0,0,0,3945,4406,9390
0,0,0,3655,4734,9507
0,0,0,4043,4640,9236
0,0,0,4002,4677,9338
0,0,0,3834,4516,9541
0,0,0,3688,4852,9522
0,0,0,4279,4728,9118
0,0,0,3805,4628,9561
0,0,0,4153,4976,9296
0,0,0,3802,4693,9651
0,0,0,3770,4698,9617
0,0,0,3698,4822,9476
0,0,0,3948,4954,9396
0,0,0,3789,4978,9337
0,0,0,3767,4971,9301
0,0,0,3773,4800,9411
0,0,0,3765,5031,9237
0,0,0,3779,5024,9305
0,0,0,3882,4272,9434
0,0,0,4011,4735,9327
0,0,0,3962,5851,9311
0,0,0,3908,4688,9589
0,0,0,3992,4607,9606
0,0,0,4121,4699,9050
0,0,0,3887,4762,9467
0,0,0,3662,4868,9498
0,0,0,3700,5027,9530
0,0,0,3766,5016,9398
0,0,0,3960,3866,9702
0,0,0,4040,4607,9283
0,0,0,3920,4507,9331
0,0,0,3897,4542,9563
0,0,0,4134,4488,9290
0,0,0,4052,4672,9286
0,0,0,4282,4612,9145
0,0,0,4175,4587,9165
0,0,0,4052,4384,9388
0,0,0,3944,4596,9584
0,0,0,3802,4941,9313
0,0,0,4277,4682,9053
0,0,0,3778,4586,9568
0,0,0,3880,4849,9242
0,0,0,4016,4403,9304
0,0,0,3789,4714,9636
0,0,0,3817,4991,9252
0,0,0,4326,4776,8986
0,0,0,4009,4495,9392
0,0,0,3687,4728,9438
0,0,0,4046,4987,9364
0,0,0,3720,4881,9429
0,0,0,4218,4607,9107
0,0,0,3668,4713,9409
0,0,0,4128,4771,8847
0,0,0,4173,4658,8221
0,0,0,3948,4402,9474
0,0,0,4032,4421,9425
0,0,0,3822,4621,9508
0,0,0,3933,4880,9136
0,0,0,4058,4816,9240
0,0,0,3663,4713,9549
0,0,0,3444,4780,9004
0,0,0,3976,4690,9466
0,0,0,3937,5300,9170
0,0,0,4109,5355,9320
0,0,0,3593,4790,9044
0,0,0,4136,4692,9232
0,0,0,3711,4817,9408
0,0,0,4249,4788,8990
0,0,0,3976,4496,9400
0,0,0,3743,4732,9466
0,0,0,3965,4430,9130
0,0,0,3993,4809,9000
0,0,0,4038,5437,9323
0,0,0,3703,4994,9390
0,0,0,3949,4522,9396
0,0,0,4016,4432,9418
0,0,0,4004,4904,9242
0,0,0,4178,4827,9245
0,0,0,3813,4874,9152
0,0,0,4045,4933,9358
0,0,0,3798,5035,9325
0,0,0,3970,3845,9581
0,0,0,3715,4800,9361
0,0,0,3961,4416,9408
0,0,0,4115,4917,9147
0,0,0,4037,4438,9312
0,0,0,3755,4924,9363
0,0,0,3863,4604,9356
0,0,0,4149,4853,9432
0,0,0,3651,4772,9466
0,0,0,3972,4560,9319
0,0,0,3988,5281,9242
0,0,0,3977,4900,9194
0,0,0,3841,5184,9287
0,0,0,3981,4520,9393
0,0,0,4289,4741,9057
0,0,0,3756,4901,9365
0,0,0,4024,5082,9365
0,0,0,3730,4853,9334
0,0,0,4100,4607,8627
0,0,0,3648,4831,9488
0,0,0,3969,4430,9323
0,0,0,4194,5052,9285
0,0,0,4254,4823,9069
0,0,0,4004,4818,8908
0,0,0,3795,4607,9536
0,0,0,3973,4983,9052
0,0,0,3658,4826,9447
0,0,0,4194,4775,9069
0,0,0,3793,4553,9620
0,0,0,3452,4878,9166
0,0,0,4029,4548,9328
0,0,0,3807,4942,9336
0,0,0,3860,4488,9249
0,0,0,3978,4904,9354
0,0,0,3730,4617,9697
0,0,0,4237,4800,9098
0,0,0,3909,4710,9504
0,0,0,3350,4950,9249
0,0,0,3996,4463,9394
0,0,0,3945,4767,9888
0,0,0,3281,4727,9466
0,0,0,4170,4616,9081
0,0,0,3721,5032,9325
0,0,0,3851,4655,9120
0,0,0,4132,4469,9343
0,0,0,3856,4609,9556
0,0,0,3358,4737,9520
0,0,0,3779,4624,9342
0,0,0,3796,5040,9365
0,0,0,3809,4964,9311
0,0,0,4297,4719,9156
0,0,0,3908,4632,9552
0,0,0,3904,4936,9301
0,0,0,3920,4476,9536
0,0,0,4014,4885,9281
0,0,0,3985,4386,9304
0,0,0,3615,4928,9410
0,0,0,4586,4725,9118
0,0,0,4035,4562,9234
0,0,0,3791,4682,9609
0,0,0,4106,4825,9076
0,0,0,3962,4863,9773
0,0,0,4001,4510,9333
0,0,0,4699,4695,9516
0,0,0,3800,4620,9664
0,0,0,4123,4478,9336
0,0,0,4109,4479,9360
0,0,0,3995,4862,9264
0,0,0,3930,4734,9514
0,0,0,4201,5273,9621
0,0,0,4036,4607,9141
0,0,0,4169,5366,9172
0,0,0,4245,4698,9137
0,0,0,4015,5661,9408
0,0,0,2839,4664,9548
0,0,0,3648,4862,9460
0,0,0,4106,4863,8975
0,0,0,4015,4568,9576
0,0,0,3980,4801,9141
0,0,0,4697,4624,9064
0,0,0,4223,5704,9236
0,0,0,4213,4648,9474
0,0,0,3733,4785,9417
0,0,0,3836,4989,9348
0,0,0,3583,4723,9556
0,0,0,3908,4917,9258
0,0,0,2853,4754,9064
0,0,0,4123,5050,9266
0,0,0,3906,4578,9536
0,0,0,3829,4919,9235
0,0,0,3976,4796,9974
0,0,0,3975,4680,9216
0,0,0,3777,4548,9553
0,0,0,4708,4661,9483
0,0,0,3832,4940,9287
0,0,0,4221,4624,9080
0,0,0,4113,5469,9048
0,0,0,4025,4520,9352
0,0,0,4265,4734,9634
0,0,0,4026,4914,9161
0,0,0,4236,4712,9084
0,0,0,4195,4672,9152
0,0,0,3889,4633,9565
0,0,0,3201,5174,9289
0,0,0,4136,4826,8978
0,0,0,3512,4814,9013
0,0,0,3996,4675,9320
0,0,0,3989,4444,9341
0,0,0,3904,4544,9664
0,0,0,4718,4629,9561
0,0,0,4254,4744,9056
0,0,0,3879,4551,9552
0,0,0,3765,4724,9374
0,0,0,4033,4173,9288
0,0,0,3818,4947,9402
0,0,0,4314,5324,9032
0,0,0,4000,5065,9280
0,0,0,3987,4496,9347
0,0,0,3787,4832,9426
0,0,0,4047,4811,9148
0,0,0,3925,4478,9495
0,0,0,3914,4818,8967
0,0,0,4501,4598,9521
0,0,0,3888,4756,9462
0,0,0,4201,4567,9216
0,0,0,3828,4838,9298
0,0,0,4162,4716,9143
0,0,0,3950,4638,9544
0,0,0,3803,4930,9325
0,0,0,3952,4881,9158
0,0,0,4107,4564,9072
0,0,0,3925,4428,9228
0,0,0,3624,4790,9389
0,0,0,3972,4862,9161
0,0,0,4186,4607,9050
0,0,0,3987,5124,9372
0,0,0,3684,4940,9420
0,0,0,3994,4621,9312
0,0,0,3792,5172,9342
0,0,0,4293,4747,8950
0,0,0,4450,4428,9310
0,0,0,3664,4763,9053
0,0,0,3910,4795,8932
0,0,0,4192,4656,9140
0,0,0,4004,4711,9320
0,0,0,4001,4447,9579
0,0,0,4206,4752,9035
0,0,0,4145,3854,9127
0,0,0,3991,4698,9235
0,0,0,3984,4491,9417
0,0,0,3886,4498,9425
0,0,0,3636,4722,9374
0,0,0,4204,4714,9064
0,0,0,4179,4591,9069
0,0,0,3885,4469,9428
0,0,0,4036,4522,9384
0,0,0,3764,4964,9350
0,0,0,3976,5370,9055
0,0,0,4033,4613,9219
0,0,0,3624,4754,9498
0,0,0,3957,4868,10310
0,0,0,4044,4645,9272
0,0,0,3946,4672,9475
0,0,0,2673,4892,9234
0,0,0,4168,4871,9236
0,0,0,3848,5248,9528
0,0,0,3706,4829,9394
0,0,0,3936,4940,9178
0,0,0,4278,4712,9242
0,0,0,3825,4880,9242
0,0,0,3760,4660,9584
0,0,0,3778,5006,9353
0,0,0,3849,4919,9457
0,0,0,4125,5003,9269
0,0,0,3882,4550,9573
0,0,0,3923,4430,9472
0,0,0,3872,4482,9352
0,0,0,3981,4520,9693
0,0,0,3864,4581,9558
0,0,0,4032,4507,9401
0,0,0,3893,4540,9392
0,0,0,3673,4501,9336
0,0,0,5067,4624,9559
0,0,0,3802,4974,9168
0,0,0,3940,4805,9080
0,0,0,3935,4782,9812
0,0,0,4167,4666,8948
0,0,0,4146,4607,9179
0,0,0,3896,4600,9556
0,0,0,3824,4809,9402
0,0,0,4306,4706,8991
0,0,0,3077,4482,9268
0,0,0,3876,4590,9600
0,0,0,3695,5153,9440
0,0,0,3770,5056,9350
0,0,0,4273,4817,8973
0,0,0,4109,4493,9284
0,0,0,3652,4673,9441
0,0,0,3713,4499,9565
0,0,0,4187,4607,9163
0,0,0,3800,4475,9364
0,0,0,3778,4607,8311
0,0,0,4496,4879,9319
0,0,0,3959,3483,9496
0,0,0,3942,4912,9538
0,0,0,4136,4427,9318
0,0,0,3943,4801,9287
0,0,0,4053,5639,9396
0,0,0,3793,4902,9393
0,0,0,4211,4616,9050
0,0,0,3583,4703,9430
0,0,0,3763,4878,8247
0,0,0,5817,4962,9417
0,0,0,3116,4705,9181
0,0,0,4206,4756,9007
0,0,0,4033,5001,9508
0,0,0,3820,4877,9276
0,0,0,3838,4904,9220
0,0,0,3801,5016,9333
0,0,0,3857,3788,9686
0,0,0,4312,4717,8967
0,0,0,3727,4938,9396
0,0,0,3946,4745,9024
0,0,0,4018,4754,9050
0,0,0,4102,4836,9230
0,0,0,3342,4915,9152
0,0,0,3796,4927,9467
0,0,0,3832,4945,9324
0,0,0,3849,5045,9322
0,0,0,3624,4667,9536
0,0,0,3796,5035,9240
0,0,0,3911,4833,9268
0,0,0,3718,4813,9496
0,0,0,3704,5010,9426
0,0,0,4232,4654,9608
0,0,0,3655,4753,9495
0,0,0,3854,4868,8159
0,0,0,3809,4934,9360
0,0,0,3817,4665,9596
0,0,0,4229,4842,9098
0,0,0,3795,4967,9247
0,0,0,3844,4565,9582
0,0,0,4190,5314,9374
0,0,0,4114,5256,9296
0,0,0,4220,4776,8958
0,0,0,3750,4997,9498
0,0,0,3881,4623,9536
0,0,0,3885,4586,9421
0,0,0,4123,4724,9244
0,0,0,4048,4615,9173
0,0,0,4024,4949,9291
0,0,0,3680,4708,9412
0,0,0,3923,4490,9483
0,0,0,4250,4688,9076
0,0,0,3728,4932,9422
0,0,0,4025,4526,9332
0,0,0,4104,4552,9341
0,0,0,3957,4605,9255
0,0,0,4019,4772,8703
0,0,0,3809,4883,9247
0,0,0,3659,4811,9470
0,0,0,4020,4436,9497
0,0,0,4016,4858,9178
0,0,0,3680,4953,8717
0,0,0,4833,4744,9507
0,0,0,3852,4631,8960
0,0,0,3848,4637,9484
0,0,0,3918,4563,9584
0,0,0,4377,4743,9560
0,0,0,3741,5010,9807
0,0,0,4104,4896,9127
0,0,0,3839,4901,9673
0,0,0,3922,4838,9036
0,0,0,4027,3445,9227
0,0,0,3920,4744,9186
0,0,0,3822,4990,9301
0,0,0,3978,4864,9026
0,0,0,3947,4812,9327
0,0,0,4038,4621,9368
0,0,0,3767,4174,9665
0,0,0,3816,4607,9537
0,0,0,3733,4715,9435
0,0,0,4199,4783,9086
0,0,0,4006,4344,9413
0,0,0,3786,4607,9608
0,0,0,3813,4985,9420
0,0,0,3701,4928,9370
0,0,0,3646,4832,9285
0,0,0,4202,4628,9150
0,0,0,4196,4645,9137
0,0,0,4233,4616,9101
0,0,0,4152,4680,9218
0,0,0,3978,4499,9416
0,0,0,3853,4641,9536
0,0,0,4240,4646,9604
0,0,0,3712,4950,9405
0,0,0,3797,4954,9147
0,0,0,4016,5211,9381
0,0,0,3696,5028,9427
0,0,0,3818,4938,9306
0,0,0,4217,4702,9687
0,0,0,4137,4633,9242
0,0,0,4148,4524,9502
0,0,0,3838,4559,9674
0,0,0,3583,4678,9514
0,0,0,4008,4824,10068
0,0,0,3991,4375,9398
0,0,0,3924,4400,9537
0,0,0,3897,4470,9390
0,0,0,3934,4630,9176
0,0,0,4097,4607,9307
0,0,0,4167,4607,9157
0,0,0,4290,4627,8993
0,0,0,4196,4705,9167
0,0,0,4189,4808,9242
0,0,0,3847,4964,9355
0,0,0,4320,4753,9558
0,0,0,3897,4607,9225
0,0,0,3808,4951,9358
0,0,0,3954,4630,9453
0,0,0,4023,4616,9237
0,0,0,4509,4811,9220
0,0,0,3993,5018,9352
0,0,0,3672,4177,9496
0,0,0,3704,4433,9464
0,0,0,3712,4337,9400
0,0,0,3874,4607,9638
0,0,0,3807,4544,9675
0,0,0,3965,4341,9332
0,0,0,4176,4644,9169
0,0,0,3772,4985,9479
0,0,0,4007,4536,9521
0,0,0,4200,4584,8475
0,0,0,4161,4628,9120
0,0,0,4195,4690,9675
0,0,0,3888,5498,9290
0,0,0,4299,4715,8705
0,0,0,4314,4713,9013
0,0,0,4211,4683,9246
0,0,0,3937,4748,9986
0,0,0,3719,4872,9470
0,0,0,3777,4606,9648
0,0,0,3972,4510,9322
0,0,0,4700,4682,9539
0,0,0,3807,4620,9646
0,0,0,3904,4484,8749
0,0,0,3856,4468,9222
0,0,0,4118,4272,9496
0,0,0,4242,4874,9002
0,0,0,4002,4421,9148
0,0,0,3761,4558,9654
0,0,0,3661,4768,9597
0,0,0,3637,4936,9132
0,0,0,3858,4780,10123
0,0,0,3886,4449,9481
0,0,0,3583,4684,9540
0,0,0,4120,4481,9378
0,0,0,3875,4936,9304
0,0,0,3616,4592,9293
0,0,0,4676,4748,9513
0,0,0,4160,4661,9005
0,0,0,4049,5065,9297
0,0,0,4064,5269,9305
0,0,0,3913,4572,9665
0,0,0,3844,4541,9398
0,0,0,4252,4782,9013
0,0,0,3786,4926,9453
0,0,0,4186,4607,9168
0,0,0,3920,4493,9582
0,0,0,3683,4640,9560
0,0,0,3871,4847,9376
0,0,0,4234,4822,9001
0,0,0,3982,5488,9030
0,0,0,3820,4510,9498
0,0,0,3689,5049,9483
0,0,0,3837,4970,9267
0,0,0,4012,4778,9032
0,0,0,4033,4654,9489
0,0,0,4101,4607,9220
0,0,0,4115,4410,9403
0,0,0,3883,4528,9594
0,0,0,3856,4703,9437
0,0,0,3785,4632,9604
0,0,0,3814,4606,9757
0,0,0,3966,4863,9289
0,0,0,4243,4717,9136
0,0,0,3873,4832,9050
0,0,0,3961,4885,9992
0,0,0,4256,4642,9164
0,0,0,3809,4533,9588
0,0,0,3744,4941,9423
0,0,0,3889,4939,9371
0,0,0,3752,4715,9362
0,0,0,3839,5072,9341
0,0,0,3628,4118,9557
0,0,0,4109,4663,9538
0,0,0,3935,4730,9590
0,0,0,3880,4180,9668
0,0,0,3867,4578,9727
0,0,0,3625,4656,9549
0,0,0,3691,4872,9523
0,0,0,3668,4973,9467
0,0,0,3666,4684,9483
0,0,0,3639,4592,9445
0,0,0,3791,3832,9700
0,0,0,3630,4727,9504
0,0,0,3790,5009,9467
0,0,0,3926,3688,9449
0,0,0,3920,4562,9605
0,0,0,3388,4606,9647
0,0,0,3886,4783,9685
0,0,0,3945,4356,9388
0,0,0,4032,4451,9473
0,0,0,3858,4607,9637
0,0,0,3872,4737,9727
0,0,0,4372,3949,9609
0,0,0,3648,4763,9408
0,0,0,3809,4914,9251
0,0,0,3875,4907,9393
0,0,0,3865,4991,9354
0,0,0,4417,4826,9006
0,0,0,4105,4847,9090
0,0,0,4144,4824,9081
0,0,0,3932,4894,9234
0,0,0,3915,4944,9306
0,0,0,3743,4776,9547
0,0,0,4005,4476,9460
0,0,0,3778,5557,9147
0,0,0,3882,4834,9349
0,0,0,3807,4821,9482
0,0,0,3779,4458,9723
0,0,0,3865,4825,9056
0,0,0,4111,4829,9394
0,0,0,3698,4745,9457
0,0,0,3841,4727,9709
0,0,0,3674,5060,9481
0,0,0,4024,4933,9338
0,0,0,3879,4868,9219
0,0,0,4122,4689,9341
0,0,0,4152,3873,9307
0,0,0,3867,4600,9602
0,0,0,3936,5042,9376
0,0,0,3931,4872,9266
0,0,0,4037,4965,9270
0,0,0,4250,4749,9225
0,0,0,4052,4736,9300
0,0,0,3939,4443,9492
0,0,0,4143,4653,9328
0,0,0,4464,4588,9185
0,0,0,4037,4386,9346
0,0,0,4256,5160,9112
0,0,0,4191,4785,8973
0,0,0,3922,3582,9526
0,0,0,3850,4606,9727
0,0,0,3799,4609,9728
0,0,0,3630,4778,9466
0,0,0,3820,4856,10313
0,0,0,4123,4607,8630
0,0,0,3927,4599,9576
0,0,0,4033,4535,9378
0,0,0,3988,4776,9420
0,0,0,3936,4550,9515
0,0,0,4116,4364,9422
0,0,0,4185,4590,9218
0,0,0,3975,4882,9424
0,0,0,3907,4892,9393
0,0,0,3740,4962,9463
0,0,0,3949,5202,9327
0,0,0,3628,4739,9638
0,0,0,4150,4693,9232
0,0,0,4192,4727,9193
0,0,0,4113,4821,8699
0,0,0,4009,4928,9238
0,0,0,3720,5056,9405
0,0,0,3783,4936,9051
0,0,0,3896,4610,9597
0,0,0,3872,4512,9551
0,0,0,3624,4841,9562
0,0,0,3782,5056,9457
0,0,0,3636,4726,9412
0,0,0,3851,4867,9381
0,0,0,4211,4700,9313
0,0,0,3987,4870,9416
0,0,0,4167,4607,9233
0,0,0,4213,4630,9185
0,0,0,4004,4866,9138
0,0,0,3779,4898,9331
0,0,0,3803,4716,9654
0,0,0,3959,5204,9518
0,0,0,3583,4831,9181
0,0,0,3592,4709,9520
0,0,0,3883,4643,10029
0,0,0,3866,5009,9312
0,0,0,3984,4917,9272
0,0,0,3873,4882,9229
0,0,0,3880,4844,9306
0,0,0,4809,4747,9603
0,0,0,3910,4607,9229
0,0,0,3712,5032,9509
0,0,0,4248,4488,9389
0,0,0,3760,4656,9382
0,0,0,3659,4776,9508
0,0,0,3972,5020,8713
0,0,0,3994,4512,9702
0,0,0,3258,4526,9587
0,0,0,3976,4427,9489
0,0,0,4232,4632,9191
0,0,0,4146,4638,9744
0,0,0,4241,4607,9225
0,0,0,3934,4832,9183
0,0,0,3885,5026,9361
0,0,0,4583,3993,9672
0,0,0,3609,4649,9176
0,0,0,3853,4613,9623
0,0,0,4607,4892,9652
0,0,0,3834,4502,9477
0,0,0,4043,3981,9415
0,0,0,3771,4484,9443
0,0,0,3904,4149,9500
0,0,0,3738,4607,9685
0,0,0,3807,4944,9381
0,0,0,4236,4777,8604
0,0,0,4016,5419,9408
0,0,0,3776,4570,9727
0,0,0,3986,4500,9680
0,0,0,4181,4613,9184
0,0,0,4196,4783,9218
0,0,0,4160,4607,9336
0,0,0,3868,4490,9576
0,0,0,3898,4464,9174
0,0,0,3912,4607,9655
0,0,0,3731,4940,9440
0,0,0,3862,4917,9404
0,0,0,4058,4839,9178
0,0,0,4275,4713,9077
0,0,0,4124,4367,9524
0,0,0,3924,4534,9466
0,0,0,4695,4632,9606
0,0,0,4134,4810,9250
0,0,0,4184,4884,9321
0,0,0,4228,4700,9481
0,0,0,3976,4810,9851
0,0,0,4188,4668,9138
0,0,0,4043,5413,9408
0,0,0,3921,4468,9652
0,0,0,3776,5002,9510
0,0,0,3941,4822,9365
0,0,0,4258,4618,9306
0,0,0,3987,4354,9327
0,0,0,4137,5298,9344
0,0,0,3971,4723,9506
0,0,0,3963,4511,9529
0,0,0,3831,3864,9576
0,0,0,3815,4603,9699
0,0,0,3777,4917,9457
0,0,0,4232,4823,9150
0,0,0,4249,4674,9121
0,0,0,3943,4511,9654
0,0,0,4366,4548,9465
0,0,0,4044,4646,9385
0,0,0,4181,4607,9306
0,0,0,4304,4810,9091
0,0,0,4336,4712,9056
0,0,0,4292,4736,9243
0,0,0,4417,4648,9565
0,0,0,3669,4951,9536
0,0,0,3780,4607,9685
0,0,0,3890,4462,9561
0,0,0,4145,4624,9332
0,0,0,3922,4635,9727
0,0,0,3944,4449,9517
0,0,0,3657,4960,9530
0,0,0,4048,4779,9399
0,0,0,3751,4516,9504
0,0,0,3800,4612,9725
0,0,0,3656,4990,9096
0,0,0,3868,4882,9429
0,0,0,4227,4763,9142
0,0,0,4019,4774,10030
0,0,0,4252,4738,8302
0,0,0,4230,4610,9179
0,0,0,3913,4553,9697
0,0,0,3700,4607,9116
0,0,0,3933,4551,9576
0,0,0,3583,4611,9676
0,0,0,3596,4623,9572
0,0,0,4160,4829,9282
0,0,0,4141,4607,9256
0,0,0,3788,4535,9656
0,0,0,3656,4852,9473
0,0,0,3853,4908,9042
0,0,0,4128,5762,9470
0,0,0,3770,4552,9489
0,0,0,3767,4752,9106
0,0,0,4325,4788,9060
0,0,0,3432,4607,9236
0,0,0,4162,4613,9280
0,0,0,3982,5309,9384
0,0,0,4160,4663,9363
0,0,0,4154,4713,9285
0,0,0,4117,4607,9259
0,0,0,3760,4568,9665
0,0,0,3640,4650,9566
0,0,0,3916,4721,9717
0,0,0,3900,4887,9303
0,0,0,3824,5033,9480
0,0,0,3835,5136,9404
0,0,0,3741,4946,9312
0,0,0,4936,4660,9619
0,0,0,4263,4680,9284
0,0,0,3819,4800,9408
0,0,0,4274,5520,9100
0,0,0,3866,4944,9371
0,0,0,3697,4760,9505
0,0,0,3915,4500,9642
0,0,0,3547,4855,8684
0,0,0,3905,4918,9373
0,0,0,3732,4865,9525
0,0,0,3681,4605,9530
0,0,0,3938,4552,9768
0,0,0,4097,4776,9492
0,0,0,3712,4788,9502
0,0,0,3880,4607,9580
0,0,0,4021,3884,9354
0,0,0,3688,4896,9528
0,0,0,3960,4626,9568
0,0,0,4044,4518,9426
0,0,0,4166,4700,9243
0,0,0,3952,4933,9270
0,0,0,3944,4906,9296
0,0,0,4005,4868,9468
0,0,0,3941,4813,9340
0,0,0,4046,4607,9747
0,0,0,4289,4728,9101
0,0,0,4256,4741,9154
0,0,0,3985,4536,9684
0,0,0,3816,5696,9403
0,0,0,3856,5035,9337
0,0,0,3835,4980,9560
0,0,0,3911,4779,9324
0,0,0,4164,4582,9291
0,0,0,4260,4696,8464
0,0,0,4238,4662,9143
0,0,0,4010,4851,10067
0,0,0,4420,4857,9186
0,0,0,4210,4767,9146
0,0,0,3792,4708,9431
0,0,0,3649,4770,9610
0,0,0,3537,4745,9925
0,0,0,3781,4988,9609
0,0,0,3604,4947,9449
0,0,0,3869,5057,9315
0,0,0,3862,5063,9446
0,0,0,3742,5019,9472
0,0,0,4220,4780,9115
0,0,0,4197,4740,9288
0,0,0,3984,5420,9412
0,0,0,3112,4594,9632
0,0,0,3899,4832,9340
0,0,0,4058,4680,9892
0,0,0,4033,4607,8897
0,0,0,3648,4812,9572
0,0,0,3924,4743,9247
0,0,0,4185,4607,9659
0,0,0,4192,4607,9160
0,0,0,4010,5648,9328
0,0,0,4221,5840,9279
0,0,0,4050,5617,9333
0,0,0,3985,4391,9508
0,0,0,4501,4685,9700
0,0,0,3598,4916,9497
0,0,0,3808,4907,9380
0,0,0,3496,4878,9485
0,0,0,3621,4979,9509
0,0,0,4145,4880,9069
0,0,0,3859,4646,9647
0,0,0,3956,4994,9305
0,0,0,3614,4829,9104
0,0,0,4198,4709,9152
0,0,0,4242,4609,8700
0,0,0,4207,4626,9172
0,0,0,4046,5499,9341
0,0,0,4165,4696,9294
0,0,0,4186,3985,9189
0,0,0,3977,4786,10295
0,0,0,4186,4619,9149
0,0,0,3976,4399,9414
0,0,0,3950,4701,9585
0,0,0,3872,4846,9649
0,0,0,4000,4869,9367
0,0,0,4228,3161,9178
0,0,0,3891,4844,9664
0,0,0,3847,5443,9426
0,0,0,4315,4649,9183
0,0,0,4048,4826,9338
0,0,0,3796,4632,9677
0,0,0,4104,4944,9292
0,0,0,4314,4724,9052
0,0,0,3851,4468,8932
0,0,0,3766,4642,9602
0,0,0,3938,4607,9647
0,0,0,3868,4692,9633
0,0,0,3961,4782,9222
0,0,0,4172,4992,9035
0,0,0,4182,4588,9328
0,0,0,4015,4492,9387
0,0,0,3872,4560,9600
0,0,0,2785,5131,9404
0,0,0,4207,4027,9291
0,0,0,3929,4524,9682
0,0,0,3776,4737,9453
0,0,0,3960,4294,9306
0,0,0,3779,5014,9546
0,0,0,4202,4482,9176
0,0,0,3910,4537,9516
0,0,0,3720,5067,9491
0,0,0,3889,4985,9392
0,0,0,4172,4863,9186
0,0,0,3923,4599,9360
0,0,0,3548,4746,9632
0,0,0,3773,5012,9530
0,0,0,4229,4789,9157
0,0,0,3956,4342,9501
0,0,0,4045,4802,9290
0,0,0,4597,4649,8703
0,0,0,3819,4889,9024
0,0,0,4188,4613,9308
0,0,0,3906,4492,8536
0,0,0,4653,4711,9659
0,0,0,3687,4975,9492
0,0,0,3875,4792,8140
0,0,0,3862,4734,9727
0,0,0,4316,4615,9524
0,0,0,3876,4968,9344
0,0,0,3942,4602,9448
0,0,0,4028,4845,9271
0,0,0,4165,4632,9280
0,0,0,3768,4619,9605
0,0,0,4021,4817,10021
0,0,0,3865,4809,9594
0,0,0,4012,4997,9343
0,0,0,4303,4800,9127
0,0,0,4213,4607,9222
0,0,0,4372,4660,9596
0,0,0,3841,4913,9321
0,0,0,4219,4420,9069
0,0,0,4292,4641,9169
0,0,0,4122,4801,9294
0,0,0,3938,4470,9478
0,0,0,3852,3947,9728
0,0,0,3634,4755,9576
0,0,0,4186,4801,9186
0,0,0,4048,4676,9335
0,0,0,2381,4822,9494
0,0,0,4041,4929,9261
0,0,0,4266,4715,9158
0,0,0,4520,4810,9240
0,0,0,4259,4806,9895
0,0,0,4207,4773,8948
0,0,0,4280,4624,9227
0,0,0,4209,4681,9240
0,0,0,3946,4639,9478
0,0,0,4018,5018,9387
0,0,0,4187,4616,8059
0,0,0,4024,4971,9328
0,0,0,3958,4553,9394
0,0,0,3904,4607,9513
0,0,0,4340,4791,9005
0,0,0,3714,4605,9527
0,0,0,3751,4991,9454
0,0,0,3944,5008,9408
0,0,0,3930,4901,9316
0,0,0,4276,4724,9132
0,0,0,3913,4961,9359
0,0,0,4188,4698,9188
0,0,0,4249,4672,9221
0,0,0,3959,4800,9018
0,0,0,4224,4830,9152
0,0,0,3938,4778,7968
0,0,0,4009,4795,9257
0,0,0,4298,4764,9090
0,0,0,3909,4989,9304
0,0,0,4183,4639,9267
0,0,0,3990,4603,9268
0,0,0,4024,4425,9400
0,0,0,3907,4607,9608
0,0,0,3867,4996,9448
0,0,0,4300,4889,9110
0,0,0,3888,4596,9724
0,0,0,3767,4983,9474
0,0,0,4174,4499,9230
0,0,0,3475,4828,9564
0,0,0,4256,4720,9152
0,0,0,4254,4656,9549
0,0,0,3883,4993,9409
0,0,0,4196,4890,9350
0,0,0,4127,4583,9116
0,0,0,3924,4448,9520
0,0,0,3738,4840,9398
0,0,0,4112,4696,9259
0,0,0,3884,4487,9566
0,0,0,3589,4704,9667
0,0,0,3841,4991,9335
0,0,0,4023,4695,9980
0,0,0,4450,4695,8923
0,0,0,3815,5056,9372
0,0,0,3762,5015,9509
0,0,0,4161,4805,10290
0,0,0,3858,4754,9833
0,0,0,4037,4430,9391
0,0,0,3900,4607,9604
0,0,0,3798,5073,8137
0,0,0,4128,4625,9365
0,0,0,3860,4717,9646
0,0,0,3742,5025,9443
0,0,0,4323,4607,9177
0,0,0,4032,4697,9333
0,0,0,4175,4833,9859
0,0,0,3835,4812,9621
0,0,0,3606,4830,9588
0,0,0,4714,4705,9658
0,0,0,3583,4725,9524
0,0,0,3966,4692,9560
0,0,0,3953,4601,9638
0,0,0,3923,4523,9528
0,0,0,3829,4602,9609
0,0,0,3914,4607,9644
0,0,0,3687,4862,9424
0,0,0,3967,4906,9248
