MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3510,2988,9416
0,0,0,3436,3308,9113
0,0,0,3858,2833,9184
0,0,0,3554,3370,9189
0,0,0,3906,2957,9061
0,0,0,4528,3109,9264
0,0,0,3355,2925,9008
0,0,0,5151,3089,9262
0,0,0,3725,3172,10237
0,0,0,3570,2909,9481
0,0,0,3768,3218,10051
0,0,0,3812,2998,9188
0,0,0,3752,2773,9152
0,0,12,3574,3162,9260
0,0,0,4040,3105,8978
0,0,0,3650,2872,9458
0,0,0,3035,3356,9110
0,0,0,3947,3031,8703
0,0,0,3580,3001,9408
0,0,0,3660,3225,9093
0,0,0,3805,3032,7957
0,0,0,3436,3379,9286
0,0,0,3934,3150,8824
0,0,0,3785,2764,9214
0,0,0,3857,3158,8130
0,0,0,3703,2804,9256
0,0,0,3564,3298,9129
0,0,0,3707,2968,9281
0,0,0,3690,3270,9895
0,0,0,3804,2880,9230
0,0,0,3784,3396,9254
0,0,0,3720,2886,9503
0,0,0,3690,3236,9028
0,0,0,3709,2824,9109
0,0,0,3755,3184,8885
0,0,0,3592,3069,9393
0,0,0,3526,3484,9157
0,0,0,3796,3986,9171
0,0,0,3540,2886,9442
0,0,0,3639,3346,9096
0,0,0,3657,2970,9434
0,0,0,3856,3276,9606
0,0,0,3408,3122,9315
0,0,0,3857,3282,9090
0,0,0,3648,3274,9097
0,0,0,3816,3204,8032
0,0,0,3553,3372,9195
0,0,0,3769,2732,9183
0,0,0,3474,3389,9292
0,0,0,4040,3085,9004
0,0,0,3621,3048,9365
0,0,0,3463,3431,9124
0,0,0,3838,3050,8738
0,0,0,3392,3052,9545
0,0,0,3530,3372,8974
0,0,0,3758,3806,9221
0,0,0,3548,3197,9461
0,0,0,3584,3442,9180
0,0,0,3665,2928,9164
0,0,0,3313,3080,9450
0,0,0,3916,2517,8936
0,0,0,3837,2962,9144
0,0,0,3472,3177,8107
0,0,0,3932,3090,9044
0,0,0,3520,3042,9156
0,0,0,3636,3311,9040
0,0,0,3881,3144,9060
0,0,0,3465,3651,9376
0,0,0,4043,2601,8861
0,0,0,3664,3066,9310
0,0,0,3741,3343,9169
0,0,0,3570,2969,9397
0,0,0,3896,1868,9068
0,0,0,3653,3363,9026
0,0,0,4895,3081,9057
0,0,0,3768,3240,9167
0,0,0,3585,3362,9066
0,0,0,3388,4176,9007
0,0,0,3740,3340,8999
0,0,0,3877,2856,9446
0,0,0,3688,3243,8970
0,0,0,3572,3004,9435
0,0,0,3743,3260,8912
0,0,0,3627,3052,9456
0,0,0,3668,3364,9005
0,0,0,3790,2895,9189
0,0,0,3973,3028,8870
0,0,0,3668,2830,9552
0,0,0,3784,3257,9788
0,0,0,2624,3337,9073
0,0,0,3819,3005,9109
0,0,0,3620,3308,9060
0,0,0,3598,2960,9439
0,0,0,3871,3204,9060
0,0,0,3399,3228,9293
0,0,0,3617,3044,9030
0,0,0,3563,3210,9328
0,0,0,3891,2934,9016
0,0,0,3800,3392,9129
0,0,0,3994,3060,9033
0,0,0,3608,2959,9340
0,0,0,4438,3095,9000
0,0,0,3428,2748,9363
0,0,0,3956,3144,9058
0,0,0,3553,3359,9270
0,0,0,3959,3156,8920
0,0,0,3502,3123,9302
0,0,0,3890,3182,9106
0,0,0,3599,3344,9152
0,0,0,3621,2808,9493
0,0,0,3976,3169,8936
0,0,0,3447,3098,9313
0,0,0,4031,2980,9032
0,0,0,3506,2975,9195
0,0,0,3904,3062,8925
0,0,0,4507,2876,9470
0,0,0,3823,3138,8865
0,0,0,3833,2848,9086
0,0,0,3627,3328,9064
0,0,0,3698,2782,9322
0,0,0,3558,3358,9216
0,0,0,3773,3745,9152
0,0,0,3417,3429,9241
0,0,0,3776,3032,9112
0,0,0,3531,3552,9208
0,0,0,3653,2938,9487
0,0,0,3952,3140,8970
0,0,0,3556,2942,9468
0,0,0,3892,3084,9104
0,0,0,3654,3377,9257
0,0,0,3843,4072,9093
0,0,0,3702,3203,10404
0,0,0,3569,2938,9511
0,0,0,3637,3381,9056
0,0,0,3754,2870,9161
0,0,0,3758,3463,9040
0,0,0,3756,2933,9163
0,0,0,3693,3270,9061
0,0,0,3559,2902,9164
0,0,0,3909,2721,9040
0,0,0,3452,3441,9336
0,0,0,3638,3072,9238
0,0,0,3583,3197,8956
0,0,0,3636,2823,9419
0,0,0,3897,3074,9032
0,0,0,3561,3445,9205
0,0,0,3505,3034,8300
0,0,0,3892,2940,9071
0,0,0,3541,3078,9436
0,0,0,3640,3399,9083
0,0,0,4483,3151,9310
0,0,0,4000,3276,9094
0,0,0,3928,3186,8977
0,0,0,3550,3283,9467
0,0,0,3832,3200,9049
0,0,0,3761,3325,8959
0,0,0,3592,3220,9480
0,0,0,3888,3071,8972
0,0,0,3708,3339,9110
0,0,0,3606,3365,9418
0,0,0,3776,2858,9368
0,0,0,3812,3392,8882
0,0,0,4772,2934,9312
0,0,0,3808,3177,8808
0,0,0,3875,4029,9154
0,0,0,3487,3109,9223
0,0,0,4017,3148,8860
0,0,0,3669,2869,9424
0,0,0,3863,3378,9186
0,0,0,3874,3006,8712
0,0,0,4728,3138,9265
0,0,0,3861,3054,9052
0,0,0,3555,2916,9463
0,0,0,3974,3182,8950
0,0,0,3535,3070,9442
0,0,0,3688,3368,9168
0,0,0,3716,2946,9560
0,0,0,3678,3425,9151
0,0,0,3712,2976,9357
0,0,0,3597,3440,9086
0,0,0,4008,3152,9012
0,0,0,3067,2960,9100
0,0,0,3813,3446,9836
0,0,0,3786,2924,9283
0,0,0,3676,3459,9133
0,0,0,3958,3844,8819
0,0,0,3448,3238,9232
0,0,0,3842,3246,9323
0,0,0,3810,2888,9299
0,0,0,2500,3376,9044
0,0,0,2800,3132,9366
0,0,0,3672,3012,9520
0,0,0,3544,3122,9160
0,0,0,3924,3126,8980
0,0,0,3648,2949,9432
0,0,0,3504,3146,9236
0,0,0,3850,2970,9032
0,0,0,3341,3084,9343
0,0,0,3751,2831,9239
0,0,0,3430,3312,9248
0,0,0,4016,3153,8921
0,0,0,3656,3031,9420
0,0,0,3439,3284,9322
0,0,0,3712,3232,9412
0,0,0,3702,2867,9280
0,0,0,4700,3132,9399
0,0,0,3592,3276,9165
0,0,0,3855,2744,8215
0,0,0,4912,3094,9352
0,0,0,3737,3204,9064
0,0,0,3611,2852,9134
0,0,0,3546,3460,9042
0,0,0,3874,3042,9047
0,0,0,3557,3116,9448
0,0,0,3640,3370,9117
0,0,0,3925,3050,9131
0,0,0,3480,2209,9432
0,0,0,3579,3268,9176
0,0,0,3836,2982,9227
0,0,0,3513,3406,9280
0,0,0,3650,3888,9122
0,0,0,3325,3189,9367
0,0,0,3744,3286,9352
0,0,0,3909,3783,9314
0,0,0,3436,3197,9297
0,0,0,3739,3240,9767
0,0,0,3280,2908,9445
0,0,0,3675,3432,9267
0,0,0,3676,3209,8916
0,0,0,3554,3017,9575
0,0,0,3583,3410,9095
0,0,0,3988,3123,7961
0,0,0,3856,2997,9052
0,0,0,3700,2956,8957
0,0,0,3578,2075,9462
0,0,0,3692,3494,9318
0,0,0,3757,3269,9197
0,0,0,3835,2945,9080
0,0,0,4370,3114,6592
0,0,0,3514,3393,9186
0,0,0,4017,3128,8904
0,0,0,3741,2967,9416
0,0,0,3506,3396,9265
0,0,0,3652,3426,9287
0,0,0,3896,2979,9136
0,0,0,3820,2814,9237
0,0,0,3404,3096,9281
0,0,0,4073,3113,8879
0,0,0,3779,2893,10082
0,0,0,3582,2989,9464
0,0,0,3603,3406,9171
0,0,0,3852,3101,9013
0,0,0,3574,2865,9458
0,0,0,3545,3021,9152
0,0,0,3841,3143,9120
0,0,0,3452,3124,9367
0,0,0,3920,3170,8975
0,0,0,3776,2714,9142
0,0,0,3646,3026,9123
0,0,0,3608,3444,9102
0,0,0,3784,3260,8995
0,0,0,4063,3242,8878
0,0,0,3851,2887,9187
0,0,0,3456,3156,9318
0,0,0,3709,3316,9108
0,0,0,3821,3280,9216
0,0,0,3650,2825,9516
0,0,0,3494,3351,9204
0,0,0,3812,3016,8912
0,0,0,4891,2978,8908
0,0,0,3686,2976,9333
0,0,0,3936,3200,10032
0,0,0,3982,3216,8888
0,0,0,3748,2956,9334
0,0,0,2417,3503,9234
0,0,0,4032,3461,8981
0,0,0,4101,3186,9277
0,0,0,3312,3449,9142
0,0,0,4024,3156,8915
0,0,0,3608,3064,9676
0,0,0,3418,3404,9319
0,0,0,3760,3275,9316
0,0,0,3727,2882,9309
0,0,0,3761,3092,9413
0,0,0,3482,3364,9167
0,0,0,4104,3146,8859
0,0,0,3964,2788,9198
0,0,0,4052,2982,9362
0,0,0,3456,3282,9238
0,0,0,3794,2819,9234
0,0,0,3520,3116,9154
0,0,0,3801,3364,9160
0,0,0,3952,3061,9173
0,0,0,3528,3043,9372
0,0,0,3586,3367,9013
0,0,0,3515,2931,10921
0,0,0,3701,3488,9079
0,0,0,3963,3192,9144
0,0,0,3645,3158,9307
0,0,0,4083,3153,8936
0,0,0,3728,2932,9232
0,0,0,3729,3385,9071
0,0,0,3661,2899,9469
0,0,0,3945,2104,8120
0,0,0,3470,3492,9230
0,0,0,3820,2153,8984
0,0,0,3610,3112,9494
0,0,0,4125,3221,8889
0,0,0,3588,3104,9475
0,0,0,4036,3264,8815
0,0,0,3455,3211,9299
0,0,0,4040,3025,8963
0,0,0,3919,3046,9324
0,0,0,3889,3037,9067
0,0,0,3520,3145,9454
0,0,0,3728,3216,9737
0,0,0,3823,4288,9210
0,0,0,3426,3090,9372
0,0,0,3954,3109,8950
0,0,0,3538,2962,9560
0,0,0,3632,3280,9134
0,0,0,3876,3061,8844
0,0,0,3641,2788,9254
0,0,0,3494,3375,9264
0,0,0,3899,3050,8867
0,0,0,5432,3097,9364
0,0,0,3684,3313,9367
0,0,0,3756,2820,8549
0,0,0,3386,3110,9345
0,0,0,3700,3223,9005
0,0,0,3985,3025,9012
0,0,0,3667,2985,9336
0,0,0,3857,3247,10140
0,0,0,3650,3021,9373
0,0,0,3879,3193,8825
0,0,0,3500,3168,9281
0,0,0,3663,3302,9037
0,0,0,4431,3020,8961
0,0,0,3776,2892,9170
0,0,0,3601,3112,9420
0,0,0,3319,3501,8867
0,0,0,3733,3231,9871
0,0,0,3804,2796,9296
0,0,0,3368,3082,8839
0,0,0,3724,3314,9000
0,0,0,3987,3012,8955
0,0,0,3856,2932,9196
0,0,0,4114,3122,9294
0,0,0,3707,3370,9103
0,0,0,3792,3236,9192
0,0,0,3592,3123,9411
0,0,0,3554,3440,9087
0,0,0,3844,3060,9051
0,0,0,3619,3050,9412
0,0,0,3640,3276,9233
0,0,0,3830,4104,9193
0,0,0,3392,3152,9319
0,0,0,3992,1674,9027
0,0,0,3738,2990,9500
0,0,0,3446,3386,9253
0,0,0,3933,3086,8934
0,0,0,3980,3046,9389
0,0,0,3891,3041,9137
0,0,0,4144,3201,9394
0,0,0,3616,3308,9172
0,0,0,3875,3549,8976
0,0,0,3627,2925,9528
0,0,0,3523,3254,9175
0,0,0,3946,3096,8943
0,0,0,3447,3472,9262
0,0,0,3978,3188,8737
0,0,0,3692,2824,8813
0,0,0,3641,3280,9038
0,0,0,3864,2972,9005
0,0,0,4490,3092,9658
0,0,0,3780,2871,9237
0,0,0,3698,3344,9088
0,0,0,3665,2976,9329
0,0,0,3539,3138,8834
0,0,0,3598,3031,9393
0,0,0,3752,3190,9035
0,0,0,3576,2924,9449
0,0,0,4048,3080,9052
0,0,0,3552,2990,9449
0,0,0,3621,3236,8890
0,0,0,3488,3002,9460
0,0,0,3883,3244,8809
0,0,0,3468,3127,9229
0,0,0,3883,2984,8982
0,0,0,3397,3138,9319
0,0,0,3696,3009,9408
0,0,0,3988,3051,8928
0,0,0,2742,3117,9394
0,0,0,3672,2930,9421
0,0,0,2778,3382,9052
0,0,0,3741,2961,9400
0,0,0,3810,3148,8796
0,0,0,3558,2972,9449
0,0,0,3844,3088,9028
0,0,0,3736,3247,9240
0,0,0,3755,3057,8686
0,0,0,3904,3022,9064
0,0,0,3471,3424,9209
0,0,0,3673,2970,9353
0,0,0,3972,3003,9016
0,0,0,3560,3398,9161
0,0,0,3748,2924,9212
0,0,0,3857,3268,8824
0,0,0,3637,3157,8978
0,0,0,4314,3123,8902
0,0,0,3672,3035,9394
0,0,0,3980,2558,9007
0,0,0,3551,2760,9457
0,0,0,3739,3277,8982
0,0,0,3528,3105,9244
0,0,0,3812,2811,9000
0,0,0,3980,2531,8970
0,0,0,3583,3251,9223
0,0,0,3608,2969,9172
0,0,0,3962,3136,9025
0,0,0,3609,2993,9429
0,0,0,3962,3223,8921
0,0,0,3719,2361,9313
0,0,0,3973,2911,9004
0,0,0,3600,3332,9138
0,0,0,3779,2783,9256
0,0,0,3558,3293,9114
0,0,0,3684,2962,9340
0,0,0,3924,3277,8801
0,0,0,3536,3383,9162
0,0,0,3537,2986,9438
0,0,0,3958,3038,9025
0,0,0,3630,3332,9097
0,0,0,3783,3034,9164
0,0,0,4443,2453,8982
0,0,0,2602,3451,9040
0,0,0,3588,2941,9393
0,0,0,3976,2961,9021
0,0,0,3576,3396,9188
0,0,0,3664,3360,9139
0,0,0,3970,2953,9488
0,0,0,3856,2965,9160
0,0,0,3809,3197,8791
0,0,0,3363,3093,9413
0,0,0,3963,3109,9127
0,0,0,3596,3432,9192
0,0,0,3831,2830,9176
0,0,0,3592,3324,8863
0,0,0,3709,2829,9531
0,0,0,4009,3164,9036
0,0,0,3856,3069,9338
0,0,0,3786,3776,9242
0,0,0,3726,2907,9080
0,0,0,3667,3008,9352
0,0,0,3968,3028,8788
0,0,0,3500,3319,9171
0,0,0,3674,3056,9384
0,0,0,3896,2249,9002
0,0,0,3575,3405,9314
0,0,0,3724,2841,9536
0,0,0,3694,3368,8860
0,0,0,3272,2477,9210
0,0,0,3614,2899,9476
0,0,0,3948,3184,8958
0,0,0,3458,3229,9373
0,0,0,3844,2779,9188
0,0,0,3597,3332,9200
0,0,0,3784,3551,9250
0,0,0,3382,3178,9330
0,0,0,3908,3043,9095
0,0,0,3444,3258,9311
0,0,0,3933,3055,9144
0,0,0,3463,3312,9240
0,0,0,4043,3094,9018
0,0,0,3675,3070,9282
0,0,0,3908,3040,9087
0,0,0,3848,3069,8278
0,0,0,3976,3079,9032
0,0,0,3772,2847,9324
0,0,0,3743,3306,10108
0,0,0,3590,3032,9469
0,0,0,3665,3343,9114
0,0,0,4243,4190,9212
0,0,0,3528,3432,9247
0,0,0,3930,2802,8988
0,0,0,3771,2786,9201
0,0,0,3998,3088,9268
0,0,0,3826,3361,9032
0,0,0,3673,2860,9450
0,0,0,3690,3041,9388
0,0,0,3812,3191,9094
0,0,0,3940,2771,9199
0,0,0,3657,3118,9365
0,0,0,3704,3378,8985
0,0,0,3936,2978,9050
0,0,0,4120,3200,9353
0,0,0,3618,3378,9013
0,0,0,3624,3061,8989
0,0,0,3824,3099,9370
0,0,0,3614,3378,9196
0,0,0,3423,2949,9435
0,0,0,3656,3461,9105
0,0,0,3846,2609,9181
0,0,0,3491,3356,9196
0,0,0,3627,2900,9311
0,0,0,4081,3195,8989
0,0,0,3467,3177,9168
0,0,0,3840,3030,9170
0,0,0,3563,2989,9473
0,0,0,3948,2485,9024
0,0,0,3896,2970,9092
0,0,0,3567,3367,9256
0,0,0,3719,1745,9130
0,0,0,3578,2990,9415
0,0,0,3629,3394,9138
0,0,0,3860,2708,9155
0,0,0,3334,3129,9358
0,0,0,3707,3229,9198
0,0,0,4045,2957,8982
0,0,0,3705,3019,9364
0,0,0,4079,3304,10192
0,0,0,3771,2813,8728
0,0,0,3475,3087,9285
0,0,0,3814,3184,9460
0,0,0,3980,2996,9014
0,0,0,3767,3880,9168
0,0,0,3940,3178,9408
0,0,0,3529,3311,9288
0,0,0,3460,3316,9088
0,0,0,4452,3118,8848
0,0,0,4434,3110,9247
0,0,0,4049,3140,8902
0,0,0,3719,2940,9369
0,0,0,3835,3180,8791
0,0,0,3630,2962,9380
0,0,0,3712,3208,9858
0,0,0,4168,3147,9380
0,0,0,3935,3141,9016
0,0,0,3652,3051,9399
0,0,0,3768,3259,9025
0,0,0,3857,3893,9140
0,0,0,3353,3185,9456
0,0,0,3784,3266,9195
0,0,0,3810,2854,9166
0,0,0,3456,3356,9258
0,0,0,3569,2772,9115
0,0,0,3776,3232,9861
0,0,0,4011,3138,8934
0,0,0,3910,3051,9310
0,0,0,3991,3079,9008
0,0,0,3924,3034,9388
0,0,0,3823,3144,9028
0,0,0,3506,3365,9184
0,0,0,4004,3115,9042
0,0,0,3539,3760,9141
0,0,0,3861,3252,9806
0,0,0,4013,2822,9142
0,0,0,3507,3163,8814
0,0,0,3836,3035,9467
0,0,0,3825,3158,8978
0,0,0,3801,2765,9099
0,0,0,3532,3340,9149
0,0,0,3906,3108,8993
0,0,0,4490,2820,9473
0,0,0,3768,3216,8931
0,0,0,3589,3057,9517
0,0,0,3513,2934,9171
0,0,0,3850,3051,9066
0,0,0,3593,2881,9527
0,0,0,3662,3290,9020
0,0,0,3870,2980,9009
0,0,0,4480,3568,9380
0,0,0,3753,3374,9051
0,0,0,4042,3055,9045
0,0,0,3439,3104,9320
0,0,0,3520,3432,9163
0,0,0,3885,3104,9016
0,0,0,3536,3046,9513
0,0,0,3835,3205,8877
0,0,0,3791,2924,8774
0,0,0,3579,3419,9175
0,0,0,3992,3042,8976
0,0,0,3472,3109,9219
0,0,0,4145,3057,8852
0,0,0,3652,2937,9465
0,0,0,3530,3264,9127
0,0,0,3797,4033,9141
0,0,0,3537,3320,9155
0,0,0,3904,3029,9084
0,0,0,3746,3071,9444
0,0,0,4029,3184,8700
0,0,0,3704,2884,8331
0,0,0,3618,3310,8561
0,0,0,3955,3033,8948
0,0,0,4314,2808,9178
0,0,0,4452,3284,9397
0,0,0,3606,3463,9147
0,0,0,3566,3376,9172
0,0,0,3732,3221,9655
0,0,0,4114,3050,8987
0,0,0,3846,2769,9159
0,0,0,3528,3127,9262
0,0,0,4058,4765,8888
0,0,0,3819,2969,9554
0,0,0,3608,3423,9077
0,0,0,3884,3252,9124
0,0,0,3728,2940,9454
0,0,0,3404,3279,9296
0,0,0,3837,3236,8953
0,0,0,3602,3079,9461
0,0,0,3891,3220,8820
0,0,0,3677,3077,9283
0,0,0,3664,3303,9119
0,0,0,4089,3094,8904
0,0,0,4062,3757,9168
0,0,0,3478,3108,9296
0,0,0,3714,3371,9062
0,0,0,3766,2906,9417
0,0,0,3666,3226,8468
0,0,0,3922,3041,8948
0,0,0,3815,2772,9199
0,0,0,3702,3305,9000
0,0,0,3900,3070,9187
0,0,0,3625,3410,9094
0,0,0,3806,2868,9354
0,0,0,3675,3501,9029
0,0,0,3928,3485,9136
0,0,0,3387,3326,9250
0,0,0,4010,3149,8936
0,0,0,3454,3161,9274
0,0,0,3880,3211,8870
0,0,0,3769,2950,9356
0,0,0,3684,3324,9051
