MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4117,7276,9877
0,0,0,3933,7149,9621
0,0,0,4446,6991,9652
0,0,0,4383,6992,9731
0,0,0,4316,6918,9813
0,0,0,4100,6635,9821
0,0,0,4113,6826,10166
0,0,0,4084,7023,10098
0,0,0,4190,6628,9996
0,0,0,4269,6640,9917
0,0,0,4232,7472,9982
0,0,0,4406,7000,9570
0,0,0,4267,7109,9559
0,0,0,4360,6979,9720
0,0,0,4426,6955,9544
0,0,0,4343,7021,9728
0,0,0,4349,6969,9832
0,0,0,4394,7084,9641
0,0,0,4322,6993,9809
0,0,0,4428,6999,9617
0,0,0,4454,6930,9676
0,0,0,4288,6869,9857
0,0,0,4288,7204,9746
0,0,0,4206,6807,10662
0,0,0,4146,7124,9992
0,0,0,4112,7275,9891
0,0,0,4124,7185,9816
0,0,0,3954,7304,9882
0,0,0,4308,7148,9936
0,0,0,4222,6880,9852
0,0,0,3941,7016,9924
0,0,0,3990,7234,9844
0,0,0,4163,7134,9595
0,0,0,4065,7014,9627
0,0,0,4292,7069,9559
0,0,0,4114,7192,9923
0,0,0,4133,7186,9783
0,0,0,3919,7339,9989
0,0,0,4037,7156,9735
0,0,0,3812,7313,9924
0,0,0,3832,6964,10209
0,0,0,3957,6902,10180
0,0,0,3979,6880,10186
0,0,0,3872,7034,10041
0,0,0,3651,7342,9929
0,0,0,4184,7140,10382
0,0,0,4231,7056,10514
0,0,0,4316,6817,9818
0,0,0,4292,6940,9847
0,0,0,4407,6928,9670
0,0,0,4426,6934,11999
0,0,0,4404,7116,9746
0,0,0,4469,7030,9675
0,0,0,4136,6848,9784
0,0,0,3877,6948,9970
0,0,0,3878,6991,10045
0,0,0,4052,7013,10144
0,0,0,4085,6852,10216
0,0,0,4041,6752,10029
0,0,0,4640,6924,10197
0,0,0,4012,7188,9953
0,0,0,4264,7126,10085
0,0,0,4404,6955,9871
0,0,0,4251,6860,9936
0,0,0,4433,7048,9685
0,0,0,4107,6928,9816
0,0,0,4282,7091,10054
0,0,0,4315,7077,9691
0,0,0,4298,6864,9837
0,0,0,4329,6848,9818
0,0,0,4248,6711,9923
0,0,0,4424,7048,10065
0,0,0,3797,7036,10108
0,0,0,3942,7216,9364
0,0,0,4056,7191,9826
0,0,0,4191,7160,10496
0,0,0,4352,6402,9805
0,0,0,4026,7006,9642
0,0,0,4298,7128,9590
0,0,0,4160,6963,9669
0,0,0,4101,7085,10297
0,0,0,4202,7127,9612
0,0,0,4122,6816,10179
0,0,0,3990,7309,10035
0,0,0,4389,7072,9839
0,0,0,4182,6751,10048
0,0,0,4010,6838,10186
0,0,0,4145,6950,9615
0,0,0,3928,7099,9895
0,0,0,3891,7336,10019
0,0,0,4480,7044,9756
0,0,0,4358,6996,9785
0,0,0,4406,6884,9727
0,0,0,4194,6925,9901
0,0,0,3932,7105,10025
0,0,0,3777,7063,9721
0,0,0,4289,7144,9914
0,0,0,4076,6706,10252
0,0,0,3761,7026,10006
0,0,0,4472,6865,9387
0,0,0,4830,7916,9858
0,0,0,4068,6809,10141
0,0,0,4840,7042,10185
0,0,0,3871,7069,10086
0,0,0,3848,6850,10067
0,0,0,2798,7351,9890
0,0,0,4140,7107,9677
0,0,0,4327,6866,9656
0,0,0,4313,6800,9802
0,0,0,3880,7272,9941
0,0,0,4216,7083,9755
0,0,0,4468,7029,9748
0,0,0,4309,6903,9923
0,0,0,4267,6691,8818
0,0,0,4300,7495,9958
0,0,0,4179,6772,10634
0,0,0,4429,7044,10137
0,0,0,3928,7232,9918
0,0,0,4192,7086,9814
0,0,0,4308,7134,9570
0,0,0,3520,6320,9870
0,0,0,3822,6667,10038
0,0,0,4173,7109,9825
0,0,0,4452,7012,9624
0,0,0,4299,7189,9858
0,0,0,4008,6898,10168
0,0,0,4095,7201,9912
0,0,0,3195,6844,9910
0,0,0,4136,6668,10037
0,0,0,4056,6792,9870
0,0,0,3980,7166,9946
0,0,0,4085,7234,9879
0,0,0,3436,7254,9780
0,0,0,4178,7171,9644
0,0,0,4182,5660,10025
0,0,0,3908,6680,10041
0,0,0,4308,6904,9838
0,0,0,4071,6979,10229
0,0,0,3918,7460,9978
0,0,0,4460,7016,9590
0,0,0,4352,7296,9833
0,0,0,4755,6943,10046
0,0,0,3934,7399,10004
0,0,0,4371,7041,9774
0,0,0,4214,6632,10016
0,0,0,4178,6758,10148
0,0,0,4008,7237,9996
0,0,0,4144,7252,9731
0,0,0,4171,6744,9989
0,0,0,4230,6596,10033
0,0,0,4068,6911,10048
0,0,0,4236,7121,9780
0,0,0,4493,6762,10958
0,0,0,4230,6700,9933
0,0,0,4839,7021,10239
0,0,0,3927,7274,10001
0,0,0,4115,7015,9564
0,0,0,4424,7050,9667
0,0,0,4328,6390,9713
0,0,0,4187,7643,9851
0,0,0,4280,6777,9952
0,0,0,3920,7026,10178
0,0,0,3787,7061,10121
0,0,0,3915,7003,9994
0,0,0,3946,7094,10048
0,0,0,3966,7319,9978
0,0,0,3994,7224,10012
0,0,0,4093,7290,10149
0,0,0,4036,7140,9835
0,0,0,4104,7077,9819
0,0,0,3916,7303,10048
0,0,0,3934,7165,9933
0,0,0,4082,7154,9830
0,0,0,4140,7134,9925
0,0,0,4196,7081,10650
0,0,0,4042,7262,9858
0,0,0,4043,7153,9908
0,0,0,4140,7134,9767
0,0,0,4296,7124,9586
0,0,0,4186,7089,9782
0,0,0,4319,7256,9826
0,0,0,4041,7120,9857
0,0,0,4222,7078,9844
0,0,0,3979,7283,9996
0,0,0,4087,6873,10081
0,0,0,5766,6813,10248
0,0,0,4076,6735,10192
0,0,0,3941,7125,10001
0,0,0,4037,7190,9908
0,0,0,4185,7145,9746
0,0,0,4418,7104,9600
0,0,0,4373,6396,9621
0,0,0,4324,6846,9856
0,0,0,4183,6700,10224
0,0,0,4060,6517,10194
0,0,0,3983,6990,10182
0,0,0,4672,6909,10177
0,0,0,3904,7072,9988
0,0,0,3906,7306,9989
0,0,0,4161,7092,9863
0,0,0,4246,7083,9764
0,0,0,4171,7107,10981
0,0,0,4207,7005,9627
0,0,0,4390,6917,9658
0,0,0,4370,7034,9676
0,0,0,4214,6780,9956
0,0,0,4037,6869,10196
0,0,0,3972,7226,10226
0,0,0,4068,7668,9898
0,0,0,3660,7130,10248
0,0,0,4191,7037,9365
0,0,0,4496,6953,9636
0,0,0,4408,6925,9976
0,0,0,4160,6781,9998
0,0,0,3897,7270,10043
0,0,0,4212,7090,9856
0,0,0,4228,7840,9860
0,0,0,4074,6780,10162
0,0,0,4884,7384,10142
0,0,0,3923,7255,10234
0,0,0,4253,7012,9664
0,0,0,4261,6824,9760
0,0,0,4218,6616,9920
0,0,0,4178,6709,9970
0,0,0,4008,6592,9834
0,0,0,3954,6802,9412
0,0,0,3731,6928,10174
0,0,0,3994,6783,10182
0,0,0,3320,6740,9960
0,0,0,4260,6836,9311
0,0,0,4197,6698,9883
0,0,0,4398,6812,9884
0,0,0,4322,6890,9839
0,0,0,4093,6788,9775
0,0,0,4061,6841,10226
0,0,0,3971,6806,10105
0,0,0,4352,6946,10176
0,0,0,4288,7027,10144
0,0,0,4094,7093,9855
0,0,0,4256,7061,9559
0,0,0,4242,7104,9697
0,0,0,4303,6855,9816
0,0,0,4280,6576,9799
0,0,0,4381,7760,9760
0,0,0,4104,6940,10239
0,0,0,4844,6959,9385
0,0,0,3915,7044,10030
0,0,0,4293,7207,10406
0,0,0,4281,6905,9817
0,0,0,4197,6334,9992
0,0,0,4257,6633,9908
0,0,0,4435,6952,9772
0,0,0,4070,6813,10164
0,0,0,3793,7002,9990
0,0,0,4161,7117,9712
0,0,0,4252,7114,9616
0,0,0,4332,6284,9794
0,0,0,4172,6620,9936
0,0,0,4246,7393,9952
0,0,0,4193,7250,9901
0,0,0,4259,7104,9762
0,0,0,4371,6928,9687
0,0,0,4260,6857,9945
0,0,0,3368,6639,9960
0,0,0,4240,6710,9946
0,0,0,4168,6617,10016
0,0,0,4013,6737,10172
0,0,0,3791,7000,9989
0,0,0,3906,7082,9993
0,0,0,5131,6928,10140
0,0,0,4040,7224,10110
0,0,0,4193,7555,9951
0,0,0,4362,6856,9723
0,0,0,4265,6906,9882
0,0,0,4138,6395,10078
0,0,0,3733,6939,10194
0,0,0,3920,7025,10004
0,0,0,4442,6979,9634
0,0,0,3354,6884,9775
0,0,0,4254,7069,9956
0,0,0,3731,6864,10058
0,0,0,3878,6752,10057
0,0,0,4182,7105,10103
0,0,0,3946,7192,9946
0,0,0,4168,7253,10224
0,0,0,4104,7148,9599
0,0,0,4320,6621,9884
0,0,0,4248,6672,9886
0,0,0,4013,6868,10175
0,0,0,3856,7240,10018
0,0,0,4036,6904,10242
0,0,0,4304,6870,9837
0,0,0,4053,6726,10126
0,0,0,4942,6856,10121
0,0,0,3853,7108,10092
0,0,0,3966,7233,10064
0,0,0,4176,7110,9902
0,0,0,4238,7175,9801
0,0,0,3168,6684,9896
0,0,0,4103,6614,9997
0,0,0,4112,6774,10089
0,0,0,3913,7083,10006
0,0,0,4050,7276,9968
0,0,0,4219,7009,10241
0,0,0,4272,7002,9569
0,0,0,4497,7124,9540
0,0,0,4256,7745,9850
0,0,0,4038,6770,10234
0,0,0,3408,7122,9942
0,0,0,4148,7211,9668
0,0,0,4416,7128,9696
0,0,0,4422,7090,9485
0,0,0,4075,7221,9857
0,0,0,4175,6996,10682
0,0,0,4224,7232,9813
0,0,0,4092,7098,9855
0,0,0,4058,7261,9840
0,0,0,3835,7060,9902
0,0,0,3929,7192,10099
0,0,0,4091,7189,11021
0,0,0,4160,7085,9930
0,0,0,4434,6921,9815
0,0,0,4330,6886,10020
0,0,0,4236,6849,9973
0,0,0,4061,6688,10256
0,0,0,4082,7150,10104
0,0,0,3805,7083,10104
0,0,0,4016,7208,9869
0,0,0,4325,7035,9965
0,0,0,4204,7151,10217
0,0,0,4376,8289,9808
0,0,0,4461,7020,9751
0,0,0,4331,7027,10731
0,0,0,4149,6653,9957
0,0,0,4358,6898,9803
0,0,0,4172,6786,9832
0,0,0,4770,6674,9972
0,0,0,3652,6692,9948
0,0,0,4119,6632,9975
0,0,0,4238,9776,9810
0,0,0,4089,6867,10195
0,0,0,4107,6599,9926
0,0,0,4112,6803,10124
0,0,0,4055,6876,10284
0,0,0,3792,6906,10178
0,0,0,3950,7264,9986
0,0,0,4103,7202,9768
0,0,0,3938,7048,10044
0,0,0,3932,7241,9944
0,0,0,3795,7098,9960
0,0,0,3835,6864,10102
0,0,0,3979,6932,10198
0,0,0,3905,7008,10048
0,0,0,4298,7074,10624
0,0,0,4528,6936,9701
0,0,0,3177,6802,10200
0,0,0,3676,7047,10144
0,0,0,3806,7025,10074
0,0,0,4938,7110,10035
0,0,0,3819,7047,8566
0,0,0,3940,7237,9976
0,0,0,4253,7168,9794
0,0,0,4195,6991,9640
0,0,0,4344,6944,9850
0,0,0,4200,7653,9955
0,0,0,4009,6747,10224
0,0,0,4063,6832,10144
0,0,0,3936,6884,9992
0,0,0,3968,7256,9947
0,0,0,3780,6883,9771
0,0,0,4164,6861,10322
0,0,0,3894,7217,10092
0,0,0,4113,7056,10656
0,0,0,4341,6837,8779
0,0,0,4162,6725,10129
0,0,0,4209,7161,9747
0,0,0,4456,7145,9650
0,0,0,4133,7304,10157
0,0,0,4179,7191,9783
0,0,0,4318,6438,9842
0,0,0,4569,7076,10080
0,0,0,4081,7242,9836
0,0,0,4365,7012,9735
0,0,0,4258,6828,9907
0,0,0,3998,6761,9933
0,0,0,3959,7230,9904
0,0,0,4306,7058,9850
0,0,0,4058,6870,10216
0,0,0,3477,7302,9985
0,0,0,4170,7171,10668
0,0,0,4410,6970,9711
0,0,0,4271,7396,9825
0,0,0,3856,6982,10017
0,0,0,4165,7140,9764
0,0,0,4180,7134,9678
0,0,0,4416,7034,9654
0,0,0,4438,7029,9645
0,0,0,4385,7097,9679
0,0,0,4358,6936,9945
0,0,0,3996,6834,10101
0,0,0,3957,6986,9947
0,0,0,4333,7159,9608
0,0,0,4399,6912,9798
0,0,0,4097,6741,9925
0,0,0,4121,6698,10102
0,0,0,4445,6932,10122
0,0,0,3881,7104,10055
0,0,0,4038,7244,9880
0,0,0,4336,6797,9936
0,0,0,4231,6680,10099
0,0,0,3959,7064,10011
0,0,0,4772,6912,9736
0,0,0,3760,6958,10132
0,0,0,4085,7055,9801
0,0,0,4454,7258,9637
0,0,0,4289,6644,10077
0,0,0,3947,7062,9957
0,0,0,4242,7050,9596
0,0,0,4178,7126,10105
0,0,0,4021,7369,9920
0,0,0,4122,6871,9760
0,0,0,3803,6920,10289
0,0,0,4086,7160,10038
0,0,0,4476,7014,9761
0,0,0,3991,7017,10175
0,0,0,3794,7234,10028
0,0,0,4049,6808,10204
0,0,0,3868,7325,10084
0,0,0,4412,7069,9675
0,0,0,4135,6764,9990
0,0,0,3873,7240,10048
0,0,0,4202,7110,10411
0,0,0,4378,6634,10010
0,0,0,3826,6920,10073
0,0,0,4364,5655,9851
0,0,0,3915,7088,10107
0,0,0,4219,7122,9691
0,0,0,4351,7325,10017
0,0,0,4863,6965,9786
0,0,0,4570,7020,10717
0,0,0,4051,6833,8980
0,0,0,4096,7137,9221
0,0,0,4297,7104,9966
0,0,0,4806,6911,10135
0,0,0,4409,6985,9728
0,0,0,4256,6642,9914
0,0,0,4255,6872,10062
0,0,0,4028,7296,9930
0,0,0,4410,6959,9761
0,0,0,4334,6892,9865
0,0,0,4220,6739,10187
0,0,0,4348,7937,9938
0,0,0,4046,7068,10073
0,0,0,3961,7137,10066
0,0,0,4156,7189,9510
0,0,0,3961,6870,9945
0,0,0,4177,7146,9884
0,0,0,4363,6846,9664
0,0,0,4296,8157,9921
0,0,0,4076,7005,10095
0,0,0,3931,7290,9945
0,0,0,4164,6471,10494
0,0,0,4386,7020,9649
0,0,0,4259,7504,9903
0,0,0,4887,7518,10082
0,0,0,4088,7257,9964
0,0,0,4505,6976,9649
0,0,0,4312,6558,9922
0,0,0,3991,6967,10012
0,0,0,3988,7133,9575
0,0,0,3951,6875,10177
0,0,0,3970,7641,9916
0,0,0,4416,6893,9811
0,0,0,3826,6931,10177
0,0,0,4114,7152,9852
0,0,0,4164,6793,10067
0,0,0,4603,7020,10147
0,0,0,4343,6654,9779
0,0,0,4050,6781,10236
0,0,0,3986,6881,10139
0,0,0,4362,7009,9721
0,0,0,4302,6663,9943
0,0,0,3907,6965,10082
0,0,0,4508,7030,9665
0,0,0,4052,6794,10151
0,0,0,4465,7078,9755
0,0,0,4209,6690,10058
0,0,0,3994,7167,9944
0,0,0,4211,6651,10060
0,0,0,3975,6833,9912
0,0,0,4226,6682,10574
0,0,0,4023,7624,9819
0,0,0,4274,6811,9915
0,0,0,3400,7459,9948
0,0,0,4400,6881,9807
0,0,0,4082,7229,9856
0,0,0,4372,6911,9849
0,0,0,3529,6799,9924
0,0,0,4604,6996,9691
0,0,0,4024,6810,10330
0,0,0,4108,7148,9482
0,0,0,4002,6888,10216
0,0,0,4153,7203,9933
0,0,0,4220,6616,10033
0,0,0,3897,6588,9987
0,0,0,4462,6754,9740
0,0,0,4246,6724,10041
0,0,0,4024,7136,9880
0,0,0,4270,6078,9912
0,0,0,4046,7212,9904
0,0,0,4327,6970,10000
0,0,0,3877,7157,9882
0,0,0,4322,6788,9520
0,0,0,4086,7186,9821
0,0,0,4463,7011,9647
0,0,0,4261,6806,9877
0,0,0,4011,6807,10218
0,0,0,4260,7038,10626
0,0,0,4243,7559,9934
0,0,0,3835,6996,10032
0,0,0,4122,7243,9802
0,0,0,4244,6704,10049
0,0,0,3938,7235,10093
0,0,0,3490,7201,9774
0,0,0,4149,6745,9944
0,0,0,4007,7299,9864
0,0,0,4277,6698,10015
0,0,0,3941,7315,9949
0,0,0,4431,6944,9694
0,0,0,4218,6777,9741
0,0,0,3908,7178,10089
0,0,0,4187,7134,9633
0,0,0,4362,6932,9749
0,0,0,3986,6841,10225
0,0,0,4239,6976,9687
0,0,0,4192,6446,9936
0,0,0,3834,6900,10069
0,0,0,4073,7141,9922
0,0,0,4362,6892,9122
0,0,0,4285,7022,9702
0,0,0,4220,7028,8852
0,0,0,4175,6688,10249
0,0,0,4075,7160,9899
0,0,0,4203,7062,9959
0,0,0,4016,6832,10283
0,0,0,4053,7091,9979
0,0,0,4187,7186,9832
0,0,0,4343,7664,9924
0,0,0,4072,6893,10234
0,0,0,3930,7347,9976
0,0,0,4129,7191,10031
0,0,0,4200,6621,10005
0,0,0,3831,7167,10097
0,0,0,4399,7158,9737
0,0,0,4068,6888,10257
0,0,0,4105,7183,10228
0,0,0,4409,7063,9785
0,0,0,4230,6678,9894
0,0,0,4121,7136,10501
0,0,0,4105,6875,10195
0,0,0,4217,7224,9861
0,0,0,4336,6654,9937
0,0,0,4126,7285,9944
0,0,0,4364,7700,9906
0,0,0,3971,7213,10015
0,0,0,4344,6869,9876
0,0,0,4305,6890,10214
0,0,0,4409,7049,9765
0,0,0,3965,6928,10313
0,0,0,3864,7152,10100
0,0,0,4192,7111,9703
0,0,0,4227,6768,10048
0,0,0,4042,7200,10007
0,0,0,4392,6928,9860
0,0,0,3800,7214,10194
0,0,0,4136,7104,9689
0,0,0,4061,6824,10265
0,0,0,3912,7246,10098
0,0,0,4492,6988,9722
0,0,0,3974,6965,10247
0,0,0,4396,7062,9718
0,0,0,4090,6810,9871
0,0,0,3904,7348,10119
0,0,0,4282,6894,9882
0,0,0,4032,7340,9855
0,0,0,4055,7190,9948
0,0,0,4032,7182,10030
0,0,0,4424,6874,9853
0,0,0,4228,6817,10308
0,0,0,4232,7062,9658
0,0,0,4191,6616,10014
0,0,0,3920,7030,10094
0,0,0,4393,7002,9852
0,0,0,4131,7058,10165
0,0,0,4312,7165,9587
0,0,0,4142,7026,10186
0,0,0,4165,7184,9827
0,0,0,4057,6759,10144
0,0,0,4231,6941,9846
0,0,0,4231,7157,9879
0,0,0,4116,6813,10159
0,0,0,4220,7009,9803
0,0,0,4293,6737,9969
0,0,0,4074,7192,9933
0,0,0,4316,7116,9607
0,0,0,4417,7012,9768
0,0,0,4064,6781,10264
0,0,0,3951,7190,9863
0,0,0,4070,6908,9720
0,0,0,3943,7013,10032
0,0,0,4400,6911,8533
0,0,0,3925,6722,10000
0,0,0,3953,7006,10067
0,0,0,4297,6826,9809
0,0,0,4040,7280,9892
0,0,0,4166,6788,9824
0,0,0,4532,7024,9700
0,0,0,3875,7159,9240
0,0,0,4356,6859,9848
0,0,0,4104,6736,10001
0,0,0,3878,6995,10064
0,0,0,4356,6961,9840
0,0,0,4001,6932,10216
0,0,0,3997,7079,9893
0,0,0,4404,6967,9796
0,0,0,3993,7279,9779
0,0,0,4064,6900,10155
0,0,0,4134,7450,9858
0,0,0,4381,6944,9897
0,0,0,4689,7038,10066
0,0,0,4285,7176,10170
0,0,0,4160,6932,9946
0,0,0,4120,6951,10190
0,0,0,4120,7196,9930
0,0,0,4215,6601,9949
0,0,0,4025,6848,10293
0,0,0,3913,6749,9828
0,0,0,4187,7206,9732
0,0,0,4456,7009,9711
0,0,0,4194,6753,10024
0,0,0,3777,7048,10082
0,0,0,4088,7276,9997
0,0,0,4217,7206,9656
0,0,0,4329,7018,9799
0,0,0,4022,6783,10312
0,0,0,4065,7129,9910
0,0,0,4350,6869,9760
0,0,0,4150,6900,10102
0,0,0,4107,7236,9987
0,0,0,4044,7312,10090
0,0,0,4399,7017,9765
0,0,0,4613,7021,10211
0,0,0,4087,7280,9939
0,0,0,4368,6844,9935
0,0,0,4048,6887,10359
0,0,0,4084,7187,9896
0,0,0,4317,6808,8737
0,0,0,4272,6637,9983
0,0,0,4000,7036,9972
0,0,0,4125,6976,9634
0,0,0,4355,7700,9974
0,0,0,4160,6954,10124
0,0,0,3934,7131,10123
0,0,0,4138,7133,9874
0,0,0,4569,6954,9940
0,0,0,4497,6840,9800
0,0,0,4350,6772,10011
0,0,0,3857,7063,10137
0,0,0,4027,7152,9876
0,0,0,4428,7010,9350
0,0,0,4088,6705,9828
0,0,0,3988,7224,10012
0,0,0,4381,6888,9773
0,0,0,4280,6980,9887
0,0,0,3943,7065,9973
0,0,0,4158,7195,10013
0,0,0,4402,7012,9752
0,0,0,4337,6984,10102
0,0,0,3441,7279,9892
0,0,0,4160,7113,9902
0,0,0,4273,6686,10051
0,0,0,3850,6968,10149
0,0,0,4314,7112,9800
0,0,0,4396,6893,9804
0,0,0,4057,6906,10167
0,0,0,4279,7136,9866
0,0,0,4387,6844,9809
0,0,0,3998,6713,10028
0,0,0,4299,7163,9801
0,0,0,3933,6720,9961
0,0,0,3581,7398,9981
0,0,0,4129,7364,9886
0,0,0,4224,6661,9987
0,0,0,4167,6712,10052
0,0,0,3966,7154,10105
0,0,0,4292,7062,10777
0,0,0,4455,6890,9747
0,0,0,4496,6923,9912
0,0,0,2822,6581,10039
0,0,0,3961,6933,10186
0,0,0,4046,7274,10054
0,0,0,4207,7539,9865
0,0,0,4217,6784,9918
0,0,0,3969,6992,10037
0,0,0,4442,7150,10160
0,0,0,4282,6941,10035
0,0,0,4241,6721,10160
0,0,0,5088,6914,10025
0,0,0,4095,4728,9880
0,0,0,4452,6997,9738
0,0,0,4171,6964,10138
0,0,0,3888,7077,10069
0,0,0,4450,7096,9770
0,0,0,4253,6576,10064
0,0,0,4075,6866,9924
0,0,0,3950,7001,10019
0,0,0,4130,7221,9914
0,0,0,3029,7034,9745
0,0,0,4075,6836,10281
0,0,0,4105,6570,10172
0,0,0,3758,7000,10106
0,0,0,4298,7305,9793
0,0,0,4329,6847,9809
0,0,0,4061,6911,10125
0,0,0,3918,7038,10049
0,0,0,4189,7205,9876
0,0,0,4496,6724,10004
0,0,0,4059,7076,9979
0,0,0,4568,6978,9623
0,0,0,4216,7905,10021
0,0,0,4854,7061,10075
0,0,0,3881,7033,10068
0,0,0,4073,7189,9845
0,0,0,4488,6980,9688
0,0,0,4266,6821,10253
0,0,0,4223,7034,9855
0,0,0,4396,6804,9844
0,0,0,4040,7223,9853
0,0,0,4328,7077,10162
0,0,0,4519,6839,9895
0,0,0,4304,6570,10138
0,0,0,4289,7221,9847
0,0,0,4314,6951,10100
0,0,0,3887,7043,10110
0,0,0,4289,7122,10374
0,0,0,4367,6882,9859
0,0,0,3856,6797,10121
0,0,0,3976,7150,10628
0,0,0,4290,7290,10237
0,0,0,3796,7046,10180
0,0,0,4058,6998,9764
0,0,0,4181,6800,10114
0,0,0,3828,6346,10170
0,0,0,4344,7148,10473
0,0,0,4189,6789,10301
0,0,0,3844,6960,10190
0,0,0,4216,7147,9982
0,0,0,4437,6925,9794
0,0,0,4272,6628,10080
0,0,0,4140,6689,10088
0,0,0,4869,6918,10064
0,0,0,4080,7202,9909
0,0,0,4183,7106,9895
0,0,0,4265,6993,9708
0,0,0,4301,6577,9942
0,0,0,4033,7140,10020
0,0,0,4493,6991,9812
0,0,0,4140,6811,10253
0,0,0,4055,7292,9993
0,0,0,3995,7244,10048
0,0,0,4397,6909,9782
0,0,0,4285,6790,9801
0,0,0,4288,6639,10025
0,0,0,4232,6952,10121
0,0,0,4328,7010,10227
0,0,0,4169,6856,10110
0,0,0,4053,7245,10021
0,0,0,4169,7264,9888
0,0,0,4082,6863,9912
0,0,0,4403,7007,10688
0,0,0,4338,7079,9846
0,0,0,4544,6916,9808
0,0,0,4588,6870,9761
0,0,0,4425,6884,9987
0,0,0,4296,6709,10085
0,0,0,4289,6633,10102
0,0,0,3826,6906,8919
0,0,0,4090,7195,9952
0,0,0,4460,6859,9742
0,0,0,4317,6644,10066
0,0,0,4003,6896,10137
0,0,0,4160,7293,9939
0,0,0,4424,6966,9761
0,0,0,3908,7080,10088
0,0,0,4092,7241,9938
0,0,0,4203,6853,10012
0,0,0,3847,7056,10083
0,0,0,3983,7048,9767
0,0,0,4011,6718,10068
0,0,0,3954,7265,10008
0,0,0,4420,6935,9951
0,0,0,3880,6744,10304
0,0,0,3994,7031,10014
0,0,0,4094,7284,9958
0,0,0,4054,7267,10027
0,0,0,4438,6954,9754
0,0,0,4516,6824,9827
0,0,0,4074,6830,10192
0,0,0,4005,7292,10021
0,0,0,4078,7208,9939
0,0,0,4364,6883,9976
0,0,0,4370,6808,10093
0,0,0,4087,6792,10246
0,0,0,3935,7096,10048
0,0,0,4881,7242,10080
0,0,0,3908,7109,10078
0,0,0,3966,7078,9979
0,0,0,4516,6861,9767
0,0,0,4181,6744,10210
0,0,0,4028,6817,10292
0,0,0,4532,7194,9679
0,0,0,4197,6697,10112
0,0,0,5041,6978,10183
0,0,0,4109,7113,9871
0,0,0,4470,6810,9798
0,0,0,4346,6608,9964
0,0,0,4117,7413,10192
0,0,0,4051,7238,9879
0,0,0,3560,6963,9752
0,0,0,4037,6775,10264
0,0,0,3912,7264,10050
0,0,0,4205,7044,11003
0,0,0,4446,6883,9720
0,0,0,4385,7738,10181
0,0,0,4094,6945,10277
0,0,0,4071,7235,9970
0,0,0,4212,7039,9680
0,0,0,4332,6801,9888
0,0,0,4202,6600,10008
0,0,0,4133,6826,9835
0,0,0,3862,7048,10212
0,0,0,3914,7218,10048
0,0,0,4464,7022,9823
0,0,0,4468,6825,9765
0,0,0,4743,6885,10146
0,0,0,4038,7132,10062
0,0,0,3529,7156,9841
0,0,0,4289,6880,9963
0,0,0,4280,6938,10238
0,0,0,4269,7187,9941
0,0,0,4154,6792,10223
0,0,0,3930,7267,10035
0,0,0,4116,7093,9910
0,0,0,4379,7002,9561
0,0,0,4191,6648,10157
0,0,0,3957,6996,10036
0,0,0,4336,7004,9147
0,0,0,4368,7318,9913
0,0,0,4047,6929,10264
0,0,0,4226,7220,10154
0,0,0,4288,7688,10077
0,0,0,4213,6607,9385
0,0,0,4241,6875,10148
0,0,0,4171,7082,9876
0,0,0,4406,6977,9908
0,0,0,4088,7175,9955
0,0,0,4274,6824,9893
0,0,0,3842,6966,10172
0,0,0,4369,6861,9986
0,0,0,3904,7137,10128
0,0,0,4085,7153,9930
0,0,0,4342,6768,9888
0,0,0,4015,6908,10288
0,0,0,3989,7173,10037
0,0,0,4268,7030,9874
0,0,0,4443,6810,9765
0,0,0,3847,6956,10121
0,0,0,4272,7099,9852
0,0,0,4440,7464,9832
0,0,0,4184,6841,10219
0,0,0,4229,7124,9923
0,0,0,4337,6628,10153
0,0,0,4087,5110,9872
0,0,0,4300,7820,9897
0,0,0,4044,7182,9947
0,0,0,4401,6803,9935
0,0,0,4112,6693,10359
0,0,0,3937,7208,9576
0,0,0,4452,6969,9643
0,0,0,4374,6615,10003
0,0,0,3917,6962,10052
0,0,0,4232,7095,9835
0,0,0,4416,6868,9916
0,0,0,4129,6851,10284
0,0,0,3869,7053,10215
0,0,0,4365,6935,9912
0,0,0,4222,6956,10282
0,0,0,3949,7270,10062
0,0,0,4266,7072,9716
0,0,0,4232,6728,9998
0,0,0,4190,7103,9445
0,0,0,4176,6690,10222
0,0,0,4273,7167,9988
0,0,0,4398,6768,9918
0,0,0,4378,6964,10204
0,0,0,3978,7246,10106
0,0,0,4162,7080,9915
0,0,0,4367,6864,9778
0,0,0,4298,6648,9996
0,0,0,3930,6966,10144
0,0,0,4273,7092,9615
0,0,0,4238,6720,9991
0,0,0,4273,7068,9557
0,0,0,4299,6644,9991
0,0,0,4108,7038,10017
0,0,0,4403,6556,9972
0,0,0,4436,6853,9770
0,0,0,3782,6976,10269
0,0,0,4270,7049,9768
0,0,0,4247,6705,10035
0,0,0,4810,5921,10228
0,0,0,4152,7076,9900
0,0,0,4078,6892,10329
0,0,0,4086,7184,9972
0,0,0,4357,6778,9935
0,0,0,3880,6938,10168
0,0,0,4264,7069,8915
0,0,0,4196,6597,10125
0,0,0,3863,6989,10176
0,0,0,4172,6907,9774
