MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4270,4606,11179
0,0,0,4141,4457,11272
0,0,0,3947,4368,11132
0,0,0,4493,4265,11103
0,0,0,4204,4568,10907
0,0,0,4343,4157,11128
0,0,0,4421,4428,10794
0,0,0,4498,4309,11269
0,0,0,4463,4788,10472
0,0,0,4444,4118,11125
0,0,0,4351,4612,11062
0,0,0,4648,4329,10852
0,0,0,4261,4437,11171
0,0,0,3746,4376,11175
0,0,0,4651,4435,11450
0,0,0,4364,4141,10961
0,0,0,4418,3987,11163
0,0,0,4536,4210,10926
0,0,0,4676,4193,10793
0,0,0,3700,4342,10948
0,0,0,4403,4248,11195
0,0,0,4455,4604,11164
0,0,0,4621,4377,10787
0,0,0,4607,4196,10422
0,0,0,4598,4355,10816
0,0,0,4525,4512,10984
0,0,0,4639,4407,11025
0,0,0,4346,4158,10613
0,0,0,4607,4252,10874
0,0,0,5141,4311,11265
0,0,0,4432,3895,10982
0,0,0,4495,4122,10946
0,0,0,4174,4447,11139
0,0,0,4381,4584,10850
0,0,0,4605,4322,10751
0,0,0,3778,4456,10605
0,0,0,4024,4492,11206
0,0,0,4416,4288,11023
0,0,0,4418,4144,11001
0,0,0,4326,4374,10993
0,0,0,4304,4618,10968
0,0,0,4253,4612,10994
0,0,0,4351,4569,11019
0,0,0,4338,4311,11219
0,0,0,4194,4456,11013
0,0,0,4278,4265,11076
0,0,0,3572,4314,10832
0,0,0,4495,4400,10772
0,0,0,4480,4242,11029
0,0,0,4467,4032,10982
0,0,0,4440,4504,10914
0,0,0,4408,4392,11266
0,0,0,4607,4607,10669
0,0,0,4421,4244,11214
0,0,0,4179,4445,11197
0,0,0,5259,4351,11240
0,0,0,4420,4665,10977
0,0,0,4474,3986,10751
0,0,0,4607,4390,11168
0,0,0,4676,4341,10751
0,0,0,4388,4203,11091
0,0,0,4320,4600,10983
0,0,0,4414,4604,12133
0,0,0,4607,4217,10785
0,0,0,4496,4503,10725
0,0,0,4282,4658,11101
0,0,0,4331,4625,11129
0,0,0,4498,4533,11072
0,0,0,4313,4607,10978
0,0,0,4588,4241,10751
0,0,0,4257,4672,10938
0,0,0,4314,4213,10518
0,0,0,4552,4471,10765
0,0,0,4282,4510,10996
0,0,0,4530,4183,10920
0,0,0,4571,4484,11087
0,0,0,4485,4369,10873
0,0,0,4190,4724,11000
0,0,0,4379,4373,10955
0,0,0,4096,4761,10877
0,0,0,4556,4558,10123
0,0,0,4584,4612,10921
0,0,0,3389,4384,11360
0,0,0,4586,4808,10866
0,0,0,4710,4598,10816
0,0,0,4607,5520,10949
0,0,0,4813,4488,11188
0,0,0,3948,4594,10117
0,0,0,4361,4593,10904
0,0,0,4438,4388,11098
0,0,0,4612,4468,10543
0,0,0,4294,4382,11322
0,0,0,4592,4316,10828
0,0,0,4243,4531,11140
0,0,0,4418,4559,10965
0,0,0,4645,4244,10773
0,0,0,4465,4281,11398
0,0,0,4355,4238,11316
0,0,0,3977,4348,11305
0,0,0,4170,4583,11037
0,0,0,4473,3914,10751
0,0,0,4705,4364,10690
0,0,0,4518,4464,10560
0,0,0,4530,4607,10849
0,0,0,4321,3987,11174
0,0,0,4523,4558,10627
0,0,0,4670,4344,10857
0,0,0,4506,4033,10946
0,0,0,3972,4356,11571
0,0,0,4364,4109,11009
0,0,0,4716,4410,10665
0,0,0,4478,4330,11214
0,0,0,4326,4662,10977
0,0,0,4689,4298,10612
0,0,0,5385,4325,11285
0,0,0,4538,4122,11066
0,0,0,4288,4247,11105
0,0,0,4300,4652,11015
0,0,0,4569,4240,10954
0,0,0,4677,4419,10808
0,0,0,4779,4284,11234
0,0,0,5021,4385,11310
0,0,0,4336,4103,11213
0,0,0,4536,4507,10596
0,0,0,4500,4099,10942
0,0,0,4758,4433,11309
0,0,0,4436,4321,11273
0,0,0,4139,4444,11215
0,0,0,4413,4354,11048
0,0,0,3803,4280,11106
0,0,0,4230,4633,10894
0,0,0,4544,3860,11024
0,0,0,4429,4249,10967
0,0,0,4453,4262,11172
0,0,0,4280,4444,11112
0,0,0,4506,4287,10824
0,0,0,4189,4607,11112
0,0,0,4387,4416,10751
0,0,0,4624,4200,10751
0,0,0,4346,4607,11052
0,0,0,5325,4287,11151
0,0,0,4312,4225,11303
0,0,0,4513,4584,10957
0,0,0,4553,4581,10912
0,0,0,4160,4607,11096
0,0,0,4607,4432,10627
0,0,0,4712,4644,11073
0,0,0,4500,4167,11103
0,0,0,4386,3684,10963
0,0,0,4629,4119,10962
0,0,0,4388,4186,11108
0,0,0,4440,4545,11050
0,0,0,3712,4476,11148
0,0,0,4209,4189,10983
0,0,0,4189,4673,11064
0,0,0,4664,4279,10751
0,0,0,4548,4744,10916
0,0,0,4209,4568,10975
0,0,0,4481,4464,10914
0,0,0,4248,4764,11068
0,0,0,4617,4356,10894
0,0,0,4352,4361,13741
0,0,0,4431,4597,11148
0,0,0,3583,4397,11296
0,0,0,4412,4756,10881
0,0,0,4512,4504,10824
0,0,0,4405,4552,10990
0,0,0,4715,4616,10940
0,0,0,4529,4337,10879
0,0,0,4172,4607,11269
0,0,0,4616,4401,10787
0,0,0,4336,4536,10451
0,0,0,4410,4110,10730
0,0,0,4717,4530,10751
0,0,0,4050,4420,12506
0,0,0,4607,4365,10866
0,0,0,4650,4424,10630
0,0,0,4046,4556,11232
0,0,0,4612,3942,10900
0,0,0,4607,4368,10774
0,0,0,3709,4485,10319
0,0,0,4940,4301,11136
0,0,0,4516,4265,10930
0,0,0,4151,5513,10788
0,0,0,4013,4376,10308
0,0,0,4795,4407,10709
0,0,0,4305,4544,11120
0,0,0,3786,4385,11147
0,0,0,4471,4014,10991
0,0,0,4264,4607,11082
0,0,0,4728,4453,10695
0,0,0,4464,4506,10957
0,0,0,4141,4484,11189
0,0,0,4584,5196,10878
0,0,0,4401,4695,10772
0,0,0,4433,4607,10987
0,0,0,4439,4323,10756
0,0,0,4512,4525,10816
0,0,0,4490,4524,10751
0,0,0,4502,4349,11232
0,0,0,4580,4414,10896
0,0,0,4470,4439,10928
0,0,0,4647,4316,10751
0,0,0,4264,4267,11160
0,0,0,3636,4648,11420
0,0,0,4607,3639,10822
0,0,0,4429,4023,10820
0,0,0,5290,4330,11093
0,0,0,3501,4666,10935
0,0,0,4308,4336,11058
0,0,0,3869,4352,11172
0,0,0,4398,4046,10980
0,0,0,4040,4489,11136
0,0,0,4363,4017,11104
0,0,0,3670,4494,10822
0,0,0,4355,4032,11428
0,0,0,4477,4560,10979
0,0,0,4607,4514,10773
0,0,0,4597,4388,11222
0,0,0,4585,4176,10930
0,0,0,4393,4444,11097
0,0,0,4364,4607,10289
0,0,0,4303,4129,11313
0,0,0,4712,4512,10760
0,0,0,4471,4597,10958
0,0,0,4911,4408,11312
0,0,0,4586,4212,10867
0,0,0,4348,5200,11077
0,0,0,4302,4288,11017
0,0,0,4297,4040,10882
0,0,0,4511,4223,10952
0,0,0,4262,4264,11184
0,0,0,4278,4398,11320
0,0,0,4504,4151,11083
0,0,0,4474,4544,10838
0,0,0,4528,3972,10957
0,0,0,4265,4596,10779
0,0,0,4315,5269,11001
0,0,0,4248,4468,11035
0,0,0,4163,4442,11217
0,0,0,4500,4128,11092
0,0,0,4280,4235,11146
0,0,0,4226,4568,10884
0,0,0,4304,4391,10946
0,0,0,4375,4657,10928
0,0,0,4240,3854,11004
0,0,0,4502,4514,10535
0,0,0,4246,4474,11049
0,0,0,4491,4468,11303
0,0,0,4328,4709,10966
0,0,0,4273,4602,10890
0,0,0,4568,4023,11057
0,0,0,4968,4133,10452
0,0,0,4556,4123,10908
0,0,0,4518,4607,10996
0,0,0,4488,4160,10858
0,0,0,4607,4354,11072
0,0,0,4396,3998,11012
0,0,0,4457,4362,11037
0,0,0,4528,4332,11154
0,0,0,3708,4419,11222
0,0,0,4335,4717,11081
0,0,0,4524,4482,11044
0,0,0,4348,4045,10823
0,0,0,4533,4245,10872
0,0,0,4444,4240,11127
0,0,0,4455,4641,10901
0,0,0,4867,4386,11108
0,0,0,4476,4374,11138
0,0,0,4299,4758,11044
0,0,0,4564,3028,10881
0,0,0,4376,4648,10960
0,0,0,4302,4596,11018
0,0,0,4459,4477,10959
0,0,0,4607,4616,10773
0,0,0,4394,4232,11359
0,0,0,4269,4198,11376
0,0,0,4463,4225,11102
0,0,0,4679,4289,10830
0,0,0,4764,4361,11121
0,0,0,4697,5015,10944
0,0,0,4730,4489,10763
0,0,0,4365,4607,11062
0,0,0,4360,4209,11001
0,0,0,4459,4716,10861
0,0,0,4399,4468,10530
0,0,0,3913,4625,11189
0,0,0,4430,4213,11108
0,0,0,4163,4569,10794
0,0,0,4752,4436,11349
0,0,0,4355,4652,10979
0,0,0,4472,4137,11149
0,0,0,4640,4214,10751
0,0,0,4422,4261,11064
0,0,0,4383,4588,11306
0,0,0,4555,4330,10869
0,0,0,4460,4642,10874
0,0,0,4136,4323,11204
0,0,0,4431,4602,10968
0,0,0,4648,4453,10542
0,0,0,4472,4249,11318
0,0,0,4471,4586,10663
0,0,0,4180,4105,11193
0,0,0,4268,4244,11107
0,0,0,4257,4228,11206
0,0,0,4417,3722,11033
0,0,0,4161,4459,12553
0,0,0,4748,4424,10432
0,0,0,4432,4322,11190
0,0,0,5220,4454,11217
0,0,0,4516,4281,10820
0,0,0,4456,4581,10751
0,0,0,4399,4607,11003
0,0,0,4347,4652,10957
0,0,0,4183,4569,10439
0,0,0,4104,4496,11141
0,0,0,4555,3959,11060
0,0,0,4534,4022,10860
0,0,0,4597,4416,10726
0,0,0,4528,4427,11206
0,0,0,4260,4420,11026
0,0,0,4110,4606,11064
0,0,0,4583,4510,10942
0,0,0,4521,4529,10555
0,0,0,4181,4444,11236
0,0,0,4508,4129,10940
0,0,0,4471,4236,11078
0,0,0,4312,4511,11075
0,0,0,4548,4489,10969
0,0,0,4585,4676,10916
0,0,0,4386,4265,11238
0,0,0,4462,4607,10854
0,0,0,4269,4618,10976
0,0,0,4380,4098,11423
0,0,0,4169,4452,11203
0,0,0,4000,4454,11006
0,0,0,4333,4650,11042
0,0,0,4237,4397,11131
0,0,0,4330,4211,11012
0,0,0,4177,4554,11080
0,0,0,4692,4392,10881
0,0,0,4616,4402,10929
0,0,0,4032,4651,11099
0,0,0,4607,4339,10870
0,0,0,4494,4483,11017
0,0,0,4481,4120,10999
0,0,0,4486,4607,11154
0,0,0,4464,4006,11029
0,0,0,3094,4228,10893
0,0,0,4444,4575,10845
0,0,0,3998,4404,11726
0,0,0,4446,4240,11205
0,0,0,4164,4607,11142
0,0,0,4189,4354,11140
0,0,0,4618,4098,11005
0,0,0,4435,4141,11059
0,0,0,4288,4187,10599
0,0,0,4335,4263,10986
0,0,0,4698,4326,11234
0,0,0,4304,4422,10959
0,0,0,4416,4596,10917
0,0,0,4150,4611,10925
0,0,0,4428,4323,11187
0,0,0,4301,4607,10907
0,0,0,4350,4161,11030
0,0,0,4474,4108,11128
0,0,0,4607,3629,10803
0,0,0,4745,4426,10731
0,0,0,4417,4561,10842
0,0,0,4376,4661,10783
0,0,0,4448,4645,10853
0,0,0,5096,4230,11346
0,0,0,4768,4216,10897
0,0,0,4176,4464,11138
0,0,0,4288,4607,10975
0,0,0,4755,4397,10751
0,0,0,4596,4517,10949
0,0,0,4359,4548,10962
0,0,0,4288,4313,11422
0,0,0,4288,4278,11194
0,0,0,4708,4519,11459
0,0,0,4607,4393,10788
0,0,0,4317,4285,11389
0,0,0,4492,4953,10586
0,0,0,4335,4595,10929
0,0,0,4133,3583,11149
0,0,0,4098,4607,11008
0,0,0,4288,4182,11370
0,0,0,4408,4572,10945
0,0,0,4345,4280,11241
0,0,0,4042,4427,11223
0,0,0,4121,4640,10907
0,0,0,4653,4386,10751
0,0,0,4352,4536,11166
0,0,0,4472,5417,11005
0,0,0,5345,4757,11073
0,0,0,4561,4213,10597
0,0,0,4535,4272,10856
0,0,0,4523,4286,10854
0,0,0,4055,4140,11045
0,0,0,4206,4750,11097
0,0,0,4426,4524,10843
0,0,0,4704,3956,10718
0,0,0,4553,4132,10696
0,0,0,4464,4137,10976
0,0,0,4389,4654,11001
0,0,0,4394,4579,11033
0,0,0,4135,4483,11009
0,0,0,3792,4607,11188
0,0,0,4447,4197,11061
0,0,0,4260,4607,11177
0,0,0,4465,4274,11072
0,0,0,4294,4629,11098
0,0,0,4416,4592,10909
0,0,0,4371,4367,11300
0,0,0,4464,4567,10972
0,0,0,4602,4360,10800
0,0,0,4541,4495,10650
0,0,0,4467,4488,10889
0,0,0,4418,4232,10880
0,0,0,4488,4666,10898
0,0,0,4399,4548,11147
0,0,0,4117,3984,11311
0,0,0,4289,4184,11426
0,0,0,4192,4729,11051
0,0,0,4272,4607,11043
0,0,0,4349,4446,11314
0,0,0,4443,4113,10929
0,0,0,4442,5253,10186
0,0,0,4607,4452,9964
0,0,0,4241,4165,11103
0,0,0,4137,4448,11113
0,0,0,4715,4316,10037
0,0,0,4607,4266,11271
0,0,0,4181,4504,11174
0,0,0,4270,4398,11142
0,0,0,4468,4621,10879
0,0,0,4205,4607,11081
0,0,0,4247,4134,10478
0,0,0,4543,4545,10911
0,0,0,4028,4624,10977
0,0,0,4344,4289,11061
0,0,0,4424,4607,10872
0,0,0,4218,4333,10707
0,0,0,4746,4358,10796
0,0,0,4444,4004,11083
0,0,0,4373,4376,10927
0,0,0,4486,4047,10976
0,0,0,4180,4451,11172
0,0,0,4362,4602,11004
0,0,0,4607,4396,10751
0,0,0,5163,4299,11300
0,0,0,4348,4672,10972
0,0,0,4278,4180,11206
0,0,0,4560,4360,10858
0,0,0,4641,4484,10840
0,0,0,4401,4191,11016
0,0,0,4548,4208,10780
0,0,0,4436,4749,10990
0,0,0,4655,4309,11204
0,0,0,4607,4365,10771
0,0,0,4507,4493,10906
0,0,0,4340,4606,10674
0,0,0,4672,4329,10750
0,0,0,5373,4192,11204
0,0,0,4520,4636,10933
0,0,0,4548,4574,11050
0,0,0,4366,4254,11268
0,0,0,4020,4319,11203
0,0,0,4174,4130,11134
0,0,0,4481,4046,11139
0,0,0,4607,4353,10751
0,0,0,4558,4268,11228
0,0,0,4293,4321,11276
0,0,0,4497,4238,10980
0,0,0,4638,4348,10610
0,0,0,4206,4544,11183
0,0,0,4556,4318,10751
0,0,0,4602,4426,10847
0,0,0,4117,4463,11142
0,0,0,4642,4378,10564
0,0,0,4263,4605,10841
0,0,0,4318,4249,11057
0,0,0,4526,4501,10869
0,0,0,4511,4393,10984
0,0,0,4350,4720,10640
0,0,0,4580,4430,10746
0,0,0,4607,4551,10684
0,0,0,4384,4664,11324
0,0,0,4302,4350,11244
0,0,0,4514,4605,10878
0,0,0,4338,4464,11220
0,0,0,4179,4647,11120
0,0,0,4402,4597,11024
0,0,0,5085,4226,11270
0,0,0,4432,4195,10936
0,0,0,4192,4765,11095
0,0,0,4608,4469,11187
0,0,0,4605,4336,10757
0,0,0,4688,4268,10630
0,0,0,4665,4429,10812
0,0,0,4014,4685,11117
0,0,0,4165,4660,11054
0,0,0,4202,4488,11127
0,0,0,4445,4130,10650
0,0,0,4523,4504,10078
0,0,0,4161,4457,11235
0,0,0,5289,4344,11156
0,0,0,4784,4533,10618
0,0,0,4607,4376,10824
0,0,0,4267,4129,10878
0,0,0,4572,4356,11132
0,0,0,3402,4555,10893
0,0,0,4607,4391,10856
0,0,0,4527,4373,10050
0,0,0,4424,4521,11198
0,0,0,4540,4113,10939
0,0,0,3717,4770,11332
0,0,0,4512,4548,10751
0,0,0,4607,4520,10786
0,0,0,4521,4588,10864
0,0,0,4200,4470,11183
0,0,0,4532,4581,10989
0,0,0,4256,4738,11145
0,0,0,4288,4616,10922
0,0,0,4297,4568,11012
0,0,0,4465,4276,11022
0,0,0,4435,4575,10448
0,0,0,4150,4010,11144
0,0,0,4505,3790,11319
0,0,0,4561,4282,10943
0,0,0,4120,4493,11133
0,0,0,4393,4279,11336
0,0,0,4454,4571,10751
0,0,0,4289,4676,11172
0,0,0,4305,4504,11002
0,0,0,4548,4553,11706
0,0,0,4104,4481,11141
0,0,0,4215,4921,10951
0,0,0,4659,4508,10768
0,0,0,4433,4034,10844
0,0,0,4418,4631,10897
0,0,0,4282,4199,10676
0,0,0,4370,4513,11017
0,0,0,3886,4434,10544
0,0,0,4389,4628,10925
0,0,0,4552,4202,10929
0,0,0,4295,4664,11178
0,0,0,4289,4338,10968
0,0,0,4386,4308,11126
0,0,0,4283,4750,11005
0,0,0,4374,4607,11012
0,0,0,4394,3724,10956
0,0,0,4006,4507,11066
0,0,0,4458,5085,10881
0,0,0,4248,4573,10988
0,0,0,4408,4379,11165
0,0,0,4612,4335,10733
0,0,0,4560,4242,10308
0,0,0,4282,3981,11051
0,0,0,5668,4346,11276
0,0,0,4469,4260,11170
0,0,0,4603,4587,10753
0,0,0,4129,4367,11389
0,0,0,4512,4331,10889
0,0,0,4130,4399,11319
0,0,0,4536,4278,10054
0,0,0,4190,4431,11228
0,0,0,4257,4043,11092
0,0,0,4386,4437,10804
0,0,0,4484,4527,10891
0,0,0,4000,4620,11106
0,0,0,4586,4557,11008
0,0,0,4186,4169,11159
0,0,0,4482,4670,10938
0,0,0,4505,4260,11311
0,0,0,4329,4583,11040
0,0,0,4362,4624,11024
0,0,0,4480,4581,11893
0,0,0,4549,4560,11357
0,0,0,4520,4601,11276
0,0,0,4352,4694,11039
0,0,0,4433,4232,11021
0,0,0,4019,4426,11308
0,0,0,4416,3770,11097
0,0,0,4408,6996,11662
0,0,0,4193,4516,11131
0,0,0,4491,5298,11024
0,0,0,4618,4532,10754
0,0,0,4306,4657,11004
0,0,0,4113,4402,10975
0,0,0,4207,4386,11116
0,0,0,4171,4431,11188
0,0,0,3207,4282,11172
0,0,0,4599,4351,11292
0,0,0,4048,4550,11028
0,0,0,4632,5265,10890
0,0,0,4607,4294,10918
0,0,0,4668,4328,10751
0,0,0,4506,4409,10869
0,0,0,4285,4618,11178
0,0,0,4224,4674,10946
0,0,0,4505,4285,10313
0,0,0,4784,4403,11307
0,0,0,4532,4544,10989
0,0,0,3706,4471,10961
0,0,0,4380,4607,10881
0,0,0,4500,4226,10939
0,0,0,4596,4304,10836
0,0,0,4380,4314,11287
0,0,0,4648,4205,10884
0,0,0,4812,4402,10863
0,0,0,4607,4424,10746
0,0,0,4554,4813,10969
0,0,0,4374,4418,11211
0,0,0,4160,4408,11202
0,0,0,4341,4353,11391
0,0,0,4438,4563,11055
0,0,0,4309,4472,11304
0,0,0,4594,4390,10820
0,0,0,4532,4201,11084
0,0,0,4324,4210,11082
0,0,0,4361,4373,10853
0,0,0,4276,4176,11358
0,0,0,4292,4590,10902
0,0,0,4607,4300,10895
0,0,0,3941,4304,11321
0,0,0,4170,4466,11182
0,0,0,4676,4607,10751
0,0,0,4425,4328,11097
0,0,0,4470,4665,10928
0,0,0,4353,4160,10751
0,0,0,4741,4277,10699
0,0,0,4148,4401,11136
0,0,0,4320,4585,10984
0,0,0,4424,4013,11161
0,0,0,4607,4308,11054
0,0,0,4297,4602,11080
0,0,0,4296,4640,11163
0,0,0,4514,4826,11040
0,0,0,4011,4250,11212
0,0,0,4164,4561,11048
0,0,0,4282,4656,11104
0,0,0,4333,4331,11291
0,0,0,4497,4144,10977
0,0,0,4369,4632,10971
0,0,0,4928,4375,11325
0,0,0,4504,4621,10908
0,0,0,4678,1568,10797
0,0,0,4680,4456,11203
0,0,0,4644,4405,10778
0,0,0,4548,4569,10700
0,0,0,4193,4494,10052
0,0,0,4260,4704,10992
0,0,0,4319,4841,11176
0,0,0,4379,4417,11191
0,0,0,4434,5044,11028
0,0,0,4440,4201,11019
0,0,0,4209,4710,11072
0,0,0,4594,4436,10988
0,0,0,3657,4056,11064
0,0,0,4368,4219,11200
0,0,0,4350,4459,11360
0,0,0,4517,4249,11168
0,0,0,4117,4525,11265
0,0,0,4632,4043,10724
0,0,0,4201,4418,11170
0,0,0,4632,4405,10788
0,0,0,4470,4406,11154
0,0,0,4463,4044,11104
0,0,0,4032,4477,10892
0,0,0,4028,4390,11355
0,0,0,4744,4174,10896
0,0,0,4453,4158,11268
0,0,0,4607,4880,11092
0,0,0,4356,4015,10821
0,0,0,4631,4806,10820
0,0,0,4836,3958,8703
0,0,0,4128,4747,11122
0,0,0,4513,4132,11049
0,0,0,3703,4755,11138
