MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4437,3189,9493
0,0,0,4245,3136,9967
0,0,0,4391,3768,9939
0,0,0,4294,3525,10032
0,0,0,4377,3270,10130
0,0,0,4447,4592,9780
0,0,0,4615,3601,9916
0,0,0,4596,3253,9648
0,0,0,4439,3444,10016
0,0,0,4607,3279,9516
0,0,0,4267,3287,10277
0,0,0,4116,3538,10032
0,0,0,4264,3552,9781
0,0,0,4560,3486,9727
0,0,0,4304,3334,9765
0,0,0,4320,3748,9726
0,0,0,4679,4030,9784
0,0,0,4293,3540,9930
0,0,0,4665,3624,9536
0,0,0,4315,3408,9740
0,0,0,4309,3798,9732
0,0,0,4529,3421,9744
0,0,0,4335,3418,10245
0,0,0,4178,3545,9996
0,0,0,4232,3786,8973
0,0,0,4348,3014,9901
0,0,0,4268,3737,9727
0,0,0,4288,3281,9944
0,0,0,4456,3281,9943
0,0,0,4213,3412,9706
0,0,0,4202,3614,9874
0,0,0,4164,3414,10035
0,0,0,4332,3336,10254
0,0,0,4167,3805,9940
0,0,0,4607,3541,9553
0,0,0,4478,3513,9716
0,0,0,3512,3786,9920
0,0,0,4242,3601,9938
0,0,0,4122,3336,9997
0,0,0,4483,4337,9645
0,0,0,4607,3410,10033
0,0,0,4529,3306,9623
0,0,0,7228,3524,9785
0,0,0,4273,3394,10120
0,0,0,3960,3307,10120
0,0,0,4557,3419,9749
0,0,0,4544,3574,9727
0,0,0,4003,3559,9793
0,0,0,4515,3245,9899
0,0,0,4430,3722,9730
0,0,0,5264,3447,10005
0,0,0,4563,3496,9774
0,0,0,3421,3378,9727
0,0,0,4585,3301,9694
0,0,0,4202,3583,9713
0,0,0,4463,3329,9808
0,0,0,4302,3307,9881
0,0,0,4439,3227,9898
0,0,0,4669,3579,9680
0,0,0,4207,3776,9910
0,0,0,4386,2995,10399
0,0,0,4333,3588,10193
0,0,0,4317,3356,9900
0,0,0,4149,3578,9908
0,0,0,4318,3197,9824
0,0,0,4316,3603,9792
0,0,0,4286,3210,9996
0,0,0,4369,3396,9906
0,0,0,4129,3181,9812
0,0,0,4649,3509,9727
0,0,0,4024,3561,10148
0,0,0,4338,3473,10048
0,0,0,4617,1720,9724
0,0,0,4573,3583,9706
0,0,0,4276,3728,9840
0,0,0,4330,3730,9873
0,0,0,4403,3583,9762
0,0,0,4217,3800,9988
0,0,0,4328,3277,9884
0,0,0,4218,3438,10044
0,0,0,4436,3184,9937
0,0,0,4168,3453,10270
0,0,0,4446,3371,10156
0,0,0,4125,3656,10371
0,0,0,4251,3204,10025
0,0,0,4322,3833,9899
0,0,0,4196,3627,10953
0,0,0,4599,3396,9774
0,0,0,4254,2714,10048
0,0,0,3985,3592,9921
0,0,0,4042,3572,9945
0,0,0,4262,4110,9801
0,0,0,5205,3504,10075
0,0,0,4600,3424,9820
0,0,0,5129,5516,10054
0,0,0,3460,3818,10005
0,0,0,4485,3560,9638
0,0,0,3326,3181,10078
0,0,0,4392,3236,9899
0,0,0,4180,3428,10118
0,0,0,4345,3606,9856
0,0,0,4232,3700,9850
0,0,0,4288,3794,9856
0,0,0,4168,3904,9888
0,0,0,4022,3493,9902
0,0,0,4368,3974,9840
0,0,0,4126,3737,9942
0,0,0,4585,3520,9430
0,0,0,3993,3667,9962
0,0,0,4329,3461,9727
0,0,0,4313,3386,10028
0,0,0,4304,3369,10024
0,0,0,6914,3404,10130
0,0,0,4806,3441,10035
0,0,0,4345,3272,9975
0,0,0,4204,3376,10192
0,0,0,4137,3539,9983
0,0,0,3473,3592,9728
0,0,0,3834,3484,10248
0,0,0,4606,2291,9776
0,0,0,4547,3583,9793
0,0,0,4224,3564,10148
0,0,0,4249,3450,10107
0,0,0,4100,3863,9968
0,0,0,4395,3642,10397
0,0,0,4347,3624,9809
0,0,0,4130,3568,10113
0,0,0,4526,3620,9713
0,0,0,4402,3322,10030
0,0,0,3980,3638,10002
0,0,1231,4605,3422,9752
0,0,0,4161,3258,9826
0,0,0,3642,3500,9770
0,0,0,4469,3673,9768
0,0,0,4514,3466,9882
0,0,0,4654,3468,9727
0,0,0,4310,3226,9856
0,0,0,4278,3757,9889
0,0,0,4150,3786,9899
0,0,0,4477,3245,9750
0,0,0,4177,3654,9873
0,0,0,3986,3583,9972
0,0,0,4544,3583,9794
0,0,0,4418,593,9853
0,0,0,4290,3346,9983
0,0,0,4569,3982,9712
0,0,0,4390,2941,9795
0,0,0,4113,3786,9921
0,0,0,4195,3836,9921
0,0,0,4379,3583,9956
0,0,0,4445,3804,9800
0,0,0,4701,3490,10277
0,0,0,4423,3256,10039
0,0,0,4171,3228,10128
0,0,0,3648,3378,10033
0,0,0,4175,3760,9978
0,0,0,4284,3295,10266
0,0,0,4587,3534,9763
0,0,0,4402,3322,9727
0,0,0,4607,3456,9912
0,0,0,4581,3484,9740
0,0,0,3963,3532,10087
0,0,0,4254,3216,10065
0,0,0,4155,3815,10051
0,0,0,4607,3583,10466
0,0,0,4233,3337,10105
0,0,0,4016,3477,10119
0,0,0,4581,3544,9746
0,0,0,4562,3550,9821
0,0,0,4246,3330,10257
0,0,0,4392,3142,9900
0,0,0,3425,3321,9982
0,0,0,4193,3482,10322
0,0,0,4191,3241,10166
0,0,0,3432,3564,10124
0,0,0,4385,3316,9932
0,0,0,4173,3217,10348
0,0,0,4041,3576,10030
0,0,0,4521,3529,9618
0,0,0,4200,3510,9846
0,0,0,4367,3231,9906
0,0,0,4360,4276,10048
0,0,0,4312,3511,9763
0,0,0,4290,3481,10020
0,0,0,4118,2919,10096
0,0,0,4415,3481,9842
0,0,0,3931,3398,9922
0,0,0,4192,3981,10030
0,0,0,4350,3760,9860
0,0,0,4365,3409,10149
0,0,0,4408,3429,9536
0,0,0,4586,2740,10561
0,0,0,4199,3348,9412
0,0,0,4117,3809,9944
0,0,0,4660,3583,11088
0,0,0,4020,3638,10068
0,0,0,3944,3553,10172
0,0,0,4275,3293,10021
0,0,0,4362,3270,9967
0,0,0,4286,2940,10041
0,0,0,3345,3683,10144
0,0,0,4417,3439,9589
0,0,0,4607,4320,9930
0,0,0,4416,2352,9859
0,0,0,4225,3530,10458
0,0,0,4285,3598,10837
0,0,0,4346,3761,9965
0,0,0,4261,3846,9882
0,0,0,3904,3582,9549
0,0,0,4313,3685,9864
0,0,0,3958,3682,10485
0,0,0,4186,3450,10323
0,0,0,4368,4138,9847
0,0,0,4548,3500,9666
0,0,0,4210,3646,9807
0,0,0,4133,3812,9955
0,0,0,4296,3610,9848
0,0,0,3850,3744,10192
0,0,0,4369,3291,10084
0,0,0,4028,3732,10064
0,0,0,4378,3616,9868
0,0,0,4232,3315,10344
0,0,0,4121,3568,10050
0,0,0,3978,3463,9969
0,0,0,4001,3475,8882
0,0,0,4384,3736,9893
0,0,0,4329,3493,9947
0,0,0,4110,3340,10023
0,0,0,4199,3630,9825
0,0,0,4919,3308,10179
0,0,0,4115,3638,10329
0,0,0,4489,3546,9718
0,0,0,4160,3348,10283
0,0,0,4502,3573,9736
0,0,0,4204,3788,9406
0,0,0,3864,3656,9566
0,0,0,4017,3313,9942
0,0,0,2509,3496,10398
0,0,0,4218,3658,9174
0,0,0,4458,3560,9794
0,0,0,4416,3530,9823
0,0,0,3856,3782,10037
0,0,0,4164,3557,10249
0,0,0,4534,3570,9780
0,0,0,4138,3747,10123
0,0,0,4016,3708,10101
0,0,0,4354,3054,10060
0,0,0,4263,3448,9908
0,0,0,4282,3716,9974
0,0,0,4160,3629,10144
0,0,0,4310,3269,9977
0,0,0,3996,3551,10159
0,0,0,4200,3680,9314
0,0,0,4306,3261,10082
0,0,0,4025,3679,10096
0,0,0,4112,3707,9945
0,0,0,4311,3542,9858
0,0,0,4315,3657,9768
0,0,0,4117,3583,10344
0,0,0,4341,3640,9951
0,0,0,4310,3613,9903
0,0,0,4193,3392,10269
0,0,0,4277,3677,9928
0,0,0,4479,3472,9833
0,0,0,3976,3589,10154
0,0,0,4607,3629,9762
0,0,0,4442,3704,9714
0,0,0,4191,3439,10391
0,0,0,4214,3492,10318
0,0,0,4345,3220,10048
0,0,0,4350,4177,9974
0,0,0,4227,3780,10025
0,0,0,4519,3454,9912
0,0,0,4168,3813,9965
0,0,0,4345,3334,10017
0,0,0,4267,3424,10334
0,0,0,4219,4268,9997
0,0,0,4490,3306,9908
0,0,0,4423,3172,9690
0,0,0,3602,3702,10141
0,0,0,3995,3706,10264
0,0,0,4311,3326,10035
0,0,0,4347,3402,9943
0,0,0,4501,3459,9774
0,0,0,3397,3361,10046
0,0,0,3904,3428,10243
0,0,0,4465,3631,9565
0,0,0,3706,3353,9851
0,0,0,4113,3789,10100
0,0,0,5060,3506,10167
0,0,0,4372,3583,9920
0,0,0,4156,3772,9959
0,0,0,4185,3136,10049
0,0,0,4425,3543,8749
0,0,0,4260,3583,10090
0,0,0,4122,3788,10180
0,0,0,3989,3460,10190
0,0,0,4222,3776,10108
0,0,0,4278,3730,10091
0,0,0,4297,3533,9885
0,0,0,4303,3114,9860
0,0,0,4008,3596,10061
0,0,0,4018,3592,10248
0,0,0,4391,3464,9854
0,0,0,4156,3882,10119
0,0,0,4002,3827,9040
0,0,0,4310,3218,10108
0,0,0,4060,3840,10091
0,0,0,4160,3612,9944
0,0,0,4228,3280,10042
0,0,0,4476,3303,10387
0,0,0,4005,3443,10082
0,0,0,4432,3468,9880
0,0,0,4163,3444,10143
0,0,0,4378,3596,9888
0,0,0,4502,3566,9797
0,0,0,4371,3268,10094
0,0,0,4195,3433,10200
0,0,0,3957,3583,10143
0,0,0,4900,3530,10384
0,0,0,3982,3583,10148
0,0,0,4035,3748,10023
0,0,0,4574,3526,10324
0,0,0,3953,4236,10142
0,0,0,4195,3718,10131
0,0,0,4311,3494,9824
0,0,0,4633,3494,9722
0,0,0,4289,3682,9727
0,0,0,4210,3407,10080
0,0,0,4520,3529,9933
0,0,0,4607,3709,9727
0,0,0,4266,3278,10253
0,0,0,4108,3830,10107
0,0,0,4231,4012,10434
0,0,0,4105,3224,10396
0,0,0,4256,3349,10067
0,0,0,4313,3667,10146
0,0,0,4538,3661,9728
0,0,0,4354,3436,9958
0,0,0,4410,3204,10081
0,0,0,4046,3536,10504
0,0,0,4237,3392,10548
0,0,0,4385,3714,9924
0,0,0,4225,3526,9313
0,0,0,4212,3754,9957
0,0,0,3852,3240,10304
0,0,0,4137,2773,10251
0,0,0,3941,3827,10113
0,0,0,4192,3382,10169
0,0,0,4459,3554,9808
0,0,0,4128,3774,9994
0,0,0,4395,3381,9805
0,0,0,3869,3669,10246
0,0,0,4289,3724,10314
0,0,0,4204,3797,10090
0,0,0,4145,3522,10251
0,0,0,4362,4021,10030
0,0,0,4252,3420,10329
0,0,0,4582,3552,9826
0,0,0,3964,3642,10126
0,0,0,4459,3503,9994
0,0,0,4174,4504,10246
0,0,0,4537,3610,9803
0,0,0,4143,3467,10408
0,0,0,4169,3689,9668
0,0,0,3862,3604,10267
0,0,0,4302,3573,9994
0,0,0,4765,3524,10162
0,0,0,4145,3822,9925
0,0,0,4220,3453,10296
0,0,0,4217,3136,10280
0,0,0,3916,3740,10106
0,0,0,3919,3776,10170
0,0,0,4317,3664,9971
0,0,0,4479,3696,9875
0,0,0,4186,3556,10453
0,0,0,4736,3530,10305
0,0,0,4559,3608,9792
0,0,0,4891,3575,10261
0,0,0,4118,3637,10088
0,0,0,3914,3768,9970
0,0,0,4390,3748,9999
0,0,0,4120,3768,10029
0,0,0,4399,3722,9888
0,0,0,4100,3758,10256
0,0,0,4230,3448,10365
0,0,0,4272,3470,9936
0,0,0,4573,3681,9751
0,0,0,4329,3416,10198
0,0,0,4324,3319,10313
0,0,0,4294,2875,9866
0,0,0,4195,3512,10397
0,0,0,4490,3700,9834
0,0,0,4436,3701,9910
0,0,0,4390,3326,9128
0,0,0,3894,3616,10265
0,0,0,4315,3797,10152
0,0,0,4100,3781,10191
0,0,0,4248,3772,9933
0,0,0,4438,3610,10968
0,0,0,4436,3554,9956
0,0,0,4631,3648,10441
0,0,0,4237,3719,10105
0,0,0,4305,3831,9939
0,0,0,4200,3474,10105
0,0,0,4010,3076,10271
0,0,0,3914,3704,9836
0,0,0,4173,3792,10151
0,0,0,4275,3700,10492
0,0,0,3929,3691,9515
0,0,0,3944,3554,10135
0,0,0,3976,3583,9367
0,0,0,4142,3805,10020
0,0,0,4220,3457,10337
0,0,0,4574,3921,10062
0,0,0,4496,3866,9813
0,0,0,4186,3638,10157
0,0,0,4232,3292,10167
0,0,0,3837,3455,10378
0,0,0,4474,3788,9792
0,0,0,4418,3467,10000
0,0,0,4659,3674,10964
0,0,0,4372,3632,10102
0,0,0,4262,3456,10244
0,0,0,4098,3430,10344
0,0,0,4354,3661,10004
0,0,0,4401,3620,9971
0,0,0,4509,3613,9799
0,0,0,4311,3656,11094
0,0,0,4214,3115,10347
0,0,0,4288,4101,10088
0,0,0,4258,3365,10169
0,0,0,4288,3299,10090
0,0,0,4496,3595,9794
0,0,0,4147,3820,10088
0,0,0,4511,3563,10060
0,0,0,4387,3522,10081
0,0,0,3786,3592,10458
0,0,0,3992,3538,10313
0,0,0,3894,3663,10448
0,0,0,4296,3664,10098
0,0,0,4353,3341,10818
0,0,0,4153,3881,10185
0,0,0,4255,3588,9846
0,0,0,4243,3025,10104
0,0,0,4224,3750,10103
0,0,0,4099,3466,10026
0,0,0,3994,3803,10354
0,0,0,4145,3548,10493
0,0,0,4301,3570,10314
0,0,0,4553,3621,9849
0,0,0,4226,3492,9068
0,0,0,3813,3727,10455
0,0,0,4433,3595,9904
0,0,0,4188,3549,10406
0,0,0,4362,3327,10117
0,0,0,4242,3321,10157
0,0,0,3857,3698,9547
0,0,0,4121,3447,10474
0,0,0,4272,4103,10145
0,0,0,4467,3652,9921
0,0,0,4244,3841,10077
0,0,0,4504,2882,9929
0,0,0,3985,3915,10011
0,0,0,4042,3089,10367
0,0,0,4135,3484,10283
0,0,0,3974,3713,10071
0,0,0,4343,3745,10462
0,0,0,4416,3606,9936
0,0,0,4044,3528,10938
0,0,0,4525,3641,10377
0,0,0,4210,3797,10165
0,0,0,4112,3435,10492
0,0,0,3550,2742,10022
0,0,0,4104,3520,10497
0,0,0,4227,3453,10260
0,0,0,4382,3818,10261
0,0,0,4180,3921,10263
0,0,0,3872,3616,10347
0,0,0,4126,4134,10275
0,0,0,4328,3712,10120
0,0,0,4551,3636,9740
0,0,0,4466,3748,9994
0,0,0,4344,3635,9933
0,0,0,4477,3648,9781
0,0,0,4394,3598,9841
0,0,0,4447,4290,10474
0,0,0,4338,3916,10135
0,0,0,3104,3543,10496
0,0,0,4040,3376,10029
0,0,0,4187,3850,9916
0,0,0,4346,3360,10265
0,0,0,3727,3558,10484
0,0,0,4211,3869,10159
0,0,0,4359,3557,10156
0,0,0,3706,3730,10341
0,0,0,4149,3865,10174
0,0,0,4489,3662,9686
0,0,0,4178,3400,10372
0,0,0,4574,3703,10651
0,0,0,4156,3470,10275
0,0,0,4212,3830,10164
0,0,0,4293,3508,10308
0,0,0,4680,3612,10328
0,0,0,4430,3936,10138
0,0,0,4239,3251,10141
0,0,0,3973,3992,10119
0,0,0,4220,3989,10157
0,0,0,4321,3640,10121
0,0,0,3926,4005,10261
0,0,0,4186,3548,10169
0,0,0,3860,3908,10095
0,0,0,4410,3583,9727
0,0,0,3991,3634,10127
0,0,0,3981,3728,10371
0,0,0,4431,3328,10116
0,0,0,4476,3740,9905
0,0,0,3604,3787,10170
0,0,0,4203,3568,10463
0,0,0,4180,3310,10309
0,0,0,3938,3668,10249
0,0,0,2988,3552,10642
0,0,0,4249,3214,10393
0,0,0,4025,3462,10651
0,0,0,3906,3575,10193
0,0,0,4603,3583,10375
0,0,0,4384,3490,10100
0,0,0,4229,3436,10279
0,0,0,4195,3779,9949
0,0,0,4129,3178,10569
0,0,0,4265,3537,9766
0,0,0,4298,3388,10169
0,0,0,4148,3583,10445
0,0,0,4187,3502,10293
0,0,0,4282,3928,10050
0,0,0,4214,3571,10244
0,0,0,4526,3781,9912
0,0,0,4338,3592,9974
0,0,0,4778,3672,10991
0,0,0,4471,3671,9972
0,0,0,4056,3556,10319
0,0,0,4375,3619,10386
0,0,0,3702,3521,10146
0,0,0,4318,3583,9294
0,0,0,4176,3345,10068
0,0,0,4380,4660,10122
0,0,0,4938,3848,10197
0,0,0,4182,3482,10463
0,0,0,4300,3758,11172
0,0,0,3852,3615,10112
0,0,0,4483,3696,9960
0,0,0,4357,3852,10057
0,0,0,4052,3785,9564
0,0,0,4132,2950,10553
0,0,0,4018,3678,10362
0,0,0,4117,3454,10473
0,0,0,4216,3736,10004
0,0,0,4035,3616,10568
0,0,0,4293,3452,10282
0,0,0,3854,3370,10520
42,0,0,5082,3650,10401
0,0,0,3659,3714,10372
0,0,0,4266,3362,9409
0,0,0,4021,3892,10122
0,0,0,5047,3884,10065
0,0,0,4246,3521,10181
0,0,0,3866,3852,10152
0,0,0,4292,3516,10205
0,0,0,3901,3916,10341
0,0,0,4219,4009,10296
0,0,0,4008,3996,10291
0,0,0,4479,3678,9994
0,0,0,3946,3914,10180
0,0,0,4263,3839,10133
0,0,0,3800,3322,10360
0,0,0,4024,3765,10434
0,0,0,3965,3660,10094
0,0,0,4104,4028,10249
0,0,0,4109,3856,10124
0,0,0,4147,3630,10273
0,0,0,3729,3744,10422
0,0,0,4053,3604,10204
0,0,0,3915,3827,10328
0,0,0,4314,3794,10111
0,0,0,4390,3506,9952
0,0,0,4280,3321,10153
0,0,0,4283,3980,10104
0,0,0,3705,3814,10110
0,0,0,4118,3956,10243
0,0,0,4192,3766,10170
0,0,0,4969,3510,10484
0,0,0,4172,3082,10379
0,0,0,3870,3778,10336
0,0,0,4463,3583,9928
0,0,0,4393,3649,9976
0,0,0,4359,3734,9854
0,0,0,4396,3831,9894
0,0,0,4357,3425,10154
0,0,0,4160,3583,10079
0,0,0,3424,3974,11140
0,0,0,4288,3798,10252
0,0,0,4232,3360,10245
0,0,0,3953,3597,10480
0,0,0,4203,3708,10119
0,0,0,4192,3553,10014
0,0,0,4320,3667,10166
0,0,0,3984,3548,10137
0,0,0,4332,3616,10265
0,0,0,4496,3565,10030
0,0,0,4380,3627,10116
0,0,0,4115,3912,10038
0,0,0,4256,3789,10387
0,0,0,3737,3763,10390
0,0,0,4202,3886,10092
0,0,0,3681,3711,10338
0,0,0,3665,6342,10320
0,0,0,4049,3837,10083
0,0,0,4450,3719,9974
0,0,0,4304,3701,10038
0,0,0,4266,3516,10272
0,0,0,3873,3756,10490
0,0,0,4202,3817,9681
0,0,0,4184,3418,10027
0,0,0,4108,3670,10157
0,0,0,4146,3683,10496
0,0,0,4389,3610,9950
0,0,0,3937,3848,10074
0,0,0,4111,3298,10536
0,0,0,3848,3762,10304
0,0,0,4222,3130,10314
0,0,0,4096,3869,10257
0,0,0,4192,3825,10200
0,0,0,4267,3780,10543
0,0,0,4147,3542,9555
0,0,0,4301,3716,9963
0,0,0,4282,3896,10097
0,0,0,4220,4607,10122
0,0,0,4418,3583,9964
0,0,0,4392,3728,9945
0,0,0,3776,3763,10310
0,0,0,4231,3502,10264
0,0,0,4172,3529,10295
0,0,0,4216,4024,10591
0,0,0,4260,3948,10143
0,0,0,4270,3515,10192
0,0,0,4209,3846,10004
0,0,0,3857,3344,10312
0,0,0,4214,3830,9933
0,0,0,4100,3571,10268
0,0,0,3929,3617,10513
0,0,0,4177,3589,9941
0,0,0,4194,3720,9979
0,0,0,3998,3776,10434
0,0,0,4326,3372,10128
0,0,0,4130,3628,10150
0,0,0,4452,3609,10051
0,0,0,4122,3728,10486
0,0,0,3788,3956,10505
0,0,0,3865,4430,10393
0,0,0,4386,3726,10397
0,0,0,4206,3601,10469
0,0,0,4028,4028,10319
0,0,0,3956,4000,10344
0,0,0,4608,3356,10478
0,0,0,3986,3913,10285
0,0,0,4362,3700,9717
0,0,0,3888,3600,10433
0,0,0,4284,3583,10278
0,0,0,4201,3746,10308
0,0,0,4248,4879,10100
0,0,0,4253,3893,10155
0,0,0,4117,4031,10290
0,0,0,4198,3452,9622
0,0,0,4236,3960,10146
0,0,0,4231,3674,10162
0,0,0,4475,3776,10475
0,0,0,4289,3748,10178
0,0,0,4171,4008,10361
0,0,0,4383,3744,10688
0,0,0,4187,3586,10547
0,0,0,4355,3663,9451
0,0,0,4390,3619,10448
0,0,0,4390,3554,10102
0,0,0,3735,4419,10280
0,0,0,4490,3837,10003
0,0,0,4146,3079,10412
0,0,0,4050,3855,10258
0,0,0,4232,3957,10282
0,0,0,3875,3412,10377
0,0,0,4442,3672,10160
0,0,0,4523,3758,10029
0,0,0,3744,3609,10622
0,0,0,4185,3401,10173
0,0,0,4540,3802,10086
0,0,0,4202,3581,10306
0,0,0,4370,3856,10198
0,0,0,3905,3337,10546
0,0,0,4402,3783,10109
0,0,0,4108,4048,10279
0,0,0,3939,3711,10562
0,0,0,3637,3539,10620
0,0,0,4408,3841,9983
0,0,0,4121,3652,10618
0,0,0,3991,3972,10379
0,0,0,4408,3544,10121
0,0,0,4434,3627,10060
0,0,0,3904,3954,10616
0,0,0,4036,3500,10484
0,0,0,3988,3781,10372
0,0,0,4150,3556,10702
0,0,0,4396,3829,9897
0,0,0,4687,3623,10736
0,0,0,4841,3705,10643
0,0,0,3898,3585,10598
0,0,0,4160,3633,10607
0,0,0,4284,3516,10360
0,0,0,4295,3618,10442
0,0,0,3803,3220,10485
0,0,0,4381,3830,10056
0,0,0,4392,5164,10034
0,0,0,4132,3953,10282
0,0,0,4246,3882,11113
0,0,0,4257,3457,10477
0,0,0,4978,3715,10477
0,0,0,3928,4141,10358
0,0,0,3985,4033,10324
0,0,0,4325,3926,11010
0,0,0,4953,3752,10599
0,0,0,3897,3918,10466
0,0,0,3904,3976,10324
0,0,0,4032,3661,10441
0,0,0,4252,3753,10254
0,0,0,3658,3947,10176
0,0,0,4204,3579,9928
0,0,0,4112,4039,10422
0,0,0,4662,3799,10612
0,0,0,4288,3752,10148
0,0,0,4181,7258,10093
0,0,0,4187,4241,10335
0,0,0,4355,3583,10250
0,0,0,4400,4115,10338
0,0,0,3648,3583,10536
0,0,0,4130,4025,10499
0,0,0,4057,3904,10290
0,0,0,4438,3823,10173
0,0,0,4022,3863,10330
0,0,0,4113,3925,10066
0,0,0,4328,3906,10280
0,0,0,4379,3855,10984
0,0,0,3233,3728,10465
0,0,0,4379,3698,10521
0,0,0,4450,3784,10176
0,0,0,3971,4487,10324
0,0,0,3724,3731,10369
0,0,0,4305,4607,10409
0,0,0,3908,3814,10501
0,0,0,3330,4017,10372
0,0,0,3991,3833,10399
0,0,0,4544,3438,11401
0,0,0,4416,3272,10256
0,0,0,4250,3661,10148
0,0,0,3980,3899,10324
0,0,0,3880,4167,9925
0,0,0,4312,3792,10260
0,0,0,4234,4109,10301
0,0,0,4209,3924,10496
0,0,0,4464,3868,10056
0,0,0,4393,3692,10610
0,0,0,4488,3849,10103
0,0,0,4792,3737,10573
0,0,0,4489,3721,10002
0,0,0,3946,4098,10610
0,0,0,4421,3405,10649
0,0,0,4233,3583,10547
0,0,0,3817,2539,10721
0,0,0,4589,3649,10550
0,0,0,4302,3782,10706
0,0,0,3969,3700,10580
0,0,0,3977,2701,10714
0,0,0,4278,3530,10262
0,0,0,3965,3672,10532
0,0,0,4001,3660,10459
0,0,0,4033,3604,9853
0,0,0,4004,4114,10204
0,0,0,3975,3766,10513
0,0,0,3356,3724,10633
0,0,0,4392,3746,10032
0,0,0,4042,4019,10444
0,0,0,4034,3624,10527
0,0,0,4376,268,10167
0,0,0,3738,3701,10671
0,0,0,4247,3756,10304
0,0,0,4607,3648,10324
0,0,0,4353,3932,10159
0,0,0,4153,4025,10355
0,0,0,4138,4011,10560
0,0,0,4413,1453,9578
0,0,0,4128,3877,10284
0,0,0,4122,3583,10538
0,0,0,3883,3817,10485
0,0,0,5222,3867,10652
0,0,0,4338,3744,10132
0,0,0,4416,3731,10266
0,0,0,4480,3767,10243
0,0,0,4358,3857,10106
0,0,0,3984,4208,10472
0,0,0,3944,3997,10346
0,0,0,4386,3862,10094
0,0,0,3976,3760,10681
0,0,0,4598,3897,10258
0,0,0,4358,3816,10341
0,0,0,3586,5520,10487
0,0,0,4057,4188,10490
0,0,0,4134,3623,10596
0,0,0,4322,3724,10176
0,0,0,4186,3909,10805
0,0,0,4231,3690,10480
0,0,0,4015,4040,10334
0,0,0,4420,3868,10313
0,0,0,3916,3965,10550
0,0,0,4000,4239,10484
0,0,0,4098,3473,10462
0,0,0,4399,3829,9956
0,0,0,4059,3639,10329
0,0,0,4416,3788,10177
0,0,0,4428,3688,10341
0,0,0,4164,3924,10468
0,0,0,3892,4317,10706
0,0,0,3989,3870,10587
0,0,0,4186,4125,10312
0,0,0,4332,3823,10242
0,0,0,4192,3584,10756
0,0,0,4224,4146,10317
0,0,0,4002,3676,10641
0,0,0,3969,3924,10388
0,0,0,4488,3880,9447
0,0,0,4323,3583,10157
0,0,0,4203,3628,10485
0,0,0,3920,3833,10783
0,0,0,4186,3642,10459
0,0,0,4448,3936,10107
0,0,0,3972,4168,9482
0,0,0,4032,3814,10751
0,0,0,4405,3915,10260
0,0,0,3928,4160,10127
0,0,0,4256,3703,10448
0,0,0,3967,4100,10153
