MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3525,3690,10688
0,0,0,3197,3648,9717
0,0,0,3828,3613,11002
0,0,0,3547,3571,10081
0,0,0,3593,3582,10008
0,0,0,3657,3616,9977
0,0,0,3402,3754,10140
0,0,0,3446,3626,10006
0,0,0,3589,3701,9963
0,0,0,3556,3661,10124
0,0,0,3521,3579,10003
0,0,0,3572,3365,10099
0,0,0,3477,3754,10135
0,0,0,3545,3588,10008
0,0,0,3766,3556,9960
0,0,0,2577,3509,9797
0,0,0,3582,3524,10047
0,0,0,3529,3645,10153
0,0,0,3382,3756,10159
0,0,0,3515,3660,10162
0,0,0,3441,3720,10050
0,0,0,3465,3796,10184
0,0,0,3413,3654,10155
0,0,0,3383,3460,10239
0,0,0,3352,3585,10273
0,0,0,3400,3722,10188
0,0,0,3370,3548,10154
0,0,0,3232,3562,10334
0,0,0,3774,3378,10258
0,0,0,3329,3512,10184
0,0,0,2856,3579,10676
0,0,0,3376,3743,10110
0,0,0,3320,3682,10154
0,0,0,3610,3496,10262
0,0,0,3692,3592,10846
0,0,0,4049,3421,9942
0,0,0,3377,3272,10461
0,0,0,3243,3550,10312
0,0,0,3432,3304,10382
0,0,0,3475,3469,10247
0,0,0,4234,3498,10288
0,0,0,4346,3612,10372
0,0,0,2925,3406,10260
0,0,0,3278,3536,10252
0,0,0,3480,3691,11354
0,0,0,3601,3678,9834
0,0,0,3680,3557,10136
0,0,0,3522,3175,10264
0,0,0,3299,3487,10330
0,0,0,2718,3505,10290
0,0,0,3545,3600,10380
0,0,0,3888,3474,9821
0,0,0,3732,3336,9950
0,0,0,3618,3280,10023
0,0,0,4499,2177,9821
0,0,0,3324,3270,10407
0,0,0,3594,3522,10350
0,0,0,3709,3274,10118
0,0,0,3715,3229,10147
0,0,0,3706,3214,13131
0,0,0,3595,3069,10232
0,0,0,3582,3144,10193
0,0,0,3568,3294,10354
0,0,0,4163,3523,10484
0,0,0,3665,3316,10454
0,0,0,2904,3589,10116
0,0,0,3539,3654,9993
0,0,0,3658,3639,10221
0,0,0,3807,3523,10008
0,0,0,3717,3240,9172
0,0,0,3729,3321,9979
0,0,0,3614,3356,10231
0,0,0,3638,3241,10272
0,0,0,3465,3271,10441
0,0,0,3496,3352,10320
0,0,0,3904,3488,10353
0,0,0,3489,3209,10550
0,0,0,3316,3654,10260
0,0,0,3541,3592,10069
0,0,0,3512,3602,9996
0,0,0,3953,3440,9834
0,0,0,3713,3121,10154
0,0,0,3544,3071,10386
0,0,0,3392,3439,10235
0,0,0,3224,2242,11665
0,0,0,3343,3700,10241
0,0,0,2033,3653,10033
0,0,0,3720,3616,10797
0,0,0,3722,2833,10891
0,0,0,3851,3493,9799
0,0,0,3730,3168,9806
0,0,0,3818,3515,10007
0,0,0,3824,3330,10019
0,0,0,3881,3556,9913
0,0,0,3745,3549,9945
0,0,0,3521,3355,10393
0,0,0,3449,3366,10543
0,0,0,3476,3283,9068
0,0,0,4131,3397,10460
0,0,0,3402,3769,10148
0,0,0,3356,3778,10251
0,0,0,3305,3741,9552
0,0,0,3430,3706,10238
0,0,0,3465,3819,10198
0,0,0,3336,3692,10238
0,0,0,3437,3704,10194
0,0,0,3529,3602,10009
0,0,0,3591,3651,10037
0,0,0,3616,3616,10136
0,0,0,3922,3415,9891
0,0,0,3733,4189,10101
0,0,0,3856,4653,10073
0,0,0,3442,3480,10530
0,0,0,3674,3510,10374
0,0,0,4233,3360,9868
0,0,0,3440,3711,10150
0,0,0,3598,3600,9954
0,0,0,3812,3648,10024
0,0,0,3629,3607,10324
0,0,0,3549,3455,11001
0,0,0,3895,3486,9914
0,0,0,3717,3445,10192
0,0,0,3540,3350,10386
0,0,0,3438,3372,10420
0,0,0,3306,3202,10275
0,0,0,3437,3648,9137
0,0,0,3499,3491,10455
0,0,0,3921,3421,9928
0,0,0,3740,3220,10114
0,0,0,3701,3318,10092
0,0,0,3806,3264,10491
0,0,0,3745,4060,10138
0,0,0,3037,3264,10241
0,0,0,3550,3205,10201
0,0,0,3553,3293,10383
0,0,0,3606,3223,10049
0,0,0,3641,3179,10204
0,0,0,3676,3144,10148
0,0,0,3570,3349,10384
0,0,0,3548,3387,10524
0,0,0,3564,3173,10176
0,0,0,3460,3327,10371
0,0,0,3374,3526,10244
0,0,0,3180,3592,10361
0,0,0,3105,3495,10448
0,0,0,3349,3556,10217
0,0,0,3546,3777,10186
0,0,0,3540,3673,10355
0,0,0,3672,3506,10702
0,0,0,3712,3345,10009
0,0,0,3588,3292,11075
0,0,0,3593,3380,10329
0,0,0,3264,3592,10395
0,0,0,3367,3524,10195
0,0,0,3648,3562,10351
0,0,0,3920,3543,9777
0,0,0,3784,3380,10058
0,0,0,3612,3235,10209
0,0,0,3608,3154,10263
0,0,0,3467,3423,10387
0,0,0,3312,3692,10377
0,0,0,3656,3609,10026
0,0,0,3943,3527,9896
0,0,0,3722,3468,10104
0,0,0,3833,3392,10002
0,0,0,3552,3252,10616
0,0,0,3604,3371,10439
0,0,0,3544,3633,10517
0,0,0,3517,3286,10524
0,0,0,3508,3350,10366
0,0,0,3326,3528,10334
0,0,0,3260,3650,10316
0,0,0,3361,832,10321
0,0,0,3528,3579,10027
0,0,0,3692,1492,10805
0,0,0,3836,3562,9936
0,0,0,3753,3353,10176
0,0,0,3634,3113,10143
0,0,0,3538,3275,10374
0,0,0,3528,3426,10340
0,0,0,3885,3476,10484
0,0,0,3493,3421,10463
0,0,0,4520,3445,10296
0,0,0,3378,3445,10207
0,0,0,2701,3598,10364
0,0,0,3444,3752,10238
0,0,0,3565,3581,9922
0,0,0,3807,3396,9878
0,0,0,3800,3319,10109
0,0,0,3632,3281,10232
0,0,0,2825,3469,10355
0,0,0,3445,3342,9886
0,0,0,3413,3392,10376
0,0,0,3492,3534,10800
0,0,0,5373,3714,10041
0,0,0,3610,3632,11085
0,0,0,3803,3468,9943
0,0,0,3702,3595,10102
0,0,0,3733,3142,10213
0,0,0,3685,3256,10180
0,0,0,3575,3374,10248
0,0,0,3653,3253,10502
0,0,0,3717,2433,10169
0,0,0,3648,3293,10167
0,0,0,3625,3130,10188
0,0,0,2986,3874,9808
0,0,0,3631,3368,10405
0,0,0,3635,3515,10452
0,0,0,3281,3492,10292
0,0,0,3506,3362,10340
0,0,0,3328,3540,10213
0,0,0,3102,3778,10113
0,0,0,3660,3633,10730
0,0,0,3757,3361,10013
0,0,0,3808,3273,10008
0,0,0,3780,3493,10242
0,0,0,3521,3355,10453
0,0,0,3440,3378,10390
0,0,0,3255,3346,10286
0,0,0,3351,3718,10324
0,0,0,3467,3249,10171
0,0,0,3150,3785,10050
0,0,0,3468,3669,10192
0,0,0,3479,3712,10138
0,0,0,3282,3801,10116
0,0,0,3376,3788,10192
0,0,0,3445,3759,10304
0,0,0,3512,3833,10130
0,0,0,3412,3619,11221
0,0,0,3836,3631,9878
0,0,0,3797,3409,10925
0,0,0,3721,3463,9893
0,0,0,3849,3787,9954
0,0,0,3752,3431,10220
0,0,0,3720,3414,9896
0,0,0,3904,3576,9856
0,0,0,3704,3570,10189
0,0,0,3797,3378,10016
0,0,0,3874,3515,9858
0,0,0,3785,3478,9962
0,0,0,3793,3446,9995
0,0,0,3882,3480,9871
0,0,0,4008,3579,9969
0,0,0,3660,3678,10113
0,0,0,3758,3589,10030
0,0,0,3658,3737,9988
0,0,0,3565,3648,10135
0,0,0,4103,3557,10059
0,0,0,3733,3608,10928
0,0,0,3814,3509,9856
0,0,0,3611,3526,9932
0,0,0,3887,3469,9856
0,0,0,3756,4623,9904
0,0,0,3686,3242,10220
0,0,0,3556,3122,10333
0,0,0,3536,3224,10412
0,0,0,3601,3284,10392
0,0,0,4005,3505,10308
0,0,0,3358,3906,10253
0,0,0,3613,3509,10231
0,0,0,3801,3498,9244
0,0,0,3885,3397,9953
0,0,0,3728,3308,10076
0,0,0,3795,3392,10141
0,0,0,3832,3913,10176
0,0,0,3929,3512,9900
0,0,0,3836,3528,9972
0,0,0,3652,3547,10784
0,0,0,3885,3357,10053
0,0,0,3823,4476,10043
0,0,0,3720,4170,10159
0,0,0,3745,3355,10062
0,0,0,3696,3616,10543
0,0,0,3570,3265,10235
0,0,0,3534,3252,10162
0,0,0,3616,3264,10474
0,0,0,3537,3320,10429
0,0,0,3449,3220,10452
0,0,0,3392,3296,10507
0,0,0,3958,3392,10354
0,0,0,3570,3482,10411
0,0,0,4357,3418,10535
0,0,0,3538,3308,10388
0,0,0,3491,3412,10475
0,0,0,3463,3370,10498
0,0,0,3592,3203,10497
0,0,0,3606,3388,10391
0,0,0,6053,3492,10816
0,0,0,3444,3298,10496
0,0,0,3403,3456,10318
0,0,0,3405,3604,10293
0,0,0,3259,3627,10354
0,0,0,3376,3511,10409
0,0,0,3565,3690,10036
0,0,0,3615,3545,10039
0,0,0,3536,3647,10064
0,0,0,3788,3485,10146
0,0,0,3603,2713,10282
0,0,0,3602,3153,10471
0,0,0,3835,3418,10096
0,0,0,3523,3437,10488
0,0,0,3165,3585,10310
0,0,0,3468,3671,10207
0,0,0,3501,3691,10135
0,0,0,3441,3755,10237
0,0,0,3310,3648,10418
0,0,0,3306,3477,10358
0,0,0,3362,3001,10220
0,0,0,3038,3844,10263
0,0,0,3314,3483,10364
0,0,0,3302,3676,9768
0,0,0,3424,3366,10355
0,0,0,3479,3860,10168
0,0,0,3522,3382,10125
0,0,0,3429,3534,10195
0,0,0,3327,3552,10347
0,0,0,3472,3334,10674
0,0,0,3235,3548,10285
0,0,0,3465,3828,10187
0,0,0,3342,2607,10234
0,0,0,3526,3644,10114
0,0,0,3756,4405,9828
0,0,0,3946,3766,9878
0,0,0,3776,3414,10107
0,0,0,3728,3335,10111
0,0,0,3691,4161,10093
0,0,0,3500,3336,10447
0,0,0,3544,3396,10373
0,0,0,3454,3052,10497
0,0,0,3606,3396,10316
0,0,0,3281,3550,10327
0,0,0,3292,3574,10365
0,0,0,3144,3546,10161
0,0,0,3299,3544,10418
0,0,0,3184,3839,10706
0,0,0,3492,3652,10152
0,0,0,3479,3712,10058
0,0,0,3641,3832,10101
0,0,0,3506,3669,10106
0,0,0,3701,3489,10028
0,0,0,3929,3480,9856
0,0,0,3911,3621,9858
0,0,0,3696,3562,9904
0,0,0,3759,3427,10097
0,0,0,3602,3191,10150
0,0,0,3539,3361,10377
0,0,0,3349,3492,10210
0,0,0,3505,3892,11119
0,0,0,3620,3679,10108
0,0,0,3836,3492,9988
0,0,0,3709,3169,10302
0,0,0,3420,3254,10451
0,0,0,3536,3390,10360
0,0,0,3946,3484,10411
0,0,0,3388,3570,10383
0,0,0,3430,3839,10222
0,0,0,3575,3583,10024
0,0,0,3855,3486,9866
0,0,0,3913,3450,10039
0,0,0,3601,3195,10299
0,0,0,3476,3357,10708
0,0,0,4571,3434,9872
0,0,0,3606,3383,9990
0,0,0,2324,3531,10495
0,0,0,3895,3146,9531
0,0,0,3402,3348,10243
0,0,0,3674,3553,10421
0,0,0,3705,3726,10631
0,0,0,3846,3570,9884
0,0,0,3644,3246,10297
0,0,0,3692,2712,10308
0,0,0,3529,3400,10544
0,0,0,3552,3348,10361
0,0,0,3545,3486,10383
0,0,0,4210,3521,10450
0,0,0,3481,3418,10465
0,0,0,3197,3556,10264
0,0,0,3472,4322,10181
0,0,0,3340,3737,10283
0,0,0,737,3769,10216
0,0,0,3442,3762,10222
0,0,0,3325,3672,10332
0,0,0,3345,3612,9752
0,0,0,3386,3557,10242
0,0,0,3468,3353,10495
0,0,0,3560,3650,10154
0,0,0,3642,3699,9852
0,0,0,3689,3561,9838
0,0,0,3914,3542,9924
0,0,0,3838,3435,10090
0,0,0,3841,3501,10377
0,0,0,3860,3421,9988
0,0,0,3828,3481,10048
0,0,0,3734,3156,10158
0,0,0,3620,3177,10259
0,0,0,3465,3248,10233
0,0,0,3496,3274,10395
0,0,0,3465,3431,10495
0,0,0,4294,3438,10358
0,0,0,3554,3461,10385
0,0,0,4296,3478,10396
0,0,0,4045,3637,9889
0,0,0,3380,3787,10197
0,0,0,3479,3664,10156
0,0,0,3752,3537,9840
0,0,0,3960,3684,11024
0,0,0,3788,3427,10083
0,0,0,3720,3368,9679
0,0,0,3827,3577,10109
0,0,0,3630,3485,10389
0,0,0,4002,3432,10498
0,0,0,3233,3608,10365
0,0,0,3372,3574,10297
0,0,0,3534,3838,10121
0,0,0,3392,3858,10415
0,0,0,3027,3697,10156
0,0,0,3556,3764,10160
0,0,0,3633,4243,10074
0,0,0,2908,3708,10043
0,0,0,3251,3652,10139
0,0,0,3610,3798,10031
0,0,0,2904,3240,9949
0,0,0,3786,3433,10055
0,0,0,3692,3195,10564
0,0,0,3417,3468,10463
0,0,0,3461,3759,10249
0,0,0,3412,3759,10175
0,0,0,4024,3596,9817
0,0,0,3821,3312,10057
0,0,0,3796,4329,10086
0,0,0,3601,2663,7681
0,0,0,3901,3320,9992
0,0,0,3712,3183,10253
0,0,0,3504,3301,10237
0,0,0,3470,3396,10528
0,0,0,3479,3375,10417
0,0,0,3562,3444,10419
0,0,0,3030,3610,10316
0,0,0,3287,3543,10351
0,0,0,3396,3730,10163
0,0,0,3422,3749,10228
0,0,0,3280,3449,10421
0,0,0,3438,3472,9903
0,0,0,3398,3594,10282
0,0,0,3427,3847,10260
0,0,0,3410,3803,10206
0,0,0,3608,3621,10002
0,0,0,3816,3565,9842
0,0,0,3745,3602,9820
0,0,0,4045,3550,10024
0,0,0,3776,3397,10181
0,0,0,3734,3228,10058
0,0,0,3672,3344,9827
0,0,0,3996,3521,10446
0,0,0,3508,3796,10312
0,0,0,3893,3464,9892
0,0,0,3708,3112,10251
0,0,0,3418,3323,11213
0,0,0,3395,3403,10290
0,0,0,3490,3823,10143
0,0,0,3384,3863,10216
0,0,0,3386,3740,10251
0,0,0,3664,3757,10102
0,0,0,3602,3804,10149
0,0,0,3888,3609,9930
0,0,0,3868,3514,9848
0,0,0,3904,3584,9924
0,0,0,3842,3592,9985
0,0,0,3888,3502,10088
0,0,0,3834,3661,10956
0,0,0,2632,3489,9973
0,0,0,3799,3509,10037
0,0,0,3636,3342,10010
0,0,0,4240,3426,9983
0,0,0,3120,3499,10082
0,0,0,3707,1021,10216
0,0,0,3776,4382,10080
0,0,0,3750,3240,10173
0,0,0,3658,3278,10231
0,0,0,3648,3241,10109
0,0,0,3714,3274,10410
0,0,0,3763,3222,10128
0,0,0,3547,3292,10529
0,0,0,3256,4369,10428
0,0,0,3379,3786,10299
0,0,0,3672,3577,10721
0,0,0,3892,3405,9947
0,0,0,3723,3296,10230
0,0,0,3541,3380,10449
0,0,0,3244,3536,10391
0,0,0,3483,3538,10192
0,0,0,3592,3660,10077
0,0,0,3633,3674,10023
0,0,0,3976,3578,9881
0,0,0,3455,4528,10120
0,0,0,3456,3417,10451
0,0,0,3515,3703,10128
0,0,0,3934,3412,10036
0,0,0,3716,4140,10183
0,0,0,3338,3548,10313
0,0,0,3569,3676,9847
0,0,0,3719,3760,10090
0,0,0,3638,3278,10526
0,0,0,3464,3397,10450
0,0,0,3416,3759,10207
0,0,0,3330,3756,10190
0,0,0,3706,3625,9807
0,0,0,3850,3428,10139
0,0,0,3675,3296,10220
0,0,0,3496,3486,10576
0,0,0,3409,3529,10304
0,0,0,3608,3604,10115
0,0,0,3848,3521,10048
0,0,0,3544,3264,10348
0,0,0,3260,3549,10394
0,0,0,3678,3613,11027
0,0,0,3949,3515,9910
0,0,0,3788,3556,10140
0,0,0,3573,3580,10493
0,0,0,3947,3821,10130
0,0,0,3848,3655,9858
0,0,0,4416,3489,10021
0,0,0,3682,3576,9794
0,0,0,3648,3156,10221
0,0,0,3534,3301,10438
0,0,0,4687,3714,10342
0,0,0,3444,3513,10236
0,0,0,3508,3769,10140
0,0,0,3564,3682,10141
0,0,0,3906,3476,9860
0,0,0,3875,3480,10053
0,0,0,3747,3430,10116
0,0,0,3609,3287,10337
0,0,0,3480,3506,10443
0,0,0,3408,3748,10134
0,0,0,3729,3534,11288
0,0,0,3840,3462,10141
0,0,0,3520,3464,10376
0,0,0,3595,4389,10096
0,0,0,3980,3499,9818
0,0,0,3762,3273,10178
0,0,0,3556,3772,10159
0,0,0,3848,3533,10799
0,0,0,3865,3451,10016
0,0,0,3521,3251,10449
0,0,0,4084,3500,10376
0,0,0,3441,3859,10304
0,0,0,3485,3757,10137
0,0,0,3907,3596,11161
0,0,0,3792,3510,9996
0,0,0,3826,3750,9814
0,0,0,3605,3204,10463
0,0,0,3382,3567,10227
0,0,0,3639,3810,10111
0,0,0,3855,3503,9974
0,0,0,2996,3300,10348
0,0,0,3514,3680,10307
0,0,0,3689,3598,10144
0,0,0,3862,3001,9996
0,0,0,3786,4084,10113
0,0,0,3728,3366,10409
0,0,0,3306,3472,10296
0,0,0,3394,3873,10203
0,0,0,4079,3514,9960
0,0,0,3722,3468,10169
0,0,0,3509,3416,10431
0,0,0,3442,3319,10429
0,0,0,3408,3760,10138
0,0,0,3699,3671,10083
0,0,0,3900,3556,9965
0,0,0,3679,3280,10224
0,0,0,3379,3695,10304
0,0,0,3819,3787,10075
0,0,0,3930,3464,10002
0,0,0,3219,3450,10101
0,0,0,3606,3358,10603
0,0,0,3539,3371,10511
0,0,0,3553,3511,10271
0,0,0,3500,3732,10116
0,0,0,3732,3514,9945
0,0,0,3802,3552,9938
0,0,0,3744,3418,10196
0,0,0,3688,3192,10308
0,0,0,3662,3220,10094
0,0,0,3563,3366,10389
0,0,0,3413,3534,10284
0,0,0,3647,3736,10157
0,0,0,3747,3452,10064
0,0,0,3797,3525,10380
0,0,0,2921,3841,10193
0,0,0,3644,3688,10801
0,0,0,3916,3480,9952
0,0,0,3752,3368,10144
0,0,0,3584,3183,10197
0,0,0,3728,3284,10190
0,0,0,3678,3525,10196
0,0,0,3604,3148,10300
0,0,0,3507,3325,10440
0,0,0,3568,3435,10352
0,0,0,3534,3539,10289
0,0,0,3356,3864,10231
0,0,0,3628,2588,10155
0,0,0,3582,3702,10068
0,0,0,3541,2356,10080
0,0,0,3346,3758,10206
0,0,0,3630,3733,10103
0,0,0,3623,3825,10060
0,0,0,3602,3748,10376
0,0,0,3505,3715,10356
0,0,0,3630,3626,10221
0,0,0,3623,3664,10633
0,0,0,3872,3545,10093
0,0,0,3732,3576,10189
0,0,0,3773,3268,10165
0,0,0,3529,3426,10345
0,0,0,3417,3597,10408
0,0,0,3588,3785,10233
0,0,0,3850,3465,11176
0,0,0,3681,3221,10256
0,0,0,3582,3314,11031
0,0,0,3368,3858,10296
0,0,0,3756,3574,10060
0,0,0,3882,3544,9854
0,0,0,3865,3407,10010
0,0,0,3172,3306,10418
0,0,0,3538,2573,10506
0,0,0,3343,3636,10329
0,0,0,3484,3776,10251
0,0,0,3659,3625,10141
0,0,0,3626,3194,10206
0,0,0,3407,3511,10280
0,0,0,3597,4027,10090
0,0,0,3744,3687,10100
0,0,0,3761,3462,10162
0,0,0,3698,3374,10372
0,0,0,3350,2324,10646
0,0,0,3520,3629,10106
0,0,0,3807,3562,9896
0,0,0,3781,3406,12703
0,0,0,3914,3387,9977
0,0,0,3849,3556,10312
0,0,0,3483,4352,10199
0,0,0,3638,3756,10092
0,0,0,3427,3599,9914
0,0,0,3720,4394,10220
0,0,0,4331,3563,10379
0,0,0,3413,3300,10324
0,0,0,3653,3601,10883
0,0,0,3914,3423,10004
0,0,0,3689,3182,9922
0,0,0,3744,3220,10463
0,0,0,3624,3364,10436
0,0,0,3448,3733,10258
0,0,0,3427,3727,10126
0,0,0,3602,3713,10420
0,0,0,3757,3450,10160
0,0,0,3776,3220,10301
0,0,0,3742,3246,10250
0,0,0,3088,3581,10236
0,0,0,3595,3673,10096
0,0,0,3802,3636,9896
0,0,0,3724,3220,10332
0,0,0,3410,3626,9978
0,0,0,3608,3816,10196
0,0,0,3179,3671,10698
0,0,0,3797,4279,10124
0,0,0,3597,3401,10509
0,0,0,3414,3888,10292
0,0,0,3898,3590,9931
0,0,0,3557,3334,10426
0,0,0,3284,3609,10378
0,0,0,3588,2632,10096
0,0,0,3788,3432,10118
0,0,0,3531,3426,10484
0,0,0,3581,3335,10408
0,0,0,3522,3489,10204
0,0,0,3581,3877,10101
0,0,0,3460,3839,10118
0,0,0,3450,3040,10250
0,0,0,3656,3600,10145
0,0,0,3577,3757,10091
0,0,0,3888,3437,10024
0,0,0,3648,3352,10438
0,0,0,3588,3479,10410
0,0,0,4321,3480,10418
0,0,0,3516,3738,10168
0,0,0,3898,3520,9643
0,0,0,3888,3366,10056
0,0,0,3637,3299,10475
0,0,0,3378,3604,10231
0,0,0,3653,3630,10109
0,0,0,3970,3612,9853
0,0,0,3742,3470,10090
0,0,0,3704,2564,10248
0,0,0,3496,3367,10290
0,0,0,3650,3301,10403
0,0,0,3761,3474,10350
0,0,0,3490,3633,10466
0,0,0,3957,3455,10400
0,0,0,3392,3542,10288
0,0,0,3292,3447,10432
0,0,0,3530,3380,10826
0,0,0,3524,3360,10396
0,0,0,3711,3502,10369
0,0,0,3558,2762,10532
0,0,0,3577,3330,10425
0,0,0,3674,3302,10236
0,0,0,3746,3382,10197
0,0,0,4053,3656,9921
0,0,0,3867,3541,9929
0,0,0,3999,3481,9863
0,0,0,3912,3672,9939
0,0,0,3829,3498,10052
0,0,0,3792,3354,10293
0,0,0,4189,4105,10137
0,0,0,3744,3533,10188
0,0,0,3635,3312,10337
0,0,0,3584,3242,10510
0,0,0,3732,3210,10209
0,0,0,3566,3625,10385
0,0,0,3451,2709,10474
0,0,0,3714,3189,10259
0,0,0,3884,3445,10345
0,0,0,4591,3584,10301
0,0,0,3447,3819,10192
0,0,0,3807,3661,10828
0,0,0,3758,3570,9830
0,0,0,3700,3738,9812
0,0,0,3909,3401,9989
0,0,0,3806,3851,10129
0,0,0,3776,4052,9680
0,0,0,3723,3316,10383
0,0,0,3716,3561,10336
0,0,0,3619,3842,10131
0,0,0,3630,3696,10164
0,0,0,3726,3596,10691
0,0,0,3745,3588,10786
0,0,0,3819,3669,9826
0,0,0,3984,3718,9986
0,0,0,3890,3478,9905
0,0,0,3892,3445,10000
0,0,0,3873,3404,9613
