MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2974,2870,9431
0,0,0,3113,2112,9392
0,0,0,3210,2754,9284
0,0,0,3035,2609,9608
0,0,0,3355,2652,8926
0,0,0,2917,2896,9386
0,0,0,3178,2216,9302
0,0,0,2981,2788,9395
0,0,0,3067,2272,9395
0,0,0,3028,2810,9131
0,0,0,2976,2378,9693
0,0,0,3360,2449,8993
0,0,0,2356,2587,9558
0,0,0,3299,2550,9173
0,0,0,2299,2680,9453
0,0,0,3340,2928,9166
0,0,0,3025,2794,9317
0,0,0,3276,2671,9217
0,0,0,3012,2758,9240
0,0,0,3162,2248,9356
0,0,0,3136,2556,9240
0,0,0,3167,2167,9190
0,0,0,2900,2780,9428
0,0,0,3317,2521,9258
0,0,0,2834,2536,9523
0,0,0,3109,2378,9425
0,0,0,2806,2761,9561
0,0,0,3099,2333,9513
0,0,0,3261,2699,9587
0,0,0,3056,2458,9567
0,0,0,3120,2848,9311
0,0,0,3204,2488,9206
0,0,0,3060,2570,9632
0,0,0,3019,2821,9303
0,0,0,3091,245,9438
0,0,0,2835,2576,9481
0,0,0,3232,2690,10117
0,0,0,2955,2436,9518
0,0,0,3156,2714,9140
0,0,0,3358,2530,9160
0,0,0,3354,2620,9594
0,0,0,3168,2536,9096
0,0,0,3014,2453,9549
0,0,0,3360,2558,9486
0,0,0,2960,2888,9282
0,0,0,3355,2540,9202
0,0,0,2793,2568,9434
0,0,0,3442,2534,8966
0,0,0,2804,2612,10090
0,0,0,3119,2429,9442
0,0,0,3095,2075,9903
0,0,0,2989,2077,9676
0,0,0,3134,2718,9129
0,0,0,3103,2548,9519
0,0,0,3250,2595,8961
0,0,0,2814,2598,9394
0,0,0,3313,2424,9121
0,0,0,2973,2702,9311
0,0,0,3173,2508,9068
0,0,0,2728,2311,9112
0,0,0,3008,2426,9601
0,0,0,3269,2666,9117
0,0,0,2767,2458,9503
0,0,0,3224,2538,9193
0,0,0,2846,2652,9544
0,0,0,3264,3527,9273
0,0,0,3008,2959,9365
0,0,0,3165,2248,9318
0,0,0,2992,2766,9370
0,0,0,3304,2677,9067
0,0,0,2900,2641,9384
0,0,0,84,2504,9129
0,0,0,2900,2569,9498
0,0,0,3432,2989,9778
0,0,0,3400,2511,9465
0,0,0,3371,2620,9134
0,0,0,3507,2453,9556
0,0,0,3380,2477,8771
0,0,0,3136,2432,9642
0,0,0,3014,2685,9544
0,0,0,3032,2460,9491
0,0,0,3362,2533,8693
0,0,0,3023,2442,9270
0,0,0,3302,2490,9074
0,0,0,3200,2308,8759
0,0,0,3094,2722,9206
0,0,0,3081,2269,9092
0,0,0,3192,2614,10061
0,0,0,3090,2400,9700
0,0,0,3301,2545,9096
0,0,0,2481,2715,9490
0,0,0,3204,2445,9408
0,0,0,3256,2654,9005
0,0,0,3934,2512,9487
0,0,0,3242,2614,9191
0,0,0,2838,2557,8787
0,0,0,3144,2304,9500
0,0,0,3124,2821,9351
0,0,0,3048,2501,9559
0,0,0,3035,2859,9153
0,0,0,3156,2344,9397
0,0,0,3008,3214,9270
0,0,0,3210,2348,9364
0,0,0,3116,2927,9262
0,0,0,3186,2295,9394
0,0,0,3128,2859,9301
0,0,0,3069,2336,9560
0,0,0,3396,2694,9196
0,0,0,3005,2358,9604
0,0,0,3209,2480,9247
0,0,0,2794,2482,9478
0,0,0,3280,2501,9287
0,0,0,3132,2797,9256
0,0,0,3088,2432,9347
0,0,0,3081,2789,9205
0,0,0,3054,2464,9581
0,0,0,3384,2433,6650
0,0,0,3179,2599,9447
0,0,0,3122,2436,9246
0,0,0,3008,2510,9513
0,0,0,3069,1846,9462
0,0,0,3020,2759,9344
0,0,0,3046,2406,9454
0,0,0,2921,2881,9417
0,0,0,3285,2534,9276
0,0,0,2566,2448,9612
0,0,0,3280,2599,9152
0,0,0,2769,2684,9423
0,0,0,3316,2524,9162
0,0,0,2906,2959,9459
0,0,0,3162,2366,9409
0,0,0,3139,2701,9166
0,0,0,3216,2421,9351
0,0,0,3094,2837,9410
0,0,0,3109,2344,9283
0,0,0,3092,2763,9202
0,0,0,2985,2524,9584
0,0,0,3037,2792,9205
0,0,0,3568,2297,9324
0,0,0,2990,2778,8738
0,0,0,2772,2309,9416
0,0,0,3114,2776,9522
0,0,0,3032,2514,9668
0,0,0,3173,2784,9399
0,0,0,3237,2406,9280
0,0,0,2490,2942,9292
0,0,0,3324,2523,9195
0,0,0,3159,2783,9288
0,0,0,3225,2508,9272
0,0,0,3027,2755,9216
0,0,0,3285,2448,9155
0,0,0,2872,2608,9504
0,0,0,3381,2720,9068
0,0,0,3061,2402,9546
0,0,0,3409,2624,8999
0,0,0,3253,2476,9228
0,0,0,2907,2649,9352
0,0,0,3413,2652,9023
0,0,0,3074,2547,9497
0,0,0,3503,4176,8972
0,0,0,2646,2645,9384
0,0,0,3372,2562,9202
0,0,0,3066,2766,9161
0,0,0,3118,2262,9471
0,0,0,2935,2753,9348
0,0,0,3136,2325,9381
0,0,0,2885,2848,9403
0,0,0,3159,2187,9363
0,0,0,2936,2760,9381
0,0,0,3298,2483,9279
0,0,0,2838,2452,9468
0,0,0,3099,2301,9408
0,0,0,2784,2920,9419
0,0,0,3231,2575,9223
0,0,0,2991,2573,9713
0,0,0,3482,2676,9064
0,0,0,2763,2609,11628
0,0,0,3319,2880,9239
0,0,0,2922,2925,9343
0,0,0,3215,2325,9249
0,0,0,3129,2730,9600
0,0,0,2951,2418,9643
0,0,0,3268,2520,9267
0,0,0,3175,2768,9417
0,0,0,2938,2429,9533
0,0,0,3672,2414,9164
0,0,0,2856,2825,9413
0,0,0,3206,2276,9587
0,0,0,3297,2677,9289
0,0,0,3026,2922,9335
0,0,0,3138,2646,9625
0,0,0,3431,2744,8210
0,0,0,3162,2383,9504
0,0,0,3234,2576,9049
0,0,0,2938,2593,9301
0,0,0,3201,2588,8247
0,0,0,2740,2600,9508
0,0,0,3328,2550,9113
0,0,0,3356,2467,9587
0,0,0,3148,2643,10252
0,0,0,3080,2302,9335
0,0,0,3067,2772,9280
0,0,0,2840,2610,9564
0,0,0,3400,2542,9126
0,0,0,2940,2709,10699
0,0,0,3293,2439,9334
0,0,0,3000,2837,9322
0,0,0,3122,2176,9284
0,0,0,3052,2888,9292
0,0,0,2961,2449,9561
0,0,0,3323,2651,9132
0,0,0,2850,2712,9374
0,0,0,1947,2735,9214
0,0,0,3099,2939,9296
0,0,0,3200,2314,8688
0,0,0,3101,2875,9304
0,0,0,3141,2401,9524
0,0,0,3304,2733,9706
0,0,0,2869,2379,9524
0,0,0,2979,2667,9226
0,0,0,3253,2506,9600
0,0,0,3412,2527,9061
0,0,0,2975,2448,8689
0,0,0,3328,2382,9134
0,0,0,4129,2669,9576
0,0,0,3364,2676,10352
0,0,0,3639,2576,9536
0,0,0,3127,2622,9157
0,0,0,2876,2973,9442
0,0,0,3280,2568,9312
0,0,0,3195,2780,9240
0,0,0,3173,2244,9325
0,0,0,3228,2610,8910
0,0,0,3070,2313,9396
0,0,0,3162,2692,9714
0,0,0,3198,2198,9380
0,0,0,3166,2742,9192
0,0,0,3130,2325,9200
0,0,0,2894,2836,9180
0,0,0,3276,2521,9191
0,0,0,2860,2648,9475
0,0,0,3298,2450,9154
0,0,0,2792,2674,9427
0,0,0,3286,2510,9224
0,0,0,2901,2788,9196
0,0,0,3012,2481,9685
0,0,0,3348,2232,9193
0,0,0,2971,2102,9398
0,0,0,3360,2521,9281
0,0,0,1801,2624,9563
0,0,0,3410,2668,9087
0,0,0,2304,2516,9775
0,0,0,3053,2804,9300
0,0,0,2044,2488,9560
0,0,0,2504,2784,9218
0,0,0,3127,2358,9457
0,0,0,3123,2800,9234
0,0,0,3310,2350,9408
0,0,0,3159,2633,10280
0,0,0,3016,2508,9492
0,0,0,3189,2642,9096
0,0,0,2990,2454,9605
0,0,0,3002,2968,9256
0,0,0,2908,2472,8768
0,0,0,3289,2554,9232
0,0,0,2812,2284,9537
0,0,0,3321,2386,9286
0,0,0,2984,2976,9436
0,0,0,3198,2496,9491
0,0,0,3223,2461,11764
0,0,0,2757,2633,9570
0,0,0,3172,2278,9289
0,0,0,2519,2630,9609
0,0,0,3280,2313,9319
0,0,0,2880,0,9391
0,0,0,3344,2970,9180
0,0,0,2930,2401,9428
0,0,0,3352,2682,9193
0,0,0,2918,2587,9360
0,0,0,3280,2494,9315
0,0,0,2553,2754,9274
0,0,0,3142,2432,9192
0,0,0,2864,2846,9473
0,0,0,3318,2697,9389
0,0,0,2900,2829,9515
0,0,0,3136,2542,9231
0,0,0,2743,2704,9628
0,0,0,3153,2525,9486
0,0,0,2848,2639,9545
0,0,0,3332,2600,9030
0,0,0,3012,2415,9214
0,0,0,3144,2799,10003
0,0,0,3181,2409,9362
0,0,0,3202,2827,9378
0,0,0,2901,2676,9519
0,0,0,3095,2283,9272
0,0,0,3027,2729,8210
0,0,0,2968,1423,9598
0,0,0,3271,2555,9192
0,0,0,3171,2746,9281
0,0,0,2314,2665,9536
0,0,0,3386,2357,9446
0,0,0,2862,2761,9231
0,0,0,3028,2578,9535
0,0,0,3271,2496,9350
0,0,0,3325,2678,9140
0,0,0,2775,2841,9206
0,0,0,3022,2840,9364
0,0,0,3076,2400,9446
0,0,0,3182,2692,9087
0,0,0,2922,2587,9658
0,0,0,3516,2646,9077
0,0,0,3100,2741,9165
0,0,0,3019,2281,9578
0,0,0,3244,1888,9349
0,0,0,3249,2705,9040
0,0,0,2991,2893,9355
0,0,0,3067,2268,9104
0,0,0,3304,2587,9232
0,0,0,2994,2929,9438
0,0,0,2764,2628,9508
0,0,0,3061,2387,9498
0,0,0,3273,2542,9263
0,0,0,3189,2758,9342
0,0,0,3070,1844,9481
0,0,0,3048,2402,9759
0,0,0,3345,2401,9353
0,0,0,2897,2794,9419
0,0,0,3101,2244,8685
0,0,0,3148,3054,9277
0,0,0,3016,1481,9593
0,539,0,3396,2617,9089
0,0,0,3104,2824,9383
0,0,0,3246,2306,9343
0,0,0,3030,2681,9836
0,0,0,2801,2072,9489
0,0,0,3112,2451,9253
0,0,0,3833,2455,9180
0,0,0,3170,2447,9579
0,0,0,2900,2637,9475
0,0,0,3126,2384,9621
0,0,0,3254,2604,9145
0,0,0,2799,2677,9563
0,0,0,3149,2804,9309
0,0,0,2688,3113,9356
0,0,0,3264,2320,9307
0,0,0,3012,2914,9304
0,0,0,3131,3120,9346
0,0,0,3076,2637,9007
0,0,0,2994,2710,9494
0,0,0,3159,2654,9277
0,0,0,3087,2751,9405
0,0,0,3060,2629,9482
0,0,0,3277,3358,9317
0,0,0,3426,2640,9074
0,0,0,2915,2916,9376
0,0,0,4224,2681,9538
0,0,0,3291,2169,9173
0,0,0,3104,2679,9340
0,0,0,2825,2662,9539
0,0,0,3216,2378,9372
0,0,0,3056,2579,9213
0,0,0,2874,2812,9650
0,0,0,3217,2266,9429
0,0,0,3075,2752,9336
0,0,0,3952,2616,9523
0,0,0,3321,2502,9137
0,0,0,3006,2819,9371
0,0,0,2978,2442,9738
0,0,0,3297,0,9292
0,0,0,3503,2704,8917
0,0,0,2986,2773,9304
0,0,0,3216,2331,9543
0,0,0,3448,2151,8977
0,0,0,3472,2762,9538
0,0,0,2240,2552,9212
0,0,0,2960,2937,9439
0,0,0,3337,2490,9176
0,0,0,3112,2703,9300
0,0,0,3140,1256,9396
0,0,0,3002,2962,10466
0,0,0,2839,2273,8549
0,0,0,2712,2454,9523
0,0,0,3411,2688,9064
0,0,0,3104,2789,9255
0,0,0,3930,2576,9589
0,0,0,3274,2306,9363
0,0,0,3076,2835,9386
0,0,0,3059,2480,9588
0,0,0,3385,2584,9109
0,0,0,3056,2722,9372
0,0,0,2821,2593,9665
0,0,0,3509,2554,9191
0,0,0,2946,2664,9431
0,0,0,3139,2314,10424
0,0,0,3109,2641,9940
0,0,0,2975,2480,9665
0,0,0,3346,2412,9189
0,0,0,2890,2981,9440
0,0,0,3182,2415,9087
0,0,0,3411,2573,9130
0,0,0,2959,2848,8892
0,0,0,3071,2149,9689
0,0,0,3306,2639,9183
0,0,0,3178,2685,9179
0,0,0,2992,2416,9674
0,0,0,3164,2740,9297
0,0,0,3177,2804,9320
0,0,0,2944,2689,9440
0,0,0,3227,3315,9305
0,0,0,3498,2506,9256
0,0,0,2811,2532,9932
0,0,0,2988,2480,9378
0,0,0,3204,2657,9240
0,0,0,2703,2607,9488
0,0,0,3010,2175,9663
0,0,0,3285,2629,9152
0,0,0,3026,2814,9315
0,0,0,3001,2346,9019
0,0,0,3301,1533,9178
0,0,0,3091,2782,9358
0,0,0,2762,2774,9284
0,0,0,3098,2482,9400
0,0,0,3304,2501,8842
0,0,0,3033,2772,9364
0,0,0,2787,2732,9500
0,0,0,2985,2497,9541
0,0,0,3405,2677,9135
0,0,0,3086,2772,9240
0,0,0,2790,2543,9557
0,0,0,2984,2935,9637
0,0,0,3284,2633,9209
0,0,0,3098,2680,9280
0,0,0,2754,2615,9630
0,0,0,3344,2568,9322
0,0,0,2860,2543,9504
0,0,0,3216,2895,9336
0,0,0,3071,2894,9291
0,0,0,2749,2460,9007
0,0,0,3123,1365,9394
0,0,0,3150,2690,9001
0,0,0,3904,2623,9536
0,0,0,3396,2436,9210
0,0,0,2901,2852,9374
0,0,0,3028,2297,9479
0,0,0,3266,2596,9247
0,0,0,3045,2886,9288
0,0,0,3894,2589,9152
0,0,0,3136,2301,9515
0,0,0,3352,2535,9225
0,0,0,2572,2929,9358
0,0,0,3108,2481,9607
0,0,0,1728,2579,9066
0,0,0,3017,2519,9546
0,0,0,3162,2298,7004
0,0,0,2686,2598,9488
0,0,0,3392,2574,9225
0,0,0,2772,2600,9434
0,0,0,3413,2487,8896
0,0,0,2743,2631,9545
0,0,0,3301,2454,9344
0,0,0,2800,2376,9544
0,0,0,3356,2518,9177
0,0,0,2808,2877,9545
0,0,0,3237,2568,9357
0,0,0,2977,2875,9352
0,0,0,3162,2429,9245
0,0,0,3192,2946,9237
0,0,0,3310,2509,9544
0,0,0,3216,2487,8809
0,0,0,2952,1723,9370
0,0,0,2646,2728,9500
0,0,0,3340,2623,9229
0,0,0,2895,2949,9360
0,0,0,3288,2499,9258
0,0,0,3022,2852,9389
0,0,0,3247,3159,9348
0,0,0,3114,2741,9204
0,0,0,2780,2427,9684
0,0,0,2991,2835,9398
0,0,0,3073,2968,8494
0,0,0,3012,2861,9300
0,0,0,3143,2027,9512
0,0,0,3034,2882,9372
0,0,0,3102,2314,9475
0,0,0,3230,2762,9319
0,0,0,3347,2535,9614
0,0,0,3476,2666,9424
0,0,0,3019,2484,9592
0,0,0,3316,2594,9128
0,0,0,2924,2873,9484
0,0,0,3152,2254,9449
0,0,0,3059,2321,9401
0,0,0,3147,2313,9430
0,0,0,2746,2870,9441
0,0,0,3126,2454,9474
0,0,0,3404,2544,9133
0,0,0,2797,2600,9538
0,0,0,3233,2452,9304
0,0,0,2924,1881,9521
0,0,0,3078,2332,9489
0,0,0,3165,2718,9046
0,0,0,2855,2764,9463
0,0,0,3392,2582,9028
0,0,0,2864,2642,9508
0,0,0,3323,2611,9282
0,0,0,2917,2607,9458
0,0,0,3196,2290,9122
0,0,0,2987,2845,9332
0,0,0,3136,2728,9265
0,0,0,3015,2813,8596
0,0,0,3088,2305,9465
0,0,0,3076,2247,9493
0,0,0,3060,2611,9642
0,0,0,3492,2670,9112
0,0,0,2944,2742,9426
0,0,0,3201,2789,9326
0,0,0,3095,2731,9305
0,0,0,3320,3351,9332
0,0,0,3277,2694,9005
0,0,0,3838,2592,9485
0,0,0,3339,2576,9260
0,0,0,2852,2354,9608
0,0,0,3325,2540,9164
0,0,0,2983,2440,9668
0,0,0,2938,2815,9714
0,0,0,3260,2292,9491
0,0,0,2904,2693,9435
0,0,0,3098,2383,9495
0,0,0,2991,2941,9390
0,0,0,3107,2352,9366
0,0,0,2796,2673,9567
0,0,0,3137,2644,10440
0,0,0,3142,2794,9292
0,0,0,2885,2568,9525
0,0,0,2945,2640,9049
0,0,0,3088,2363,8603
0,0,0,3146,2721,8894
0,0,0,2990,2358,9722
0,0,0,3136,2753,9258
0,0,0,3081,2315,9745
0,0,0,3479,2778,9364
0,0,0,2980,2284,9434
0,0,0,3099,2734,9289
0,0,0,3540,2198,9727
0,0,0,3111,2756,9111
0,0,0,3125,1233,9460
0,0,0,3044,2697,9319
0,0,0,3244,2527,9383
0,0,0,2935,2868,9320
0,0,0,3035,2532,9604
0,0,0,3458,2760,9147
0,0,0,3050,2508,9624
0,0,0,3227,2778,9853
0,0,0,3110,2431,9421
0,0,0,3232,2863,9323
0,0,0,3130,2328,9102
0,0,0,3194,2732,9360
0,0,0,3157,2495,9581
0,0,0,3265,2456,9160
0,0,0,3304,2645,9470
0,0,0,3482,2690,8988
0,0,0,3811,2540,9573
0,0,0,3423,2602,9103
0,0,0,2759,2602,9540
0,0,0,3427,2646,9087
0,0,0,3068,2471,9626
0,0,0,3245,2765,9508
0,0,0,2933,2473,9475
0,0,0,3362,2613,8395
0,0,0,3013,2472,9629
0,0,0,3380,2615,9144
0,0,0,2948,2439,9684
0,0,0,3305,2596,9215
0,0,0,3442,2416,9625
0,0,0,3314,2672,9153
0,0,0,2450,2518,9731
0,0,0,3378,2566,9315
0,0,0,3052,2848,9325
0,0,0,2987,2436,9012
0,0,0,3360,1940,9211
0,0,0,2893,2960,9530
0,0,0,3195,2403,9432
0,0,0,3094,2889,9260
0,0,0,3106,2418,9642
0,0,0,3241,2720,9211
0,0,0,3032,2881,9396
0,0,0,3092,2436,9588
0,0,0,3456,2692,9161
0,0,0,3548,2777,9504
0,0,0,3317,2555,9262
0,0,0,2916,2677,9477
0,0,0,3292,2509,9160
0,0,0,3636,2549,9598
0,0,0,3336,2447,7876
0,0,0,2858,2871,9462
0,0,0,3049,1441,9437
0,0,0,3007,1944,9410
0,0,0,3197,2333,9420
0,0,0,2890,2930,9445
0,0,0,3209,2549,9380
0,0,0,3032,2832,9517
0,0,0,3220,3125,9323
0,0,0,2954,1876,9419
0,0,0,3175,3306,9410
0,0,0,3017,2873,9293
0,0,0,1957,2346,9542
0,0,0,3184,2755,9549
0,0,0,2982,2555,9709
0,0,0,3418,2676,9128
0,0,0,2874,2522,9463
0,0,0,3189,2376,9271
0,0,0,3107,2647,9326
0,0,0,3060,2581,9614
0,0,0,3403,2643,9179
0,0,0,3118,2603,9708
0,0,0,3445,2982,9045
0,0,0,3614,3189,9568
0,0,0,3118,2372,9394
0,0,0,3151,2672,10112
0,0,0,2828,2728,9579
0,0,0,2688,3576,9348
0,0,0,3061,2850,9272
0,0,0,3012,2433,9653
0,0,0,3392,2596,9110
0,0,0,2838,2690,9377
0,0,0,4222,2721,9407
0,0,0,3136,2713,9503
0,0,0,2865,2632,9538
0,0,0,3057,2802,9344
0,0,0,3520,2644,9055
0,0,0,3684,2860,9576
0,0,0,3139,2356,9396
0,0,0,3084,2728,9358
0,0,0,3061,2484,9519
0,0,0,3172,2793,9897
0,0,0,3099,2894,9266
0,0,0,3056,2561,9574
0,0,0,3136,2570,9134
0,0,0,3106,2634,9080
0,0,0,3522,2630,9643
0,0,0,3264,2321,9520
0,0,0,3148,2720,9267
0,0,0,3120,2461,9605
0,0,0,3252,2735,9705
0,0,0,2812,2633,9513
0,0,0,3035,2461,9640
0,0,0,3360,2670,9345
0,0,0,2936,2684,9457
0,0,0,3286,2626,9252
0,0,0,3559,2784,9337
0,0,0,3396,2538,9638
0,0,0,3238,2687,9025
0,0,0,3022,2871,9480
0,0,0,3465,2583,9573
0,0,0,3404,2585,9156
0,0,0,2939,2270,9425
0,0,0,3117,2330,9476
0,0,0,3225,2661,9382
0,0,0,3251,2802,9946
0,0,0,2967,2699,9544
0,0,0,2940,2510,8436
0,0,0,3361,2351,9299
0,0,0,3282,2624,9073
0,0,0,2884,2752,9435
0,0,0,3028,2400,9609
0,0,0,3199,2548,9408
0,0,0,3429,2756,10021
0,0,0,2957,2857,9437
0,0,0,3158,2282,8864
0,0,0,3365,2705,9970
0,0,0,2894,2884,9616
0,0,0,3109,2875,9680
0,0,0,2841,3340,9364
0,0,0,3776,2598,9511
0,0,0,3260,2594,9340
0,0,0,3057,2880,9386
0,0,0,3031,2513,8649
0,0,0,3386,2554,9127
0,0,0,3027,2924,9357
0,0,0,3046,2315,8793
0,0,0,3313,2644,9249
0,0,0,3039,2864,9223
0,0,0,3172,2301,9665
0,0,0,3373,2548,9080
0,0,0,2900,2863,9527
0,0,0,3156,2378,9569
0,0,0,2656,2819,9278
0,0,0,2992,2538,9609
0,0,0,3421,2687,9116
0,0,0,2947,2810,8963
0,0,0,3020,2401,8569
0,0,0,3292,5144,9569
0,0,0,3009,2452,9717
0,0,0,3266,2724,9099
0,0,0,3912,2639,9874
0,0,0,3318,2598,9197
0,0,0,2917,2802,9512
0,0,0,3253,3192,9333
0,0,0,3157,2698,8558
0,0,0,3307,2458,9741
0,0,0,3382,2546,8985
0,0,0,2442,2934,9001
0,0,0,3056,2275,9622
0,0,0,3371,2426,9332
0,0,0,2968,2852,9408
0,0,0,3284,3069,9442
0,0,0,3085,3402,9397
0,0,0,3019,2425,9693
0,0,0,3040,2532,9360
0,0,0,2985,2449,9706
0,0,0,3162,2827,9220
0,0,0,3108,2284,9566
0,0,0,2955,2813,9416
0,0,0,3163,1251,9502
0,0,0,3009,2948,9461
0,0,0,3035,2463,9574
0,0,0,3440,2704,9163
0,0,0,3028,2774,9432
0,0,0,3389,2500,9174
0,0,0,3137,2676,9677
0,0,0,2785,2532,9505
0,0,0,1848,2423,9632
0,0,0,3176,2289,8941
0,0,0,3441,2684,9148
0,0,0,3048,2809,8193
0,0,0,3076,2498,9567
0,0,0,3233,2441,8506
0,0,0,2872,2915,9408
0,0,0,3129,2412,9556
0,0,0,3149,2804,9313
0,0,0,2313,2560,9697
0,0,0,3435,2700,9184
0,0,0,2883,2612,9461
0,0,0,3346,2560,9188
0,0,0,2951,2799,9212
0,0,0,3224,2981,8741
0,0,0,3031,2836,9438
0,0,0,3140,3425,9450
0,0,0,3009,2856,9387
0,0,0,3189,2292,9422
0,0,0,3015,2861,9431
0,0,0,3140,2232,9436
0,0,0,2952,2987,9461
0,0,0,3264,2574,9416
0,0,0,2946,2953,9376
0,0,0,3149,2280,9413
0,0,0,3224,2842,9254
0,0,0,3098,2564,9501
0,0,0,3420,2601,9072
0,0,0,2969,2670,9537
0,0,0,3408,2519,9171
0,0,0,3107,2011,9368
0,0,0,3272,3192,9335
0,0,0,3136,2503,9660
0,0,0,3348,2532,9072
0,0,0,2817,2646,9583
0,0,0,3279,3147,9467
0,0,0,2948,2918,9436
0,0,0,3205,2403,9488
0,0,0,3242,2794,9288
0,0,0,2832,2576,9528
0,0,0,3221,2505,9333
0,0,0,3027,2844,9062
0,0,0,3160,2899,9495
0,0,0,2996,2811,9445
0,0,0,2966,1648,9562
0,0,0,2880,2898,9501
0,0,0,3204,2477,9357
0,0,0,3064,2778,9244
0,0,0,2616,2304,9636
0,0,0,3046,2876,9405
0,0,0,2872,2949,9558
0,0,0,3344,2628,9272
0,0,0,2966,3784,9409
0,0,0,3205,2344,9509
0,0,0,2703,2645,9138
0,0,0,2884,2880,9484
0,0,0,3284,2430,9320
0,0,0,3117,2789,9508
0,0,0,2868,2690,9536
0,0,0,3257,2332,9409
0,0,0,3345,2592,9197
0,0,0,3084,2345,9796
0,0,0,3313,3081,9467
0,0,0,3152,2768,9286
0,0,0,3178,2374,9688
0,0,0,3514,2608,9116
0,0,0,2745,2652,9536
0,0,0,3139,2308,9586
0,0,0,3124,2770,10470
0,0,0,3753,2559,9536
0,0,0,3397,2697,9197
0,0,0,3407,2797,9292
0,0,0,3027,2471,8992
0,0,0,3233,2584,9177
0,0,0,2976,2892,9471
0,0,0,3046,2533,9538
0,0,0,3336,2541,9226
0,0,0,2958,2813,9409
0,0,0,3702,2559,9621
0,0,0,3218,3393,9440
0,0,0,3441,2723,9107
0,0,0,3029,2856,9291
0,0,0,3152,3366,9426
0,0,0,3201,2726,9215
0,0,0,3417,2278,9428
0,0,0,3092,2868,9350
0,0,0,3016,2524,9792
0,0,0,3272,2537,9408
0,0,0,3040,2882,9378
0,0,0,3155,2818,9525
0,0,0,3132,2663,10175
0,0,0,3061,2440,9679
0,0,0,3244,2804,9293
0,0,0,3029,2387,9646
0,0,0,3191,2699,9696
0,0,0,3730,2729,9751
0,0,0,2829,3448,10155
0,0,0,3380,2806,10091
0,0,0,2849,2560,9520
0,0,0,3346,2469,9213
0,0,0,3136,2802,9071
0,0,0,2778,2556,9591
0,0,0,3192,2437,9544
0,0,0,3222,2768,9616
0,0,0,2841,2668,9477
0,0,0,3067,2377,9386
0,0,0,3314,2582,9088
0,0,0,3297,2832,9316
0,0,0,3052,2823,9316
0,0,0,2935,2565,9712
0,0,0,3418,2642,9152
0,0,0,2812,2782,9540
0,0,0,3139,2342,9477
0,0,0,3226,2799,10096
0,0,0,2813,2549,9514
0,0,0,3361,2550,8478
0,0,0,3026,2759,9386
0,0,0,3348,2606,9724
0,0,0,5324,2377,9444
0,0,0,3201,2814,9299
0,0,0,3062,2541,9529
0,0,0,3198,2679,8284
0,0,0,2855,2079,9505
0,0,0,3002,2364,9429
0,0,0,3136,2798,9225
0,0,0,3392,2489,9580
0,0,0,3138,2354,9509
0,0,0,3123,2804,9371
0,0,0,2417,2537,9784
0,0,0,3360,2672,9200
0,0,0,3085,2876,9391
0,0,0,3085,2380,9530
0,0,0,3397,2633,9163
0,0,0,2736,2639,9612
0,0,0,3350,2587,9216
0,0,0,3109,2460,9363
0,0,0,2786,2654,9572
0,0,0,3074,2403,9544
0,0,0,3322,2650,9228
0,0,0,3013,3098,9414
0,0,0,2357,2605,9192
0,0,0,3105,2668,9104
0,0,0,2898,2371,9458
0,0,0,3501,2603,9193
0,0,0,3349,2494,9244
0,0,0,2906,2701,9537
0,0,0,3376,2685,9128
0,0,0,2808,2460,9351
0,0,0,3466,2781,9118
0,0,0,2980,2725,9484
0,0,0,3227,2289,9401
0,0,0,3153,2799,9282
0,0,0,3880,2524,9646
0,0,0,3291,2531,9173
0,0,0,3875,2613,9714
0,0,0,3145,2788,9372
0,0,0,3144,2768,9042
0,0,0,2880,2691,9470
0,0,0,3342,2597,9119
0,0,0,2816,2677,9509
0,0,0,3348,2964,8182
0,0,0,3103,2793,9468
0,0,0,3329,2633,9641
0,0,0,3345,2556,9236
0,0,0,3061,2814,9321
0,0,0,3154,2388,9415
0,0,0,2780,2638,9041
0,0,0,2768,2633,8924
0,0,0,3333,2580,9148
0,0,0,2819,2462,9542
0,0,0,3084,2497,9703
0,0,0,3147,2888,9282
0,0,0,2880,2603,9536
0,0,0,2956,2413,9827
0,0,0,3339,2682,9175
0,0,0,2858,2656,9560
0,0,0,3216,2249,9387
0,0,0,3388,2609,8475
0,0,0,2861,2669,9566
0,0,0,3246,2414,9576
0,0,0,2916,2872,9351
0,0,0,3014,2586,9573
0,0,0,3392,2586,9284
0,0,0,3014,2827,9592
0,0,0,3439,2586,9147
0,0,0,2971,2811,9432
0,0,0,3354,2513,9294
0,0,0,3030,2783,9401
0,0,0,2995,2591,9686
0,0,0,3392,2570,9298
0,0,0,3101,3044,9338
0,0,0,3173,2549,9687
0,0,0,3464,2647,9129
0,0,0,3571,2564,9565
0,0,0,3299,2575,9288
0,0,0,2859,2674,7621
0,0,0,3180,2405,9491
0,0,0,3216,2759,9439
0,0,0,3008,2747,9768
0,0,0,3168,2815,9906
0,0,0,2897,2519,9748
0,0,0,3538,2702,8348
0,0,0,3166,2564,9244
0,0,0,3196,2732,9300
0,0,0,3424,2703,9168
0,0,0,3089,2835,9411
0,0,0,3240,2852,9412
0,0,0,3197,2733,9336
0,0,0,3081,2506,9366
