MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2913,3311,9621
0,0,0,3293,2993,9572
0,0,0,3432,3138,9057
0,0,0,3246,3152,9583
0,0,0,3680,3030,9090
0,0,0,3223,3413,9368
0,0,0,3399,2917,9285
0,0,0,3444,3340,9146
0,0,0,3690,2852,9372
0,0,0,3271,3306,9240
0,0,0,3458,3119,9281
0,0,0,3245,3099,9556
0,0,0,3686,3186,9044
0,0,0,3296,2378,9549
0,0,0,3393,3328,9587
0,0,0,3384,2945,9559
0,0,0,3412,3350,9195
0,0,0,3416,2820,9409
0,0,0,3153,3381,9380
0,0,0,3514,2432,9185
0,0,0,3119,3340,9426
0,0,0,3608,3104,8797
0,0,0,4144,3157,9348
0,0,0,3706,3150,9031
0,0,0,3386,3014,9552
0,0,0,3965,3276,9165
0,0,0,3661,3158,9014
0,0,0,3194,2995,9641
0,0,0,3419,3311,9670
0,0,0,3474,2917,9282
0,0,0,3463,3308,9217
0,0,0,3514,2853,9460
0,0,0,3270,3421,9249
0,0,0,3420,3026,9590
0,0,0,3264,3348,9252
0,0,0,2917,2806,9343
0,0,0,3250,3349,9244
0,0,0,4134,2902,9433
0,0,0,3129,3459,9189
365,0,0,2225,2943,9545
0,0,0,3154,3370,9311
0,0,0,3359,2946,9448
0,0,0,3385,3430,9226
0,0,0,3627,2997,9173
0,0,0,3297,1710,9542
0,0,0,3338,3359,9186
0,0,0,3238,3213,9510
0,0,0,3512,2833,9222
0,0,0,3202,3141,9434
0,0,0,3379,3265,9156
0,0,0,3598,3065,9054
0,0,0,3528,2924,9332
0,0,0,3221,3090,9484
0,0,0,3379,3298,9206
0,0,0,3381,2985,9635
0,0,0,3186,3430,9468
0,0,0,3616,3125,9168
0,0,0,3366,2989,9521
0,0,0,3247,3437,9303
0,0,0,3509,4374,9260
0,0,0,4024,3189,9542
0,0,0,3531,3314,9101
0,0,0,3476,2849,9310
0,0,0,3214,3720,9376
0,0,0,3467,3242,8953
0,0,0,3478,2883,9221
0,0,0,3189,3350,9217
0,0,0,3469,2967,9167
0,0,0,3044,3116,9558
0,0,0,3453,3255,9076
0,0,0,3366,2978,9612
0,0,0,3260,3240,9330
0,0,0,3658,3062,9132
0,0,0,3553,3105,9467
0,0,0,3288,3392,9284
0,0,0,3609,3018,9112
0,0,0,3026,3178,9226
0,0,0,3627,2834,9091
0,0,0,3373,1662,9462
0,0,0,3378,3369,10535
0,0,0,3517,3093,9238
0,0,0,3321,3065,9616
0,0,0,3293,3405,9234
0,0,0,3442,2912,9360
0,0,0,3258,3588,9324
0,0,0,3676,3143,9102
0,0,0,3660,1932,9625
0,0,0,3454,3215,8988
0,0,0,3390,2349,9592
0,0,0,3215,3420,9375
0,0,0,3449,2880,9337
0,0,0,3193,3192,9373
0,0,0,3726,2933,8925
0,0,0,3035,3190,9413
0,0,0,3396,3192,8846
0,0,0,3414,2868,9414
0,0,0,3140,3459,9326
0,0,0,3572,3341,9275
0,0,0,3182,3410,9327
0,0,0,3696,3002,9051
0,0,0,3347,2941,9583
0,0,0,3414,3348,9998
0,0,0,3358,3024,9769
0,0,0,3457,3331,8950
0,0,0,3352,2870,9602
0,0,0,3222,3442,9337
0,0,0,3489,3176,9002
0,0,0,3480,2813,9358
0,0,0,3244,3333,9304
0,0,0,3417,2869,9412
0,0,0,4059,3161,9542
0,0,0,3280,3364,9305
0,0,0,3482,3089,9286
0,0,0,2195,3114,9871
0,0,0,3464,3381,9100
0,0,0,3507,2846,9371
0,0,0,3201,3392,9221
0,0,0,3619,3038,9180
0,0,0,3246,3017,9602
0,0,0,3412,3317,10036
0,0,0,3442,2953,9543
0,0,0,3419,3216,9203
0,0,0,3344,2841,9145
0,0,0,3339,3034,9522
0,0,0,3668,3191,9240
0,0,0,3486,3177,9409
0,0,0,3124,3152,9549
0,0,0,3342,3028,9458
0,0,0,3438,3236,9993
0,0,0,3328,2903,9655
0,0,0,3821,3251,9091
0,0,0,3133,3018,9525
0,0,0,3512,3041,9260
0,0,0,3072,3264,9470
0,0,0,3679,3140,9559
0,0,0,3256,3419,9320
0,0,0,3711,3240,9306
0,0,0,3105,3337,9518
0,0,0,3420,2810,9289
0,0,0,3361,3115,9510
0,0,0,3216,3488,9188
0,0,0,3649,3162,9154
0,0,0,2689,3171,9499
0,0,0,3507,3412,9605
0,0,0,3477,2777,9452
0,0,0,3292,3308,9143
0,0,0,3346,2816,9414
0,0,0,3170,3441,9434
0,0,0,3566,3070,9152
0,0,0,3106,3197,9384
0,0,0,3527,3004,9206
0,0,0,2645,3033,9555
0,0,0,3551,3282,9053
0,0,0,3381,3057,9426
0,0,0,3496,3352,9159
0,0,0,3439,2841,9192
0,0,0,3392,3231,9296
0,0,0,3455,2772,9359
0,0,0,3100,3514,9416
0,0,0,3592,3152,9120
0,0,0,3149,3221,9377
0,0,0,3668,3125,8206
0,0,0,3424,2950,9595
0,0,0,3491,3336,9036
0,0,0,3335,3029,9702
0,0,0,3294,3345,10197
0,0,0,3348,2961,9536
0,0,0,3237,3195,8960
0,0,0,3442,3152,9575
0,0,0,3674,2974,9221
0,0,0,3225,3344,9200
0,0,0,3323,3077,9627
0,0,0,3536,3261,9016
0,0,0,3252,2968,9541
0,0,0,3592,3190,9187
0,0,0,3776,3180,9610
0,0,0,3604,2976,9221
0,0,0,3896,3122,9423
0,0,0,3680,3160,8088
0,0,0,3093,3330,9445
0,0,0,3556,3309,9299
0,0,0,3117,3324,9428
0,0,0,3648,3019,9088
0,0,0,3090,3342,9432
0,0,0,3178,2912,9390
0,0,0,3384,3276,9132
0,0,0,3365,2881,9024
0,0,0,3444,2399,9569
0,0,0,3376,3111,9634
0,0,0,3508,3188,9151
0,0,0,3554,2987,9239
0,0,0,3631,3184,9099
0,0,0,3409,2978,9404
0,0,0,3371,3800,9194
0,0,0,3422,2880,8753
0,0,0,3603,2705,9056
0,0,0,3114,3261,9413
0,0,0,3673,3067,9136
0,0,0,3209,3345,9311
0,0,0,3399,2951,9016
0,0,0,3488,3213,9296
0,0,0,2956,3213,9464
0,0,0,3590,3198,9156
0,0,0,3126,3268,9435
0,0,0,3638,2695,9187
0,0,0,3264,3157,9488
0,0,0,3414,2861,9422
0,0,0,3507,3175,9894
0,0,0,3227,2960,9424
0,0,0,3624,3847,9139
0,0,0,3193,3184,9389
0,0,0,3752,3213,9080
0,0,0,3251,3016,9560
0,0,0,3020,3282,9019
0,0,0,4120,3166,9401
0,0,0,3671,3094,9097
0,0,0,3310,3476,9368
0,0,0,3497,3008,9324
0,0,0,3253,3272,9414
0,0,0,3522,2811,9298
0,0,0,3191,3344,9383
0,0,0,3382,3559,9329
0,0,0,3224,3502,9304
0,0,0,3563,3124,9190
0,0,0,3120,3149,9385
0,0,0,3536,3005,9252
0,0,0,3385,3388,9230
0,0,0,3506,2892,9522
0,0,0,3407,2969,9435
0,0,0,3434,3344,9364
0,0,0,3235,3013,9235
0,0,0,3640,3053,9169
0,0,0,3540,3224,9413
0,0,0,3628,3214,10061
0,0,0,2241,2997,9625
0,0,0,3264,3418,9269
0,0,0,3513,3078,9390
0,0,0,3100,3380,9425
0,0,0,3728,3094,9057
0,0,0,3192,3212,9408
0,0,0,3545,3110,9147
0,0,0,3222,3042,9669
0,0,0,3604,3271,9009
0,0,0,3280,3060,9522
0,0,0,3713,3083,8883
0,0,0,4109,3188,9536
0,0,0,3653,3213,9032
0,0,0,3100,3152,9432
0,0,0,3723,3003,9044
0,0,0,3114,2865,9370
0,0,0,3586,3172,9580
0,0,0,2438,3124,9489
0,0,0,3537,3357,8996
0,0,0,3283,3037,9608
0,0,0,3435,3326,9198
0,0,0,4145,2984,9311
0,0,0,3331,3318,9256
0,0,0,3735,3082,9065
0,0,0,3146,3475,9328
0,0,0,3588,4240,9257
0,0,0,3204,3380,9248
0,0,0,3428,2814,9460
0,0,0,3111,3109,9425
0,0,0,3627,3218,9076
0,0,0,3508,3152,9435
0,0,0,3703,3297,8997
0,0,0,3466,2952,9648
0,0,0,3250,3381,8501
0,0,0,3524,2997,9270
0,0,0,5850,3146,9683
0,0,0,3409,3345,10097
0,0,0,2865,3074,9536
0,0,0,3559,3241,8960
0,0,0,3403,2898,9306
0,0,0,3429,3373,9299
0,0,0,3594,3000,8680
0,0,0,3068,3499,9446
0,0,0,3634,2859,9292
0,0,0,3564,3457,9249
0,0,0,3310,2888,9936
0,0,0,3368,3374,9146
0,0,0,3425,2962,9448
0,0,0,3268,3637,9371
0,0,0,3732,3122,9040
0,0,0,3448,2846,9408
0,0,0,3219,3460,9389
0,0,0,3612,2940,9108
0,0,0,3116,3136,9582
0,0,0,3612,2512,9140
0,0,0,3248,3081,9660
0,0,0,3449,3305,9222
0,0,0,3350,2960,9200
0,0,0,2623,3361,9482
0,0,0,3698,3275,9218
0,0,0,3509,2984,9364
0,0,0,3191,3248,9435
0,0,0,3744,3117,8956
0,0,0,3421,3035,9589
0,0,0,3274,3397,9322
0,0,0,3738,3067,8972
0,0,0,3098,2991,9429
0,0,0,3648,3095,9084
0,0,0,3381,2976,9474
0,0,0,3118,3127,9449
0,0,0,3464,3306,9034
0,0,0,3338,2987,9679
0,0,0,3126,3464,9488
0,0,0,3716,3162,9136
0,0,0,3430,2903,9351
0,0,0,3292,3486,9364
0,0,0,3946,3266,8990
0,0,0,3456,2865,9344
0,0,0,3273,3362,9289
0,0,0,3542,2999,9286
0,0,0,3124,3146,9441
0,0,0,3606,3129,9246
0,0,0,3312,3410,9281
0,0,0,3599,3002,9183
0,0,0,3106,3140,9837
0,0,0,3453,3275,9412
0,0,0,3278,3055,9661
0,0,0,3352,3410,9210
0,0,0,3602,3115,9148
0,0,0,3287,3236,9386
0,0,0,3363,3405,9187
0,0,0,3365,2607,9028
0,0,0,3182,3392,9369
0,0,0,3488,2964,9229
0,0,0,3232,2881,9595
0,0,0,3285,3447,9335
0,0,0,3624,2902,9299
0,0,0,3251,3419,9360
0,0,0,3728,3162,8990
0,0,0,3339,2991,9473
0,0,0,3476,3199,9825
0,0,0,3666,3183,9424
0,0,0,3033,3349,9882
0,0,0,3489,3057,9515
0,0,0,3706,3125,9066
0,0,0,3054,3070,9546
0,0,0,3616,1994,9152
0,0,0,3102,3205,9462
0,0,0,3704,3293,8968
0,0,0,3318,3034,9540
0,0,0,3336,3266,9175
0,0,0,3254,3024,9194
0,0,0,3026,3192,9536
0,0,0,3541,2738,9052
0,0,0,3316,3149,9524
0,0,0,6012,3373,9258
0,0,0,3504,2866,9384
0,0,0,3423,3211,10041
0,0,0,3364,3008,9604
0,0,0,3420,3365,9178
0,0,0,3368,3138,9472
0,0,0,3641,3295,9126
0,0,0,3332,3042,9704
0,0,0,3315,3365,8968
0,0,0,3362,3130,9628
0,0,0,3500,3308,9930
0,0,0,3384,2724,9396
0,0,0,3185,3448,9316
0,0,0,3469,3025,9536
0,0,0,3172,3372,9372
0,0,0,3649,3053,9154
0,0,0,3056,3172,9470
0,0,0,3680,3140,9176
0,0,0,3105,3166,9735
0,0,0,3672,3112,9049
0,0,0,3400,2894,9638
0,0,0,3047,3317,9438
0,0,0,3341,3106,9072
0,0,0,3480,3606,9382
0,0,0,3048,3301,9486
0,0,0,3393,3252,9330
0,0,0,3404,3806,9365
0,0,0,2832,3268,9431
0,0,0,3320,2764,9239
0,0,0,3579,3108,8768
0,0,0,3304,2976,9393
0,0,0,3075,3258,9504
0,0,0,3804,3252,9196
0,0,0,3410,3012,9554
0,0,0,3389,3308,9328
0,0,0,3532,3878,9226
0,0,0,3362,3297,9370
0,0,0,3352,3046,9616
0,0,0,3735,3097,9025
0,0,0,3192,3035,9624
0,0,0,3372,3236,9960
0,0,0,3326,2903,9653
0,0,0,3180,3185,9402
0,0,0,3380,2904,9460
0,0,0,3248,3050,9616
0,0,0,3403,3305,9354
0,0,0,3443,2922,9338
0,0,0,3241,3405,9339
0,0,0,3703,3052,9070
0,0,0,3127,3432,9386
0,0,0,3626,3140,9172
0,0,0,3256,3060,9608
0,0,0,3437,3351,9188
0,0,0,3601,2874,9361
0,0,0,3227,3485,9334
0,0,0,3542,2964,9372
0,0,0,3499,3341,9586
0,0,0,3547,3101,9254
0,0,0,3228,3282,9343
0,0,0,3770,3051,9162
0,0,0,4245,3030,9593
0,0,0,3668,3225,9058
0,0,0,3266,3042,9669
0,0,0,3395,3293,9511
0,0,0,3458,2920,9352
0,0,0,3426,3309,9207
0,0,0,3668,2805,9280
0,0,0,3168,3375,9393
0,0,0,3510,2872,9244
0,0,0,2872,3350,9371
0,0,0,3669,3216,9154
0,0,0,3201,3399,9309
0,0,0,3352,3039,9418
0,0,0,3824,3372,9178
0,0,0,3286,3059,9488
0,0,0,3552,3004,9132
0,0,0,3232,3130,9447
0,0,0,3658,2831,9305
0,0,0,3303,3323,9354
0,0,0,3408,4010,9392
0,0,0,3334,3440,9183
0,0,0,3496,2867,9221
0,0,0,3210,3433,9024
0,0,0,3483,3034,9306
0,0,0,3250,2877,9457
0,0,0,3538,3196,9290
0,0,0,3297,3386,9229
0,0,0,3344,1975,9658
0,0,0,2851,3378,10048
0,0,0,3352,3026,9500
0,0,0,3435,3218,8479
0,0,0,3227,3020,9617
0,0,0,3668,3085,9143
0,0,0,3405,3372,9170
0,0,0,3460,2783,9414
0,0,0,3346,3463,9314
0,0,0,3551,2887,9379
0,0,0,3329,3352,9135
0,0,0,3345,2928,9672
0,0,0,3494,3241,8985
0,0,0,3160,3231,9380
0,0,0,3372,2957,9638
0,0,0,3495,3275,8979
0,0,0,3207,3203,9341
0,0,0,3318,2992,9600
0,0,0,3748,3117,9011
0,0,0,3300,3060,9498
0,0,0,3656,3444,9270
0,0,0,3448,3287,9114
0,0,0,3788,3224,9270
0,0,0,3559,3230,9157
0,0,0,3080,3274,9747
0,0,0,3620,3110,9148
0,0,0,3241,3271,9464
0,0,0,3542,2945,9280
0,0,0,3111,3392,9433
0,0,0,3469,3274,9537
0,0,0,3305,3097,9537
0,0,0,3535,3192,8965
0,0,0,3390,2885,9105
0,0,0,3386,3248,9454
0,0,0,3088,3008,9638
0,0,0,3501,2757,9949
0,0,0,3378,2968,9511
0,0,0,3470,3279,9493
0,0,0,3292,2961,9536
0,0,0,3473,3380,10128
0,0,0,3335,2940,9346
0,0,0,3376,3294,9282
0,0,0,3466,2939,9275
0,0,0,3184,3153,9525
0,0,0,3371,3513,9269
0,0,0,3165,3305,9382
0,0,0,3607,3307,9056
0,0,0,3092,3172,9376
0,0,0,3589,3024,9215
0,0,0,3116,3285,9564
0,0,0,3657,3669,9184
0,0,0,3279,3427,9262
0,0,0,3544,2966,9292
0,0,0,3097,3340,9418
0,0,0,3528,3798,9324
0,0,0,3227,3342,9373
0,0,0,3615,3303,8956
0,0,0,3465,2865,9464
0,0,0,3031,3395,9377
0,0,0,3649,3163,9036
0,0,0,3302,3054,9568
0,0,0,3404,4209,9257
0,0,0,3529,3037,9323
0,0,0,4364,3104,9598
0,0,0,3277,3410,9297
0,0,0,3497,2952,9339
0,0,0,3242,3492,9322
0,0,0,3756,3237,9008
0,0,0,3345,3048,9495
0,0,0,3621,3202,8049
0,0,0,3452,2916,9450
0,0,0,3178,3455,9361
0,0,0,3552,3084,9256
0,0,0,3157,3260,9521
0,0,0,3272,3504,9272
0,0,0,3586,3141,9260
0,0,0,3432,3159,9449
0,0,0,3559,3394,8940
0,0,0,3466,2897,9685
0,0,0,3316,3328,9188
0,0,0,3452,2864,9434
0,0,0,3156,3504,9047
0,0,0,3339,3082,9134
0,0,0,3216,3458,9356
0,0,0,3024,3044,9103
0,0,0,3493,3099,9575
0,0,0,3694,3254,9079
0,0,0,3357,3137,9485
0,0,0,3544,3308,8983
0,0,0,3626,3089,9154
0,0,0,3329,3404,9275
0,0,0,3461,2830,9412
0,0,0,3094,3268,9430
0,0,0,3628,3151,9173
0,0,0,3735,3184,9486
0,0,0,3672,3119,9064
0,0,0,3489,3124,9442
0,0,0,3674,3157,9087
0,0,0,3311,3001,9654
0,0,0,3360,3292,9269
0,0,0,3555,3067,9220
0,0,0,3252,2978,9620
0,0,0,3521,3301,9111
0,0,0,3470,3014,9149
0,0,0,3160,3180,9421
0,0,0,3455,3321,9175
0,0,0,3611,3215,9248
0,0,0,3192,3181,9453
0,0,0,3108,3174,9032
0,0,0,3386,2827,9360
0,0,0,3220,2987,9522
0,0,0,3751,3328,9272
0,0,0,3604,2982,8917
0,0,0,3394,2808,9284
0,0,0,3050,3721,9509
0,0,0,3451,3162,9002
0,0,0,3327,2648,9384
0,0,0,3092,3941,9502
0,0,0,3306,3288,8996
0,0,0,3397,2932,9376
0,0,0,2792,3172,9435
0,0,0,3526,3343,9168
0,0,0,3704,3129,9025
0,0,0,3338,2978,9510
0,0,0,3333,3327,9317
0,0,0,3475,3598,9288
0,0,0,3181,2283,9326
0,0,0,3586,3157,9152
0,0,0,3180,3250,9398
0,0,0,3776,3203,9035
0,0,0,3338,3200,9459
0,0,0,3677,3225,9273
0,0,0,3228,2745,9632
0,0,0,3691,3581,9173
0,0,0,3031,3438,9360
0,0,0,3567,3024,9226
0,0,0,3201,3188,9458
0,0,0,3501,3369,9010
0,0,0,3482,2976,9025
0,0,0,3351,3391,9262
0,0,0,3552,3027,9142
0,0,0,3625,3132,9540
0,0,0,3449,3310,9048
0,0,0,2276,3047,9551
0,0,0,3438,3115,8923
0,0,0,3385,2982,9595
0,0,0,3255,5751,9326
0,0,0,3565,2993,9261
0,0,0,3072,3282,9433
0,0,0,3630,3068,9219
0,0,0,2001,3282,9384
0,0,0,3752,3144,10057
0,0,0,3300,2544,9536
0,0,0,3394,3315,9108
0,0,0,3453,2796,9428
0,0,0,3255,3428,9312
0,0,0,4043,2699,9138
0,0,0,3245,3524,9301
0,0,0,3650,3111,9079
0,0,0,3414,2954,9592
0,0,0,3688,3181,8406
0,0,0,3285,2951,10869
0,0,0,3342,3376,9299
0,0,0,3151,3112,8859
0,0,0,3193,3167,9486
0,0,0,3912,3191,8968
0,0,0,3500,5894,9597
0,0,0,3271,3422,9387
0,0,0,3817,3152,9041
0,0,0,3352,3060,9408
0,0,0,3416,2835,9940
0,0,0,3196,3186,9478
0,0,0,3548,3302,9963
0,0,0,3402,3122,9407
0,0,0,3574,3147,9141
0,0,0,3101,3220,9484
0,0,0,3700,3195,9183
0,0,0,3139,3206,9327
0,0,0,3402,1846,9542
0,0,0,3574,3267,10018
0,0,0,3246,2959,9524
0,0,0,3530,3093,9446
0,0,0,2984,3230,9865
0,0,0,3386,3041,9429
0,0,0,3633,3142,9093
0,0,0,3109,3260,9477
0,0,0,3589,2995,9149
0,0,0,3138,3229,9369
0,0,0,2973,2925,9412
0,0,0,3311,3520,9288
0,0,0,3708,2809,9368
0,0,0,3059,3192,9193
0,0,0,3564,3150,9160
0,0,0,3238,3274,9368
0,0,0,3683,3206,9082
0,0,0,3319,3119,9709
0,0,0,3503,3195,9055
0,0,0,3452,2875,9389
0,0,0,3239,3467,9330
0,0,0,3456,3085,9928
0,0,0,3059,3200,9460
0,0,0,3506,3266,10302
0,0,0,3509,2848,9355
0,0,0,3166,3384,9395
0,0,0,3582,3096,9133
0,0,0,2379,3095,9477
0,0,0,3740,3068,9088
0,0,0,4168,3236,9472
0,0,0,3576,3191,9114
0,0,0,3255,3133,9491
0,0,0,3492,3263,9537
0,0,0,3285,3007,9457
0,0,0,3278,3304,9253
0,0,0,3424,3789,9342
0,0,0,2678,3308,9944
0,0,0,3748,3221,9048
0,0,0,3475,2938,9536
0,0,0,3196,3188,9352
0,0,0,3478,2837,9771
0,0,0,3169,3370,9359
0,0,0,3592,3210,9149
0,0,0,3661,3177,9437
0,0,0,3479,3053,8956
0,0,0,3441,2872,9553
0,0,0,3211,3392,9260
0,0,0,3675,3184,9004
0,0,0,3394,2859,8926
0,0,0,3268,3313,9759
0,0,0,3549,3215,9259
0,0,0,3569,2858,9330
0,0,0,3698,3232,9031
0,0,0,3450,2970,9576
0,0,0,3525,3137,10439
0,0,0,3624,3028,9276
0,0,0,3098,3249,9239
0,0,0,3736,3115,9080
0,0,0,3368,2927,9414
0,0,0,3020,3269,9513
0,0,0,2580,3136,9108
0,0,0,3370,3108,9536
0,0,0,3713,3139,9076
0,0,0,3571,2997,9565
0,0,0,3247,3463,9242
0,0,0,3629,3088,9194
0,0,0,3082,3165,9496
0,0,0,3522,3114,9074
0,0,0,3353,3054,9595
0,0,0,3284,3443,9322
0,0,0,3716,3213,9096
0,0,0,3302,3116,9760
0,0,0,3258,3469,9414
0,0,0,3340,3304,9135
0,0,0,3325,3166,9456
0,0,0,3536,3268,10127
0,0,0,3580,2775,9309
0,0,0,3236,3372,8582
0,0,0,3545,3034,8402
0,0,0,3269,3547,9628
0,0,0,3243,3485,9282
0,0,0,3522,3102,9230
0,0,0,4341,3197,9991
0,0,0,4161,3331,9200
0,0,0,3715,3419,9212
0,0,0,3142,3282,9455
0,0,0,3428,3298,9293
0,0,0,3368,2884,9675
0,0,0,3396,3257,9177
0,0,0,3603,2573,9144
0,0,0,3249,3043,9455
0,0,0,3416,3371,9180
0,0,0,3576,4015,9209
0,0,0,3151,3269,9493
0,0,0,3546,3239,10221
