MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19701,768,3124,5691,8271
0,19791,1117,3014,5584,8476
0,19618,1369,3145,5517,7741
0,19708,1456,3450,5723,8062
0,19650,851,2853,5838,8299
0,19558,2284,1542,5804,8236
0,18898,1401,3366,5330,8424
0,19845,1181,3439,5714,7926
0,21885,979,3142,5912,8377
0,19562,661,2753,5868,8502
0,19901,1516,3383,6162,8224
0,19878,1098,3642,5608,8091
0,19558,1023,3064,5916,8173
0,19662,1124,3667,5200,8788
0,19810,1300,3368,5892,8267
0,19680,1010,2893,5971,8101
0,19442,1916,3082,5740,8341
0,19631,1276,3013,5501,8428
0,19869,1701,3419,5517,8273
0,19617,865,3167,5912,8330
0,19168,827,2958,6085,8271
0,19571,1082,3720,5515,10228
0,19723,1218,3362,5196,8214
0,19875,1439,3476,5648,8151
0,19667,1104,3371,5794,8224
0,19280,1095,2940,7894,7508
0,19372,1426,3414,5544,8226
0,19699,764,3053,5856,7965
0,20229,1173,3409,5769,8310
0,19782,1546,3406,5245,8315
0,19834,1191,3496,5567,7931
0,19602,883,2982,5991,8207
0,19267,1583,3234,5515,8659
0,19945,1140,3349,5752,8347
0,19608,1144,3530,5785,8178
0,19264,1076,2470,5668,8335
0,19675,1308,3167,4548,8397
0,19956,987,3432,5697,8128
0,19455,947,3017,6036,8313
0,19701,1317,3464,5425,8357
0,19809,1185,3896,5763,8707
0,19455,1160,2893,5586,8161
0,19917,1104,3546,5570,8065
0,19563,964,3166,5926,8134
0,19807,1282,3457,5297,8458
0,20119,1154,3320,5716,8401
0,19573,1056,3216,6257,8571
0,20256,953,2800,5861,9112
0,20019,1042,3549,5695,8276
0,19827,1064,3291,5847,8190
0,19673,1134,3112,5704,8576
0,19898,1482,3578,5573,8178
0,19455,928,2159,5384,8365
0,19780,1024,1993,5845,7958
0,19390,965,2987,5813,8376
0,19847,600,2694,5532,8313
0,19912,1204,3636,5678,8017
0,19408,983,3058,5998,8223
0,19432,1277,2502,5403,8461
0,19876,1492,3508,5640,7877
0,19436,754,2927,6101,8387
0,19077,1330,3344,5299,8164
0,19778,1044,3148,5892,8002
0,19418,936,3690,5593,8367
0,20013,1365,3630,5547,7946
0,19455,865,3044,5920,7531
0,19585,1211,3100,5540,8589
0,19588,1305,3026,5723,7985
0,19616,859,2984,6008,8145
0,19680,1094,2742,5476,8379
0,19913,1221,3795,5772,7983
0,19576,971,3351,5820,7778
0,19718,1109,3190,4996,8384
0,19736,1316,3353,5454,7547
0,19610,1349,2213,5912,8146
0,20421,871,3184,5266,8573
0,19577,659,2589,5648,8443
0,19820,1567,3414,5459,8476
0,19614,1084,3347,5704,8407
0,19071,820,3000,6073,8233
0,20450,1137,3316,5609,8455
0,19962,1357,3492,6072,8121
0,19805,1274,3484,5732,7580
0,19479,672,3118,5941,8412
0,19763,1653,3160,5601,8529
0,19892,1213,3492,5540,8238
0,19920,1042,3254,6013,8313
0,19383,1917,3046,5621,8409
0,19624,1306,3341,5464,8219
0,19759,1287,3542,5672,7535
0,20123,3982,3308,5678,8503
0,19719,1273,3381,5696,8357
0,19689,1163,3184,5274,9000
0,19502,1139,3215,5365,8352
0,19793,1742,3411,5528,8161
0,19575,2024,2821,5897,8384
0,19861,1325,3240,6386,8366
0,19937,1243,3618,5745,7586
0,20325,1792,3272,5875,8069
0,19832,976,4236,5612,8434
0,18692,1266,3233,6412,8149
0,19942,1045,3835,5569,8213
0,19394,822,2680,5976,8226
0,19648,1158,3097,5512,8928
0,19921,1423,3205,5724,7854
0,19584,999,3260,5981,8384
0,19726,1387,3233,5467,8298
0,19981,1605,3479,5841,8025
0,19496,1076,3116,5833,8111
0,19584,1274,3097,5722,8331
0,19821,955,3535,5824,8325
0,19754,1026,3248,5608,7950
0,19520,525,2308,5701,8419
0,19368,1169,2872,5466,8621
0,19917,543,3562,5704,7974
0,19622,300,3304,5727,8900
0,19047,1344,2848,5752,8382
0,19822,1158,3448,4595,8522
0,19382,1189,3446,5837,7849
0,19392,1912,2959,5639,8301
0,19720,778,3341,5333,8158
0,19686,1047,3268,5876,8236
0,19502,866,3016,5908,8444
0,19504,1126,3311,5340,8092
0,19921,1364,3149,5600,8280
0,19719,804,2830,5810,8031
0,19507,1698,2990,6020,8331
0,19840,936,3294,5636,8447
0,19678,1259,3189,5432,8402
0,20031,1251,3137,5727,8092
0,19625,1027,2974,5907,8098
5,20223,1129,3309,5748,8386
0,19746,1305,3445,5297,7711
0,19752,1424,3264,5808,7886
0,19336,1922,3014,6344,8246
0,19720,1308,3184,5518,8592
0,19577,1100,2986,5847,7740
0,19636,776,2402,5257,8250
0,19378,1125,3366,5696,8437
0,19560,1296,3253,5467,8305
0,19876,1435,3392,5495,8322
0,19692,1001,3241,5805,7960
0,19455,722,3026,5928,8320
0,19687,1341,3360,5392,8609
0,19924,1245,3159,5313,7175
0,19902,1109,3133,5915,8449
0,19725,51,3214,5535,8497
0,20468,1251,3355,6068,8185
0,18957,1232,3437,5968,8174
560,19462,1072,3382,5703,7934
0,20308,1038,3947,5732,8431
0,19511,1154,3269,5485,8401
0,19920,1509,3504,5698,8053
0,19648,1023,3214,5988,8393
0,19574,1180,2821,5551,8360
0,19851,1676,3306,6208,8153
0,19666,1106,3317,5917,8468
0,19333,980,2882,5480,8489
0,19830,1328,3398,5578,8241
0,19770,1167,3682,5970,8944
0,19775,1149,3850,5615,8472
0,19592,1160,3249,5457,8498
0,19806,1228,3130,5586,8486
0,20032,2898,3476,4987,8116
0,19900,1239,3494,5723,8056
0,19500,904,3057,5922,8218
0,19533,1882,2933,5815,8494
0,19704,1246,3300,5514,8210
0,19852,1627,3301,5394,8256
0,19847,1286,3555,5768,8135
0,19725,988,3260,5833,8610
0,19576,971,3071,6073,8201
0,19420,1208,3075,5921,8448
0,18880,1523,2994,5852,8414
2,20403,1272,3220,5560,8372
0,19898,1533,3595,5594,8150
0,19455,894,3638,5997,8200
0,19641,1212,3076,5304,8957
0,19746,1369,3443,5675,8327
0,19981,1244,3242,5837,8037
0,19776,1176,3384,5943,8204
0,19430,973,3127,5860,8249
0,19590,1124,3720,5652,8480
0,19605,786,2807,5093,8611
0,20406,1021,3430,5732,8080
0,19816,1252,3302,5647,9156
0,19507,970,3668,5884,8212
0,19297,1070,2987,5737,8471
0,19885,952,2940,5565,8535
0,19965,1273,3264,5785,8070
0,19603,993,3282,6006,8388
0,19950,1096,3480,5612,7968
0,19698,1482,3195,5456,7632
0,19926,1404,3397,6506,8402
0,19792,1229,2857,5754,7911
0,19499,901,3069,6006,7750
0,19247,1216,3147,5474,8640
0,19774,1380,3345,5288,8934
0,19532,1021,3405,5933,8249
0,19484,626,2884,6003,8413
0,19873,1064,3151,6314,8461
0,19937,1436,3578,5624,7696
0,19987,1168,3411,5596,7860
0,19163,536,3265,5760,8271
0,19157,815,2952,6417,8357
0,19746,1262,3204,5790,8395
0,19495,366,3277,5503,8530
0,19874,1071,3342,5682,7987
0,19788,1274,3344,5739,8215
0,19520,198,3216,5953,8204
0,20136,1051,3209,5737,8427
0,19852,1388,3603,5596,8178
0,19704,826,3044,6018,8215
0,19653,572,3212,5418,8691
0,19633,1696,3389,5828,8096
0,19431,1032,3226,6053,8281
0,19618,986,2338,5700,8475
0,19886,760,3269,5510,8336
0,19751,1088,3319,6022,8284
0,19744,1264,3200,5640,8648
0,19669,1376,3257,5440,8234
0,19960,1631,3542,5590,8028
0,19520,938,3116,6004,8184
0,19752,1494,3558,5208,8602
0,19720,917,3047,5487,7981
0,19901,1373,3574,5623,7950
0,20114,1058,2815,5974,8504
0,19946,1074,3319,5755,8215
0,19595,985,3088,6079,8201
0,19620,1300,3377,5481,8356
0,20016,1161,3481,5882,7877
0,19728,1245,4908,5398,8191
0,19818,1503,3409,5855,8174
0,19421,777,3060,5941,8281
0,20023,1140,3125,5546,8574
0,19908,159,3504,5604,8159
0,19594,878,3020,6120,8228
0,19520,427,3204,5580,8665
0,20157,1382,3378,5765,7941
0,19577,1081,3172,5804,8196
0,19485,1032,3083,5608,8506
0,19377,1480,3488,5619,8220
0,19451,999,3105,6185,8163
0,19434,1058,3273,5412,8572
0,19645,1251,3323,5530,8482
0,19914,1530,3492,5812,7988
0,19839,1214,3425,5728,8811
0,19520,921,3232,5605,8199
0,19468,1829,3193,5678,8415
0,19835,1419,2940,5453,8242
0,19521,1020,3040,5575,8343
0,19620,1186,3264,5512,8584
0,20035,1386,3544,5976,7974
0,19427,896,3190,8596,8294
0,19894,1392,3262,5319,8686
0,19770,1239,3435,6385,8304
0,19989,1464,2962,5901,8051
0,19265,1630,2901,5825,8376
0,19404,2148,2903,5870,8344
0,19837,1378,3202,5421,8394
0,19806,1392,3464,5510,8114
0,19390,920,2976,5968,8412
0,19625,1154,2645,5073,8280
0,19360,1265,3576,5392,8191
0,19465,450,3113,5980,8257
0,19840,1139,3047,5729,8415
0,19637,2088,3446,5912,8156
0,19479,962,3127,5982,8191
0,19303,1104,3361,5620,8588
0,19682,1196,3373,5471,8080
0,19784,1388,3380,5618,8054
0,19950,1434,3851,5704,8041
0,19640,999,3264,5709,9064
0,19497,672,3115,6080,8136
0,19453,1127,3125,5741,8444
0,19882,1352,3422,5640,8139
0,19789,1528,3354,5244,7873
0,19248,1063,2994,5736,7960
0,19778,1405,3255,5608,8320
0,19567,1018,2976,5280,7895
0,19550,706,3232,6162,8191
0,19705,1208,3345,5562,7995
0,19984,1432,3516,5799,8009
0,19478,886,3294,5856,8596
0,19267,1545,2906,5788,8458
0,19624,1060,2942,5531,8638
0,19697,1305,2840,5576,8252
0,19961,1307,3094,5362,7944
0,19406,894,3200,5933,8242
0,19118,997,3443,5462,8466
132,19652,1221,2976,5850,8345
0,19649,1379,3617,5568,8188
0,19691,1122,3452,5749,8071
0,19804,1157,3308,5872,8360
0,19543,648,3269,5926,8178
0,19247,788,3035,6080,7996
0,19402,1982,2782,6240,8237
0,19631,1046,3748,5495,8347
0,19550,1364,3555,5573,8231
0,19482,1088,3248,5845,8737
0,18911,840,3210,5970,8486
0,19438,1072,3200,5620,8320
0,19298,1009,3050,5701,8474
0,19540,1336,3104,5916,8472
0,19421,1406,3344,6348,8699
0,19625,1043,3361,5252,7765
0,19384,993,3069,5808,8212
0,19077,742,3109,5620,8659
0,19520,227,3275,5559,8311
0,19828,1243,3642,5801,8042
0,19323,974,3408,6504,7798
0,19419,846,2981,6069,8302
0,19299,1123,3163,5336,8631
0,19785,1104,3176,5918,8083
0,19208,1795,3071,5796,8439
0,19313,245,3116,5688,8458
0,19372,1144,3088,5762,8555
0,19501,1306,3345,6525,8400
0,19638,873,2747,5972,7893
0,19501,1009,3129,6186,8272
0,19201,1935,3396,5608,8472
0,19556,1220,3364,6639,8290
0,19751,920,3322,5799,8046
0,19621,967,3369,5778,8136
0,19201,1231,2900,5887,8290
0,19388,1013,3279,5411,8724
0,19697,1080,3089,5828,8134
0,19441,1042,3246,5944,8323
0,19013,1141,3718,5688,8200
0,19204,1040,3110,5676,8512
0,19633,1397,3632,4898,8272
0,19373,800,2860,6308,8183
0,19196,1850,2891,6164,8391
0,19575,897,3392,5890,8202
0,19736,1360,3252,5702,8202
0,19460,1058,3092,6162,8191
0,19242,1507,3123,5725,8426
0,19471,985,3213,5549,8264
0,19653,1343,3314,6680,8374
0,19793,1388,3551,6123,8112
0,19160,848,3017,6038,8268
0,19325,1268,3136,5636,8595
0,19541,1350,3101,6452,8000
0,19108,1090,4333,5675,8499
0,19552,1306,3505,5870,7968
0,19252,840,3051,5992,8027
0,19192,1056,2275,5380,8440
0,19645,1304,3202,5550,8378
0,19522,1258,3426,5896,9017
108,19803,919,3034,5950,8088
0,19316,1550,2197,5725,8170
0,19501,1119,3225,5870,8206
0,19236,1672,3140,6054,8256
0,19489,1165,3271,5314,8460
0,19668,1244,3242,5921,8052
0,19480,1016,3203,5992,8415
0,19414,1221,3176,5742,8521
0,19844,1211,3412,5740,8038
0,19346,916,3136,6139,8230
0,19510,1220,3041,5557,8618
0,19728,738,3324,5968,8128
0,19381,890,3068,6049,8442
0,19587,1113,3149,5698,8618
0,19992,1224,3621,5756,8080
0,19340,1396,2221,6036,8336
0,19298,634,3366,5482,8384
0,19884,1272,3477,5977,8036
0,19567,1112,3139,5941,8269
0,19368,992,2554,5994,8061
0,19884,1400,3466,4874,8182
0,19276,956,3855,5819,8444
0,19716,1412,3702,5128,8292
0,19068,838,3061,6083,8182
0,20277,966,3556,5751,8808
0,19905,1311,2896,5835,8091
0,19362,1008,3877,5764,8564
0,20124,1409,3361,5696,8234
0,18293,469,3050,6171,8418
0,19685,1154,3191,5743,8520
0,19447,1224,3632,5840,8020
0,19322,2056,2985,5820,8402
0,19468,1216,3273,5516,8668
0,19697,1312,3399,5634,8215
0,19653,1096,3136,5960,8398
0,19342,1856,2849,6048,8403
0,19413,1283,3198,5713,8720
0,19421,658,3480,6400,8299
0,19521,1084,3273,5852,7991
0,19403,993,3543,5967,8801
0,19451,941,3693,5792,8521
0,19529,1312,3365,6063,8102
0,19512,1245,3439,5783,8062
0,19261,836,3015,6057,8313
0,19528,1202,3136,5543,8685
0,19681,885,3415,5491,8387
0,19784,1398,3496,6156,8020
0,19544,1344,3580,5779,7948
0,19407,1023,3405,5853,8299
0,19451,1194,3055,5677,8536
0,19556,1305,3233,5520,8303
0,19808,1192,3375,5681,8264
0,19222,1084,3308,5972,7530
0,19592,822,2904,6163,8191
0,19409,1005,3199,6028,8309
0,20324,1808,2968,5724,8331
0,19700,1121,3105,5604,8512
0,19792,1535,3445,5610,8191
0,19540,951,3091,5837,9127
0,19430,962,2507,6076,9120
0,19490,720,2815,6113,8341
0,21061,1007,3934,5729,8256
0,19683,1142,3119,5632,8598
0,19275,1402,3433,5778,8374
0,17494,1120,3312,6052,8145
0,19469,1056,3164,5700,8127
0,19198,952,2947,5509,8553
0,19264,1018,2781,5636,8482
0,19514,1081,3022,5750,8572
0,19486,1198,3248,5641,8676
0,19585,1198,2983,6029,8601
0,19664,1391,3323,5911,8196
0,19679,2706,3418,5842,8939
0,18884,721,3004,6182,8451
0,19735,634,3216,5640,8308
0,19269,1521,3531,5579,8177
0,19729,1370,3241,5573,8214
0,19977,1306,3528,5879,8060
0,19369,1076,3364,6009,8313
0,19488,1006,3002,5702,8449
0,19637,1338,3264,5722,8502
0,19689,1291,3541,5680,8244
0,19648,1128,3629,5872,8042
0,19526,940,3071,5830,8757
0,19315,1153,3061,5845,8480
0,19384,1191,3222,5607,8196
0,19859,1466,3893,5673,8152
0,19547,1054,2772,5872,8093
0,19390,921,3016,5324,8627
0,19444,1097,3211,5033,8701
0,20012,1125,3126,5156,8151
0,19455,69,3170,6020,8174
0,19356,1832,2952,5874,8315
0,19139,1941,2880,5883,8432
0,19674,1018,3466,5800,8665
0,19658,1337,3105,5489,8257
0,19879,1954,3984,5805,8106
0,18961,957,3116,5769,8432
0,19468,994,2964,5885,8533
0,19716,1455,3350,5623,8320
0,19917,1244,3583,5927,7629
0,19017,812,2982,6184,8099
0,19448,919,3193,5577,8668
0,19579,1136,2998,5584,8302
0,19974,1621,3611,5724,8064
0,19455,272,3305,5929,8308
0,19280,788,3018,6102,8394
0,19363,1084,2827,6024,8344
0,19482,1284,3238,5624,8513
0,19792,1384,3422,5766,8172
0,19338,904,3051,5190,8459
0,19168,1224,3085,5742,8583
0,18664,1165,3383,5934,8064
0,19368,580,2427,6202,8326
0,19565,1089,3008,5677,8613
0,19663,1448,3621,5716,8042
0,19703,1089,3152,6007,8079
0,19324,940,3220,5661,8640
0,19858,1332,3223,5490,8448
0,19952,1344,3594,5797,8308
0,19292,1436,3048,5760,8382
0,19656,1070,3295,4802,8242
0,19738,1069,3311,5785,7953
0,19412,876,4450,6099,8216
0,19331,1128,3280,5093,8068
0,19619,1145,3246,5597,8196
0,19691,957,3137,5724,8458
0,19685,1403,3460,5410,8319
0,19389,923,3090,5823,8150
0,19389,596,3180,5138,8336
0,19127,1176,3136,5973,8155
0,19372,299,3090,5701,8373
0,19714,1296,3213,5574,8637
0,19251,1480,3600,5569,8230
0,19522,557,2957,5593,8375
0,19480,1260,3385,5495,8413
0,19885,1284,3179,5880,7888
0,19881,952,2940,5675,8591
0,19750,1388,3235,5504,8263
0,19629,1005,3412,5956,8917
0,19770,934,3114,6217,8237
0,19757,1175,3952,5668,8563
0,19529,1320,3358,6009,7978
0,19481,1018,3028,5629,7980
0,19189,473,2848,6126,8289
0,19489,1012,3128,5962,8434
0,19640,997,3071,5801,8518
0,19458,1165,3177,4838,8707
0,19883,1359,3524,5783,8123
0,19744,1150,3352,5908,9370
0,19218,890,3138,5996,7948
0,19600,1192,3201,5584,7776
0,18976,1632,3476,5554,8200
0,19308,772,2987,6311,8317
0,19524,1232,3182,5668,8629
0,19833,1117,3496,5864,8064
0,19528,1056,3322,5956,8305
0,19157,977,4130,5964,8331
0,19205,1147,3054,5650,8471
0,19286,1508,3351,5551,8447
0,19806,1464,3316,5640,8064
0,19640,1050,3178,6060,8176
0,19114,608,2948,5753,8552
0,19312,1133,2393,5060,8556
0,19774,1194,3448,5705,8382
0,19513,1020,3216,5910,8084
0,19356,801,2976,6137,8470
0,19000,1167,2611,5893,8484
0,19211,821,3132,6081,7526
0,19304,1056,3103,5867,8430
0,19469,1216,3100,5631,8567
0,19652,1330,3451,5545,5316
0,19577,1312,3450,5669,7667
0,19370,1163,3202,5994,8224
0,18745,1144,2970,5894,8545
0,20471,983,2656,5984,8439
0,19739,1334,3265,5582,8349
0,19624,1597,3770,5702,8136
0,19299,993,2990,6166,7543
0,19425,1200,3290,5612,8262
0,19728,1370,3396,5609,8213
0,19740,1283,3653,5976,8056
0,19157,1472,2641,5881,8386
0,19520,1234,3155,5630,8615
0,19456,1452,3514,4810,8290
0,19548,942,3213,6086,8840
0,19371,970,3149,4688,8384
0,19489,1191,3297,5619,8164
0,19878,1368,3380,5757,8045
0,19572,1181,3383,5913,8827
0,19131,791,2347,5909,8438
0,19507,1198,3088,5960,8453
0,19602,500,3482,5687,8259
0,19686,948,3157,6064,8107
0,19358,1205,3321,5646,8590
0,19593,1280,3344,5462,8357
0,19549,1074,3279,5173,8686
0,19221,1482,2889,6023,8429
0,19613,254,3185,5583,8761
0,19362,1174,3608,5743,6280
0,19326,978,2862,6119,8091
0,19179,1186,3687,6526,8309
0,19592,1023,3042,4343,8309
0,19813,1848,3515,5857,8092
0,19329,1220,3340,5908,8326
0,19204,806,2890,6278,8360
0,19528,1023,3844,5938,8600
0,19713,926,2446,6068,8311
0,19952,1218,3543,5952,7985
0,19172,1680,3050,5882,8482
0,19912,1395,3433,5760,8207
0,19182,1089,3265,5952,8268
0,19232,1103,3194,5753,8483
0,18927,1392,3465,5663,8292
0,19363,1014,3137,6043,8026
0,19444,999,3136,6013,8512
0,19295,1100,3204,5677,8458
0,19776,1561,3941,5804,8191
0,19387,962,2846,5952,8236
0,19445,1124,4266,5748,8531
0,19409,1185,3432,5970,7918
0,19188,1023,3163,5669,8729
0,19332,1177,2664,5654,8440
0,19081,1477,2714,5919,8951
0,19105,1240,3252,5953,8292
0,19261,952,2839,5979,8456
0,19599,1162,3460,5762,8292
0,19483,1023,3256,6054,8261
0,19454,1048,3211,6855,8386
0,19451,1859,3318,5549,8303
0,19203,941,3258,5952,8331
0,20161,1340,3289,5389,8522
0,19604,1218,3958,5706,10769
0,19199,885,2930,5956,8652
0,19455,1286,3349,5826,8233
0,19288,993,3104,5833,8427
0,19432,1236,3327,5098,8310
0,19632,1144,3344,5933,8150
0,20242,1004,2859,6417,8395
0,19556,1340,3458,5570,8470
0,19788,1211,3288,6123,9255
0,19639,1137,3810,5898,8515
0,19547,1303,3421,5650,8204
0,19477,1097,3197,6008,8062
0,19636,783,2773,5884,8476
0,19533,989,3276,5834,8276
0,19585,1130,3639,5912,9980
0,19050,1009,2289,5860,8548
0,19203,1233,3491,5477,8374
0,19287,1222,3288,5952,7952
0,19120,1036,3213,6014,8458
0,19551,904,3545,5794,7887
0,19544,1404,3383,5585,8367
0,19046,788,3179,6021,8282
0,18861,1274,2872,6024,8528
0,19348,1032,3181,5489,8554
0,20095,1276,3406,6005,8022
0,19141,1043,3388,6053,8401
0,18729,1451,2936,5837,8064
0,19016,1069,3071,5400,8634
0,19173,1261,3341,5768,8957
0,19095,1062,3012,6164,8075
0,18948,920,3241,6068,8236
0,19018,706,3201,5781,8581
0,18980,1276,3269,6495,8386
0,19196,976,3194,6067,8260
0,18876,1031,2644,6079,8373
0,19124,1280,3308,5754,8506
0,19254,1249,3487,5886,7634
0,18940,987,3121,6073,8288
0,18894,1053,3292,5503,8528
0,19180,1026,3527,5953,8108
0,18382,1892,3017,5905,8621
0,19260,1238,3304,5513,8489
0,18854,733,2897,6239,8313
0,18768,0,3392,5720,8341
0,18692,890,3048,6178,8300
0,18829,946,3234,5705,8619
0,19112,1051,3182,5212,8146
0,18660,672,3038,5844,8434
0,19029,1262,3202,5213,8942
0,19205,1036,3543,5800,7587
0,19004,882,3099,6157,8244
0,18728,1015,3249,5617,8616
0,18996,1066,3272,5924,8429
0,18482,1025,2996,5836,8024
0,18925,1201,3093,5653,8529
0,18954,1162,3402,5836,7628
0,18837,891,3207,5610,8061
0,19062,886,3904,5704,8592
0,19377,1154,3248,6759,8360
0,18992,393,3022,6024,8241
0,19789,835,2442,5926,8340
0,19016,1162,3311,5496,8528
0,19131,821,3156,6161,8267
0,18835,410,2779,5749,8571
0,19250,1416,3546,5931,8197
0,19132,322,3348,5973,8449
0,18076,1190,3482,5810,8209
0,18568,1246,2912,5876,8528
0,18899,1110,3373,5395,8456
0,18797,815,3098,5586,8251
0,18416,917,3151,5768,8673
0,19214,1365,3383,5927,8164
0,18889,785,3288,6057,8650
0,20144,1564,3242,5832,8573
0,18664,1325,3512,5657,8281
0,19353,814,3155,6160,8259
0,18885,948,3233,5574,8696
0,18943,1236,3260,6194,8262
0,19056,929,3397,5960,8059
0,18675,895,3522,5511,8266
0,18956,1244,3280,5509,8564
0,18996,1212,3370,5895,7452
0,18586,800,3050,5792,8520
132,18763,920,3282,5868,8610
0,19041,1330,3395,5793,6454
0,18835,482,2758,6060,8263
0,18680,1008,3423,5967,8363
0,18825,1351,3467,6263,8313
0,18894,972,2978,5978,7104
0,18619,1568,3096,4448,8421
0,19034,1080,3205,5597,8390
0,18717,1045,3304,5886,8204
0,18770,607,2931,6133,10025
0,18903,1178,3136,5524,8539
0,19112,1363,3540,5804,8218
0,18998,1001,3287,6102,8000
0,19017,908,3137,5737,7881
0,18858,1114,3327,5501,8434
0,18825,1504,3542,5872,8225
0,19104,1077,3627,5821,8100
0,18658,721,3092,6096,8170
0,18694,1031,3310,5515,8613
0,18842,1013,3491,5474,8088
0,18757,713,2459,5844,8474
0,18733,992,3070,5780,8624
0,19001,801,3298,5947,8249
0,18712,0,2140,5842,8519
0,19120,1382,3542,5490,8589
0,18700,828,3302,6026,8345
0,18549,745,3019,6132,7413
0,18522,832,3117,5679,8699
0,18119,1067,3215,5627,8390
0,19129,1188,3594,5880,8138
0,18509,1409,2988,6122,8327
0,18670,1065,3358,5642,8608
0,19211,1133,3584,5871,8047
0,18561,836,3087,5089,8372
66,19491,756,3492,5856,8732
0,19004,1015,3247,5714,8598
0,18822,1338,3536,5650,8235
0,18444,765,3152,6262,8286
0,18527,1040,3180,5732,8608
0,18626,1107,3258,5933,8329
0,18866,912,3394,5954,8194
0,18424,389,3115,6116,8353
0,18200,900,2967,5985,8466
0,18678,1295,3357,5254,8513
0,18629,1100,3429,5745,8528
0,18404,1134,3177,6014,8218
0,18370,840,3168,6172,8382
0,18304,740,2944,6120,8256
0,18465,1748,3036,5056,8313
0,18514,1027,3772,5473,8701
0,19048,859,3410,5993,8170
0,18140,1599,3028,6072,8520
0,18553,1063,2843,5652,8390
0,18915,1177,3626,5754,8224
0,18543,780,3220,5940,7712
0,18603,832,3871,5866,8477
0,18130,1137,3336,4665,8604
0,18837,1275,3396,5928,8180
0,18628,1697,3008,5894,8004
0,18372,749,3123,5733,8507
0,18321,645,2905,5934,8000
0,18118,999,3071,5789,8566
0,18786,1187,3345,5459,7800
0,18621,900,2914,5871,8091
0,18346,1375,2852,5731,8687
0,18604,936,3267,5645,7705
0,18926,1716,3563,5824,8164
0,17984,1012,3374,5934,8576
0,18370,939,2458,6640,8202
0,18256,896,4003,5870,8966
0,18665,1047,3340,5587,8813
0,16558,644,3210,6169,8148
0,18285,1448,3115,5990,8498
0,18908,1097,3249,5674,8385
0,18834,602,3545,5784,8288
0,18338,686,3176,6055,8277
0,17759,1062,3226,5696,8764
0,18852,1628,3470,5970,8159
0,18512,859,3171,5995,8360
