MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5056,4513,10929
0,0,0,4686,4208,11069
0,0,0,4881,4144,10818
0,0,0,4760,3786,10854
0,0,0,4808,3754,10048
0,0,0,4837,4238,11016
0,0,0,5058,3896,10874
0,0,0,4305,4288,11671
0,0,0,4939,3701,11038
0,0,0,3583,4160,11220
0,0,0,4699,4210,11062
0,0,0,5130,3884,10751
0,0,0,5488,3866,11150
0,0,0,4773,4200,10986
0,0,0,5030,3605,10944
0,0,0,5045,3774,10845
0,0,0,5028,4240,10761
0,0,0,4808,4151,11026
0,0,0,4791,2559,11308
0,0,0,4985,3538,10958
0,0,0,4868,4821,10996
0,0,0,5000,3748,10963
0,0,0,4965,3773,10846
0,0,0,5234,3801,11209
0,0,0,4773,3864,10746
0,0,0,4607,3932,11187
0,0,0,4987,3583,10903
0,0,0,4622,3948,11074
0,0,0,5004,3784,10590
0,0,0,4880,3749,10901
0,0,0,4725,3788,11270
0,0,0,4928,3781,11025
0,0,0,5008,3867,10828
0,0,0,4798,3708,10741
0,0,0,4868,4021,10899
0,0,0,4754,3722,11313
0,0,0,4812,3772,11172
0,0,0,4955,4147,10980
0,0,0,5018,4004,10837
0,0,0,4773,4207,10987
0,0,0,4972,3727,10963
0,0,0,4744,4116,11044
0,0,0,4893,3667,11075
0,0,0,4681,4314,11094
0,0,0,4704,3734,11208
0,0,0,4801,3859,11314
0,0,0,5137,4018,10749
0,0,0,4905,3600,10993
0,0,0,4128,3965,11077
0,0,0,4991,4155,10896
0,0,0,4942,3664,10988
0,0,0,4754,3805,11305
0,0,0,4748,4224,10865
0,0,0,5042,3791,10905
0,0,0,4751,3702,11076
0,0,0,4632,3916,11112
0,0,0,4878,4152,10901
0,0,0,4472,4032,11019
0,0,0,5068,4035,10813
0,0,0,5051,4775,10866
0,0,0,4607,4156,11104
0,0,0,4886,4101,10722
0,0,0,5060,3836,10773
0,0,0,4643,3245,11085
0,0,0,5134,4021,10702
0,0,0,4915,3709,10961
0,0,0,4693,4277,11015
0,0,0,4915,4185,10825
0,0,0,4895,3624,11077
0,0,0,4740,3944,10856
0,0,0,4944,3506,11092
0,0,0,5044,4935,10848
0,0,0,4977,3991,10820
0,0,0,3949,3980,10951
0,0,0,5224,3970,10748
0,0,0,5141,3976,10734
0,0,0,4933,3845,10809
0,0,0,4936,4506,10900
0,0,0,5236,4022,10798
0,0,0,4888,4234,11001
0,0,0,5049,3777,10781
0,0,0,4828,4194,10832
0,0,0,4676,4212,11091
0,0,0,4622,4002,11124
0,0,0,5129,3768,10716
0,0,0,4751,4308,11031
0,0,0,5064,3859,10761
0,0,0,5192,3890,10720
0,0,0,4972,3801,10923
0,0,0,4997,4621,10948
0,0,0,4775,3778,11279
0,0,0,4730,3720,11054
0,0,0,4634,3684,11100
0,0,0,4843,3754,11212
0,0,0,4612,3988,11128
0,0,0,4249,4048,11048
0,0,0,5332,3823,11214
0,0,0,5129,3124,10751
0,0,0,5220,3953,10658
0,0,0,4738,4162,10896
0,0,0,5216,3309,11216
0,0,0,4892,3813,11210
0,0,0,5178,3917,10676
0,0,0,4633,3934,11111
0,0,0,4667,4317,11081
0,0,0,4724,4184,10970
0,0,0,4982,3628,10953
0,0,0,4685,4104,11090
0,0,0,5576,3855,11126
0,0,0,3613,4282,11912
0,0,0,4760,4146,10900
0,0,0,4545,3818,11290
0,0,0,4890,4181,10904
0,0,0,5269,4038,10854
0,0,0,4917,3980,11024
0,0,0,5043,4364,10889
0,0,0,4909,4673,10974
0,0,0,4988,3808,11335
0,0,0,5351,3839,10751
0,0,0,4877,3738,11184
0,0,0,4808,4209,11648
0,0,0,5314,3819,11334
0,0,0,4772,3865,11320
0,0,0,4607,3935,11137
0,0,0,4941,4023,11869
0,0,0,5364,3854,10848
0,0,0,4787,4129,11040
0,0,0,4908,3920,10751
0,0,0,4785,3149,11025
0,0,0,4791,3776,11188
0,0,0,5588,4111,10832
0,0,0,4691,4179,11043
0,0,0,4978,3786,10878
0,0,0,4760,4218,10904
0,0,0,4705,4162,11052
0,0,0,4635,4025,11033
0,0,0,4738,4152,11114
0,0,0,5021,3848,10826
0,0,0,5188,3892,10697
0,0,0,5054,4024,10729
0,0,0,6564,3974,11092
0,0,0,4598,4000,11150
0,0,0,4958,3779,10984
0,0,0,4848,3814,11115
0,0,0,5576,3898,11152
0,0,0,4584,3941,11240
0,0,0,5160,4054,10844
0,0,0,5758,3912,11100
0,0,0,4984,4016,11420
0,0,0,4615,3967,11072
0,0,0,4784,4014,11041
0,0,0,5916,3877,10296
0,0,0,4606,4117,11152
0,0,0,4909,4167,11007
0,0,0,5026,3811,10942
0,0,0,5144,3929,10751
0,0,0,5072,3700,10805
0,0,0,4823,4250,10961
0,0,0,5579,3970,11053
0,0,0,4614,4010,11210
0,0,0,4112,4338,11112
0,0,0,4979,3667,10979
0,0,0,4740,4575,11144
0,0,0,4937,4604,10855
0,0,0,4865,4122,10936
0,0,0,4833,4265,11156
0,0,0,4654,4329,11030
0,0,0,5244,4177,10989
0,0,0,4701,4042,11028
0,0,0,4822,2972,10904
0,0,0,4816,4254,10944
0,0,0,5658,4028,11546
0,0,0,4929,4902,10861
0,0,0,4960,3720,10024
0,0,0,4807,3704,11125
0,0,0,4905,4772,11147
0,0,0,4961,3837,10828
0,0,0,4901,3583,11016
0,0,0,5022,3918,10715
0,0,0,4859,3148,11118
0,0,0,5000,3972,11160
0,0,0,4862,3661,10885
0,0,0,4844,3921,10891
0,0,0,4910,3268,10987
0,0,0,4893,4222,10828
0,0,0,4761,4182,10745
0,0,0,5081,4508,10761
0,0,0,5229,3994,10751
0,0,0,5676,4178,10842
0,0,0,4586,3986,11190
0,0,0,4874,3708,10847
0,0,0,4365,3994,11237
0,0,0,5057,3985,10869
0,0,0,4584,3889,10701
0,0,0,4877,3740,11109
0,0,0,4544,3930,11312
0,0,0,5833,3872,11140
0,0,0,4957,3885,10918
0,0,0,4677,4252,11080
0,0,0,4840,3804,10833
0,0,0,5092,4022,10698
0,0,0,5261,3931,10720
0,0,0,5160,3972,10757
0,0,0,4868,3483,11066
0,0,0,4988,3436,10923
0,0,0,5090,3954,10677
0,0,0,5072,3909,10780
0,0,0,4996,4707,10882
0,0,0,4962,4220,11001
0,0,0,4974,4200,10869
0,0,0,4666,4122,11151
0,0,0,5912,3848,11212
0,0,0,4748,3841,11330
0,0,0,4589,3973,10970
0,0,0,4830,4329,11039
0,0,0,4776,4278,10926
0,0,0,5096,3495,10788
0,0,0,5220,4042,10971
0,0,0,4959,4135,10933
0,0,0,5125,3839,10771
0,0,0,4989,3876,10908
0,0,0,4916,4179,11144
0,0,0,4659,4104,11047
0,0,0,4946,3994,10957
0,0,0,5147,4017,10730
0,0,0,5166,3885,10751
0,0,0,5229,3967,10680
0,0,0,4801,4304,10898
0,0,0,4693,3967,11103
0,0,0,4981,3626,11002
0,0,0,5074,3885,10751
0,0,0,4774,4138,10996
0,0,0,4815,3754,11302
0,0,0,5006,3701,10839
0,0,0,4734,3760,11395
0,0,0,4954,3713,10965
0,0,0,4978,4212,11186
0,0,0,5938,3954,11208
0,0,0,5183,3306,11298
0,0,0,4964,4045,11590
0,0,0,4834,4221,10962
0,0,0,5002,3997,11521
0,0,0,4843,3706,11024
0,0,0,3619,4050,11218
0,0,0,5016,4107,10882
0,0,0,4785,3840,11290
0,0,0,5576,3863,11174
0,0,0,4710,4103,11072
0,0,0,4906,3716,11216
0,0,0,4968,3610,10858
0,0,0,4858,3701,11021
0,0,0,4812,4321,10992
0,0,0,4761,4172,10938
0,0,0,5184,3933,8522
0,0,0,4982,4632,10887
0,0,0,4844,3652,10535
0,0,0,5935,3944,11189
0,0,0,4845,4353,10937
0,0,0,3784,3802,11020
0,0,0,4664,4367,11081
0,0,0,5144,3960,10700
0,0,0,4590,3981,11115
0,0,0,4731,3869,11292
0,0,0,4708,2908,11103
0,0,0,5036,4006,10616
0,0,0,4683,4325,11084
0,0,0,4897,3644,10997
0,0,0,4896,3183,11666
0,0,0,4831,4241,10919
0,0,0,4768,3820,11314
0,0,0,5018,3872,10866
0,0,0,5098,4014,10847
0,0,0,4840,3815,11046
0,0,0,4640,4350,11094
0,0,0,5041,3935,10832
0,0,0,5161,4241,11099
0,0,0,4949,4153,10851
0,0,0,5004,3817,10786
0,0,0,4788,3740,11019
0,0,0,4579,4160,11186
0,0,0,5093,3940,10801
0,0,0,5076,3614,10949
0,0,0,4866,3897,11174
0,0,0,4938,3688,11006
0,0,0,4912,3847,11295
0,0,0,4950,3634,10968
0,0,0,4985,4039,10899
0,0,0,5080,4118,10746
0,0,0,4717,3945,11214
0,0,0,5195,3977,10709
0,0,0,5006,3505,10887
0,0,0,4624,3757,11054
0,0,0,5192,4004,10625
0,0,0,4750,3744,11220
0,0,0,4633,3987,11027
0,0,0,4940,4706,10412
0,0,0,4791,3791,11104
0,0,0,5169,4119,10668
0,0,0,5469,3996,11147
0,0,0,4922,3770,11183
0,0,0,4886,4138,10840
0,0,0,5145,3956,10879
0,0,0,5192,3915,10685
0,0,0,4833,4050,11186
0,0,0,4945,4002,10841
0,0,0,4747,3895,11290
0,0,0,4808,4126,10794
0,0,0,4272,4335,11145
0,0,0,5059,4004,10723
0,0,0,4814,3678,11143
0,0,0,4811,3924,11168
0,0,0,4607,3979,11300
0,0,0,4709,4150,11025
0,0,0,5016,4118,11311
0,0,0,5035,4208,10878
0,0,0,4828,3962,11133
0,0,0,4911,3937,11175
0,0,0,4801,3843,11226
0,0,0,4751,4260,10529
0,0,0,5060,3844,10789
0,0,0,5268,3942,10640
0,0,0,5673,3883,11111
0,0,0,4803,4247,10941
0,0,0,4570,3961,11180
0,0,0,4807,4154,10935
0,0,0,4785,3943,11468
0,0,0,4850,3924,10984
0,0,0,4920,3703,11029
0,0,0,5143,3878,10751
0,0,0,4773,4272,10981
0,0,0,3800,5403,10968
0,0,0,4795,4596,10962
0,0,0,4852,2839,11345
0,0,0,5128,3963,10702
0,0,0,4929,3943,11110
0,0,0,5066,3938,10694
0,0,0,4716,4226,11033
0,0,0,5676,3966,11138
0,0,0,5222,4038,10702
0,0,0,5181,3964,10930
0,0,0,4906,4032,10833
0,0,0,5085,4224,10744
0,0,0,4835,2781,11316
0,0,0,5139,3964,10751
0,0,0,4637,4328,11072
0,0,0,5096,3998,11193
0,0,0,4635,3904,11144
0,0,0,4918,3714,11078
0,0,0,4838,4128,10921
0,0,0,5039,3807,10731
0,0,0,5001,4766,10948
0,0,0,4849,4272,10912
0,0,0,4381,3742,11129
0,0,0,5248,4120,10521
0,0,0,4878,3778,11090
0,0,0,4712,4393,10968
0,0,0,5599,3983,11145
0,0,0,5086,4104,10751
0,0,0,5129,3901,11280
0,0,0,4604,3948,10960
0,0,0,4804,3919,11300
0,0,0,4954,3799,11156
0,0,0,4884,4119,10842
0,0,0,4856,3801,11154
0,0,0,4981,5133,10609
0,0,0,4929,3752,10964
0,0,0,5026,4467,10898
0,0,0,4736,3872,11306
0,0,0,4696,3835,11196
0,0,0,4873,4197,10932
0,0,0,4784,3751,11034
0,0,0,5128,3869,10770
0,0,0,4607,3960,10935
0,0,0,5264,4027,10748
0,0,0,4974,3813,10933
0,0,0,5262,4049,10848
0,0,0,5238,4024,10750
0,0,0,4918,4245,10950
0,0,0,4612,4192,11093
0,0,0,4694,4210,10965
0,0,0,4800,3845,11149
0,0,0,4994,3884,10824
0,0,0,4656,4274,11065
0,0,0,4519,4121,10891
0,0,0,5010,3706,10951
0,0,0,5575,3905,10751
0,0,0,4853,3790,11296
0,0,0,5082,3858,10768
0,0,0,5086,3917,10704
0,0,0,4703,4253,11065
0,0,0,5047,3869,10698
0,0,0,4726,4288,11104
0,0,0,4916,4238,10889
0,0,0,4633,4141,11172
0,0,0,3328,3868,11293
0,0,0,5239,3392,10746
0,0,0,4864,4200,10901
0,0,0,5050,3744,11235
0,0,0,5011,3762,10901
0,0,0,4874,4170,11008
0,0,0,4824,3583,11028
0,0,0,4607,3993,11021
0,0,0,4959,4052,11563
0,0,0,5180,3813,10878
0,0,0,4916,4144,10841
0,0,0,4901,3697,10996
0,0,0,5185,3900,10874
0,0,0,5295,4057,10703
0,0,0,5129,3936,10710
0,0,0,5018,3892,10827
0,0,0,4765,3969,11085
0,0,0,4916,3749,11052
0,0,0,4397,4232,11213
0,0,0,4934,4139,10948
0,0,0,4780,3844,11293
0,0,0,5011,4607,10906
0,0,0,4962,3671,10782
0,0,0,5398,3929,11101
0,0,0,4594,3999,11180
0,0,0,4632,4024,10732
0,0,0,4607,4057,11138
0,0,0,4868,4096,10930
0,0,0,4786,4641,10913
0,0,0,4938,3664,10960
0,0,0,5218,4560,11695
0,0,0,4952,3735,11010
0,0,0,5218,3934,11305
0,0,0,5029,3992,10770
0,0,0,4863,4268,10936
0,0,0,4903,3793,11185
0,0,0,4917,4170,10901
0,0,0,4900,4427,10948
0,0,0,4928,3870,11191
0,0,0,4660,4039,11072
0,0,0,5066,4109,11876
0,0,0,5010,4058,10816
0,0,0,4776,4140,11089
0,0,0,4933,4132,10838
0,0,0,4627,4246,11038
0,0,0,4756,4321,11013
0,0,0,4729,4221,10985
0,0,0,4728,3808,11014
0,0,0,5039,4329,11888
0,0,0,4961,3586,11132
0,0,0,5168,3887,10876
0,0,0,4683,4016,11058
0,0,0,4546,3940,11430
0,0,0,4612,3943,10908
0,0,0,4994,3345,10773
0,0,0,4578,3898,11207
0,0,0,4740,3772,11178
0,0,0,4884,3812,11076
0,0,0,4857,3668,10982
0,0,0,4732,4230,10971
0,0,0,4784,4258,13014
0,0,0,4607,3904,11107
0,0,0,4629,4153,11116
0,0,0,4715,4130,10991
0,0,0,4998,3633,10943
0,0,0,4795,4217,10916
0,0,0,5072,3920,10861
0,0,0,4607,4052,11106
0,0,0,4888,3889,10896
0,0,0,4820,3826,11243
0,0,0,4690,4104,11092
0,0,0,4911,4162,10804
0,0,0,5032,3368,10820
0,0,0,4845,3141,11007
0,0,0,4928,4153,11406
0,0,0,4666,4026,11193
0,0,0,4733,4308,11007
0,0,0,4634,4672,11114
0,0,0,4607,3704,11012
0,0,0,5053,3884,10747
0,0,0,4849,4205,10834
0,0,0,4940,4306,10831
0,0,0,4784,4284,10693
0,0,0,5047,3828,10764
0,0,0,4820,3774,11279
0,0,0,5790,3885,11191
0,0,0,4645,3908,11140
0,0,0,4968,3860,10751
0,0,0,5450,3840,11129
0,0,0,4814,4239,10959
0,0,0,4607,5677,11129
0,0,0,4549,4006,11213
0,0,0,4607,4003,11048
0,0,0,4976,4196,10859
0,0,0,4868,3773,11096
0,0,0,4901,3803,11029
0,0,0,5189,4060,10672
0,0,0,4919,3727,11027
0,0,0,5061,3810,10957
0,0,0,5069,3858,10892
0,0,0,4973,3725,11021
0,0,0,4244,4037,11061
0,0,0,5023,4165,11073
0,0,0,4623,4233,11034
0,0,0,4928,3760,11115
0,0,0,4688,4265,11025
0,0,0,5085,3755,10751
0,0,0,3736,3916,11151
0,0,0,4855,4172,10926
0,0,0,4847,3940,10665
0,0,0,4723,3583,11045
0,0,0,4834,4386,10953
0,0,0,5015,4594,10867
0,0,0,4844,4325,10924
0,0,0,5349,3920,11125
0,0,0,4659,4032,11205
0,0,0,4607,3977,10782
0,0,0,4928,3852,11196
0,0,0,4728,3801,11227
0,0,0,4977,3791,13425
0,0,0,5184,4005,10704
0,0,0,5065,3994,10794
0,0,0,3792,4225,11134
0,0,0,4905,4140,10837
0,0,0,5245,4015,11724
0,0,0,5083,3926,10761
0,0,0,4640,4225,11086
0,0,0,5032,3965,10851
0,0,0,4544,4333,11077
0,0,0,4895,3785,10914
0,0,0,4989,4151,10921
0,0,0,4756,3838,11306
0,0,0,4939,3876,10884
0,0,0,4675,4449,11045
0,0,0,4874,3740,10924
0,0,0,5044,4771,10915
0,0,0,4983,3460,10878
0,0,0,4607,4026,11136
0,0,0,4939,3609,11023
0,0,0,5081,4004,10735
0,0,0,4683,4310,11080
0,0,0,5167,4035,10834
0,0,0,4840,4131,10790
0,0,0,4594,3926,11051
0,0,0,4971,4136,10849
0,0,0,4832,4181,10815
0,0,0,4586,3899,11128
0,0,0,5033,4128,11020
0,0,0,4744,4103,10710
0,0,0,4679,4132,11086
0,0,0,4655,4016,11128
0,0,0,4752,3351,10988
0,0,0,4773,3704,11224
0,0,0,4856,3816,11775
0,0,0,4951,4144,10908
0,0,0,4994,4013,10926
0,0,0,5212,4046,10670
0,0,0,4839,4115,10858
0,0,0,3724,3888,11280
0,0,0,5166,3931,10753
0,0,0,5036,3999,10863
0,0,0,4998,4123,10966
0,0,0,5417,4268,10393
0,0,0,4984,3822,10784
0,0,0,4890,4138,10912
0,0,0,5006,3797,10830
0,0,0,4955,3710,11170
0,0,0,5039,3930,10841
0,0,0,5016,3616,10856
0,0,0,5078,3898,10903
0,0,0,5440,3982,11275
0,0,0,5141,3960,10751
0,0,0,4948,4137,10827
0,0,0,5266,3824,11188
0,0,0,5578,3968,10675
0,0,0,4752,4015,11093
0,0,0,4775,3818,11182
0,0,0,5272,4228,10864
0,0,0,4618,4014,11078
0,0,0,3460,4176,11092
0,0,0,4835,3765,11152
0,0,0,5147,3944,10673
0,0,0,4890,3725,11179
0,0,0,5093,3926,10874
0,0,0,4610,3965,11092
0,0,0,5036,3902,10751
0,0,0,5096,3926,10783
0,0,0,4852,3720,11031
0,0,0,5888,3992,11164
0,0,0,5185,3993,10857
0,0,0,4875,4615,11006
0,0,0,5049,4885,10851
0,0,0,4932,4060,10862
0,0,0,5810,3872,11064
0,0,0,4431,4040,11182
0,0,0,4810,3834,11207
0,0,0,4795,3915,11415
0,0,0,4930,3637,10950
0,0,0,4912,3849,11008
0,0,0,4776,4108,11007
0,0,0,5001,3924,10571
0,0,0,4017,3862,11339
0,0,0,4769,3864,11212
0,0,0,5187,4044,10709
0,0,0,4882,2490,11090
0,0,0,4925,4146,10945
0,0,0,4830,3720,10880
0,0,0,4893,4262,10919
0,0,0,5000,3926,11574
0,0,0,4808,4309,11007
0,0,0,4890,3736,11236
0,0,0,4897,4680,10857
0,0,0,4607,4006,11045
0,0,0,4974,3962,11097
0,0,0,4856,3924,11001
0,0,0,4872,4116,11800
0,0,0,5239,3924,10617
0,0,0,4969,3652,11073
0,0,0,4820,3908,11183
0,0,0,5631,3880,11264
0,0,0,4804,4910,11063
0,0,0,4948,3671,11060
0,0,0,5721,3895,10751
0,0,0,4910,4173,10968
0,0,0,5167,4023,11483
0,0,0,4392,3990,11100
0,0,0,4731,3505,10761
0,0,0,4954,3656,11006
0,0,0,4784,3797,11333
0,0,0,4832,3782,11108
0,0,0,5140,3823,11205
0,0,0,4684,3927,11106
0,0,0,4873,4140,10890
0,0,0,5066,3831,10835
0,0,0,5497,3948,11138
0,0,0,4651,3878,11154
0,0,0,4983,3869,10794
0,0,0,5034,3920,10897
0,0,0,5022,4192,10848
0,0,0,4697,4016,11026
0,0,0,4904,4155,10852
0,0,0,4620,3871,11155
0,0,0,5188,3916,10751
0,0,0,4900,3124,12207
0,0,0,4989,3906,10939
0,0,0,5252,3917,11177
0,0,0,4724,4189,11366
0,0,0,4816,3657,10992
0,0,0,4877,3833,10880
0,0,0,4718,4007,11050
0,0,0,4992,3711,10825
0,0,0,5004,4026,10817
0,0,0,4803,3768,11149
0,0,0,4870,4295,10920
0,0,0,4871,3768,11212
0,0,0,4808,3850,10929
0,0,0,4738,4213,11045
0,0,0,4744,4306,11072
0,0,0,4861,4309,10940
0,0,0,5026,3723,10926
0,0,0,4919,3874,10863
0,0,0,5200,3875,10796
0,0,0,5216,3931,10616
0,0,0,4599,3964,10513
0,0,0,5448,3879,11312
0,0,0,5070,3873,11288
0,0,0,4591,3976,11175
0,0,0,5019,4750,10967
0,0,0,5214,3921,10817
0,0,0,4824,3668,11123
0,0,0,4607,4011,11038
0,0,0,5194,4019,11530
0,0,0,4795,4204,10948
0,0,0,5270,4131,12462
0,0,0,5078,3864,10738
0,0,0,4891,3676,11020
0,0,0,5297,4007,11445
0,0,0,4971,3696,10998
0,0,0,5096,3891,10708
0,0,0,5017,3936,10821
0,0,0,4768,2876,10983
0,0,0,4676,4349,11077
0,0,0,4672,4247,11053
0,0,0,5012,4108,11055
0,0,0,5124,4255,10868
0,0,0,4581,3946,11240
0,0,0,3694,3848,11304
0,0,0,4804,4202,11001
0,0,0,5014,3896,10885
0,0,0,4870,3660,10976
0,0,0,5048,4108,10873
0,0,0,4743,3975,11072
0,0,0,4756,4238,11028
0,0,0,4932,3917,10956
0,0,0,4607,5305,11055
0,0,0,4760,5452,10928
0,0,0,4873,4233,11005
0,0,0,4968,3646,10905
0,0,0,5255,3981,11150
0,0,0,4811,4138,10886
0,0,0,4797,3709,11105
0,0,0,4939,3630,11164
0,0,0,4849,4148,10906
0,0,0,5141,4012,10722
0,0,0,4855,3664,10751
0,0,0,5251,3912,11089
0,0,0,4998,4218,10856
0,0,0,4873,3668,10986
0,0,0,4905,3839,11007
0,0,0,4692,4314,11015
0,0,0,4111,3725,11088
0,0,0,4937,3636,10983
0,0,0,4684,3984,11108
0,0,0,4915,3752,11309
0,0,0,5058,3907,10592
0,0,0,4862,3837,11216
0,0,0,4922,4292,10956
0,0,0,5261,4037,11819
0,0,0,4168,4261,11002
0,0,0,4984,4057,10848
0,0,0,5133,4121,10740
0,0,0,4907,4606,10909
0,0,0,5157,4110,10719
0,0,0,5049,3992,11225
0,0,0,5090,3848,11138
0,0,0,4991,3835,10817
0,0,0,5160,4000,10757
0,0,0,4803,4018,11186
0,0,0,5187,3679,10742
0,0,0,4755,4212,10838
0,0,0,5067,3838,10037
0,0,0,5034,3867,10782
0,0,0,4682,3942,11003
0,0,0,5187,4004,10724
0,0,0,4877,3689,11086
0,0,0,6016,3869,11157
0,0,0,5013,3906,11208
0,0,0,4975,3959,10779
0,0,0,4835,4183,11072
0,0,0,4610,3963,11174
0,0,0,4661,4019,11456
0,0,0,5146,3904,10833
0,0,0,4864,3844,11210
0,0,0,5037,3916,10825
0,0,0,4775,5121,10914
0,0,0,4929,4116,10797
0,0,0,5167,4156,10751
0,0,0,5822,3997,11221
0,0,0,4879,3769,10979
0,0,0,4738,4313,11095
0,0,0,4957,3895,10627
0,0,0,4975,3752,11058
0,0,0,4664,4028,10780
0,0,0,5485,3935,10905
0,0,0,4788,4319,11006
0,0,0,4636,3965,11106
0,0,0,4716,4334,11032
0,0,0,4686,3772,11012
0,0,0,4607,4026,11300
0,0,0,4223,3674,11058
0,0,0,5189,3952,10782
0,0,0,4872,3721,11106
0,0,0,4997,4004,10824
0,0,0,4731,4325,11017
0,0,0,4624,3969,11085
0,0,0,5006,4204,10842
0,0,0,5000,3607,10896
0,0,0,5184,3954,10729
0,0,0,4664,4109,11056
0,0,0,5006,4232,10818
0,0,0,4760,3791,10992
0,0,0,4919,4914,10883
0,0,0,5079,3845,9771
0,0,0,4692,4251,11024
0,0,0,5025,3876,10774
0,0,0,4758,4232,10740
0,0,0,4645,4187,10433
0,0,0,4618,4053,11082
0,0,0,5631,3931,11161
0,0,0,5267,3861,10760
0,0,0,4692,3786,11016
0,0,0,5065,3886,10834
0,0,0,4818,4174,10874
0,0,0,4957,3670,11043
0,0,0,4966,3901,10792
0,0,0,5127,4001,10751
0,0,0,5196,4034,10832
0,0,0,4711,4001,11026
0,0,0,4981,3782,11002
0,0,0,5002,3984,12672
0,0,0,4945,4145,11202
0,0,0,4704,3997,11055
0,0,0,4961,4205,10816
0,0,0,4815,3770,10741
0,0,0,5144,3898,10813
0,0,0,4864,4287,11120
0,0,0,4607,4096,11056
0,0,0,4832,3682,9952
0,0,0,5124,4160,10937
0,0,0,5160,3964,10640
0,0,0,5158,3946,10771
0,0,0,4755,4252,11007
0,0,0,4757,3709,10981
0,0,0,4992,3880,10781
0,0,0,5056,4165,11728
0,0,0,4818,3626,11157
0,0,0,4765,4191,11016
0,0,0,4913,4163,10811
0,0,0,4763,3793,11208
0,0,0,5262,3984,10680
0,0,0,4889,4139,10354
0,0,0,4614,4038,11322
0,0,0,5220,4034,10751
0,0,0,4970,4015,10802
0,0,0,4824,3470,10893
0,0,0,4607,4020,11108
0,0,0,5098,3915,10745
0,0,0,4726,4051,11219
0,0,0,4831,3741,11058
0,0,0,4886,4057,11090
0,0,0,5079,4030,10775
0,0,0,4671,4200,10936
0,0,0,5174,3950,10696
0,0,0,4781,3786,11228
0,0,0,5072,3850,10761
0,0,0,4688,4208,11049
0,0,0,4607,3912,11215
0,0,0,4913,3746,11022
0,0,0,4882,4234,10994
0,0,0,4863,4710,11208
0,0,0,4970,4772,10992
0,0,0,4828,4299,10968
0,0,0,5176,3909,11149
0,0,0,5729,3835,11277
0,0,0,4969,3698,10928
0,0,0,5198,3999,10688
0,0,0,4833,3931,11156
0,0,0,5580,4164,11564
0,0,0,5181,3963,10777
0,0,0,5355,4132,10859
0,0,0,4574,4010,11178
0,0,0,4894,3733,11053
0,0,0,4950,3963,10925
0,0,0,5130,3949,10893
0,0,0,4653,4200,11128
0,0,0,4687,4259,11060
0,0,0,4926,4160,10910
0,0,0,4787,3804,11194
0,0,0,4696,3832,11296
0,0,0,4836,3780,11318
0,0,0,5016,3953,10732
0,0,0,4764,4202,10926
0,0,0,5066,4124,10862
0,0,0,4584,4018,11202
0,0,0,4931,4292,10948
0,0,0,5163,3966,10788
0,0,0,5082,3880,10847
0,0,0,4802,3832,11079
0,0,0,4954,3643,10985
0,0,0,4903,3637,11057
0,0,0,3912,4270,11063
0,0,0,5748,3923,11141
0,0,0,5410,3877,11222
0,0,0,4882,4152,10968
0,0,0,4923,4111,11823
0,0,0,4912,4692,10967
0,0,0,4673,4023,11062
0,0,0,4823,3759,10776
0,0,0,4863,4197,10978
0,0,0,4894,3648,10944
0,0,0,4980,3946,10623
0,0,0,5016,3833,10857
0,0,0,5066,3829,10861
0,0,0,5031,3866,10860
0,0,0,4677,4302,10995
0,0,0,5184,3992,10650
0,0,0,4607,4028,11036
0,0,0,4556,3980,11240
0,0,0,5023,4013,10856
0,0,0,5185,4051,10785
0,0,0,5149,4055,11623
0,0,0,4652,4196,11706
0,0,0,5019,3816,10709
0,0,0,5148,3871,10789
0,0,0,5047,3822,10806
0,0,0,4915,4132,10816
0,0,0,4607,4045,10602
0,0,0,5145,3921,10778
0,0,0,4831,3768,10832
0,0,0,5149,3915,10738
0,0,0,5031,3837,10840
0,0,0,5171,3930,10714
0,0,0,4977,3228,10868
0,0,0,5075,4947,10900
0,0,0,4715,4284,11020
0,0,0,5079,3896,10752
0,0,0,5122,3602,11044
0,0,0,4845,4215,10923
0,0,0,4984,4607,10891
0,0,0,4813,4304,10992
0,0,0,5045,3821,10870
0,0,0,5054,4160,11849
0,0,0,5008,3918,10863
0,0,0,4878,4249,11016
0,0,0,5265,3957,11145
0,0,0,5581,3950,11100
0,0,0,4933,4254,10885
0,0,0,5176,4004,10485
0,0,0,5011,5340,10944
0,0,0,4874,3663,11090
0,0,0,5000,4014,11694
0,0,0,4537,3914,11193
0,0,0,4860,3912,11156
0,0,0,4800,4004,11192
0,0,0,4938,4480,10930
0,0,0,5177,1444,10684
0,0,0,4953,4221,10825
0,0,0,5257,4050,10689
0,0,0,4802,3957,11223
0,0,0,5090,3933,10790
0,0,0,5296,3877,11302
0,0,0,4730,4197,11133
0,0,0,5036,3810,10872
0,0,0,4276,4214,10916
0,0,0,4865,3569,10969
0,0,0,4710,3583,11775
0,0,0,4744,4180,11024
0,0,0,5155,3988,10775
0,0,0,4681,4113,11054
0,0,0,4946,3728,11223
0,0,0,4957,4328,10889
0,0,0,4840,4207,10902
0,0,0,4960,3910,11427
0,0,0,5082,3764,11234
0,0,0,5172,3929,10734
0,0,0,4535,4141,10966
