MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,5622,0,3479,3095,7574
0,5450,0,3040,2940,7679
0,5074,0,2842,2664,7855
0,4896,0,2616,2969,7919
0,5459,0,2983,4374,7441
0,4844,0,2564,2907,7679
0,5384,0,2988,3178,6930
0,5488,0,3155,2965,7176
0,5332,0,3003,2532,7668
0,5318,0,2843,2697,7785
0,4860,0,3637,2857,7799
0,5242,0,2974,3147,7698
0,5287,0,2929,3002,6733
0,5506,0,2648,2995,7976
0,5589,0,1960,3583,7467
0,5444,0,3089,2978,7523
0,5184,0,2684,2738,7784
0,5349,0,2648,2976,9306
0,5717,0,2619,3368,7679
0,5160,0,3121,2824,6660
0,5421,0,3023,3818,6340
0,5184,0,2869,2690,7842
0,5312,0,2476,2754,7626
0,4894,0,1716,2893,7785
0,4990,0,2530,3125,7666
0,5256,0,2678,3304,7698
0,5276,0,2917,3269,7657
0,5374,0,2740,3468,7617
0,5328,0,2695,2849,7988
0,5144,0,2742,3126,7735
0,5560,0,3179,3282,8517
0,5514,0,2851,2587,7940
0,5408,0,2982,2622,7866
0,5227,0,2535,3163,7944
0,5381,0,2794,3010,7720
0,5574,0,3016,2916,7560
0,5445,0,2811,3320,7760
0,5480,0,2785,2926,7479
0,5183,0,2512,3380,7733
0,5558,0,3024,2964,7440
0,5424,0,2968,2847,7618
0,5176,0,1859,2918,8004
0,5060,0,2640,3303,7705
0,5363,0,2558,3232,8145
0,5313,0,2960,2613,7291
0,4870,0,2500,2956,8066
0,5327,0,3121,3298,7789
0,5249,0,3002,2828,7628
0,5418,0,1812,2801,7916
0,5034,0,2593,3325,7753
0,5010,0,2722,3268,7635
0,5624,0,3143,3151,7418
0,5416,0,2869,2892,7490
0,4904,0,2792,2516,7768
0,4965,0,2509,3036,7841
0,5012,0,2559,3222,7741
0,5061,0,2531,2644,7824
0,5320,0,2385,3396,7844
0,5411,0,2830,3036,7826
0,5532,0,3000,2826,7694
0,5464,0,2674,2603,7859
0,5510,0,3792,2694,7948
0,5209,0,2836,2227,8263
0,5670,0,3096,3107,7438
0,4823,0,2655,2961,7882
0,5036,0,2233,3399,7774
0,5620,0,3176,3154,6992
0,5059,0,2939,2617,7736
0,5208,0,2559,2988,8042
0,5442,0,2898,2960,8866
0,5324,0,2810,2070,7727
0,4950,0,2517,3197,7788
0,5608,0,3122,3178,7471
0,5459,0,3116,2873,7679
0,5696,0,2559,2989,7971
0,5356,0,2901,2990,8910
0,5009,0,2777,2770,7713
0,4800,0,2661,3031,7776
0,5580,0,2300,2990,7401
0,5350,0,3140,3150,7123
0,5244,0,2723,2865,8072
0,5037,0,2559,2920,7779
0,5397,0,2800,3211,7761
0,5642,0,2993,3583,7608
0,5465,0,2859,3637,7636
0,5254,0,2911,3325,7792
0,5607,0,2889,2815,7633
0,5224,0,2944,2960,8015
0,4958,0,2601,2991,7863
0,5324,0,2885,3254,7789
0,5470,0,3253,3008,7445
0,5394,0,3175,2613,7851
0,5079,0,2540,3009,7873
0,5480,0,2787,2958,7674
0,5264,0,2820,2625,7717
0,4987,0,2092,3278,7886
0,5266,0,2893,2990,6976
0,5538,0,2874,2664,7832
0,5871,0,3458,2880,7942
0,5274,0,2692,2756,7760
0,5626,0,2980,2861,7520
0,5486,0,2799,2494,7735
0,5312,0,2767,2880,7950
0,5584,0,2559,2662,7780
0,5142,0,3085,3157,7390
0,5194,0,2744,2824,8110
0,5249,0,3104,3109,7641
0,5631,0,3120,2942,7670
0,5378,0,2865,2453,7733
0,4989,0,2372,2934,7912
0,5355,0,2911,3136,8633
0,5448,0,2508,3201,7572
0,5175,0,2801,2833,7717
0,5809,0,2904,2889,8016
0,5449,0,2872,3224,7694
0,5380,0,2968,2559,7698
0,5356,0,2717,2868,7746
0,4620,0,3534,2954,7799
0,5324,0,1947,3366,7648
0,5325,0,2568,2794,7672
0,5167,0,2712,2683,7812
0,5209,0,1780,2701,7779
0,5228,0,2788,3098,8276
0,6407,0,3136,2999,7674
0,5024,0,2828,2601,7834
0,5328,0,2704,2888,8097
0,5368,0,2659,2716,7921
0,5715,0,2900,2952,7638
0,6070,0,2398,2860,7860
0,5433,0,2811,3097,8038
0,5509,0,3216,2853,7602
0,5363,0,2953,3622,7792
0,5253,0,2901,2812,8038
0,5285,0,2670,3032,7911
0,5670,0,3220,2980,7444
0,5759,0,2923,3040,7677
0,5242,0,2849,2778,7744
0,5133,0,2557,2902,7934
0,5253,0,2220,3927,7626
0,5248,0,2802,3002,7848
0,5320,0,3157,2959,7242
0,5419,0,3034,3951,7264
0,5164,0,2775,2706,7500
0,5137,0,2705,3037,7880
0,5360,0,2803,2963,7679
0,5201,0,3148,2921,7652
0,4941,0,2972,2702,7691
0,5631,0,3825,2840,7990
0,5412,0,2733,3245,7928
0,5292,0,2742,3213,7738
0,4659,0,2949,2952,8384
0,5669,0,2408,2944,7600
0,5494,0,3148,2724,7634
0,5290,0,2851,2599,7630
0,5334,0,2702,2810,8132
0,2559,0,2559,3080,9511
0,4879,0,2578,2972,7410
0,5236,0,2678,3301,7877
0,5300,0,3010,3078,8461
0,5627,0,3154,2904,7652
0,5241,0,2712,2765,8042
0,4958,0,2545,3209,7870
0,5646,0,2905,3327,7572
0,6204,0,3017,2336,7551
0,5511,0,2971,2897,7594
0,5239,0,2880,2726,7863
0,4946,0,2448,2971,7963
0,5196,0,2576,3499,7831
0,5453,0,2891,3305,7660
0,5661,0,3032,3086,7381
0,5631,0,2757,3744,7677
0,5444,0,2854,2730,7679
0,5242,0,2858,2752,7738
0,5208,0,2541,2749,8261
0,5417,0,2762,2848,8038
0,5624,0,2993,2546,7524
0,5626,0,2546,2938,7844
0,5401,0,2821,2739,7722
0,5059,0,2592,3039,7724
0,5382,0,2763,3338,7622
0,5752,0,3091,3006,7421
0,4527,0,2717,2851,7644
0,5189,0,2723,3160,8145
0,5479,0,2710,2895,7540
0,5352,0,3011,2683,7744
0,5194,0,2559,2906,8037
0,5369,0,2812,3367,7745
0,5631,0,2948,3692,7478
0,5414,0,2752,2801,7708
0,5225,0,2661,2958,8026
0,5429,0,2770,3152,7650
0,5466,0,2794,3156,7592
0,5344,0,2997,2559,7524
0,5449,0,2950,2756,7700
0,5426,0,2720,2941,7396
0,5246,0,2120,3192,7796
0,5291,0,2744,3272,7758
0,5444,0,2777,2592,7504
0,5870,0,2896,2936,7578
0,5290,0,2651,2936,7914
0,5320,0,2786,3433,7679
0,5447,0,3092,2993,7470
0,4465,0,2870,2740,8040
0,5196,0,2934,2840,7935
0,5492,0,2839,2337,7869
0,5572,0,2922,2961,7507
0,5230,0,2668,2946,8019
0,4976,0,2572,3106,7904
0,5434,0,2620,3285,7570
0,5860,0,3020,2862,7479
0,5145,0,2825,2240,7755
0,4851,0,2635,2981,7820
0,4942,0,3218,2162,7840
138,5504,0,2759,2658,7844
0,4728,0,2468,2491,8051
0,5352,0,2710,3260,7661
0,5897,0,3293,2971,7531
0,5321,0,2775,2754,7734
0,6217,0,2368,3044,7930
0,5064,0,2559,3936,7827
0,5247,0,2658,3220,7691
0,5458,0,3017,2820,7597
0,5397,0,2986,2690,7679
0,5149,0,2790,2648,7912
0,5200,0,2626,3789,7752
0,5319,0,3081,3080,7440
0,5522,0,3019,2788,7393
0,5476,0,2740,3290,7696
0,5184,0,2362,2869,7726
0,6408,0,3914,2908,8027
0,5153,0,1485,3160,7749
0,5328,0,2845,3182,7541
0,5064,0,3097,2819,7524
0,5631,0,3164,3152,7403
0,5642,0,2968,2996,7466
0,5646,0,2788,2889,7801
0,6286,0,2757,2947,7955
0,5497,0,2680,2648,7678
0,5656,0,3084,2960,7391
0,5381,0,2783,3892,7676
0,4420,0,2653,2608,7897
0,4957,0,2559,3014,7805
0,5289,0,2762,3275,7648
0,5332,0,2628,3339,7740
0,5580,0,2970,3295,7771
0,5631,0,2986,2972,7023
0,5631,0,2973,2952,7648
0,5642,0,3016,2854,7666
0,5434,0,3003,3593,7772
0,5256,0,2609,2656,8149
0,5227,0,2582,2964,7959
0,5242,0,2598,2948,7977
0,5742,0,3121,3194,7861
0,5568,0,3094,2706,7643
0,5238,0,2684,2835,7978
0,5172,444,2548,3177,7864
0,5208,0,2666,3218,7699
0,5575,0,3184,3110,7503
0,5396,0,2997,2869,7584
0,5696,0,2730,2658,7825
0,5554,0,2474,3272,7891
0,4936,0,3632,3016,7837
0,4865,0,2592,3354,7779
0,5622,0,2877,2844,7992
0,5677,0,3130,2839,8581
0,5547,0,3000,2984,7554
0,5616,0,2935,2745,7220
0,5154,0,2436,2913,7966
0,5192,0,2464,2825,8093
0,5246,0,2614,3470,7776
0,5260,0,2665,3171,7687
0,5544,0,2784,3194,7695
0,5896,0,2757,3000,7504
0,5608,0,2925,2854,7431
0,5514,0,2841,3195,7825
0,5284,0,2994,2916,7801
0,4718,0,2675,2600,7694
0,5480,0,2808,3442,7660
0,5664,0,2965,2961,7445
0,5587,0,2810,2981,7315
0,5648,0,3304,2874,7794
0,5571,0,3106,2896,7649
0,4914,0,3089,2596,7706
0,5079,0,2894,2660,7913
0,5074,0,2704,3088,7824
0,5173,0,2753,3204,7779
0,5230,0,2796,3016,7056
0,5657,0,2337,3136,7276
0,5356,0,2940,3436,7616
0,5768,0,3543,2936,8016
0,5336,0,2928,3137,7679
0,5413,0,3216,2380,7746
0,5495,0,2819,2777,7547
0,5251,0,2738,2716,8010
0,5685,0,2609,2959,7842
0,6655,0,3034,2696,8321
0,5564,0,2914,2844,7637
0,5469,0,2764,2866,7382
0,5940,0,3432,2960,7826
0,5237,0,2521,3223,7946
0,5159,0,2967,3212,7595
0,5652,0,2990,2998,7452
0,5417,0,2964,2797,7714
0,5645,0,2636,2960,7720
0,5042,0,2408,2972,7985
0,5192,0,2702,3325,7693
0,5322,0,2700,3212,7428
0,5536,0,3026,2975,7679
0,5258,0,2804,2792,7770
0,6277,0,2952,2880,7986
0,5201,0,2664,3465,7792
0,5324,0,2784,3222,7645
0,5577,0,3033,3116,7452
0,5871,0,3034,2973,7551
0,5434,0,3002,3866,7673
0,5057,0,2448,3165,7828
0,5485,0,2853,2769,8608
0,5494,0,2685,2996,7419
0,5425,0,2890,3899,8218
0,5034,0,2669,2966,7755
0,5418,0,3097,3153,7679
0,5468,0,3177,2797,7625
0,4856,0,2903,2776,7956
0,5305,0,2880,2779,7806
0,5002,0,2559,2832,7909
0,5396,0,2746,3242,6930
0,5587,0,3378,2953,7529
0,5188,0,2871,2206,7883
0,5259,0,2777,3185,7772
0,5581,0,2946,2832,7712
0,5326,0,2715,2829,7944
0,5255,0,2563,3384,7773
0,5550,0,2601,2986,7464
0,5346,0,2495,2892,7129
0,5224,0,2559,2920,7885
0,5414,0,2713,3282,7854
0,5593,0,2585,2881,7592
0,5161,0,2593,2912,7800
0,5176,0,2716,2870,7959
0,5805,0,2988,3129,7521
0,5292,0,2845,1535,7695
0,4918,0,2408,2943,7653
0,5366,0,2891,3259,7504
0,5457,0,3028,2866,7494
0,5411,0,2935,2798,7544
0,5077,0,2618,2957,7325
0,5504,0,2716,2991,7769
0,5557,0,3076,2920,7488
0,5250,0,2743,2615,7941
0,5564,0,2626,3323,7764
0,5277,0,2728,3157,7609
0,5480,0,2880,3336,7472
0,5249,0,2799,2709,7847
0,5184,0,2738,3272,7659
0,5185,0,2992,3029,7624
0,5579,0,3099,2651,7725
0,5330,0,2666,2646,7637
0,4921,0,2727,2962,8080
0,5505,0,2797,3109,7794
0,5473,0,3000,2957,7323
0,6168,0,2944,2885,7672
0,5006,0,2484,3008,7433
0,5412,0,2549,3408,7609
0,5482,0,2978,2976,7552
0,5360,0,2541,2733,7827
0,5271,0,2710,2865,7708
0,5848,0,3195,3531,7853
0,5048,0,2546,3082,7650
0,5320,0,2703,3372,7302
0,5286,0,2865,3171,7622
0,5403,0,2802,3162,7679
0,5653,0,2949,3198,7946
0,5453,0,2963,2909,7652
0,4915,0,2727,1888,7928
0,6052,0,3459,2999,7861
0,5270,0,2593,3344,7744
0,5748,0,2779,3250,7679
0,6055,0,2464,3176,7465
0,5720,0,3144,3106,7440
0,5544,0,2812,2905,7833
0,5215,0,2756,2845,7493
0,5235,0,2605,3379,7743
0,5376,0,2665,3277,7526
0,5296,0,2608,3242,7829
0,5705,0,3153,3152,7455
0,5281,0,2809,2621,7348
0,6152,0,2789,3002,7904
0,5143,0,2651,3128,7742
0,4837,0,2797,3211,7668
0,5714,0,3117,3005,7543
0,5344,0,2915,2559,7038
0,5286,0,2834,2721,7843
0,4977,0,3227,2852,7004
0,6329,0,2647,2965,7792
0,5187,0,2559,2925,7870
0,5284,0,2972,2989,7992
0,5508,0,3101,2890,7284
0,5386,0,2944,2744,7679
0,5049,0,2583,2927,7720
0,5234,0,2660,3312,7394
0,5348,0,3199,2969,6602
0,5252,0,2941,3076,7734
0,5402,0,2912,4263,7808
0,5708,0,3607,2837,8002
0,4842,0,2603,2939,7931
0,5365,0,2730,3209,7822
0,5424,0,3082,3107,8356
0,5533,0,2670,2830,7691
0,5557,0,2927,2916,7679
0,5265,0,2915,2756,7883
0,5406,0,3108,2794,7811
0,5151,0,2578,3009,8055
0,5223,0,2960,3131,7712
0,5619,0,3108,2968,7629
0,4896,0,2909,2715,7744
0,4391,0,2949,2815,8050
0,5357,0,2824,3416,7781
0,5612,0,2991,2852,7514
0,5605,0,2785,3192,7854
0,5792,0,2663,2434,8196
0,5216,0,2504,2950,8021
0,5360,0,2778,4160,7748
0,5492,0,2964,3076,7679
0,5463,0,2894,3145,7683
0,4820,0,2920,3234,7766
0,4989,0,2900,2692,7831
0,4786,0,2740,2808,7817
0,5161,0,2073,2976,7969
0,5160,0,4056,3149,7054
0,5631,0,2820,3192,8153
0,5320,0,2356,3167,7668
0,5402,0,2632,3340,7813
0,5507,0,2825,3273,7670
0,5274,0,2821,3142,7679
0,4672,0,2908,3106,7499
0,5525,0,3188,2973,7614
0,5620,0,3202,2965,7546
0,5606,0,3191,3186,7221
0,5457,0,2892,2882,7655
0,5024,0,2939,2860,7592
0,5466,0,3003,3501,7799
0,5474,0,2788,2734,7517
0,5534,0,2616,2833,7283
0,5385,0,2665,1784,7809
0,5205,0,2590,3035,8000
0,5417,0,3031,3078,7666
0,5512,0,3027,2959,7666
0,5648,0,2733,3031,7558
0,5169,0,2954,2762,7679
0,5381,0,3110,2762,7768
0,5364,0,3010,2765,7208
0,5248,0,2760,2786,7800
0,5614,0,2801,3121,7808
0,4289,0,2469,3128,7904
0,5241,0,2688,3320,7696
0,5135,0,2560,3081,7847
0,5353,0,3156,3316,7770
0,5639,0,2780,3208,7494
0,5858,0,2999,2867,7605
0,5120,0,2711,2730,7980
0,5166,0,1930,2947,7755
0,5382,0,2977,3016,7834
0,5627,0,3039,3218,7679
0,4860,0,2838,2587,7743
0,5125,0,2366,3088,7968
0,5210,0,2736,3365,7868
0,5372,0,2852,3161,7737
0,5613,0,3189,2896,7784
0,5418,0,3322,2672,7320
0,5184,0,2429,2934,8062
0,5464,0,2848,3161,7576
0,5477,0,2983,2767,7616
0,5743,0,2848,2803,7803
0,5056,0,2506,2926,7284
0,5240,0,2640,2771,7699
0,5297,0,3160,3243,7600
0,5616,0,2924,2472,7473
0,5540,0,2767,3203,7572
0,5631,0,2906,3161,7926
0,5667,0,3088,2906,7543
0,5497,0,2823,2771,7848
0,5442,0,2617,2792,8298
0,5618,0,2976,2602,8007
0,5047,0,2620,2904,8009
0,5289,0,2736,3121,7877
0,4674,0,2882,3200,7726
0,4622,0,2585,2951,8731
0,5188,0,2229,2778,7642
0,5632,0,3094,3210,8555
0,5525,0,3018,2930,7500
0,5392,0,2830,3213,7808
0,5258,0,2725,2952,7914
0,5744,0,2672,2870,7921
0,5034,0,2544,2954,7625
0,5580,0,2091,3444,7887
0,4910,0,2639,2806,7877
0,5296,0,2676,3288,7759
0,5030,0,2817,3193,7796
0,5184,0,2813,3075,7754
0,5386,0,2856,3086,7679
0,5631,0,3146,2572,7654
0,5677,0,3136,2910,7626
0,4893,0,2843,2648,7774
0,5646,0,2730,2900,7432
0,5241,0,2942,3113,7693
0,5544,0,2919,3035,8563
0,5608,0,3174,2840,7679
0,5398,0,3000,2559,7752
0,5011,0,2686,2585,8066
0,5489,0,2920,3040,7679
0,5332,0,2984,2073,7733
0,5869,0,2783,2834,8020
0,4971,0,2608,3275,7759
0,5264,0,3149,3184,8348
0,5495,0,2940,2975,7491
0,5346,0,2601,2868,8214
0,5028,0,2555,3107,7855
0,5271,0,2681,3179,7698
0,5631,0,3148,2872,7558
0,5375,0,2945,3363,7726
0,5257,0,2720,2892,8105
0,5262,0,2770,2779,7939
0,4672,0,2536,2828,6963
0,5276,0,2666,3296,7515
0,5370,0,3150,2825,7541
0,5211,0,2913,2655,7798
0,5144,0,2678,2175,8005
0,5543,0,2674,2674,8040
0,5631,0,2978,2952,7616
0,5578,0,2854,2625,7716
0,5612,0,2731,2880,9536
0,5555,0,3593,2900,7913
0,4800,0,2527,3168,7890
0,5381,0,2324,3377,7803
0,5392,0,2868,3213,7676
0,5522,0,2844,2728,8253
0,5632,0,3027,2961,7556
0,5645,0,2598,2804,7679
0,5478,0,2767,2765,8051
0,5278,0,2614,3284,7770
0,5431,0,2696,3186,7556
0,5631,0,2967,3008,7483
0,5368,0,2885,2710,7734
0,5242,0,2632,2741,7703
0,5188,0,2604,3251,7733
0,7334,0,2962,3039,7437
0,5536,0,2466,2988,7524
0,4784,0,2618,2937,7938
0,5750,0,3163,2980,7515
0,5867,0,2596,2852,8033
0,5312,0,2776,3230,7594
0,5534,0,2836,3384,7686
0,5256,0,2840,3195,7785
0,5261,0,4970,3075,7769
0,5678,0,3252,3139,8506
0,5377,0,2960,3583,7746
0,5419,0,2725,2785,8072
0,5407,0,2686,3177,7679
0,5402,0,3163,3151,7679
0,5167,0,2717,2841,7787
0,5165,0,2717,3227,7011
0,5596,0,3131,2825,7610
0,5484,0,3008,3520,7717
0,5263,0,2820,2660,8145
0,4996,0,2532,3016,8018
0,5269,0,1715,3216,7104
0,5571,0,3160,2907,7255
0,5524,0,3115,2916,6920
0,5073,0,2752,2762,8635
0,5264,0,2559,3031,8040
0,5336,0,2809,3176,7764
0,5537,0,3094,2717,7598
0,5542,0,2900,2284,7622
0,5130,0,2536,3088,7901
0,5425,0,2809,3314,7677
0,5684,0,3297,3190,7429
0,5528,0,2782,2559,7728
0,5486,0,2675,3014,7947
0,5292,0,2540,3194,7801
0,5304,0,2647,3290,7744
0,5733,0,2960,2321,7714
0,5651,0,2928,2912,7498
0,5416,0,2734,2894,7679
0,5272,0,2607,3209,7716
0,5244,0,2719,3362,7678
0,5613,0,2998,3140,7545
0,5487,0,2844,3634,7753
0,5867,0,3606,2944,7862
0,5246,0,2801,3139,7556
0,5642,0,3172,2845,7608
0,5379,0,3032,2944,7722
0,4754,0,2809,2882,8106
0,5465,0,2893,3172,7676
0,5551,0,2948,2803,7735
0,5502,0,2785,2812,7095
0,5202,0,2359,3021,7796
0,5386,0,2779,3332,7679
0,5542,0,2992,2880,7515
0,5185,0,2368,2789,7883
0,5180,0,1880,3100,7782
0,5356,0,2527,2959,8725
0,5290,0,2940,3590,7907
0,4831,0,2651,2779,7948
0,5338,0,2419,3159,7640
0,5325,0,2907,2989,7679
0,5544,0,3430,2856,7872
0,5411,0,2772,3217,7814
0,5580,0,3145,2848,7655
0,5081,0,2826,2796,7959
0,5136,0,3778,2832,8484
0,5392,0,2682,3187,8032
0,5850,0,3127,2965,7469
0,5312,0,2753,2701,7809
0,5283,0,2645,3094,7952
0,5240,0,2728,3116,7824
0,5215,0,3129,2815,7679
0,5396,0,2752,2736,8079
0,5345,0,2610,3180,7928
0,5417,0,2754,2814,7440
0,5697,0,2818,2953,5890
0,4606,0,2763,2863,7951
0,5136,0,3744,2701,7831
0,5184,0,2664,3319,7627
0,5631,0,2358,3200,7464
0,5287,0,3243,2679,7668
0,4627,0,2012,3300,7933
0,5532,0,3017,2871,7548
0,5364,0,2865,2761,7908
0,5205,0,3269,2868,7864
0,5584,306,2609,3228,7765
0,5628,0,3016,2865,7518
0,5412,0,2777,2790,7797
0,5366,0,2461,3125,7803
0,5335,0,2714,3307,6820
0,5679,0,3218,2983,7426
0,5235,0,2813,2658,8040
0,5413,0,2665,2994,7842
0,5256,0,2778,2440,8713
0,5599,0,2925,2802,7744
0,5332,0,2619,2870,8040
0,5345,0,2584,3341,7604
0,5564,0,3128,3154,7581
0,5419,0,2956,3002,7554
0,5631,0,2939,2665,7754
0,5423,0,2932,2595,7834
0,5846,0,2711,2425,8096
0,5568,0,2799,3325,7679
0,5496,0,3004,2948,7599
0,5288,0,2880,2751,7740
0,5025,0,2533,2862,7723
0,5478,0,2991,3098,7799
0,5339,0,3040,2733,7377
0,5308,0,2762,2509,7806
0,5134,0,2756,2873,7933
0,5456,0,2748,3080,7717
0,5630,0,3122,2965,7448
0,5303,0,2660,2738,7974
0,4941,0,2577,3420,7814
0,5383,0,3168,2368,7535
0,6104,0,3124,2874,7653
0,5330,0,2835,2619,7830
0,4849,0,2714,2869,8154
0,5009,0,2632,2886,7957
0,5215,0,2668,3238,7787
0,5478,0,2895,3016,7636
0,5629,0,3217,5187,7482
0,5435,0,2957,2783,6804
0,5310,0,2902,2657,7566
0,5334,0,2860,2815,7744
0,5746,0,2299,3104,7799
0,5066,0,2560,3400,7794
0,5514,0,2860,3317,7679
0,5485,0,2953,3583,7441
0,4473,0,2559,3173,7807
0,5124,0,2827,2585,7954
0,5069,0,3717,2952,7714
0,5286,0,2813,3303,7856
0,5617,0,3157,2900,7501
0,5465,0,5698,3232,7815
0,4943,0,2758,2820,8044
0,3993,0,2679,2304,7846
0,5698,0,3286,3250,7537
0,5628,0,2832,2559,7880
0,5211,0,2559,3168,7840
0,5475,0,2794,3244,7545
0,5530,0,2123,3142,7694
0,5629,0,3271,2880,7872
0,5403,0,2660,3231,7605
0,5360,0,3149,2683,7878
0,5082,0,2811,2601,7942
0,5252,0,2605,2941,7997
0,5515,0,2824,2684,7326
0,5640,0,2949,2941,7577
0,5597,0,3275,3100,7958
0,5368,0,2456,3408,7452
0,5466,0,3141,2872,7685
0,5157,0,2479,2741,7828
0,5534,0,3136,2986,7457
0,5488,0,2737,2866,8204
0,5711,0,3383,2925,7492
0,5568,0,3243,3008,7940
0,5714,0,3138,2952,7432
0,4580,0,2930,2779,8022
0,5405,0,2659,3184,7832
0,5671,0,2953,2477,7600
0,5547,0,2575,2842,7810
0,5278,0,2559,2980,7976
0,5141,0,3089,3187,7976
0,5508,0,3076,3209,7616
0,5816,0,2482,1942,8029
0,5545,0,2693,2808,8498
0,5565,0,2858,3779,7733
0,5009,0,2208,3112,7835
0,5631,0,3189,2911,7633
0,5196,0,2780,2720,7913
0,5568,0,2838,2676,7888
0,5252,0,2744,3033,7734
0,5073,0,2557,3280,7801
0,4899,0,3223,3024,8457
0,5477,0,3160,3128,6887
0,4906,0,2789,2868,8157
0,4222,0,2761,3246,7833
0,5464,0,2903,3019,7491
0,5620,0,2594,2597,7732
0,5316,0,2594,3037,7907
0,5482,0,2881,3223,7856
0,5434,0,2904,2856,6810
0,5363,0,2112,3223,8080
0,5177,0,2855,3240,7711
0,5631,0,3147,2933,7606
0,4607,0,2907,2612,7776
0,5242,0,2559,2938,8042
0,5325,0,2692,2559,7928
0,5482,0,2801,2984,7767
0,5507,0,3001,2891,7622
0,5352,0,2741,2771,7954
0,5622,0,2742,2998,7912
0,5193,0,2559,3308,7730
0,5498,0,2796,3248,8211
0,5499,0,3031,2757,7538
0,5301,0,2698,2062,8001
0,5593,0,2682,3108,7862
0,5279,0,2722,3091,7851
0,5513,0,2896,3101,7893
0,5272,0,2611,2853,8101
0,5477,0,2815,3173,7588
0,5565,0,2814,3033,7688
0,5056,0,2560,2921,8040
0,5407,0,2977,3214,7716
0,5282,0,2938,2771,7676
0,5410,0,2674,3344,7739
0,5631,0,2943,3031,7539
0,5296,0,2905,2730,7686
0,5346,0,1638,3108,7901
0,5676,0,3040,2922,7820
0,5602,0,2757,2290,7829
0,5247,0,2678,3020,7836
0,5165,0,2603,3360,7768
0,5668,0,2845,3136,8585
0,5440,0,2870,2856,7679
0,5328,0,2731,2923,8042
0,5061,0,2530,3012,7832
0,4929,0,2653,3357,7687
0,5550,0,3039,2846,7544
0,5303,0,2850,2600,7711
0,5184,0,2647,3025,8034
0,5673,0,3077,2875,7379
0,5532,0,2594,2817,7914
0,5329,0,2559,3218,7693
0,5658,0,3250,3105,7432
0,5515,0,2880,2862,7626
0,5293,0,1821,3001,8003
