MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2823,2449,7535
0,0,0,2836,2068,8351
0,0,0,2967,2593,8208
0,0,0,2976,2241,8016
0,0,0,2984,2333,8851
0,0,0,2625,2098,8240
0,0,0,3236,2228,8258
0,0,0,2788,2174,8035
0,0,0,2917,2554,8021
0,0,0,3124,2264,7944
0,0,0,2927,2411,8492
0,0,0,1882,2651,8191
0,0,0,2556,2455,8146
0,0,0,3175,2322,8191
0,0,0,2799,2064,7938
0,0,0,3025,3380,8066
0,0,0,3165,2385,8206
0,0,0,2601,2569,8237
0,0,0,2925,2176,8375
0,0,0,2962,2336,7931
0,0,0,3050,2396,7864
0,0,0,2856,2480,8000
0,0,0,2742,2329,8019
0,0,0,2503,2311,8306
0,0,0,2786,2189,8303
0,0,0,2730,1682,8423
0,0,0,2781,2065,7706
0,0,0,2773,2213,8341
0,0,0,2791,1978,6876
0,0,0,3121,2382,7844
0,0,0,3122,2279,7911
0,0,0,3174,2288,7736
0,0,0,3048,2570,8032
0,0,0,3000,2189,7956
0,0,0,3059,2416,8016
0,0,0,2771,2565,8080
0,0,0,2624,2562,8084
0,0,0,2423,2368,8388
0,0,0,2921,1985,8169
0,0,0,2928,2889,8132
0,0,0,3112,2221,7844
0,0,0,2766,2520,8048
0,0,0,2689,2011,8155
0,0,0,2770,2089,8443
0,0,0,3106,2329,7896
0,0,0,2860,2406,7967
0,0,0,2611,2023,8200
0,0,0,3048,2209,8409
0,0,0,2940,2523,8151
0,0,0,2977,2463,7716
0,0,0,2487,2311,7553
0,0,0,2767,2170,8419
0,0,0,2969,2496,8100
0,0,0,3136,2334,7856
0,0,0,2782,2459,8008
0,0,0,2458,2369,8315
0,0,0,2754,2095,8186
0,0,0,2917,2022,8191
0,0,0,2956,2550,8361
0,0,0,2498,2263,8232
0,0,0,2890,3080,8173
0,0,0,2793,2600,8110
0,0,0,2717,2172,8280
0,0,0,2815,2118,8980
0,0,0,3121,2283,7806
0,0,0,3474,2224,8105
0,0,0,2759,2402,8191
0,0,0,2900,2900,8128
0,0,0,3061,2418,7818
0,0,0,2584,2246,8191
0,0,0,2950,1933,7077
0,0,0,2922,2460,9163
0,0,0,2686,2556,8115
0,0,0,2697,2285,8362
0,0,0,2935,1948,8124
0,0,0,2791,2455,6919
0,0,0,2696,2291,8379
0,0,0,3033,2185,7950
0,0,0,3281,2378,8519
0,0,0,2744,2485,8100
0,0,0,2589,2352,8425
0,0,0,2841,2261,8316
0,0,0,2979,2693,7424
0,0,0,2026,2444,7934
0,0,0,2804,2465,8026
0,0,0,3101,2244,8363
0,0,0,3070,2394,8021
0,0,0,3108,2300,6653
0,0,0,2659,2568,8176
0,0,0,2744,2168,8324
0,0,0,2948,2225,8064
0,0,0,2943,2440,8464
0,0,0,2696,2317,8178
0,0,0,3540,2986,8062
0,0,0,2856,2468,8959
0,0,0,2613,2265,8227
0,0,0,3010,2122,8072
0,0,0,2660,2573,8130
0,0,0,2864,2229,8340
0,0,0,3005,2190,8046
0,0,0,2881,2270,8960
0,0,0,2683,2540,8195
0,0,0,2595,2497,8216
0,0,0,2145,2056,7249
0,0,0,2988,2240,8019
0,0,0,2890,2335,7977
0,0,0,2608,2647,8191
0,0,0,2883,2143,8382
0,0,0,3242,2248,8058
0,0,0,2798,2725,8090
0,0,0,3082,2296,8243
0,0,0,2912,2132,8247
0,0,0,2992,2719,8050
0,0,0,2942,2387,8303
0,0,0,3492,2324,8338
0,0,0,2952,1984,8157
0,0,0,3069,2119,7963
0,0,0,2746,2633,8176
0,0,0,2773,2174,8463
0,0,0,3004,2227,8137
0,0,0,2959,2432,7994
0,0,0,2462,2257,8328
0,0,0,2839,2082,8380
0,0,0,2987,2172,7896
0,0,0,1429,2455,8077
0,0,0,2759,2549,8141
0,0,0,3365,2358,8261
0,0,0,2513,2410,8247
0,0,0,2821,2128,8375
0,0,0,3049,2228,8098
0,0,0,3044,2220,7885
0,0,0,2176,2498,8024
0,0,0,2678,2050,8150
0,0,0,3221,2308,8275
0,0,0,2845,2034,8214
0,0,0,3219,2381,7913
0,0,0,2722,2499,7046
0,0,0,2632,2390,8181
0,0,0,3048,2016,8133
0,0,0,2865,2479,8139
0,0,0,3154,2225,7872
0,0,0,2792,2556,8030
0,0,0,2799,2263,8341
0,0,0,3204,2206,7968
0,0,0,2865,2537,8100
0,0,0,2513,2392,8359
0,0,0,2949,2223,8160
0,0,0,2752,2572,8095
0,0,0,2914,2061,8400
0,0,0,2952,2362,8648
0,0,0,2521,2116,8331
0,0,325,3012,2792,8067
0,0,0,2856,2480,8015
0,0,0,2478,2084,8446
0,0,0,2965,2055,8117
0,0,0,3098,2299,7940
0,0,0,3307,2136,8412
0,0,0,2987,2077,8119
0,0,0,2884,2368,8565
0,0,0,2729,2673,8197
0,0,0,2848,2183,8384
0,0,0,3028,2132,8060
0,0,0,2683,2585,8029
0,0,0,2792,3365,8319
0,0,0,2912,2006,8131
0,0,0,2815,2451,8040
0,0,0,3991,2224,8230
0,0,0,2841,1990,8192
0,0,0,3029,2405,8801
0,0,0,2972,2156,8296
0,0,0,2994,2169,7268
0,0,0,2705,2568,8173
0,0,0,2807,2173,8305
0,0,0,3037,2210,8028
0,0,0,2804,2568,8143
0,0,0,2748,2162,8303
0,0,0,2869,2101,8298
0,0,0,3165,2361,7772
0,0,0,2755,2128,8323
0,0,0,3114,2287,7942
0,0,0,2496,2320,8493
0,0,0,3172,2194,7915
0,0,0,2879,2292,7119
0,0,0,2756,2548,8029
0,0,0,2838,2084,7905
0,0,0,3080,2136,8052
0,0,0,2689,2579,8199
0,0,0,2865,2081,8346
0,0,0,3042,2188,7935
0,0,0,2827,2626,8074
0,0,0,2845,2070,8399
0,0,0,3080,2172,7986
0,0,0,2688,2758,8050
0,0,0,2852,2124,8427
0,0,0,2865,2145,8018
0,0,0,2778,2472,8002
0,0,0,3401,2280,8235
0,0,0,2842,2068,8234
0,0,0,3146,2175,7977
0,0,0,2488,2218,8231
0,0,0,2480,2276,8422
0,0,0,3102,2122,7977
0,0,0,2895,2468,7822
0,0,0,2534,2264,8322
0,0,0,3002,1988,8180
0,0,0,1857,2276,9024
0,0,0,2835,2488,8082
0,0,0,2798,2231,8372
0,0,0,2916,2095,8188
0,0,0,2890,2324,7798
0,0,0,2767,2553,8093
0,0,0,2685,2294,8218
0,0,0,2720,1874,8412
0,0,0,2970,2821,8076
0,0,0,2972,2292,8004
0,0,0,2981,2342,7765
0,0,0,2614,2619,8188
0,0,0,3833,2176,8377
0,0,0,3096,2164,8067
0,0,0,2975,2740,7799
0,0,0,2740,2558,8156
0,0,0,2660,2433,8233
0,0,0,2784,2168,8388
0,0,0,3056,3083,8045
0,0,0,2952,2369,7980
0,0,0,2835,2586,8078
0,0,0,2704,2356,8191
0,0,0,2725,1096,8435
0,0,0,2946,1984,8197
0,0,0,3028,2232,7960
0,0,0,3033,2441,8762
0,0,0,2405,2543,8037
0,0,0,2525,2318,7739
0,0,0,2702,2222,8434
0,0,0,2716,2101,8442
0,0,0,2994,2072,8152
0,0,0,3127,2627,7609
0,0,0,2398,2655,7679
0,0,0,3151,2240,8242
0,0,0,2926,3131,8205
0,0,0,3136,2283,7864
0,0,0,2817,2538,9704
0,0,0,2708,2553,8191
0,0,0,3136,2168,8334
0,0,0,2845,2104,8368
0,0,0,2985,2256,8094
0,0,0,3038,2248,7928
0,0,0,2948,2382,7785
0,0,0,2716,2496,7605
0,0,0,2760,2684,7976
0,0,0,2509,2341,8357
0,0,0,2865,2015,8369
0,0,0,2796,2095,8067
0,0,0,2844,2038,8256
0,0,0,3096,2388,8044
0,0,0,3078,2345,9123
0,0,0,3048,2218,7815
0,0,0,2773,2452,8096
0,0,0,2670,2842,8200
0,0,0,2610,2309,8312
0,0,0,2811,2231,8484
0,0,0,2778,2222,8237
0,0,0,2723,2072,8546
0,0,0,2479,2292,7957
0,0,0,2939,2225,8062
0,0,0,3125,2197,7904
0,0,0,2580,2395,7880
0,0,0,2830,2388,8323
0,0,0,2806,2582,8055
0,0,0,2841,2503,8006
0,0,0,2810,2444,8194
0,0,0,2779,5052,8077
0,0,0,2583,2480,8222
0,0,0,2568,2280,7709
0,0,0,2889,2277,8512
0,0,0,2884,2073,8371
0,0,0,2880,2037,8277
0,0,0,2880,2306,8091
0,0,0,3081,2199,8051
0,0,0,2954,2282,8095
0,0,0,2960,1954,8193
0,0,0,2952,1957,8138
0,0,0,2952,2085,8159
0,0,0,2900,1968,8201
0,0,0,2778,2139,8042
0,0,0,2952,2178,8132
0,0,0,3248,2290,7863
0,0,0,2800,2524,8117
0,0,0,2930,2288,8226
0,0,0,2832,2162,8339
0,0,0,2919,2487,8040
0,0,0,1769,3246,8467
0,0,0,3009,2165,8032
0,0,0,3193,2281,7901
0,0,0,2814,2428,7847
0,0,0,2796,2504,8041
0,0,0,3068,1729,8469
0,0,0,2801,2269,8315
0,0,0,2806,2170,8558
0,0,0,2940,2172,7889
0,0,0,3228,2361,6049
0,0,0,3105,3394,7972
0,0,0,3268,2312,7788
0,0,0,2738,2576,8293
0,0,0,2936,2411,8053
0,0,0,2866,2404,8024
0,0,0,2464,2464,7688
0,0,0,3051,2014,8056
0,0,0,3145,2283,7877
0,0,0,3204,2399,7880
0,0,0,3112,2642,7918
0,0,0,3130,2220,7952
0,0,0,1715,3016,7846
0,0,0,2796,2437,9100
0,0,0,2851,2389,7917
0,0,0,2778,2660,8092
0,0,0,2882,2476,8481
0,0,0,2828,2401,8085
0,0,0,2893,2452,8013
0,0,0,2768,2568,8082
0,0,0,2943,2324,6781
0,0,0,2909,1161,8041
0,0,0,2951,2470,8076
0,0,0,3129,2266,7872
0,0,0,2966,2440,8241
0,0,0,2816,2454,8289
0,0,0,2831,2458,8062
0,0,0,2788,2142,8000
0,0,0,2794,2173,8274
0,0,0,2770,2128,8285
0,0,0,3045,2104,8016
0,0,0,2112,2544,8858
0,0,0,2624,2447,8050
0,0,0,2781,2597,8156
0,0,0,3581,2227,8351
0,0,0,2787,2303,8342
0,0,0,2883,2093,8179
0,0,0,2882,1937,7461
0,0,0,3105,2184,8074
0,0,0,3120,2438,7812
0,0,0,2980,2458,7979
0,0,0,2728,2483,7734
0,0,0,2788,2260,8191
0,0,0,2721,2261,8269
0,0,0,2840,2312,8282
0,0,0,2955,2198,7719
0,0,0,3184,2345,7831
0,0,0,2740,2481,8004
0,0,0,2688,2477,8214
0,0,0,2468,2327,8335
0,0,0,2881,2096,8300
0,0,0,2834,2284,8312
0,0,0,2888,1952,7140
0,0,0,2988,1909,8137
0,0,0,3074,2175,7963
0,0,0,2952,2434,8101
0,0,0,2792,2489,8132
0,0,0,2785,2489,8151
0,0,0,2501,2344,8369
0,0,0,2949,1856,8184
0,0,0,2896,2599,6089
0,0,0,3278,2241,7860
0,0,0,2780,2628,8105
0,0,0,2654,2190,8517
0,0,0,2932,2558,8139
0,0,0,2992,1869,8099
0,0,0,3093,2333,8216
0,0,0,2795,2512,7960
0,0,0,3509,2176,8722
0,0,0,2988,2426,8184
0,0,0,3058,1933,7989
0,0,0,2804,2440,8001
0,0,0,2484,1657,8338
0,0,0,2966,2173,8162
0,0,0,3021,2186,8090
0,0,0,3140,2235,7666
0,0,0,2887,2472,8779
0,0,0,2880,2473,8101
0,0,0,2737,2606,8200
0,0,0,2233,2093,8340
0,0,0,2973,2750,8188
0,0,0,3210,2324,7804
0,0,0,2633,2321,7789
0,0,0,2566,2231,8243
0,0,0,2829,2121,8256
0,0,0,3144,2183,8052
0,0,0,2856,1428,8073
0,0,0,2634,2356,8240
0,0,0,2865,1992,7589
0,0,0,3054,2336,8221
0,0,0,2866,2497,8107
0,0,0,2933,2660,7996
0,0,0,3021,2658,8069
0,0,0,3205,2223,7925
0,0,0,2950,2470,8061
0,0,0,2715,2440,8134
0,0,0,3111,2306,8312
0,0,0,2986,1930,8100
0,0,0,2924,2407,7839
0,0,0,2650,2382,7709
0,0,0,3548,2228,7190
0,0,0,2917,2137,8416
0,0,0,2975,1971,8156
0,0,0,2997,3324,8050
0,0,0,3140,2218,8007
0,0,0,3211,2308,7792
0,0,0,2892,2542,8070
0,0,0,2559,2368,7627
0,0,0,2889,2260,8336
0,0,0,2861,3321,8147
0,0,0,3225,2360,7811
0,0,0,2653,2538,8140
0,0,0,3791,2221,8424
0,0,0,3049,2171,8004
0,0,0,2833,2443,8080
0,0,0,3181,1940,8399
0,0,0,3077,1608,8004
0,0,0,2880,2276,8124
0,0,0,2945,2631,8180
0,0,0,2477,2209,8310
0,0,0,2943,2063,8176
0,0,0,3080,2277,7798
0,0,0,2730,2580,8171
0,0,0,3709,2256,8250
0,0,0,2819,2029,7638
0,0,0,3256,2318,7909
0,0,0,2713,2576,8168
0,0,0,2649,2362,8233
0,0,0,2901,1984,7166
0,0,0,2107,2306,7936
0,0,0,2895,2368,8758
0,0,0,2472,2388,8308
0,0,0,2821,2047,8423
0,0,0,2936,2275,8198
0,0,0,3185,2240,7838
0,0,0,2880,2336,7911
0,0,0,2826,2476,8105
0,0,0,1976,2340,8293
0,0,0,2652,2056,8573
0,0,0,2724,2531,8221
0,0,0,3254,2302,7809
0,0,0,3014,2500,8298
0,0,0,3012,1741,7935
0,0,0,2746,2382,8133
0,0,0,2645,2588,8226
0,0,0,2539,2311,8249
0,0,0,3184,2240,8384
0,0,0,2834,2007,8349
0,0,0,3084,2280,8141
0,0,0,3007,2163,8046
0,0,0,3205,2215,7990
0,0,0,3046,2288,7769
0,0,0,2985,2368,8622
0,0,0,2075,2528,7989
0,0,0,2646,2539,7118
0,0,0,2759,2224,8406
0,0,0,2725,2136,11121
0,0,0,3021,2212,8046
0,0,0,2662,2454,8129
0,0,0,1758,2645,8306
0,0,0,2572,2287,8464
0,0,0,2656,2133,8263
0,0,0,3105,2306,8432
0,0,0,2739,2124,8466
0,0,0,2941,2129,8187
0,0,0,2984,2106,8096
0,0,0,3127,1894,7924
0,0,0,3221,2486,7915
0,0,0,2968,2402,8592
0,0,0,2642,2526,8216
0,0,0,2579,2320,8258
0,0,0,2892,1986,8191
0,0,0,3138,2261,7984
0,0,0,3048,2360,7928
0,0,0,3095,2420,7830
0,0,0,3076,2408,8424
0,0,0,2919,2512,8081
0,0,0,2890,2566,8058
0,0,0,2598,2557,8226
0,0,0,3323,2273,8322
0,0,0,3297,2368,8393
0,0,0,2587,2388,8164
0,0,0,2608,2300,8239
0,0,0,2976,1667,8338
0,0,0,2717,2167,8341
0,0,0,2922,2140,8066
0,0,0,3002,2144,6827
0,0,0,3268,2369,7934
0,0,0,3096,2216,8447
0,0,0,2920,2399,8013
0,0,0,2589,2635,8249
0,0,0,3117,2303,8344
0,0,0,3006,2388,8295
0,0,0,3509,2326,8362
0,0,0,2924,1970,8106
0,0,0,2960,2268,8112
0,0,0,3002,2284,8132
0,0,0,3207,2355,7839
0,0,0,2752,2337,7936
0,0,0,2898,2578,8099
0,0,0,3318,2221,8298
0,0,0,2810,2244,8298
0,0,0,2892,1938,7488
0,0,0,3130,2173,8105
0,0,0,3168,2337,7144
0,0,0,3037,2441,8407
0,0,0,2781,2510,8153
0,0,0,2752,2488,8156
0,0,0,2752,2610,8176
0,0,0,2573,2318,9098
0,0,0,3138,2182,8323
0,0,0,2927,2789,8191
0,0,0,3133,2252,8040
0,0,0,2651,2347,7954
0,0,0,2884,2379,7979
0,0,0,2608,2368,8268
0,0,0,2794,2179,8368
0,0,0,3049,2233,7950
0,0,0,2918,2496,9204
0,0,0,2803,2569,8121
0,0,0,2746,2184,8720
0,0,0,2993,2060,8166
0,0,0,2861,2355,8080
0,0,0,2705,2648,8199
0,0,0,2592,2276,8225
0,0,0,2771,2200,8433
0,0,0,2981,2093,8182
0,0,0,2929,2256,8061
0,0,0,3005,2130,7795
0,0,0,2280,2452,8249
0,0,0,2793,2533,7685
0,0,0,2856,2453,8055
0,0,0,2779,2502,7560
0,0,0,2732,2424,8104
0,0,0,2752,2908,8169
0,0,0,2784,1216,8088
0,0,0,2638,2586,8189
0,0,0,2412,2307,8417
0,0,0,2803,2091,8271
0,0,0,2798,2218,8366
0,0,0,2774,2003,8270
0,0,0,3097,1988,8197
0,0,0,2948,2817,8191
0,0,0,3202,2372,8590
0,0,0,3002,2638,7850
0,0,0,3104,2342,7861
0,0,0,5340,2444,8024
0,0,0,2600,2426,8261
0,0,0,2686,2594,8238
0,0,0,3566,2388,8362
0,0,0,3103,2197,8352
0,0,0,2794,2486,8474
0,0,0,2799,2037,8176
0,0,0,2644,2120,7850
0,0,0,2942,1958,8229
0,0,0,3108,2134,7901
0,0,0,3017,2244,8139
0,0,0,2969,2409,8191
0,0,0,2813,2512,8187
0,0,0,2776,2440,7828
0,0,0,2564,2359,8517
0,0,0,3527,2209,8226
0,0,0,2946,2230,8289
0,0,0,2864,2200,8564
0,0,0,2886,1985,8340
0,0,0,2946,2154,8043
0,0,0,2989,2223,8111
0,0,0,3137,2326,7881
0,0,0,3221,2364,7812
0,0,0,2862,2402,8263
0,0,0,2914,2421,8029
0,0,0,2573,2332,8278
0,0,0,2832,2163,8472
0,0,0,2892,1984,8245
0,0,0,3054,2553,8078
0,0,0,3034,2274,8059
0,0,0,3003,2392,7501
0,0,0,2686,2587,8096
0,0,0,2738,2552,8236
0,0,0,1366,2464,8353
0,0,0,3488,2304,8336
0,0,0,2856,2171,8428
0,0,0,2671,2047,8483
0,0,0,2943,2049,8233
0,0,0,2948,1970,8265
0,0,0,3094,2165,7989
0,0,0,2715,2464,8191
0,0,0,2937,2391,8349
0,0,0,2982,2456,8811
0,0,0,2813,2439,8061
0,0,0,1435,2442,8260
0,0,0,2696,2229,8337
0,0,0,2760,2156,8449
0,0,0,2811,2106,8301
0,0,0,2942,1993,8139
0,0,0,3064,2962,8077
0,0,0,3084,2165,8101
0,0,0,3155,2253,7949
0,0,0,3110,2272,7965
0,0,0,2662,2340,8227
0,0,0,3196,2352,8012
0,0,0,3079,2342,8384
0,0,0,2881,2455,8033
0,0,0,2706,2639,8107
0,0,0,2583,2188,8364
0,0,0,2831,2169,8459
0,0,0,3088,1181,8001
0,0,0,2845,2446,8078
0,0,0,2760,2543,8185
0,0,0,2682,2417,8349
0,0,0,2815,2184,7776
0,0,0,2638,2027,8157
0,0,0,3026,2198,8048
0,0,0,3269,2261,7878
0,0,0,2923,2361,7913
0,0,0,2686,2357,6529
0,0,0,3177,2408,8361
0,0,0,2953,2452,8077
0,0,0,2692,2641,8191
0,0,0,2783,1076,8424
0,0,0,2752,2236,8301
0,0,0,2881,2211,8401
0,0,0,2905,1790,8206
0,0,0,3122,2208,7928
0,0,0,3039,2328,7950
0,0,0,3061,2365,8829
0,0,0,2875,2401,8573
0,0,0,2889,2349,7885
0,0,0,2988,2375,8788
0,0,0,2809,2515,8023
0,0,0,2957,2401,8073
0,0,0,2742,2646,8152
0,0,0,2595,2550,8294
0,0,0,2680,2433,8241
0,0,0,2528,2408,8367
0,0,0,2536,2359,8209
0,0,0,3712,2287,8362
0,0,0,3675,2152,8360
0,0,0,3443,1873,8300
0,0,0,3700,2374,8347
0,0,0,2769,2173,8299
0,0,0,2919,2076,8388
0,0,0,2808,2208,8388
0,0,0,2826,2021,8474
0,0,0,2833,2095,8326
0,0,0,2795,2102,8157
0,0,0,2970,1946,8208
0,0,0,3158,2356,7931
0,0,0,3008,2368,8705
0,0,0,2828,2512,8030
0,0,0,3604,2153,8295
0,0,0,2634,2581,8242
0,0,0,2543,2410,8327
0,0,0,2736,2080,8342
0,0,0,2606,2217,8296
0,0,0,2920,2270,8374
0,0,0,3582,2354,7854
0,0,0,2829,2467,8159
0,0,0,2949,2484,8009
0,0,0,3032,2483,8165
0,0,0,2904,2539,7763
0,0,0,3583,2422,8587
0,0,0,2902,2477,9045
0,0,0,2984,2444,8160
0,0,0,2889,2480,8037
0,0,0,2909,2496,8176
0,0,0,3121,2258,8191
0,0,0,3041,2293,7891
0,0,0,3160,2318,7908
0,0,0,2977,2309,8155
0,0,0,3012,2192,8016
0,0,0,3085,2284,7953
0,0,0,2980,2257,8096
0,0,0,2877,1926,8276
0,0,0,3048,2218,8058
0,0,0,3074,2311,8139
0,0,0,3040,2374,7857
0,0,0,2811,2504,8133
0,0,0,2794,2457,8136
0,0,0,2750,2664,8168
0,0,0,2565,2388,8316
0,0,0,2709,2148,8388
0,0,0,2968,2258,8055
0,0,0,3096,1433,8017
0,0,0,3084,2327,7844
0,0,0,2681,2341,8161
0,0,0,3005,2438,8084
0,0,0,3081,2336,7941
0,0,0,3082,2179,7925
0,0,0,3182,2340,7897
0,0,0,2768,1986,7898
0,0,0,2897,2434,8017
0,0,0,2863,2463,8479
0,0,0,2968,2403,8084
0,0,0,2860,2468,8089
0,0,0,2791,2554,8032
0,0,0,2700,2431,9056
0,0,0,2730,2505,8146
0,0,0,2831,2533,8088
0,0,0,2856,2645,8114
0,0,0,2819,2448,8032
0,0,0,2788,2578,7343
0,0,0,2952,2449,8114
0,0,0,2803,2497,8133
0,0,0,2180,2663,8308
0,0,0,2570,2438,8264
0,0,0,2680,2328,8276
0,0,0,2137,2387,8338
0,0,0,2876,2206,7849
0,0,0,2837,2086,8452
0,0,0,2884,1913,8227
0,0,0,3059,2870,8118
0,0,0,2940,3037,8161
0,0,0,3012,2256,8128
0,0,0,2966,2450,9179
0,0,0,2952,2266,8059
0,0,0,3233,2181,7892
0,0,0,2773,2477,8256
0,0,0,2760,2483,8104
0,0,0,2822,2626,8165
0,0,0,2744,2444,8116
0,0,0,2648,2333,8404
0,0,0,2690,2145,8200
0,0,0,2559,2301,8303
0,0,0,2813,2196,8366
0,0,0,2946,2330,8295
0,0,0,2949,2132,8463
0,0,0,2860,2200,8347
0,0,0,2774,1367,8493
0,0,0,2831,2063,8156
0,0,0,1608,2152,8440
0,0,0,2836,2064,8308
0,0,0,2736,2084,8379
0,0,0,3428,1744,8311
0,351,0,3487,0,8415
0,0,0,2537,2342,8316
0,0,0,2769,2517,8148
0,0,0,2263,2606,8188
0,0,0,2647,2556,8232
0,0,0,2621,2454,8273
0,0,0,2561,1707,8346
0,0,0,2744,2496,8234
0,0,0,2805,2540,8102
0,0,0,2849,2526,8097
0,0,0,2826,2434,7974
0,0,0,2966,2414,7558
0,0,0,2725,2566,8191
0,0,0,2768,2501,8170
0,0,0,2719,2624,8191
0,0,0,2616,2456,8293
0,0,0,2610,2244,8247
0,0,0,2760,2188,8459
0,0,0,2786,2100,8393
0,0,0,2940,2157,8403
0,0,0,2814,1984,8299
0,0,0,3010,2706,8097
0,0,0,2217,2092,8263
0,0,0,2773,2053,8323
0,0,0,2927,2044,8413
0,0,0,1930,2357,8122
0,0,0,3165,2288,8000
0,0,0,2942,2370,8002
0,0,0,3160,2267,7952
0,0,0,2982,2373,9044
0,0,0,2517,2370,7932
0,0,0,2889,2477,8181
0,0,0,3012,2221,7930
0,0,0,3153,2210,8085
0,0,0,3018,2247,8088
0,0,0,3136,2169,8038
0,0,0,2684,2248,8036
0,0,0,3069,2137,8117
0,0,0,3185,2474,7814
0,0,0,2925,2486,8547
0,0,0,2824,2428,7940
0,0,0,3557,2284,8329
0,0,0,2818,2571,8096
0,0,0,2861,2426,8140
0,0,0,2933,2380,8040
0,0,0,2659,1882,8225
0,0,0,2689,2576,8205
0,0,0,2383,2348,8359
0,0,0,2548,2344,8329
0,0,0,2847,1679,8357
0,0,0,2855,2428,8267
0,0,0,3054,2865,8085
0,0,0,2692,1491,9000
0,0,0,3011,1934,8171
0,0,0,3055,2204,8112
0,0,0,3008,2267,8077
0,0,0,2917,2167,7840
0,0,0,3051,1944,8237
0,0,0,2884,2058,8267
0,0,0,2920,2307,8066
0,0,0,2966,2212,8304
0,0,0,2757,2164,8531
0,0,0,2811,1986,8226
0,0,0,2989,2235,8198
0,0,0,2880,1958,8275
0,0,0,3083,2168,8059
0,0,0,3009,2078,8401
0,0,0,2775,2191,8504
0,0,0,2849,2036,8449
0,0,0,2890,2118,8214
0,0,0,2761,1656,8519
0,0,0,2971,1993,8131
0,0,0,2986,2511,8177
0,0,0,2900,2452,8232
0,0,0,3026,2251,8018
0,0,0,3092,2219,8035
0,0,0,3012,2495,8481
0,0,0,2922,2498,8141
0,0,0,2828,2477,8029
0,0,0,2779,2520,8690
0,0,0,2558,2327,8209
0,0,0,3641,2325,8372
0,0,0,2766,2101,8478
0,0,0,2856,2114,8408
0,0,0,2888,2053,8233
0,0,0,3244,2230,7963
0,0,0,2804,2358,7915
0,0,0,2677,2441,8227
0,0,0,3224,1901,8238
0,0,0,2949,1984,8207
0,0,0,2904,2082,8116
0,0,0,2884,2115,8296
0,0,0,2940,2011,8408
0,0,0,2960,2068,8191
0,0,0,3071,1956,8236
0,0,0,3166,4760,7935
0,0,0,2832,2445,8102
0,0,0,2904,2431,8023
0,0,0,2715,2605,8256
0,0,0,2598,2422,8258
0,0,0,2716,2227,8465
0,0,0,2920,1932,8324
0,0,0,3042,1722,8191
0,0,0,3140,2218,7970
0,0,0,3257,2371,7872
0,0,0,2654,2317,8242
0,0,0,2674,2292,8268
0,0,0,2496,2299,8356
0,0,0,3676,2241,8374
0,0,0,2909,2005,8290
0,0,0,3093,2625,8033
0,0,0,3130,2308,7908
0,0,0,2874,2468,8128
0,0,0,2600,2312,8324
0,0,0,2872,2307,8413
0,0,0,3065,3254,8060
0,0,0,3152,2336,7914
0,0,0,3109,2266,8042
0,0,0,2943,2452,8191
0,0,0,2880,2485,8452
0,0,0,2760,2535,8128
0,0,0,2901,2556,8042
0,0,0,2825,2660,8106
0,0,0,2880,2528,8058
0,0,0,2564,2692,8366
0,0,0,2867,2213,7976
0,0,0,3106,2251,8453
0,0,0,2737,1291,8473
0,0,0,3216,2240,8418
0,0,0,3758,2251,8574
0,0,0,2628,2424,8800
0,0,0,2654,2690,8251
0,0,0,2720,2529,8125
0,0,0,2756,2655,7755
0,0,0,3010,2539,8149
0,0,0,2774,2500,8185
0,0,0,2799,2407,8123
0,0,0,2716,2604,8211
0,0,0,2855,2400,8113
0,0,0,3065,2372,8392
0,0,0,2839,2585,8066
0,0,0,3116,2114,7971
0,0,0,2996,2219,8012
0,0,0,2745,2043,8408
0,0,0,2884,2069,8309
0,0,0,2832,2090,8416
0,0,0,2799,2140,8350
0,0,0,3639,2340,8228
0,0,0,3420,1616,8371
0,0,0,2861,2198,8330
0,0,0,2819,2223,8356
0,0,0,3008,2021,8320
0,0,0,2960,2065,8413
0,0,0,2885,2070,8267
0,0,0,2937,2667,8122
0,0,0,3152,1991,8274
0,0,0,2815,1840,8415
0,0,0,2896,2001,7240
0,0,0,2808,3029,8360
0,0,0,3626,2336,8278
0,0,0,2780,2202,8412
0,0,0,2576,2408,7975
0,0,0,2725,2560,8191
0,0,0,2684,2629,8312
0,0,0,3453,2452,7114
0,0,0,2591,2268,8314
0,0,0,2669,1302,8500
0,0,0,2998,2044,8191
0,0,0,2980,2776,8196
0,0,0,3421,2216,7877
0,0,0,3122,2513,8107
0,0,0,3061,2296,8141
0,0,0,2956,2940,8256
0,0,0,3066,2121,8029
0,0,0,3222,2404,8017
0,0,0,3001,2331,7236
0,0,0,2960,2504,8038
0,0,0,2651,2287,8286
0,0,0,2627,2593,8025
0,0,0,3663,2338,8325
0,0,0,2728,2254,8412
0,0,0,2904,2189,8432
0,0,0,2537,2068,8452
0,0,0,2745,2100,8460
0,0,0,2933,2078,8104
0,0,0,2972,2068,8209
0,0,0,3060,2148,8066
0,0,0,3138,2181,7934
0,0,0,2150,2324,7974
0,0,0,3135,2218,7997
0,0,0,3163,2361,7844
0,0,0,2955,2267,7931
0,0,0,2927,2492,9286
0,0,0,3200,2228,7883
0,0,0,2964,2386,7873
0,0,0,2777,2298,7941
