MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4392,2946,8652
0,0,0,4790,2861,8259
0,0,0,4446,2643,8630
0,0,0,4468,2611,8907
0,0,0,4530,2978,8576
0,0,0,4560,2848,8466
0,0,0,4952,2804,8378
0,0,0,4801,2685,8532
0,0,0,4854,2558,8370
0,0,0,4591,2582,8329
0,0,0,4692,2855,8256
0,0,0,4788,3442,8538
0,0,0,4507,2671,8958
0,0,0,4547,2611,8878
0,0,0,4443,2777,8863
0,0,0,4021,2757,8738
0,0,0,4391,2559,8685
0,0,0,4503,3068,8442
0,0,0,4802,2790,8468
0,0,0,4914,2954,8280
0,0,0,4562,2746,8682
0,0,0,4590,2610,8890
0,0,0,4497,2734,8818
0,0,0,4439,2849,8836
0,0,0,4250,2873,8850
0,0,0,4304,2933,8801
0,0,0,4288,2990,8777
0,0,0,4448,3104,8640
0,0,0,4544,3332,8532
0,0,0,3704,3049,9617
0,0,0,4877,2881,8458
0,0,0,4752,2727,8504
0,0,0,4691,2647,8520
0,0,0,4368,2760,9104
0,0,0,4337,3208,8644
0,0,0,4562,3173,8521
0,0,0,4482,3136,8778
0,0,0,4845,2916,8383
0,0,0,5035,2889,8344
0,0,0,4896,3012,8404
0,0,0,4846,2969,8300
0,0,0,4836,2788,8323
0,0,0,4788,2834,8613
0,0,0,4905,2857,8395
0,0,0,4470,3124,8508
0,0,0,4577,3125,8456
0,0,0,4378,3258,8640
0,0,0,4569,3141,8472
0,0,0,4703,3084,8294
0,0,0,4707,2471,8474
0,0,0,4645,2664,8622
0,0,0,4533,2953,8865
0,0,0,4516,2820,8911
0,0,0,4426,3274,8603
0,0,0,4664,3310,8736
0,0,0,4535,3650,8581
0,0,0,4441,2986,8914
0,0,0,4242,3105,8733
0,0,0,5015,3060,8825
0,0,0,4269,3073,8723
0,0,0,4195,3148,9242
0,0,0,4330,3324,8208
0,0,0,3117,3385,8688
0,0,0,4482,3279,8552
0,0,0,4531,3236,8603
0,0,0,4250,3124,8797
0,0,0,4698,2752,8975
0,0,0,4701,2881,8596
0,0,0,4805,2947,8437
0,0,0,4714,2879,8553
0,0,0,4422,2983,8490
0,0,0,4547,3131,8822
0,0,0,4211,1968,8787
0,0,0,4355,3153,8718
0,0,0,4491,3530,8264
0,0,0,4416,3305,8688
0,0,0,4673,3152,8273
0,0,0,4608,2588,8672
0,0,0,4676,3226,9184
0,0,0,4399,3341,8561
0,0,0,4808,3096,8493
0,0,0,4754,3525,8633
0,0,0,4632,2993,8905
0,0,0,4221,3215,8859
0,0,0,4261,3086,8768
0,0,0,4400,3486,8682
0,0,0,4566,3360,8678
0,0,0,4645,3325,8497
0,0,0,4802,3093,8593
0,0,0,4477,3037,8956
0,0,0,4459,2982,8950
0,0,0,4295,3137,8780
0,0,0,4469,3089,8922
0,0,0,4518,3070,8848
0,0,0,4233,3190,9741
0,0,0,4412,3098,8878
0,0,0,4795,3186,8787
0,0,0,3832,3072,8847
0,0,0,4457,3363,8506
0,0,0,4381,3513,8640
0,0,0,4334,3516,8689
0,0,0,4312,3306,8688
0,0,0,4212,3198,8928
0,0,0,5309,3119,8792
0,0,0,4328,3357,8175
0,0,0,4226,3515,8708
0,0,0,4456,3590,8608
0,0,0,4535,3427,9098
0,0,0,4609,3344,8945
0,0,0,4631,3491,8516
0,0,0,4776,3312,8410
0,0,0,4599,2935,8768
0,0,0,4630,3024,8946
0,0,0,4297,3352,8722
0,0,0,4533,3515,8527
0,0,0,4502,3506,8652
0,0,0,4713,3149,8560
0,0,0,5280,3319,8772
0,0,0,4499,3488,8608
0,0,0,4590,3482,8420
0,0,0,4761,3152,8604
0,0,0,4786,3199,8525
0,0,0,4488,3189,8848
0,0,0,4191,3329,8849
0,0,0,4396,3464,8766
0,0,0,4364,3703,8728
0,0,0,4388,3558,8601
0,0,0,4107,3659,8669
0,0,0,4500,3540,8675
0,0,0,4620,3530,8582
0,0,0,4732,3143,8672
0,0,0,4480,2965,9090
0,0,0,4194,3432,8976
0,0,0,4331,3464,8687
0,0,0,4857,3468,8375
0,0,0,4689,3690,8700
0,0,0,5097,3223,8850
0,0,0,4424,3660,8660
0,0,0,4708,3546,9287
0,0,0,4683,2579,8557
0,0,0,4715,3396,8541
0,0,0,4327,4471,8535
0,0,0,4244,3473,8872
0,0,0,4375,3629,8631
0,0,0,4783,3448,8524
0,0,0,4528,4110,8706
0,0,0,4524,3377,8788
0,0,0,4579,3956,8224
0,0,0,4637,3178,8602
0,0,0,4808,3484,8873
0,0,0,4419,3693,8601
0,0,0,4572,3328,8605
0,0,0,4633,3238,8603
0,0,0,5263,3470,8908
0,0,0,4320,3588,8832
0,0,0,4450,3568,8472
0,0,0,4673,3650,10277
0,0,0,4110,3451,8617
0,0,0,4408,3546,8887
0,0,0,4500,3734,9090
0,0,0,4752,3355,8547
0,0,0,4703,3192,8694
0,0,0,4297,3632,8802
0,0,0,4261,3498,8788
0,0,0,4564,3677,8571
0,0,0,4501,3755,9174
0,0,0,4771,3543,8453
0,0,0,4650,3655,8658
0,0,0,4664,3191,8662
0,0,0,4573,3517,8899
0,0,0,5136,3430,8952
0,0,0,4501,3710,8641
0,0,0,4877,3526,8332
0,0,0,4662,3464,8718
0,0,0,5304,3265,8887
0,0,0,4429,3776,8654
0,0,0,4791,3776,8575
0,0,0,4697,3402,8732
0,0,0,4290,3786,8861
0,0,0,4773,3648,8513
0,0,0,4446,3166,9008
0,0,0,4312,3833,8812
0,0,0,4654,3773,8786
0,0,0,4858,3670,8429
0,0,0,4501,3528,8992
0,0,0,4280,4000,8848
0,0,0,4624,3770,8384
0,0,0,4706,3841,8627
0,0,0,4386,3642,8795
0,0,0,4391,3922,8581
0,0,0,4674,3704,8676
0,0,0,4520,3448,9005
0,0,0,4445,3968,8524
0,0,0,4635,3757,8340
0,0,0,4725,3790,8429
0,0,0,4621,3352,8774
0,0,0,4221,3707,8845
0,0,0,4648,3800,8264
0,0,0,4716,3396,8650
0,0,0,4267,3804,8804
0,0,0,4304,4023,9182
0,0,0,4621,4467,8748
0,0,0,5276,3602,8955
0,0,0,4384,3915,8715
0,0,0,4703,4630,8753
0,0,0,4416,3651,8944
0,0,0,4562,4069,8694
0,0,0,4505,3947,8928
0,0,0,4786,3764,8441
0,0,0,4762,3715,8595
0,0,0,4700,3608,8597
0,0,0,4656,3453,8722
0,0,0,4315,3730,8948
0,0,0,4191,3786,8458
0,0,0,4441,3996,8676
0,0,0,4772,3955,9376
0,0,0,3666,3852,8478
0,0,0,4625,3728,8712
0,0,0,4288,3925,8870
0,0,0,4791,3824,8498
0,0,0,4560,3520,9204
0,0,0,4302,3782,8529
0,0,0,4621,3843,8365
0,0,0,4558,3662,8896
0,0,0,4322,3913,8832
0,0,0,3616,4072,8570
0,0,0,4588,3974,8689
0,0,0,4573,3648,9080
0,0,0,4522,3736,9088
0,0,0,4276,3787,8807
0,0,0,4557,3930,8693
0,0,0,4878,3790,8432
0,0,0,4776,3589,8703
0,0,0,4546,3192,8884
0,0,0,4386,3832,8870
0,0,0,4382,4247,8845
0,0,0,4605,4066,8620
0,0,0,4730,3858,8605
0,0,0,4619,3550,8793
0,0,0,4536,3564,8886
0,0,0,4317,3776,8745
0,0,0,4539,4133,9323
0,0,0,4785,3906,8545
0,0,0,4765,3776,8572
0,0,0,4560,3873,8978
0,0,0,4364,4234,8574
0,0,0,4708,3993,8653
0,0,0,4552,3823,8559
0,0,0,4578,3789,8852
0,0,0,4561,3098,8848
0,0,0,4490,3749,9009
0,0,0,4009,3989,8848
0,0,0,4329,4221,8642
0,0,0,4307,4296,8857
0,0,0,4848,4058,8464
0,0,0,4809,4147,8478
0,0,0,4553,4105,8787
0,0,0,5524,3961,8915
0,0,0,4616,4107,8353
0,0,0,4636,3716,8771
0,0,0,4492,4241,6304
0,0,0,4650,4695,8616
0,0,0,5083,4080,8812
0,0,0,6458,4268,9344
0,0,0,4541,4133,8464
0,0,0,4720,4020,9043
0,0,0,3382,4280,8672
0,0,0,4748,3926,8757
0,0,0,4541,3764,8594
0,0,0,4447,4093,8866
0,0,0,4460,4318,8738
0,0,0,4769,4205,8379
0,0,0,4666,4977,8679
0,0,0,4538,3828,9152
0,0,0,4328,4345,8958
0,0,0,4768,4050,8233
0,0,0,4617,3776,8801
0,0,0,4533,3966,9010
0,0,0,4204,4184,8889
0,0,0,4496,4310,8879
0,0,0,4648,4022,8701
0,0,0,4386,3958,9030
0,0,0,4948,4277,8580
0,0,0,3062,5133,8721
0,0,0,4314,4319,8782
0,0,0,4833,4182,8439
0,0,0,4653,4474,8737
0,0,0,4589,3895,9019
0,0,0,4346,4412,8753
0,0,0,4367,4427,8864
0,0,0,4705,4136,8600
0,0,0,4804,4028,8550
0,0,0,4585,4001,8792
0,0,0,4449,4489,8640
0,0,0,4509,4409,8901
0,0,0,4587,3955,8728
0,0,0,4266,4172,8832
0,0,0,4684,4275,8553
0,0,0,4692,4149,8658
0,0,0,4428,3934,9046
0,0,0,4482,4084,8875
0,0,0,4748,4180,8954
0,0,0,4314,4443,8808
0,0,0,4605,4544,8804
0,0,0,4349,4537,8795
0,0,0,4544,4255,8154
0,0,0,4874,4990,8513
0,0,0,4640,3973,8373
0,0,0,4187,3108,8945
0,0,0,4475,4334,8810
0,0,0,4649,4087,8643
0,0,0,4519,4178,8950
0,0,0,4261,4600,8825
0,0,0,5011,4452,8560
0,0,0,4888,4276,8414
0,0,0,4565,4094,8988
0,0,0,4473,4589,8661
0,0,0,4579,3997,8624
0,0,0,4422,4609,8772
0,0,0,4774,4322,8543
0,0,0,4211,4362,8907
0,0,0,4694,4450,8456
0,0,0,3234,4197,8705
0,0,0,4572,4024,8849
0,0,0,4340,4289,8961
0,0,0,4180,4275,8914
0,0,0,4447,4629,8714
0,0,0,4731,4470,8796
0,0,0,4756,4267,8512
0,0,0,4533,4003,8858
0,0,0,4272,4949,8640
0,0,0,4632,4315,8764
0,0,0,4656,4019,8932
0,0,0,5596,4406,8864
0,0,0,4604,4714,8646
0,0,0,4552,4210,8677
0,0,0,4445,4574,8601
0,0,0,4690,4334,8624
0,0,0,4531,4044,8976
0,0,0,4260,4542,8884
0,0,0,4864,4370,8445
0,0,0,4562,3421,8895
0,0,0,4517,4393,8395
0,0,0,4429,4148,9086
0,0,0,4542,4606,8564
0,0,0,4569,4462,8449
0,0,0,4740,4328,8592
0,0,0,4554,4212,8969
0,0,0,4385,4522,8930
0,0,0,4245,4559,8931
0,0,0,4633,4370,8692
0,0,0,4441,4297,8978
0,0,0,4297,4660,8833
0,0,0,4677,4557,9404
0,0,0,4710,4331,9193
0,0,0,4496,4274,8980
0,0,0,4325,4769,8776
0,0,0,4732,4482,8660
0,0,0,4392,4290,8845
0,0,0,4336,4466,8825
0,0,0,4391,4805,8694
0,0,0,4555,3474,8740
0,0,0,4800,4398,8677
0,0,0,4425,4336,8958
0,0,0,4399,4474,9069
0,0,0,4349,4745,8821
0,0,0,4269,4771,9386
0,0,0,4700,4585,9632
0,0,0,4858,4549,8408
0,0,0,4575,4269,9025
0,0,0,4751,4514,8944
0,0,0,4179,4580,8860
0,0,0,4586,4563,8468
0,0,0,4655,4208,8843
0,0,0,4356,4789,8695
0,0,0,4901,4651,8447
0,0,0,4503,4337,9336
0,0,0,3506,4905,8720
0,0,0,4704,4528,8483
0,0,0,4423,3908,9045
0,0,0,4052,4768,8848
0,0,0,5171,4556,8466
0,0,0,4830,4607,8484
0,0,0,4618,5466,8733
0,0,0,5202,4721,8670
0,0,0,4544,4701,8719
0,0,0,4309,4495,8648
0,0,0,4504,4292,8885
0,0,0,4436,4433,8993
0,0,0,4518,4865,8682
0,0,0,4337,4727,8422
0,0,0,6232,4972,8796
0,0,0,4434,4407,9040
0,0,0,4504,4634,9356
0,0,0,4744,4665,7836
0,0,0,5548,4526,8868
0,0,0,4364,4959,8772
0,0,0,4400,4937,8834
0,0,0,5906,4536,8551
0,0,0,4715,4339,8753
0,0,0,5385,4613,8872
0,0,0,4605,4708,8414
0,0,0,4687,4404,8797
0,0,0,4336,4922,8714
0,0,0,4676,4190,8701
0,0,0,4340,4448,8976
0,0,0,4220,4757,8899
0,0,0,4304,4291,8984
0,0,0,4663,4694,8491
0,0,0,4668,4431,8784
0,0,0,4277,4630,8901
0,0,0,4583,4777,9169
0,0,0,3264,4568,9037
0,0,0,4204,3818,8920
0,0,0,4390,4870,8756
0,0,0,4936,4794,8394
0,0,0,4641,5334,8667
0,0,0,4634,5810,8797
0,0,0,4549,4724,9014
0,0,0,4342,4859,8728
0,0,0,4744,4609,8452
0,0,0,4680,4752,8657
0,0,0,4558,4484,8786
0,0,0,4182,4799,8972
0,0,0,4286,4928,8784
0,0,0,4481,4774,8652
0,0,0,4679,4342,8713
0,0,0,4527,4504,8878
0,0,0,4592,4776,9085
0,0,0,4337,4967,8795
0,0,0,4885,4676,8409
0,0,0,4520,4511,9007
0,0,0,4509,4824,8681
0,0,0,4773,4672,8530
0,0,0,4636,4777,8846
0,0,0,4233,5098,8780
0,0,0,4682,4916,9092
0,0,0,4976,5370,8453
0,0,0,4564,4544,9012
0,0,0,4293,5030,8732
0,0,0,4341,4936,8414
0,0,0,4658,4722,8720
0,0,0,4385,4604,9058
0,0,0,4196,5047,8884
0,0,0,4342,5083,8924
0,0,0,4507,4843,8516
0,0,0,4587,4901,8755
0,0,0,4521,4969,8516
0,0,0,4759,4777,8952
0,0,0,4664,5174,8660
0,0,0,4332,4739,8846
0,0,0,4244,4369,8848
0,0,0,4556,4942,8071
0,0,0,4730,4712,8614
0,0,0,4534,4443,8889
0,0,0,4162,4907,8873
0,0,0,4953,4704,8704
0,0,0,4778,4816,8566
0,0,0,4847,4652,8609
0,0,0,4510,4705,9042
0,0,0,4847,4860,9024
0,0,0,4365,5044,8785
0,0,0,4837,4876,8475
0,0,0,3960,4778,8641
0,0,0,4147,4908,8945
0,0,0,4596,4940,8477
0,0,0,4552,4441,8797
0,0,0,4383,5037,8534
0,0,0,4713,4848,8459
0,0,0,4419,4652,8998
0,0,0,4400,4897,8812
0,0,0,4590,5068,8613
0,0,0,4625,4766,8768
0,0,0,4362,4809,9012
0,0,0,4242,4934,8641
0,0,0,4644,4906,8439
0,0,0,4727,4842,8692
0,0,0,4376,6460,9113
0,0,0,4241,5086,8858
0,0,0,4451,5061,8768
0,0,0,3972,5108,8585
0,0,0,4532,4986,8896
0,0,0,4724,4687,8268
0,0,0,4630,4623,8553
0,0,0,4492,4825,8966
0,0,0,4252,5188,8840
0,0,0,4472,4928,9503
0,0,0,4562,4494,8785
0,0,0,4431,4829,8958
0,0,0,4151,4710,8950
0,0,0,4555,4958,8490
0,0,0,4705,4653,8825
0,0,0,4244,4946,8941
0,0,0,4467,5184,8664
0,0,0,4324,4838,8779
0,0,0,4319,5242,8772
0,0,0,4542,5014,8360
0,0,0,4405,4827,9020
0,0,0,4492,5077,8397
0,0,0,4507,5547,8754
0,0,0,4511,5159,8693
0,0,0,4172,4903,8592
0,0,0,4298,4904,9038
0,0,0,4466,5180,9034
0,0,0,4629,4845,8681
0,0,0,3979,4672,8922
0,0,0,4255,4966,8874
0,0,0,4700,5016,8496
0,0,0,4635,4784,8858
0,0,0,4160,5008,8836
0,0,0,4491,5226,9282
0,0,0,4551,4617,8866
0,0,0,4491,4832,9004
0,0,0,4310,5043,8860
0,0,0,4581,5119,8445
0,0,0,4580,4921,8657
0,0,0,4457,4805,9095
0,0,0,5161,4929,8728
0,0,0,4597,5026,9439
0,0,0,4618,4718,8728
0,0,0,4474,4586,8981
0,0,0,4446,3941,9800
0,0,0,4674,4820,8669
0,0,0,4193,4859,8955
0,0,0,4538,4977,8632
0,0,0,4680,5020,8692
0,0,0,4408,4798,9020
0,0,0,4426,5194,8714
0,0,0,4804,5052,8512
0,0,0,4507,4832,9161
0,0,0,3794,5376,8745
0,0,0,4757,4973,8796
0,0,0,2957,5156,8871
0,0,0,4489,5170,9461
0,0,0,4681,4848,8813
0,0,0,4695,4672,8780
0,0,0,4481,5015,8936
0,0,0,4460,5320,8704
0,0,0,4465,4596,8714
0,0,0,4750,5032,8643
0,0,0,4678,4834,8622
0,0,0,4574,4788,8793
0,0,0,4435,4917,9035
0,0,0,4438,4615,8721
0,0,0,4578,5097,9456
0,0,0,4649,4969,8883
0,0,0,4466,4781,8619
0,0,0,4549,5132,9802
0,0,0,4548,4727,9202
0,0,0,4208,5409,8867
0,0,0,4456,5119,8816
0,0,0,4754,5356,8443
0,0,0,4634,4949,8633
0,0,0,4588,5693,8665
0,0,0,4633,4885,9131
0,0,0,4431,4943,9081
0,0,0,4133,5075,8982
0,0,0,4722,4906,8639
0,0,0,4428,4840,7785
0,0,0,4300,5313,8786
0,0,0,4596,5160,8435
0,0,0,4571,4833,9060
0,0,0,4324,5472,8832
0,0,0,4762,5109,8713
0,0,0,4517,4242,8938
0,0,0,4186,5192,8941
0,0,0,4388,5307,8749
0,0,0,4588,5289,8667
0,0,0,4608,5202,8983
0,0,0,4684,4951,8667
0,0,0,4373,4870,8835
0,0,0,4491,4823,8212
0,0,0,4441,5034,9007
0,0,0,4135,5294,9087
0,0,0,4466,5191,8568
0,0,0,4459,4863,9161
0,0,0,4207,5149,8914
0,0,0,4754,5114,7345
0,0,0,4386,4930,9054
0,0,0,4404,5339,8707
0,0,0,4505,5230,8431
0,0,0,4640,4904,8768
0,0,0,4474,4858,8795
0,0,0,4464,4969,8570
0,0,0,4606,4809,8870
0,0,0,4155,5184,8936
0,0,0,4417,5348,8689
0,0,0,4821,5088,8534
0,0,0,4735,5082,8730
0,0,0,4490,5752,8696
0,0,0,4698,5076,8654
0,0,0,4572,5055,8816
0,0,0,5236,5115,8380
0,0,0,4395,5448,8761
0,0,0,4597,5419,9433
0,0,0,4426,4980,9018
0,0,0,2906,5365,8819
0,0,0,4380,5335,8729
0,0,0,4842,5016,8645
0,0,0,4746,5269,8456
0,0,0,4278,4957,8869
0,0,0,4383,5088,9051
0,0,0,4352,5083,8901
0,0,0,4434,5440,8664
0,0,0,4652,5154,8624
0,0,0,4624,4998,8476
0,0,0,4584,5177,8798
0,0,0,4232,5233,8898
0,0,0,4405,5083,9067
0,0,0,4217,5223,8875
0,0,0,4440,5434,8732
0,0,0,4725,5103,8532
0,0,0,4570,5264,8447
0,0,0,4581,5165,8491
0,0,0,4394,5165,8976
0,0,0,4269,5504,8857
0,0,0,5118,5364,9258
0,0,0,4768,5032,8596
0,0,0,4552,5474,8791
0,0,0,4116,5349,8896
0,0,0,4439,5332,7347
0,0,0,4817,5162,8517
0,0,0,4689,6024,8686
0,0,0,4554,5885,8756
0,0,0,4617,5516,8726
0,0,0,4464,5107,9170
0,0,0,4153,5220,8952
0,0,0,4408,5390,8644
0,0,0,4412,5396,8445
0,0,0,4572,5543,8923
0,0,0,4603,5149,8137
0,0,0,4758,5232,8681
0,0,0,4463,5060,9088
0,0,0,5218,5160,9042
0,0,0,4479,5450,8773
0,0,0,4569,5401,9450
0,0,0,4647,5214,8712
0,0,0,4502,4801,8146
0,0,0,4127,5296,8152
0,0,0,4499,5364,8689
0,0,0,4678,5204,8748
0,0,0,4416,5120,9079
0,0,0,4848,5010,9042
0,0,0,4365,5401,10251
0,0,0,4817,5210,8447
0,0,0,4597,5100,8813
0,0,0,4362,5245,9024
0,0,0,4303,5496,8822
0,0,0,4564,5405,8614
0,0,0,4685,5149,8657
0,0,0,4067,5033,9141
0,0,0,4402,5074,9072
0,0,0,4587,5359,8567
0,0,0,4675,5226,8199
0,0,0,4345,5032,7153
0,0,0,4301,5568,8826
0,0,0,4569,5469,8977
0,0,0,4633,4986,8753
0,0,0,4408,5117,8933
0,0,0,4223,5261,8887
0,0,0,4278,5533,8833
0,0,0,4280,5617,8822
0,0,0,4763,5312,8576
0,0,0,4710,5649,8740
0,0,0,4474,5640,8777
0,0,0,4368,5333,9044
0,0,0,4699,4277,8543
0,0,0,4510,4940,8711
0,0,0,4288,5511,8800
0,0,0,4595,5436,8645
0,0,0,4830,5398,8532
0,0,0,4496,5163,8737
0,0,0,4344,5167,9077
0,0,0,4461,5204,9039
0,0,0,4490,5400,8624
0,0,0,4657,5975,8864
0,0,0,4327,5594,8756
0,0,0,4826,5356,8535
0,0,0,4293,5222,9082
0,0,0,4533,5446,8447
0,0,0,4520,5158,8946
0,0,0,4081,5406,9013
0,0,0,4656,5384,8563
0,0,0,4553,5258,7557
0,0,0,4484,5058,8843
0,0,0,3962,5326,8879
0,0,0,4505,5514,9312
0,0,0,4557,5024,8815
0,0,0,4900,5387,9036
0,0,0,4683,5337,8505
0,0,0,4525,4983,8624
0,0,0,4377,5229,8978
0,0,0,4218,5401,9024
0,0,0,3881,5585,9455
0,0,0,4677,5795,8793
0,0,0,4426,4996,8795
0,0,0,4434,5279,9012
0,0,0,4300,5622,8856
0,0,0,4722,5254,8629
0,0,0,4784,5925,8925
0,0,0,4450,5213,8989
0,0,0,4260,5808,8855
0,0,0,4644,5276,8720
0,0,0,4360,5141,9152
0,0,0,4457,5506,8750
0,0,0,4551,5484,8770
0,0,0,4521,5200,8521
0,0,0,4471,5065,8925
0,0,0,4900,5325,8402
0,0,0,4351,5572,8776
0,0,0,4540,5440,8598
0,0,0,4348,5241,9141
0,0,0,4163,5375,9088
0,0,0,4505,5429,9166
0,0,0,4785,5274,8594
0,0,0,4720,5300,8652
0,0,0,4450,5164,9141
0,0,0,4112,5440,8982
0,0,0,4718,5433,8610
0,0,0,4649,6026,8736
0,0,0,4427,5369,9005
0,0,0,4340,5601,8684
0,0,0,4727,5500,8548
0,0,0,4681,5304,8449
0,0,0,4676,5243,8977
0,0,0,4536,5105,8923
0,0,0,4341,5215,9038
0,0,0,4256,5492,8844
0,0,0,4480,5412,8682
0,0,0,4654,5350,9243
0,0,0,5169,5430,8964
0,0,0,4501,5584,8700
0,0,0,4716,5392,8699
0,0,0,4577,5236,8631
0,0,0,4498,5160,9050
0,0,0,4212,5512,8959
0,0,0,4232,4972,8982
0,0,0,4320,5556,8794
0,0,0,4387,5712,8998
0,0,0,4420,5566,8876
0,0,0,4793,5315,8524
0,0,0,4443,5353,8954
0,0,0,4587,5430,9399
0,0,0,4603,5572,8772
0,0,0,4704,5288,8734
0,0,0,4438,5098,8815
0,0,0,4652,5458,8707
0,0,0,4709,5389,8583
0,0,0,4527,5226,8845
0,0,0,4290,4448,9097
0,0,0,4102,5420,8950
0,0,0,4423,6074,8836
0,0,0,4325,5425,8668
0,0,0,4486,5214,8897
0,0,0,4341,5208,8057
0,0,0,4276,5720,8838
0,0,0,4348,5827,8808
0,0,0,4494,5488,9430
0,0,0,4597,5557,9499
0,0,0,4210,5568,8578
0,0,0,4800,5494,8546
0,0,0,4476,5628,9424
0,0,0,4564,5521,8516
0,0,0,4704,5409,8204
0,0,0,4602,6276,8864
0,0,0,4618,5207,9123
0,0,0,4470,5432,9026
0,0,0,4203,5664,9007
0,0,0,4386,5710,8793
0,0,0,4772,5490,8512
0,0,0,4758,5397,8597
0,0,0,4384,5307,9053
0,0,0,4387,5302,9118
0,0,0,4367,5352,9059
0,0,0,4139,5583,8932
0,0,0,4430,5652,8798
0,0,0,4641,5607,8704
0,0,0,4434,5608,8553
0,0,0,4720,5338,8904
0,0,0,4789,5558,8536
0,0,0,4242,6026,8792
0,0,0,3496,5551,8576
0,0,0,4434,5277,8652
0,0,0,4164,5656,9068
0,0,0,4682,5423,8781
0,0,0,4280,5157,9161
0,0,0,4378,5326,8772
0,0,0,4725,5349,8843
0,0,0,4150,5348,9048
0,0,0,4421,5652,8730
0,0,0,4660,5421,8723
0,0,0,4468,5269,8878
0,0,0,4118,5474,9035
0,0,0,4672,6855,8704
0,0,0,4688,5442,8634
0,0,0,4601,5458,8988
0,0,0,4364,6036,8815
0,0,0,4702,5403,8609
0,0,0,4549,5165,8938
0,0,0,4503,5354,9097
0,0,0,4384,5860,8913
0,0,0,4355,5634,8643
0,0,0,4090,5269,8904
0,0,0,4343,5392,9160
0,0,0,4291,5563,8917
0,0,0,5145,5557,8512
0,0,0,4473,5711,8977
0,0,0,4395,5245,8959
0,0,0,4385,5474,9128
0,0,0,4134,5697,8980
0,0,0,4202,5552,8844
0,0,0,4547,5907,8745
0,0,0,4473,5724,8810
0,0,0,4544,5631,8754
0,0,0,4771,5602,8602
0,0,0,4527,5534,8849
0,0,0,4541,5144,8896
0,0,0,4469,6158,9112
0,0,0,4297,5440,9172
0,0,0,4848,5572,10230
0,0,0,4421,5527,9088
0,0,0,4326,4709,9140
0,0,0,5120,5489,9041
0,0,0,4153,5764,9006
0,0,0,4427,5683,8770
0,0,0,4566,5886,8886
0,0,0,4594,5226,8958
0,0,0,4400,5410,9078
0,0,0,4177,5442,9112
0,0,0,4397,5676,8721
0,0,0,4712,5536,8642
0,0,0,4536,5322,8970
0,0,0,3616,5521,9138
0,0,0,4267,5550,8668
0,0,0,4724,5557,8044
0,0,0,4666,5832,8735
0,0,0,4166,5648,9000
0,0,0,4161,5286,8976
0,0,0,4548,5601,8696
0,0,0,4574,5013,8769
