MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4275,1949,8456
0,0,0,4494,2072,8202
0,0,0,4366,1664,8303
0,0,0,3947,1356,8553
0,0,0,4406,1891,8010
0,0,0,4631,1961,8251
0,0,0,4198,1732,8650
0,0,0,4048,1942,8423
0,0,0,4253,2011,7627
0,0,0,4468,1935,7984
0,0,0,4576,1888,8055
0,0,0,4460,1835,8218
0,0,0,4095,1877,8476
0,0,0,4252,1738,8580
0,0,0,4401,1664,8537
0,0,0,4237,1755,8536
0,0,0,4478,1706,8508
0,0,0,4429,1736,8573
0,0,0,4418,1574,8302
0,0,0,4453,1691,8579
0,0,0,4236,1725,8529
0,0,0,4129,1908,8448
0,0,0,4224,2128,8257
0,0,0,4572,1835,8173
0,0,0,4798,1525,8319
0,0,0,4406,1733,8602
0,0,0,4017,1924,8520
0,0,0,4045,1920,8456
0,0,0,4416,2432,8470
0,0,0,4262,1908,8470
0,0,0,4074,1830,8444
0,0,0,4357,2167,8333
0,0,0,4197,2120,8309
0,0,0,4208,1761,8603
0,0,0,4378,1662,8432
0,0,0,4396,1613,8633
0,0,0,4236,1782,8672
0,0,0,4431,1560,8370
0,0,0,4202,1832,6626
0,0,0,4450,1583,8358
0,0,0,4598,1579,8341
0,0,0,4582,1706,8194
0,0,0,4404,1298,8103
0,0,0,4264,2117,8274
0,0,0,4736,1804,8488
0,0,0,4381,1672,8492
0,0,0,4621,1800,8216
0,0,0,4378,1918,9291
0,0,0,4186,1848,8272
0,0,0,4303,1682,8169
0,0,0,4233,1875,8597
0,0,0,4488,1842,8473
0,0,0,4980,1872,8464
0,0,0,4047,1937,8455
0,0,0,4550,1944,8488
0,0,0,4366,1892,8480
0,0,0,4089,1892,8429
0,0,0,4160,2096,8437
0,0,0,4288,2081,8322
0,0,0,4308,2053,8260
0,0,0,4507,1505,8342
0,0,0,4162,1740,8653
0,0,0,4431,2009,8276
0,0,0,4646,1490,8143
0,0,0,4044,1802,8656
0,0,0,4264,1772,7661
0,0,0,4333,1812,8544
0,0,0,4181,1920,8462
0,0,0,4614,1842,8009
0,0,0,4464,1960,8297
0,0,0,4237,1767,8186
0,0,0,4181,2198,8136
0,0,0,4593,1938,7924
0,0,0,4362,1117,8442
0,0,0,4090,1912,8485
0,0,0,4472,1813,7766
0,0,0,4491,2864,8361
0,0,0,4360,1663,8449
0,0,0,3944,1816,8549
0,0,0,4374,1930,8120
0,0,0,4388,1612,8450
0,0,0,4132,1843,8488
0,0,0,5031,1886,8641
0,0,0,4256,2070,8341
0,0,0,4641,1910,7989
0,0,0,4129,1980,9010
0,0,0,4538,1762,8256
0,0,0,4604,2265,8220
0,0,0,4485,2224,8398
0,0,0,4532,1848,8340
0,0,0,4438,2230,8376
0,0,0,4914,1652,8560
0,0,0,4300,1756,8680
0,0,0,4265,1763,8627
0,0,0,4091,1880,8477
0,0,0,4224,2068,8307
0,0,0,4601,1922,8154
0,0,0,5118,1866,8077
0,0,0,4604,1830,8241
0,0,0,4452,1685,8296
0,0,0,4519,1792,8292
0,0,0,4271,1760,8747
0,0,0,4033,2070,8426
0,0,0,4488,1988,8230
0,0,0,4588,1908,8213
0,0,0,4333,1715,8703
0,0,0,4176,2112,8402
0,0,0,4416,2032,8264
0,0,0,4621,1928,8096
0,0,0,4282,1715,8693
0,0,0,4334,2049,8402
0,0,0,4538,1745,7610
0,0,0,4372,1704,8584
0,0,0,4073,1832,8561
0,0,0,3130,2100,8233
0,0,0,4503,2292,8311
0,0,0,4905,1933,8546
0,0,0,4328,2003,8373
0,0,0,4722,1808,8111
0,0,0,4309,1758,8522
0,0,0,4122,2195,8349
0,0,0,4355,1885,8107
0,0,0,4640,1886,8119
0,0,0,4388,1681,7586
0,0,0,4028,1868,8568
0,0,0,4005,2087,8316
0,0,0,2919,2152,9092
0,0,0,4344,1987,8368
0,0,0,4054,2047,8912
0,0,0,4589,1848,8152
0,0,0,4698,2021,7989
0,0,0,4598,2002,8079
0,0,0,4470,1813,8248
0,0,0,4475,1611,8347
0,0,0,4447,1574,8440
0,0,0,4136,1972,8474
0,0,0,4030,2082,8497
0,0,0,4085,1732,8462
0,0,0,2558,2008,8218
0,0,0,4200,2138,8270
0,0,0,4359,2046,8264
0,0,0,4391,2039,8078
0,0,0,4497,1970,7977
0,0,0,4296,1259,8290
0,0,0,4522,1954,8462
0,0,0,4616,1790,8245
0,0,0,4484,1844,8187
0,0,0,4505,1528,8333
0,0,0,4253,2043,8596
0,0,0,4085,1941,8538
0,0,0,4293,2099,8311
0,0,0,4333,2100,8256
0,0,0,4448,738,8282
0,0,0,4168,1706,8741
0,0,0,4172,1949,8384
0,0,0,4491,2000,8820
0,0,0,4492,1962,8310
0,0,0,4324,1561,8041
0,0,0,4200,1973,8449
0,0,0,4331,2157,8275
0,0,0,4544,1849,8181
0,0,0,4520,1720,8247
0,0,0,4312,1749,8654
0,0,0,4512,1879,8657
0,0,0,4110,2151,8440
0,0,0,4410,2016,8209
0,0,0,4505,1585,8388
0,0,0,4254,2186,7489
0,0,0,4602,1858,8218
0,0,0,4314,1713,8363
0,0,0,4390,2100,8569
0,0,0,4246,1608,8399
0,0,0,4128,2162,8350
0,0,0,4445,2001,8248
0,0,0,4208,2022,8375
0,0,0,4680,1788,8225
0,0,0,4490,1627,8598
0,0,0,3976,1928,8574
0,0,0,4285,1787,8575
0,0,0,4237,2216,8320
0,0,0,4587,1935,8258
0,0,0,4581,1769,8188
0,0,0,4494,1796,8384
0,0,0,4082,1775,8185
0,0,0,4468,1597,8378
0,0,0,4354,2449,8358
0,0,0,4568,1800,8217
0,0,0,4444,2538,8423
0,0,0,4490,1604,8456
0,0,0,4425,1732,8316
0,0,0,4512,2699,8363
0,0,0,4372,1785,8569
0,0,0,4321,1560,7684
0,0,0,3794,1601,8418
0,0,0,4257,1816,8594
0,0,0,4368,1620,8413
0,0,0,4349,1600,8557
0,0,0,4857,1888,8512
0,0,0,4076,2044,8662
0,0,0,4160,2071,8412
0,0,0,4383,2122,8200
0,0,0,4357,1856,8812
0,0,0,4416,2011,7933
0,0,0,4568,1725,8271
0,0,0,4249,1749,8620
0,0,0,4205,1748,8577
0,0,0,4417,2114,8175
0,0,0,4672,1884,8024
0,0,0,4491,1832,8273
0,0,0,4410,1837,8144
0,0,0,4393,1793,8642
0,0,0,4544,1728,8208
0,0,0,4624,1960,8127
0,0,0,4779,1896,8086
0,0,0,4542,1907,8181
0,0,0,4547,1794,8194
0,0,0,4528,2320,8350
0,0,0,4556,1772,8292
0,0,0,4622,1879,8151
0,0,0,4489,2193,8352
0,0,0,4496,1808,8642
0,0,0,4164,2186,8401
0,0,0,4148,2036,8925
0,0,0,4462,1760,8360
0,0,0,4408,1572,8512
0,0,0,4471,1537,8376
0,0,0,4397,1544,8433
0,0,0,4341,1682,8561
0,0,0,4073,2110,8810
0,0,0,4257,2142,8293
0,0,0,4466,1782,8309
0,0,0,4334,1763,8582
0,0,0,3962,1962,8379
0,0,0,4619,1901,8121
0,0,0,5020,1772,8300
0,0,0,4520,1652,8360
0,0,0,4450,2636,8288
0,0,0,4436,1803,8440
0,0,0,4614,1851,8158
0,0,0,4374,1748,8609
0,0,0,4309,1600,8411
0,0,0,4509,1857,8628
0,0,0,4008,1903,8557
0,0,0,4060,1997,8537
0,0,0,4987,1810,8592
0,0,0,5064,2021,8592
0,0,0,4019,1906,8093
0,0,0,5357,1874,8555
0,0,0,4472,1654,8497
0,0,0,4240,1866,8596
0,0,0,4297,1639,8564
0,0,0,4266,1921,8578
0,0,0,4469,1960,8630
0,0,0,4644,1786,8559
0,0,0,4568,1927,8541
0,0,0,4258,1755,8545
0,0,0,3822,1842,8725
0,0,0,4112,2280,8469
0,0,0,4538,613,8333
0,0,0,4422,1519,8362
0,0,0,5082,1853,8470
0,0,0,4263,2218,8356
0,0,0,3316,1987,8032
0,0,0,3656,2112,8647
0,0,0,4570,1894,8256
0,0,0,4592,1920,8120
0,0,0,4423,2348,8529
0,0,0,4324,1658,8229
0,0,0,4155,2002,8182
0,0,0,4217,2184,8321
0,0,0,4354,2052,8228
0,0,0,4575,1916,9112
0,0,0,4552,1615,8226
0,0,0,4492,1985,8074
0,0,0,4559,1918,8252
0,0,0,4508,1780,8344
0,0,0,4484,1592,8435
0,0,0,4180,1774,8699
0,0,0,4968,1864,8642
0,0,0,4381,1956,8080
0,0,0,4584,1957,8169
0,0,0,4521,1643,8372
0,0,0,3967,1669,8654
0,0,0,4222,1901,8591
0,0,0,3996,2185,8372
0,0,0,4492,4317,8114
0,0,0,4601,2021,8053
0,0,0,4565,1859,8247
0,0,0,4565,2094,8264
0,0,0,4473,1620,8312
0,0,0,4640,2204,8189
0,0,0,4600,1988,8236
0,0,0,4368,2054,8358
0,0,0,4129,1547,8574
0,0,0,4221,2164,8422
0,0,0,4095,1088,8514
0,0,0,4331,2040,8251
0,0,0,4666,2052,8168
0,0,0,4535,1830,8212
0,0,0,4488,2021,8040
0,0,0,4412,1505,8564
0,0,0,4434,1696,8645
0,0,0,3983,2013,8489
0,0,0,4184,2069,8373
0,0,0,4358,1984,9398
0,0,0,4497,1984,8262
0,0,0,4573,1850,8600
0,0,0,4467,2248,8313
0,0,0,4311,1734,8520
0,0,0,4397,2286,8302
0,0,0,4364,1707,8697
0,0,0,4186,1769,8737
0,0,0,5138,1808,8608
0,0,0,4242,2212,8426
0,0,0,4211,2153,8475
0,0,0,4587,1964,8072
0,0,0,4559,1772,8267
0,0,0,2940,1747,8812
0,0,0,4824,1932,8574
0,0,0,4177,2167,8359
0,0,0,4142,2233,8512
0,0,0,4641,2056,8408
0,0,0,4674,1884,8143
0,0,0,4504,1829,8390
0,0,0,4501,2886,8362
0,0,0,4459,2095,8454
0,0,0,4653,1851,8171
0,0,0,4619,1907,8185
0,0,0,4382,2120,8280
0,0,0,4350,2062,8177
0,0,0,3308,2206,8352
0,0,0,3807,1860,8465
0,0,0,4389,1953,8705
0,0,0,4292,1759,8616
0,0,0,4313,1707,8545
0,0,0,4440,2663,8326
0,0,0,4468,1752,8386
0,0,0,4527,1816,8338
0,0,0,4467,2101,8445
0,0,0,4464,1586,8475
0,0,0,4501,1704,8463
0,0,0,4656,2004,8173
0,0,0,4598,2084,8179
0,0,0,4112,2256,8452
0,0,0,4048,1900,8534
0,0,0,4261,1904,8581
0,0,0,4309,2098,8312
0,0,0,4263,2178,8330
0,0,0,4351,2133,8256
0,0,0,4076,2190,8680
0,0,0,5069,2006,8044
0,0,0,4311,2102,8610
0,0,0,4234,2103,8320
0,0,0,4047,2133,8554
0,0,0,4235,2142,8400
0,0,0,4185,2221,8464
0,0,0,4333,2039,9223
0,0,0,4594,1956,8062
0,0,0,4503,1616,6728
0,0,0,4424,1604,8504
0,0,0,4341,1585,8578
0,0,0,4474,1592,8522
0,0,0,4373,1794,8771
0,0,0,4480,1684,7373
0,0,0,4367,2145,8289
0,0,0,4587,1975,8187
0,0,0,4606,1871,8113
0,0,0,3469,1996,8172
0,0,0,6148,1912,8128
0,0,0,4344,1970,8197
0,0,0,4695,2380,8277
0,0,0,4549,1777,8126
0,0,0,4354,1886,8402
0,0,0,4454,1804,8290
0,0,0,4265,1858,8710
0,0,0,4200,662,8754
0,0,0,4129,2164,8491
0,0,0,4672,1945,8167
0,0,0,4595,1957,8256
0,0,0,4358,2261,8469
0,0,0,4388,1706,8677
0,0,0,4205,2016,8596
0,0,0,4280,2036,8378
0,0,0,4525,1807,9137
0,0,0,4433,1716,8504
0,0,0,4202,1481,8758
0,0,0,3996,1944,8310
0,0,0,4272,2230,8361
0,0,0,4205,2369,8428
0,0,0,4344,2021,8320
0,0,0,4586,3016,8246
0,0,0,4457,2104,8450
0,0,0,4349,1647,7345
0,0,0,4245,1800,8710
0,0,0,3969,2071,8641
0,0,0,4274,2056,8427
0,0,0,4682,1917,9284
0,0,0,4538,1898,8315
0,0,0,4281,1733,8784
0,0,0,4321,2226,8507
0,0,0,4276,2227,8413
0,0,0,4738,1653,8288
0,0,0,4561,1773,6998
0,0,0,4577,1967,8265
0,0,0,4544,1857,8268
0,0,0,4388,1631,8528
0,0,0,4356,1688,8523
0,0,0,4181,1807,8729
0,0,0,4493,1910,8538
0,0,0,4056,2077,8558
0,0,0,4353,2174,9067
0,0,0,4636,1840,8338
0,0,0,4496,2744,8452
0,0,0,4304,1848,8749
0,0,0,4226,1840,8645
0,0,0,4076,1996,8446
0,0,0,4216,2218,8500
0,0,0,4364,1991,8176
0,0,0,4377,2221,8294
0,0,0,4325,2074,8593
0,0,0,4317,1910,8159
0,0,0,4330,2105,8146
0,0,0,4399,2789,8493
0,0,0,4221,1700,8672
0,0,0,4212,1512,8793
0,0,0,4384,1964,8428
0,0,0,4571,1924,7376
0,0,0,4531,1842,8275
0,0,0,3406,1808,8812
0,0,0,4226,1772,8726
0,0,0,4272,1902,8682
0,0,0,4216,1979,8668
0,0,0,4236,1856,8645
0,0,0,4271,1953,8724
0,0,0,4357,1881,8346
0,0,0,3913,1995,8708
0,0,0,4048,2050,8586
0,0,0,5045,1992,8661
0,0,0,4460,1877,8624
0,0,0,4275,564,8882
0,0,0,5752,1916,8603
0,0,0,4120,2040,8538
0,0,0,4373,2193,8761
0,0,0,4604,1948,7669
0,0,0,4446,1597,8464
0,0,0,4442,3047,8488
0,0,0,4260,1802,8792
0,0,0,4429,1972,8661
0,0,0,4299,1945,8698
0,0,0,4594,1881,8620
0,0,0,4714,1976,8699
0,0,0,5289,1941,8592
0,0,0,3912,2128,8548
0,0,0,4195,1773,8548
0,0,0,4186,2275,8573
0,0,0,4176,2222,8418
0,0,0,4507,1805,7659
0,0,0,4354,1721,9584
0,0,0,4327,1953,8620
0,0,0,4252,1860,8530
0,0,0,4135,1957,8502
0,0,0,3997,2011,8568
0,0,0,4081,2032,8560
0,0,0,4005,1938,8601
0,0,0,5021,1957,8660
0,0,0,4186,1812,8762
0,0,0,4067,1936,8600
0,0,0,4075,2121,8724
0,0,0,7511,1898,8582
0,0,0,3868,2123,8586
0,0,0,4171,1815,8721
0,0,0,4314,1776,8491
0,0,0,5300,1949,8683
0,0,0,5369,2034,8648
0,0,0,4145,1791,8778
0,0,0,4035,1965,8628
0,0,0,5265,1214,8833
0,0,0,4151,2182,7221
0,0,0,4418,2067,8386
0,0,0,4525,2012,8292
0,0,0,4416,2132,8174
0,0,0,4371,1808,8666
0,0,0,4261,2295,8442
0,0,0,4106,2127,8354
0,0,0,4626,2013,8177
0,0,0,4252,2100,8395
0,0,0,4398,2592,8533
0,0,0,3917,2018,8262
0,0,0,4410,2008,8162
0,0,0,4272,2225,8420
0,0,0,4364,2067,8884
0,0,0,4681,2512,9076
0,0,0,4436,2025,8275
0,0,0,4516,182,8284
0,0,0,4486,2179,8464
0,0,0,4268,1797,8404
0,0,0,4019,1975,8619
0,0,0,4273,2157,8392
0,0,0,4325,2171,8464
0,0,0,4385,2121,8316
0,0,0,4687,2052,8189
0,0,0,4361,2554,8632
0,0,0,4386,1707,8648
0,0,0,4131,1900,8666
0,0,0,4026,2062,8563
0,0,0,4237,2118,8209
0,0,0,4560,1836,8340
0,0,0,4104,1731,8502
0,0,0,4357,1685,8352
0,0,0,4150,1973,8512
0,0,0,4412,2144,9208
0,0,0,4463,1837,8443
0,0,0,4138,1700,8570
0,0,0,4294,1928,8664
0,0,0,4332,1685,8593
0,0,0,4278,1837,8756
0,0,0,2463,1865,8736
0,0,0,4140,2033,8490
0,0,0,4031,1844,8533
0,0,0,4059,2054,8633
0,0,0,4375,2309,8339
0,0,0,4647,1942,8363
0,0,0,4192,1760,8553
0,0,0,4873,1931,8668
0,0,0,4650,2085,8671
0,0,0,4624,2017,8214
0,0,0,4505,1786,8415
0,0,0,4393,1692,8441
0,0,0,4453,1904,8453
0,0,0,4583,1927,8319
0,0,0,4506,1979,8356
0,0,0,4605,1934,8286
0,0,0,4309,1821,8717
0,0,0,4140,2280,8269
0,0,0,4640,2246,8501
0,0,0,4045,1757,8581
0,0,0,4012,2052,8562
0,0,0,4224,1968,8744
0,0,0,4046,1964,8615
0,0,0,3988,2104,8256
0,0,0,4154,2039,8627
0,0,0,4828,2034,8848
0,0,0,3960,1999,8550
0,0,0,4288,2089,9582
0,0,0,4148,2224,8495
0,0,0,4282,1442,8360
0,0,0,3944,1969,8657
0,0,0,4499,1217,8368
0,0,0,4437,1840,8304
0,0,0,4510,1699,8512
0,0,0,4503,2496,8568
0,0,0,4537,2169,8308
0,0,0,4374,2336,8502
0,0,0,4515,1855,8398
0,0,0,4361,1621,8542
0,0,0,4476,2220,8512
0,0,0,4300,1809,8668
0,0,0,4462,1648,8585
0,0,0,4416,2702,8524
0,0,0,4565,1856,8311
0,0,0,3680,2889,9664
0,0,0,4128,1772,8780
0,0,0,4340,1868,8378
0,0,0,4156,1796,8604
0,0,0,4651,2221,8121
0,0,0,4597,2041,8132
0,0,0,4254,2188,8403
0,0,0,4210,2094,8557
0,0,0,3987,2304,8597
0,0,0,4096,2076,8559
0,0,0,4197,1835,8724
0,0,0,4191,1934,8747
0,0,0,4293,1712,8723
0,0,0,4256,1859,8900
0,0,0,4259,1791,8196
0,0,0,4378,1936,8660
0,0,0,4214,1844,8827
0,0,0,4321,1810,8699
0,0,0,4418,2053,8137
0,0,0,4087,2241,8614
0,0,0,4249,2223,8539
0,0,0,4392,2210,8385
0,0,0,4493,2029,9164
0,0,0,4396,1730,8579
0,0,0,4368,1892,8644
0,0,0,4176,2360,8533
0,0,0,4662,2034,8792
0,0,0,4362,1648,8608
0,0,0,4392,0,8486
0,0,0,4376,1661,8599
0,0,0,4755,1964,8340
0,0,0,4525,1912,8384
0,0,0,4538,2011,8320
0,0,0,4443,1832,8452
0,0,0,4452,1764,8633
0,0,0,4368,2084,8388
0,0,0,4331,1856,8700
0,0,0,4260,1796,8831
0,0,0,4359,1839,8836
0,0,0,4242,1812,8722
0,0,0,4315,1800,8747
0,0,0,4326,1728,8833
0,0,0,4204,2092,8497
0,0,0,2840,2326,8563
0,0,0,4220,2200,8570
0,0,0,4238,2227,8443
0,0,0,4241,2252,8457
0,0,0,4303,2128,8377
0,0,0,4643,2106,8190
0,0,0,4471,1984,8560
0,0,0,4563,1892,8272
0,0,0,4428,1961,8447
0,0,0,4460,1870,7996
0,0,0,4637,2037,8283
0,0,0,4416,2199,7914
0,0,0,4492,1893,8516
0,0,0,4409,1603,8578
0,0,0,4421,1721,8539
0,0,0,4288,1869,8827
0,0,0,4444,1913,8722
0,0,0,5165,2072,8625
0,0,0,4070,1873,8636
0,0,0,4277,2185,8430
0,0,0,4351,2128,8392
0,0,0,4161,2016,8564
0,0,0,4497,2057,9071
0,0,0,4340,2141,8448
0,0,0,4570,1995,8269
0,0,0,4350,2040,8309
0,0,0,4532,1878,8431
0,0,0,4451,1673,8540
0,0,0,4213,1932,8469
0,0,0,4192,1840,8751
0,0,0,4342,2243,8461
0,0,0,4177,2338,8582
0,0,0,4420,2187,8370
0,0,0,4297,2266,8437
0,0,0,4308,1617,8424
0,0,0,4443,1861,8513
0,0,0,4589,2016,8316
0,0,0,4472,1831,8480
0,0,0,4398,1796,8394
0,0,0,4866,2159,8677
0,0,0,4278,1714,8477
0,0,0,4367,2043,8386
0,0,0,4712,2048,8266
0,0,0,4645,1765,8340
0,0,0,4568,1872,8367
0,0,0,4380,1781,8549
0,0,0,4212,1889,8827
0,0,0,4104,2080,8758
0,0,0,4292,2340,8471
0,0,0,4436,1962,7744
0,0,0,4302,1712,8455
0,0,0,3980,2043,8512
0,0,0,4420,2149,9132
0,0,0,4666,2064,8286
0,0,0,4346,2509,8597
0,0,0,3964,1992,8735
0,0,0,4393,2095,9128
0,0,0,4601,1892,8362
0,0,0,4497,1911,8576
0,0,0,4252,2017,9005
0,0,0,4705,2009,8391
0,0,0,3201,2100,8618
0,0,0,4134,2323,8572
0,0,0,4409,2477,8556
0,0,0,3945,2252,8576
0,0,0,4571,2004,8313
0,0,0,4328,1728,8348
0,0,0,4276,2256,7911
0,0,0,4518,1868,8386
0,0,0,4274,1960,8729
0,0,0,4934,1468,8779
0,0,0,4352,2098,8249
0,0,0,4638,2031,8235
0,0,0,4267,1886,8542
0,0,0,4254,2274,8469
0,0,0,4725,2280,8443
0,0,0,4545,2038,8026
0,0,0,4480,1900,8414
0,0,0,4384,1961,8452
0,0,0,4623,2604,8494
0,0,0,4067,2230,8807
0,0,0,4025,2306,8680
0,0,0,4187,2222,8484
0,0,0,4142,2116,8621
0,0,0,4234,2245,8471
0,0,0,4375,2144,8385
0,0,0,4573,2059,8271
0,0,0,4434,1904,8570
0,0,0,4456,1552,8530
0,0,0,4156,2647,8820
0,0,0,4234,2026,8596
0,0,0,4226,2324,8463
0,0,0,4483,1954,8476
0,0,0,4185,1798,8810
0,0,0,4682,2015,8672
0,0,0,4160,2987,8464
0,0,0,4402,2113,8320
0,0,0,4551,1591,8288
0,0,0,4449,1845,8680
0,0,0,5328,2044,8792
0,0,0,4702,2109,8299
0,0,0,4572,1958,8473
0,0,0,4352,1823,8819
0,0,0,4841,1526,8578
0,0,0,4113,2429,8644
0,0,0,4603,2046,8267
0,0,0,4748,1785,8560
0,0,0,4145,2319,8582
0,0,0,4184,2316,8584
0,0,0,4536,2024,8400
0,0,0,4594,2028,8414
0,0,0,4491,1896,8501
0,0,0,4351,1420,8802
0,0,0,4160,1973,8730
0,0,0,4005,1422,8709
0,0,0,4264,2246,8503
0,0,0,4161,2285,8528
0,0,0,4418,2043,8314
0,0,0,4564,1973,8310
0,0,0,4348,1852,8432
0,0,0,4349,2029,8853
0,0,0,4095,2029,8722
0,0,0,4300,2210,8424
0,0,0,4303,2011,8342
0,0,0,4308,1913,8807
0,0,0,4068,1997,8643
0,0,0,4093,2338,8644
0,0,0,4504,2083,8280
0,0,0,4612,1900,8357
0,0,0,4356,2376,8593
0,0,0,4259,2038,8847
0,0,0,4070,2323,8518
0,0,0,4442,2116,8920
0,0,0,4235,2317,8481
0,0,0,4332,1846,8668
0,0,0,4380,1812,8826
0,0,0,4292,2061,8876
0,0,0,4114,2189,8385
0,0,0,4380,2352,8584
0,0,0,3807,1498,8516
0,0,0,4477,1912,7268
0,0,0,4754,2709,8549
0,0,0,3695,2118,8642
0,0,0,4809,1970,8324
0,0,0,5248,2047,8759
0,0,0,3978,2171,8712
0,0,0,4042,2080,8642
0,0,0,4077,1552,8682
0,0,0,4290,2238,8474
0,0,0,4354,2254,8450
0,0,0,4275,2112,8937
0,0,0,4647,2058,8228
0,0,0,4501,2119,8517
0,0,0,4296,895,8888
0,0,0,4082,2112,8784
0,0,0,4400,2135,8495
0,0,0,4469,2002,8490
0,0,0,4343,1911,8905
0,0,0,4164,2192,8414
0,0,0,4594,1938,8344
0,0,0,4298,2078,8489
0,0,0,4263,1803,8714
0,0,0,4120,1949,8293
0,0,0,4199,2271,8540
0,0,0,4659,2077,8319
0,0,0,4383,1799,8481
0,0,0,4268,1934,8884
0,0,0,4160,1739,8594
0,0,0,4133,2244,8423
0,0,0,3928,1712,8635
0,0,0,4240,1845,8931
0,0,0,4126,2133,8604
0,0,0,2983,2368,8512
0,0,0,4578,2112,8540
0,0,0,4472,1972,8384
0,0,0,4384,1775,8582
0,0,0,4116,2162,8603
0,0,0,4314,2255,8948
0,0,0,4599,2040,8385
0,0,0,4293,1741,8665
0,0,0,5007,2034,8678
0,0,0,4282,2277,8498
0,0,0,3500,2065,8350
0,0,0,4301,1879,8890
0,0,0,4196,2708,8505
0,0,0,4460,2269,8593
0,0,0,4458,1787,7661
0,0,0,4037,1838,8843
0,0,0,4017,2219,8712
0,0,0,4264,2212,8534
0,0,0,4403,2120,8560
0,0,0,4554,2108,8362
0,0,0,4439,2501,8295
0,0,0,4313,1926,8779
0,0,0,4233,2136,8794
0,0,0,3997,2066,8601
0,0,0,4090,2145,8683
0,0,0,4307,1782,8347
0,0,0,4334,1799,8593
0,0,0,4416,2305,8584
0,0,0,4554,2068,8469
0,0,0,4501,2903,8547
0,0,0,4355,1856,8573
0,0,0,3413,2024,8854
0,0,0,4017,2373,8656
0,0,0,4532,3336,8745
0,0,0,4578,2122,8409
0,0,0,4550,2080,8490
0,0,0,4352,1810,8610
0,0,0,4183,1890,8885
0,0,0,4479,2301,8805
0,0,0,4674,2058,8258
0,0,0,4463,2015,8589
0,0,0,4581,1916,8452
0,0,0,4479,1787,8579
0,0,0,4188,1927,8914
0,0,0,4084,2092,8669
0,0,0,4384,2313,8677
0,0,0,4364,2149,9434
0,0,0,4269,2274,8434
0,0,0,4277,2196,8551
0,0,0,3837,2345,8533
0,0,0,4376,2122,8268
0,0,0,4440,2169,8417
0,0,0,4061,2356,8672
0,0,0,4076,1720,8792
0,0,0,4151,2400,8570
0,0,0,4070,2244,8720
0,0,0,4062,2110,8695
0,0,0,4261,1975,8888
0,0,0,4167,2294,8439
0,0,0,4409,1800,9191
0,0,0,4522,2116,8400
0,0,0,4449,1950,9489
0,0,0,4532,1957,8449
0,0,0,4285,1857,8781
0,0,0,4429,2679,8583
0,0,0,4457,1823,9287
0,0,0,4280,1872,8870
0,0,0,4296,1909,8810
0,0,0,4189,1908,8896
0,0,0,4387,1831,8810
0,0,0,4203,1950,8930
0,0,0,4320,1915,8863
0,0,0,4190,1923,8749
0,0,0,4037,2066,8710
0,0,0,4384,2247,8540
0,0,0,3599,2305,8541
0,0,0,4306,2282,8515
0,0,0,4027,2026,8776
0,0,0,4741,2056,8783
0,0,0,4338,1769,7770
0,0,0,4244,1916,8792
0,0,0,3998,2221,8764
0,0,0,4288,2077,8689
0,0,0,4202,1894,8938
0,0,0,4441,2242,8987
0,0,0,4374,2228,8443
0,0,0,4160,2888,8681
0,0,0,4188,1815,8633
0,0,0,4449,1813,8603
0,0,0,4607,2002,8397
0,0,0,4632,2162,8278
0,0,388,4560,2058,8194
0,0,0,4600,2152,8369
0,0,0,4533,2057,7828
0,0,0,3223,2181,7437
0,0,0,4306,2251,8466
0,0,0,4126,2368,8565
0,0,0,4281,2166,8596
0,0,0,4338,2349,8600
0,0,0,4118,2312,8677
0,0,0,4156,2192,8645
0,0,0,5002,1866,8545
0,0,0,4330,2033,8789
0,0,0,4176,1843,8836
0,0,0,3773,1876,8897
0,0,0,4613,2574,8485
0,0,0,4395,1951,8518
0,0,0,4494,2501,8559
0,0,0,4132,2280,8602
0,0,0,4225,2115,8851
0,0,0,4401,1781,8377
0,0,0,4490,1921,8539
0,0,0,4587,2086,8387
0,0,0,4494,2132,8270
0,0,0,4124,2382,8681
0,0,0,5185,2059,8787
0,0,0,4282,1825,8356
0,0,0,4282,1913,8844
0,0,0,4185,1881,8885
0,0,0,4343,1860,8852
0,0,0,3857,1416,8968
0,0,0,4216,1985,8797
0,0,0,4124,1950,8946
0,0,0,3271,1939,8877
0,0,0,4084,2124,8779
0,0,0,4177,1948,8832
0,0,0,4423,1814,8632
0,0,0,4543,2064,8372
0,0,0,4664,2045,8417
0,0,0,4617,1975,8482
0,0,0,4524,1958,8513
0,0,0,4481,1972,7778
0,0,0,4541,1988,8522
0,0,0,5164,2020,8374
0,0,0,4532,2064,8335
0,0,0,4510,2396,8363
0,0,0,4340,2244,8347
0,0,0,4534,2182,8548
0,0,0,4176,2371,8567
0,0,0,4071,2088,8702
0,0,0,4980,2130,8870
0,0,0,4257,1914,8870
0,0,0,4470,1945,8589
0,0,0,4695,2195,8319
0,0,0,4291,2158,8632
0,0,0,4277,2285,8644
0,0,0,4368,2104,9358
0,0,0,4412,2258,8562
0,0,0,4559,2022,8466
0,0,0,4210,2358,8634
0,0,0,4388,2164,8721
0,0,0,4099,2362,8669
0,0,0,4108,2027,8752
0,0,0,4559,2085,8820
0,0,0,4938,2117,8762
0,0,0,4534,1873,8901
