MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4133,7835,10434
0,0,0,4524,7969,10383
0,0,0,4559,8584,10267
0,0,0,4317,8160,10301
0,0,0,4756,8269,10155
0,0,0,4530,7652,10434
0,0,0,4828,7861,10579
0,0,0,4743,7965,10043
0,0,0,4444,7428,10393
0,0,0,4502,7164,10257
0,0,0,4651,7755,10203
0,0,0,4397,7601,10542
0,0,0,4217,8082,10304
0,0,0,4613,8342,10268
0,0,0,4536,8057,10262
0,0,0,4544,7968,11093
0,0,0,4452,7634,10540
0,0,0,4360,8168,10212
0,0,0,4625,8042,10345
0,0,0,4462,7840,10458
0,0,0,4787,7540,10028
0,0,0,4941,7803,10469
0,0,0,4757,7828,10802
0,0,0,4446,7805,10456
0,0,0,4744,7806,9906
0,0,0,5205,7671,10519
0,0,0,4201,8469,10451
0,0,0,4505,8040,10247
0,0,0,4392,7927,10556
0,0,0,4548,8004,9976
0,0,0,4488,7586,10553
0,0,0,4572,7912,10975
0,0,0,4297,7746,10583
0,0,0,4491,7931,10733
0,0,0,4341,7552,10420
0,0,0,4388,8516,10300
0,0,0,4403,7891,10458
0,0,0,4611,7606,10254
0,0,0,4350,8058,10326
0,0,0,4406,7445,10312
0,0,0,4198,7865,10396
0,0,0,4720,7731,9706
0,0,0,4808,7748,10546
0,0,0,4464,7917,10349
0,0,0,4523,7489,10048
0,0,0,4095,7853,10463
0,0,0,4448,7960,10776
0,0,0,4518,7552,10308
0,0,0,4424,7937,10228
0,0,0,4295,7716,10575
0,0,0,4486,7836,10524
0,0,0,4734,7841,10431
0,0,0,4381,8160,9906
0,0,0,4340,7747,10714
0,0,0,4531,7958,11230
0,0,0,4612,7752,10292
0,0,0,3844,7869,10580
0,0,0,4061,7961,9980
0,0,0,4509,7797,10482
0,0,0,4173,8258,10794
0,0,0,4582,7698,10869
0,0,0,4257,7784,10596
0,0,0,4505,7937,10242
0,0,0,4491,8260,10537
0,0,0,4353,8073,10244
0,0,0,4230,7656,10192
0,0,0,4780,7816,10070
0,0,0,4408,7679,10557
0,0,0,4431,7964,10262
0,0,0,4544,7608,10282
0,0,0,4329,8112,10158
0,0,0,4524,7479,10088
0,0,0,4323,8104,10355
0,0,0,4586,7901,11542
0,0,0,4403,8072,10314
0,0,0,4015,8239,10310
0,0,0,4430,7622,10544
0,0,0,4567,7825,10210
0,0,0,4074,7843,10495
0,0,0,4617,7503,10269
0,0,0,3807,8032,10244
0,0,0,4427,7712,10549
0,0,0,4549,8064,10543
0,0,0,4592,9325,10391
0,0,0,3735,7895,10454
0,0,0,4411,8037,11091
0,0,0,4396,7714,10693
0,0,0,4176,8210,10227
0,0,0,4584,7764,10269
0,0,0,4019,7922,10426
0,0,0,4632,7421,10144
0,0,0,4349,7644,10144
0,0,0,4270,8039,10455
0,0,0,4674,7804,10162
0,0,0,4810,7780,10536
0,0,0,4655,6788,10104
0,0,0,4057,7997,10187
0,0,0,4505,7674,10396
0,0,0,4672,7656,9924
0,0,0,4125,7962,10340
0,0,0,4673,7725,9528
0,0,0,4378,7651,10306
0,0,0,4291,8011,10245
0,0,0,4198,7494,10331
0,0,0,4292,8122,10380
0,0,0,4692,7666,10063
0,0,0,4199,7942,10343
0,0,0,4465,7499,9242
0,0,0,4258,8026,9850
0,0,0,4520,7533,9841
0,0,0,4170,7832,10389
0,0,0,4686,7757,10112
0,0,0,4130,7827,10531
0,0,0,4610,7816,10485
0,0,0,4038,8041,10552
0,0,0,4497,8008,10052
0,0,0,4300,7832,10618
0,0,0,4428,7848,11044
0,0,0,4531,7673,10462
0,0,0,4298,8129,10364
0,0,0,4341,7783,10529
0,0,0,4391,8056,10265
0,0,0,4675,7701,10215
0,0,0,4643,7800,10490
0,0,0,4502,8214,10198
0,0,0,4553,7601,10351
0,0,0,4273,8162,10328
0,0,0,4743,7826,10111
0,0,0,4386,7868,10527
0,0,0,4332,8112,10176
0,0,0,4503,7561,10422
0,0,0,4131,7960,10479
0,0,0,4393,7874,10044
0,0,0,4624,8083,9107
0,0,0,4166,8140,10395
0,0,0,4626,7784,10084
0,0,0,4484,7719,10485
0,0,0,4224,7803,10402
0,0,0,4316,8157,10291
0,0,0,4596,7817,10191
0,0,0,4144,7992,10503
0,0,0,4381,8075,10257
0,0,0,4533,7765,10231
0,0,0,4359,7691,10636
0,0,0,4354,8064,9881
0,0,0,4773,7898,9984
0,0,0,4612,7632,10292
0,0,0,4377,7926,10506
0,0,0,4238,8042,10452
0,0,0,4672,7752,10532
0,0,0,4468,7588,10410
0,0,0,5402,7930,10446
0,0,0,4324,8125,10293
0,0,0,4616,7824,10250
0,0,0,4392,7620,10619
0,0,0,4997,7818,10424
0,0,0,4392,8222,10249
0,0,0,4480,7924,10325
0,0,0,4661,7669,10282
0,0,0,4361,7708,10576
0,0,0,4168,7864,10368
0,0,0,4430,7977,10167
0,0,0,4668,7744,10250
0,0,0,4319,7782,11012
0,0,0,4193,8210,10441
0,0,0,4679,7804,10216
0,0,0,4607,7463,10341
0,0,0,4473,7683,10320
0,0,0,4232,7963,10441
0,0,0,4664,7602,10108
0,0,0,4510,7738,10409
0,0,0,4186,8218,10520
0,0,0,4625,7916,10049
0,0,0,4545,7920,10330
0,0,0,4349,7696,10456
0,0,0,5474,7846,10476
0,0,0,4335,8112,9862
0,0,0,4676,7859,10107
0,0,0,4560,7733,9691
0,0,0,4573,8332,10245
0,0,0,4361,7745,10573
0,0,0,4132,7990,10543
0,0,0,4398,7978,9709
0,0,0,4732,7837,11399
0,0,0,4476,7719,10273
0,0,0,4310,7736,10637
0,0,0,4183,8181,10434
0,0,0,4724,7820,10182
0,0,0,4288,7691,10626
0,0,0,4349,7776,10282
0,0,0,4641,7830,9921
0,0,0,4792,7786,9930
0,0,0,4392,7805,10500
0,0,0,4294,8144,10274
0,0,0,4728,7856,10085
0,0,0,4573,7685,10240
0,0,0,4224,8102,10391
0,0,0,4524,8229,10369
0,0,0,4068,7848,10544
0,0,0,4456,8021,10153
0,0,0,4468,7512,10323
0,0,0,4154,7887,10490
0,0,0,4676,7807,10179
0,0,0,4351,7688,10568
0,0,0,4200,8055,10337
0,0,0,4648,7950,10032
0,0,0,4424,7743,10314
0,0,0,4142,8272,10441
0,0,0,4710,7805,10228
0,0,0,4167,7857,10537
0,0,0,4581,8424,10313
0,0,0,4369,7985,10249
0,0,0,4726,7828,10091
0,0,0,4489,7216,10388
0,0,0,4292,7728,10592
0,0,0,4228,8088,10504
0,0,0,4645,7714,10234
0,0,0,4978,7813,10551
0,0,0,4466,7987,10223
0,0,0,4552,8117,10526
0,0,0,4304,7794,10462
0,0,0,4381,8100,10184
0,0,0,4769,7722,10162
0,0,0,4112,7852,10443
0,0,0,4640,7771,10193
0,0,0,4480,7560,10407
0,0,0,4255,8106,10344
0,0,0,4648,7990,10959
0,0,0,4924,7759,10621
0,0,0,4382,7986,9655
0,0,0,4534,8068,10170
0,0,0,4816,7934,9637
0,0,0,3733,7755,10547
0,0,0,4319,8115,10376
0,0,0,4672,6789,10161
0,0,0,4105,7637,10667
0,0,0,5457,7872,10271
0,0,0,4497,7916,11014
0,0,0,4599,7479,10320
0,0,0,5355,7804,10534
0,0,0,4152,8022,10460
0,0,0,4335,8011,10304
0,0,0,4682,7852,10103
0,0,0,4696,7816,10244
0,0,0,3545,7621,10318
0,0,0,4295,7825,10621
0,0,0,4352,8156,10333
0,0,0,4520,7930,10591
0,0,0,4752,7749,10164
0,0,0,4551,7625,10315
0,0,0,4138,7843,10493
0,0,0,4392,7971,10234
0,0,0,4604,7744,9092
0,0,0,4378,7541,10500
0,0,0,4298,7878,10370
0,0,0,4032,8059,11147
0,0,0,4544,6676,10292
0,0,0,4469,7527,9282
0,0,0,4234,8101,10390
0,0,0,4478,8086,10196
0,0,0,4644,7797,10216
0,0,0,5012,7896,10478
0,0,0,4332,8120,10239
0,0,0,4688,7711,9563
0,0,0,4535,7640,10404
0,0,0,5204,8085,10429
0,0,0,4242,8212,8470
0,0,0,4445,7604,10313
0,0,0,4522,7960,10360
0,0,0,4633,7721,10194
0,0,0,3578,7767,10596
0,0,0,4399,7638,10738
0,0,0,4394,7726,10560
0,0,0,4463,8084,10251
0,0,0,4692,7763,10146
0,0,0,4259,7904,10412
0,0,0,4804,7944,10146
0,0,0,4686,7829,10260
0,0,0,4329,7653,10634
0,0,0,4387,7934,10282
0,0,0,4491,7909,9980
0,0,0,4612,8268,10361
0,0,0,4377,7709,10644
0,0,0,4276,7922,9927
0,0,0,4383,8102,10218
0,0,0,4620,7394,10221
0,0,0,4602,7599,10336
0,0,0,3583,8085,10476
0,0,0,4365,8102,10329
0,0,0,4664,7864,9695
0,0,0,4566,7536,10344
0,0,0,4937,7766,10460
0,0,0,4452,7865,10218
0,0,0,4515,7761,10648
0,0,0,4938,7660,10510
0,0,0,4465,8016,10051
0,0,0,4348,7758,10521
0,0,0,4142,7841,10564
0,0,0,4174,7889,10449
0,0,0,4212,8000,10479
0,0,0,4152,8134,10440
0,0,0,4330,8635,10296
0,0,0,4719,7885,10087
0,0,0,4548,7740,10263
0,0,0,4343,7720,10176
0,0,0,4313,7897,10482
0,0,0,4804,7748,10479
0,0,0,4232,7958,10406
0,0,0,4129,7902,10469
0,0,0,4393,8036,10354
0,0,0,4700,7794,10199
0,0,0,4699,8370,10268
0,0,0,4167,7939,10510
0,0,0,4548,8008,10115
0,0,0,4538,8235,10347
0,0,0,4296,7804,10586
0,0,0,4385,7946,10237
0,0,0,4698,7785,10235
0,0,0,4772,7762,10196
0,0,0,4457,8341,10610
0,0,0,4067,7933,10584
0,0,0,4312,8103,10314
0,0,0,4601,7783,10269
0,0,0,4362,7752,10568
0,0,0,4436,8111,10274
0,0,0,4499,7503,10469
0,0,0,5568,7743,10560
0,0,0,4447,8055,10181
0,0,0,4647,7795,10291
0,0,0,2340,7770,10210
0,0,0,4332,8114,10000
0,0,0,4644,7776,10280
0,0,0,4329,7901,10688
0,0,0,4216,8081,10328
0,0,0,4578,7742,9501
0,0,0,4624,7695,10536
0,0,0,4237,8128,10318
0,0,0,4623,7792,10254
0,0,0,4479,7603,10454
0,0,0,4202,8141,10368
0,0,0,4650,7879,10120
0,0,0,4383,7658,10690
0,0,0,4264,8045,10433
0,0,0,4674,7724,10178
0,0,0,4425,7748,10512
0,0,0,4440,8051,10286
0,0,0,4591,7605,10316
0,0,0,4261,8068,10366
0,0,0,4833,8217,10021
0,0,0,4219,7773,10438
0,0,0,4558,7960,9956
0,0,0,4454,7675,10612
0,0,0,4342,8148,10303
0,0,0,4693,7814,10165
0,0,0,4310,8251,10262
0,0,0,4662,8202,10157
0,0,0,4577,7880,10550
0,0,0,4356,8137,10266
0,0,0,4488,8021,10393
0,0,0,4522,7611,10479
0,0,0,4182,8247,10464
0,0,0,4625,7917,10144
0,0,0,4342,7779,10676
0,0,0,4403,8003,10417
0,0,0,4757,7736,10170
0,0,0,4489,7383,10344
0,0,0,5220,8289,10517
0,0,0,4050,8198,10500
0,0,0,4302,8065,10316
0,0,0,4586,7935,11101
0,0,0,4566,7584,10480
0,0,0,4522,7811,10636
0,0,0,4232,7582,10465
0,0,0,4733,7812,10138
0,0,0,4297,7749,10646
0,0,0,4384,7980,10197
0,0,0,4480,7910,10064
0,0,0,4544,7492,10402
0,0,0,4164,7935,10444
0,0,0,4119,7986,10450
0,0,0,4479,8046,10509
0,0,0,4552,7788,10385
0,0,0,4477,7618,10674
0,0,0,4394,7765,10496
0,0,0,4141,8238,10217
0,0,0,4284,8108,10269
0,0,0,4687,7777,10274
0,0,0,4586,8552,10204
0,0,0,4386,7744,10515
0,0,0,4408,8183,10233
0,0,0,4474,8124,10048
0,0,0,4583,7897,10007
0,0,0,4690,7892,10188
0,0,0,4704,7840,10243
0,0,0,4634,8533,10348
0,0,0,4594,7605,10484
0,0,0,4762,7772,10621
0,0,0,4370,7989,10284
0,0,0,4645,7771,9937
0,0,0,4522,7624,10415
0,0,0,4227,7635,10436
0,0,0,4341,7784,10618
0,0,0,3149,7596,10528
0,0,0,4238,6954,10432
0,0,0,4218,7933,10682
0,0,0,4364,7697,11450
0,0,0,4261,8229,10417
0,0,0,4483,7971,10212
0,0,0,4369,8080,10267
0,0,0,4700,7925,9979
0,0,0,4470,7872,10093
0,0,0,4774,7764,10173
0,0,0,4764,7803,10277
0,0,0,4686,8708,10290
0,0,0,4266,7898,10013
0,0,0,4432,7932,10190
0,0,0,4536,7818,10304
0,0,0,4600,8077,10304
0,0,0,4333,7706,10698
0,0,0,4395,7498,10528
0,0,0,4385,6552,10670
0,0,0,4188,8144,10378
0,0,0,4364,8191,10386
0,0,0,4684,7857,10111
0,0,0,4529,7685,10438
0,0,0,4424,7367,10718
0,0,0,4442,7635,10638
0,0,0,4307,7660,10406
0,0,0,4584,8030,11034
0,0,0,4173,7468,10159
0,0,0,4600,9323,10268
0,0,0,4392,8000,10585
0,0,0,4164,8162,10533
0,0,0,4667,7828,10184
0,0,0,4346,7644,10414
0,0,0,5085,7979,10498
0,0,0,4328,8175,10390
0,0,0,4502,8067,10591
0,0,0,4717,7780,10224
0,0,0,4693,7794,10155
0,0,0,4596,7569,10340
0,0,0,4396,7423,10720
0,0,0,4283,7721,10562
0,0,0,4276,7894,10515
0,0,0,4763,7830,10057
0,0,0,4481,7744,10636
0,0,0,4519,7869,10615
0,0,0,4155,7911,10512
0,0,0,4487,7970,10841
0,0,0,4581,7785,10388
0,0,0,4198,7880,10432
0,0,0,4412,7924,10064
0,0,0,4546,7624,10388
0,0,0,4757,7912,10583
0,0,0,4269,8075,10343
0,0,0,4592,8054,10640
0,0,0,4673,7851,10297
0,0,0,4549,7510,10409
0,0,0,4510,7616,10600
0,0,0,3945,7807,10597
0,0,0,4358,8156,10400
0,0,0,4546,8005,10067
0,0,0,4521,7618,10440
0,0,0,4132,7834,10564
0,0,0,4496,7946,10563
0,0,0,4701,7745,10194
0,0,0,4175,7860,10232
0,0,0,4393,7505,10495
0,0,0,4596,7799,10528
0,0,0,4527,7965,10221
0,0,0,4678,7963,10101
0,0,0,4755,8740,10189
0,0,0,4678,7716,10181
0,0,0,4550,7802,10475
0,0,0,4106,8024,10535
0,0,0,4290,8055,10465
0,0,0,4608,7911,9973
0,0,0,4474,8008,10080
0,0,0,4712,7826,10197
0,0,0,4478,7620,10378
0,0,0,4360,7758,10570
0,0,0,4280,7086,10600
0,0,0,4141,7893,10520
0,0,0,4532,7928,10234
0,0,0,4757,7860,10159
0,0,0,4612,7617,10345
0,0,0,4545,7545,10315
0,0,0,4497,8656,10485
0,0,0,4533,7522,10401
0,0,0,4593,8822,10208
0,0,0,4555,7955,10390
0,0,0,4398,7700,10675
0,0,0,4311,8089,10313
0,0,0,3415,8148,10318
0,0,0,4609,7932,10284
0,0,0,4560,8492,10256
0,0,0,4544,7561,10373
0,0,0,4282,7949,10409
0,0,0,4354,7514,10354
0,0,0,4680,7766,10188
0,0,0,4619,7716,10251
0,0,0,5149,7879,10508
0,0,0,4378,8128,10397
0,0,0,4460,7965,10242
0,0,0,4555,7934,9956
0,0,0,4347,7900,10557
0,0,0,4562,7964,10260
0,0,0,4715,7706,10219
0,0,0,4136,7931,10430
0,0,0,4377,7841,10183
0,0,0,4722,7773,10156
0,0,0,4382,7780,10483
0,0,0,4422,8132,10282
0,0,0,4715,7751,10154
0,0,0,4354,7721,10619
0,0,0,4306,7863,10550
0,0,0,4368,8027,10305
0,0,0,4882,7753,10147
0,0,0,4640,8042,10307
0,0,0,4460,7949,10775
0,0,0,4466,7440,10561
0,0,0,4289,8100,10319
0,0,0,4604,8059,10842
0,0,0,4690,7839,10239
0,0,0,4351,6495,10453
0,0,0,4282,7702,10635
0,0,0,4387,8058,10246
0,0,0,4423,8178,10756
0,0,0,4534,7902,10086
0,0,0,4578,7724,10289
0,0,0,4484,7561,10491
0,0,0,4826,7933,10470
0,0,0,4113,7881,10512
0,0,0,4243,8136,10331
0,0,0,4160,7956,10531
0,0,0,4778,7947,10436
0,0,0,4277,7998,10419
0,0,0,4221,8168,10402
0,0,0,4560,7923,10971
0,0,0,4789,7896,10098
0,0,0,4570,7683,10640
0,0,0,4386,8173,10267
0,0,0,4395,7720,10320
0,0,0,4708,7832,10117
0,0,0,4575,7550,10337
0,0,0,4550,7724,10419
0,0,0,4317,7832,10606
0,0,0,4154,7904,10146
0,0,0,4313,8249,10347
0,0,0,4366,8000,10566
0,0,0,4465,7885,10122
0,0,0,4814,7931,9986
0,0,0,4722,8574,10332
0,0,0,4754,7729,10239
0,0,0,4656,7787,10296
0,0,0,4360,7748,10721
0,0,0,4168,8187,10485
0,0,0,4680,7788,10291
0,0,0,4320,7744,10427
0,0,0,4490,7978,10092
0,0,0,4498,7522,9660
0,0,0,4376,8058,10367
0,0,0,4589,7754,8918
0,0,0,4377,7634,10723
0,0,0,4314,8090,10447
0,0,0,4620,7782,10144
0,0,0,4163,7896,10478
0,0,0,4545,7940,10340
0,0,0,4702,7791,10258
0,0,0,4563,7610,10632
0,0,0,4401,7641,10698
0,0,0,4306,8060,10409
0,0,0,4478,8080,10240
0,0,0,4735,7845,10190
0,0,0,4522,7707,10462
0,0,0,4178,8072,10475
0,0,0,4645,8016,10089
0,0,0,5744,7584,10538
0,0,0,4193,7835,10549
0,0,0,4504,7861,11031
0,0,0,4710,7715,10196
0,0,0,4414,7722,10646
0,0,0,4422,8068,10256
0,0,0,4722,8235,10130
0,0,0,4464,7580,10591
0,0,0,4521,7941,10314
0,0,0,4829,7749,10122
0,0,0,4453,7897,10542
0,0,0,4504,8139,10293
0,0,0,4202,7802,10224
0,0,0,5392,7964,10593
0,0,0,4486,8093,10257
0,0,0,4460,7596,10539
0,0,0,4413,8043,10318
0,0,0,4503,8514,10450
0,0,0,4370,7780,10512
0,0,0,4477,7981,10788
0,0,0,4626,7759,10261
0,0,0,4443,7727,10631
0,0,0,4385,7887,10688
0,0,0,4230,8202,10436
0,0,0,4513,7910,10661
0,0,0,4605,8176,10317
0,0,0,4443,7755,10570
0,0,0,4337,8001,10206
0,0,0,4480,7649,10508
0,0,0,4456,7582,10524
0,0,0,4473,8025,10272
0,0,0,4673,7778,10121
0,0,0,4404,7813,10576
0,0,0,4284,8020,10300
0,0,0,4547,7930,10016
0,0,0,4670,7891,10141
0,0,0,4426,7753,10176
0,0,0,4409,7663,10636
0,0,0,4372,8180,10306
0,0,0,3970,8027,11332
0,0,0,4519,8626,10417
0,0,0,4110,7975,10529
0,0,0,4761,7954,10138
0,0,0,4564,7793,10241
0,0,0,4556,7538,10358
0,0,0,4347,7728,10843
0,0,0,4196,8177,10514
0,0,0,4306,7917,10168
0,0,0,5056,7517,10357
0,0,0,4373,7789,10508
0,0,0,4251,7970,10531
0,0,0,4422,8089,10293
0,0,0,4626,7779,10345
0,0,0,4245,8191,10433
0,0,0,4513,7913,9552
0,0,0,4568,7489,10462
0,0,0,5056,7922,10376
0,0,0,4653,7932,10006
0,0,0,3882,7974,10279
0,0,0,5126,7974,10462
0,0,0,4968,7976,10048
0,0,0,4449,7673,10652
0,0,0,4191,7993,10543
0,0,0,4793,7904,10081
0,0,0,4676,7750,10323
0,0,0,4172,8241,10481
0,0,0,4734,7822,9991
0,0,0,4652,7537,10503
0,0,0,4283,8072,8925
0,0,0,4501,7531,10504
0,0,0,4372,8056,10288
0,0,0,4095,7914,10614
0,0,0,4723,7823,10203
0,0,0,4476,7758,10640
0,0,0,4405,8173,10272
0,0,0,4659,7749,10345
0,0,0,3887,7992,10394
0,0,0,4564,8087,10583
0,0,0,4602,7561,10309
0,0,0,4298,7998,10441
0,0,0,3380,7807,10219
0,0,0,4411,7670,10482
0,0,0,4033,7896,10586
0,0,0,4510,7817,10099
0,0,0,4676,7769,10260
0,0,0,4443,7770,10602
0,0,0,4252,8187,10457
0,0,0,4716,7940,10122
0,0,0,4524,7241,10476
0,0,0,4329,8113,10315
0,0,0,4577,7728,10399
0,0,0,4490,7652,10593
0,0,0,4232,7906,10429
0,0,0,4394,8102,10244
0,0,0,4141,7839,10196
0,0,0,4576,8740,10283
0,0,0,4348,8084,10322
0,0,0,4724,7722,10206
0,0,0,4218,8101,10396
0,0,0,4641,7753,10237
0,0,0,4344,7934,10432
0,0,0,4503,7976,10226
0,0,0,5009,7655,10265
0,0,0,4220,7829,10404
0,0,0,4602,7937,9992
0,0,0,4384,7780,10650
0,0,0,4498,8042,10217
0,0,0,4686,7760,10230
0,0,0,4421,8004,10620
0,0,0,4449,8137,10264
0,0,0,4643,7589,10345
0,0,0,4239,8159,10409
0,0,0,4371,7824,10269
0,0,0,4360,8226,10442
0,0,0,4688,8001,7203
0,0,0,4328,7988,10360
0,0,0,4786,7958,10037
0,0,0,4402,7680,10215
0,0,0,4242,8185,10479
0,0,0,4710,7860,10165
0,0,0,4486,7500,9228
0,0,0,4397,7845,10493
0,0,0,4450,8000,10264
0,0,0,4623,7598,10653
0,0,0,4382,8074,10265
0,0,0,4707,7942,10119
0,0,0,4247,7957,10457
0,0,0,4394,8106,10294
0,0,0,4640,7795,10249
0,0,0,4584,7490,10298
0,0,0,4157,7798,9856
0,0,0,4776,7962,10120
0,0,0,4444,7637,10601
0,0,0,4516,8106,10342
0,0,0,4521,7432,10363
0,0,0,4233,8074,10390
0,0,0,4590,7553,10497
0,0,0,4214,8011,10325
0,0,0,4620,7719,9991
0,0,0,4280,7697,10632
0,0,0,4425,8060,10288
0,0,0,4768,7760,10147
0,0,0,4183,7824,10472
0,0,0,4524,7894,10343
0,0,0,4104,7754,10172
0,0,0,4615,7888,10542
0,0,0,4116,7046,10350
0,0,0,4589,7223,10394
0,0,0,4424,7655,10678
0,0,0,4236,7876,10443
0,0,0,4413,8092,10235
0,0,0,4749,7855,10094
0,0,0,3533,7593,10379
0,0,0,4442,8149,10372
0,0,0,4512,8516,10355
0,0,0,4433,7698,10506
0,0,0,4455,7947,11380
0,0,0,4797,7812,10097
0,0,0,4517,7868,10411
0,0,0,4355,8172,10331
0,0,0,4527,8012,10447
0,0,0,4673,7820,10380
0,0,0,4329,7792,10632
0,0,0,4501,7934,10105
0,0,0,4608,7593,10437
0,0,0,4583,7836,10477
0,0,0,4488,7987,10065
0,0,0,4627,8599,10354
0,0,0,1771,8020,10148
0,0,0,4613,7922,9983
0,0,0,4494,7620,10623
0,0,0,4458,8030,10214
0,0,0,4775,7768,10193
0,0,0,4566,7672,9298
0,0,0,4656,7440,10578
0,0,0,4219,7681,10496
0,0,0,4317,7866,10225
0,0,0,4500,7550,9481
0,0,0,4206,8093,10448
0,0,0,4684,7792,10261
0,0,0,4334,7738,10592
0,0,0,4356,8149,10389
0,0,0,4723,8150,9805
0,0,0,4402,7755,10492
0,0,0,4469,8096,10187
0,0,0,4573,7632,10401
0,0,0,4206,8011,10400
0,0,0,4497,8000,10057
0,0,0,4472,7675,10500
0,0,0,4147,8058,10594
0,0,0,4548,7924,10118
0,0,0,4532,7546,9239
0,0,0,4112,7908,10487
0,0,0,4594,7920,10019
0,0,0,4318,7731,10271
0,0,0,4435,8022,10165
0,0,0,4700,7909,10320
0,0,0,4388,7745,10678
0,0,0,4141,7809,10605
0,0,0,4339,8064,10367
0,0,0,4613,8121,10192
0,0,0,4507,8058,11312
0,0,0,4360,7425,10475
0,0,0,4164,7909,10590
0,0,0,4463,8019,10192
0,0,0,4742,7681,10196
0,0,0,4417,7784,10538
0,0,0,4589,7973,10048
0,0,0,4654,7744,10307
0,0,0,4986,7872,10576
0,0,0,4438,8068,10312
0,0,0,4342,7759,10616
0,0,0,4363,8123,10310
0,0,0,4632,7772,10282
0,0,0,4219,7780,10514
0,0,0,4358,8020,10386
0,0,0,4099,7892,10583
0,0,0,4448,8002,10092
0,0,0,4569,7479,10525
0,0,0,5142,7842,10565
0,0,0,4465,8000,11130
0,0,0,4869,7552,10472
0,0,0,4300,8066,10374
0,0,0,4566,7499,10468
0,0,0,4204,7970,9884
0,0,0,4621,7732,10360
0,0,0,4170,7853,10508
0,0,0,4749,7899,10082
0,0,0,4765,7400,10572
0,0,0,4506,7975,10123
0,0,0,4416,7640,10504
0,0,0,4406,8090,10312
0,0,0,4580,8368,10391
0,0,0,4237,8010,9868
0,0,0,4661,7846,10207
0,0,0,4492,7554,10570
0,0,0,4238,7803,10443
0,0,0,4456,7878,10212
0,0,0,4829,7921,10170
0,0,0,4456,6564,10696
0,0,0,4139,7908,10534
0,0,0,4544,7937,10780
0,0,0,4561,7536,10413
0,0,0,4384,8132,10618
0,0,0,4512,7957,10283
0,0,0,4644,7581,10413
0,0,0,4230,8027,10501
0,0,0,4508,8032,10995
0,0,0,4616,8011,10365
0,0,0,4427,7650,9472
0,0,0,4416,7798,10555
0,0,0,4363,8036,10338
0,0,0,4720,7935,10336
0,0,0,4629,7870,10530
0,0,0,4587,8048,10052
0,0,0,4561,7582,10463
0,0,0,4248,7960,10432
0,0,0,4541,8052,10760
0,0,0,4602,7468,10316
0,0,0,4312,7814,10676
0,0,0,4446,8106,10316
0,0,0,4717,7840,10228
0,0,0,4368,7622,10560
0,0,0,4378,8056,9222
0,0,0,4545,7570,10546
0,0,0,4281,8232,9799
0,0,0,4676,7796,9912
0,0,0,4496,7783,10595
0,0,0,4521,7925,9979
0,0,0,4757,7492,10356
0,0,0,4425,7774,10599
0,0,0,4602,7944,10000
0,0,0,4316,7896,10536
0,0,0,4490,7913,10744
0,0,0,4296,7680,9993
0,0,0,4472,7982,10348
0,0,0,4440,7332,11187
0,0,0,4145,7780,9569
0,0,0,3976,7973,10290
0,0,0,4555,8812,10365
0,0,0,4202,7875,10448
0,0,0,4735,7828,10128
0,0,0,4438,7724,10562
0,0,0,4330,8144,10451
0,0,0,4737,7812,10152
0,0,0,4223,7910,10462
0,0,0,4296,8288,10488
0,0,0,4195,7791,10218
0,0,0,4348,7952,10484
0,0,0,4729,7895,10131
0,0,0,4326,7705,10194
0,0,0,4209,7964,10515
0,0,0,4373,8079,10325
0,0,0,4810,7952,10065
0,0,0,4416,7785,10592
0,0,0,4544,8041,11127
0,0,0,4616,7864,10177
0,0,0,3381,7733,10600
0,0,0,3377,8121,10326
0,0,0,4573,7608,10409
0,0,0,4564,7954,10562
0,0,0,4319,8096,10442
0,0,0,3909,7562,10412
0,0,0,4363,7863,10680
0,0,0,4396,8009,10330
0,0,0,4672,7681,10261
0,0,0,4195,7583,10477
0,0,0,4586,7952,10643
0,0,0,4618,7728,10380
0,0,0,4338,7766,10650
0,0,0,4252,7918,10509
0,0,0,4460,8068,7628
0,0,0,4672,7672,10172
0,0,0,4389,7812,10647
0,0,0,4718,7750,10285
0,0,0,4396,7700,10549
0,0,0,4372,8210,10343
0,0,0,4560,8190,10283
0,0,0,4324,7748,10294
0,0,0,5235,7820,10569
0,0,0,4474,8057,10252
0,0,0,4761,7814,10069
0,0,0,4578,7593,10437
0,0,0,5188,7882,10541
0,0,0,4311,8098,10401
0,0,0,5312,7897,10198
0,0,0,4844,7787,10880
0,0,0,4806,7255,10184
0,0,0,4081,7894,10605
0,0,0,4604,7857,10184
0,0,0,4358,7614,10589
0,0,0,3845,7964,11032
0,0,0,4498,7672,10223
0,0,0,4382,8105,10312
0,0,0,4413,7872,10288
0,0,0,3819,7906,10516
0,0,0,4208,8020,10469
0,0,0,4562,7605,9998
0,0,0,4256,8209,10493
0,0,0,4717,7873,10228
0,0,0,4736,7278,10335
0,0,0,4462,7588,10116
0,0,0,4387,7710,10585
0,0,0,4224,8048,10344
0,0,0,4352,8216,10436
0,0,0,4754,7904,10156
0,0,0,4344,7770,10608
0,0,0,4611,7150,10309
0,0,0,4896,7774,10129
0,0,0,4555,7462,10454
0,0,0,4424,7931,11172
0,0,0,4562,7499,10369
0,0,0,4442,7975,10304
