MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21912,1206,4708,4399,10266
0,21372,543,3806,4648,10663
0,21696,538,4035,4610,10562
0,21795,653,3856,4544,10321
0,21681,771,4099,5306,10529
0,22000,900,4144,4286,10472
0,22043,905,4213,4612,10363
0,22013,883,4114,4704,10256
0,21649,747,3841,4214,10749
0,21768,1061,4136,4226,10419
0,22024,823,4176,4334,9922
0,21669,579,3888,4606,10750
0,21575,511,3234,5001,10486
0,22064,350,4559,4384,10290
0,21599,421,3341,4579,10316
0,22187,484,3776,4398,10751
0,21410,1057,3906,4489,10114
0,21873,980,3845,3950,10500
0,21908,770,4207,4610,10181
0,21590,893,3898,4394,10626
0,21921,1037,4193,4224,10614
0,22081,1064,4472,4496,10151
0,21834,775,4137,4389,10253
0,21535,877,4122,4403,9806
0,21857,644,3470,4607,10271
0,21648,632,3950,4212,10584
0,22172,978,4273,4343,9370
0,21776,655,3831,4385,10497
0,21427,637,4946,4243,10717
0,21881,1080,4341,4111,10367
0,21716,674,4014,4237,10560
0,21767,751,4032,3950,10710
0,22105,537,4114,4193,10727
0,21940,456,4040,4476,10465
0,21621,366,3835,4673,10366
0,21982,889,4261,4504,9808
0,22038,264,4134,4533,10292
0,21689,776,3912,4014,10172
0,21328,1058,3708,4308,10633
0,21621,851,4301,4436,10143
0,21653,465,3875,4607,10376
0,21452,400,3444,4465,10368
0,21676,887,4188,4034,10422
0,21881,1106,4429,4318,10139
0,21941,920,4385,4162,10329
0,22083,813,4225,4343,10272
0,21879,522,4240,5122,10483
0,21708,838,3973,3253,10730
0,21800,649,3910,4330,10640
0,21899,971,4162,4512,10400
0,21546,0,3940,4132,10730
0,21736,800,3958,4152,10750
0,21694,980,3858,3788,10751
0,22004,915,3960,5049,10462
0,21871,558,4194,4607,10594
0,21788,913,4051,4677,10037
0,22015,205,4180,4376,11163
0,22137,0,4424,4373,10751
0,21851,669,3979,4193,10581
0,21759,848,4104,5360,9517
0,21885,1064,4300,4404,9965
0,21540,392,3741,4299,10157
0,21805,902,4330,4607,10170
0,21934,1079,4332,4394,10062
0,22010,788,4148,4452,10618
0,21650,497,3238,4464,10328
0,21102,0,4212,4560,10536
0,21978,656,4381,4396,10123
0,21781,804,3887,4160,10667
0,21944,654,3948,4516,10527
0,21797,946,4395,4223,10271
0,21757,860,3656,4334,10751
362,21681,483,3849,4183,10696
0,21700,511,4154,4954,10454
0,22561,586,3816,4339,10726
0,21639,125,3907,4645,10594
0,21980,1061,3905,4627,10352
0,21637,947,3629,4526,10725
0,22008,0,4314,4248,9541
0,21404,852,3765,4310,10158
0,21968,764,4112,4589,10016
0,21318,657,4383,4246,10751
0,21922,1133,4584,4360,10096
0,22004,1150,4354,4144,10353
0,21644,552,3888,4312,10504
0,21846,598,3978,4622,10141
0,21837,836,4154,4192,10774
0,21780,511,3860,4648,10448
0,20736,439,3805,4322,10525
0,22465,511,3953,4232,10724
0,22015,658,3985,4065,10751
0,22128,261,4410,4204,10750
0,21851,649,3763,4474,11412
0,21600,511,3906,4645,10440
0,21688,678,4009,4200,10465
0,21273,806,3913,4150,10674
0,21725,568,3770,4537,10638
0,21875,1031,4387,4239,9866
0,21658,809,3957,4110,10712
0,21612,443,3934,4360,10385
0,21952,922,4211,4514,10369
0,21660,511,5584,4505,10495
0,21939,956,4103,4106,10575
0,21656,511,4013,4501,10555
0,21701,810,3965,4331,10621
0,21648,913,3608,4414,10624
0,21796,578,3963,4110,10596
0,22128,92,4394,4537,10072
0,21455,748,3819,4170,10681
0,21837,917,3940,4266,10751
0,21768,588,4553,4309,10677
0,21722,0,3789,4628,9727
0,21765,334,3796,4480,10632
0,21574,1708,3350,4655,10628
0,21458,597,4257,4289,10664
0,21562,1248,3762,4335,10556
0,21317,803,4468,4607,10443
0,21973,935,4265,4216,10297
0,21963,730,4142,4496,10168
0,21942,912,4262,3962,10437
0,21857,1172,3676,4533,10677
0,22178,1156,4522,4419,10330
0,21793,509,3806,4474,10533
2281,22144,842,3523,4239,10589
0,21924,636,4479,4600,10518
0,22053,965,4036,4186,10762
259,22443,412,3824,4228,10537
0,21768,736,4688,4333,10180
0,21754,805,4024,4115,10698
0,22154,1203,4202,4238,10366
0,21671,0,3971,4586,10617
0,21794,763,4060,4045,10482
0,22255,915,4138,4607,10816
0,22170,524,3383,4222,10346
0,21999,1162,3728,4434,9904
0,21964,544,3944,4664,10493
0,22189,855,4396,4393,10276
0,22182,656,3513,4214,11402
0,22314,987,4178,4439,10280
0,21671,572,3779,4677,10528
0,21818,580,4618,4396,10713
0,21588,737,4011,3720,10482
0,21842,1232,3845,4301,10650
0,21941,752,3737,4432,10585
0,22125,534,4118,4569,10487
0,22386,909,4281,4299,10288
0,21456,637,3839,4607,10572
0,22135,706,4052,4474,10484
0,21849,1205,3740,4133,10710
0,22015,706,4024,4585,9956
0,22292,836,4349,4170,10314
0,21739,520,3688,4736,10397
0,22247,783,4348,4388,9882
0,22007,966,4344,3923,10156
0,22048,346,3917,4253,10842
0,22063,476,4262,4509,10540
0,22119,932,4026,3755,10824
0,22082,461,4409,4243,10331
0,22264,672,3926,4327,10742
0,21793,844,4603,4266,10504
0,21278,0,4048,4205,10751
0,22131,1076,4410,4053,10673
0,22181,1108,4756,4112,10459
0,22437,1339,4215,4804,10260
0,22164,885,4032,4425,10167
0,22112,850,3993,4240,10762
0,22366,743,4316,4424,10149
0,22234,936,4061,4570,10346
0,22354,759,4375,4280,10348
0,22317,308,4009,4344,10314
0,22015,548,4101,4458,10245
0,22926,740,4181,4368,11064
0,21806,1488,3536,4554,10518
0,21920,511,3918,3600,10702
0,22358,860,4457,4448,10117
201,22322,513,3877,4202,10556
0,22387,634,4396,4320,10336
0,22029,884,4250,3777,11136
0,22545,342,4110,4438,10408
0,22216,708,3959,4707,10373
0,22015,664,4034,4428,10314
0,22186,935,3997,4385,10076
0,22107,947,4129,4584,10360
0,22331,838,4375,4372,10160
0,22015,560,3900,4607,10410
0,22316,1324,3973,4225,10528
0,22015,863,4110,4133,10516
0,22344,664,3915,4577,10545
0,21938,722,3929,4641,10491
0,21938,763,3998,4197,10432
0,22240,1151,4340,4508,10114
0,21384,719,4879,4184,10861
0,22036,801,4059,4108,10331
0,22288,1112,4368,4184,10271
0,22016,511,3231,4465,10486
0,22344,881,4221,5162,10321
0,22126,937,4066,4346,10315
0,22260,932,4219,4128,10648
0,22380,1024,4311,4040,10539
0,22062,841,4040,4247,10369
0,22344,1094,3817,4460,10530
0,22224,948,4368,3876,10542
0,21570,1450,3734,4176,10673
0,22188,0,4286,4484,10660
0,21871,666,4420,4313,10529
0,22255,214,4031,4133,10751
0,22221,710,3520,4506,10475
178,22492,206,3984,4607,10528
0,22280,603,4366,4300,10170
0,21967,511,3877,4662,10328
0,22110,221,4128,4607,9945
0,21852,741,5047,4257,10660
0,21906,1533,3844,4305,10642
0,22174,1161,4279,3938,10571
0,22168,511,4020,4203,10408
0,21997,594,3904,3735,10653
0,22361,749,4287,4466,10152
0,22075,641,4256,4642,10460
0,21917,601,3905,4248,9840
0,21905,1265,3949,4141,10618
0,22456,1411,4314,4454,10332
0,23039,1090,4267,4362,10166
0,21602,656,4040,4460,10766
0,22029,577,3782,4133,10819
0,22015,548,3864,4658,10389
0,22287,1066,4842,4197,10413
0,22308,1068,4266,4347,10321
0,22277,1130,4038,4410,10299
0,21554,580,3878,4233,10727
0,21992,582,3543,4719,10653
0,21797,425,3879,4475,10602
252,21880,88,3685,4343,10552
0,21849,730,4145,4261,10751
0,22055,785,4106,4161,10704
0,22329,890,4242,4238,10372
0,22271,644,3860,4316,10843
0,21983,815,4298,4289,10173
0,21914,511,3877,4692,10457
0,21868,1144,3712,4358,9947
0,22301,1081,4176,4277,10323
0,22645,736,4148,4607,10500
0,21172,961,4187,4067,10604
0,22180,826,4257,3491,10510
0,21867,0,4057,4194,10601
0,22244,659,4005,4607,10696
0,22088,793,4266,4607,9983
0,22255,777,4132,5190,10508
0,22225,983,4371,4392,10342
0,22039,805,3924,4136,10494
0,21871,717,3815,4358,10720
0,21880,668,4002,4189,10864
0,22087,811,4245,4992,10501
0,22147,511,3844,4262,10520
0,22116,525,3788,4521,10426
0,22258,1173,4203,4303,10488
0,22308,882,4253,4290,9840
0,21834,985,3988,4051,10187
0,21869,709,4654,4197,10748
0,21892,1143,4389,4234,10378
0,22060,705,4142,4496,10409
0,22033,511,3482,4104,10697
0,22260,758,4214,4469,10922
0,21560,0,3983,4217,10992
0,22102,650,4287,4259,10841
0,22400,390,4349,4312,10400
0,22268,511,4318,4293,10592
0,21466,711,4405,4488,10390
0,22365,1172,4243,3350,10301
0,22389,762,3278,4219,10646
0,22001,707,3897,4450,12671
0,22181,992,4434,4214,10350
0,22337,862,4308,4285,11513
0,22204,1072,4253,4177,10349
401,23227,541,4039,4591,10418
453,22738,445,3904,4561,8265
0,22049,592,3955,4925,10654
0,22235,3388,4264,4469,11084
0,22076,692,3597,4288,10304
0,22761,681,4025,4249,10609
0,22177,837,5304,4366,10457
0,22057,634,4100,4557,10496
0,22385,637,4151,4547,10123
0,22198,1080,4196,5157,10669
0,22102,519,4115,4034,10318
0,21800,548,4728,4355,10751
0,22052,22,3529,4133,10754
0,22358,722,4174,4481,10458
0,22381,832,4585,4500,10255
0,21981,532,3080,4706,10626
0,22015,705,3999,4417,10918
0,22176,844,4111,3970,10601
0,22166,705,4309,4496,9992
0,22389,843,4124,4418,10527
0,22355,1261,4125,4334,10379
0,21973,495,3985,4114,10751
0,22373,607,4606,4555,10193
0,22220,1056,4496,3920,10499
0,21882,351,2732,4168,10621
0,21925,511,3862,4591,10525
0,22392,736,3792,4191,10116
0,22484,980,4112,4465,10796
0,21764,868,4328,5127,10430
0,22093,686,4048,4461,10802
0,22015,936,3932,4471,10596
0,22173,380,4022,4560,10492
0,22010,592,3752,4221,10537
0,21901,758,3764,4218,10472
0,22309,808,4100,4526,10576
0,22320,810,4124,4457,11016
0,22003,382,4324,5056,10539
0,22188,646,4123,4721,10292
0,22756,522,3960,4391,10720
0,22472,779,4233,4562,10296
0,21914,1215,3896,4270,10647
0,22173,1030,4398,4170,10282
0,22218,1082,4330,4290,9260
0,22223,990,4233,3249,10480
0,22748,847,4313,3398,10434
0,21925,901,4191,4128,10860
0,21880,537,3762,3802,10751
0,21764,836,4040,4365,10769
0,22308,1094,4016,4457,9727
0,21932,380,3839,4491,10564
0,22159,505,3984,4522,10638
0,22180,712,5323,4225,10751
0,21920,455,3913,4624,10542
0,22219,1127,4195,4676,10357
0,21020,750,3721,4404,10751
0,22015,915,4217,4905,10262
0,22245,671,4313,4292,10415
0,22332,616,4115,4507,10460
0,22000,562,3677,4167,10786
0,21939,1156,3948,4724,10463
0,22203,896,4026,4056,10622
0,21780,466,2794,4908,10628
0,22233,606,3997,4607,10389
0,21859,610,3846,4733,10614
0,22274,1072,4389,4320,10348
0,22046,635,3930,4265,10264
0,22168,842,4096,4742,10520
0,21889,707,3801,4145,10576
0,22158,845,4044,4392,10437
0,22170,938,3620,4472,10427
0,22170,624,4136,4605,10409
0,22220,879,4400,4299,10196
0,22908,588,4301,4289,10588
0,22086,948,4208,4731,10344
0,22032,850,4194,3877,10518
0,22160,485,4298,4306,10446
0,21971,1093,4010,4036,10634
0,22349,1028,4200,4015,10409
0,22400,946,4276,4466,10306
0,21830,840,3366,4233,9979
0,22775,544,3972,4624,10532
0,22181,919,4328,4221,10443
0,22032,965,4204,4522,10597
0,21883,713,3419,4489,10690
0,22052,345,3687,4419,10751
0,22139,902,4300,4255,10349
0,22245,737,4384,4351,9744
0,22032,556,4338,4045,10416
0,22263,558,4058,4577,10305
0,22366,1334,4384,4437,10429
0,21994,832,4199,4358,10949
0,22033,549,3991,4511,10392
0,22314,508,3934,4419,9671
0,22154,625,4043,4174,10296
0,22328,1102,4272,3253,10388
0,22129,404,3690,4607,10578
0,22139,929,3733,4364,10263
0,21819,385,3776,4050,10537
0,21770,1371,3720,4453,10685
0,21804,740,4975,4238,10149
0,22481,588,4023,4658,10562
0,22331,1158,4284,3763,10528
0,21925,304,4001,4509,10511
0,22227,895,4196,4538,11463
0,22297,861,4430,4404,10128
0,21526,586,4011,4015,10837
0,22148,813,4223,4058,10650
0,21979,851,3998,4250,10821
0,23751,876,4158,4180,10452
0,22407,1058,4272,4450,9968
0,22560,723,3956,4607,10384
0,22337,887,4292,4468,10120
0,21538,1114,4343,4140,10458
0,21742,661,4421,4330,10747
0,21886,1569,3821,4373,10778
0,22004,709,4208,3892,10714
0,22383,1062,4372,4346,10486
0,22276,843,4482,4260,10946
0,21776,914,3674,4497,10697
0,21887,798,3314,4035,10905
0,22015,768,3928,4023,10554
0,22298,1186,3415,4267,10200
0,21998,722,3189,4457,10632
0,22015,655,4000,3958,10561
0,21466,763,4168,4418,11114
0,22202,748,4146,4156,10751
0,22015,352,4174,4394,11513
0,21749,872,4224,3993,10360
0,21766,852,3819,4387,10436
0,20999,704,3977,4000,10788
0,22012,674,4126,3981,10751
0,22291,600,4580,4290,10137
0,22014,929,3583,4130,10699
0,22423,696,4253,4421,10184
134,22253,936,4271,3414,10715
0,22191,551,3766,4028,10551
0,22144,685,3784,4587,10150
0,22318,569,3984,4743,10494
0,22164,745,4418,4226,10361
0,21895,828,4032,4120,10051
93,22489,1078,3822,4486,10124
0,22076,529,3642,4701,10540
0,22363,911,4043,3776,10445
0,21822,1058,4293,4513,10611
0,21104,0,4376,4489,10536
0,21049,511,3786,4504,10688
0,22376,616,4400,3860,10542
0,21884,935,4584,4340,10106
0,22199,775,3922,4281,10393
0,21694,693,3719,4371,10662
0,22038,176,4169,4512,10454
0,22015,358,3889,4544,10440
0,22166,724,4325,4209,10246
0,21286,732,3908,4516,10472
0,21661,652,3782,4390,10650
0,21962,689,3962,4203,10714
0,22341,1248,3949,4586,10340
0,21944,556,3976,4674,10405
0,22946,658,3836,4424,10705
0,21433,486,4157,4328,10720
0,22218,874,4201,4140,10764
0,21618,528,4706,4322,10744
0,21460,1142,4486,4326,10740
0,22269,657,4053,4452,10671
0,22169,915,4223,4243,10163
0,21957,1493,3803,4333,10824
0,22153,946,4002,3210,10832
0,22053,2574,3858,4208,10661
0,22572,0,4104,4316,10250
0,22165,832,3591,4553,10593
0,22162,136,4360,4032,10576
0,22229,947,4154,4148,10544
0,22368,1029,4322,4308,10359
0,22203,713,4210,4408,10608
0,23751,968,4332,4616,10196
0,22379,1187,4064,4444,10284
0,22015,580,6094,4556,10540
0,22580,885,3548,4456,10883
0,22175,772,4177,4288,10486
0,22271,627,3999,4587,10607
0,22230,660,4098,4607,10519
0,22299,847,4295,4032,10629
0,22565,1234,4394,4002,10402
0,22437,907,4409,4375,10184
84,22347,1092,4396,4424,10253
0,22400,658,4057,4607,10343
0,22092,1378,4147,4225,10432
0,21877,811,4316,4232,8852
0,22536,624,3920,3838,10149
0,22261,940,4252,3972,9880
0,22251,660,3888,4310,10249
0,22068,16,3967,4607,10456
0,22164,612,4194,4329,10504
0,22606,956,4169,4393,10451
0,22004,747,4249,3785,10390
0,22184,676,3925,4571,10408
117,23253,564,4018,4416,10488
0,22160,511,4040,4549,10451
0,22447,983,4041,5225,10550
0,22236,708,4046,4178,10103
0,21954,851,4160,4218,10773
0,22035,452,3656,4270,10636
0,21922,546,3697,4385,10649
0,22006,571,4928,4271,10697
0,22100,447,3922,4695,10463
0,22037,481,3894,4607,10605
0,21142,529,3888,4565,10727
0,22186,705,4184,4196,10537
0,22066,599,3920,4607,10452
0,22053,540,4098,4543,10602
0,22430,646,4166,4508,10359
0,21973,511,3755,4253,10668
0,22641,239,3991,4603,10200
0,22130,421,3687,4009,10814
0,22015,551,3905,4815,10602
0,22056,731,4180,4484,10316
0,21918,1474,3872,4336,10194
0,22253,580,3912,4419,10624
0,22384,832,4432,4455,10111
0,22015,884,4189,3962,10027
0,21978,250,3632,5530,10771
0,22249,0,4167,4552,10508
0,22587,638,3450,4826,10633
0,22223,702,4214,4019,10628
0,22280,984,4380,4204,9865
0,22128,522,3952,4714,10439
0,22041,276,3658,4426,10662
0,22192,837,4125,4024,10543
0,22184,661,4032,3835,10562
0,21843,866,4221,5473,10576
0,22271,742,4314,4395,10515
0,21885,1319,3676,4610,10742
0,21903,838,4168,4453,11127
0,22271,1271,3759,4510,10561
0,22175,1146,4415,4257,9874
0,22098,556,4036,4205,10648
0,21860,0,4105,4389,10706
0,22070,644,4132,4399,10597
0,22115,904,4032,4292,9851
0,22015,434,3983,4591,10126
0,22166,736,4048,4220,10589
0,22269,706,4061,4477,11221
0,22408,754,4128,4456,9613
0,21882,685,4188,4562,9832
577,22288,360,3860,4279,10430
0,22263,617,3957,4532,10624
0,22084,530,3838,4501,10548
0,22375,1283,4164,4325,10464
0,22399,1134,4264,4364,10170
0,22309,594,4056,4508,9947
0,22028,803,3973,4052,10549
0,22456,1225,3999,4361,10242
0,22127,709,3908,4522,10596
0,22304,832,4041,4366,10634
0,22204,675,3944,4261,10839
0,22120,754,3964,4315,10792
0,21877,655,3780,4312,10521
0,22072,536,4039,4432,10668
0,22135,766,4217,4117,10809
0,22308,925,4273,3950,10488
0,22148,756,3406,4035,11036
0,22177,846,4247,3996,10591
0,22250,668,4004,4648,10337
0,22379,621,4484,4270,10288
710,22332,488,3978,4464,10622
0,22600,882,4168,4387,10306
0,22336,1165,4375,3834,10492
0,22092,830,4097,4115,10672
0,22232,725,4108,4164,9908
0,22278,943,3954,4297,10729
0,22160,804,4133,4257,10751
69,22374,544,4185,4214,10674
0,21981,731,4065,4116,10409
0,22339,941,4380,4171,10379
0,22152,553,3947,4767,10460
0,22540,658,4052,4201,10362
0,22029,481,4310,3904,10776
0,22396,1064,4732,4417,10196
0,22020,799,3971,3984,10839
0,22029,512,3880,4702,10505
0,22440,1230,4295,4611,10377
0,22432,694,4108,4486,10812
0,22015,641,3779,4403,10746
421,22758,511,3855,4470,10588
0,22324,746,3379,4527,10436
0,22542,872,4522,4314,10361
0,22119,612,3788,4245,10540
0,22395,895,4351,4351,10411
0,22253,1164,4114,4132,10542
0,22212,845,4138,4356,10199
0,22204,748,3937,4591,10400
0,22017,1106,3919,4059,10766
0,22152,688,3954,4560,10079
0,22465,960,4111,4273,10615
0,22444,925,3568,4681,10393
0,21804,899,4723,4216,10751
0,22265,916,4271,4599,10353
0,22135,941,3898,3816,10769
0,23093,473,3844,4344,10751
0,22368,817,4314,4388,10195
0,22132,339,4243,3793,10636
0,22160,516,3700,4474,10503
0,22216,854,4026,4013,10875
0,21724,631,4876,4347,10476
0,23006,605,3742,4495,10817
237,22124,946,3493,4047,10564
0,22662,629,4041,4197,10826
0,22175,930,4166,3968,10495
0,22810,700,3876,4386,10748
0,23020,657,4007,4426,10680
0,21940,614,3912,4292,10618
0,22033,666,3821,4144,10727
0,22424,1062,3501,4336,10137
0,22036,641,4137,4588,10256
0,22586,781,4204,4419,10489
0,21930,986,4216,4570,10428
0,22495,877,4160,4564,11146
0,22350,804,3928,4607,10444
0,22178,841,4290,3953,10621
0,21399,582,4124,4574,10612
0,22435,429,4342,4300,9834
0,21921,616,3852,4325,10607
0,21957,712,4353,4145,10578
0,22137,516,3911,4193,10484
0,22767,680,4003,4224,10751
0,22415,1225,4288,4322,10176
0,22179,812,4054,4582,10422
0,22005,1071,3780,4192,10855
0,22144,488,3636,4794,10561
0,21987,511,4004,4563,9959
0,22015,597,3968,4624,10661
0,21704,0,4744,4247,10785
0,22937,785,4607,4358,10751
0,21418,585,3312,4446,10576
0,22412,777,4418,4309,10325
0,22208,592,4179,4603,10558
0,22236,850,4290,4753,9908
0,22173,1027,4150,3491,10457
0,22213,654,4018,4265,10672
0,22045,535,3802,4258,10483
0,22088,582,3921,4414,10691
0,22017,560,3896,4662,10498
0,22661,133,4346,4538,10536
0,22250,665,3959,4149,10709
0,22227,578,4185,4564,10314
0,22199,928,4064,3727,10756
0,22087,837,4136,4123,10467
0,21759,1028,3785,4138,10272
0,22073,1316,3796,4485,10620
0,21940,659,4178,4300,10671
0,21882,436,3859,4368,10707
0,22336,1693,4384,4503,10128
0,23039,1076,4356,4335,10751
0,21766,560,3944,4567,10742
0,22140,641,3936,4532,10605
0,21927,837,4057,4057,10590
0,21696,736,3929,6378,10751
0,21907,491,3897,4544,10721
0,22350,753,4143,4589,10544
0,22007,749,4006,4160,10152
0,21456,919,4255,4342,10348
0,22252,566,4109,4407,10648
0,22015,645,3944,4607,10387
0,22963,811,3981,3829,10743
0,22603,948,3910,4510,10347
0,22096,863,4182,4314,10527
0,22104,511,3793,4648,10488
0,22458,1186,4472,4359,10358
0,21914,1189,3435,4354,10697
0,22307,925,4187,4952,10363
0,22488,633,4995,4544,10077
0,22302,642,3813,4305,10841
0,22015,516,4008,4591,10528
0,22796,452,4239,4104,10751
0,22485,1125,4451,4316,10295
0,22594,1145,4432,4247,10384
0,22320,1239,4276,3936,10542
0,22276,1353,4100,4604,10688
0,22482,821,4285,4025,10606
227,22672,801,4160,4370,10728
0,21912,716,4910,4102,10755
0,22218,596,4105,4576,10448
0,22209,634,4129,4526,9878
0,22647,1226,4298,4306,10782
0,22680,156,3927,4547,10280
0,22193,541,3829,1925,10804
0,22250,178,5782,4698,10472
0,22189,557,3989,4705,10502
0,22127,530,4099,4672,10521
0,22410,884,4230,4439,10432
0,22133,570,3956,4607,10427
199,22768,511,4026,4374,10784
0,22401,1084,4607,4296,10408
0,22385,938,4261,4413,10952
0,22191,613,4049,4488,10693
0,22220,885,4201,4193,10827
0,21824,875,4298,4305,10465
0,21364,400,3860,4231,10726
0,21730,548,3781,4261,10784
0,22243,464,4397,4433,10266
0,22405,869,4477,4285,10049
0,22015,49,4072,4473,10654
0,22292,917,4108,4507,9943
0,22130,923,4255,4329,10362
0,22228,748,4018,4738,10433
0,21824,1001,4412,4296,10096
93,22217,981,4206,4000,10347
0,22062,0,4052,4679,10661
0,21961,0,4032,4351,10672
0,22015,738,4164,4184,10648
0,22191,711,4210,4848,9916
0,22208,712,4274,4496,10242
0,21958,1535,3782,4351,10651
0,21594,844,3864,4361,10751
0,22130,586,3761,4656,11020
0,22205,545,4261,4441,10342
0,22402,1118,4185,4223,10455
0,22393,604,4052,4500,10276
0,22022,896,4157,4606,10837
0,21973,1071,3782,3581,10785
0,21648,878,4554,4605,10659
0,22443,1028,4256,4432,10504
0,22149,745,3921,4232,10573
0,22852,666,4215,4304,10628
0,22215,1050,4457,4861,10253
0,22298,1114,3640,4520,10833
0,22342,899,4154,3642,9848
0,22233,773,4119,4535,10512
0,22077,904,3852,4382,10751
0,22373,647,4281,4422,10637
0,22235,1348,4218,4460,10487
0,21857,462,3802,4647,10751
0,21803,1441,3782,4278,10776
0,22261,706,4193,4567,10736
0,21871,837,4504,4352,9659
0,22069,1064,3706,4568,10526
0,22677,595,3844,4400,10784
0,21919,547,3995,4522,10697
0,22268,1043,4343,4405,9893
445,22607,0,3955,4607,10577
0,21893,1535,3754,4588,9912
0,22212,896,4270,4359,10448
0,22260,725,4106,4665,10751
0,22125,682,4213,4012,10425
0,22343,904,4159,3787,10424
0,22549,504,4357,4456,10326
0,21932,696,3974,4126,10713
0,22303,665,4100,3540,10578
0,22029,305,3703,4839,10598
0,22184,130,3912,4412,10794
0,22052,615,3823,4283,10589
0,22038,927,4306,3929,10420
0,22151,1040,3992,4599,10244
0,22154,957,4011,4264,9812
0,22057,511,3869,4672,10568
0,21956,255,3873,4522,10760
0,22025,817,4239,4416,10361
0,21184,588,3426,4518,10530
0,22317,872,4142,4581,11218
0,22237,954,4404,4333,10111
0,22283,1066,4284,3901,10686
0,22217,170,4160,4453,10420
0,21981,485,3818,4239,10573
0,22376,1042,3993,3992,10774
0,21768,716,3839,4330,10765
0,22022,511,3824,4200,10645
0,22382,864,4108,4328,10841
0,22063,606,3951,3732,10636
0,23004,226,4656,4333,10756
0,22450,1226,4352,4448,10746
0,21135,433,3796,4368,10639
0,22597,1212,4340,4752,10315
0,22166,0,3961,3882,11032
0,22077,568,4020,4607,10522
0,22614,762,4233,4493,10474
0,22400,1093,4097,4690,10545
0,22025,595,3601,4533,10380
0,22459,918,4457,4490,10247
0,22246,401,4576,3368,10403
0,21615,1104,4362,4358,10458
0,22390,1338,4200,4367,10286
0,22367,759,4160,4531,10560
0,22125,740,3877,4633,10140
0,22336,729,4241,4567,10653
0,22098,783,4033,4183,9720
0,21972,705,4782,4525,10856
80,22674,511,3813,4424,10712
0,22388,648,4552,4300,10656
23,22034,632,4118,4056,10572
0,22015,785,4147,4020,10020
0,21241,788,3776,4476,10733
0,22332,1125,4362,4272,10440
0,22273,776,3976,4388,10514
0,21215,708,3941,4356,10697
0,22820,873,5220,4233,10801
0,22000,877,3872,4545,10583
0,21931,509,3693,4701,10584
0,21959,1768,3768,4794,10646
0,21780,1093,3795,4444,10678
0,21783,262,4005,4353,10667
