MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3750,3237,8077
0,0,0,2253,3230,8562
0,0,0,3496,3537,8093
0,0,0,3807,3373,8350
0,0,0,3700,3169,8019
0,0,0,3509,3093,8376
0,0,0,3274,3222,8408
0,0,0,3358,3422,8317
0,0,0,3874,3414,7924
0,0,0,3728,3787,8097
0,0,0,3704,3096,8102
0,0,0,3623,3144,8249
0,0,0,3977,3231,8416
0,0,0,3557,3201,8190
0,0,0,3444,3536,8264
0,0,0,3541,3548,8137
0,0,0,3778,3295,7657
0,0,0,3821,3310,9149
0,0,0,3724,3214,7422
0,0,0,3636,3284,7241
0,0,0,3613,4009,8178
0,0,0,3657,3196,8000
0,0,0,3568,3202,8135
0,0,0,3495,3115,8235
0,0,0,3325,3339,8350
0,0,0,3380,3594,8196
0,0,0,3592,3488,8191
0,0,0,3521,3531,8196
0,0,0,3600,3550,8304
0,0,0,3777,3229,8047
0,0,0,3686,3201,8132
0,0,0,3708,4573,8180
0,0,0,3495,3295,7902
0,0,0,3365,3432,8661
0,0,0,3454,3469,8212
0,0,0,3704,3624,8086
0,0,0,3776,3228,8078
0,0,0,3448,3141,8132
0,0,0,3374,3610,8415
0,0,0,3738,3457,7936
0,0,0,3816,3333,8060
0,0,0,3736,3784,8169
0,0,0,3602,3351,8667
0,0,0,3446,3586,8434
0,0,0,3526,3563,8124
0,0,0,3881,3461,8616
0,0,0,3857,3429,8284
0,0,0,3864,3268,7995
0,0,0,3751,3703,8082
0,0,0,3450,3147,8245
0,0,0,3567,3269,8454
0,0,0,3493,3604,8334
0,0,0,3632,3363,8232
0,0,0,3830,3482,7959
0,0,0,3722,3802,8092
0,0,0,3600,3184,8216
0,0,0,3786,3370,8441
0,0,0,3533,3684,8270
0,0,0,3520,3680,8304
0,0,0,3588,3596,8198
0,0,0,3868,3476,7956
0,0,0,3574,3148,8220
0,0,0,3582,3093,8179
0,0,0,3488,3305,8456
0,0,0,3352,3508,8393
0,0,0,3430,3520,8327
0,0,0,3412,3742,8212
0,0,0,3515,4048,8204
0,0,0,3637,3573,8191
0,0,0,3756,3530,7395
0,0,0,3829,3449,7857
0,0,0,3841,3443,8861
0,0,0,3884,3440,7437
0,0,0,3785,3464,7944
0,0,0,3724,3386,8088
0,0,0,3758,3414,8026
0,0,0,3627,4007,8122
0,0,0,3832,3441,8001
0,0,0,3650,3154,8191
0,0,0,3695,3184,8225
0,0,0,3547,3298,8327
0,0,0,3482,3340,8509
0,0,0,3447,3411,8265
0,0,0,4245,3412,8564
0,0,0,3252,3416,8517
0,0,0,3253,3388,8429
0,0,0,3343,3594,7435
0,0,0,3488,3640,8321
0,0,0,3653,3947,8298
0,0,0,3512,3513,8067
0,0,0,3654,3269,8256
0,0,0,3364,3532,8441
0,0,0,3488,3536,8399
0,0,0,3904,3601,8336
0,0,0,3717,3581,8099
0,0,0,3554,3269,8196
0,0,0,3516,3268,8305
0,0,0,4196,3433,8438
0,0,0,3429,3776,8328
0,0,0,3537,3640,8209
0,0,0,3835,3543,8710
0,0,0,3763,3431,8009
0,0,0,3531,3312,8256
0,0,0,4255,3413,7968
0,0,0,3393,3522,8497
0,0,0,3375,3538,7945
0,0,0,3442,3722,7778
0,0,0,3845,3602,8233
0,0,0,3800,3530,8434
0,0,0,3835,3561,7984
0,0,0,3713,3479,8008
0,0,0,3766,3171,7108
0,0,0,3640,3203,8282
0,0,0,3480,3361,8047
0,0,0,3543,3304,8267
0,0,0,3565,3278,8188
0,0,0,3497,3374,8324
0,0,0,3377,3586,8451
0,0,0,3409,3578,8346
0,0,0,3329,3600,8191
0,0,0,3496,3792,8331
0,0,0,3640,3658,7740
0,0,0,3498,3800,8325
0,0,0,3906,3732,8394
0,0,0,3632,3703,8149
0,0,0,3666,3700,8185
0,0,0,3796,3761,9127
0,0,0,3752,3546,8092
0,0,0,3637,3897,8157
0,0,0,3575,3370,8270
0,0,0,3892,3465,8594
0,0,0,3398,3606,8504
0,0,0,3529,3857,8353
0,0,0,3716,3743,8357
0,0,0,3778,3624,8112
0,0,0,3742,4206,8158
0,0,0,3860,3563,8143
0,0,0,3776,3536,7715
0,0,0,3832,3788,8191
0,0,0,3632,3416,8301
0,0,0,3656,3394,8393
0,0,0,3649,3488,8275
0,0,0,3672,3527,8623
0,0,0,3279,3412,8577
0,0,0,3363,3615,8483
0,0,0,3447,2830,8421
0,0,0,3538,3611,8320
0,0,0,3563,3749,8373
0,0,0,3573,3772,8293
0,0,0,3784,3652,8123
0,0,0,3504,3569,8190
0,0,0,3593,3518,8189
0,0,0,4193,3588,8409
0,0,0,2923,3509,8516
0,0,0,3523,3491,8443
0,0,0,3556,3556,7988
0,0,0,3560,3492,8355
0,0,0,3338,3663,8570
0,0,0,3385,2652,8533
0,0,0,3486,3608,8566
0,0,0,3385,3699,8494
0,0,0,3367,3664,8510
0,0,0,3876,3661,8408
0,0,0,3481,3386,8352
0,0,0,3473,4038,8349
0,0,0,3532,3890,8343
0,0,0,3555,3824,8380
0,0,0,3680,3745,8234
0,0,0,3925,3693,8276
0,0,0,3880,3692,8150
0,0,0,3655,4250,8191
0,0,0,3475,3460,8274
0,0,0,3512,3411,8375
0,0,0,3341,3608,8505
0,0,0,3304,3655,8505
0,0,0,3483,3881,8150
0,0,0,3650,3877,8307
0,0,0,3440,3946,8420
0,0,0,3426,3768,8468
0,0,0,3753,3674,8445
0,0,0,3605,3928,8370
0,0,0,3385,3684,8498
0,0,0,3435,3725,8433
0,0,0,3576,3848,8258
0,0,0,3703,3734,8141
0,0,0,3657,3864,8195
0,0,0,3632,3804,8261
0,0,0,3572,3845,8259
0,0,0,3697,3821,8256
0,0,0,3660,3798,8248
0,0,0,3655,3802,8263
0,0,0,3952,3831,8293
0,0,0,3732,3878,8245
0,0,0,3384,3959,8316
0,0,0,3884,3705,11286
0,0,0,3832,3705,8124
0,0,0,3765,3910,8232
0,0,0,3641,3752,8384
0,0,0,3572,3570,8554
0,0,0,3482,3772,8502
0,0,0,3384,3669,8483
0,0,0,3470,3756,8401
0,0,0,3490,3910,8337
0,0,0,3733,3798,8058
0,0,0,3858,3750,9371
0,0,0,3311,3692,8074
0,0,0,3951,3841,8046
0,0,0,3913,3685,8034
0,0,0,3693,3949,8466
0,0,0,3857,3917,8230
0,0,0,3401,3818,8593
0,0,0,3404,3630,10238
0,0,0,3977,3619,8716
0,0,0,4101,3615,8530
0,0,0,3681,3449,8361
0,0,0,3653,3505,8351
0,0,0,3600,3586,8375
0,0,0,2998,4426,8337
0,0,0,3771,3425,8315
0,0,0,3713,3689,8620
0,0,0,3702,3734,8013
0,0,0,3628,3421,8266
0,0,0,3658,3434,8284
0,0,0,3576,3460,8221
0,0,0,3786,3666,8164
0,0,0,3703,3502,8348
0,0,0,3713,3501,8375
0,0,0,3669,3520,8327
0,0,0,3630,3503,8440
0,0,0,4576,3605,8583
0,0,0,3404,3772,8480
0,0,0,3474,4012,8384
0,0,0,3820,4012,8385
0,0,0,3845,3908,8285
0,0,0,3748,3839,8276
0,0,0,3863,3698,8060
0,0,0,4057,3742,8110
0,0,0,3707,3716,8152
0,0,0,3792,3639,8182
0,0,0,3762,4077,8224
0,0,0,3605,3936,8221
0,0,0,3512,3514,8318
0,0,0,3320,3713,8464
0,0,0,3544,3993,8353
0,0,0,3634,3918,7315
0,0,0,3610,3914,8381
0,0,0,3511,3561,8420
0,0,0,3424,3832,8533
0,0,0,3529,3996,8340
0,0,0,3642,3971,8323
0,0,0,3509,3756,8430
0,0,0,3440,3870,8488
0,0,0,3715,3708,8376
0,0,0,3594,3648,8512
0,0,0,3546,3682,8717
0,0,0,3336,3776,8676
0,0,0,3351,3861,8593
0,0,0,3497,4111,8420
0,0,0,3276,4052,8418
0,0,0,3928,3893,9084
0,0,0,3877,3812,8148
0,0,0,3850,6414,8244
0,0,0,3520,3820,8191
0,0,0,3892,3772,8228
0,0,0,3686,3583,8261
0,0,0,3592,4009,8418
0,0,0,3382,3815,8535
0,0,0,3649,4075,8464
0,0,0,3593,4064,8401
0,0,0,3608,4032,8394
0,0,0,3676,3937,8260
0,0,0,3953,3881,8927
0,0,0,3740,4109,8298
0,0,0,3825,4192,8271
0,0,0,3952,3833,8198
0,0,0,3728,4021,7919
0,0,0,3774,3643,8070
0,0,0,3776,3977,8269
0,0,0,3603,3634,8328
0,0,0,3659,3688,8616
0,0,0,4324,3758,8564
0,0,0,3565,3930,8461
0,0,0,3455,3903,8499
0,0,0,3411,3914,8610
0,0,0,2398,3918,8606
0,0,0,3311,3844,8644
0,0,0,3590,3996,8540
0,0,0,3284,2583,8642
0,0,0,3310,3796,8659
0,0,0,3473,3843,7684
0,0,0,4314,3744,8603
0,0,0,3478,3656,8615
0,0,0,3604,3756,8277
0,0,0,3654,3636,8395
0,0,0,3623,3705,8415
0,0,0,3611,3642,8412
0,0,0,3736,3766,8158
0,0,0,3789,4263,8238
0,0,0,3750,4096,8259
0,0,0,3848,3887,8167
0,0,0,3917,3953,8212
0,0,0,3880,3962,9179
0,0,0,3644,3934,8342
0,0,0,3596,4008,8313
0,0,0,3561,4136,8278
0,0,0,3606,3982,8352
0,0,0,3854,3882,8942
0,0,0,3752,3827,8135
0,0,0,3672,4001,8191
0,0,0,3703,4481,8220
0,0,0,3746,3570,8302
0,0,0,3774,3792,8124
0,0,0,3801,3740,8218
0,0,0,3675,3595,8411
0,0,0,3680,3578,8405
0,0,0,3531,3749,8616
0,0,0,3375,3906,8608
0,0,0,3480,3892,8420
0,0,0,3539,4185,8775
0,0,0,3505,3864,8474
0,0,0,3562,4152,8416
0,0,0,3653,4048,8368
0,0,0,3703,4027,8337
0,0,0,3753,3804,8384
0,0,0,3661,4160,8832
0,0,0,4002,4106,8337
0,0,0,3951,3972,8080
0,0,0,3861,3876,8215
0,0,0,3597,3659,8470
0,0,0,3396,3849,8585
0,0,0,3564,4198,8436
0,0,0,3582,4367,8386
0,0,0,3947,3949,8336
0,0,0,3763,3769,8364
0,0,0,3603,3707,8631
0,0,0,3420,3952,8529
0,0,0,3520,4162,8417
0,0,0,3609,4119,8351
0,0,0,3773,3795,8224
0,0,0,3830,3791,8270
0,0,0,3410,3176,8642
0,0,0,3556,3993,8173
0,0,0,3693,4078,8278
0,0,0,3862,3917,8169
0,0,0,3726,4954,8314
0,0,0,3560,3724,8488
0,0,0,3330,3909,8736
0,0,0,3534,4173,8457
0,0,0,3580,4160,8461
0,0,0,3888,3973,9109
0,0,0,3737,3850,8233
0,0,0,3814,3950,8241
0,0,0,3796,3881,8218
0,0,0,3806,3914,8224
0,0,0,3728,3843,8293
0,0,0,3624,4135,8360
0,0,0,2830,3974,8925
0,0,0,3541,4026,8656
0,0,0,3565,4294,8555
0,0,0,3757,4151,8376
0,0,0,3849,4153,8429
0,0,0,3894,4023,9002
0,0,0,3569,4220,8482
0,0,0,3336,3960,8641
0,0,0,3332,3868,8737
0,0,0,3312,3900,8690
0,0,0,4712,3896,8120
0,0,0,3298,3915,8584
0,0,0,3391,4052,7881
0,0,0,3571,4159,8524
0,0,0,3899,3908,8174
0,0,0,3740,4549,8390
0,0,0,3544,3843,8512
0,0,0,3438,4060,8596
0,0,0,3425,4057,8587
0,0,0,3848,4169,8357
0,0,0,3784,4078,8321
0,0,0,3831,3857,8278
0,0,0,3752,3931,8276
0,0,0,3802,4022,8301
0,0,0,3624,3721,8436
0,0,0,3558,3802,8140
0,0,0,3458,4113,8640
0,0,0,3755,4166,8353
0,0,0,3821,3924,8241
0,0,0,3668,4298,8540
0,0,0,3998,4137,8499
0,0,0,3600,4207,8409
0,0,0,3706,4057,8356
0,0,0,3868,3928,7809
0,0,0,3661,4572,7899
0,0,0,3384,4045,8678
0,0,0,3752,4247,8976
0,0,0,3869,3924,8191
0,0,0,3749,4296,8344
0,0,0,3322,3936,7799
0,0,0,3508,4207,8381
0,0,0,3657,4170,8436
0,0,0,3890,4124,9150
0,0,0,3726,4684,8441
0,0,0,3374,4017,8612
0,0,0,3668,4170,8424
0,0,0,3893,4040,8143
0,0,0,3689,4189,8435
0,0,0,3728,4215,8441
0,0,0,3687,4172,8552
0,0,0,3582,3817,8774
0,0,0,3979,3892,8812
0,0,0,3558,4296,8489
0,0,0,3922,4152,8224
0,0,0,3808,3943,8322
0,0,0,3754,3784,8468
0,0,0,3448,4025,8618
0,0,0,3564,4219,8468
0,0,0,3804,4014,8249
0,0,0,3770,3996,8443
0,0,0,3591,3888,8656
0,0,0,3481,4353,8693
0,0,0,3429,3806,8701
0,0,0,3610,4279,8505
0,0,0,3173,4108,8299
0,0,0,3024,4123,8250
0,0,0,3755,3819,8471
0,0,0,3407,4172,8684
0,0,0,3608,4334,8617
0,0,0,3602,4256,8497
0,0,0,3784,4154,8368
0,0,0,3734,4032,8232
0,0,0,3726,3916,8316
0,0,0,3616,3809,8512
0,0,0,3539,4758,8524
0,0,0,3382,3921,8777
0,0,0,3492,3848,8665
0,0,0,3694,4228,8567
0,0,0,4076,4134,9470
0,0,0,3819,4656,8464
0,0,0,3408,4127,8620
0,0,0,3686,4208,8482
0,0,0,3727,4004,8434
0,0,0,3719,3872,8549
0,0,0,3418,4018,8781
0,0,0,3635,4292,8654
0,0,0,4232,4116,8518
0,0,0,3838,3985,8312
0,0,0,3664,3883,8237
0,0,0,3314,3550,8801
0,0,0,3480,4387,8740
0,0,0,3087,4288,8532
0,0,0,3932,4216,8955
0,0,0,3880,4079,8284
0,0,0,3762,3815,8585
0,0,0,3945,3982,8746
0,0,0,3624,4298,8600
0,0,0,3887,4095,8353
0,0,0,3609,4138,8608
0,0,0,3568,4292,8591
0,0,0,3793,4037,8398
0,0,0,3257,3832,8566
0,0,0,3403,4087,8768
0,0,0,3738,4285,8471
0,0,0,3837,3988,8332
0,0,0,3588,3788,8688
0,0,0,3383,4184,9096
0,0,0,3023,4405,8692
0,0,0,3658,4091,8573
0,0,0,3936,4054,8301
0,0,0,4138,4347,8480
0,0,0,3895,4141,8317
0,0,0,3605,3924,8692
0,0,0,3398,4123,8693
0,0,0,3596,4255,8718
0,0,0,4019,4221,8880
0,0,0,3847,4212,8498
0,0,0,3429,4366,8760
0,0,0,3610,4340,8625
0,0,0,3817,3984,8444
0,0,0,3068,4034,8730
0,0,0,3576,4451,8705
0,0,0,3732,4216,8457
0,0,0,3752,4082,8481
0,0,0,3708,4781,8490
0,0,0,3658,5748,8386
0,0,0,4360,3931,8948
0,0,0,3526,4411,8744
0,0,0,4088,4280,8530
0,0,0,3770,4008,8461
0,0,0,4724,4048,8770
0,0,0,3824,4292,8664
0,0,0,3735,4288,8284
0,0,0,3803,3940,8534
0,0,0,3640,3833,8700
0,0,0,3384,4220,8830
0,0,0,3760,4353,8780
0,0,0,3916,4005,8403
0,0,0,3828,4620,8378
0,0,0,3692,3912,8638
0,0,0,3394,4113,8780
0,0,0,3748,4207,8539
0,0,0,3767,4074,8521
0,0,0,3649,3930,8777
0,0,0,3452,4125,8955
0,0,0,3710,4360,8617
0,0,0,3792,4012,8434
0,0,0,4300,4011,8659
0,0,0,3325,4343,8655
0,0,0,3957,4322,8352
0,0,0,3772,3866,8665
0,0,0,3370,4184,8797
0,0,0,3717,4228,8564
0,0,0,3867,4143,8489
0,0,0,3664,4120,8813
0,0,0,3526,4114,8783
0,0,0,3725,4314,8609
0,0,0,3821,4137,8384
0,0,0,3652,3863,8725
0,0,0,4363,4134,8937
0,0,0,3582,4453,8955
0,0,0,3848,4376,8565
0,0,0,3892,3951,8394
0,0,0,3751,3883,8705
0,0,0,3363,4134,8841
0,0,0,3543,4334,8672
0,0,0,3600,4200,8708
0,0,0,3748,4137,8575
0,0,0,3660,3910,8687
0,0,0,3413,4166,8674
0,0,0,3649,4458,8785
0,0,0,3819,4294,8643
0,0,0,3752,4336,8577
0,0,0,3862,4098,8481
0,0,0,3622,3992,8971
0,0,0,3653,4084,8908
0,0,0,3736,4314,8646
0,0,0,3817,4149,8531
0,0,0,3730,3882,8691
0,0,0,4298,4114,8941
0,0,0,3548,4292,8795
0,0,0,3631,4482,8746
0,0,0,3724,4261,8568
0,0,0,3815,4128,8645
0,0,0,3300,4289,8954
0,0,0,4024,4382,8582
0,0,0,3843,4104,8519
0,0,0,3649,3929,8758
0,0,0,3569,3949,8746
0,0,0,3453,4344,8855
0,0,0,3956,4309,8477
0,0,0,3764,4175,8592
0,0,0,3364,4154,8933
0,0,0,3700,4178,8727
0,0,0,3562,4251,8684
0,0,0,3762,4042,8683
0,0,0,3635,3360,8694
0,0,0,3526,4139,9080
0,0,0,3912,4257,8676
0,0,0,3957,4153,8431
0,0,0,3713,3893,8561
0,0,0,3423,4217,8831
0,0,0,3725,4274,8626
0,0,0,3936,4194,8936
0,0,0,3818,4160,8487
0,0,0,3020,3959,8686
0,0,0,3784,4101,8977
0,0,0,3712,4402,8703
0,0,0,7091,4187,9317
0,0,0,3625,3933,8816
0,0,0,3370,4248,9042
0,0,0,3605,4532,8957
0,0,0,4028,4333,8978
0,0,0,3921,4216,11139
0,0,0,3859,4054,8623
0,0,0,3665,3908,8836
0,0,0,3577,4106,8998
0,0,0,3482,4216,8823
0,0,0,3675,4425,8696
0,0,0,3739,4285,8619
0,0,0,3946,4204,8376
0,0,0,3731,4332,8651
0,0,0,3588,4033,9082
0,0,0,3622,3907,9080
0,0,0,3408,4372,8952
0,0,0,3529,4493,8878
0,0,0,4041,4345,8775
0,0,0,4025,4302,8455
0,0,0,3842,4237,8682
0,0,0,3768,3449,8717
0,0,0,3140,4161,9006
0,0,0,3481,4100,8853
0,0,0,3580,4446,8836
0,0,0,3625,4384,8712
0,0,0,3876,4160,8636
0,0,0,3700,3400,8733
0,0,0,3609,4002,8870
0,0,0,3556,4600,8945
0,0,0,4044,4290,9818
0,0,0,3765,4115,8648
0,0,0,3607,3966,8755
0,0,0,3395,4138,8568
0,0,0,3440,4246,7774
0,0,0,3316,4364,8971
0,0,0,3972,4292,8463
0,0,0,3796,5297,8770
0,0,0,3752,4098,8974
0,0,0,3404,4296,7992
0,0,0,3584,4460,8826
0,0,0,3908,4264,8516
0,0,0,3728,4011,8808
0,0,0,3657,4145,9090
0,0,0,3515,4382,8876
0,0,0,3660,4525,8861
0,0,0,4007,4300,9138
0,0,0,3706,4541,8502
0,0,0,3518,4039,9092
0,0,0,3480,3904,8993
0,0,0,3795,4445,8656
0,0,0,3868,4316,8478
0,0,0,3851,4354,8537
0,0,0,3821,4058,8853
0,0,0,3394,3961,8923
0,0,0,3545,4453,8770
0,0,0,3753,4333,8744
0,0,0,3955,4234,9260
0,0,0,3781,4194,8691
0,0,0,2970,4160,9000
0,0,0,3578,4124,8888
0,0,0,4150,4235,8513
0,0,0,3749,4024,8727
0,0,0,3419,4146,9077
0,0,0,3554,4572,9066
0,0,0,3696,4505,8767
0,0,0,3060,4466,9304
0,0,0,3898,4395,8729
0,0,0,3635,4110,9066
0,0,0,3573,4484,8896
0,0,0,3961,4375,8689
0,0,0,3872,4267,8650
0,0,0,3741,3823,8813
0,0,0,3764,3805,8912
0,0,0,3587,4230,9169
0,0,0,3618,4555,9024
0,0,0,3999,4372,8878
0,0,0,3815,4190,8543
0,0,0,3680,3994,8789
0,0,0,3427,4321,8950
0,0,0,3504,4594,8857
0,0,0,3632,4395,8834
0,0,0,3693,4437,8792
0,0,0,3720,4389,7692
0,0,0,3863,4151,8635
0,0,0,3736,4062,8884
0,0,0,3676,4182,8868
0,0,0,3500,4276,8982
0,0,0,3546,4434,9082
0,0,0,3635,4627,8894
0,0,0,3936,4425,8741
0,0,0,3892,4257,8560
0,0,0,3757,4178,8649
0,0,0,3630,3974,7927
0,0,0,3455,4006,9078
0,0,0,3563,4626,8979
0,0,0,3695,4608,8902
0,0,0,3614,4600,8863
0,0,0,3770,4468,8918
0,0,0,2742,4283,8660
0,0,0,3759,4104,8867
0,0,0,3543,4290,8956
0,0,0,3752,4424,8705
0,0,0,3905,4393,8581
0,0,0,3702,3514,8815
0,0,0,3827,4270,9164
0,0,0,3444,4410,9502
0,0,0,3567,4609,8973
0,0,0,3814,4388,8762
0,0,0,3896,4326,8698
0,0,0,3749,3989,8797
0,0,0,3837,4842,9116
0,0,0,3613,4471,8899
0,0,0,3685,4472,8440
0,0,0,3709,4405,8811
0,0,0,3869,4324,8638
0,0,0,3171,4598,8759
0,0,0,3894,4290,9075
0,0,0,3528,4355,9032
0,0,0,3724,4624,8901
0,0,0,3998,4333,8583
0,0,0,3739,4244,8658
0,0,0,3600,4105,8972
0,0,0,3450,3269,9092
0,0,0,3627,4606,8900
0,0,0,3572,4491,8838
0,0,0,3846,4514,8803
0,0,0,3964,4288,9573
0,0,0,3656,4553,8947
0,0,0,4035,4330,9820
0,0,0,4150,4190,8741
0,0,0,3585,4219,9038
0,0,0,3525,4582,8936
0,0,0,4019,4429,7257
0,0,0,3958,4225,8588
0,0,0,3564,4124,8855
0,0,0,3533,4223,9017
0,0,0,3740,4525,8816
0,0,0,3833,4426,8748
0,0,0,3434,4384,8971
0,0,0,3703,4453,8868
0,0,0,3869,4321,8618
0,0,0,3677,4196,8922
0,0,0,3988,4346,9029
0,0,0,3780,4580,8880
0,0,0,3962,4412,8833
0,0,0,3868,4272,8554
0,0,0,3747,3487,8908
0,0,0,4178,4351,9181
0,0,0,3143,4368,9044
0,0,0,2804,4502,8854
0,0,0,3949,4459,8735
0,0,0,3881,4629,8735
0,0,0,3578,4864,9115
0,0,0,3573,4566,8981
0,0,0,3687,4263,8880
0,0,0,3816,4339,8829
0,0,0,3784,4520,8774
0,0,0,3630,4189,8951
0,0,0,3788,4328,9197
0,0,0,3481,4461,9052
0,0,0,3504,4581,9076
0,1354,0,3421,3449,9097
0,0,0,3588,4644,8920
0,0,0,3842,4543,8966
0,0,0,2976,4522,9036
0,0,0,3884,4264,8735
0,0,0,3772,4057,8817
0,0,0,3625,4239,9152
0,0,0,3493,4068,8927
0,0,0,3613,4588,8191
0,0,0,3413,4438,9072
0,0,0,3656,4554,8848
0,0,0,3809,4534,8868
0,0,0,2972,4402,9064
0,0,0,4080,4347,8656
0,0,0,3834,4260,8688
0,0,0,3848,4328,8765
0,0,0,3800,4294,8730
0,0,0,3781,4300,8760
0,0,0,3583,4130,8528
0,0,0,3668,4122,8887
0,0,0,3355,4306,9184
0,0,0,3426,4351,9150
0,0,0,3422,4422,9116
0,0,0,3768,4500,9022
0,0,0,3812,4409,8706
0,0,0,3375,4498,8832
0,0,0,3806,4167,8829
0,0,0,4455,4329,9129
0,0,0,3590,4431,9052
0,0,0,3794,4470,8770
0,0,0,3822,4406,9470
0,0,0,3589,4254,9099
0,0,0,3208,4470,9159
0,0,0,3716,4781,8947
0,0,0,3650,4806,8954
0,0,0,3916,4588,8768
0,0,0,3976,4531,8592
0,0,0,3941,4291,8793
0,0,0,3824,4367,8748
0,0,0,3706,4164,8800
0,0,0,3614,4163,8980
0,0,0,3620,4159,9001
0,0,0,3400,4377,9081
0,0,0,3675,4553,8453
0,0,0,3956,4453,9337
0,0,0,3966,4446,8813
0,0,0,3847,4299,8787
0,0,0,3765,4296,8837
0,0,0,3684,4112,8917
0,0,0,3761,4264,8888
0,0,0,3718,4126,9068
0,0,0,3411,4512,9141
0,0,0,3497,4548,9618
0,0,0,4358,4722,9028
0,0,0,3664,4645,8987
0,0,0,3881,4495,8681
0,0,0,3786,4564,8938
0,0,0,3671,4156,8893
0,0,0,3685,4212,8926
0,0,0,3652,4258,9074
0,0,0,4293,4317,9239
0,0,0,3402,4440,9143
0,0,0,3404,4566,9166
0,0,0,3523,4691,9065
0,0,0,3928,4605,9049
0,0,0,3911,4360,8753
0,0,0,3828,4093,8881
0,0,0,3752,4288,9185
0,0,0,3489,4573,9024
0,0,0,3600,4657,8940
0,0,0,3952,4530,9136
0,0,0,3912,4374,8592
0,0,0,3791,4114,8996
0,0,0,3756,4182,8829
0,0,0,3393,4273,9176
0,0,0,3573,4728,9082
0,0,0,3827,4605,8910
0,0,0,4003,4517,9211
0,0,0,3874,4737,8843
0,0,0,3753,4229,8858
0,0,0,3620,4439,9080
0,0,0,3705,4616,8904
0,0,0,3971,4544,9178
0,0,0,3850,4330,8357
0,0,0,3772,3115,8925
0,0,0,3592,4317,9281
0,0,0,3568,4548,9085
0,0,0,4036,4538,9047
0,0,0,3740,4549,8819
0,0,0,3765,4409,8720
0,0,0,3803,4595,9135
0,0,0,3800,4712,9106
0,0,0,3970,4410,8697
0,0,0,3842,5295,8833
0,0,0,4449,4332,9196
0,0,0,3508,4695,8972
0,0,0,3564,4706,9038
0,0,0,3632,4631,8893
0,0,0,3790,4625,8834
0,0,0,3956,4479,9960
0,0,0,3873,4363,8705
0,0,0,3662,4172,9067
0,0,0,3613,4330,9213
0,0,0,3648,4325,9059
0,0,0,3459,4527,9128
0,0,0,3619,4742,8466
0,0,0,3702,4672,8976
0,0,0,4056,4632,9015
0,0,0,3857,4176,8744
