MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5504,6724,11601
0,0,0,4678,6904,11739
0,0,0,5505,6989,11469
0,0,0,5448,6950,11545
0,0,0,5408,6688,11633
0,0,0,5249,6849,11896
0,0,0,5543,7168,11536
0,0,0,5644,6861,11317
0,0,0,5451,6481,11517
0,0,0,5148,6850,11824
0,0,0,5184,6761,11870
0,0,0,5380,7080,11682
0,0,0,5690,6882,11434
0,0,0,5355,6795,11453
0,0,0,5486,6652,11675
0,0,0,6155,6720,11783
0,0,0,5295,7047,11728
0,0,0,5697,6927,12686
0,0,0,5622,6756,11421
0,0,0,5508,6596,11592
0,0,0,5383,6666,11855
0,0,0,5268,7120,11658
0,0,0,5711,6927,11576
0,0,0,4965,6553,11596
0,0,0,4860,6706,11673
0,0,0,6081,6799,11761
0,0,0,5217,6885,11892
0,0,0,5524,6952,11464
0,0,0,5540,6704,11459
0,0,0,5360,6537,11497
0,0,0,5380,6695,11912
0,0,0,5335,6571,11603
0,0,0,5332,7043,11864
0,0,0,5398,6907,11611
0,0,0,5409,6577,11618
0,0,0,5644,6888,11371
0,0,0,5679,6828,10823
0,0,0,5512,6791,11445
0,0,0,5394,6634,11720
0,0,0,5349,6774,11985
0,0,0,5221,6889,11840
0,0,0,5294,7008,11724
0,0,0,5482,7005,11553
0,0,0,5846,6878,11888
0,0,0,6085,6732,11382
0,0,0,5518,6734,11654
0,0,0,5350,7143,11691
0,0,0,7558,7001,11600
0,0,0,5715,6818,11330
0,0,0,5484,6604,11618
0,0,0,5407,6727,11827
0,0,0,5301,7078,11652
0,0,0,5500,6932,11552
0,0,0,5647,6899,11474
0,0,0,5490,6542,11633
0,0,0,5480,6656,11732
0,0,0,6126,6837,11946
0,0,0,5520,6978,11566
0,0,0,5501,6942,11459
0,0,0,6052,6820,11868
0,0,0,5434,7136,11713
0,0,0,5700,6822,11329
0,0,0,5406,6509,11612
0,0,0,5444,6487,11509
0,0,0,5275,7348,11712
0,0,0,5545,7010,12103
0,0,0,5707,6802,11458
0,0,0,6110,6761,11741
0,0,0,5404,6930,11537
0,0,0,5531,6992,11480
0,0,0,5358,6724,11969
0,0,0,5469,7128,11842
0,0,0,5711,6909,12264
0,0,0,5384,6692,11893
0,0,0,5259,7078,11626
0,0,0,5372,6824,11447
0,0,0,5436,6777,11867
0,0,0,5364,6977,11599
0,0,0,5463,6675,11665
0,0,0,5265,6979,11681
0,0,0,5671,6850,11475
0,0,0,5479,5805,11563
0,0,0,5296,6988,11702
0,0,0,5661,6829,11317
0,0,0,5332,6778,11752
0,0,0,5446,7024,11559
0,0,0,5515,6544,11614
0,0,0,5149,6823,11732
0,0,0,5432,7052,11525
0,0,0,5690,6962,11803
0,0,0,5493,6607,11634
0,0,0,5274,6598,11661
0,0,0,5660,7035,11789
0,0,0,5559,7518,11469
0,0,0,5149,6914,11737
0,0,0,5367,7027,11668
0,0,0,5530,6810,11548
0,0,0,5408,6732,12029
0,0,0,5251,6857,11764
0,0,0,5717,6909,11528
0,0,0,5510,7349,11575
0,0,0,6295,6852,11813
0,0,0,5467,6992,11597
0,0,0,5656,6793,11246
0,0,0,5442,6480,11603
0,0,0,5399,7130,11692
0,0,0,5569,7009,11540
0,0,0,5744,6853,12255
0,0,0,5577,6738,11446
0,0,0,5360,6654,11584
0,0,0,5178,6300,11786
0,0,0,4790,7071,11679
0,0,0,5830,6980,11664
0,0,0,5774,6993,11639
0,0,0,5676,6857,11369
0,0,0,5640,6729,11414
0,0,0,5529,6536,11565
0,0,0,5186,6875,11748
0,0,0,5383,7052,11630
0,0,0,5432,6989,11625
0,0,0,5270,6980,11679
0,0,0,5640,6938,11428
0,0,0,5316,6936,11572
0,0,0,5528,6652,11413
0,0,0,5429,6751,11830
0,0,0,5355,6951,11709
0,0,0,5586,7016,11594
0,0,0,5602,6932,11534
0,0,0,5320,6692,11640
0,0,0,5201,6890,11799
0,0,0,5456,7056,11592
0,0,0,5731,6788,11562
0,0,0,5504,6573,11552
0,0,0,5560,6753,11873
0,0,0,5276,6867,11710
0,0,0,5287,7158,11756
0,0,0,5409,7251,11686
0,0,0,5392,7086,11645
0,0,0,5579,6964,11534
0,0,0,5580,6934,11488
0,0,0,5745,6857,11648
0,0,0,5645,6697,11496
0,0,0,5463,7640,11508
0,0,0,5421,6677,11577
0,0,0,5230,6941,11828
0,0,0,5534,7086,11638
0,0,0,5595,6997,11467
0,0,0,5733,6946,12287
0,0,0,5604,6986,11494
0,0,0,5528,6582,11544
0,0,0,5682,6624,11651
0,0,0,5202,6813,11753
0,0,0,5386,7024,11562
0,0,0,5560,6725,10834
0,0,0,5518,6766,11603
0,0,0,5444,6471,11630
0,0,0,5001,6892,11930
0,0,0,5344,6906,11770
0,0,0,5655,6879,11474
0,0,0,5557,7045,11470
0,0,0,5467,5629,11506
0,0,0,5331,6660,11732
0,0,0,6297,6544,11871
0,0,0,5152,6866,11870
0,0,0,5198,6913,11783
0,0,0,5418,7394,11608
0,0,0,5750,6954,12770
0,0,0,5622,6815,11409
0,0,0,5512,6538,11574
0,0,0,5563,6816,11852
0,0,0,5272,7088,11658
0,0,0,5550,6972,11345
0,0,0,5683,6912,11596
0,0,0,5613,6516,11452
0,0,0,5457,6644,11600
0,0,0,5333,6736,11790
0,0,0,5250,6873,11902
0,0,0,5380,6822,11840
0,0,0,5664,6999,11517
0,0,0,5736,6932,11236
0,0,0,5629,6789,11510
0,0,0,5480,6798,11589
0,0,0,5348,6818,11684
0,0,0,5732,6878,11734
0,0,0,5403,7827,11594
0,0,0,5370,6724,11815
0,0,0,5280,6949,11712
0,0,0,5461,7137,11603
0,0,0,5503,7184,11602
0,0,0,5538,6953,11555
0,0,0,5755,6932,11512
0,0,0,5714,6840,11301
0,0,0,5388,6664,11752
0,0,0,5288,7047,11759
0,0,0,5514,7114,11623
0,0,0,5640,6767,11432
0,0,0,5315,6660,11840
0,0,0,5134,6866,11647
0,0,0,5432,7076,11660
0,0,0,5457,7057,11563
0,0,0,5712,7065,12101
0,0,0,5624,6939,11547
0,0,0,5408,6722,11838
0,0,0,5306,7070,11624
0,0,0,5504,6955,10356
0,0,0,5618,6793,12336
0,0,0,5476,6647,11662
0,0,0,5324,6895,11725
0,0,0,5326,7098,11628
0,0,0,5963,7016,11568
0,0,0,5691,6848,11305
0,0,0,5502,7601,11518
0,0,0,5359,6605,11705
0,0,0,5081,6877,11862
0,0,0,5302,6821,11816
0,0,0,5495,7092,11658
0,0,0,6510,6878,11706
0,0,0,5706,6771,11352
0,0,0,5485,6537,11549
0,0,0,5206,6844,11773
0,0,0,5478,7034,11555
0,0,0,5545,6881,11135
0,0,0,5114,6882,11551
0,0,0,5571,6845,11453
0,0,0,5213,6870,11792
0,0,0,5466,6983,11558
0,0,0,5706,6763,12610
0,0,0,5536,7151,11538
0,0,0,5265,6843,11797
0,0,0,5472,7139,11927
0,0,0,5579,6952,11456
0,0,0,5631,6819,11289
0,0,0,5662,6836,11286
0,0,0,5547,6704,11378
0,0,0,5339,6016,11887
0,0,0,5141,6920,11774
0,0,0,5384,6232,11678
0,0,0,5801,6911,11734
0,0,0,5666,7364,11345
0,0,0,5482,6733,11544
0,0,0,5418,6700,11644
0,0,0,5186,6815,11725
0,0,0,5384,7019,11654
0,0,0,5782,6825,11408
0,0,0,5717,6711,11518
0,0,0,4848,6722,11722
0,0,0,5321,6901,11774
0,0,0,5440,6782,11509
0,0,0,5505,6981,11536
0,0,0,5278,6930,11857
0,0,0,5752,6922,11775
0,0,0,5368,6551,11533
0,0,0,5215,6943,14559
0,0,0,5776,7020,11298
0,0,0,5568,6490,11508
0,0,0,5491,6638,11457
0,0,0,5655,6358,12269
0,0,0,5596,7194,11449
0,0,0,5314,6933,11696
0,0,0,5686,6820,11331
0,0,0,4146,6229,11685
0,0,0,5424,7082,11626
0,0,0,5720,6889,11584
0,0,0,5474,6340,11577
0,0,0,5337,6498,11671
0,0,0,5484,7165,11644
0,0,0,5625,6896,11458
0,0,0,5620,6811,11330
0,0,0,5521,6482,11462
0,0,0,5385,6764,11560
0,0,0,5222,6961,11763
0,0,0,5423,7144,11676
0,0,0,5756,6948,11564
0,0,0,5584,6748,11678
0,0,0,5356,4808,11834
0,0,0,5228,6944,11753
0,0,0,5393,6959,11541
0,0,0,5312,6785,11489
0,0,0,5506,7278,11556
0,0,0,5302,6867,11668
0,0,0,5386,6980,11556
0,0,0,5468,6682,11267
0,0,0,5596,6723,11440
0,0,0,5710,6502,11479
0,0,0,5427,6590,11630
0,0,0,5312,6749,11826
0,0,0,5354,6744,11925
0,0,0,5408,6438,11629
0,0,0,5516,7062,11692
0,0,0,4764,7041,11568
0,0,0,5876,6976,11818
0,0,0,5749,6912,11383
0,0,0,5669,6786,11432
0,0,0,4474,6822,11524
0,0,0,5504,6688,11570
0,0,0,5246,6932,11818
0,0,0,5497,6959,11532
0,0,0,5675,6890,11573
0,0,0,5541,6810,11541
0,0,0,5416,6695,11792
0,0,0,5496,6780,11845
0,0,0,5280,6948,11867
0,0,0,5250,6900,11723
0,0,0,5461,7064,11614
0,0,0,5775,6353,11438
0,0,0,5662,6808,11296
0,0,0,5536,6707,11413
0,0,0,5448,6641,11640
0,0,0,5532,6897,11751
0,0,0,5324,6795,11735
0,0,0,5384,6929,11690
0,0,0,5427,7012,11517
0,0,0,5602,6779,11260
0,0,0,5599,6705,10357
0,0,0,5459,6580,11635
0,0,0,5365,6736,11087
0,0,0,5139,6688,11896
0,0,0,5284,6855,11816
0,0,0,5400,7087,11572
0,0,0,4563,6987,11557
0,0,0,5430,6792,11449
0,0,0,5573,6632,11469
0,0,0,5565,6586,11557
0,0,0,5601,7551,11806
0,0,0,5163,6874,11722
0,0,0,5297,6800,11718
0,0,0,5374,7039,11676
0,0,0,5708,6044,12075
0,0,0,5567,6853,11465
0,0,0,5567,7888,11432
0,0,0,5638,7514,11484
0,0,0,5594,7256,11519
0,0,0,5403,6721,11581
0,0,0,5493,6767,11380
0,0,0,5414,6798,11808
0,0,0,5971,6832,11883
0,0,0,5268,7064,11824
0,0,0,5617,7104,11600
0,0,0,5909,7036,11496
0,0,0,5718,6908,11317
0,0,0,5689,7966,11320
0,0,0,5608,6932,11461
0,0,0,5585,6686,11393
0,0,0,5604,6785,11417
0,0,0,5620,7454,11456
0,0,0,5650,6714,11312
0,0,0,5667,6644,11599
0,0,0,5561,6745,11842
0,0,0,5155,6804,11765
0,0,0,5304,7062,11627
0,0,0,5452,6966,11526
0,0,0,5517,7119,11547
0,0,0,5640,6764,11179
0,0,0,5601,6536,11620
0,0,0,5072,6156,11904
0,0,0,5154,6916,11876
0,0,0,5310,7116,11655
0,0,0,5152,7087,11552
0,0,0,5674,6816,11382
0,0,0,5587,6523,11569
0,0,0,5384,6675,11835
0,0,0,5165,6840,11856
0,0,0,5327,7089,11665
0,0,0,5024,6925,11361
0,0,0,5546,6603,11561
0,0,0,5483,6689,11552
0,0,0,5192,6738,11778
0,0,0,4978,6890,11684
0,0,0,5289,7142,11697
0,0,0,5620,6943,11576
0,0,0,5611,6830,11448
0,0,0,5411,6644,11594
0,0,0,5385,6665,11700
0,0,0,5353,6868,11923
0,0,0,5406,6978,11829
0,0,0,3556,6754,11461
0,0,0,5626,6796,11333
0,0,0,5372,6654,11700
0,0,0,5341,6621,11655
0,0,0,5176,6772,11875
0,0,0,4908,7052,11543
0,0,0,5672,6833,11398
0,0,0,5498,6727,11585
0,0,0,5449,7149,11850
0,0,0,5463,6972,11541
0,0,0,5641,6850,11416
0,0,0,5528,6845,11492
0,0,0,5317,6768,11860
0,0,0,5424,7145,11668
0,0,0,5568,7041,11499
0,0,0,5684,6789,11352
0,0,0,5489,6528,11503
0,0,0,6163,6782,11827
0,0,0,5463,7185,11745
0,0,0,5796,7052,11566
0,0,0,5772,6706,11277
0,0,0,5631,6747,11360
0,0,0,5397,6564,11512
0,0,0,5125,6802,11780
0,0,0,5256,6783,11705
0,0,0,5466,7062,11907
0,0,0,5676,6952,12482
0,0,0,5674,6836,11472
0,0,0,5412,6692,11646
0,0,0,5419,6618,11674
0,0,0,5150,6917,11843
0,0,0,5165,6994,11742
0,0,0,5548,7057,11546
0,0,0,5810,6801,11279
0,0,0,5438,6514,11517
0,0,0,5564,6584,11580
0,0,0,5786,6790,11863
0,0,0,5214,6856,11750
0,0,0,5191,6876,11880
0,0,0,5330,7088,11689
0,0,0,5364,7038,11742
0,0,0,5696,6844,11565
0,0,0,5578,6622,11089
0,0,0,5456,6752,11647
0,0,0,5298,6905,11695
0,0,0,5341,6622,11674
0,0,0,5466,6982,11534
0,0,0,5793,6930,11443
0,0,0,5700,6917,11473
0,0,0,5648,6746,11312
0,0,0,5669,6852,11292
0,0,0,5440,6615,11528
0,0,0,5317,6617,11720
0,0,0,5354,7102,11724
0,0,0,5499,7036,11584
0,0,0,5714,6858,11385
0,0,0,5513,6561,11536
0,0,0,5216,6872,11752
0,0,0,5440,7016,11527
0,0,0,5794,6831,11937
0,0,0,5413,6560,11749
0,0,0,5315,6876,11802
0,0,0,5419,7031,11573
0,0,0,5633,6948,11376
0,0,0,5509,6351,11509
0,0,0,5464,6747,11691
0,0,0,5425,7151,11605
0,0,0,5775,7082,11298
0,0,0,5528,6805,11409
0,0,0,5372,6587,11584
0,0,0,5257,6919,11785
0,0,0,5784,6960,12517
0,0,0,5778,6946,11764
0,0,0,5372,7632,11762
0,0,0,5216,6907,11696
0,0,0,5441,6967,11618
0,0,0,5611,6826,11437
0,0,0,4544,6268,11777
0,0,0,5237,6837,11838
0,0,0,5355,6864,11940
0,0,0,5544,6976,11480
0,0,0,5728,6909,11444
0,0,0,5696,6708,11321
0,0,0,5529,6464,10794
0,0,0,5370,6674,11649
0,0,0,5244,6999,11712
0,0,0,5473,7148,11697
0,0,0,5282,6748,11607
0,0,0,5834,6952,12378
0,0,0,5790,6874,11383
0,0,0,5493,6610,11653
0,0,0,5370,6687,11908
0,0,0,5347,7052,11588
0,0,0,5754,6929,11588
0,0,0,5699,6853,11333
0,0,0,5577,6742,10481
0,0,0,5455,6536,11472
0,0,0,5418,6609,11690
0,0,0,5138,6854,11852
0,0,0,5440,7170,11724
0,0,0,5810,6725,11272
0,0,0,5425,6492,11508
0,0,0,5194,6861,11755
0,0,0,5421,6992,11664
0,0,0,5406,7017,11674
0,0,0,5720,6898,11328
0,0,0,5506,6714,11809
0,0,0,4965,6860,11702
0,0,0,5312,7050,11661
0,0,0,5449,6875,10826
0,0,0,5560,6934,11460
0,0,0,5639,6828,11423
0,0,0,5354,6723,11520
0,0,0,5530,6314,11554
0,0,0,5409,6700,11645
0,0,0,5412,7125,11654
0,0,0,5594,6955,11584
0,0,0,5690,6829,11321
0,0,0,5653,7244,11447
0,0,0,6168,6826,11872
0,0,0,5497,7058,11334
0,0,0,5604,7421,11424
0,0,0,5457,6692,11864
0,0,0,5301,7109,11712
0,0,0,5444,6963,11569
0,0,0,5743,6769,11355
0,0,0,4522,6628,11624
0,0,0,5377,7088,11852
0,0,0,4482,6862,11374
0,0,0,5451,6641,11708
0,0,0,5480,6986,11440
0,0,0,5561,6466,11494
0,0,0,5339,6933,11840
0,0,0,5797,6908,11253
0,0,0,5592,6924,11478
0,0,0,5405,6603,11656
0,0,0,5387,6652,11865
0,0,0,5269,7258,11819
0,0,0,5458,7076,11544
0,0,0,5722,6908,11355
0,0,0,5571,6956,11478
0,0,0,5524,6602,11824
0,0,0,5204,6832,11733
0,0,0,5319,7051,10508
0,0,0,5499,6945,11644
0,0,0,5584,6838,11410
0,0,0,4908,7517,11541
0,0,0,5846,6753,11828
0,0,0,5384,6984,11722
0,0,0,5503,6970,11548
0,0,0,5557,6962,11480
0,0,0,5498,7069,11558
0,0,0,5700,6976,11240
0,0,0,5601,6911,11323
0,0,0,5528,6492,11525
0,0,0,6218,6800,11831
0,0,0,5193,6796,11819
0,0,0,5201,6740,11842
0,0,0,5101,7153,11637
0,0,0,5504,6973,11482
0,0,0,5730,6867,11314
0,0,0,5612,6779,11468
0,0,0,5327,6589,11704
0,0,0,5252,6639,11646
0,0,0,5164,6809,11952
0,0,0,5332,7176,11656
0,0,0,5372,7188,11673
0,0,0,5782,6921,11945
0,0,0,5432,6943,11752
0,0,0,5626,6824,11489
0,0,0,5425,6720,11666
0,0,0,5399,6744,11739
0,0,0,5310,6968,11758
0,0,0,5537,7190,11658
0,0,0,5560,6939,11468
0,0,0,5584,6862,11584
0,0,0,5527,7013,11596
0,0,0,5501,7057,11576
0,0,0,5519,7086,11548
0,0,0,5330,7186,11832
0,0,0,5209,7085,11817
0,0,0,5251,6998,11776
0,0,0,5217,5734,11844
0,0,0,5340,7104,11738
0,0,0,5459,7120,11623
0,0,0,5493,7028,11605
0,0,0,5496,5930,11740
0,0,0,5724,6058,11751
0,0,0,6143,6901,11315
0,0,0,5654,6932,11352
0,0,0,5590,6773,11479
0,0,0,5544,6720,11751
0,0,0,5320,6949,11707
0,0,0,5481,7002,11513
0,0,0,5818,6976,11475
0,0,0,5569,6730,11405
0,0,0,5396,6646,11458
0,0,0,5800,6732,11853
0,0,0,5334,7112,11768
0,0,0,5192,6956,11791
0,0,0,5774,6704,11819
0,0,0,5499,6983,11767
0,0,0,5693,6880,11330
0,0,0,5589,6516,11493
0,0,0,5489,6580,11592
0,0,0,5384,6730,11928
0,0,0,5252,6992,11820
0,0,0,5486,7027,11541
0,0,0,5778,6862,11241
0,0,0,5506,6578,11619
0,0,0,5306,6968,11679
0,0,0,5443,6995,11338
0,0,0,5291,6915,11590
0,0,0,4807,7094,11536
0,0,0,4698,6537,11574
0,0,0,5312,6752,11719
0,0,0,5316,6906,11741
0,0,0,5424,6656,11812
0,0,0,5433,7096,11684
0,0,0,5440,7048,11607
0,0,0,5641,6812,11325
0,0,0,5587,6706,11417
0,0,0,5513,7384,11425
0,0,0,5356,6584,11734
0,0,0,5354,6925,11854
0,0,0,5564,7004,11514
0,0,0,5652,6817,11464
0,0,0,5369,6736,11675
0,0,0,5184,6849,11883
0,0,0,5437,7114,11673
0,0,0,5872,6986,11489
0,0,0,5581,7465,11503
0,0,0,5613,6752,11525
0,0,0,5268,6836,11729
0,0,0,5728,6924,11510
0,0,0,5623,7768,11499
0,0,0,5808,6761,11829
0,0,0,5292,7082,11671
0,0,0,5487,6985,11236
0,0,0,5697,6896,11557
0,0,0,5592,7037,11568
0,0,0,5386,6464,11666
0,0,0,5184,6992,11794
0,0,0,5519,7085,11663
0,0,0,5500,7083,11669
0,0,0,5783,6902,12208
0,0,0,5519,6500,11486
0,0,0,5728,6682,11956
0,0,0,5350,6832,11782
0,0,0,5383,7099,11733
0,0,0,5784,6561,11476
0,0,0,5656,6822,11431
0,0,0,5544,6616,11507
0,0,0,5443,6726,11900
0,0,0,5329,6727,11739
0,0,0,5403,7114,11670
0,0,0,5450,6998,11653
0,0,0,5472,6952,11605
0,0,0,5428,6944,11443
0,0,0,5638,6824,11354
0,0,0,5587,6730,11628
0,0,0,5412,6282,11724
0,0,0,5365,6908,11849
0,0,0,5442,7161,11771
0,0,0,5293,7157,11848
0,0,0,5720,6788,11345
0,0,0,5604,6493,11572
0,0,0,5422,6613,11672
0,0,0,5442,6693,11870
0,0,0,5085,7088,11692
0,0,0,5341,7099,11733
0,0,0,5501,6701,11580
0,0,0,5650,6898,11434
0,0,0,4422,6848,11561
0,0,0,5243,8011,11617
0,0,0,5372,6902,11841
0,0,0,5362,7095,11672
0,0,0,5576,6964,11686
0,0,0,5642,6835,11533
0,0,0,5599,6780,11416
0,0,0,5388,6619,11472
0,0,0,5675,6724,11933
0,0,0,5240,6948,11831
0,0,0,5086,7289,11801
0,0,0,5392,7107,11775
0,0,0,5478,7071,11560
0,0,0,5651,6904,11417
0,0,0,4966,6994,11606
0,0,0,5471,6736,11896
0,0,0,5312,6821,11824
0,0,0,5378,7137,11711
0,0,0,5449,6991,11765
0,0,0,5506,7104,11535
0,0,0,5770,7197,11846
0,0,0,5743,6744,11445
0,0,0,5570,6464,11556
0,0,0,5517,6956,11558
0,0,0,5178,6813,11703
0,0,0,5428,7089,11662
0,0,0,5743,6935,11422
0,0,0,5628,6775,11528
0,0,0,5558,6629,11642
0,0,0,5556,6706,11647
0,0,0,5243,6791,11833
0,0,0,5279,7017,11788
0,0,0,5496,7006,11246
0,0,0,5668,6738,11440
0,0,0,5619,6804,11503
0,0,0,5450,6742,11988
0,0,0,5259,6849,11795
0,0,0,5387,6664,11802
