MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2778,3780,8473
0,0,0,2578,4266,8372
0,0,0,4228,3844,8107
0,0,0,2739,3683,8377
0,0,0,2624,4032,8422
0,0,0,2683,4138,8228
0,0,0,2847,4008,8022
0,0,0,2655,3775,8461
0,0,0,2595,3941,8406
0,0,0,2832,4068,8054
0,0,0,2915,3852,8146
0,0,0,3325,3906,8434
0,0,0,2795,4059,7277
0,0,0,2979,3950,8202
0,0,0,2648,3803,8548
0,0,0,2453,4028,8458
0,0,0,2849,4145,8191
0,0,0,2911,3233,8184
0,0,0,2852,3915,8472
0,0,0,2652,4285,8383
0,0,0,3146,4002,8928
0,0,0,2724,3697,8441
0,0,0,2776,4113,8218
0,0,0,2976,3890,8149
0,0,0,2505,3880,8581
0,0,0,2711,4076,8890
0,0,0,2699,3499,8657
0,0,0,2667,4168,8365
0,0,0,2916,3938,8374
0,0,0,2463,4025,7326
0,0,0,2201,4160,8208
0,0,0,2906,3854,8104
0,0,0,2446,4042,8517
0,0,0,2940,4101,8120
0,0,0,2831,4629,8360
0,0,0,2507,3986,8436
0,0,0,2965,4022,8693
0,0,0,2768,3667,8337
0,0,0,2464,3521,8560
0,0,0,2842,4213,8247
0,0,0,2986,4009,7957
0,0,0,2722,3769,8402
0,0,0,2780,4128,8264
0,0,0,2936,4164,8182
0,0,0,2549,4029,8517
0,0,0,3028,4071,8806
0,0,0,2600,4170,8465
0,0,0,2911,3284,8191
0,0,0,2600,4072,8368
0,0,0,3008,3952,8123
0,0,0,2670,3851,8565
0,0,0,2886,4356,8189
0,0,0,2943,3946,8144
0,0,0,2680,4250,8356
0,0,0,2990,3968,8173
0,0,0,3686,3923,8458
0,0,0,3112,4072,9044
0,0,0,2674,3856,8479
0,0,0,2878,4189,8210
0,0,0,2264,4840,8323
0,0,0,2566,4062,7230
0,0,0,2208,4687,8191
0,0,0,2477,3946,8548
0,0,0,2874,4093,8191
0,0,0,2688,3876,8148
0,0,0,2728,4164,8286
0,0,0,2908,4156,8218
0,0,0,2484,3921,8579
0,0,0,2811,4144,8289
0,0,0,2811,3769,8367
0,0,0,2568,4090,8420
0,0,0,2841,4131,9064
0,0,0,3056,3833,8105
0,0,0,2626,3976,8608
0,0,0,2846,4212,8297
0,0,0,2944,3942,8248
0,0,0,3317,3898,8471
0,0,0,2769,4248,8302
0,0,0,2936,4459,8219
0,0,0,2721,4332,8466
0,0,0,3005,3909,8087
0,0,0,2804,3868,8492
0,0,0,2660,4325,8438
0,0,0,2526,4203,8256
0,0,0,3020,3919,8169
0,0,0,2936,3336,8596
0,0,0,2736,4371,8065
0,0,0,2976,3946,8203
0,0,0,2784,3943,8583
0,0,0,2716,4196,8172
0,0,0,3173,3988,8144
0,0,0,2910,4607,8258
0,0,0,2864,4174,8191
0,0,0,2736,3887,8449
0,0,0,2790,4233,8314
0,0,0,3021,3168,8174
0,0,0,2611,3944,8555
0,0,0,2557,4127,8072
0,0,0,2983,4497,8191
0,0,0,2011,4088,8498
0,0,0,3009,3972,8074
0,0,0,1649,4032,8579
0,0,0,2882,4222,8253
0,0,0,2809,3803,8345
0,0,0,2467,4089,8411
0,0,0,3129,4166,8865
0,0,0,2905,3896,8184
0,0,0,2496,4138,8498
0,0,0,3082,4056,7975
0,0,0,2736,3793,8532
0,0,0,2800,4149,8290
0,0,0,2728,3931,8681
0,0,0,2710,4226,8018
0,0,0,2968,4008,8328
0,0,0,2643,4496,8443
0,0,0,2849,3724,8304
0,0,0,2658,4372,8410
0,0,0,2909,3986,8022
0,0,0,2551,4151,8496
0,0,0,2730,3735,8210
0,0,0,3030,3732,8349
0,0,0,2880,4277,8271
0,0,0,2778,3731,8326
0,0,0,2694,4288,8407
0,0,0,2986,4095,8128
0,0,0,3182,3918,8538
0,0,0,3112,4238,8210
0,0,0,2818,3813,8498
0,0,0,2932,4139,8254
0,0,0,2924,3739,8263
0,0,0,2499,3957,8474
0,0,0,2825,4254,8295
0,0,0,3080,3915,8390
0,0,0,2479,4132,8578
0,0,0,3319,4002,8064
0,0,0,2924,3925,7676
0,0,0,2746,3960,8593
0,0,0,2470,5926,8410
0,0,0,1656,4319,8472
0,0,0,3001,3884,8197
0,0,0,2534,3957,8708
0,0,0,2689,4310,8385
0,0,0,2954,4100,8167
0,0,0,2932,4944,8299
0,0,0,3568,3967,8633
0,0,0,2795,4379,8420
0,0,0,3049,4036,8122
0,0,0,2902,3812,8334
0,0,0,3058,3981,8542
0,0,0,3104,4161,9013
0,0,0,2712,3844,8494
0,0,0,2664,4239,8546
0,0,0,2789,4148,8191
0,0,0,2892,3833,8288
0,0,0,2549,4093,8199
0,0,0,2586,4358,8508
0,0,0,2795,3776,8484
0,0,0,2718,4374,8393
0,0,0,2987,4032,7068
0,0,0,2813,3892,8388
0,0,0,2556,3716,7416
0,0,0,2824,4202,9430
0,0,0,2885,4018,8236
0,0,0,2708,3936,8715
0,0,0,2546,3821,8529
0,0,0,2838,4161,7942
0,0,0,2991,4843,8277
0,0,0,2524,4353,8566
0,0,0,3160,4570,8542
0,0,0,2901,3939,8017
0,0,0,2262,3839,8274
0,0,0,2580,4046,8589
0,0,0,2753,4296,8361
0,0,0,2914,3946,8191
0,0,0,2675,3906,8736
0,0,0,2866,4288,8300
0,0,0,3042,4122,8142
0,0,0,2954,4183,8463
0,0,0,2663,4269,8387
0,0,0,2783,4136,8270
0,0,0,3021,4088,8645
0,0,0,2802,4247,8280
0,0,0,3014,4180,8270
0,0,0,2499,3735,8532
0,0,0,2425,4098,8177
0,0,0,3252,3986,8384
0,0,0,2989,4264,8279
0,0,0,2812,3798,8494
0,0,0,2794,4236,8364
0,0,0,2931,3884,8285
0,0,0,2440,4069,8211
0,0,0,2913,4258,8409
0,0,0,2971,4056,8140
0,0,0,2512,3870,8343
0,0,0,2600,4115,8461
0,0,0,2849,4321,8359
0,0,0,3008,4802,8341
0,0,0,4012,3465,8575
0,0,0,2901,4211,8283
0,0,0,2884,3959,8297
0,0,0,2669,3966,8153
0,0,0,2814,4256,8467
0,0,0,3021,4166,8256
0,0,0,2702,3885,8634
0,0,0,2960,4194,8352
0,0,0,2856,4356,8319
0,0,0,2766,4407,8482
0,0,0,2859,4897,8388
0,0,0,2716,4297,8445
0,0,0,3018,4111,8218
0,0,0,2913,3874,8370
0,0,0,2624,4036,8528
0,0,0,1826,4088,8092
0,0,0,2485,4156,8631
0,0,0,2834,4330,8272
0,0,0,2998,4602,8295
0,0,0,2542,4116,8513
0,0,0,3019,4220,8210
0,0,0,2838,3711,8443
0,0,0,2688,3837,8560
0,0,0,2782,4310,8378
0,0,0,3319,4085,8191
0,0,0,2896,4624,8328
0,0,0,3734,4002,8585
0,0,0,2760,4315,8422
0,0,0,3139,3863,8188
0,0,0,2474,4044,8664
0,0,0,2860,4199,8300
0,0,0,2896,3964,8295
0,0,0,2792,3893,8648
0,0,0,2857,3549,8338
0,0,0,2939,3799,8377
0,0,0,2486,4084,8633
0,0,0,3048,4231,8251
0,0,0,2984,3974,8270
0,0,0,2643,3994,8724
0,0,0,2542,4379,8256
0,0,0,3109,4279,9700
0,0,0,2900,4198,8257
0,0,0,2704,3944,8738
0,0,0,2679,4003,8627
0,0,0,2857,4309,8369
0,0,0,3032,3994,8212
0,0,0,2732,3793,8475
0,0,0,2863,4145,8746
0,0,0,2647,4224,8464
0,0,0,3100,3931,8502
0,0,0,3052,4042,8280
0,0,0,2756,3904,8607
0,0,0,2672,4377,8632
0,0,0,2959,4201,8191
0,0,0,2719,3976,8432
0,0,0,1510,4381,8501
0,0,0,2879,3840,8448
0,0,0,2593,4160,8555
0,0,0,3085,4272,8396
0,0,0,2832,3813,7831
0,0,0,2708,4448,8493
0,0,0,2971,4160,8165
0,0,0,2885,4258,8353
0,0,0,2941,4105,8640
0,0,0,2719,4496,8452
0,0,0,2998,4095,8191
0,0,0,2812,3785,8505
0,0,0,2607,4775,8516
0,0,0,3012,4076,8191
0,0,0,2812,3949,8534
0,0,0,2752,3974,8512
0,0,0,2632,5008,8530
0,0,0,2856,4227,8306
0,0,0,3045,4123,8196
0,0,0,2793,3800,8457
0,0,0,2598,4246,8660
0,0,0,2784,4301,8397
0,0,0,3021,4249,8249
0,0,0,2952,3882,8353
0,0,0,2546,4093,8560
0,0,0,3071,4204,8108
0,0,0,2882,4036,8260
0,0,0,2608,4284,8702
0,0,0,2870,4240,8294
0,0,0,2918,3766,8416
0,0,0,2822,3920,8721
0,0,0,3812,4022,8836
0,0,0,3116,4113,8219
0,0,0,2688,4029,8496
0,0,0,2905,4263,8374
0,0,0,3067,4022,8306
0,0,0,2860,4018,8461
0,0,0,2652,4344,8588
0,0,0,3079,4174,8191
0,0,0,2825,3928,8496
0,0,0,2649,4372,8640
0,0,0,2876,4325,8420
0,0,0,3031,3678,9491
0,0,0,2985,4096,8416
0,0,0,2549,3900,8493
0,0,0,2540,4243,8655
0,0,0,2862,4248,8309
0,0,0,2837,3952,8620
0,0,0,2542,4464,8168
0,0,0,2926,3981,8327
0,0,0,2702,4463,8460
0,0,0,3122,4024,7672
0,0,0,3082,4036,9198
0,0,0,2960,4201,8648
0,0,0,2863,3864,8419
0,0,0,2657,3292,8570
0,0,0,3130,4133,8194
0,0,0,2715,3924,8852
0,0,0,2743,4477,8486
0,0,0,2947,4132,8312
0,0,0,2687,3994,8698
0,0,0,3043,4317,8320
0,0,0,2786,3321,8574
0,0,0,2849,4216,8561
0,0,0,2760,3949,8310
0,0,0,2841,3710,8389
0,0,0,1685,4626,8406
0,0,0,2548,4318,8645
0,0,0,2839,4277,8319
0,0,0,3030,4150,8627
0,0,0,2602,3987,8768
0,0,0,2706,4438,8547
0,0,0,3444,4101,8247
0,0,0,2643,4062,8806
0,0,0,2528,4129,8620
0,0,0,2881,4314,8728
0,0,0,2709,3924,8540
0,0,0,2673,4239,8612
0,0,0,2906,4202,8902
0,0,0,2941,4117,8388
0,0,0,2535,4092,8648
0,0,0,2792,4496,8405
0,0,0,2970,4069,8268
0,0,0,2815,3929,8549
0,0,0,2776,4431,8459
0,0,0,2974,4200,8320
0,0,0,2865,3905,8521
0,0,0,2644,4478,8554
0,0,0,3066,4070,8242
0,0,0,2469,4145,8730
0,0,0,2849,4253,8330
0,0,0,2869,4012,8603
0,0,0,2524,4204,8659
0,0,0,3086,4114,8270
0,0,0,2695,3742,8592
0,0,0,2607,4274,8493
0,0,0,2936,4124,8408
0,0,0,2791,3967,8368
0,0,0,2604,3789,8666
0,0,0,3293,4155,8191
0,0,0,3409,4221,8700
0,0,0,2948,4270,8344
0,0,0,2869,4054,8746
0,0,0,2648,4389,8056
0,0,0,3106,4069,8243
0,0,0,2790,3781,8521
0,0,0,2662,4295,8596
0,0,0,2752,4368,8497
0,0,0,2816,3950,8508
0,0,0,2668,4552,8568
0,0,0,2557,4069,8265
0,0,0,1555,4348,8526
0,0,0,2985,4227,8246
0,0,0,2758,4011,8517
0,0,0,2697,4495,8490
0,0,0,3326,4047,8305
0,0,0,2671,4243,8885
0,0,0,3099,4165,8302
0,0,0,2612,4292,8564
0,0,0,3066,4184,8078
0,0,0,3417,4126,8491
0,0,0,3084,4086,8336
0,0,0,2474,4262,8832
0,0,0,3209,4280,9258
0,0,0,2884,5004,8534
0,0,0,2669,4381,8571
0,0,0,3124,4201,8238
0,0,0,2784,4071,8785
0,0,0,2860,4288,8484
0,0,0,2981,3597,8326
0,0,0,2869,4128,8700
0,0,0,1728,4384,8476
0,0,0,2976,4125,8350
0,0,0,1985,4276,8787
0,0,0,2824,4294,8398
0,0,0,2884,4852,8492
0,0,0,3685,4135,8665
0,0,0,2894,4292,8481
0,0,0,2813,3889,8494
0,0,0,2778,4728,8607
0,0,0,2823,4180,8270
0,0,0,2815,4356,8696
0,0,0,2856,4398,8395
0,0,0,3098,4256,8218
0,0,0,2751,3904,8406
0,0,0,2887,4328,8429
0,0,0,2594,3984,8532
0,0,0,2692,4489,8575
0,0,0,2981,4137,8191
0,0,0,2836,3932,8573
0,0,0,2500,4251,8717
0,0,0,3129,4238,8191
0,0,0,2766,4002,8678
0,0,0,2834,4450,8528
0,0,0,2925,5085,8479
0,0,0,2586,4236,8646
0,0,0,2859,4385,8469
0,0,0,3255,4141,8286
0,0,0,2766,4037,8459
0,0,0,2830,4151,8704
0,0,0,2921,3842,8492
0,0,0,3047,4185,8362
0,0,0,2669,4048,8147
0,0,0,2867,4506,9122
0,0,0,3064,4197,8191
0,0,0,2936,4149,8457
0,0,0,2890,3999,8603
0,0,0,2765,4081,8750
0,0,0,2496,4161,8756
0,0,0,2891,4398,8425
0,0,0,3290,4292,8128
0,0,0,2862,3525,8541
0,0,0,2594,4205,8702
0,0,0,2795,4428,7723
0,0,0,2199,4337,9308
0,0,0,2880,3905,8541
0,0,0,2590,3925,8686
0,0,0,3065,4301,8796
0,0,0,2548,4125,8864
0,0,0,2742,4455,8550
0,0,0,2993,4154,8369
0,0,0,2667,4238,8654
0,0,0,3088,4113,8290
0,0,0,3696,4197,8790
0,0,0,3050,4344,8274
0,0,0,2712,4148,8358
0,0,0,3193,4091,8677
0,0,0,2694,4387,8443
0,0,0,2883,4368,9672
0,0,0,2975,3863,8314
0,0,0,2854,3912,8524
0,0,0,2688,4108,8513
0,0,0,2673,4312,8700
0,0,0,2838,4261,8576
0,0,0,3013,4169,8371
0,0,0,2524,4825,7789
0,0,0,2935,4377,8416
0,0,0,2854,3894,8597
0,0,0,2738,4112,8878
0,0,0,2720,4490,8587
0,0,0,2994,4232,8333
0,0,0,3938,4104,8754
0,0,0,2808,4440,8541
0,0,0,2937,4251,8391
0,0,0,1517,4160,8849
0,0,0,2624,4258,8579
0,0,0,2943,4390,9206
0,0,0,2996,4252,8416
0,0,0,3423,3485,8813
0,0,0,2805,4527,8549
0,0,0,3052,4228,8285
0,0,0,2859,2946,8556
0,0,0,2723,4269,8641
0,0,0,2881,4249,8476
0,0,0,3000,4948,8424
0,0,0,2605,4256,8734
0,0,0,3148,4411,8246
0,0,0,2900,3878,8052
0,0,0,1618,4293,8818
0,0,0,2669,4532,8604
0,0,0,2711,4532,8578
0,0,0,3096,4322,8341
0,0,0,3152,4128,8218
0,0,0,3164,4296,9156
0,0,0,2883,4226,8493
0,0,0,2809,4096,8719
0,0,0,2584,4258,8619
0,0,0,2736,4522,8596
0,0,0,3157,4202,8240
0,0,0,2930,4934,8481
0,0,0,2575,4164,8717
0,0,0,2786,4398,8551
0,0,0,3061,4104,8364
0,0,0,2468,3982,8793
0,0,0,3058,4269,8482
0,0,0,2832,4062,8669
0,0,0,2588,4210,8740
0,0,0,2691,4467,8598
0,0,0,2968,4426,8464
0,0,0,2888,4768,8552
0,0,0,3063,4249,8767
0,0,0,2773,4452,8640
0,0,0,3074,4154,8437
0,0,0,2528,4196,8804
0,0,0,3124,4306,9474
0,0,0,2779,4076,8685
0,0,0,2764,4524,8593
0,0,0,3004,4217,8374
0,0,0,2796,4116,8785
0,0,0,3166,4301,8222
0,0,0,2757,3513,8759
0,0,0,2852,4319,8443
0,0,0,2869,4226,8548
0,0,0,2792,4513,8648
0,0,0,3138,4218,8396
0,0,0,2554,4167,8812
0,0,0,5588,4577,8187
0,0,0,3076,4123,8429
0,0,0,2600,4270,8694
0,0,0,3169,4360,8868
0,0,0,2882,3935,8543
0,0,0,2756,4592,8788
0,0,0,2882,4352,8480
0,0,0,2881,3996,8537
0,0,0,2496,4193,8712
0,0,0,2904,4469,8417
0,0,0,3313,4189,8320
0,0,0,2824,4126,8872
0,0,0,2964,4385,8457
0,0,0,2933,4148,8485
0,0,0,2803,4179,9948
0,0,0,2662,4531,7652
0,0,0,3104,4234,8363
0,0,0,2735,4382,8523
0,0,0,2068,4520,8671
0,0,0,2980,4412,8268
0,0,0,2959,4051,8486
0,0,0,3247,4292,8851
0,0,0,2838,4380,8551
0,0,0,3024,5307,8496
0,0,0,3776,4364,8736
0,0,0,3156,4710,8333
0,0,0,2683,3088,8897
0,0,0,2774,4618,8588
0,0,0,3102,4292,8403
0,0,0,2878,4053,8595
0,0,0,2690,4534,8676
0,0,0,2771,4504,8612
0,0,0,2824,3954,8075
0,0,0,2714,4245,8685
0,0,0,3108,4290,7771
0,0,0,2698,4112,8699
0,0,0,2861,4475,8516
0,0,0,3088,3965,8389
0,0,0,2833,4092,8814
0,0,0,2760,4537,8617
0,0,0,2958,4205,8570
0,0,0,2724,4460,8662
0,0,0,2704,4292,9595
0,0,0,2840,4050,8615
0,0,0,4174,4288,8729
0,0,0,2884,4404,8530
0,0,0,3060,4501,8535
0,0,0,2135,3802,8807
0,0,0,2900,4332,8861
0,0,0,2842,4456,8571
0,0,0,2653,4156,8699
0,0,0,3255,3705,8385
0,0,0,2794,3693,8801
0,0,0,2918,4377,8583
0,0,0,2920,4117,8585
0,0,0,3142,3694,8790
0,0,0,2880,4473,8519
0,0,0,2959,4321,8341
0,0,0,2884,4085,8438
0,0,0,2571,4330,8906
0,0,0,2930,4477,8567
0,0,0,3022,4101,8469
0,0,0,2538,4184,8353
0,0,0,3096,4534,8623
0,0,0,3165,4014,9350
0,0,0,2989,3909,8485
0,0,0,2752,4190,8821
0,0,0,2904,4351,8443
0,0,0,2922,3514,8649
0,0,0,2560,4248,8728
0,0,0,2867,4547,8526
0,0,0,2992,4316,8492
0,0,0,2598,4677,8736
0,0,0,3143,4360,8501
0,0,0,2712,4054,8694
0,0,0,2644,4395,8630
0,0,0,3092,4263,8351
0,0,0,2873,3981,8623
0,0,0,1650,4497,8779
0,0,0,3090,4346,8209
0,0,0,2922,4189,8562
0,0,0,2897,4074,8647
0,0,0,2662,4294,8817
0,0,0,2981,4471,8528
0,0,0,2923,4206,8340
0,0,0,2789,4194,9182
0,0,0,2737,4526,8715
0,0,0,3112,4368,8348
0,0,0,2829,4048,8679
0,0,0,2632,4448,8733
0,0,0,3129,4291,9423
0,0,0,2892,4108,8676
0,0,0,2815,4232,8813
0,0,0,2680,4505,8156
0,0,0,3136,4072,8417
0,0,0,3052,4144,8394
0,0,0,3179,4240,8884
0,0,0,2771,4495,8462
0,0,0,3084,4349,8310
0,0,0,2920,3977,8615
0,0,0,2770,4172,8936
0,0,0,2757,4491,8645
0,0,0,3144,4293,8308
0,0,0,2911,4057,8583
0,0,0,3565,4196,8866
0,0,0,2571,4346,8448
0,0,0,2824,4531,8626
0,0,0,3256,4308,8272
0,0,0,2813,4089,8979
0,0,0,2785,4508,8604
0,0,0,2821,4311,8369
0,0,0,2876,4072,8660
0,0,0,2858,4563,8570
0,0,0,3124,3510,8259
0,0,0,2865,4126,8715
0,0,0,2695,4607,8588
0,0,0,3068,4431,8316
0,0,0,2885,4095,8619
0,0,0,2864,4250,8640
0,0,0,3038,4144,8411
0,0,0,2587,4242,8974
0,0,0,3186,4283,8420
0,0,0,2693,4214,8968
0,0,0,2670,4281,8714
0,0,0,3036,2929,8502
0,0,0,2581,4302,8747
0,0,0,2923,4446,8957
0,0,0,2740,4081,8803
0,0,0,2923,4510,8625
0,0,0,2913,4016,8499
0,0,0,2926,4404,8486
0,0,0,2757,4235,8794
0,0,0,2793,4510,8559
0,0,0,3176,4336,8456
0,0,0,2998,4169,8881
0,0,0,2968,4533,8542
0,0,0,3008,4194,7375
0,0,0,2598,4339,8684
0,0,0,3073,4276,8402
0,0,0,2630,4278,8770
0,0,0,3138,4340,8548
0,0,0,3063,4219,8881
0,0,0,3104,4227,8384
0,0,0,2571,4410,8842
0,0,0,2971,4417,8553
0,0,0,2856,4302,8677
0,0,0,2696,4567,8626
0,0,0,3048,4680,8324
0,0,0,3603,4247,8863
0,0,0,3059,4385,8809
0,0,0,2897,4623,8529
0,0,0,2641,4355,8671
0,0,0,3109,4319,8341
0,0,0,2540,4370,8865
0,0,0,3245,4348,8664
0,0,0,2903,4039,8636
0,0,0,2655,4348,8828
0,0,0,2729,4506,8714
0,0,0,3005,4449,8598
0,0,0,3012,4536,8552
0,0,0,2344,4239,8992
0,0,0,2852,4485,8549
0,0,0,3061,4245,8478
0,0,0,2880,4039,8637
0,0,0,2672,4501,8547
0,0,0,3301,4235,8399
0,0,0,2781,4220,8933
0,0,0,2776,4570,8616
0,0,0,3178,4393,8523
0,0,0,3038,4272,8416
0,0,0,3579,4190,8826
0,0,0,2997,4456,8853
0,0,0,2988,4145,8374
0,0,0,2720,4203,8865
0,0,0,2877,4551,8640
0,0,0,3039,3912,8420
0,0,0,2790,4154,8865
0,0,0,2852,3499,8738
0,0,0,3212,4322,8317
0,0,0,3580,4328,9359
0,0,0,2966,4449,8496
0,0,0,3064,5303,8502
0,0,0,2530,4296,8807
0,0,0,1912,4523,8896
0,0,0,3180,4465,8256
0,0,0,2908,4058,8644
0,0,0,2642,4372,8744
0,0,0,2777,4514,8576
0,0,0,3098,4260,8412
0,0,0,2870,3986,8549
0,0,0,2681,4430,8681
0,0,0,2752,4396,9079
0,0,0,3051,4322,8444
0,0,0,2525,4260,8849
0,0,0,3220,4338,8278
0,0,0,3096,4162,8449
0,0,0,3802,4484,8852
0,0,0,2942,3180,8646
0,0,0,3035,3733,8512
0,0,0,2858,4201,8856
0,0,0,2948,4472,8473
0,0,0,3034,4420,8376
0,0,0,2872,3814,8621
0,0,0,2664,3499,8727
0,0,0,2624,4488,8552
0,0,0,3209,4430,8376
0,0,0,2818,4076,8752
0,0,0,2717,4451,8821
0,0,0,2831,4576,8513
0,0,0,3094,4374,8464
0,0,0,2954,4138,8850
0,0,0,2641,4360,8768
0,0,0,3113,4227,8356
0,0,0,2872,4040,8704
0,0,0,2741,4068,8705
0,0,0,2756,4560,8592
0,0,0,3112,4424,8352
0,0,0,3066,4270,8384
0,0,0,2756,4157,8889
0,0,0,2895,4676,8668
0,0,0,3071,4219,8517
0,0,0,2822,4190,8524
0,0,0,2059,4324,8761
0,0,0,2699,4314,8812
0,0,0,3286,3614,8286
0,0,0,2893,4037,8699
0,0,0,2720,4282,8713
0,0,0,3164,4293,9012
0,0,0,3171,4344,8338
0,0,0,2773,4292,7960
0,0,0,2804,4693,9255
0,0,0,3112,4281,8349
0,0,0,2922,4186,8858
0,0,0,2785,4579,8332
0,0,0,3146,4394,8376
0,0,0,2715,4116,8745
0,0,0,2913,4600,8684
0,0,0,2962,4822,8641
0,0,0,2849,4524,8660
0,0,0,3053,4253,8462
0,0,0,2935,4207,8851
0,0,0,2475,4651,8697
0,0,0,3455,4278,8364
0,0,0,2730,4220,8774
0,0,0,2870,4468,8698
0,0,0,3129,4290,8425
0,0,0,2813,4154,8815
0,0,0,2706,4656,8786
0,0,0,2760,4457,9287
0,0,0,2993,4975,8541
0,0,0,2759,3594,8924
0,0,0,2841,3710,8652
0,0,0,3120,4270,8380
0,0,0,3177,4244,8852
0,0,0,2904,3478,8583
0,0,0,2989,3973,8549
0,0,0,3524,4240,8991
0,0,0,2926,4968,8549
0,0,0,2886,3020,8716
0,0,0,2797,4548,8664
0,0,0,3016,4572,8763
0,0,0,2735,4585,7935
0,0,0,3052,4444,8513
0,0,0,2633,4358,8281
0,0,0,3183,4451,8290
0,0,0,2817,4118,8726
0,0,0,2815,4676,8568
0,0,0,3193,4219,8521
0,0,0,2721,4260,8791
0,0,0,3171,3945,8360
0,0,0,2689,4128,8656
0,0,0,2712,4660,8764
0,0,0,3185,4201,8335
0,0,0,2532,4439,8797
0,0,0,3033,4439,8488
0,0,0,2958,4149,8609
0,0,0,2745,4528,8702
0,0,0,3074,4238,8463
0,0,0,2967,4112,8837
0,0,0,3294,4390,8240
0,0,0,2943,4138,8707
0,0,0,2799,4588,8608
0,0,0,3118,4299,8384
0,0,0,2614,4290,8837
0,0,0,3090,4448,8472
0,0,0,2835,4153,8755
0,0,0,2817,4523,8508
0,0,0,3060,4321,8514
0,0,0,2698,4578,8761
0,0,0,3208,4356,8289
0,0,0,2375,4409,8864
0,0,0,2908,4553,8608
0,0,0,3002,4304,8457
0,0,0,3574,4290,8803
0,0,0,2922,4508,9232
0,0,0,3016,5117,8536
0,0,0,2679,4693,8748
0,0,0,3231,4444,8549
0,0,0,2814,4237,8912
0,0,0,2858,4532,8464
0,0,0,3003,3261,8644
0,0,0,2731,4756,8690
0,0,0,2838,3819,8539
0,0,0,2849,4529,8566
0,0,0,2975,4365,8570
0,0,0,2690,4251,8751
0,0,0,3299,4457,8363
0,0,0,2794,4163,7724
0,0,0,3002,4676,8580
0,0,0,3039,4186,8555
0,0,0,2884,4200,8815
0,0,0,2758,4572,8682
0,0,0,3180,4373,8235
0,0,0,2589,3169,8840
0,0,0,2918,4575,8575
0,0,0,3069,4225,8512
0,0,0,2872,4183,8534
0,0,0,2884,4606,8648
0,0,0,3105,4116,8410
0,0,0,2836,3691,8969
0,0,0,2982,4492,8527
0,0,0,2964,5095,8567
