MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14812,0,3399,1367,8064
0,15224,0,3436,1459,7807
0,15233,0,3408,1435,8281
0,15233,0,3430,1558,8285
0,15395,0,3280,2067,8091
0,15248,0,3609,1720,8165
0,15330,0,3436,1652,7546
0,15183,0,3410,1716,8122
0,15536,0,3410,1708,8138
0,15382,0,3472,1840,8103
0,15307,0,3549,1771,8166
0,14931,0,3017,1748,8041
0,15314,0,3337,920,8170
0,15424,0,3297,678,8017
0,14799,0,3312,1649,8278
0,16020,0,3242,1565,8238
0,15242,0,3489,1915,8015
0,15400,0,3633,1768,7833
0,15428,0,3815,1448,7829
0,15779,0,3965,1601,7965
0,15080,0,3861,1454,7978
0,15454,0,3918,1263,7869
0,15754,0,3707,1448,8244
0,15068,0,4354,1468,8228
0,16014,0,3944,1356,7968
0,14535,0,4074,1000,8458
0,15159,0,2976,1532,8278
0,15197,0,4572,1682,8261
0,15296,0,3330,1575,8277
0,15608,0,3650,1548,8310
0,15050,0,4126,1473,7948
0,15228,0,3095,1942,8129
0,15351,0,3426,1912,7990
0,15357,0,3708,1578,8008
0,15430,0,3747,1732,8073
0,15239,0,3554,1805,8063
0,15508,0,3497,1838,7921
0,15818,0,3921,1761,7821
0,15794,0,3993,1648,7754
0,15734,0,3305,1521,7616
0,15720,0,3671,1685,8553
0,15477,0,3658,1336,8091
0,15490,0,3576,1786,8156
0,15336,0,3427,1867,7782
0,15312,0,3352,1282,7986
0,15450,0,3572,1384,8193
0,14972,0,2213,1346,8303
0,15348,0,3330,2192,8104
0,15509,0,3546,1973,7828
0,15543,0,3673,1840,8060
0,15445,0,3767,1869,7864
0,15400,0,3605,2015,8037
0,15542,0,3553,1904,8170
0,15114,0,4532,1454,7818
0,15182,0,3269,1691,8107
0,15339,0,3298,1688,7758
0,16139,0,4601,1450,8356
0,15273,0,3565,1146,7303
0,15843,0,3543,1321,8317
0,15542,0,3497,1557,8262
0,15264,0,3689,1433,8354
0,15221,0,3422,1518,8290
0,15151,0,2350,1490,8122
0,15097,0,3815,1514,8172
0,15264,0,3677,1392,8254
0,15153,0,3676,1199,8190
0,15474,0,3539,1449,8112
0,15737,0,3776,1427,8040
0,15768,0,3829,1500,7948
0,15721,0,3708,1877,7860
0,15724,0,3943,1767,7675
0,15426,0,3691,1780,8206
0,15869,0,3631,1658,8053
0,15652,0,3970,1508,7729
0,15430,0,3817,0,7970
0,15594,0,3668,1612,7996
0,15746,0,3744,937,8171
0,15411,0,3769,1544,8044
0,15635,0,3808,1635,7786
0,15773,0,3907,1593,7818
0,15626,0,3756,1985,7846
0,15366,0,3536,1377,8189
0,16052,0,3928,1645,8276
0,15394,0,3485,1613,8661
0,15515,0,3616,1177,8513
0,15744,0,3793,1432,7864
0,15596,0,3885,1472,8068
0,15400,0,3932,1436,7499
0,15436,0,3417,1424,7880
0,16538,0,3750,1944,8211
0,15204,0,3464,1724,8064
0,15376,0,3557,1822,8148
0,15826,0,3583,1818,8808
0,15800,0,3876,1647,7936
0,15569,0,3754,2143,8032
0,15215,0,3436,1243,8441
0,15406,0,4389,1602,8358
0,15314,0,3644,1762,7900
0,15592,0,3544,1624,7892
0,15606,0,3818,1672,7483
0,15398,0,3447,1504,8099
0,15608,0,3632,895,8165
0,15513,0,3649,1418,8378
0,15831,916,3855,1550,8364
0,15140,0,3405,1653,7992
0,15120,0,3331,1640,8321
0,15359,0,3392,1910,8046
0,15645,0,3648,1643,8542
0,15505,0,4012,1645,8009
0,15258,0,3786,1620,8240
0,15506,0,3171,1458,7946
0,15940,0,3838,1682,7860
0,15176,0,3699,1625,7949
0,15385,0,3664,1770,7991
0,15476,0,3561,1743,8058
0,15172,0,3861,1698,8124
0,15428,0,3585,1817,8066
0,15677,0,3784,1679,8120
0,15609,0,3862,1636,7811
0,15680,0,3787,1781,8191
0,15640,0,3720,1442,7948
0,15138,0,3826,989,8054
0,15282,0,3654,1322,8233
0,15265,0,3745,1323,8093
0,15466,0,3711,2260,8104
0,15563,0,3359,1516,8250
0,15649,0,3472,1433,8336
0,15172,0,3588,1449,8293
0,15186,0,3439,1902,8282
0,15119,0,3656,2287,7999
0,15384,0,3634,1730,8040
0,15494,0,3616,1780,8116
0,15538,0,3798,1682,7957
0,15496,0,3841,1486,7950
0,15613,0,3546,1247,5488
0,15569,0,3798,1584,7915
0,15618,0,3723,1423,8143
0,15601,0,3876,2407,8121
0,15377,0,3618,1321,8161
0,16153,0,3591,1237,8333
32,15612,0,3465,1691,8412
0,15466,0,3412,1785,8248
0,15359,655,3389,1165,8183
0,15398,0,3848,1774,8016
0,15424,0,4253,1724,8026
0,15275,0,3478,1900,7983
0,15312,0,3450,1895,7529
0,15278,0,3404,1637,8191
0,15097,0,2956,1435,8368
0,15013,0,3438,1023,7856
0,15284,0,3419,869,8708
0,15427,0,3520,1449,8495
0,14590,0,3478,1632,8277
0,15190,0,2863,1472,8203
0,15246,0,3506,1864,8036
0,15442,0,3448,1314,6405
0,15431,0,3673,1770,8033
0,15252,0,3564,1459,8161
0,15194,0,3406,1832,7986
0,15408,0,3531,1826,8016
0,15077,0,3656,1604,8173
0,15775,0,3948,1346,7889
0,15518,0,3828,2619,8150
0,15478,0,3801,1624,7922
0,15450,0,3763,1615,7920
0,15936,0,4017,1249,8116
0,15435,0,3710,1242,8101
0,15346,0,3649,1300,8088
0,15513,0,3801,1476,8050
0,15592,0,3950,1543,8118
0,15343,0,3816,1889,8000
0,15341,0,3511,1849,8208
0,15359,0,3631,1741,7944
0,15165,0,2685,2019,8120
0,15402,0,3385,1919,8103
0,15327,0,3550,1979,8272
0,15234,0,3020,1902,8312
0,15392,0,3315,1880,8086
0,15410,0,3621,1794,7935
0,15570,0,3968,2826,7692
0,15558,0,3784,874,8117
0,15248,0,3856,1472,8021
0,15759,0,3865,1627,7898
0,15627,0,3504,1562,8715
0,15775,0,3648,1728,8574
0,15520,0,3839,1712,7905
0,15605,0,3714,1863,7718
0,15615,0,3812,1757,7689
0,15737,0,3776,1686,8083
0,15603,0,3788,1582,7570
0,15457,0,3695,1720,8049
0,15615,0,3796,1915,7812
0,15467,0,3834,1521,8092
0,15511,0,3874,1377,7310
0,19090,0,3680,1595,8061
0,15700,0,3767,1701,8000
0,15710,0,3973,1504,7933
0,15569,0,4235,1987,8151
0,15358,0,3382,1578,8364
0,15461,0,3535,1830,8236
0,15123,0,3300,1655,8223
0,15694,0,3104,1816,8213
0,14800,0,3218,1476,8468
0,15359,0,3527,1507,8141
0,15419,0,2863,1359,8209
0,16024,0,3370,1548,8354
0,15592,0,3235,1800,7893
0,15416,0,3481,1815,8095
0,15509,0,3669,1848,8062
0,15456,0,3708,1813,8156
0,15425,0,3061,2004,8011
0,15770,0,3666,1760,8010
0,15400,0,3566,1781,8093
0,15119,0,3488,1660,8278
0,15281,0,3523,1486,8348
0,15323,0,3560,354,8357
0,15063,0,3796,1280,8152
0,15380,0,3360,1587,7928
0,15432,0,3638,1296,7720
0,15480,0,3682,2176,8004
0,15372,0,3676,1234,8291
0,15368,0,3606,1568,7611
0,15603,0,4232,1556,7936
0,15322,0,3698,1750,7882
0,15296,0,3680,1374,8523
0,14912,0,3688,1453,7596
0,14913,0,3605,1503,8425
0,15061,0,3295,1178,8491
0,15218,0,3352,1926,8328
0,15296,0,3427,1976,8231
0,15089,0,4405,1697,8300
0,15220,0,3326,1697,8278
0,15172,0,3452,1514,8360
0,15245,0,3594,1766,8104
0,15147,0,2809,2214,7407
0,15345,0,4048,1563,8361
0,15236,0,3696,1412,8045
0,15302,0,3682,1328,6890
0,15376,0,3624,1300,7969
0,15605,0,3860,1641,7684
0,15348,0,3634,1805,8082
0,15476,0,6932,1856,7885
0,15492,0,3800,1751,8088
0,15187,0,2762,1806,8058
0,15374,0,3523,1881,7910
0,15353,0,3472,1655,8215
0,16222,0,3509,1791,8119
0,15357,0,3273,1716,7915
0,15103,0,3848,1492,8375
0,14998,0,3364,1554,8384
0,15729,0,3432,1491,8331
0,15258,0,3415,1412,8562
0,15282,0,3721,1226,8128
0,15275,0,3657,1891,8128
0,15000,0,3931,1673,7759
0,15277,0,3472,1869,8070
0,15398,0,3556,1656,8057
0,15424,0,3515,1832,8052
0,15129,0,3396,1648,8180
0,15860,0,3410,976,8569
0,15170,0,3577,1356,8346
0,15301,0,3570,1369,7992
0,15366,0,3516,1336,7584
0,15431,0,3675,1250,8268
0,15569,0,3816,1728,7732
0,15688,0,3677,1809,8368
0,15313,0,3686,1704,7904
0,15114,0,3776,1712,8312
0,15343,0,3730,1348,8257
0,15501,0,3830,1624,7972
0,15744,0,3868,1807,8506
0,15611,0,3600,1768,8136
0,15391,0,3403,1954,8175
0,14421,0,3491,1998,8286
0,14892,0,3381,1403,8310
0,15204,0,3530,840,8419
0,14549,0,3698,1260,8279
0,15324,0,3683,2488,8124
0,15413,0,3744,1622,7919
0,15093,0,3874,1530,8013
0,15648,0,3346,1732,7852
0,15628,0,3866,1743,7891
0,15628,0,3876,1620,7899
0,15576,0,3838,1552,8015
0,15576,0,4135,1663,8460
0,15544,0,3610,1856,8029
0,15523,0,3578,1729,8111
0,15430,0,3686,1673,7503
0,15235,0,2805,1742,7976
0,15435,0,3511,1856,8066
0,15685,0,3904,1716,7760
0,15776,0,3849,1418,8137
0,15470,0,3872,1397,8053
0,15481,0,3541,1680,7932
0,15416,0,3624,1649,7698
0,15351,0,3656,2555,8193
0,14911,0,3776,1906,8161
0,15424,0,3132,1330,7464
0,15430,0,3745,1799,8047
0,15612,0,3764,1577,8013
0,15528,0,3865,1800,8173
0,15440,0,3680,1235,8114
0,15371,0,3661,1199,8090
0,15237,0,3467,1370,8296
0,15172,0,3126,1878,8301
0,15296,0,3390,1532,8385
0,15800,0,3506,1533,8202
0,15352,0,2720,1472,8238
0,15666,0,3901,1651,8074
0,15648,0,3859,1620,11078
0,15368,0,3649,1620,8424
0,15440,0,3449,1940,8129
0,15762,0,3563,1763,8064
0,15469,0,3814,1768,8017
1962,15354,0,3302,1893,7918
0,15479,0,3559,1909,8220
0,14673,0,3510,1297,8248
0,15086,0,3219,1885,8280
0,15522,0,3292,1652,8270
0,15207,0,4204,1749,8386
0,15297,0,3520,1388,8447
0,15407,0,3465,1588,8072
0,15370,0,3522,1418,8294
0,14480,0,3737,2294,7906
0,15574,0,4105,1582,8024
0,15588,0,3734,1603,8720
0,14550,0,3889,1486,8017
0,14893,0,3887,1774,7924
0,15425,0,3589,1666,8137
0,15598,0,3461,1809,8199
0,15457,0,3399,1872,8298
0,15383,0,3601,2236,8248
0,15385,0,3385,1774,8513
0,15283,0,3365,1816,8369
0,14944,0,3239,1466,8433
0,15186,0,2765,1705,8416
0,15403,0,3677,1600,8102
0,15496,0,3875,2429,8168
0,15658,0,3186,1930,7648
0,15975,0,3803,1693,7892
0,15704,0,3967,1704,7953
0,14805,0,3930,1796,7798
0,15516,0,3623,1876,8116
0,15297,0,3498,1922,7475
0,15513,0,2723,1972,8234
0,15458,0,3400,1917,8274
0,15306,0,2671,2259,8305
0,15322,0,3113,2101,8144
0,15375,0,3734,1840,8642
0,15513,0,4010,1668,7849
0,15473,0,3688,1532,7890
0,15347,0,3537,1244,8543
0,15473,0,3578,1420,8388
0,15144,0,3406,1684,8400
0,15142,0,3219,1832,8289
0,15370,2,3364,1652,8282
0,15117,0,3591,1528,8397
0,15732,0,3868,1488,8448
0,14995,0,4448,1647,8281
0,15268,0,3264,1697,8475
0,15565,0,3533,1889,8101
0,15700,0,4729,1681,7985
0,15566,0,3959,1811,7949
0,15483,0,3691,1511,7978
0,15412,0,3742,1524,8098
0,15424,0,3377,1526,8258
0,15354,0,3523,1473,8650
0,15269,0,3251,1877,8426
0,16008,0,3661,1757,8260
0,15404,0,3648,1808,7687
0,15505,0,3852,1526,7933
0,15432,0,3737,1413,8321
0,15239,0,3576,1338,8236
0,15042,0,3225,1673,8352
0,15424,0,3650,1919,7986
0,15542,0,3897,1706,7872
0,15610,0,3781,1645,7667
0,15528,0,3922,1492,8106
0,15361,0,3816,1371,8184
0,15497,0,3589,2424,8226
0,15334,0,3682,3474,8271
0,15600,0,3542,1569,8429
0,15298,0,3777,1364,8840
0,15320,0,3709,1352,7989
0,15230,0,3480,1509,8496
0,14938,0,3266,1273,8319
0,15328,0,3322,1936,9093
0,15543,0,3654,1726,8312
0,15533,0,3886,1575,8211
0,15418,0,4076,1601,8101
0,15119,0,3680,1360,8248
0,15370,0,2979,1728,8516
0,15031,0,3657,744,8300
0,15296,0,3194,1683,8384
0,16146,0,3674,2223,8362
0,15180,0,3475,1554,8244
0,15417,0,3476,1308,8069
0,14967,0,3711,1528,8016
0,15471,0,3714,1633,7860
0,15602,0,3776,1173,8073
0,15536,0,3849,1626,7920
0,15280,0,3838,1476,8028
0,15490,0,3620,1640,8190
0,15424,0,3776,1338,8260
0,14684,0,3941,1496,8117
0,15440,0,3842,1467,7678
0,15510,0,3757,1668,7954
0,15680,0,4279,1650,8756
0,15623,0,3683,1788,7187
0,15271,0,3696,1969,8083
0,15312,0,3375,1802,8256
0,15068,0,3339,1682,8129
0,15203,0,3287,1758,8191
0,14966,0,3257,864,8536
0,15280,0,3576,1765,8410
0,15158,0,3434,1717,8466
0,15070,0,3552,1383,8332
0,15889,0,4335,1754,8442
0,15209,0,3716,1624,8601
0,15103,0,3377,1668,8193
0,15127,341,3368,1836,8344
0,15229,0,3395,1775,8291
0,15126,0,3428,1624,8393
0,15013,0,3289,1624,8344
0,15041,0,3991,1656,8092
0,14981,0,3249,1423,8369
0,15265,0,3336,890,8481
0,15100,0,3243,1672,7920
0,16366,0,3626,1750,8457
0,15350,0,3448,470,8847
0,15286,0,3648,1519,8653
0,15326,0,3517,1474,8155
0,15640,0,3770,1587,8064
0,15574,0,3826,1617,8093
0,15493,0,3904,3472,7590
0,15409,0,3786,1642,8018
0,15618,0,3776,1604,8039
0,15592,0,3530,1718,8184
0,15548,0,3849,1576,8145
0,15447,0,3346,1760,8100
0,15392,0,3609,1909,8045
0,15406,0,3587,1068,8132
0,15264,0,3514,1033,8056
0,15827,0,3417,1574,8445
0,15076,0,4034,1825,8370
0,15113,0,4104,1696,8404
0,15244,0,3276,2096,8238
0,15752,0,3488,1819,7967
0,15761,0,3639,1760,9524
0,15644,0,3876,1525,8088
0,15600,0,3828,1888,7906
0,15556,0,3872,1659,7920
0,15632,0,3770,1000,7884
0,15530,0,3909,1544,8107
0,15384,0,3812,1514,8240
0,15546,0,3635,1768,8074
0,15976,0,3747,1642,8187
0,15507,0,3650,888,8212
0,15044,0,3856,2054,8228
0,15441,0,3616,1169,7980
0,15491,0,3726,1597,8136
0,15579,0,4540,1926,8138
0,14753,0,3904,1616,7954
0,15556,0,3809,687,8089
0,15468,0,3735,1825,8160
0,15604,0,3322,1418,8264
0,15572,0,3071,2030,8354
0,15458,0,3780,2401,7429
0,15376,0,3770,2150,8181
0,15513,0,3787,1403,8605
0,14738,0,3912,1586,8042
0,15513,0,3803,1484,6910
0,15504,0,3781,1682,7914
0,16001,0,3734,1626,7973
0,15750,0,3816,1784,8057
0,15711,0,4621,1744,8150
0,14724,0,3857,1633,8186
0,15481,0,3825,1298,7951
0,15206,0,3618,1552,8581
0,16004,0,4072,1552,8496
0,15176,0,3477,1153,8597
0,15276,322,3454,1705,8449
0,15068,0,4106,1731,8468
0,15907,0,3793,1621,8405
0,16272,0,3550,1667,8556
0,14117,0,3658,1472,8542
0,15225,0,3652,1465,8109
0,15140,0,3550,1556,8470
0,15485,0,3722,832,8682
0,15413,0,3729,1060,8258
0,15232,0,3548,1305,8772
0,16000,0,4586,1637,8424
0,15120,0,3392,1828,7821
0,15263,0,3417,2061,8287
0,15275,0,3621,1938,8438
0,15317,0,3508,2420,8288
0,14993,0,2761,2139,8367
0,15398,0,3546,2004,8156
0,15500,0,3608,1901,8257
0,15119,0,3384,1688,8477
16,15801,0,4345,1705,8412
0,15400,0,3493,1427,8573
0,15265,0,3652,1397,8608
0,15313,0,3760,1632,8152
0,15529,0,3704,2103,8148
0,15138,0,3682,2267,8119
0,15430,0,3739,2096,7848
0,15375,0,3526,1539,8360
0,15605,0,3557,1649,8202
0,15487,0,3704,1695,8295
0,14279,0,3653,1325,8260
0,15168,0,3583,1449,7893
0,15225,0,3510,1395,8345
0,15300,0,3392,1668,8605
0,16240,0,4478,1658,8484
0,15230,0,3313,1335,8467
0,15305,0,3540,1875,8394
0,15121,0,3538,1814,8238
0,15428,0,3872,1758,8012
0,15425,0,3858,1385,8049
0,15252,0,3627,1278,7606
0,15100,0,3286,1689,8558
0,15189,0,3290,2063,8395
0,14591,0,2555,1802,9215
0,15523,0,3150,2573,8168
0,15397,0,4692,2123,8188
0,15320,0,3605,2188,8149
253,14988,0,3356,2081,8388
0,15197,0,3464,1732,8574
0,15209,0,3397,1719,8544
0,15191,0,3476,1916,8024
0,15219,0,3426,1781,8208
0,15214,0,3263,1736,7673
0,15160,0,3457,1459,8452
0,15084,0,3420,1998,7303
0,15399,0,3052,2093,8225
0,15436,0,3593,1914,8141
0,15496,0,3661,1726,8594
0,15669,0,4013,1683,7994
0,15593,0,3857,1645,7325
0,15736,0,3816,1800,7864
0,15682,0,3807,1793,8472
0,15263,0,3453,1410,8230
0,15613,0,3706,1624,8277
0,15521,0,3786,1884,8148
0,15721,0,3658,1486,8207
0,15519,0,3696,1378,8428
0,15018,0,3802,1732,8273
0,15449,0,3704,1367,7098
0,15302,0,2624,1732,8440
0,15130,0,4536,1788,8490
0,15178,0,3316,1867,8396
0,15278,0,3309,1078,8484
0,15464,0,3385,1969,8418
0,15347,18,3306,1754,8468
0,15353,0,3508,2027,8305
0,15468,0,3633,1421,8122
0,15614,0,3824,1704,7908
0,15588,0,3728,1763,8132
0,15742,0,3837,1690,8112
0,15561,0,3568,1324,8344
0,15314,0,3542,1381,8742
0,15221,0,3068,1763,8567
0,16015,0,3659,1972,7241
0,15275,0,3439,1728,8358
0,15403,0,3480,1848,8072
0,15632,0,3598,1749,8263
0,15844,0,4147,1821,8142
0,15506,0,3727,1912,7571
0,15458,0,3755,1986,8261
0,15722,0,3714,1848,8141
0,15540,0,3606,1828,8186
0,15483,0,3429,1884,8242
0,15703,0,3314,2040,7871
0,15556,0,3718,1698,8058
0,15793,0,3650,1809,8074
0,15634,0,3743,1573,8395
0,15497,0,3671,1398,8367
0,15168,0,2397,1564,8021
0,14597,0,3763,1502,8516
0,15176,0,2466,2050,8797
0,15346,0,3607,1903,8232
0,15319,0,3454,1886,8296
0,15932,0,3905,1778,8041
0,15667,0,3608,1711,8186
0,15392,0,3692,1938,8330
0,14150,0,3807,1460,8628
0,15272,0,3559,1481,8320
0,15260,0,3305,1531,8191
0,15358,0,3904,1415,8339
0,15348,0,3600,1356,7992
0,15226,0,3865,1878,8584
0,16408,0,3924,1730,8578
0,15218,0,2697,1681,8811
0,15082,0,3064,1747,8640
0,15233,0,3411,2231,8418
0,15337,0,3395,2051,8232
0,15426,0,3504,2376,8225
0,15399,0,3677,1761,8298
0,15230,0,3984,1700,8346
0,15607,0,3705,1880,8093
0,15898,0,3926,1727,8210
0,15579,0,3749,1515,8233
0,15410,0,3650,1392,8315
0,15287,0,3520,1444,7501
0,14336,0,3817,1749,8523
0,15094,0,3776,1766,8553
0,15710,0,3381,2074,8342
0,15662,0,3654,1880,8197
0,15428,0,3739,437,8221
0,15592,0,3748,650,8327
0,15424,0,3607,1892,8409
0,14933,0,3592,2932,8575
0,15019,0,3435,1748,8557
0,15149,0,3355,2028,8371
0,15577,0,3573,1972,8992
0,15774,0,3839,1356,8320
0,15461,0,3984,1632,8299
0,14391,0,3641,1373,8313
0,15218,0,3628,1392,8457
0,15096,0,2009,1796,8508
0,15621,0,3370,2041,7418
0,15619,0,3213,1813,7874
0,15658,0,3832,2024,8092
0,15531,0,3770,1653,8191
0,15544,0,3778,2038,8346
0,15259,0,4150,1709,8585
0,15108,0,3399,1612,8617
0,15189,0,3252,2021,8328
0,15171,0,3453,1932,8270
0,15583,0,3826,1808,8354
0,15392,0,3825,1819,8110
0,15496,0,3669,1805,8571
0,14916,0,3929,1488,9216
0,15447,0,3781,1550,8142
0,15050,0,3578,2314,8316
0,15409,0,3582,1564,8370
0,15482,0,4119,1447,8513
0,15265,0,3784,1496,8377
0,15296,0,3694,1458,8247
0,15333,0,4160,1543,8437
200,15477,0,3495,1670,7867
0,15389,0,3831,1481,8352
0,15381,0,3610,1384,8589
0,15002,0,3090,1841,8433
0,15791,31,3418,1625,8472
0,15511,0,3759,1587,8536
0,15567,0,3500,865,8741
0,15429,0,3574,1728,8560
0,15868,100,3432,1711,8603
0,15413,184,3347,1896,8427
0,15524,0,3519,1339,8245
0,16061,0,3836,1919,7980
0,15726,0,3652,2386,7777
0,15422,0,3349,1149,8620
0,15380,0,4531,1720,8589
0,15315,0,3432,1761,8568
0,15570,0,3622,1839,8040
0,15470,0,2917,2573,8297
0,15472,0,3704,1886,8140
0,16369,0,3758,1864,8190
0,15724,0,3673,2177,8286
0,15647,0,3882,1424,8483
0,15485,0,3652,1184,8768
0,14873,0,4466,1691,8680
0,15424,0,3445,1937,8086
0,15489,0,3529,1911,8345
0,15799,0,2628,2303,8055
0,15863,8,3771,1858,8180
0,15754,0,3838,1782,8033
0,15830,0,3651,1465,8216
44,16556,0,4034,1792,8512
0,15466,0,3360,1806,8428
0,15612,0,3562,1535,8866
0,16069,0,3665,1869,8976
0,15923,0,3930,1750,8373
0,15876,0,3818,1894,8088
0,15719,0,3884,1641,8189
0,15716,0,3648,2366,8250
0,15765,0,3796,1643,8176
0,15469,0,3755,1669,8182
0,15570,0,3621,1593,8292
0,15981,0,3269,3071,8602
0,15605,0,3458,1398,8804
0,15424,0,3264,1800,8446
0,15424,0,3463,1764,8612
0,15565,0,3417,2089,7645
0,15649,0,3283,2156,8443
0,15698,0,3440,1316,8945
0,15688,0,3582,1856,8410
0,15648,0,3623,1825,9245
0,15795,0,3888,1642,9162
0,15561,0,3478,1795,8065
0,15621,0,3648,1550,8414
0,15810,0,3592,1598,8130
0,15671,0,3416,1078,8990
0,15304,0,4128,1658,8728
0,15354,0,3368,1861,8608
0,15680,0,3586,1948,8388
0,15596,0,3360,1911,8260
0,15773,0,3600,1994,8201
0,15832,0,3587,1616,8377
0,15982,0,3776,1808,8372
0,15821,0,3674,1932,8459
0,15309,0,3521,1934,8276
0,15885,0,3786,1856,8159
0,15886,0,3416,1459,8301
0,15760,0,3544,1005,8737
112,15779,0,2641,1930,8474
0,15585,240,2944,1791,8570
0,15693,96,3497,1918,7612
0,15456,362,3302,1876,8512
0,15535,564,3220,1283,8408
0,15684,0,3492,1550,8825
0,15681,0,3563,1547,8275
0,15771,22,3546,1502,8256
0,15720,0,3475,1052,8707
0,14917,0,3592,1421,8270
0,15808,0,3259,1615,8191
0,15883,57,3611,1035,8401
0,16010,0,4052,1706,7276
0,15851,0,3501,1987,8149
0,15678,0,3513,1490,8388
0,15694,0,3583,1881,7500
0,15608,0,3407,1837,8567
0,15540,612,3582,1510,7690
0,15572,0,3488,1491,8526
0,15741,0,3563,681,8453
0,14539,0,3692,1193,8714
0,15862,0,3734,1551,7304
0,15893,69,3769,1794,7275
0,15805,0,3835,1606,8419
0,15792,0,3490,1804,8536
0,16033,0,3552,1953,9009
0,15796,0,3639,1915,9214
0,15696,0,3721,1870,8611
0,15654,0,3261,2197,8751
0,16383,0,3581,1872,8810
0,15809,0,3906,1911,8458
595,15695,0,4071,1684,8276
0,15470,0,3372,1883,8425
0,16645,0,3488,1745,8632
0,16110,0,3201,1627,8338
0,15700,0,3546,1576,8309
0,15787,0,3850,1409,8470
0,15820,0,3662,2416,8155
0,16101,225,3844,1822,8134
0,15312,0,3941,1792,8144
0,16109,0,3821,1935,8877
0,17329,161,3645,1993,8270
0,16043,0,3949,1873,8703
0,15937,0,3638,1800,7997
0,15700,0,3650,1907,8588
0,15776,0,3520,1864,8266
0,15544,0,3561,1965,8460
0,15610,0,3071,1845,8520
0,16278,0,2247,2093,8280
0,15755,0,3539,2071,8351
0,15603,0,3506,2776,7410
0,15613,819,3205,1824,8531
0,16516,0,4472,1692,8778
0,15593,0,3593,1556,8722
0,15857,0,3649,1703,8453
0,15762,26,3814,1845,8264
0,15656,0,3469,1497,8572
0,16904,0,3831,1579,8734
0,15461,0,4432,1778,8761
0,15489,0,3120,1854,8504
0,15562,0,3351,2302,8468
0,15769,0,3546,1982,8342
0,15504,0,3434,1905,8159
0,15349,0,4057,1777,8694
0,16765,0,3745,1728,8549
0,16200,0,4452,1680,8700
0,15632,0,3602,1464,8348
0,15756,0,3583,1544,8233
0,15780,0,3511,1390,8393
0,15174,0,3555,1447,8608
0,15567,0,3529,1664,8544
0,15732,192,3690,2529,8373
0,16221,0,3449,1528,8588
