MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5689,6992,11851
0,0,0,5604,6921,11797
0,0,0,5685,6906,11976
0,0,0,5860,6655,11790
0,0,0,5561,6848,12423
0,0,0,6491,7013,12061
0,0,0,5631,6641,12108
0,0,0,5467,6876,11775
0,0,0,5627,5631,12215
0,0,0,5631,6614,12508
0,0,0,5393,7096,12026
0,0,0,5631,7685,11787
0,0,0,5334,6775,12186
0,0,0,5631,7014,11926
0,0,0,5857,8439,11789
0,0,0,5975,6932,11674
0,0,0,5854,6829,11695
0,0,0,5738,6718,11805
0,0,0,5631,6549,11775
0,0,0,5870,6877,11713
0,0,0,5568,6662,12316
0,0,0,5840,6830,11689
0,0,0,5610,6655,12176
0,0,0,5418,6871,12208
0,0,0,5488,7594,12045
0,0,0,5548,7067,12002
0,0,0,5631,6626,12138
0,0,0,5752,7434,11841
0,0,0,5746,6748,11846
0,0,0,5940,6968,11758
0,0,0,5547,6674,12364
0,0,0,5343,6700,12151
0,0,0,5562,7112,11972
0,0,0,6333,6830,12190
0,0,0,5663,6527,12151
0,0,0,5583,7064,12114
0,0,0,5402,7065,12116
0,0,0,5484,6669,12053
0,0,0,5720,6700,11883
0,0,0,5781,6655,11915
0,0,0,5576,6605,12024
0,0,0,5904,6824,11664
0,0,0,5664,6893,12064
0,0,0,5599,6866,11866
0,0,0,5554,6655,12300
0,0,0,5483,6662,10470
0,0,0,5358,6156,12294
0,0,0,4905,7132,12077
0,0,0,5809,6804,11769
0,0,0,5963,6399,11680
0,0,0,5488,6672,12154
0,0,0,5397,6778,12156
0,0,0,5333,6850,12134
0,0,0,6357,6830,12176
0,0,0,5649,6655,12008
0,0,0,5490,6701,12331
0,0,0,5616,6885,11930
0,0,0,5734,6959,11956
0,0,0,5680,6570,12029
0,0,0,5784,6655,11932
0,0,0,6191,6891,12325
0,0,0,5588,6620,12028
0,0,0,5301,6916,12182
0,0,0,5903,6884,11696
0,0,0,5536,7104,12019
0,0,0,5706,6495,11976
0,0,0,5474,6728,12028
0,0,0,5566,6997,12008
0,0,0,5368,6856,11708
0,0,0,5351,6787,12159
0,0,0,5578,6708,11775
0,0,0,5376,6649,12109
0,0,0,5541,6693,11685
0,0,0,5374,7001,12021
0,0,0,5780,7087,11842
0,0,0,5627,6998,11703
0,0,0,5631,7237,11925
0,0,0,5540,7008,11924
0,0,0,5498,7055,12029
0,0,0,5621,6242,12124
0,0,0,5397,6807,12134
0,0,0,5711,7013,12384
0,0,0,5805,6748,11840
0,0,0,5704,7468,9039
0,0,0,5441,6847,12117
0,0,0,5631,6957,12919
0,0,0,5815,6819,11710
0,0,0,5481,6976,12087
0,0,0,5696,6909,11708
0,0,0,5568,7065,11725
0,0,0,5554,6630,11775
0,0,0,5370,6928,12031
0,0,0,5523,5779,11955
0,0,0,5636,6904,11867
0,0,0,5856,4256,11728
0,0,0,5000,7036,11961
0,0,0,5880,6838,11640
0,0,0,5568,7044,11939
0,0,0,5793,6770,11886
0,0,0,6186,6813,12125
0,0,0,5756,6871,11660
0,0,0,5873,7612,11924
0,0,0,5505,7214,12128
0,0,0,5876,6879,11715
0,0,0,5434,6833,12112
0,0,0,5408,7024,12127
0,0,0,5752,7261,11914
0,0,0,6154,5399,12033
0,0,0,5496,6976,12107
0,0,0,5768,7000,12104
0,0,0,5915,6826,11781
0,0,0,5736,6689,11928
0,0,0,5631,6660,12066
0,0,0,5582,6607,11771
0,0,0,5579,7012,11913
0,0,0,5837,6839,11827
0,0,0,5993,6872,11764
0,0,0,5724,6806,12111
0,0,0,5829,6736,11775
0,0,0,5748,6672,11958
0,0,0,5904,6900,11775
0,0,0,5496,7006,12061
0,0,0,5499,7125,12006
0,0,0,5622,6985,11754
0,0,0,5676,7558,11992
0,0,0,5737,6949,12158
0,0,0,5791,7444,11958
0,0,0,5665,6755,12288
0,0,0,5867,6877,11620
0,0,0,5631,6712,12021
0,0,0,5550,6945,10457
0,0,0,5578,6655,12343
0,0,0,5769,6804,11628
0,0,0,5285,6637,11931
0,0,0,5631,7109,11894
0,0,0,5621,7071,11975
0,0,0,5842,6631,12541
0,0,0,5731,7052,11861
0,0,0,5520,6980,12076
0,0,0,5956,6936,11827
0,0,0,5620,6687,12029
0,0,0,5417,7037,11923
0,0,0,5729,6757,11869
0,0,0,5477,6730,12233
0,0,0,5479,6781,12414
0,0,0,5585,6660,11953
0,0,0,5640,7308,11954
0,0,0,5305,6686,12098
0,0,0,5568,7000,11936
0,0,0,5761,6768,11756
0,0,0,5808,5651,11793
0,0,0,5731,6655,11945
0,0,0,5528,6776,12221
0,0,0,5368,6864,12022
0,0,0,5456,6869,12388
0,0,0,4435,6691,12840
0,0,0,5758,7587,11722
0,0,0,5692,6921,11912
0,0,0,5602,7080,11950
0,0,0,5474,7041,12153
0,0,0,5573,6720,12127
0,0,0,5583,7176,11897
0,0,0,5616,6599,12108
0,0,0,5638,6678,11976
0,0,0,5322,6837,12175
0,0,0,5664,7037,12973
0,0,0,5801,6795,11789
0,0,0,5584,6720,12330
0,0,0,5537,6735,12108
0,0,0,5384,6894,12136
0,0,0,5424,7174,12097
0,0,0,5841,7125,11860
0,0,0,5768,6722,11775
0,0,0,5618,7044,11883
0,0,0,5636,7104,11908
0,0,0,5918,6976,11688
0,0,0,5416,6958,12172
0,0,0,5712,6948,11860
0,0,0,5519,6986,12086
0,0,0,5583,6700,12225
0,0,0,5756,6837,10646
0,0,0,5361,7046,12096
0,0,0,5750,6655,10817
0,0,0,5714,6796,11868
0,0,0,5565,6891,12242
0,0,0,5569,7246,11987
0,0,0,5634,7134,12567
0,0,0,5573,6692,12315
0,0,0,5515,7403,11896
0,0,0,5671,6655,11935
0,0,0,7944,6968,11898
0,0,0,5645,7027,11822
0,0,0,5885,6868,11656
0,0,0,5887,6952,13850
0,0,0,5519,6804,12201
0,0,0,5721,7124,11832
0,0,0,5783,6882,11813
0,0,0,5832,6787,11775
0,0,0,5550,6838,11926
0,0,0,5645,6540,12008
0,0,0,5352,6937,12331
0,0,0,5564,6739,12164
0,0,0,5327,7017,12146
0,0,0,5882,6466,12525
0,0,0,5502,6784,12236
0,0,0,5491,7126,12036
0,0,0,5892,6868,12052
0,0,0,5826,6860,11809
0,0,0,5851,6833,11796
0,0,0,5844,6992,11862
0,0,0,5928,6932,11767
0,0,0,5816,6880,11814
0,0,0,5631,6655,12336
0,0,0,5935,6947,11722
0,0,0,5752,6767,11835
0,0,0,5588,6745,12195
0,0,0,5877,6936,11663
0,0,0,5240,7029,12493
0,0,0,5732,7276,11832
0,0,0,5614,6766,12194
0,0,0,5863,6903,11715
0,0,0,5305,6857,12076
0,0,0,5504,6710,12315
0,0,0,5471,7180,12030
0,0,0,5524,7183,12010
0,0,0,5631,6575,12098
0,0,0,5799,6802,13991
0,0,0,5881,6852,11897
0,0,0,5715,7042,12020
0,0,0,5807,6179,11800
0,0,0,5348,6883,11828
0,0,0,5593,6629,12087
0,0,0,5630,6694,12007
0,0,0,5312,6802,12220
0,0,0,5440,6946,12884
0,0,0,5568,7019,11986
0,0,0,5700,7364,11810
0,0,0,5791,7083,11947
0,0,0,5999,7015,11934
0,0,0,5634,7125,11843
0,0,0,5721,6612,11976
0,0,0,5488,6655,12130
0,0,0,5624,7296,12027
0,0,0,5966,6775,12134
0,0,0,5602,7115,12029
0,0,0,5547,6793,12194
0,0,0,5828,7014,11741
0,0,0,5691,6980,11842
0,0,0,5830,6815,11832
0,0,0,5393,7259,12085
0,0,0,5696,6852,11860
0,0,0,5968,6763,11775
0,0,0,5442,7070,12056
0,0,0,5243,6931,12190
0,0,0,5588,6824,12136
0,0,0,6234,6866,11984
0,0,0,5549,7090,11952
0,0,0,5585,6804,12053
0,0,0,5912,6884,11764
0,0,0,5727,6676,11983
0,0,0,5635,7115,11896
0,0,0,5837,6822,11780
0,0,0,5612,6655,12204
0,0,0,5554,6848,12340
0,0,0,5620,6651,11871
0,0,0,5571,6662,12133
0,0,0,5834,7000,11762
0,0,0,5854,6903,11630
0,0,0,5720,6832,12901
0,0,0,7796,7186,11962
0,0,0,5588,7116,12040
0,0,0,5727,6728,12030
0,0,0,5631,7120,11852
0,0,0,5938,6949,12031
0,0,0,5570,6720,12208
0,0,0,5869,6795,11771
0,0,0,5608,7072,11912
0,0,0,5671,6615,12009
0,0,0,6455,6800,12383
0,0,0,5606,6642,12049
0,0,0,5606,6655,12201
0,0,0,5556,7216,11986
0,0,0,5850,6724,11790
0,0,0,5405,6977,12097
0,0,0,4901,7021,12696
0,0,0,6080,6905,11698
0,0,0,5409,6999,11944
0,0,0,5541,7134,10864
0,0,0,5668,6972,12627
0,0,0,5669,6993,11739
0,0,0,5395,7022,12142
0,0,0,5647,6676,12029
0,0,0,5765,7058,12028
0,0,0,5811,6954,11771
0,0,0,5769,6944,11842
0,0,0,5986,6065,11728
0,0,0,5470,6947,12103
0,0,0,5614,6661,12183
0,0,0,5667,7098,11936
0,0,0,5851,6914,11767
0,0,0,5641,6829,12177
0,0,0,5865,6592,11838
0,0,0,5374,6845,12204
0,0,0,5670,7007,12812
0,0,0,5631,6741,11562
0,0,0,5610,7100,12005
0,0,0,5750,6567,11936
0,0,0,5687,7232,11834
0,0,0,5790,6950,11856
0,0,0,5556,6697,12044
0,0,0,5364,6882,11816
0,0,0,4673,6918,12236
0,0,0,5690,6936,13076
0,0,0,5820,6847,11857
0,0,0,5584,6672,12221
0,0,0,5733,7128,11867
0,0,0,5391,6948,12022
0,0,0,5852,6872,11775
0,0,0,5915,6863,12383
0,0,0,5768,6820,11877
0,0,0,5552,6741,12137
0,0,0,5390,6655,12083
0,0,0,5578,7232,11964
0,0,0,5677,6655,12243
0,0,0,5816,6589,11969
0,0,0,5586,7010,11869
0,0,0,5357,6870,12128
0,0,0,5640,6771,12320
0,0,0,5762,6804,12224
0,0,0,5498,7096,11410
0,0,0,4382,7221,11806
0,0,0,5368,6912,11839
0,0,0,5696,6665,12352
0,0,0,5788,6742,11779
0,0,0,5825,6813,11760
0,0,0,5265,6721,12247
0,0,0,5670,7075,11902
0,0,0,5572,6805,12072
0,0,0,5631,7021,11775
0,0,0,5698,6770,11755
0,0,0,5558,7122,11969
0,0,0,5748,6580,11923
0,0,0,5778,7116,11995
0,0,0,5878,6804,11779
0,0,0,5392,6870,12142
0,0,0,5575,7112,12017
0,0,0,5505,6708,12166
0,0,0,5575,7176,11951
0,0,0,5732,6297,11765
0,0,0,5763,6779,11789
0,0,0,5217,7690,11914
0,0,0,5686,6548,11775
0,0,0,5660,6996,11979
0,0,0,5921,7034,11358
0,0,0,5951,6386,11769
0,0,0,5940,6881,12001
0,0,0,5803,6922,11775
0,0,0,5864,6783,11775
0,0,0,5631,7279,11905
0,0,0,5799,6890,11794
0,0,0,5971,6770,11675
0,0,0,5345,4645,12140
0,0,0,5076,7016,12459
0,0,0,5172,6848,11680
0,0,0,5624,6996,11965
0,0,0,5688,6797,12302
0,0,0,5559,6692,12028
0,0,0,5540,7248,12008
0,0,0,5581,6742,12145
0,0,0,5595,6551,11949
0,0,0,5836,8497,12742
0,0,0,5631,6618,11834
0,0,0,5771,6899,11826
0,0,0,5587,7193,12003
0,0,0,5365,6853,12052
0,0,0,5934,6882,11324
0,0,0,6298,6893,12143
0,0,0,5170,7040,12583
0,0,0,5418,6934,12104
0,0,0,5746,7575,11917
0,0,0,5728,7075,12096
0,0,0,5501,7029,11902
0,0,0,6062,6864,11700
0,0,0,5430,6871,12171
0,0,0,5705,6602,11918
0,0,0,6436,6888,12107
0,0,0,5572,7072,11926
0,0,0,5626,6629,11926
0,0,0,5626,7115,11880
0,0,0,5583,7137,11935
0,0,0,5568,6724,12144
0,0,0,5602,7056,11927
0,0,0,4448,6818,12206
0,0,0,5390,6854,12097
0,0,0,5820,6838,11779
0,0,0,5540,6683,12336
0,0,0,5713,5315,11965
0,0,0,5656,6622,12045
0,0,0,5419,6797,12242
0,0,0,5966,6920,12147
0,0,0,5592,6820,12216
0,0,0,5314,6748,12233
0,0,0,5760,6753,11888
0,0,0,5628,7080,11915
0,0,0,5390,6857,12124
0,0,0,5936,6928,11775
0,0,0,5457,6957,12124
0,0,0,5592,7033,12021
0,0,0,5719,7104,12156
0,0,0,5719,6752,11874
0,0,0,5824,6864,11850
0,0,0,5640,6996,11945
0,0,0,5659,7515,11607
0,0,0,5520,7127,11972
0,0,0,5762,6896,11656
0,0,0,5674,7008,11875
0,0,0,5862,6688,11729
0,0,0,5673,6979,11869
0,0,0,5818,6805,11775
0,0,0,5481,6024,12022
0,0,0,5631,5908,12063
0,0,0,5610,7084,11902
0,0,0,5631,6687,12069
0,0,0,5753,7030,11900
0,0,0,5716,6762,11877
0,0,0,5441,7114,11800
0,0,0,5525,6647,12355
0,0,0,5648,7021,11811
0,0,0,5664,6993,12842
0,0,0,5789,7039,12234
0,0,0,5412,6910,11667
0,0,0,5556,6944,12305
0,0,0,5551,7312,11966
0,0,0,5435,7105,12086
0,0,0,5574,6655,12212
0,0,0,5631,6654,12126
0,0,0,5568,7136,11991
0,0,0,5567,6785,12187
0,0,0,5664,7290,12416
0,0,0,5691,6817,11976
0,0,0,5705,6396,12032
0,0,0,5889,6930,11754
0,0,0,5633,6667,12052
0,0,0,4672,6965,11759
0,0,0,5960,6911,11651
0,0,0,5528,6670,12390
0,0,0,5343,6898,11986
0,0,0,5615,7047,11968
0,0,0,5356,6851,11916
0,0,0,5419,6747,12365
0,0,0,5913,6907,11739
0,0,0,5250,7037,11870
0,0,0,5580,7188,11907
0,0,0,5493,6721,12309
0,0,0,5544,6728,12214
0,0,0,5631,6742,12228
0,0,0,5547,7079,12113
0,0,0,5558,6655,12229
0,0,0,5514,6804,12095
0,0,0,5600,6655,12048
0,0,0,5513,6791,12296
0,0,0,5570,6741,12184
0,0,0,5364,6796,12202
0,0,0,5854,6820,11543
0,0,0,5508,7102,11949
0,0,0,5696,7054,11876
0,0,0,5588,7053,12055
0,0,0,5610,5738,12395
0,0,0,5419,6921,12109
0,0,0,5416,7104,12075
0,0,0,5631,7224,11867
0,0,0,5760,6996,12960
0,0,0,6079,6820,12192
0,0,0,5840,7120,12311
0,0,0,5490,7126,11994
0,0,0,6024,6729,12164
0,0,0,5602,6655,12100
0,0,0,6178,6856,12135
0,0,0,4607,6999,12201
0,0,0,5661,6856,12041
0,0,0,5586,7125,11556
0,0,0,5817,6811,11900
0,0,0,4853,7283,12081
0,0,0,5590,6910,11930
0,0,0,5298,6930,12169
0,0,0,5631,6952,11872
0,0,0,5625,6608,11928
0,0,0,5864,6800,10469
0,0,0,5407,7174,12192
0,0,0,4652,7704,12059
0,0,0,5601,6742,12331
0,0,0,5553,7095,11979
0,0,0,4913,6850,12189
0,0,0,5552,7019,11968
0,0,0,5654,7213,11947
0,0,0,5515,7057,11962
0,0,0,5740,6985,12015
0,0,0,5705,6730,10723
0,0,0,5755,6952,11775
0,0,0,5915,6976,11746
0,0,0,5955,6930,11610
0,0,0,5774,6984,12676
0,0,0,6152,6887,12174
0,0,0,5590,6702,12149
0,0,0,5515,7207,12066
0,0,0,5441,6940,12054
0,0,0,5629,6655,12203
0,0,0,5812,6772,11764
0,0,0,5529,7053,11989
0,0,0,5798,6789,11829
0,0,0,5684,6655,11975
0,0,0,5797,6708,11859
0,0,0,5778,6986,12010
0,0,0,5677,6578,12032
0,0,0,5622,6648,11991
0,0,0,5632,7200,11880
0,0,0,5369,6840,12143
0,0,0,5499,7218,11972
0,0,0,5506,6720,12302
0,0,0,5841,6766,11923
0,0,0,5691,6599,11915
0,0,0,5828,6810,11797
0,0,0,5587,6713,12188
0,0,0,5896,6911,11626
0,0,0,5828,6811,11777
0,0,0,5538,7112,12041
0,0,0,5643,6828,11871
0,0,0,6655,6929,12363
0,0,0,5571,6762,12121
0,0,0,5779,6843,11785
0,0,0,5312,6802,12201
0,0,0,5721,7771,11936
0,0,0,5819,6927,11755
0,0,0,5889,6834,11673
0,0,0,5466,7013,11946
0,0,0,5686,6556,11984
0,0,0,5557,6709,12368
0,0,0,5426,6852,12096
0,0,0,6057,6832,12195
0,0,0,5529,7091,12031
0,0,0,5590,7046,11974
0,0,0,5797,6806,11948
0,0,0,5672,6574,12012
0,0,0,5350,6962,12148
0,0,0,5597,6641,12024
0,0,0,5712,6982,11891
0,0,0,5843,6819,11758
0,0,0,5364,7009,12058
0,0,0,5625,6655,12172
0,0,0,5812,6738,11804
0,0,0,5465,7177,11706
0,0,0,5931,7058,11698
0,0,0,5824,6827,11072
0,0,0,5775,6794,11865
0,0,0,5702,6655,12019
0,0,0,5924,6940,11636
0,0,0,5713,6863,11831
0,0,0,5659,7128,11908
0,0,0,5600,6944,12310
0,0,0,5893,6776,11840
0,0,0,5776,6698,11127
0,0,0,5496,6605,12027
0,0,0,5497,6655,12212
0,0,0,5646,7058,11863
0,0,0,5492,7002,12034
0,0,0,5639,7028,11878
0,0,0,5555,7181,11906
0,0,0,5531,6902,12080
0,0,0,5411,7000,12018
0,0,0,5082,6696,12238
0,0,0,5717,6964,12021
0,0,0,5489,6655,12252
0,0,0,5527,6917,12031
0,0,0,5495,6793,12141
0,0,0,6394,6950,11719
0,0,0,5848,6909,11766
0,0,0,5748,6546,11946
0,0,0,5605,7017,11901
0,0,0,5876,6904,11800
0,0,0,5680,7116,11966
0,0,0,5717,6992,11864
0,0,0,5945,6931,11861
0,0,0,5929,6964,11680
0,0,0,5663,7305,11968
0,0,0,5522,6685,12197
0,0,0,6732,6865,12169
0,0,0,5734,6623,11984
0,0,0,5900,6928,11696
0,0,0,5737,6628,12013
0,0,0,5717,6528,11973
0,0,0,5615,6558,12089
0,0,0,5397,6894,12364
0,0,0,5400,6908,12112
0,0,0,5356,6950,12193
0,0,0,5849,6876,11775
0,0,0,5764,6664,10750
0,0,0,5785,6676,11844
0,0,0,5858,6919,11744
0,0,0,5536,6914,12341
0,0,0,5631,6848,12799
0,0,0,5290,7222,12080
0,0,0,5750,6771,11895
0,0,0,5730,7032,11854
0,0,0,5667,7456,11948
0,0,0,5631,6565,11959
0,0,0,5683,6749,12202
0,0,0,5528,7121,12034
0,0,0,5598,6951,10890
0,0,0,5859,6758,11754
0,0,0,5706,7720,11976
0,0,0,4606,6964,12849
0,0,0,5647,6947,11862
0,0,0,5631,6774,11964
0,0,0,5794,6681,11798
0,0,0,5768,6731,11775
0,0,0,5685,7073,11974
0,0,0,5993,6849,12601
0,0,0,5905,6857,11746
0,0,0,5626,6615,12097
0,0,0,5610,6210,11995
0,0,0,5907,6759,11723
0,0,0,5631,6976,11908
0,0,0,5620,6672,12138
0,0,0,5658,6606,12032
0,0,0,5756,6979,12356
0,0,0,5745,6950,11813
0,0,0,5481,7050,12080
0,0,0,5580,6632,11790
0,0,0,5677,6758,12416
0,0,0,4857,6933,11775
0,0,0,5662,6725,11914
0,0,0,5631,6946,11283
0,0,0,5543,6196,12250
0,0,0,5690,6267,13143
0,0,0,5524,7173,12151
0,0,0,6053,6784,12163
0,0,0,5465,7140,12076
0,0,0,5272,6768,12326
0,0,0,5888,6808,11753
0,0,0,5847,6920,11689
0,0,0,5501,7201,11996
0,0,0,5618,7089,11950
0,0,0,5952,6384,12380
0,0,0,5574,7132,11981
0,0,0,4465,7208,12080
0,0,0,5649,6741,12154
0,0,0,5932,6792,11721
0,0,0,5586,6808,12222
0,0,0,5631,7078,11844
0,0,0,5467,6951,12081
0,0,0,5636,6596,12038
0,0,0,5810,6982,12072
0,0,0,5588,6673,12086
0,0,0,5793,6767,11913
0,0,0,5853,6890,12089
0,0,0,5888,6760,11753
0,0,0,5428,7104,11708
0,0,0,5590,6754,12065
0,0,0,5578,6655,12182
0,0,0,5524,6366,12035
0,0,0,5534,7077,12192
0,0,0,5741,6821,11803
0,0,0,5530,6685,12323
0,0,0,5516,6999,12068
0,0,0,5697,7036,11884
0,0,0,5740,6933,11899
0,0,0,5321,6802,12176
0,0,0,5631,6580,12056
0,0,0,5631,6947,12010
0,0,0,5662,6655,12022
0,0,0,5471,7052,12068
0,0,0,5911,6869,11691
0,0,0,5684,6767,11869
0,0,0,5798,7592,11980
0,0,0,5672,7679,11964
0,0,0,5709,6650,11984
0,0,0,5812,6098,11814
0,0,0,5495,7052,11440
0,0,0,5956,6879,11674
0,0,0,5704,6634,11944
0,0,0,5547,7131,12076
0,0,0,5889,6869,11680
0,0,0,5770,6708,12154
0,0,0,5631,7206,11928
0,0,0,5287,6776,12247
0,0,0,5631,6790,12094
0,0,0,4725,7189,12014
0,0,0,5545,6940,12703
0,0,0,5814,6755,11805
0,0,0,5850,6848,11777
0,0,0,6184,6908,12311
0,0,0,6386,7041,11961
0,0,0,5631,6551,12082
0,0,0,5954,6795,11954
0,0,0,5555,6727,12672
0,0,0,5631,6960,11985
0,0,0,5526,6839,12323
0,0,0,5550,6759,11864
0,0,0,5316,6800,12169
0,0,0,5557,7232,11993
0,0,0,5642,6593,12020
0,0,0,5768,6949,12203
0,0,0,5798,7277,12374
0,0,0,5531,6672,12162
0,0,0,5950,6849,11784
0,0,0,5687,6644,12036
0,0,0,5516,6848,12257
0,0,0,5184,6762,11478
0,0,0,5610,6470,12322
0,0,0,5497,7085,12004
0,0,0,5631,6587,11972
0,0,0,5682,6904,12889
0,0,0,5597,6655,12005
0,0,0,5566,7026,12070
0,0,0,5876,6776,11775
0,0,0,5454,6896,12054
0,0,0,5631,6568,12080
0,0,0,5830,6883,11784
0,0,0,5297,6712,12246
0,0,0,5416,6864,12126
0,0,0,5686,7914,11850
0,0,0,5870,6913,12485
0,0,0,5736,6549,11930
0,0,0,5808,6909,11783
0,0,0,5631,7242,11898
0,0,0,5838,6810,11889
0,0,0,5631,7040,11927
0,0,0,5879,6878,12194
0,0,0,5306,6873,11526
0,0,0,5555,6655,11640
0,0,0,5581,6974,11876
0,0,0,5342,6980,12116
0,0,0,5631,6655,12122
0,0,0,5904,6952,11674
0,0,0,5525,7212,11986
0,0,0,5882,6860,11741
0,0,0,5526,6785,12397
0,0,0,5578,6987,11995
0,0,0,5899,6874,11678
0,0,0,5568,7172,12070
0,0,0,5627,6768,12206
0,0,0,5994,6978,11664
0,0,0,5881,6886,11674
0,0,0,5775,6825,11806
0,0,0,5338,6391,12153
0,0,0,5386,7484,12197
0,0,0,5525,7073,11948
0,0,0,5925,6889,11761
0,0,0,5824,6838,11804
0,0,0,5631,7071,11931
0,0,0,5362,6852,12217
0,0,0,5631,6694,11609
0,0,0,6486,6682,11775
0,0,0,6743,6806,12105
0,0,0,4348,7113,12248
0,0,0,5832,6890,11810
0,0,0,5274,6770,12180
0,0,0,5552,6906,12120
0,0,0,5933,6931,11710
0,0,0,5550,6655,12097
0,0,0,5693,6733,12015
0,0,0,5798,6703,11852
0,0,0,5959,6905,11654
0,0,0,5835,6954,12963
0,0,0,5526,7037,11990
0,0,0,5580,6603,12047
0,0,0,5588,6984,11858
0,0,0,5871,6746,11785
0,0,0,5710,6793,10908
0,0,0,5706,6548,11989
0,0,0,5739,6889,11787
0,0,0,5773,6986,11857
0,0,0,5626,7020,11984
0,0,0,5631,6746,11018
0,0,0,5944,6855,11692
0,0,0,5843,6890,11733
0,0,0,5796,6953,12834
0,0,0,5631,6628,12157
0,0,0,5842,7006,11873
0,0,0,4505,7059,12690
0,0,0,5599,6702,11770
0,0,0,5804,6711,11775
0,0,0,5631,7102,12042
0,0,0,5682,7030,12018
0,0,0,5775,7040,11868
0,0,0,5575,6704,11941
0,0,0,5410,6923,12084
0,0,0,5638,7001,11880
0,0,0,5631,6655,12233
0,0,0,4880,7019,12824
0,0,0,5597,6808,12249
0,0,0,5386,6902,12136
0,0,0,6005,6960,11708
0,0,0,5526,7203,11880
0,0,0,5757,7685,11873
0,0,0,5496,6822,12258
0,0,0,5364,7130,11637
0,0,0,5803,7060,11624
0,0,0,5477,7074,11944
0,0,0,5389,6939,12166
0,0,0,5526,7053,12046
0,0,0,5631,6794,12256
0,0,0,5631,6591,11651
0,0,0,5643,6966,11775
0,0,0,5600,7119,11954
0,0,0,5716,7001,12326
0,0,0,5596,7069,12044
0,0,0,5336,6826,12248
0,0,0,5800,7048,11947
0,0,0,5632,6958,11980
0,0,0,5682,6575,11913
0,0,0,5719,6618,12008
0,0,0,5631,6729,11877
0,0,0,4589,7114,11861
0,0,0,5631,7009,11900
0,0,0,5881,6562,11946
0,0,0,5600,6622,12051
0,0,0,5851,6744,12308
0,0,0,5551,6655,11951
0,0,0,5675,7204,11966
0,0,0,5409,7203,12045
0,0,0,5653,6574,12134
0,0,0,5689,6699,12777
0,0,0,5342,6785,12205
0,0,0,5631,6952,11544
0,0,0,5611,6777,12133
0,0,0,5631,6577,12091
0,0,0,5992,6884,12149
0,0,0,5861,6791,11805
0,0,0,5829,6923,11629
0,0,0,5850,6795,12171
0,0,0,6655,7014,12228
0,0,0,5683,6655,11991
0,0,0,6214,6892,11932
0,0,0,5481,6738,12233
0,0,0,5788,7270,11896
0,0,0,5705,6942,11795
0,0,0,5562,7033,11897
0,0,0,5509,7099,12075
0,0,0,5631,6694,11690
0,0,0,5624,5430,11623
0,0,0,5756,6702,11830
0,0,0,5934,6930,12530
0,0,0,5074,6889,11978
0,0,0,6155,6882,13000
0,0,0,5577,6883,11722
0,0,0,5604,7232,12030
0,0,0,5713,6655,12216
0,0,0,5353,6787,12216
0,0,0,5669,6720,11811
0,0,0,5861,8054,11775
0,0,0,5650,6798,12136
0,0,0,5615,6660,12207
0,0,0,5325,6862,12198
0,0,0,5583,7201,12035
0,0,0,5652,6945,11917
0,0,0,5785,7389,11860
0,0,0,5494,6650,11820
0,0,0,5398,6877,12093
0,0,0,5905,6824,11755
0,0,0,7410,6746,12658
0,0,0,5785,7304,11906
0,0,0,5727,7082,12129
0,0,0,5474,7104,12036
