MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3519,2573,8824
0,0,0,3502,2559,8198
0,0,0,3411,2687,8057
0,0,0,3338,2402,8323
0,0,0,3114,2559,8339
0,0,0,3533,2497,8031
0,0,0,3344,2512,8416
0,0,0,3144,2624,8336
0,0,0,3569,2549,8117
0,0,0,3367,2661,8086
0,0,0,3299,2400,8525
0,0,0,3460,2598,7197
0,0,0,3432,2441,8460
0,0,0,3583,2559,8051
0,0,0,3388,2648,7474
0,0,0,3240,2876,8298
0,0,0,3498,2559,8083
0,0,0,3504,2822,7923
0,0,0,3324,2471,8400
0,0,0,3253,2762,8241
0,0,0,3604,2581,8051
0,0,0,3521,2508,8373
0,0,0,2993,2702,7403
0,0,0,3462,2876,8200
0,0,0,3348,2557,8412
0,0,0,3636,2594,7866
0,0,0,3323,1984,8243
0,0,0,3329,2796,8824
0,0,0,3272,2533,8584
0,0,0,3708,2559,7912
0,0,0,3284,2822,8217
0,0,0,2696,2532,8043
0,0,0,3290,2774,8021
0,0,0,4308,2624,8438
0,0,0,2984,2410,8269
0,0,0,3543,2741,8097
0,0,0,3264,2790,8249
0,0,0,3449,2678,8312
0,0,0,3442,2457,8341
0,0,0,3440,2685,9157
0,0,0,3417,2380,8303
0,0,0,3103,2626,8338
0,0,0,3599,2650,7989
0,0,0,3226,2807,8248
0,0,0,3416,2399,8501
0,0,0,3583,2611,8127
0,0,0,3513,2559,8132
0,0,0,3474,2385,8281
0,0,0,4652,3278,8135
0,0,0,3432,2777,7908
0,0,0,3028,2675,8422
0,0,0,3449,3143,8162
0,0,0,3529,2679,8295
0,0,0,3019,2708,8416
0,0,0,3488,2378,7239
0,0,0,3360,2807,8074
0,0,0,3583,2568,8357
0,0,0,3296,2601,7769
0,0,0,3656,2674,8393
0,0,0,3019,2771,8384
0,0,0,3284,3388,8341
0,0,0,3325,2533,8585
0,0,0,3549,2680,8155
0,0,0,3367,2891,8072
0,0,0,2559,2631,8553
0,0,0,3583,2617,8061
0,0,0,3358,3438,8237
0,0,0,3508,2610,8121
0,0,0,3360,2701,8411
0,0,0,3301,2587,8431
0,0,0,3442,2605,8288
0,0,0,3629,2689,8008
0,0,0,3310,2913,8154
0,0,0,3249,2931,8166
0,0,0,3155,3040,8316
0,0,0,3388,2392,8215
0,0,0,3095,2559,8419
0,0,0,3668,2738,8047
0,0,0,3341,2558,8549
0,0,0,3384,2826,7692
0,0,0,3401,2528,8520
0,0,0,3589,2611,7915
0,0,0,3383,2471,8046
0,0,0,3507,2729,8077
0,0,0,3492,2774,8880
0,0,0,3204,2917,8375
0,0,0,3267,2578,8433
0,0,0,3620,2688,7876
0,0,0,2953,2818,9477
0,0,0,3511,2538,8268
0,0,0,3151,3090,8458
0,0,0,3631,2720,8001
0,0,0,3248,2683,7680
0,0,0,3548,2640,8211
0,0,0,3566,2712,8441
0,0,0,3347,2889,8129
0,0,0,3218,2464,8322
0,0,0,3544,2591,8257
0,0,0,3248,2942,8228
0,0,0,3543,2520,8286
0,0,0,3290,3118,8124
0,0,0,3996,2559,8240
0,0,0,3140,2990,7121
0,0,0,3428,2597,8002
0,0,0,3301,2592,8519
0,0,0,3247,2988,8197
0,0,0,3583,2804,8045
0,0,0,3784,2761,8394
0,0,0,3405,2600,8292
0,0,0,3604,4404,7997
0,0,0,3176,3021,8293
0,0,0,3412,2588,8597
0,0,0,3320,2980,8109
0,0,0,3303,2576,8503
0,0,0,3344,3107,8217
0,0,0,3444,3270,8305
0,0,0,3428,2624,8126
0,0,0,3504,2580,8425
0,0,0,3406,2922,8598
0,0,0,3444,2982,6394
0,0,0,3228,3008,8552
0,0,0,3378,2442,8449
0,0,0,3340,3022,8206
0,0,0,3520,2679,8218
0,0,0,3939,2882,8512
0,0,0,3454,2731,8219
0,0,0,3488,2982,8371
0,0,0,3268,3236,8303
0,0,0,3314,1503,8579
0,0,0,3480,2932,8267
0,0,0,2397,2998,8390
0,0,0,3583,2792,8227
0,0,0,3212,3110,8703
0,0,0,3583,4314,8250
0,0,0,3045,1986,8118
0,0,0,3407,2980,7998
0,0,0,2760,3094,8364
0,0,0,3434,2648,8375
0,0,0,3612,2851,8120
0,0,0,3606,2889,8005
0,0,0,3596,3017,8087
0,0,0,3464,2754,8575
0,0,0,3416,2727,8552
0,0,0,3392,2565,7771
0,0,0,3467,2731,8132
0,0,0,3570,3097,8229
0,0,0,3409,3089,8197
0,0,0,3211,3185,8280
0,0,0,3326,2722,8553
0,0,0,3588,2814,8193
0,0,0,3480,3148,8108
0,0,0,3440,3206,8378
0,0,0,3382,2642,8703
0,0,0,2721,3203,9400
0,0,0,3313,2546,8660
0,504,0,3753,2834,7880
0,0,0,3099,2945,8521
0,0,0,3504,0,8416
0,0,0,3632,2883,8020
0,0,0,3339,3113,8374
0,0,0,4316,2602,8470
0,0,0,3381,2766,8441
0,0,0,3583,2850,8098
0,0,0,3480,2904,8092
0,0,0,4028,2876,8385
0,0,0,2707,3106,8193
0,0,0,3687,2954,8200
0,0,0,3281,3127,8512
0,0,0,3300,3179,8264
0,0,0,3321,3165,8334
0,0,0,3633,2850,8230
0,0,0,3161,2954,8319
0,0,0,3583,3025,8260
0,0,0,3048,2957,8519
0,0,0,3658,2935,8326
0,0,0,2783,2826,8412
0,0,0,3440,2573,8402
0,0,0,3607,2847,8196
0,0,0,3282,3173,8301
0,0,0,3191,3347,8442
0,0,0,3347,2647,8674
0,0,0,3633,2923,8097
0,0,0,3366,3308,8246
0,0,0,3176,3250,8301
0,0,0,3218,2947,8680
0,0,0,3445,1984,8429
0,0,0,3449,2608,8406
0,0,0,3191,2758,8539
0,0,0,3494,3008,8352
0,0,0,3583,2939,11013
0,0,0,3580,2974,8116
0,0,0,3392,2748,8197
0,0,0,3407,3167,8322
0,0,0,3176,2996,8351
0,0,0,3298,3364,8373
0,0,0,3472,2904,8553
0,0,0,2552,2949,8393
0,0,0,3497,3416,8384
0,0,0,3538,2659,8274
0,0,0,3583,2947,8128
0,0,0,3102,3081,8553
0,0,0,3397,2741,8285
0,0,0,3583,3034,8200
0,0,0,3583,2400,8240
0,0,0,3446,2982,8067
0,0,0,3611,2999,8193
0,0,0,3472,3096,7940
0,0,0,3404,2801,8636
0,0,0,3402,2915,7998
0,0,0,3477,3016,7770
0,0,0,3380,2820,8566
0,0,0,3256,2777,8364
0,0,0,3243,2848,8637
0,0,0,3298,2845,8695
0,0,0,3228,2892,8677
0,0,0,3413,2742,8453
0,0,0,3437,3102,8127
0,0,0,3426,3140,8769
0,0,0,2972,3230,8399
0,0,0,3296,2920,8521
0,0,0,3350,2843,8437
0,0,0,3552,2982,8244
0,0,0,3594,3018,8298
0,0,0,3301,3231,7762
0,0,0,3130,3949,8415
0,0,0,3689,3111,8050
0,0,0,3682,3148,9339
0,0,0,3245,3005,8313
0,0,0,3046,3102,8544
0,0,0,2984,3144,8510
0,0,0,3520,2932,8829
0,0,0,3655,2998,8198
0,0,0,3362,2776,8594
0,0,0,3293,3087,8822
0,0,0,3541,3316,8300
0,0,0,3339,3382,8232
0,0,0,3232,3095,8730
0,0,0,3148,3169,8462
0,0,0,3412,2919,8624
0,0,0,3543,3038,8221
0,0,0,3324,3408,8304
0,0,0,3234,3002,8676
0,0,0,3514,3200,7880
0,0,0,3392,3293,8219
0,0,0,3292,3008,8593
0,0,0,3530,3022,8296
0,0,0,3224,3321,7726
0,0,0,3370,2956,8557
0,0,0,3616,3049,8218
0,0,0,3597,3210,8274
0,0,0,3632,3378,8320
0,0,0,3387,3284,9470
0,0,0,3206,3438,8410
0,0,0,3316,3005,8658
0,0,0,3369,2862,8574
0,0,0,3520,2985,7667
0,0,0,3780,5080,7994
0,0,0,3281,2964,8656
0,0,0,3398,2793,8589
0,0,0,3364,3421,8222
0,0,0,3312,3127,8327
0,0,0,3327,2997,8680
0,0,0,3609,3242,8132
0,0,0,3296,3382,8368
0,0,0,3508,2965,8318
0,0,0,3248,3529,8373
0,0,0,3357,2329,8557
0,0,0,3583,3087,8276
0,0,0,3479,3385,7602
0,0,0,3251,3376,8143
0,0,0,3583,3101,8614
0,0,0,3267,3684,8524
0,0,0,3709,3224,8354
0,0,0,3244,2437,8414
0,0,0,3320,3103,8601
0,0,0,3538,3660,8305
0,0,0,3165,3225,8444
0,0,0,3252,2970,8657
0,0,0,3402,3404,8307
0,0,0,3245,3402,8589
0,0,0,3554,3291,8254
0,0,0,3075,3225,8573
0,0,0,3305,2987,8614
0,0,0,3565,3244,8314
0,0,0,3304,5125,8367
0,0,0,3588,3475,8371
0,0,0,3124,3544,8453
0,0,0,3577,2856,8376
0,0,0,3583,3144,8264
0,0,0,3620,3381,8289
0,0,0,3478,3437,8200
0,0,0,3126,3335,8548
0,0,0,3268,2996,8703
0,0,0,3583,3042,7571
0,0,0,3559,3357,8063
0,0,0,3271,3499,8441
0,0,0,3264,3142,8671
0,0,0,3696,3194,8089
0,0,0,2616,3326,8532
0,0,0,3314,4196,8659
0,0,0,3392,2862,8557
0,0,0,3676,3202,8210
0,0,0,3753,3186,8584
0,0,0,3433,3796,8474
0,0,0,3359,3426,8023
0,0,0,2633,3184,8236
0,0,0,3713,3111,8601
0,0,0,3616,3328,8125
0,0,0,3254,3434,8561
0,0,0,3583,3199,8297
0,0,0,3327,3404,8380
0,0,0,3093,3518,7925
0,0,0,3385,3465,8322
0,0,0,3544,3396,8027
0,0,0,4110,3242,8668
0,0,0,3437,3377,8056
0,0,0,3101,3522,8539
0,0,0,3466,3316,8342
0,0,0,3655,3195,8149
0,0,0,3157,3569,8384
0,0,0,3384,3008,8640
0,0,0,3450,1927,8277
0,0,0,3290,3448,8335
0,0,0,3425,3126,8555
0,0,0,3325,3906,8455
0,0,0,3583,3183,7271
0,0,0,3354,3583,8405
0,0,0,3309,3139,8703
0,0,0,3534,3342,8032
0,0,0,4043,3344,8703
0,0,0,3607,3315,6929
0,0,0,3178,3216,8666
0,0,0,3546,3180,8377
0,0,0,3207,3570,8417
0,0,0,3613,3249,8310
0,0,0,3282,3369,8547
0,0,0,3583,3309,8217
0,0,0,3155,3326,8570
0,0,0,3624,3327,8270
0,0,0,3082,3290,7797
0,0,0,3702,3342,8264
0,0,0,4229,3237,8599
0,0,0,2761,3541,8324
0,0,0,3239,3166,8683
0,0,0,3508,3472,8073
0,0,0,4283,3254,8684
0,0,0,3545,3422,8386
0,0,0,3712,3302,8134
0,0,0,3082,3444,8611
0,0,0,3692,3232,8219
0,0,0,4024,3322,8668
0,0,0,3613,3241,8145
0,0,0,3198,3583,8673
0,0,0,3622,3369,8197
0,0,0,3035,3284,8676
0,0,0,3464,3145,8310
0,0,0,3302,3117,8444
0,0,0,3206,2521,8206
0,0,0,3588,3237,8330
0,0,0,3277,3581,8264
0,0,0,3583,3401,8047
0,0,0,3371,3021,7345
0,0,0,3400,3623,8376
0,0,0,3454,4043,8513
0,0,0,3408,3596,8325
0,0,0,2981,3298,8664
0,0,0,3583,3192,8340
0,0,0,3583,3615,8461
0,0,0,3533,3360,8296
0,0,0,2433,3636,8443
0,0,0,2263,3370,8361
0,0,0,3327,3596,8402
0,0,0,3257,3273,8697
0,0,0,3453,3503,8064
0,0,0,2463,3831,8373
0,0,0,2921,3441,8208
0,0,0,3377,3156,8686
0,0,0,3324,3401,8144
0,0,0,3180,3514,8522
0,0,0,3209,3354,8683
0,0,0,3565,3199,8393
0,0,0,3431,3478,8602
0,0,0,3141,3213,8567
0,0,0,3596,2368,8227
0,0,0,3236,3663,8485
0,0,0,3482,3248,8444
0,0,0,3396,3291,8703
0,0,0,3652,3437,8118
0,0,0,3431,3649,8485
0,0,0,3538,3255,8301
0,0,0,3220,3583,8548
0,0,0,3222,3229,8581
0,0,0,3408,3382,8661
0,0,0,2800,3977,8945
0,0,0,2195,3265,8497
0,0,0,3436,3205,8232
0,0,0,3265,3338,7706
0,0,0,3455,3171,8487
0,0,0,3085,3604,8565
0,0,0,3112,3506,8660
0,0,0,3381,3617,8530
0,0,0,3464,3535,8655
0,0,0,3488,3547,8232
0,0,0,3387,3633,8402
0,0,0,3600,3112,8385
0,0,0,3583,3048,8465
0,0,0,2537,3451,7798
0,0,0,3336,3397,8656
0,0,0,3117,3528,6628
0,0,0,3141,3491,8598
0,0,0,3007,3573,6889
0,0,0,2949,3703,8410
0,0,0,3468,3392,8703
0,0,0,3572,3210,8225
0,0,0,3223,3345,8443
0,0,0,3482,3583,8421
0,0,0,3200,3439,8591
0,0,0,3081,3273,8703
0,0,0,3190,3760,8672
0,0,0,3075,3586,8652
0,0,0,3110,3525,8676
0,0,0,3080,3250,8686
0,0,0,3366,3207,8245
0,0,0,3419,3188,7668
0,0,0,3810,3449,8300
0,0,0,3449,3597,8357
0,0,0,3156,3503,8760
0,0,0,3205,3652,8683
0,0,0,3412,3253,8632
0,0,0,3357,3541,8161
0,0,0,3029,3583,8675
0,0,0,3361,3643,8470
0,0,0,3240,3610,8588
0,0,0,3223,3863,7858
0,0,0,3583,3434,8438
0,0,0,3664,3552,8227
0,0,0,3161,3493,8644
0,0,0,3503,3328,8703
0,0,0,3685,3524,8260
0,0,0,3247,3400,8471
0,0,0,3629,3275,8550
0,0,0,3317,3368,8920
0,0,0,3035,3479,8692
0,0,0,3208,3364,8741
0,0,0,3502,4263,8523
0,0,0,3652,3515,8424
0,0,0,3456,3583,8619
0,0,0,3592,3457,8334
0,0,0,3492,3587,8422
0,0,0,3418,3173,8209
0,0,0,3137,3490,7624
0,0,0,3035,3590,8269
0,0,0,3408,3284,8754
0,0,0,3856,3209,8439
0,0,0,3523,3234,8528
0,0,0,3517,3391,8398
0,0,0,3600,3583,8373
0,0,0,3583,3658,9462
0,0,0,3168,3849,8597
0,0,0,3041,3332,8684
0,0,0,3350,3354,8744
0,0,0,3299,3352,8790
0,0,0,3394,3325,8755
0,0,0,3350,3328,8496
0,0,0,3277,3341,8792
0,0,0,3538,3424,8488
0,0,0,3720,3583,8243
0,0,0,3701,3670,8073
0,0,0,3465,3204,8493
0,0,0,3318,3284,8784
0,0,0,3472,3441,8721
0,0,0,3317,3904,8484
0,0,0,3326,3792,8553
0,0,0,3331,3650,8703
0,0,0,3545,3323,8536
0,0,0,3538,3301,8469
0,0,0,3301,3413,8703
0,0,0,3845,3495,8630
0,0,0,3392,3784,8362
0,0,0,3224,3596,8606
0,0,0,3198,3797,7897
0,0,0,3220,3769,8536
0,0,0,3432,3654,8467
0,0,0,3336,4417,8413
0,0,0,3945,4054,8413
0,0,0,3441,3560,8662
0,0,0,3296,3747,8463
0,0,0,3447,3695,8634
0,0,0,3360,3783,8437
0,0,0,3277,3521,8735
0,0,0,3652,3554,8380
0,0,0,3507,3729,8359
0,0,0,3288,3581,8703
0,0,0,3465,3281,8481
0,0,0,3741,3625,8157
0,0,0,3392,3889,8431
0,0,0,3521,3379,8369
0,0,0,3188,3808,8581
0,0,0,3576,3480,8451
0,0,0,3251,3909,8487
0,0,0,3400,3479,8379
0,0,0,3610,3508,8498
0,0,0,3605,2618,8304
0,0,0,3584,3502,8409
0,0,0,3568,3922,8437
0,0,0,2971,3576,8390
0,0,0,3504,3691,8670
0,0,0,3706,3585,8262
0,0,0,3682,3390,8293
0,0,0,3392,2636,9000
0,0,0,3392,3661,8462
0,0,0,3639,3702,8280
0,0,0,3536,3548,8374
0,0,0,3744,3674,8303
0,0,0,3664,3521,8352
0,0,0,3505,3802,8501
0,0,0,3420,3656,8232
0,0,0,3627,3549,8280
0,0,0,3607,3504,8351
0,0,0,4176,3540,8322
0,0,0,3784,3656,8146
0,0,0,3216,3799,8563
0,0,0,3349,3468,8829
0,0,0,3436,3772,8359
0,0,0,3283,3583,8581
0,0,0,3532,3560,8826
0,0,0,3486,4290,8515
0,0,0,3714,3582,8258
0,0,0,3293,3961,8568
0,0,0,3265,3583,8417
0,0,0,3583,3639,8423
0,0,0,3191,3583,8682
0,0,0,3531,3676,8501
0,0,0,3334,3850,8490
0,0,0,3335,2366,8620
0,0,0,3567,3743,8425
0,0,0,4146,3652,8669
0,0,0,3398,3711,8734
0,0,0,3620,3553,8445
0,0,0,3688,3682,8344
0,0,0,3266,3944,8577
0,0,0,3481,3367,8703
0,0,0,3535,4616,8554
0,0,0,3610,3580,8195
0,0,0,3225,3745,8666
0,0,0,3461,3592,8644
0,0,0,3369,3590,8759
0,0,0,3452,3444,8629
0,0,0,3550,3581,8538
0,0,0,3359,3859,8469
0,0,0,3392,3583,8745
0,0,0,3576,3402,8649
0,0,0,3626,3665,8390
0,0,0,3424,3944,8456
0,0,0,3514,3612,7922
0,0,0,3623,3524,8414
0,0,0,3573,3812,8642
0,0,0,3489,3870,8437
0,0,0,3111,3764,8679
0,0,0,3455,3354,8011
0,0,0,3583,3583,8498
0,0,0,3484,3860,8444
0,0,0,4242,3629,8703
0,0,0,3613,3985,8762
0,0,0,3504,3824,8641
0,0,0,3683,3977,8648
0,0,0,3151,3752,8761
0,0,0,3350,3530,8840
0,0,0,3628,3540,8401
0,0,0,3523,3881,8386
0,0,0,3312,3541,8888
0,0,0,3641,3581,8384
0,0,0,3698,3651,8292
0,0,0,3042,3770,8694
0,0,0,3561,3614,8354
0,0,0,3537,3824,8479
0,0,0,3679,3975,8641
0,0,0,3583,3623,8436
0,0,0,3214,3776,8636
0,0,0,3576,3640,8529
0,0,0,3535,3781,8590
0,0,0,3251,3604,8840
0,0,0,3583,3596,8425
0,0,0,3520,3739,9031
0,0,0,3158,3748,8653
0,0,0,3583,3658,8467
0,0,0,3817,3651,8730
0,0,0,3808,3676,8365
0,0,0,3359,3581,8744
0,0,0,3467,3823,8276
0,0,0,3583,4213,8504
0,0,0,3400,3880,8546
0,0,0,3456,3402,8702
0,0,0,3284,3580,8800
0,0,0,3051,3282,8703
0,0,0,3648,4402,8361
0,0,0,3535,3738,8550
0,0,0,3394,3508,8697
0,0,0,2632,3583,8873
0,0,0,3293,4508,8620
0,0,0,3514,3749,8298
0,0,0,3348,3563,8514
0,0,0,3346,3836,8522
0,0,0,3583,3712,8316
0,0,0,3090,3809,8754
0,0,0,3482,2712,8512
0,0,0,3466,3950,8493
0,0,0,3371,3556,8738
0,0,0,3492,3797,8412
0,0,0,3048,3766,8775
0,0,0,4014,3610,8314
0,0,0,3528,3876,8657
0,0,0,2753,3790,8654
0,0,0,3363,3583,8703
0,0,0,3484,3351,8681
0,0,0,3445,3893,8471
0,0,0,3801,3756,8705
0,0,0,3649,3583,8468
0,0,0,3324,3808,8447
0,0,0,3192,3808,8703
0,0,0,3496,3546,8703
0,0,0,3434,3786,9440
0,0,0,3154,4027,7936
0,0,0,3424,3785,8626
0,0,0,3365,3583,8795
0,0,0,3662,3778,8547
0,0,0,3373,3918,8488
0,0,0,3366,3580,8555
0,0,0,3528,4730,8618
0,0,0,3613,3867,8367
0,0,0,3410,3896,8537
0,0,0,3678,3583,8496
0,0,0,3629,3631,8516
0,0,0,3751,3791,8282
0,0,0,3680,3601,8326
0,0,0,3618,3564,8488
0,0,0,3685,3610,8409
0,0,0,3585,3896,8347
0,0,0,2559,4045,8661
0,0,0,3281,3723,8791
0,0,0,3758,3603,8338
0,0,0,3469,3502,8685
0,0,0,3444,3624,8522
0,0,0,3523,3866,8520
0,0,0,3485,3786,8532
0,0,0,3087,3787,8699
0,0,0,3660,3776,8388
0,0,0,3324,3583,8774
0,0,0,3753,3668,8302
0,0,0,3052,4136,8703
0,0,0,3136,3774,8729
0,0,0,3530,3583,8892
0,0,0,3404,3699,8469
0,0,0,3314,3957,8471
0,0,0,3460,3567,8519
0,0,0,3579,3688,8529
0,0,0,3432,3583,8826
0,0,0,3244,4138,8706
0,0,0,3606,3783,8305
0,0,0,3344,3625,8834
0,0,0,3492,3849,8720
0,0,0,3355,3621,8769
0,0,0,3486,3968,8517
0,0,0,3142,3786,8703
0,0,0,3639,3621,8416
0,0,0,3219,3766,8661
0,0,0,3674,3777,8384
0,0,0,3096,4099,9722
0,0,0,3291,3605,8888
0,0,0,3640,3583,8468
0,0,0,3194,3092,8715
0,0,0,3596,3560,8520
0,0,0,3424,3951,8316
0,0,0,3322,3571,8974
0,0,0,3511,3963,8464
0,0,0,4130,3762,8686
0,0,0,3553,3725,8154
0,0,0,3626,3660,8245
0,0,0,3490,3942,8412
0,0,0,3287,4212,8645
0,0,0,3337,3583,8743
0,0,0,3408,3835,8632
0,0,0,3546,3742,8789
0,0,0,3392,3983,8652
0,0,0,3609,3691,8481
0,0,0,3281,3628,8743
0,0,0,3420,3770,8358
0,0,0,3196,3770,8836
0,0,0,3625,3810,8360
0,0,0,3372,3623,8802
0,0,0,3697,3864,8424
0,0,0,3962,3751,8725
0,0,0,3439,3898,8237
0,0,0,3451,3498,8817
0,0,0,3603,3602,8495
0,0,0,3144,3992,8459
0,0,0,3494,4185,8532
0,0,0,3588,3785,8262
0,0,0,3501,3602,8953
0,0,0,3446,3956,8400
0,0,0,3509,3538,8703
0,0,0,3295,4024,8640
0,0,0,3544,3768,8362
0,0,0,3229,3906,8703
0,0,0,3420,3593,8928
0,0,0,3288,3988,8664
0,0,0,3102,3758,8783
0,0,0,3597,4483,8551
0,0,0,3557,3661,8335
0,0,0,3394,4160,8822
0,0,0,3485,3719,8587
0,0,0,3524,3577,8852
0,0,0,3446,3816,8534
0,0,0,3479,3696,8805
0,0,0,3022,3861,8317
0,0,0,3197,3949,9128
0,0,0,3149,3946,8703
0,0,0,3354,3630,8920
0,0,0,4656,3629,8446
0,0,0,3363,4120,8570
0,0,0,3421,3488,8841
0,0,0,3770,3743,8355
0,0,0,3172,3797,8703
0,0,0,3513,3860,8522
0,0,0,3460,3686,8808
0,0,0,3540,3887,8332
0,0,0,3352,3981,8674
0,0,0,3384,3660,8824
0,0,0,3803,3617,8477
0,0,0,3434,3953,8487
0,0,0,3324,3582,8928
0,0,0,3457,3583,8800
0,0,0,3818,3749,8423
0,0,0,3442,3933,8513
0,0,0,3270,3754,8665
0,0,0,3490,3626,8702
0,0,0,3583,3806,8404
0,0,0,3482,3962,8596
0,0,0,3456,3892,8547
0,0,0,3274,3744,8738
0,0,0,3421,3624,8860
0,0,0,3671,3530,8084
0,0,0,3443,4130,8635
0,0,0,2936,3988,8673
0,0,0,3339,3625,8140
0,0,0,3529,3439,8590
0,0,0,3678,3884,9232
0,0,0,3080,4109,8520
0,0,0,3445,3701,8849
0,0,0,3632,3618,8504
0,0,0,3488,4010,8459
0,0,0,3319,4102,8595
0,0,0,2761,3734,8748
0,0,0,3579,3572,7802
0,0,0,3612,3672,8461
0,0,0,3357,3968,8556
0,0,0,3314,4018,8512
0,0,0,3446,3794,8768
0,0,0,3556,3716,8567
0,0,0,3435,3945,8518
0,0,0,2678,3726,8829
0,0,0,3606,3625,8540
0,0,0,3368,4041,8610
0,0,0,3280,3825,8703
0,0,0,3370,3595,8840
