MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3694,2850,9834
0,0,0,3724,3328,9618
0,0,0,4048,2784,9540
0,0,0,4201,2828,9416
0,0,0,3742,2763,9939
0,0,0,3982,3255,9540
0,0,0,5516,2758,9469
0,0,0,3735,1665,9924
0,0,0,3984,2799,9483
0,0,0,4024,2840,9464
0,0,0,4280,2964,9280
0,0,0,3631,3140,9455
0,0,0,3599,3017,7478
0,0,0,4319,2724,9763
0,0,0,4392,3049,9780
0,0,0,3565,2932,9728
0,0,0,3649,2956,9719
0,0,0,4128,2814,9610
0,0,0,4236,2951,8609
0,0,0,4006,3215,9629
0,0,0,4315,2980,9807
0,0,0,3909,3088,9498
0,0,0,3789,3208,9610
0,0,0,3620,2955,9760
0,0,0,3816,2806,9920
0,0,0,3929,3743,9592
0,0,0,3958,3024,9467
0,0,0,3912,2687,9687
0,0,0,4134,2824,9437
0,0,0,3809,3168,9666
0,0,0,3949,2842,9683
0,0,0,3929,2714,9730
0,0,0,3780,2138,9727
0,0,0,3478,3280,9545
0,0,0,3962,2604,9542
0,0,0,3583,3000,9727
0,0,0,3906,3248,9517
0,0,0,3583,3120,10166
0,0,0,4180,3190,9543
0,0,0,3744,2813,9877
0,0,0,3757,2884,9893
0,0,0,3776,2724,9949
0,0,0,4736,2652,9773
0,0,0,3551,2996,9843
0,0,0,3807,2815,9954
0,0,0,3511,2953,9845
0,0,0,4539,2959,9319
0,0,0,3997,2990,9810
0,211,0,4194,2900,9368
0,0,0,4115,2774,9564
0,0,0,3962,2644,9672
0,0,0,4142,2797,9566
0,0,0,3777,3146,9630
0,0,0,4201,2937,9371
0,0,0,3827,3191,9593
0,0,0,3932,2617,9699
0,0,0,3648,3195,9686
0,0,0,3988,2707,9727
0,0,0,3696,3157,9717
0,0,0,4768,2872,9756
0,0,0,3652,2896,9748
0,0,0,3839,2933,9619
0,0,0,3779,3189,9612
0,0,0,4026,2756,9584
0,0,0,3499,3027,9720
0,0,0,3836,3195,9499
0,0,0,3776,3224,9644
0,0,0,3894,2880,9629
0,0,0,3922,2652,9732
0,0,0,2469,2876,9764
0,0,0,4111,1681,9481
0,0,0,4212,2869,9286
0,0,0,3832,2821,9630
0,0,0,4020,3105,10088
0,0,0,3689,3144,9679
0,0,0,3969,2722,9518
0,0,0,4004,2870,9727
0,0,0,3933,2988,9905
0,0,0,3853,3124,9496
0,0,0,3944,1395,9740
0,0,0,3767,3196,9710
0,0,0,3929,3044,9980
0,0,0,4181,2884,9464
0,0,0,3884,3112,9473
0,0,0,4168,3104,9513
0,0,0,3815,2817,9416
0,0,0,3669,3207,9675
0,0,0,3733,3360,9707
0,0,0,3672,3284,9727
0,0,0,3583,3140,9786
0,0,0,4176,2835,9294
0,0,0,3870,2580,9617
0,0,0,4584,2829,9837
0,0,0,3885,2752,9858
0,0,0,3770,3252,9518
0,0,0,4217,2549,7253
0,0,0,4300,3013,9306
0,0,0,4128,2768,9444
0,0,0,4419,2880,9823
0,0,0,3925,3125,9551
0,0,0,5372,2830,9407
0,0,0,3583,3018,9809
0,0,0,4208,2846,9075
0,0,0,3720,3159,9742
0,0,0,4221,2844,9528
0,0,0,4672,2856,9853
0,0,0,3730,2779,9949
0,0,0,4102,3154,9570
0,0,0,4139,3072,9301
0,0,0,3878,3701,9667
0,0,0,3813,2938,9816
0,0,0,3769,3285,9607
0,0,0,4675,3084,9727
0,0,0,4056,2947,9834
0,0,0,3928,3138,9595
0,0,0,3583,3008,9189
0,0,0,3636,2936,9328
0,0,0,4034,2881,9497
0,0,0,3986,3639,9645
0,0,0,3927,3128,9483
0,0,0,4244,2974,9350
0,0,0,3983,3101,9655
0,0,0,3737,2805,9864
0,0,0,3993,3088,9408
0,0,0,3805,3192,9719
0,0,0,3641,3207,9688
0,0,0,3186,3232,9612
0,0,0,4008,2637,9456
0,0,0,3920,3090,10028
0,0,0,4165,2875,9518
0,0,0,3677,2677,9293
0,0,0,3776,3156,9576
0,0,0,3648,3213,9730
0,0,0,3996,2772,9495
0,0,0,4145,2657,9147
0,0,0,3712,3269,9727
0,0,0,3736,3249,9562
0,0,0,4208,2751,9511
0,0,0,3897,2698,9549
0,0,0,4630,2880,8610
0,0,0,3666,206,9700
0,0,0,3008,2998,9784
0,0,0,3898,2712,9860
0,0,0,3950,2656,9709
0,0,0,4035,2628,9653
0,0,0,3833,2856,9797
0,0,0,3820,2821,9910
0,0,0,3804,2749,9850
0,0,0,3875,3127,9647
0,0,0,4250,2986,9342
0,0,0,4445,2842,9758
0,0,0,3801,2812,9942
0,0,0,3928,2626,9727
0,0,0,3927,2665,9665
0,0,0,3712,3206,9723
0,0,0,3844,2995,9759
0,0,0,3982,3283,9538
0,0,0,4239,2992,9410
0,0,0,3839,3113,7354
0,0,0,3583,2663,9706
0,0,0,3817,2658,9940
0,0,0,3928,2707,9934
0,0,0,5179,2682,9480
0,0,0,4134,2932,8694
0,0,0,4109,2814,9316
0,0,0,3583,802,9849
0,0,0,2657,2971,9852
0,0,0,4230,2852,9754
0,0,0,3833,2894,9766
0,0,0,3764,2872,9738
0,0,0,3661,3005,9794
0,0,0,3741,2737,9577
0,0,0,3646,2935,9727
0,0,0,3983,2949,9402
0,0,0,3922,2813,9788
0,0,0,4146,3606,9567
0,0,0,3703,3264,9713
0,0,0,3808,3215,9600
0,0,0,3931,2693,9696
0,0,0,4180,2498,9373
0,0,0,4473,2902,9741
0,0,0,3861,2508,9584
0,0,0,2822,3124,9560
0,0,0,4440,2860,9792
0,0,0,3842,3194,9509
0,0,0,3861,2960,9380
0,0,0,3824,2625,9781
0,0,0,3583,2986,8884
0,0,0,4016,3019,10169
0,0,0,4029,3504,9420
0,0,0,3885,2588,9616
0,0,0,3752,2795,9898
0,0,0,3980,2791,9872
0,0,0,4191,2954,9432
0,0,0,3780,3227,9561
0,0,0,3573,3163,9498
0,0,0,4173,2622,9587
0,0,0,3912,2619,9650
0,0,0,3857,3195,9488
0,0,0,4115,2752,9544
0,0,0,3977,2980,9935
0,0,0,4145,2976,9478
0,0,0,4224,2853,9437
0,0,0,4215,2897,9348
0,0,0,3627,2843,9536
0,0,0,4479,2941,9829
0,0,0,4123,2819,9565
0,0,0,4235,2942,9350
0,0,0,3817,2765,9855
0,0,0,4110,2775,9440
0,0,0,4028,3204,9635
0,0,0,3984,2609,9682
0,0,0,3974,2101,9468
0,0,0,4046,2923,9686
0,0,0,3830,3125,9704
0,0,0,3798,3033,9744
0,0,0,3617,2991,9726
0,0,0,3484,3073,9670
0,0,0,4204,3148,9408
0,0,0,3910,3129,9528
0,0,0,3843,3221,9546
0,0,0,3563,3013,9844
0,0,0,3624,3266,9256
0,0,0,3618,3044,9643
0,0,0,3996,2970,9545
0,0,0,3991,3188,9528
0,0,0,3662,3266,9623
0,0,0,3585,2990,9844
0,0,0,4608,2914,9810
0,0,0,3725,2754,9891
0,0,0,3637,2929,9826
0,0,0,3660,3174,9668
0,0,0,3744,3048,9606
0,0,0,3950,2837,9934
0,0,0,3583,2970,9864
0,0,0,3865,2647,8658
0,0,0,4193,2773,9513
0,0,0,4240,2997,9344
0,0,0,3748,2790,9907
0,0,0,4099,2832,9513
0,0,0,3583,2923,9441
0,0,0,4120,2912,9607
0,0,0,3674,2697,9679
0,0,0,3904,2909,8987
0,0,0,3841,3025,9514
0,0,0,3903,2944,9420
0,0,0,3876,2786,9727
0,0,0,3948,3910,9727
0,0,0,3946,3164,9584
0,0,0,4225,2909,9312
0,0,0,3807,2815,9804
0,0,0,4271,2951,9920
0,0,0,4033,2922,8793
0,0,0,4509,2734,9727
0,0,0,3904,2531,9467
0,0,0,3795,2815,9921
0,0,0,4129,2832,9407
0,0,0,3742,2851,9722
0,0,0,3710,2529,9900
0,0,0,4635,2994,9856
0,0,0,3969,2600,9695
0,0,0,4046,3408,9563
0,0,0,3618,2870,9792
0,0,0,4538,2890,9727
0,0,0,3617,2915,9794
0,0,0,4132,2834,9476
0,0,0,3583,3038,9758
0,0,0,3977,2933,9284
0,0,0,3939,3096,9233
0,0,0,3580,2997,9604
0,0,0,3784,3273,9591
0,0,0,3722,3274,9691
0,0,0,4281,2949,9354
0,0,0,3721,3247,9812
0,0,0,3928,3132,9727
0,0,0,3938,3179,9512
0,0,0,4346,3099,10281
0,0,0,4572,2943,9921
0,0,0,3802,3344,9608
0,0,0,4183,2784,9487
0,0,0,3574,2885,9852
0,0,0,3931,3156,9377
0,0,0,3717,3282,9727
0,0,0,3438,2932,9382
0,0,0,3754,3128,9629
0,0,0,4201,2980,9362
0,0,0,3893,2709,9832
0,0,0,3965,2717,9828
0,0,0,4960,2880,9754
0,0,0,4117,2745,9576
0,0,0,3696,3008,10172
0,0,0,3714,3195,9590
0,0,0,4015,3087,9284
0,0,0,3909,2853,9811
0,0,0,3637,3267,9764
0,0,0,4247,3035,9420
0,0,0,3994,2645,9880
0,0,0,3944,2611,9600
0,0,0,4335,3501,9318
0,0,0,3662,3158,9380
0,0,0,3712,2641,9617
0,0,0,3624,3228,9727
0,0,0,3753,3156,9664
0,0,0,4281,2838,9463
0,0,0,3667,3164,9667
0,0,0,3972,2895,9580
0,0,0,3721,2975,9636
0,0,0,3910,2913,9624
0,0,0,4006,2697,9595
0,0,0,4172,2867,9175
0,0,0,3860,3227,9605
0,0,0,3848,3218,9506
0,0,0,4773,2951,9883
0,0,0,3801,3250,9592
0,0,0,4054,2959,10508
0,0,0,4392,2941,9296
0,0,0,3961,3114,9576
0,0,0,4249,2956,9348
0,0,0,4100,2923,9462
0,0,0,4154,1952,10279
0,0,0,3972,3083,9377
0,0,0,4117,2926,9469
0,0,0,4114,2655,9463
0,0,0,4121,3002,9538
0,0,0,4102,2531,9582
0,0,0,4492,2888,9821
0,0,0,4253,3013,9291
0,0,0,3583,3008,9779
0,0,0,3861,3134,9531
0,0,0,3986,3084,9513
0,0,0,3951,3009,10434
0,0,0,4205,2924,9425
0,0,0,3795,3090,9554
0,0,0,3981,2648,9948
0,0,0,4843,2819,9849
0,0,0,4264,2996,9324
0,0,0,4205,3885,9419
0,0,0,3937,2704,9287
0,0,0,3807,2704,9831
0,0,0,3949,2929,9808
0,0,0,3554,2940,9835
0,0,0,3771,3293,9646
0,0,0,3589,2956,9724
0,0,0,3965,2598,9806
0,0,0,4117,2914,9464
0,0,0,3899,2685,9865
0,0,0,3583,2858,9792
0,0,0,3845,3091,9602
0,0,0,3704,3162,8985
0,0,0,3950,2970,8654
0,0,0,4341,2990,9270
0,0,0,4699,2955,9733
0,0,0,3982,2922,9639
0,0,0,3810,3193,9612
0,0,0,3948,3345,9547
0,0,0,3709,2705,10008
0,0,0,3667,3248,9727
0,0,0,3956,3095,9472
0,0,0,3632,2157,9727
0,0,0,4044,2580,9634
0,0,0,4147,2770,9604
0,0,0,3939,2596,9629
0,0,0,3665,3634,9716
0,0,0,5029,2880,9821
0,0,0,4166,3090,9395
0,0,0,3867,3128,9508
0,0,0,3760,3141,9595
0,0,0,3667,2937,9727
0,0,0,4108,2531,9510
0,0,0,4145,2909,9542
0,0,0,3989,2918,9295
0,0,0,3799,3079,9493
0,0,0,3906,3076,9392
0,0,0,3805,3162,9575
0,0,0,3531,2781,9856
0,0,0,4016,2766,9546
0,0,0,3912,3007,9666
0,0,0,4154,2841,9341
0,0,0,3583,3082,9751
0,0,0,3973,2859,9330
0,0,0,4036,3157,9940
0,0,0,3759,3196,9576
0,0,0,3796,2673,9726
0,0,0,3710,2776,9883
0,0,0,2361,3220,9561
0,0,0,3883,2650,9458
0,0,0,3765,3362,9660
0,0,0,3699,2783,9794
0,0,0,3848,3152,9656
0,0,0,3800,3084,9605
0,0,0,4176,2894,9397
0,0,0,3746,2562,9851
0,0,0,3993,2685,10256
0,0,0,3611,2880,9321
0,0,0,3568,3209,9994
0,0,0,3648,2709,10520
0,0,0,3992,2565,9639
0,0,0,4234,2999,9443
0,0,0,4055,2827,9846
0,0,0,3983,3136,9844
0,0,0,3985,2612,9672
0,0,0,3884,3146,9533
0,0,0,4130,2948,9493
0,0,0,3837,2982,9796
0,0,0,4022,3177,9578
0,0,0,3661,3008,9733
0,0,0,4102,3208,9658
0,0,0,3712,2853,9904
0,0,0,3717,3160,9594
0,0,0,4020,3084,9667
0,0,0,4216,2914,9350
0,0,0,3792,2983,9332
0,0,0,4183,2760,9453
0,0,0,4024,3525,8415
0,0,0,3583,2960,9778
0,0,0,4104,2933,9536
0,0,0,4331,2919,9770
0,0,0,3600,2871,9764
0,0,0,4151,2730,9492
0,0,0,3430,3004,9727
0,0,0,3898,3035,9476
0,0,0,4106,2806,9484
0,0,0,4098,2775,9550
0,0,0,3851,3197,9600
0,0,0,3820,2767,10064
0,0,0,4019,2913,9755
0,0,0,3791,3096,9645
0,0,0,4055,2941,9494
0,0,0,3856,2839,9746
0,0,0,4125,2686,8811
0,0,0,3802,3244,9623
0,0,0,3800,3183,9686
0,0,0,3900,2990,9473
0,0,0,3881,3031,9488
0,0,0,3816,3539,9725
0,0,0,3973,3008,9637
0,0,0,4144,2802,8992
0,0,0,3985,3027,9617
0,0,0,4289,2818,9472
0,0,0,4179,2905,9472
0,0,0,3774,2753,9813
0,0,0,4242,2973,9284
0,0,0,3562,2863,10304
0,0,0,3909,3208,9511
0,0,0,4010,2794,9643
0,0,0,4264,3257,9696
0,0,0,3737,3232,9658
0,0,0,3600,3020,9860
0,0,0,3750,3248,9676
0,0,0,4171,2862,9467
0,0,0,3867,2997,9621
0,0,0,3716,2947,9654
0,0,0,3622,3361,9802
0,0,0,3978,2971,9841
0,0,0,3929,3033,9395
0,0,0,3717,3238,9896
0,0,0,3709,3291,9692
0,0,0,3828,2639,9965
0,0,0,3940,3212,9570
0,0,0,4130,2776,9515
0,0,0,4221,2874,9380
0,0,0,4015,2960,9586
0,0,0,4455,2921,9448
0,0,0,4127,2800,9635
0,0,0,4060,3148,9530
0,0,0,3832,3200,9612
0,0,0,3844,2874,9864
0,0,0,3786,2794,9961
0,0,0,3843,2938,9864
0,0,0,3700,2906,9727
0,0,0,3934,3100,10372
0,0,0,4292,2805,9478
0,0,0,4047,2744,8868
0,0,0,4164,2733,8986
0,0,0,3965,2960,10001
0,0,0,3642,2960,9508
0,0,0,3864,2704,9788
0,0,0,3917,2853,9617
0,0,0,3965,2559,9677
0,0,0,3582,2910,9561
0,0,0,4104,2828,9484
0,0,0,3924,3030,9599
0,0,0,3709,3197,9538
0,0,0,3972,3089,9526
0,0,0,3753,3180,9620
0,0,0,4216,2902,9457
0,0,0,3608,2944,9459
0,0,0,3828,3086,9722
0,0,0,4010,3200,9666
0,0,0,4179,2922,9411
0,0,0,4026,2639,9623
0,0,0,3905,3038,9560
0,0,0,3583,3146,9522
0,0,0,3583,2953,9897
0,0,0,4177,2745,9512
0,0,0,4656,2984,9382
0,0,0,4263,2533,9724
0,0,0,4175,2882,9408
0,0,0,3996,3011,9768
0,0,0,4597,2996,9274
0,0,0,3849,2994,9850
0,0,0,3887,3021,8982
0,0,0,3616,3049,9793
0,0,0,3813,2833,9841
0,0,0,3945,2882,9585
0,0,0,3899,2930,9862
0,0,0,3792,3165,9600
0,0,0,3695,2960,9794
0,0,0,3739,3206,9647
0,0,0,3855,3026,9448
0,0,0,4169,2939,9329
0,0,0,3955,3004,10466
0,0,0,4146,2850,9518
0,0,0,4010,2873,9677
0,0,0,4173,2862,9636
0,0,0,3880,3128,9564
0,0,0,3904,2853,9886
0,0,0,4008,2291,9734
0,0,0,3685,3209,9749
0,0,0,3607,2996,9693
0,0,0,3916,3864,9630
0,0,0,3959,3123,9520
0,0,0,4104,2870,9890
0,0,0,3924,2752,9909
0,0,0,3668,2324,9727
0,0,0,4105,2319,9519
0,0,0,3950,3014,9819
0,0,0,4225,2916,9368
0,0,0,3571,2806,9352
0,0,0,4201,2849,12751
0,0,0,3905,3006,9743
0,0,0,3912,3109,9633
0,0,0,3785,2821,9727
0,0,0,3886,2807,9879
0,0,0,4204,3102,9394
0,0,0,4322,2999,10452
0,0,0,3764,3145,9606
0,0,0,3806,3120,9466
0,0,0,3743,3125,9545
0,0,0,4039,2939,9839
0,0,0,4037,2904,9627
0,0,0,4421,2976,9489
0,0,0,3986,2580,9727
0,0,0,3608,2752,9752
0,0,0,3822,2559,9995
0,0,0,3960,2990,9569
0,0,0,3741,3228,9648
0,0,0,4019,3082,10359
0,0,0,4105,2814,9652
0,0,0,3991,2940,9620
0,0,0,4097,2720,9520
0,0,0,3833,3153,9522
0,0,0,3770,3268,9664
0,0,0,4200,2896,9477
0,0,0,3965,2932,10529
0,0,0,4115,3780,9739
0,0,0,3828,2277,9917
0,0,0,3743,3204,9671
0,0,0,3612,3013,9798
0,0,0,3792,3272,9902
0,0,0,4201,2822,9574
0,0,0,4015,2576,9727
0,0,0,3798,2694,9960
0,0,0,3934,2540,9727
0,0,165,3763,2812,9973
0,0,0,3628,3027,9857
0,0,0,4182,2916,9463
0,0,0,3810,2725,9905
0,0,0,3813,2884,9909
0,0,0,4139,3281,9576
0,0,0,3937,3093,10076
0,0,0,4045,2832,10729
0,0,0,3906,3107,9387
0,0,0,3733,3196,9641
0,0,0,3892,3161,9608
0,0,0,4128,2894,9571
0,0,0,3866,2680,9727
0,0,0,3908,2731,9891
0,0,0,3989,2848,9852
0,0,0,4166,2920,9146
0,0,0,3886,3137,9592
0,0,0,3759,3244,9673
0,0,0,3824,3104,9861
0,0,0,3752,2761,9956
0,0,0,4190,3097,9744
0,0,0,3773,3005,9953
0,0,0,4019,2559,9736
0,0,0,3583,3159,9651
0,0,0,4176,2789,9545
0,0,0,3859,2616,9864
0,0,0,3853,2995,9705
0,0,0,3948,3264,9725
0,0,0,3944,3416,9784
0,0,0,3668,3040,9798
0,0,0,3717,2972,8156
0,0,0,3860,2637,9953
0,0,0,3950,2996,9887
0,0,0,4592,2890,9775
0,0,0,4276,2727,9872
0,0,0,3977,2612,9526
0,0,0,4110,3689,9701
0,0,0,4007,3186,9547
0,0,0,4012,2916,9649
0,0,0,3845,3120,9593
0,0,0,2888,2814,9963
0,0,0,4184,2122,9513
0,0,0,4236,2858,9285
0,0,0,3824,3171,9584
0,0,0,3908,2733,9626
0,0,0,4003,2836,9657
0,0,0,3674,2946,9819
0,0,0,3690,2325,9772
0,0,0,4172,2936,9474
0,0,0,3710,3159,9816
0,0,0,4112,2685,9727
0,0,0,4136,3434,9614
0,0,0,3596,3322,9826
0,0,0,3616,2914,9826
0,0,0,3849,3073,9572
0,0,0,3929,2705,9916
0,0,0,4248,2833,9477
0,0,0,3789,2813,10048
0,0,0,3780,3005,9383
0,0,0,3792,3182,9640
0,0,0,4034,2624,9687
0,0,0,3853,2862,9650
0,0,0,4139,2837,9605
0,0,0,4106,3562,9675
0,0,0,4113,3301,10185
0,0,0,4218,2890,9478
0,0,0,3836,2688,9900
0,0,0,3604,3225,9737
0,0,0,3852,3201,9792
0,0,0,3776,3610,9693
0,0,0,3980,3109,9716
0,0,0,3598,3034,9833
0,0,0,4162,2960,9481
0,0,0,4276,2896,9989
0,0,0,3831,2733,9949
0,0,0,4041,3118,9570
0,0,0,3583,2794,9927
0,0,0,4190,2781,9514
0,0,0,3633,3012,9361
0,0,0,3851,2820,9834
0,0,0,3967,2744,9429
0,0,0,4202,2929,9504
0,0,0,4127,2815,9611
0,0,0,4014,2672,9727
0,0,0,4002,2678,9727
0,0,0,3887,3097,9645
0,0,0,4108,2950,9828
0,0,0,3865,2745,9866
0,0,0,3752,3250,9727
0,0,0,4584,2848,9153
0,0,0,3476,3236,9324
0,0,0,4196,2814,9562
0,0,0,4054,2742,12914
0,0,0,4201,2862,8830
0,0,0,3975,2546,9806
0,0,0,4325,2972,9455
0,0,0,3806,2922,9968
0,0,0,4009,2752,8683
0,0,0,3965,2646,10088
0,0,0,3931,2650,9753
0,0,0,4000,2543,9706
0,0,0,3978,2557,9724
0,0,0,3960,2766,9747
0,0,0,4047,2670,9604
0,0,0,3850,3091,9659
0,0,0,3960,2651,9762
0,0,0,3784,2739,9973
0,0,0,3834,2341,9727
0,0,0,3821,2777,9992
0,0,0,3829,2673,10039
0,0,0,3698,2685,10049
0,0,0,4210,2824,9483
0,0,0,3986,2380,9758
0,0,0,3808,2789,10007
0,0,0,3998,3146,9580
0,0,0,3857,2742,9957
0,0,0,3638,3072,9818
0,0,0,3809,3264,9701
0,0,0,3546,3028,9728
0,0,0,3706,2966,9758
0,0,0,3976,1428,9840
0,0,0,3980,1962,9748
0,0,0,4189,2989,9481
0,0,0,4149,2788,9472
0,0,0,4143,2724,9588
0,0,0,4020,2701,9811
0,0,0,3935,2631,9893
0,0,0,3739,3119,9596
0,0,0,3747,2811,8703
0,0,0,3657,2888,9854
0,0,0,3737,3136,9705
0,0,0,3954,3173,9640
0,0,0,3988,3818,10318
0,0,0,3877,2613,10158
0,0,0,2504,3012,9771
0,0,0,3756,2064,9929
0,0,0,3928,3180,9688
0,0,0,3981,3034,9998
0,0,0,4184,2684,9472
0,0,0,3821,3030,9572
0,0,0,3877,2813,9912
0,0,0,4235,2848,9400
0,0,0,3882,2762,9928
0,0,0,3965,2883,9808
0,0,0,4009,2979,9812
0,0,0,4041,2633,9705
0,0,0,3904,3074,10359
0,0,0,4160,2725,9601
0,0,0,2752,3015,9853
0,0,0,3655,3127,9807
0,0,0,4122,2957,9897
0,0,0,3709,2911,9785
0,0,0,3628,3080,9901
0,0,0,4012,2826,9686
0,0,0,3755,3281,9654
0,0,0,3893,3200,9671
0,0,0,3807,3230,9683
0,0,0,3924,3124,9674
0,0,0,4129,2728,9123
0,0,0,4233,2726,9511
0,0,0,3820,3225,9696
0,0,0,3672,4308,9785
0,0,0,3893,2933,9141
0,0,0,3696,3095,9845
0,0,0,3525,2852,9410
0,0,0,3664,3320,9776
0,0,0,4034,2834,9668
0,0,0,3651,3145,9702
0,0,0,4644,2858,9832
0,0,0,4108,2815,9665
0,0,0,3633,2846,9887
0,0,0,3675,2917,9775
0,0,0,3736,2943,9415
0,0,0,3792,3140,9596
0,0,0,3679,2836,9915
0,0,0,4288,3095,9392
0,0,0,3620,2974,9795
0,0,0,3195,2979,9337
0,0,0,4046,3124,9670
0,0,0,4024,2648,9706
0,0,0,3949,2646,9970
0,0,0,3758,2807,9967
0,0,0,3918,3154,9624
0,0,0,4001,2753,9932
0,0,0,3791,2734,9977
0,0,0,4169,2809,9546
0,0,0,3611,2832,9860
0,0,0,4178,2798,9689
0,0,0,3863,2741,9902
0,0,0,3864,3039,9641
0,0,0,3651,2895,9828
0,0,0,3915,2793,9944
0,0,0,3886,2670,9733
0,0,0,3920,3090,9566
0,0,0,3966,3170,9579
0,0,0,4097,3583,9664
0,0,0,3720,3189,9714
0,0,0,3752,2840,9817
0,0,0,3949,2833,9945
0,0,0,4234,3583,9993
0,0,0,3796,2944,9860
0,0,0,4202,2773,9609
0,0,0,4004,3006,9727
0,0,0,3422,2850,9753
0,0,0,3863,2888,9953
0,0,0,3799,2629,9744
0,0,0,3810,2827,10059
0,0,0,3581,3018,9964
0,0,0,3963,3072,9560
0,0,0,4101,2965,9609
0,0,0,3932,3113,9702
0,0,0,3939,3943,9582
0,0,0,4233,2888,9356
0,0,0,3954,3080,9692
0,0,0,3876,3095,9599
0,0,0,4182,2821,9332
0,0,0,3648,3104,9835
0,0,0,4010,2994,9609
0,0,0,3846,2724,9950
0,0,0,3897,3000,9627
0,0,0,4008,2973,9627
0,0,0,4151,2760,9627
0,0,0,3962,2776,10031
0,0,0,3744,2824,9965
0,0,0,3661,2997,9872
0,0,0,2579,3120,9844
0,0,0,3802,2761,9926
0,0,0,3943,2878,9681
0,0,0,3906,2899,9449
0,0,0,4122,2756,9600
0,0,0,3820,2669,8896
0,0,0,3816,3223,9744
0,0,0,3814,3155,9664
0,0,0,4144,2892,9616
0,0,0,3992,2679,9672
0,0,0,3581,3014,9844
0,0,0,4004,2744,9727
0,0,0,4112,2932,9364
0,0,0,3694,2813,9485
0,0,0,3792,2922,9435
0,0,0,3793,2941,9393
0,0,0,3640,3024,9884
0,0,0,4607,3240,9707
0,0,0,4280,2849,9582
0,0,0,4635,2887,10538
0,0,0,3898,2580,9668
0,0,0,3878,2559,9809
0,0,0,3976,2559,9802
0,0,0,4021,2985,9954
0,0,0,3917,2612,9808
0,0,0,4672,2732,9452
0,0,0,3840,3190,9711
0,0,0,4034,2717,9720
0,0,0,3881,2882,9802
0,0,0,4242,2955,9524
0,0,0,3890,2678,9752
0,0,0,3857,3135,9610
0,0,0,4046,2730,9577
0,0,0,3992,1338,9744
0,0,0,3938,2669,9717
0,0,0,3980,2685,9727
0,0,0,3847,2758,9875
0,0,0,3876,3194,9666
0,0,0,3787,3164,9725
0,0,0,3885,2328,9490
0,0,0,4226,2927,9539
0,0,0,4216,2757,9570
0,0,0,3969,2655,9972
0,0,0,3837,2537,9727
0,0,0,4224,2920,9574
0,0,0,3708,3147,9727
0,0,0,4024,2573,9572
0,0,0,3970,3089,9618
0,0,0,3764,2697,10008
0,0,0,3586,2985,9963
0,0,0,4012,2757,9687
0,0,0,4195,2911,9514
0,0,0,3909,3336,9727
0,0,0,3868,2743,9860
0,0,0,3941,2788,9888
0,0,0,4126,2830,9574
0,0,0,3808,2815,10060
0,0,0,3806,3237,9581
0,0,0,3963,2664,9738
0,0,0,4175,2720,9583
0,0,0,3816,2784,9939
0,0,0,3878,2729,9880
0,0,0,4168,2871,9461
0,0,0,4026,2956,8701
0,0,0,4192,2530,10672
0,0,0,3929,2685,9861
0,0,0,4178,2851,9510
0,0,0,3797,3178,9783
0,0,0,4134,2906,8981
0,0,0,3792,3813,10049
0,0,0,4490,2898,9969
0,0,0,3799,2830,10006
0,0,0,4312,2888,9397
0,0,0,3748,2727,9929
0,0,0,4268,3005,9311
0,0,0,3937,2593,9717
0,0,0,3854,3204,9707
0,0,0,3951,2559,9016
0,0,0,3804,3229,9742
0,0,0,3919,2701,9829
0,0,0,3835,3117,9709
0,0,0,4015,2640,9765
0,0,0,4241,2860,9651
0,0,0,3952,2736,9958
0,0,0,4180,2950,9510
0,0,0,3693,3162,9787
0,0,0,3878,2682,9931
0,0,0,3763,2759,9831
0,0,0,4203,2820,9556
0,0,0,4130,2838,9613
0,0,0,4113,3834,9763
0,0,0,3945,3016,9451
0,0,0,3893,2696,9929
0,0,0,3690,3236,9667
0,0,0,3104,2966,9852
0,0,0,3972,2789,9912
0,0,0,4449,2880,9832
0,0,0,3734,2973,9756
0,0,0,3977,2661,9746
0,0,0,3907,2684,9954
0,0,0,3977,2676,9825
0,0,0,3822,3080,9597
0,0,0,3738,2884,9825
0,0,0,4150,2913,9726
0,0,0,4167,2832,9578
0,0,0,4120,3158,9664
0,0,0,4018,2625,9717
0,0,0,3571,2886,9945
0,0,0,4228,2993,9471
0,0,0,4203,2971,9378
0,0,0,3830,3042,9691
0,0,0,4520,3084,9610
0,0,0,4122,2799,9604
0,0,0,4132,2798,9941
0,0,0,3703,3117,9727
0,0,0,3963,2713,9892
0,0,0,3960,2642,9817
0,0,0,4168,2823,9651
0,0,0,4276,3088,9367
0,0,0,3652,2917,9878
0,0,0,3781,3203,9783
0,0,0,3626,2765,9800
0,0,0,4041,3127,9562
0,0,0,4192,2748,9626
0,0,0,3641,2666,9885
0,0,0,4474,2807,9600
0,0,0,4035,2594,9727
0,0,0,3995,2808,8432
0,0,0,4219,2873,9401
0,0,0,4139,2640,9835
0,0,0,3979,4250,9704
0,0,0,3985,2560,9582
0,0,0,3950,2671,10052
0,0,0,3877,3188,9635
0,0,0,3992,2694,9626
0,0,0,3820,3232,9095
0,0,0,3832,2752,9546
0,0,0,3796,2713,9756
0,0,0,4098,2949,9378
0,0,0,4003,3099,9592
0,0,0,3854,3250,9705
