MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
113,23070,3734,5697,6267,12191
221,23087,3793,5619,6060,12177
682,23194,3990,5935,6396,11918
223,23039,4216,5348,6449,12192
480,23161,5800,5744,6400,12194
250,22916,3663,5924,6325,11959
206,22031,3298,4512,7240,12240
452,23133,3583,4380,6509,12042
286,23293,3756,5559,6025,12135
0,22820,3548,5803,6310,12424
11,22953,3580,5824,6049,12441
674,23289,3909,5527,6466,12040
116,22974,3539,5631,6524,12303
273,22998,3643,5792,6372,12441
214,22986,3257,5631,6920,12094
364,23084,3758,5735,6048,12080
84,22769,3600,5764,6437,12333
207,23009,4158,5485,6419,12191
181,23287,3809,6037,6349,11905
1477,22960,3306,4753,6723,12364
454,23348,4593,5740,6923,12098
0,23824,3704,5534,6405,12437
117,23065,3724,6157,6540,12168
556,23014,4141,5896,6402,11962
353,23181,3694,5631,6678,12047
119,23322,3845,5591,6842,12168
0,23039,3572,5689,6021,12387
457,23348,3857,5851,6040,12189
0,22915,3435,5936,6368,12438
104,23298,4826,5694,6517,11846
206,23303,3672,5572,6177,11872
103,23039,3713,5914,6583,11993
410,23364,4169,5838,6303,11948
98,22986,3761,5561,5977,12248
1150,23245,3479,4807,6953,12345
389,23423,3776,3684,6016,12239
644,23192,3386,5488,7509,12498
342,22179,3415,6101,6443,12049
122,23424,3915,5650,6727,12083
198,23039,3833,6098,6538,12147
64,23017,3692,5481,6404,12254
511,23592,3798,5821,6800,12677
309,22942,3702,5964,6479,12054
203,23324,3767,6026,6339,11941
580,23039,3583,5356,6655,12213
353,23161,3706,5707,6932,12035
313,23452,3835,5727,6407,12045
369,23039,3826,4842,6441,12534
208,23039,3598,5356,6655,11288
505,23427,3964,5884,6544,11913
295,23336,3748,5676,6336,12645
1535,23457,3583,5728,6528,11695
236,23322,3746,5676,6208,12361
501,23592,3935,5686,6544,12206
293,23404,4019,5796,6196,11849
428,23711,3692,5602,6201,12680
0,23562,3370,5688,6259,12384
423,23444,3718,5453,6372,12180
352,23325,4199,5846,6494,11936
291,23264,3680,5568,6210,11770
296,23379,3948,5885,6327,11954
79,23087,3835,5534,6506,11162
226,23294,3718,5530,6019,12469
0,23129,3722,6431,6282,12546
558,23722,3868,5631,6228,12052
288,23403,3829,5843,6442,11964
175,23168,3583,5417,6895,12501
421,23231,3622,5934,6428,12444
455,23572,3896,5653,6411,12088
380,23242,4004,5879,6413,11939
206,22835,3680,5486,6348,11896
398,22872,3520,5565,6352,12200
584,24046,4010,5892,6438,11886
274,23074,4532,5541,6404,12618
171,23327,3822,5657,5964,12234
635,23554,3961,5810,6434,11931
0,23376,3726,5642,6254,12396
594,22767,4893,5138,6508,12362
149,22663,3335,5418,6764,12321
0,22992,3452,5376,5986,12153
175,24925,3583,5568,6577,12368
430,23519,4215,5658,7099,12204
0,22969,3919,6465,6449,12352
40,22999,3583,6061,6469,12384
242,23147,3149,6155,6417,12334
640,23372,4618,5834,6465,12047
192,23106,3964,5602,6601,12581
66,23002,3934,5630,6036,11384
0,23061,4751,5369,6368,12335
464,23304,3920,5782,6444,11779
356,23262,4360,5920,6604,13184
182,23010,3708,5596,6590,12137
331,23299,3948,5880,5851,11904
148,23157,4109,5528,6685,12133
291,23299,3806,5736,6626,11804
325,23039,3583,5292,6080,12320
0,23255,3434,5837,6428,12396
508,23004,3960,5697,6088,12170
82,23200,3640,4763,6488,12245
104,23430,4170,6000,6408,11949
371,23495,3376,5430,6526,12234
208,23476,3962,5799,6373,12010
130,23150,3390,5341,6416,12401
128,23037,3583,5540,6690,11995
425,23412,2884,5739,6593,12197
212,23368,4528,5622,6200,12521
240,23289,3705,6012,6353,12483
175,23331,3908,5629,6775,12323
341,23400,3839,5619,5816,12216
402,23443,3880,5542,6196,12048
507,23557,3877,5596,6279,12136
339,23448,3843,5629,6720,12167
527,23142,3564,5239,6814,12465
114,23143,3557,5631,6301,12055
392,23362,3890,5828,5972,12179
101,23102,3625,5605,6394,12516
735,23435,3925,5188,6655,12096
394,23383,3928,5716,6208,11877
194,23039,3583,5865,6398,12490
284,22857,3859,5679,6169,12542
440,24040,3664,5631,6634,13332
70,23092,3619,5362,6432,12161
283,23353,3820,5504,6270,12608
318,22662,4126,6160,6100,12173
121,23107,3782,5765,6498,12116
328,23320,3710,5483,6610,12889
264,23346,3789,5658,6594,12731
487,23383,4045,5964,6331,12007
306,23260,3232,5954,6430,12208
0,23098,3578,5592,6558,12114
401,23400,3857,5717,7043,12100
256,23232,3549,6153,6384,12201
119,23002,3509,5705,6606,11398
154,23180,3583,5512,6336,13187
224,23009,3589,6626,6056,12430
511,23331,3740,5575,6935,12154
206,23045,3912,5577,6405,12417
622,23344,3927,5720,6645,12005
453,23175,3828,5631,6279,12570
0,23039,3588,5457,6516,12341
197,23202,2925,5196,6309,12872
203,23054,3662,5631,6700,11908
394,22973,3856,5796,6594,11868
142,23136,3891,5760,6395,12063
556,23039,3633,5452,6692,11956
416,22966,3566,4728,6864,12018
132,22819,3669,5758,6587,11558
594,23184,3771,5881,6526,12696
0,22955,3732,5824,6169,12212
0,23201,3952,5922,6280,12031
448,23125,3751,5706,6385,12100
143,22902,3652,5675,6230,12488
328,22991,3733,5696,5552,12317
0,23018,3605,5473,6255,12545
101,22761,3992,5349,6490,12317
101,22825,2982,5747,6540,11830
320,22806,4530,4955,6555,12381
796,22767,3373,4233,6582,12448
507,22864,3492,5226,6615,11968
459,23092,4417,5707,6202,12088
0,22412,3732,6169,6445,12421
285,22963,3759,5354,6220,12179
146,22830,3922,5850,6538,11848
470,23104,3840,5896,6332,12042
0,23763,4658,5496,6376,12459
101,23090,4493,5399,6536,12317
26,22535,3583,5288,5936,12411
290,22560,3570,5880,6503,12615
619,22789,3583,5502,6353,12410
237,22879,3310,5587,6469,12516
121,22492,3831,5310,6577,12205
0,22616,3664,5665,6287,11960
299,22746,4137,5887,6581,12645
154,22661,2531,5586,6193,12590
456,23207,3752,5755,6318,12029
348,22794,3430,5800,6293,12016
208,22840,3676,5826,6056,12188
183,21949,3329,5825,6554,12048
0,23088,3517,5593,6358,12443
352,22640,3435,5724,6596,11932
360,22570,3610,5766,6075,11952
160,22823,3776,6279,5930,12225
214,22650,3953,4889,6471,12428
1191,22959,3828,5830,6910,12189
130,22660,3563,5599,7126,12127
184,21654,3722,5919,6264,12504
0,22464,3583,5937,6352,12116
354,22667,3698,5870,6655,11836
0,22500,3740,5696,6197,12391
254,22667,4154,5357,6585,12291
379,23204,4033,5999,6268,12155
346,22694,3286,5440,6512,12368
682,22736,4156,5462,6271,12482
545,22812,3839,5888,6346,12020
50,22754,3739,5349,6516,12506
343,22949,3770,5854,6588,11896
0,23214,3642,5633,6404,12552
569,22979,3856,5767,6494,11685
332,22938,3777,5720,6060,12085
340,22275,3899,6244,6472,12106
11,21917,3336,5605,6363,12300
1240,22698,3448,6094,6456,12519
252,22982,4004,5620,6717,12460
2,22804,3636,5212,6467,12506
0,23056,3456,5440,6605,12424
95,23039,3627,5764,6063,12168
350,23105,3787,5622,6331,11590
33,22942,3424,5647,6196,12563
557,22779,3535,5374,6581,12247
122,23047,3821,5291,6497,12524
292,23286,3701,5451,6014,12799
0,22920,4236,5464,6428,12080
302,23264,3658,5808,6180,12240
182,23472,3835,5775,6653,12173
762,22997,3844,5645,6194,12553
0,23039,3796,5728,6153,12312
3,24211,3816,5625,6314,12621
392,22881,2762,5700,7388,12148
1260,23737,4401,5491,6642,12437
192,23133,3588,5985,6387,12350
224,22869,2768,5631,6590,12163
155,22992,3463,6042,6667,12066
0,22776,3636,5752,6967,12398
341,23751,3457,4948,6655,12244
53,22889,3232,5224,6397,12423
52,23461,3450,6112,6496,12487
180,23039,3787,5860,6505,12881
321,23039,3886,6254,6569,13061
448,23241,4176,5553,6238,12137
0,23360,4039,5689,6422,12247
5,23180,4164,5676,7671,12233
286,23272,3706,5605,6252,12384
0,23060,3909,5627,6216,12078
0,23077,3669,5656,6622,12156
0,23084,3810,5693,6400,11930
253,23391,3764,5719,6180,12213
193,23039,3712,5840,6317,12939
0,23039,3583,5491,6534,12436
112,22151,3726,6260,6526,12307
113,22905,3712,5394,6723,12213
110,22998,3695,5559,6714,12309
77,22115,3583,5560,6197,12064
186,23356,3688,6106,6301,12565
186,23178,3593,5722,6420,12252
31,22858,3586,5712,6539,12357
258,23177,4137,5954,6623,12250
511,23346,3980,5919,6234,12339
298,22879,3645,5615,6698,12224
1499,23306,4103,5600,5550,12288
264,23480,4142,5941,6321,12137
492,23145,3763,5073,6325,12191
0,23039,3579,5908,6410,12359
0,23053,3338,5427,6543,12531
439,23287,3767,5627,6265,13461
2,23108,3394,5493,6546,12497
485,23347,3483,5762,6085,12365
0,23137,3688,5579,6338,12674
473,23402,4018,5946,6253,12221
134,24016,3332,5353,6816,12358
226,23759,3644,5528,6310,12682
212,23248,3872,5631,6720,12156
204,23075,3572,5862,6427,12630
634,23390,3726,5679,6570,12007
171,23186,2592,6216,6382,12695
238,23175,3951,5772,6736,12204
134,23011,3633,5550,6655,12096
141,22790,3716,5631,6583,12171
418,23360,3137,5824,6792,12090
74,24026,3538,6298,6233,12377
346,23559,3720,6080,6636,12066
0,23665,3699,5424,6260,11592
515,23553,4505,5255,6622,11935
414,23466,3729,5631,6365,12540
371,22579,3924,6152,6639,12166
149,23456,3835,6224,6618,12193
103,23352,3707,5554,6397,12473
593,23316,4027,5724,6444,11974
230,23402,3832,5497,6343,12073
335,23477,3736,5631,6404,11540
106,23416,3514,5609,6244,12092
266,24164,3874,5590,6269,12447
337,23336,4231,5944,6445,11943
416,23696,3807,5545,6246,12311
280,23570,3859,5542,5047,12836
529,23458,4157,5871,6362,12144
135,23509,3882,5631,6099,11555
109,21730,4404,5397,6745,12481
1394,24063,4155,5818,6573,12081
377,23695,4188,5720,6284,12740
953,22870,3306,5568,6530,12529
77,23266,3521,6613,6230,12648
510,23718,3902,5627,6196,14107
352,23637,3730,5626,6288,12468
222,23396,3773,5384,5783,12492
320,23352,3850,5631,6764,12157
503,23815,4008,5658,6349,12113
0,23881,3713,5582,6416,12449
108,23343,3644,5589,6652,10194
712,23803,4566,5448,6655,12357
283,23724,4258,5320,6655,12461
388,23580,3956,5468,6484,13008
1035,24739,3465,5313,6372,12443
713,22612,4125,5797,6154,12346
0,23924,3996,5779,6692,12320
455,23877,3925,5848,6996,12309
511,24195,4417,5652,6282,12419
0,23492,3731,6238,6489,12647
857,25498,4394,5851,6583,12070
444,23733,3904,5631,8703,12742
586,23808,3965,5639,6748,11851
511,24059,4193,5890,6384,12192
582,23402,4013,6092,6357,12248
204,23869,3922,7021,6240,12700
1277,23762,4607,5368,6594,12225
270,24004,4138,5891,6470,12114
228,23778,3780,5612,6694,12120
223,23846,3874,5750,6256,12663
511,23874,3788,5542,6655,11976
544,24739,4044,5844,6377,12053
569,24036,3313,5233,6953,12241
194,23946,3860,5631,6440,11466
359,23596,3740,5512,6380,12666
452,24063,3727,5444,6556,12612
291,23892,3633,5546,6746,12223
511,23907,3749,5352,5740,12706
558,24176,3775,5792,6655,12389
420,24020,4205,5831,6563,12142
576,24240,4048,5900,6850,11998
478,24134,4048,5672,5887,12221
476,24165,4008,5727,6345,12359
1472,24184,3888,5531,6596,11880
545,24154,4176,5729,6953,12153
750,24317,4346,5758,6328,12103
511,24125,4636,5801,6525,11908
621,24232,3768,5925,6473,11928
1151,24082,4270,5709,6750,12044
1133,24110,4216,5876,6717,11941
311,24063,3907,5631,6830,12085
0,23857,3956,5631,6379,12541
402,24058,3078,5573,6309,12656
344,24212,4012,5631,6269,11959
346,24181,4026,5518,6555,12490
351,24451,3997,5633,5580,12735
378,24294,3966,5631,6152,12467
0,24218,3817,5572,6406,12512
218,24125,4105,5720,6600,12226
587,24509,4194,5705,6276,12204
100,23974,3918,5631,6754,12354
363,23937,3914,5568,6411,12499
511,24086,3648,5443,6477,12324
456,24401,4059,5625,6324,12360
208,24111,4055,5764,6504,12236
0,24670,4382,5933,6422,12079
558,24626,3880,5629,6457,12133
546,24530,3175,5852,6304,12251
213,24279,2594,5816,6504,12698
112,24619,3657,5376,6849,12257
401,23919,4260,5844,6266,12222
453,24543,4218,5631,6882,12386
144,24257,4772,5329,6530,12490
473,24498,4168,5608,6145,12414
0,24330,3636,5690,6655,12136
551,24548,4324,5736,5566,12456
308,24096,3966,5721,6516,12046
212,24388,4362,5392,6647,12357
608,24758,4368,5894,6622,12432
86,24580,4337,4259,6380,11979
289,23798,4428,6543,6361,12070
598,24618,4112,5631,6309,12293
0,24497,4296,5806,6317,12096
301,24330,4151,5557,6718,11994
107,24178,3839,6096,6318,12578
434,24464,4116,5696,6180,11568
511,24591,3587,5732,6218,12536
388,24377,4010,5723,6752,12192
112,24310,4167,5310,5813,12745
456,24276,3565,5826,6567,12017
373,24601,4173,5712,7024,12337
360,24666,3897,5623,6920,12448
351,24457,3979,5631,6616,12492
491,24728,4185,5762,6512,11917
384,24341,3854,5501,6740,12168
179,24374,4000,5641,6772,12340
354,24426,4482,5390,6370,12570
796,24909,4340,5748,6489,12070
229,24481,2570,5699,6643,12384
364,24404,4416,5688,6073,12408
203,24156,3834,5362,6836,11438
27,24222,3912,6487,7080,12454
176,24385,3994,5666,6655,12320
99,24657,4468,5828,6623,11824
511,24960,4182,5583,6305,12147
681,24759,3895,5440,6577,12234
320,24404,3851,5541,6520,12296
535,24821,4193,5643,7460,12076
511,24609,4252,5688,6352,12151
422,24576,4124,5940,6616,13210
511,24631,3989,5664,6666,11938
0,24609,4256,5752,6808,11848
510,24785,4299,5685,6208,12312
674,24473,4444,5935,6392,12086
148,24957,4326,5085,6339,12390
375,24640,5123,5312,6308,12500
497,24560,3749,6441,6494,12544
464,24596,4327,5380,6613,12420
228,24649,3968,5684,6709,12185
252,24846,4277,5568,6072,12788
396,24697,4040,5668,6966,12064
1204,24726,3770,5493,6500,12189
511,24840,3638,5552,5721,12556
409,24774,4456,5952,6429,11466
410,24410,4498,5669,6153,12389
248,24546,4149,5705,6517,10999
591,24949,4309,5591,5231,12376
610,24753,4197,5902,6655,11852
813,24577,4603,5563,6675,12152
696,24833,4116,5631,6337,12098
145,24418,2841,5465,6691,11589
625,25352,4022,5719,6333,12220
667,25028,4139,5615,6521,12171
400,24826,3976,5734,6630,12610
126,24119,3975,5649,6591,12420
441,24773,3940,4811,6399,12631
378,24965,4010,5622,6337,12507
0,24392,4234,5681,6368,12328
374,24762,3892,5721,6432,12541
494,24864,4233,4840,6436,12316
707,24976,4296,5780,6351,12160
593,24774,3411,4369,6634,12530
590,25087,4313,5718,6409,11659
936,24422,4128,5038,6584,12465
246,24684,3776,5491,6520,12392
104,25469,3930,4831,6826,12503
185,24464,3769,5321,6450,12469
124,24672,4203,5706,6714,12206
598,24998,4250,5578,6446,12333
356,24678,3951,5748,6592,12126
363,25032,4538,5364,6555,12446
320,24792,4381,6033,6496,11868
511,25061,4440,5859,6190,12332
0,24881,4154,5676,6693,12359
741,24874,4124,5788,6366,12510
665,25097,4763,5726,6399,11497
154,24633,4129,5388,6373,12572
40,24522,3991,6484,6412,12583
747,24725,3918,5425,6728,12311
237,24759,4208,5908,6624,12294
773,25264,4436,5785,6416,12021
218,24808,3988,6034,6397,12325
511,24974,4474,5759,6295,12130
534,25087,4218,5631,6291,12256
127,24614,4177,5577,6352,12296
873,25206,4704,5801,6482,12076
635,25384,4147,5583,6399,12482
792,24339,3720,5053,6517,12514
341,24838,4299,5801,6546,11316
392,24712,4201,5161,6667,12026
227,24595,3711,5538,6793,11850
212,26066,3936,5452,6551,12321
264,24988,3960,5580,6810,12194
374,25042,4416,6031,6264,11726
0,25488,4198,5631,6383,12501
756,25293,4476,5787,6653,11102
476,24934,4226,5607,6273,11784
750,25281,4452,5781,6499,12035
124,24889,4307,5873,6655,12323
545,24965,4437,5601,6324,12180
744,25096,4282,5594,6527,12208
484,24931,4377,5938,6583,12885
865,24953,4245,5428,6276,12123
480,24736,4458,6075,6424,11840
680,25129,4265,5633,6248,12325
429,24861,4679,5354,6601,12480
847,24680,3977,5367,6610,12738
580,25051,4428,5777,6456,11910
687,25137,4513,5881,6432,12099
556,25082,3937,5703,6487,12328
282,24485,4224,5631,6680,12208
416,25072,4396,5720,6180,11632
369,24802,4128,5781,6429,11553
37,24676,4108,5553,6440,12468
148,24816,3962,5533,6582,11297
170,24297,3904,5465,6831,11780
304,24679,4110,5277,5960,12306
449,24673,3700,5443,6502,12488
399,24925,4056,5904,6552,12329
346,24934,4195,5944,6507,12394
183,25377,3653,4937,6873,12344
0,24762,4116,5564,6192,12589
609,25011,4043,5398,6424,12320
298,24865,2804,5598,6655,12213
379,25007,4941,5355,6637,12195
452,25007,4213,5634,6085,12371
138,24360,4148,5819,6455,12245
123,23911,4108,5504,6694,12160
511,25112,4376,5640,6086,12200
668,25070,4607,5401,6383,12175
206,24730,4142,5631,6657,11716
308,24867,4283,5540,6948,11979
511,25087,4448,5742,6185,11499
0,25278,4177,5636,6456,12339
277,24556,2615,5338,6532,12555
504,24774,4352,5345,6656,13203
874,24794,4040,5411,6519,12477
595,24855,4200,5204,6492,12457
511,25034,4153,5454,6511,12474
330,24916,4133,5492,6297,12520
56,24486,4029,5339,6511,12350
291,24869,4378,5868,6489,12750
436,25086,4416,6240,6503,12700
444,24697,4308,5524,6485,12423
400,25096,4268,5000,6626,12083
728,24608,4690,4930,6529,11950
466,24905,4263,5668,6159,12248
292,24817,4184,5519,6220,12360
184,24409,4213,5445,6444,12352
285,24796,4204,5641,6821,13051
354,24855,3326,5675,6037,10945
488,24952,4338,5720,6655,12914
186,23989,4232,5802,6373,12459
1042,25066,4477,5339,6748,11896
266,24462,3705,5387,6816,12300
584,24989,4367,5647,6620,12214
450,24980,5360,5656,6972,12091
706,25464,3816,5856,6618,11861
1208,24908,4031,5405,6655,12438
533,24863,4389,5842,6724,11840
274,24759,4169,5861,6390,11968
147,24595,4206,5498,6339,12628
29,24327,4182,5753,6371,11892
751,25154,4828,5701,6418,12013
125,24333,2403,5449,6760,12213
650,25211,4278,5435,7501,12166
194,24754,4335,5797,6655,12104
434,25055,4352,5429,6437,12170
511,24168,4516,5666,6367,12289
435,24928,4115,5663,6328,12565
502,25173,4568,5801,6711,11905
330,24677,4321,5777,6569,12101
411,24955,4168,5723,6457,11779
192,24623,3905,5456,6723,12257
529,25087,4607,6157,7362,11993
92,24455,4029,5786,6494,12216
387,24856,4240,5947,6511,12405
68,24532,4060,5253,6487,12463
383,24980,4702,5558,6373,12407
277,24778,4486,5861,6465,12169
333,24917,4334,5194,6303,12535
360,24948,4406,5391,6270,12040
368,24857,4276,5828,6604,11775
614,25060,4325,5717,6585,12027
0,24952,4233,5668,6655,11979
50,24061,4256,6263,6387,12522
0,24710,4170,5557,6644,12352
622,24384,3962,5294,6496,12431
376,24671,4112,5851,6524,12335
292,24773,4514,5890,6520,12895
418,24909,4674,5895,6376,11233
106,24685,4058,5436,6436,12182
512,24978,4528,5761,6045,12232
370,24905,4352,5569,6550,12125
418,24890,4433,5881,6631,11834
0,24454,4773,5358,6400,12498
168,24878,4423,5711,6282,12120
705,24538,4111,4779,6724,12482
394,24799,4504,6244,6655,13019
0,24771,4328,5701,6389,11546
436,24968,3456,5926,6155,11891
511,24728,4741,5805,6500,12117
47,24920,4026,5256,6486,12431
529,24784,4499,5938,6288,12345
231,24959,4444,5743,5997,10946
272,24760,5088,5280,6535,12209
192,24748,4266,5577,6656,12060
56,24915,4062,5604,6248,12372
580,25283,4573,5824,6489,12024
501,24961,4486,5790,6217,12164
520,24766,4155,5554,6554,12294
753,25087,4424,5634,6197,11656
360,24244,4542,5135,6629,12308
417,24910,3976,5449,6815,12141
337,24829,4267,5508,6571,12691
162,24402,4106,4877,6232,12204
362,24745,4388,6086,6593,12356
840,24472,3581,6040,6443,12023
0,25641,4369,5503,5276,12746
511,25002,4607,5777,6188,12346
386,24587,4160,5505,6455,12307
456,25069,4578,5790,6066,12348
628,24257,4355,5527,6365,12110
80,24635,4232,5480,6926,12133
144,24383,4392,5424,6832,12242
473,24850,4547,5883,6263,11554
379,24881,4612,5880,7618,11851
511,24805,4496,5631,6248,12074
1193,24902,4302,5530,6999,12147
330,24704,4259,5808,6546,11639
332,24703,4182,5232,6524,12132
601,24977,4372,5402,6234,12490
330,25256,5194,5363,6581,12433
214,24840,4184,5300,6540,12538
0,24495,4310,5580,6181,12548
320,24769,4630,5631,6176,12089
357,24612,4624,5572,6565,12070
81,23991,4279,4898,5970,12393
483,24813,4394,5519,6321,12069
617,25603,4468,5686,6406,12048
554,25127,4786,5655,6433,12122
192,23474,3912,5577,6917,12432
0,24319,4218,5762,6373,12328
343,24480,4316,5631,6655,11844
224,24491,4273,5631,6768,12036
315,24484,4336,5719,6560,12669
339,24901,4527,5696,6258,12315
607,24429,4640,5816,6680,12050
0,24510,4771,6106,6465,12292
858,24681,4200,5489,6272,12320
372,24665,4409,5631,6662,12413
754,24723,4360,5584,6532,11210
472,24263,4512,5631,6527,12191
462,24727,4434,6317,6583,12030
0,24971,4452,5633,6506,11840
0,24946,4500,5821,6360,12139
105,24503,4326,5664,5688,12039
73,24416,3978,4916,6736,12410
346,24933,4642,5640,6368,11989
619,24581,4056,5412,6285,11818
605,25045,4854,5703,6335,12072
238,24140,4205,5271,6548,12382
584,25044,4666,5768,6375,12093
259,25167,3980,5142,6820,12245
511,24989,4697,5867,6234,12956
308,24815,3595,5631,6419,12434
232,24664,3736,5609,6810,12079
437,24803,4001,5382,6548,12097
211,24750,4248,5618,6655,11872
305,24639,4428,5590,6270,11842
621,24846,4594,5147,6507,11854
482,24804,4494,5954,6618,11816
393,24691,4385,5929,6585,12130
308,24720,4373,4948,6211,12382
332,24796,3941,4358,6305,11907
194,24587,4160,4791,6735,11840
136,24487,4392,5682,6687,12228
20,24775,4715,5597,6625,12230
667,24546,4038,5574,6957,12240
291,24855,4220,5699,6681,11720
298,24603,5456,5349,6620,12303
762,24871,4391,5875,6308,12095
632,24893,4281,5831,6946,12182
456,25605,4599,5819,6214,12692
409,24634,4607,5799,6515,11878
175,23959,4206,5327,6167,12596
334,24731,4503,5644,6317,11775
511,24932,4747,5706,6176,12133
511,24714,4651,5693,6339,11923
309,24522,4485,6162,6696,12065
218,24409,4291,5633,6610,12032
116,24424,4349,5482,6808,12224
25,24973,4047,5550,6265,12543
374,24700,3683,5631,6250,12110
426,24618,4534,5820,6809,12474
297,24501,4607,5276,6605,12180
141,25498,3920,5499,6893,12147
148,24703,4384,5650,6349,12478
190,24460,4396,5631,6770,12176
511,24882,5070,5631,6331,12096
279,24028,4241,5035,6600,12688
15,24343,4215,5610,6533,12456
601,25029,5050,5777,6570,11982
369,24768,4760,5553,6532,12024
181,24383,3626,5440,7491,12308
377,24648,4607,5778,6511,11789
313,24170,4607,6659,6655,12668
14,24282,4333,5664,6482,12316
109,24320,4165,5027,6964,12168
425,24198,4152,5591,6655,12165
236,26892,4278,5878,6479,12049
204,24595,4384,5544,5632,12799
312,24624,4645,5519,5772,12524
190,24578,5053,5440,6509,12799
434,24680,4496,5431,7324,12084
0,24149,4200,5506,6591,12320
273,24433,4026,5557,6416,11775
0,23441,3779,5400,6488,12432
0,24916,4726,5631,6505,12414
923,24676,3962,5313,6429,12365
133,24855,4607,5631,5228,12617
0,24829,4660,5784,6352,12044
398,24652,4448,5516,6541,12383
391,24716,4449,5560,6521,12480
511,24521,4654,5768,6457,11775
0,25316,4266,5746,6456,12428
538,24850,4694,5968,6468,12136
196,24324,4348,5564,6730,12048
665,24645,4521,5631,6264,12171
251,24577,4431,5662,5932,12328
348,25448,4533,5656,6304,12055
360,24934,4488,5640,6366,12206
169,24318,4389,5668,6655,12096
503,24094,4791,5812,6421,9903
222,24466,5121,5376,6605,12218
412,25493,3993,5198,6464,12329
164,24316,4288,5732,6744,12796
476,24681,4168,5780,6288,12122
92,25338,4164,5550,6008,12527
386,24167,4177,5543,6820,12169
228,24538,5436,5363,6608,12196
0,24500,4576,5664,6853,12039
438,24732,4607,5681,6308,12292
264,24061,4944,5267,6600,12472
428,24619,4692,5837,6650,11770
88,24305,4327,5372,6451,12458
620,24928,4490,5675,6552,11987
0,24305,4477,6548,6492,12362
26,24063,4180,5363,6367,12472
704,25121,4132,5494,6539,11328
674,25272,2473,4744,6618,12416
0,24437,4482,5459,6881,11960
533,24498,4341,5504,6384,12601
402,25277,4453,5568,6250,12200
430,24062,3576,5571,6516,12061
74,24462,4651,5672,6609,11865
301,23057,4173,5928,6584,12531
324,24588,4608,5948,6384,11701
587,24624,4425,5658,6735,12119
507,24646,4449,5568,6280,12192
605,24791,4544,5768,6593,11846
401,24621,4488,5690,6655,11945
776,25128,4137,5488,6465,11693
394,23636,4464,5822,6468,11184
526,24899,4713,5756,6338,12071
607,24684,4098,5255,6584,12084
101,24272,4367,5664,6590,12192
327,24549,4523,5704,5912,12890
105,24288,4362,5598,6754,12168
649,24897,4607,5736,6521,11981
518,24643,4530,5602,6376,12119
172,24919,4899,5322,6544,12340
293,24767,4316,5355,6549,12350
511,24703,4602,5559,7085,12321
360,24535,4590,5492,6958,12160
511,24797,4651,5753,7198,12153
243,24475,4607,5801,5969,12009
147,24294,4532,5631,6163,12525
229,24549,4554,5611,6313,12496
298,24628,4607,5732,6443,11751
563,24670,4585,5631,6386,11909
30,24462,3697,3990,6824,12204
15,24021,3962,5683,6034,12492
328,24533,4268,5509,6586,12141
106,24474,4526,5784,6488,12624
388,24276,4264,5581,6779,12106
854,24290,3568,5078,6651,12442
0,24536,4609,5710,6268,12083
846,24558,4431,5364,6586,12434
380,24671,4544,5678,7072,11678
667,24370,4989,5810,6610,12031
84,24292,4420,5474,6537,12327
0,24453,4588,5671,6410,12016
195,24413,4533,5470,6525,12292
622,24648,4584,5631,6409,12195
14,24548,4358,5461,6631,11634
49,23992,3693,5128,6655,12392
217,24338,4543,5382,6521,12002
861,24642,4463,5598,6506,12434
444,24708,4551,5669,6312,12389
159,24329,4274,5686,6509,12454
338,24322,4363,5512,6721,12157
894,24665,4584,5807,6566,11885
180,24292,3583,5621,6672,12164
88,24053,3917,5524,6354,12481
331,24451,4244,5541,6476,12353
162,24427,4344,5904,5706,11935
195,24408,4530,5648,6506,12291
170,24517,4581,5883,6538,12042
571,24809,4636,5721,5794,12036
276,24513,4754,5313,6589,12246
93,24257,4260,5302,6566,12298
0,24752,4740,5821,6495,11856
183,24583,4603,5320,6521,12435
249,24266,4205,5508,6719,12210
1146,24514,5084,5301,6674,12356
1201,24439,5071,5329,6427,12455
682,24932,4705,5275,6552,12309
428,24777,4500,5554,6072,12164
66,25098,5541,5565,6489,12234
709,24955,4702,6204,6504,11997
248,24464,4531,5559,6633,12560
55,24218,4315,5648,6480,12299
729,24464,4393,4759,6655,12486
322,24392,4535,5891,6277,12880
0,24552,4769,5609,6300,11824
354,24754,4391,5676,6626,12183
646,24745,4532,5631,6592,11775
0,24394,4187,5432,6470,12430
250,24470,4390,5704,6409,12399
462,24824,4552,5616,6852,12496
240,24436,4454,5631,6766,12421
305,24541,4285,5234,6588,12236
386,24824,4616,5755,6614,11487
315,24459,4291,5516,6846,12077
122,24342,4449,5404,6680,12161
320,24626,4471,5281,6655,11833
81,24345,4258,5462,6568,12369
96,24266,4372,5478,6536,12331
1120,24434,5650,5440,6592,12424
511,24799,4545,5538,6299,12022
550,24816,4787,5586,5920,12157
525,24472,4552,5430,6757,12054
160,24722,4526,5555,6284,12155
520,24844,4690,5783,7440,12116
442,24714,4621,5698,6368,12097
170,24063,4427,6381,6350,12548
496,24744,4611,5799,7132,12128
455,24824,3598,5811,6662,12125
303,24456,4368,5582,6633,12061
449,24548,4419,5409,6715,11858
144,24352,4365,5514,6850,12104
128,24346,3844,5440,6664,12381
