MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3365,3956,8802
0,0,0,3588,4309,8745
0,0,0,3560,3738,8335
0,0,0,3420,3976,8855
0,0,0,3509,3092,8751
0,0,0,3146,4200,8829
0,0,0,3549,3789,8741
0,0,0,3333,4140,8527
0,0,0,3428,4374,8643
0,0,0,3435,3919,8946
0,0,0,3724,4066,8437
0,0,0,3474,4295,8552
0,0,0,3260,4152,8751
0,0,0,3522,3952,8913
0,0,0,3464,3712,8788
0,0,0,3762,4082,8494
0,0,0,3233,4221,8581
0,0,0,4207,4106,8909
0,0,0,3534,3962,8910
0,0,0,3604,3678,8625
0,0,0,3688,3956,8577
0,0,0,3455,4264,9636
0,0,0,3416,4072,8865
0,0,0,4080,3935,8670
0,0,0,3457,4281,8414
0,0,0,3419,4289,8632
0,0,0,3335,3824,8870
0,0,0,3699,3790,8541
0,0,0,3651,4229,8453
0,0,0,2704,4431,8700
0,0,0,3477,3905,8873
0,0,0,3566,5051,11663
0,0,0,3589,4144,8342
0,0,0,3189,4289,8755
0,0,0,3404,4147,8861
0,0,0,3467,3780,7384
0,0,0,3448,4097,8400
0,0,0,1604,4264,8611
0,0,0,3328,4315,8684
0,0,0,3424,3780,8703
0,0,0,3373,3979,9065
0,0,0,3466,3954,8872
0,0,0,3580,3806,8736
0,0,0,3663,3968,8586
0,0,0,3241,4404,8773
0,0,0,3467,3894,8924
0,0,0,3579,4156,8440
0,0,0,3436,4082,8874
0,0,0,3648,4420,8661
0,0,0,3669,3333,8528
0,0,0,3472,4283,8570
0,0,0,3244,4344,7176
0,0,0,3232,4197,8730
0,0,0,3381,3960,8958
0,0,0,3064,3814,8640
0,0,0,3744,4062,8524
0,0,0,3277,4438,8913
0,0,0,4449,4936,8845
0,0,0,2686,3932,8891
0,0,0,3689,3936,8590
0,0,0,3392,4334,8653
0,0,0,3239,3987,8699
0,0,0,3382,3892,9034
0,0,0,3698,4074,8506
0,0,0,3517,4208,8528
0,0,0,3367,4348,8559
0,0,0,3993,4041,8825
0,0,0,3468,3904,8882
0,0,0,3786,4189,8441
0,0,0,3392,4244,7865
0,0,0,4136,4166,8789
0,0,0,3577,3758,8678
0,0,0,3521,4087,8576
0,0,0,3765,3254,8458
0,0,0,3301,4428,8804
0,0,0,3548,4486,8961
0,0,0,3047,4128,8655
0,0,0,3428,4266,8538
0,0,0,3392,3787,8831
0,0,0,3731,4068,8488
0,0,0,3766,4125,8347
0,0,0,3240,4389,8773
0,0,0,3155,4091,8737
0,0,0,3448,3780,8844
0,0,0,3492,4218,8411
0,0,0,3529,4160,8428
0,0,0,4546,4101,8866
0,0,0,3647,4027,8629
0,0,0,3422,4790,8573
0,0,0,3182,4337,8306
0,0,0,2894,3960,9049
0,0,0,3463,3756,8289
0,0,0,3655,4002,9004
0,0,0,3327,4166,8714
0,0,0,3419,3802,8315
0,0,0,3677,4006,8525
0,0,0,3592,4122,8374
0,0,0,3163,4379,8811
0,0,0,3686,3685,8709
0,0,0,2904,4328,8748
0,0,0,3429,3940,8944
0,0,0,3616,3908,8564
0,0,0,3158,4174,8898
0,0,0,3682,3702,8629
0,0,0,3144,4166,9168
0,0,0,3652,4392,8556
0,0,0,3268,4280,8396
0,0,0,3573,3729,8717
0,0,0,3316,4369,8722
0,0,0,3517,3890,8724
0,0,0,3752,4099,8363
0,0,0,3255,4345,8737
0,0,0,3690,3990,8474
0,0,0,3334,4405,8425
0,0,0,3459,3948,8880
0,0,0,3713,4015,8671
0,0,0,3301,4394,8707
0,0,0,3515,4218,8697
0,0,0,3692,4098,8479
0,0,0,3115,3396,8853
0,0,0,3714,3581,8697
0,0,0,3441,4245,8567
0,0,0,3462,3901,8907
0,0,0,3496,4200,8591
0,0,0,3140,4119,8885
0,0,0,3426,3906,8833
0,0,0,3600,3392,8678
0,0,0,3530,4330,8814
0,0,0,3398,3958,8906
0,0,0,3648,3988,8496
0,0,0,3256,4044,8855
0,0,0,3616,3967,8617
0,0,0,3460,4392,8524
0,0,0,3126,4144,8559
0,0,0,3616,4003,8636
0,0,0,3392,4301,8498
0,0,0,3575,3810,8829
0,0,0,3540,3894,8731
0,0,0,3455,4284,8857
0,0,0,3293,4263,8673
0,0,0,3346,3102,9051
0,0,0,3717,3952,8550
0,0,0,3455,4029,7841
0,0,0,3352,3841,9017
0,0,0,3239,4025,8512
0,0,0,3352,4430,8635
0,0,0,3524,3738,8714
0,0,0,3432,4221,9792
0,0,0,3525,3860,8788
0,0,0,3441,4223,8578
0,0,0,3514,3757,8730
0,0,0,3765,4052,8419
0,0,0,3416,4325,8589
0,0,0,3336,1623,8961
0,0,0,3656,4229,9365
0,0,0,3168,4170,8738
0,0,0,3840,3985,8502
0,0,0,3222,3540,8816
0,0,0,3741,3984,8566
0,0,0,3280,3954,8753
0,0,0,3864,4711,8669
0,0,0,3228,4336,8768
0,0,0,3545,3141,8769
0,0,0,3396,4346,8561
0,0,0,3456,3924,8933
0,0,0,3446,4264,8490
0,0,0,3400,3824,8310
0,0,0,3712,4145,8457
0,0,0,3207,4087,8805
0,0,0,3787,3933,8534
0,0,0,3209,4212,8790
0,0,0,3557,3838,8762
0,0,0,3207,4448,8827
0,0,0,3611,3808,8712
0,0,0,3528,4149,8302
0,0,0,4057,4019,8890
0,0,0,3497,3742,8955
0,0,0,3640,3986,8392
0,0,0,3115,4133,8832
0,0,0,3540,3796,8628
0,0,0,3714,4011,8393
0,0,0,3238,4414,8751
0,0,0,3514,3893,8908
0,0,0,3886,4040,8392
0,0,0,1269,4028,8861
0,0,0,3416,3920,8924
0,0,0,3569,4622,8757
0,0,0,3375,4289,8619
0,0,0,3274,4221,8755
0,0,0,3228,4228,8764
0,0,0,3825,4177,8912
0,0,0,3412,4010,8923
0,0,0,3500,3860,8823
0,0,0,3726,4044,8453
0,0,0,3300,4263,8678
0,0,0,3136,4352,8736
0,0,0,3648,3910,8585
0,0,0,3378,4304,8631
0,0,0,3291,4235,8682
0,0,0,3297,3230,8962
0,0,0,2252,4224,8323
0,0,0,3449,4255,8318
0,0,0,2990,4060,8716
0,0,0,3431,3856,8888
0,0,0,3710,4147,9830
0,0,0,4032,4300,8640
0,0,0,3150,4261,8477
0,0,0,3419,3960,9003
0,0,0,3757,4128,8444
0,0,0,3463,4212,8512
0,0,0,3242,4224,8820
0,0,0,3614,5168,8648
0,0,0,3447,4209,8731
0,0,0,3145,4342,8826
0,0,0,3541,4052,8668
0,0,0,3438,4413,8580
0,0,0,3242,3846,8952
0,0,0,3405,4008,8450
0,0,0,3332,3877,8697
0,0,0,3745,4017,8431
0,0,0,3252,4336,8716
0,0,0,3652,4045,8521
0,0,0,3309,4333,8660
0,0,0,3331,4033,8922
0,0,0,3207,3957,8597
0,0,0,3734,3968,8456
0,0,0,3406,4169,8609
0,0,0,3362,4188,8600
0,0,0,3344,3833,9072
0,0,0,3750,3266,8542
0,0,0,3144,4244,9007
0,0,0,3730,4711,8653
0,0,0,3332,4420,8654
0,0,0,3599,4808,8572
0,0,0,3257,4358,8627
0,0,0,3530,4929,8700
0,0,0,3313,4360,8741
0,0,0,3401,4002,8862
0,0,0,3765,4136,8423
0,0,0,3449,3790,8898
0,0,0,3484,4276,8410
0,0,0,3305,4044,8890
0,0,0,3817,4160,8429
0,0,0,3178,4080,8663
0,0,0,3464,3956,8010
0,0,0,3450,4314,8655
0,0,0,2244,3957,8930
0,0,0,3744,3987,8442
0,0,0,3132,4222,8785
0,0,0,3212,3801,8757
0,0,0,3522,4183,8548
0,0,0,3277,3952,7831
0,0,0,3229,4058,8412
0,0,0,3172,4174,8809
0,0,0,3631,3797,8633
0,0,0,3155,4281,8752
0,0,0,3668,4055,8332
0,0,0,3432,3997,8817
0,0,0,3688,3955,7345
0,0,0,3326,4357,8617
0,0,0,4112,4045,8773
0,0,0,3467,3782,8793
0,0,0,3532,4179,8505
0,0,0,3768,4038,8796
0,0,0,3725,4085,8387
0,0,0,3445,3702,8605
0,0,0,3526,3873,8772
0,0,0,3865,4093,8364
0,0,0,3222,4318,8707
0,0,0,2560,3873,8640
0,0,0,3706,4294,8329
0,0,0,3121,4171,7730
0,0,0,3480,3904,8885
0,0,0,3785,4085,8424
0,0,0,3347,4373,8666
0,0,0,2939,4183,8722
0,0,0,3583,3719,8688
0,0,0,3809,3986,8536
0,0,0,3478,4248,8558
0,0,0,3153,4014,8874
0,0,0,3393,3953,8824
0,0,0,3502,4150,8712
0,0,0,3480,4352,8681
0,0,0,3224,4202,8732
0,0,0,2497,3890,8896
0,0,0,3695,4016,8512
0,0,0,3423,4380,8201
0,0,0,3118,4111,8745
0,0,0,3389,2853,9012
0,0,0,3720,4072,8460
0,0,0,3368,4241,7913
0,0,0,3349,3181,8970
0,0,0,3690,4000,7947
0,0,0,4441,4233,8789
0,0,0,3640,4887,8594
0,0,0,3489,4151,7405
0,0,0,3737,3873,8896
0,0,0,3728,3961,8475
0,0,0,3365,4232,8274
0,0,0,3076,4286,8790
0,0,0,3576,3729,8638
0,0,0,3532,4149,9054
0,0,0,3196,4132,8800
0,0,0,3755,4009,8501
0,0,0,3460,4341,8544
0,0,0,4205,4061,8878
0,0,0,3317,4330,8588
0,0,0,3342,4408,8756
0,0,0,3888,4076,8770
0,0,0,3565,3909,8602
0,0,0,3233,4180,8796
0,0,0,3650,3804,8714
0,0,0,3468,4154,8565
0,0,0,3381,4005,8944
0,0,0,3570,3720,8695
0,0,0,3609,4040,8508
0,0,0,2047,4366,8575
0,0,0,3549,3937,8656
0,0,0,3549,4075,8661
0,0,0,2936,3962,8541
0,0,0,3101,4042,7813
0,0,0,3580,2852,8630
0,0,0,3913,4076,8393
0,0,0,3561,4224,9529
0,0,0,3355,4372,8680
0,0,0,3612,4001,8808
0,0,0,3543,4061,8645
0,0,0,3690,4242,8323
0,0,0,3651,4090,8630
0,0,0,3460,3879,8826
0,0,0,3685,3891,8586
0,0,0,3467,4131,8631
0,0,0,3383,3936,9068
0,0,0,3721,4198,8452
0,0,0,3189,3925,8749
0,0,0,2513,3960,8948
0,0,0,3720,4260,8624
0,0,0,3396,4100,9307
0,0,0,3507,4270,8555
0,0,0,4061,4033,8799
0,0,0,3611,4176,8656
0,0,0,3603,4265,9158
0,0,0,3217,4061,8783
0,0,0,3457,4039,8696
0,0,0,3776,4132,8462
0,0,0,3416,4225,8597
0,0,0,3105,3925,8943
0,0,0,3502,4000,8657
0,0,0,3392,3936,8687
0,0,0,3709,3911,8578
0,0,0,3229,4257,8649
0,0,0,3254,4142,8884
0,0,0,3744,3934,8475
0,0,0,3471,4154,9358
0,0,0,3318,4029,8879
0,0,0,3789,4153,8363
0,0,0,3154,4055,8784
0,0,0,3634,3674,8610
0,0,0,3460,4160,8655
0,0,0,3272,3984,8969
0,0,0,3673,4655,8642
0,0,0,3432,4242,8680
0,0,0,3474,4207,8798
0,0,0,3401,4346,8650
0,0,0,3212,3920,8796
0,0,0,3717,3976,8496
0,0,0,3112,4148,8902
0,0,0,3692,4499,8612
0,0,0,3442,4249,8600
0,0,0,2956,3989,8837
0,0,0,3602,3392,8601
0,0,0,3481,4265,8934
0,0,0,3572,3814,8814
0,0,0,3308,4296,8626
0,0,0,3474,3756,8539
0,0,0,3151,4132,8500
0,0,0,2854,4104,8789
0,0,0,3776,4006,8451
0,0,0,3155,4239,8734
0,0,0,3406,3937,8937
0,0,0,3788,4428,8372
0,0,0,3154,4319,8471
0,0,0,3577,3772,8832
0,0,0,3270,4423,8717
0,0,0,3535,3823,8927
0,0,0,3591,3988,8553
0,0,0,3210,4189,8825
0,0,0,3746,3624,8468
0,0,0,3205,4321,8387
0,0,0,3574,3568,8678
0,0,0,3321,4334,8572
0,0,0,3509,3872,9010
0,0,0,3410,4311,8587
0,0,0,4278,4060,8853
0,0,0,3512,4005,8573
0,0,0,3584,4262,8554
0,0,0,3327,3941,8847
0,0,0,3717,4099,8501
0,0,0,3276,4715,8647
0,0,0,3595,3739,8658
0,0,0,3345,4282,8711
0,0,0,3592,3930,8689
0,0,0,3147,4156,8770
0,0,0,3450,3216,8374
0,0,0,3392,4055,8857
0,0,0,3785,4264,8390
0,0,0,3200,4095,8653
0,0,0,3680,4016,8488
0,0,0,3130,4166,8871
0,0,0,3652,3962,8591
0,0,0,3541,4198,8572
0,0,0,3456,3831,9024
0,0,0,3675,4085,8532
0,0,0,2926,4068,8813
0,0,0,3656,4646,8608
0,0,0,3212,3996,8779
0,0,0,3636,3959,8598
0,0,0,3189,4265,8714
0,0,0,4830,3811,8768
0,0,0,3826,4104,8287
0,0,0,3381,3940,7966
0,0,0,3564,4789,8712
0,0,0,3112,4403,8740
0,0,0,3508,4048,8416
0,0,0,3354,4104,8830
0,0,0,3653,3866,8463
0,0,0,3301,3768,8642
0,0,0,3593,3876,8412
0,0,0,3292,4316,8623
0,0,0,3485,3933,8869
0,0,0,3816,4061,8387
0,0,0,3300,4233,8677
0,0,0,3341,4090,8898
0,0,0,3735,3884,8537
0,0,0,3325,4201,8644
0,0,0,3579,3830,8794
0,0,0,3509,4180,8281
0,0,0,4188,4131,8805
0,0,0,3610,3784,8594
0,0,0,3477,4154,8291
0,0,0,3232,4233,8720
0,0,0,3733,3669,8656
0,0,0,3694,4122,8559
0,0,0,3367,4517,8576
0,0,0,3542,3800,8855
0,0,0,3488,4208,7892
0,0,0,3458,4144,8811
0,0,0,3287,3750,8643
0,0,0,3436,3912,8528
0,0,0,3513,4241,8491
0,0,0,3593,3824,8703
0,0,0,3342,4106,8618
0,0,0,3761,3884,8484
0,0,0,3439,4148,9364
0,0,0,3361,3302,8904
0,0,0,3387,4307,8563
0,0,0,3680,3396,8589
0,0,0,3551,4132,8275
0,0,0,3432,3938,8782
0,0,0,3594,3865,8640
0,0,0,3199,4226,8921
0,0,0,3374,3920,8831
0,0,0,3648,3954,8460
0,0,0,3938,3994,8901
0,0,0,3450,4244,10835
0,0,0,3104,3967,9022
0,0,0,3209,4333,8513
0,0,0,3463,3898,8896
0,0,0,3722,3937,8500
0,0,0,3170,4105,8772
0,0,0,3754,4056,8467
0,0,0,3298,4296,8618
0,0,0,3437,3768,8393
0,0,0,6501,4114,8416
0,0,0,3857,4265,8604
0,0,0,3412,4075,8891
0,0,0,3474,3818,9001
0,0,0,3518,3296,8646
0,0,0,3520,4281,8489
0,0,0,2135,3952,8795
0,0,0,3585,4493,8720
0,0,0,3332,4444,8647
0,0,0,3628,4004,8692
0,0,0,3392,4274,8644
0,0,0,3309,3930,8954
0,0,0,3701,3866,8684
0,0,0,3483,4181,9323
0,0,0,4060,4123,8974
0,0,0,3644,4291,8588
0,0,0,3421,4247,8640
0,0,0,3435,3789,9030
0,0,0,3717,4039,8512
0,0,0,3588,4110,8962
0,0,0,2500,4233,8514
0,0,0,3613,3976,8753
0,0,0,3628,3940,7278
0,0,0,3679,4001,8686
0,0,0,3512,3762,8676
0,0,0,3354,4263,8632
0,0,0,3772,4146,8413
0,0,0,4521,3999,8712
0,0,0,3689,4200,9369
0,0,0,3299,3970,8897
0,0,0,3574,4019,8611
0,0,0,3616,4216,8512
0,0,0,3520,3737,8736
0,0,0,3452,4066,8420
0,0,0,3045,4213,8735
0,0,0,3501,3854,8886
0,0,0,3756,4055,8421
0,0,0,3324,4309,8536
0,0,0,3441,4030,8894
0,0,0,3483,2964,8671
0,0,0,3687,4151,8330
0,0,0,3208,4108,8752
0,0,0,3425,3944,8529
0,0,0,3136,4091,8834
0,0,0,3594,3943,8593
0,0,0,3282,4093,8641
0,0,0,3674,3990,8581
0,0,0,3296,4222,8752
0,0,0,3428,3776,8824
0,0,0,3439,4256,9377
0,0,0,3574,3949,8547
0,0,0,3472,4091,8315
0,0,0,3278,3970,9236
0,0,0,3408,4126,8426
0,0,0,3134,4161,8706
0,0,0,3648,4200,8673
0,0,0,3270,4311,8673
0,0,0,3596,5039,8695
0,0,0,3137,4059,8794
0,0,0,3646,3904,8559
0,0,0,1068,2892,8956
0,0,0,3717,4094,8394
0,0,0,3194,4134,8742
0,0,0,3673,3893,8502
0,0,0,3526,4105,9784
0,0,0,2153,4058,8745
0,0,0,3644,4732,8603
0,0,0,3362,4208,8512
0,0,0,3117,4096,8901
0,0,0,3675,4143,8571
0,0,0,3389,4186,8531
0,0,0,3547,4299,8737
0,0,0,3432,4238,8391
0,0,0,3812,4020,8838
0,0,0,3561,4138,8512
0,0,0,4072,3684,8621
0,0,0,3365,4326,8591
0,0,0,3368,3355,9026
0,0,0,3622,3840,8517
0,0,0,3323,4220,8515
0,0,0,3440,3796,8994
0,0,0,3574,4190,8370
0,0,0,3210,4094,8755
0,0,0,3630,4181,8456
0,0,0,3272,4295,8606
0,0,0,3569,3785,8648
0,0,0,3265,4176,8768
0,0,0,3745,4090,8507
0,0,0,3130,4132,8722
0,0,0,3593,4036,8520
0,0,0,3174,3962,8802
0,0,0,3602,3978,8526
0,0,0,3380,4236,8534
0,0,0,3577,3805,9030
0,0,0,3388,4232,7419
0,0,0,3604,3874,8542
0,0,0,3120,4036,8821
0,0,0,3624,4049,8649
0,0,0,3793,4111,8324
0,0,0,3810,3782,8905
0,0,0,3375,4386,8563
0,0,0,3368,3918,8973
0,0,0,4144,4311,8528
0,0,0,3438,3813,8896
0,0,0,3489,4308,8665
0,0,0,3808,3999,8384
0,0,0,3494,3892,8836
0,0,0,3456,4167,7066
0,0,0,3495,3690,8700
0,0,0,3392,4288,8462
0,0,0,3590,4061,8626
0,0,0,3526,4242,8778
0,0,0,3447,3879,8896
0,0,0,3703,4221,8432
0,0,0,3336,3795,8990
0,0,0,3696,3988,8482
0,0,0,3303,4324,8668
0,0,0,3465,3663,8763
0,0,0,3280,4240,8700
0,0,0,2143,3850,8925
0,0,0,3608,4036,9064
0,0,0,3520,3801,8688
0,0,0,3497,4129,8209
0,0,0,3513,3778,7568
0,0,0,3378,4201,8616
0,0,0,3322,3981,8928
0,0,0,3771,4629,8331
0,0,0,3411,3906,8882
0,0,0,3496,4316,8301
0,0,0,3536,3848,8913
0,0,0,3352,4186,7404
0,0,0,3453,3750,8756
0,0,0,3324,4335,9127
0,0,0,3649,3790,8645
0,0,0,3748,4034,8444
0,0,0,3114,3696,8811
0,0,0,3715,4013,8562
0,0,0,3337,4570,8642
0,0,0,3542,3150,8763
0,0,0,3360,4173,8630
0,0,0,3397,3865,8887
0,0,0,2380,4183,9140
0,0,0,3472,3905,8832
0,0,0,3426,4391,8590
0,0,0,3506,3825,8630
0,0,0,3360,4169,8636
0,0,0,3755,4212,8387
0,0,0,3413,3914,8896
0,0,0,3435,4260,8567
0,0,0,3634,4644,8592
0,0,0,3385,4179,8660
0,0,0,3465,3634,8809
0,0,0,2272,4180,8294
0,0,0,4336,4072,8759
0,0,0,3830,4045,8353
0,0,0,3304,3934,8844
0,0,0,3732,4109,8443
0,0,0,3345,3898,8908
0,0,0,3414,4191,8768
0,0,0,3674,4019,9126
0,0,0,3741,3939,8445
0,0,0,3445,3884,8900
0,0,0,3328,4233,8439
0,0,0,3744,2625,8402
0,0,0,3450,3839,8918
0,0,0,3521,4201,8880
0,0,0,3823,4108,8360
0,0,0,3526,3754,8840
0,0,0,3308,4394,8635
0,0,0,3694,3979,8566
0,0,0,3206,4303,8705
0,0,0,3493,4249,9164
0,0,0,3651,3760,8666
0,0,0,3148,4210,8748
0,0,0,3488,4281,8533
0,0,0,3316,4084,8385
