MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4758,3281,9066
0,0,0,4775,3352,9750
0,0,0,4512,3287,10222
0,0,0,4438,3249,8824
0,0,0,4363,3429,10052
0,0,0,4487,3701,9809
0,0,0,4798,3480,9517
0,0,0,4807,3500,9636
0,0,0,4786,4520,9801
0,0,0,4737,3478,9820
0,0,0,4676,3203,10150
0,0,0,4578,3094,9857
0,0,0,4618,3371,9936
0,0,0,4633,3119,10028
0,0,0,4527,3383,10185
0,0,0,4476,3381,10122
0,0,0,4240,3422,9991
0,0,0,4433,3744,9792
0,0,0,4497,3244,9830
0,0,0,4497,3656,9834
0,0,0,3554,3547,9538
0,0,0,4826,3486,9684
0,0,0,4904,3604,9615
0,0,0,4705,3383,9796
0,0,0,4617,4262,8687
0,0,0,4602,1386,10153
0,0,0,4680,3485,10079
0,0,0,4472,3703,9892
0,0,0,4623,3732,9824
0,0,0,4470,3703,9752
0,0,0,4672,3542,9623
0,0,0,4810,3925,9646
0,0,0,4659,3864,9938
0,0,0,4708,3478,9780
0,0,0,4469,3336,10180
0,0,0,4475,3317,10256
0,0,0,4584,3224,9741
0,0,0,4400,3517,9942
0,0,0,4616,3646,10156
0,0,0,4566,3653,9724
0,0,0,4856,3425,9707
0,0,0,4522,3284,10061
0,0,0,4539,3306,10067
0,0,0,4492,2636,10196
0,0,0,3841,3472,9948
0,0,0,4390,3797,9916
0,0,0,4782,3464,9660
0,0,0,4851,3395,9664
0,0,0,4736,3305,9835
0,0,0,4629,4178,9817
0,0,0,4676,3266,9981
0,0,0,4390,3156,10176
0,0,0,4232,3532,8712
0,0,0,4580,3649,9742
0,0,0,4902,3653,9644
0,0,0,4618,3280,9904
0,0,0,4478,3368,9563
0,0,0,4277,3435,9975
0,0,0,4461,3736,9956
0,0,0,4536,3666,9811
0,0,0,4394,3706,10088
0,0,0,4446,3747,9966
0,0,0,4391,3582,9981
0,0,0,4285,3556,10027
0,0,0,5128,3498,9921
0,0,0,4219,3550,9860
0,0,0,4335,3420,10001
0,0,0,4686,3497,10124
0,0,0,4237,2387,10093
0,0,0,4298,3504,10019
0,0,0,3367,3637,9735
0,0,0,4617,3535,9606
0,0,0,4658,3368,9778
0,0,0,4478,3421,10160
0,0,0,4581,2768,10039
0,0,0,4650,3189,9956
0,0,0,4675,3417,9811
0,0,0,4863,3296,9710
0,0,0,4811,3538,9718
0,0,0,4606,3634,10079
0,0,0,4420,3754,9949
0,0,0,4392,3488,9930
0,0,0,4368,3783,10004
0,0,0,4544,3616,9191
0,0,0,4653,3701,9764
0,0,0,4389,3561,9965
0,0,0,4533,3714,9824
0,0,0,3549,3412,10040
0,0,0,4491,3435,9987
0,0,0,5119,3644,10090
0,0,0,4410,3742,9943
0,0,0,4261,3600,10123
0,0,0,4302,3490,10003
0,0,0,4620,3594,9806
0,0,0,4624,3569,9610
0,0,0,4779,3817,9945
0,0,0,4613,3252,10184
0,0,0,4479,3348,10150
0,0,0,4524,3383,10029
0,0,0,5408,3520,10052
0,0,0,4270,3300,10131
0,0,0,4542,3370,10176
0,0,0,4499,3272,10249
0,0,0,4432,3782,9770
0,0,0,4596,3123,9983
0,0,0,4782,3391,9792
0,0,0,4794,3468,9357
0,0,0,4510,3678,9761
0,0,0,4818,3421,9684
0,0,0,4862,3494,9641
0,0,0,4588,3264,10095
0,0,0,4521,3237,9032
0,0,0,4249,3225,9947
0,0,0,5249,3547,10026
0,0,0,4338,3688,9879
0,0,0,4901,1056,9567
0,0,0,4614,3198,9956
0,0,0,4626,3153,10038
0,0,0,4561,3272,10100
0,0,0,3505,3592,9994
0,0,0,4511,3706,9994
0,0,0,4569,3712,9828
0,0,0,4853,3440,9711
0,0,0,4676,3327,9878
0,0,0,4603,3270,10176
0,0,0,5033,3521,10084
0,0,0,4456,4619,10272
0,0,0,4172,3444,10042
0,0,0,4296,3576,10036
0,0,0,4485,3877,9905
0,0,0,4408,3669,9997
0,0,0,4517,3762,9839
0,0,0,4420,2813,9893
0,0,0,4343,3436,10079
0,0,0,4176,3533,10118
0,0,0,4394,3769,9914
0,0,0,4554,3197,9883
0,0,0,4649,3849,10050
0,0,0,4665,3418,9764
0,0,0,4761,3432,9800
0,0,0,4845,3396,9700
0,0,0,4800,3504,9724
0,0,0,4708,3707,9760
0,0,0,4594,3550,10692
0,0,0,4946,3694,9748
0,0,0,4625,3613,9832
0,0,0,4800,3712,9536
0,0,0,4492,3661,8905
0,0,0,4264,3593,10131
0,0,0,4507,3436,10067
0,0,0,4355,3584,10004
0,0,0,4336,3539,10063
0,0,0,4676,3530,9173
0,0,0,4723,3636,9983
0,0,0,4846,3507,9691
0,0,0,4818,3392,9848
0,0,0,5012,3428,10059
0,0,0,5103,3482,10202
0,0,0,4334,3722,9966
0,0,0,4552,3724,9844
0,0,0,3992,3733,9913
0,0,0,4616,3522,9669
0,0,0,4614,3710,9748
0,0,0,4616,3670,9898
0,0,0,4647,3536,8879
0,0,0,4888,4592,9646
0,0,0,4741,3438,9792
0,0,0,4632,4164,10045
0,0,0,4890,3444,9782
0,0,0,4654,2762,9970
0,0,0,4639,3200,10095
0,0,0,4647,3197,10048
0,0,0,4779,3458,9764
0,0,0,4602,3251,10078
0,0,0,4608,3189,9988
0,0,0,4632,2376,10177
0,0,0,4420,2826,10192
0,0,0,4496,3317,10154
0,0,0,4496,3495,10159
0,0,0,4751,3480,10061
0,0,0,4293,3677,9777
0,0,0,4233,3524,9986
0,0,0,4439,3778,9940
0,0,0,4402,3720,9956
0,0,0,4654,3635,9855
0,0,0,4597,2922,10758
0,0,0,4733,3354,9893
0,0,0,4666,3216,10136
0,0,0,4289,3466,10122
0,0,0,3910,3146,10032
0,0,0,4504,3716,9960
0,0,0,4347,3831,9994
0,0,0,4357,3544,10013
0,0,0,4300,3663,10051
0,0,0,4358,3733,9270
0,0,0,4460,3447,10220
0,0,0,4589,3154,10084
0,0,0,4610,2992,10107
0,0,0,4514,3357,10113
0,0,0,3961,3561,10048
0,0,0,5536,3458,9006
0,0,0,4391,3556,10082
0,0,0,4492,3717,9957
0,0,0,4520,3820,9925
0,0,0,4459,3675,9829
0,0,0,4700,3493,10764
0,0,0,4505,3636,9673
0,0,0,4635,3588,9563
0,0,0,4524,3676,10268
0,0,0,4837,3544,9718
0,0,0,4804,3616,9710
0,0,0,4631,3572,9801
0,0,0,4931,3521,9585
0,0,0,3996,2906,9792
0,0,0,4731,3626,10664
0,0,0,4756,3319,9870
0,0,0,4768,3363,9767
0,0,0,4898,3479,9777
0,0,0,4540,3518,10138
0,0,0,5308,3487,10157
0,0,0,4328,4024,10055
0,0,0,4406,3782,9996
0,0,0,4552,3591,9869
0,0,0,5027,3445,9698
0,0,0,4872,3476,9754
0,0,0,4900,3438,9691
0,0,0,4558,2700,9879
0,0,0,4822,3482,9774
0,0,0,4852,3433,9752
0,0,0,4660,3436,9849
0,0,0,4753,3317,9761
0,0,0,4936,3601,9607
0,0,0,4635,3581,10048
0,0,0,4670,3653,10235
0,0,0,4573,3602,8757
0,0,0,4499,3802,9910
0,0,0,4259,3557,9973
0,0,0,4200,3553,10195
0,0,0,4592,3256,10168
0,0,0,4704,3456,10151
0,0,0,4740,3635,10081
0,0,0,4574,3700,9824
0,0,0,4470,3800,9989
0,0,0,4477,3709,8852
0,0,0,4381,3702,10066
0,0,0,5222,3335,10280
0,0,0,4265,3555,9650
0,0,0,4770,3428,9718
0,0,0,4708,3450,9668
0,0,0,4754,3234,9892
0,0,0,4845,3450,9792
0,0,0,4699,3187,9975
0,0,0,4552,3319,9787
0,0,0,4564,3194,10000
0,0,0,4612,3452,10178
0,0,0,4480,3312,10202
0,0,0,4621,3321,9613
0,0,0,4608,3217,10048
0,0,0,4798,3477,9821
0,0,0,4666,3818,9821
0,0,0,4472,3690,9922
0,0,0,4548,3743,9901
0,0,0,4627,3348,10160
0,0,0,4444,3594,10238
0,0,0,4658,2901,9939
0,0,0,4565,3365,10768
0,0,0,4673,3312,10221
0,0,0,4632,3581,10024
0,0,0,4702,2967,9989
0,0,0,4586,3332,10123
0,0,0,4756,3370,9917
0,0,0,4822,3470,9777
0,0,0,4658,3709,10266
0,0,0,4463,3744,9820
0,0,0,4204,3621,10124
0,0,0,4346,3812,8924
0,0,0,4434,1260,10007
0,0,0,4556,3491,10077
0,0,0,4695,3617,10227
0,0,0,4546,3564,10194
0,0,0,4293,3764,9334
0,0,0,4458,3671,9422
0,0,0,4698,3673,10175
0,0,0,4566,3652,9921
0,0,0,4561,3778,9841
0,0,0,4443,3670,9954
0,0,0,4374,3629,10053
0,0,0,4248,3511,10143
0,0,0,4348,3574,10096
0,0,0,4529,3763,9904
0,0,0,4154,3432,9736
0,0,0,4701,3250,9993
0,0,0,4578,3251,10085
0,0,0,4544,3306,10225
0,0,0,4524,3392,10315
0,0,0,4416,3427,10294
0,0,0,4539,3445,10266
0,0,0,4799,3477,9784
0,0,0,4760,3489,9800
0,0,0,4781,3446,9911
0,0,0,4674,2698,9977
0,0,0,4913,3510,9647
0,0,0,4592,3635,10079
0,0,0,4729,3648,10666
0,0,0,4820,3467,9810
0,0,0,4634,3228,10092
0,0,0,4624,3311,10024
0,0,0,4447,3424,10212
0,0,0,4254,4344,10130
0,0,0,4448,3844,10018
0,0,0,4388,3795,10086
0,0,0,4649,3772,9857
0,0,0,4549,3738,9924
0,0,0,4715,3501,10545
0,0,0,3416,3648,9625
0,0,0,4856,3474,8902
0,0,0,4863,3488,9955
0,0,0,4826,3435,9818
0,0,0,4884,3368,9824
0,0,0,4862,3344,9878
0,0,0,4764,3422,9908
0,0,0,4597,3322,10042
0,0,0,4735,3126,9990
0,0,0,5259,3575,10160
0,0,0,4233,3573,10178
0,0,0,4568,3663,9868
0,0,0,4950,3561,9827
0,0,0,4651,3674,9922
0,0,0,4518,5215,9720
0,0,0,4725,3562,10723
0,0,0,4569,3809,9930
0,0,0,4405,3444,9912
0,0,0,4959,3715,9818
0,0,0,4884,3542,9720
0,0,0,4696,3509,10040
0,0,0,4556,3386,10157
0,0,0,4448,3834,10048
0,0,0,4484,3740,9902
0,0,0,4643,3525,9692
0,0,0,4835,3665,9846
0,0,0,4788,3449,9897
0,0,0,4859,3860,9776
0,0,0,4515,3438,9969
0,0,0,4595,3195,9193
0,0,0,4519,3445,10237
0,0,0,5302,2921,10320
0,0,0,4445,3383,10266
0,0,0,4576,3520,10256
0,0,0,4488,3394,10136
0,0,0,5218,3063,10104
0,0,0,4331,3474,10115
0,0,0,4586,3742,9872
0,0,0,4542,3764,9889
0,0,0,5029,3591,9682
0,0,0,4493,3814,10117
0,0,0,4644,3633,10199
0,0,0,4813,3669,10855
0,0,0,4762,3568,10174
0,0,0,4748,3792,10528
0,0,0,4524,3468,9866
0,0,0,4753,3410,9754
0,0,0,4705,3278,10080
0,0,0,4612,3241,10254
0,0,0,4797,3190,10007
0,0,0,4658,3742,9964
0,0,0,4808,3457,9774
0,0,0,4772,3528,9824
0,0,0,4921,3467,9746
0,0,0,4816,3418,10672
0,0,0,4786,3473,9716
0,0,0,4840,3467,9842
0,0,0,4752,3336,9790
0,0,0,4768,3433,9834
0,0,0,4812,3451,9798
0,0,0,4948,3601,9750
0,0,0,4600,3705,9956
0,0,0,4388,3908,10336
0,0,0,4368,3651,10800
0,0,0,4453,3682,10132
0,0,0,4381,2884,10106
0,0,0,4431,3362,10213
0,0,0,4362,2738,9787
0,0,0,4408,3617,10048
0,0,0,4235,3619,10141
0,0,0,5364,3465,10136
0,0,0,4491,3393,10321
0,0,0,4574,3333,10214
0,0,0,4778,2655,9856
0,0,0,4642,3197,9938
0,0,0,4628,3344,9982
0,0,0,4565,3303,10293
0,0,0,4554,3355,10181
0,0,0,4807,3579,10163
0,0,0,4524,3567,10136
0,0,0,4284,3576,10238
0,0,0,4465,3445,10144
0,0,0,3714,3497,10167
0,0,0,4319,3357,10092
0,0,0,4316,3716,9921
0,0,0,4346,3877,10090
0,0,0,5606,3517,10119
0,0,0,4502,3482,10282
0,0,0,4644,3285,10217
0,0,0,4712,3418,10234
0,0,0,4456,3338,10335
0,0,0,4592,3399,10238
0,0,0,5434,3588,10177
0,0,0,4449,3732,9877
0,0,0,4653,3725,10002
0,0,0,4828,3905,9938
0,0,0,4456,3144,10316
0,0,0,4396,3748,9974
0,0,0,4739,3778,9689
0,0,0,3681,3615,10714
0,0,0,4812,3418,9782
0,0,0,4945,3590,9702
0,0,0,4762,3537,9901
0,0,0,4615,3253,10104
0,0,0,4481,3412,10186
0,0,0,4315,3682,10197
0,0,0,4341,3686,10019
0,0,0,3405,3769,9797
0,0,0,4467,3721,9951
0,0,0,3781,4038,9633
0,0,0,4529,3697,9896
0,0,0,4500,3784,10017
0,0,0,4875,3520,9851
0,0,0,4652,3191,9993
0,0,0,4673,3360,10070
0,0,0,4591,3257,10238
0,0,0,4941,3515,10140
0,0,0,4355,3573,10100
0,0,0,4492,3672,9963
0,0,0,4876,3529,9794
0,0,0,4713,3484,9879
0,0,0,4722,3254,10117
0,0,0,4584,3317,10217
0,0,0,4322,3651,10084
0,0,0,4315,3674,10648
0,0,0,4443,3737,9922
0,0,0,4556,2867,10001
0,0,0,4840,3504,9820
0,0,0,4778,4270,9972
0,0,0,4555,3315,10121
0,0,0,4725,3233,10100
0,0,0,3483,3807,10204
0,0,0,4711,3392,10048
0,0,0,4312,2869,9748
0,0,0,4290,3560,10041
0,0,0,4420,3644,10163
0,0,0,4546,3560,10184
0,0,0,3856,3507,10048
0,0,0,3809,3716,10300
0,0,0,4900,3484,9409
0,0,0,4704,3219,10048
0,0,0,4462,3439,10338
0,0,0,4353,3781,10048
0,0,0,4452,3660,10784
0,0,0,4541,3752,9944
0,0,0,3808,3632,10065
0,0,0,4565,3816,9894
0,0,0,4774,3517,9812
0,0,0,4863,3492,9837
0,0,0,4802,3495,9845
0,0,0,4864,3510,9664
0,0,0,4562,3563,10196
0,0,0,4432,3571,10098
0,0,0,4546,3752,9960
0,0,0,4936,3369,9920
0,0,0,4550,3365,10212
0,0,0,4363,3677,10087
0,0,0,4633,3633,9227
0,0,0,4738,3712,9969
0,0,0,4680,3308,10238
0,0,0,4392,3767,9988
0,0,0,4546,3831,9970
0,0,0,4758,3481,9916
0,0,0,4437,3399,10256
0,0,0,4545,3760,11512
0,0,0,4528,3828,9924
0,0,0,4488,3674,9913
0,0,0,4678,3693,9893
0,0,0,4700,3707,10252
0,0,0,4781,2244,9868
0,0,0,4724,3765,9984
0,0,0,4603,3409,10256
0,0,0,4441,3622,10148
0,0,0,4562,3688,9945
0,0,0,4734,4171,9975
0,0,0,4568,3288,10262
0,0,0,5099,3483,10127
0,0,0,4672,3794,9851
0,0,0,4516,3615,9787
0,0,0,4845,3529,9464
0,0,0,4655,3264,10038
0,0,0,4590,3436,10296
0,0,0,4536,3297,10387
0,0,0,4333,3734,10243
0,0,0,4286,3533,10169
0,0,0,4371,3555,10090
0,0,0,4520,3830,9994
0,0,0,4941,3618,9742
0,0,0,4756,3668,9921
0,0,0,4568,3485,10207
0,0,0,4821,3704,9651
0,0,0,4523,3562,10176
0,0,0,4273,3672,10184
0,0,0,4836,3252,9806
0,0,0,4653,3228,10109
0,0,0,4526,3455,10136
0,0,0,4551,3682,9948
0,0,0,4951,3626,9793
0,0,0,4486,3499,10253
0,0,0,4302,3538,10131
0,0,0,4565,3648,9881
0,0,0,4941,3474,9770
0,0,0,4525,3494,10187
0,0,0,4301,3616,10150
0,0,0,4516,3715,10074
0,0,0,4923,3456,9784
0,0,0,3746,3299,10037
0,0,0,4459,3432,10258
0,0,0,4554,3625,9948
0,0,0,4827,3457,9727
0,0,0,5212,3219,9280
0,0,0,4316,3525,10128
0,0,0,4688,3772,9856
0,0,0,4824,3479,9961
0,0,0,4463,3440,10470
0,0,0,4599,2469,10304
0,0,0,4677,3435,9824
0,0,0,4712,3420,10268
0,0,0,4608,3811,9946
0,0,0,4919,3437,10823
0,0,0,4243,3445,10196
0,0,0,4406,3818,9973
0,0,0,4790,3498,9900
0,0,0,4673,3646,9980
0,0,0,4617,3274,10048
0,0,0,4620,3539,10144
0,0,0,4456,3449,10205
0,0,0,4366,3548,9961
0,0,0,4326,3889,9983
0,0,0,4586,3289,9718
0,0,0,4605,3232,10113
0,0,0,4331,3546,10197
0,0,0,4488,2357,9900
0,0,0,4736,3637,9929
0,0,0,4405,3605,10183
0,0,0,4304,3634,10101
0,0,0,4535,3616,10924
0,0,0,4823,3414,9760
0,0,0,4845,3564,9909
0,0,0,4648,3350,9900
0,0,0,5595,3538,10104
0,0,0,4703,3631,10880
0,0,0,4882,4305,9945
0,0,0,4416,3886,10078
0,0,0,4677,3629,9815
0,0,0,4714,3375,10087
0,0,0,4273,3540,10143
0,0,0,4718,3518,9800
0,0,0,4840,3536,10082
0,0,0,6561,3593,10820
0,0,0,4780,3281,10088
0,0,0,4454,3520,10314
0,0,0,4350,3795,10123
0,0,0,4597,3678,9875
0,0,0,4952,3618,9744
0,0,0,4678,3332,10153
0,0,0,4252,3454,10227
0,0,0,4874,3593,9755
0,0,0,4839,3338,9892
0,0,0,4578,3466,10236
0,0,0,4802,3625,9890
0,0,0,4501,3310,10261
0,0,0,4611,3732,9904
0,0,0,4840,3561,9884
0,0,0,4658,3212,10100
0,0,0,4733,3311,10005
0,0,0,4717,3782,9845
0,0,0,4884,3547,9874
0,0,0,4795,3188,9994
0,0,0,4548,3418,10162
0,0,0,4996,3693,10196
0,0,0,4569,3632,9941
0,0,0,4688,3613,9964
0,0,0,4634,3469,10201
0,0,0,4657,3642,10113
0,0,0,4685,3252,10362
0,0,0,4672,3622,9638
0,0,0,4457,3402,10353
0,0,0,4578,3721,9873
0,0,0,4966,3467,9753
0,0,0,4933,3427,10120
0,0,0,4878,3435,9833
0,0,0,4605,3383,10331
0,0,0,4658,3735,10252
0,0,0,4695,3371,10049
0,0,0,4500,3833,10009
0,0,0,4862,3521,9860
0,0,0,4783,3220,10111
0,0,0,4250,3552,10186
0,0,0,4667,3675,9813
0,0,0,4853,3468,9867
0,0,0,4508,3451,10253
0,0,0,4472,3769,9858
0,0,0,4796,3660,9955
0,0,0,4529,3483,10272
0,0,0,4829,3639,9777
0,0,0,4626,3213,10148
0,0,0,4339,3234,10067
0,0,0,4704,3653,10042
0,0,0,4836,3522,9886
0,0,0,4598,3490,10238
0,0,0,4416,3918,10027
0,0,0,4619,3563,11204
0,0,0,4744,3423,9949
0,0,0,4698,3966,9954
0,0,0,4626,3492,10314
0,0,0,4277,3590,10166
0,0,0,4624,3730,9972
0,0,0,4122,3668,10007
0,0,0,4680,3393,10049
0,0,0,4554,3322,10231
0,0,0,4398,3661,10056
0,0,0,3516,3705,9657
0,0,0,4605,3332,10096
0,0,0,4402,3834,10075
0,0,0,4828,4297,10089
0,0,0,4278,3200,9254
0,0,0,4745,3604,9630
0,0,0,4570,3432,10208
0,0,0,4567,3794,9872
0,0,0,4940,3602,9773
0,0,0,5163,3591,10138
0,0,0,4547,4858,9903
0,0,0,4909,3343,9966
0,0,0,4680,3444,10280
0,0,0,4606,3584,9377
0,0,0,4817,3379,10041
0,0,0,5467,3568,10130
0,0,0,3676,3839,10235
0,0,0,4719,3507,10041
0,0,0,4492,3534,10276
0,0,0,4717,3617,9944
0,0,0,4843,3387,9882
0,0,0,4249,3520,10232
0,0,0,4544,3749,10032
0,0,0,4978,3466,9772
0,0,0,4561,3377,10193
0,0,0,4552,3972,9937
0,0,0,4179,3467,9884
0,0,0,4573,3236,10196
0,0,0,4604,3321,10248
0,0,0,4632,3770,9930
0,0,0,4749,4540,10016
0,0,0,4000,3696,10212
0,0,0,4537,3752,9971
0,0,0,4594,3371,10372
0,0,0,4264,3539,10059
0,0,0,4765,2755,9920
0,0,0,5284,3349,10321
0,0,0,4627,3600,11160
0,0,0,4511,3352,10450
0,0,0,4672,3688,9903
0,0,0,4796,3335,9917
0,0,0,4570,3710,9949
0,0,0,4859,3360,9892
0,0,0,4568,3448,10277
0,0,0,4488,3785,10056
0,0,0,4800,3404,10019
0,0,0,5266,3514,10215
0,0,0,4624,3714,10054
0,0,0,4628,3644,9738
0,0,0,4846,3483,9889
0,0,0,4832,3400,10958
0,0,0,4486,3479,10433
0,0,0,4405,3853,9640
0,0,0,4712,3631,10802
0,0,0,4983,3479,9774
0,0,0,4708,4088,10079
0,0,0,4661,3300,10167
0,0,0,4743,3465,10200
0,0,0,4228,3603,10224
0,0,0,4885,3527,9804
0,0,0,3290,3673,9700
0,0,0,4622,3640,10048
0,0,0,4936,3223,9706
0,0,0,3915,3316,10194
0,0,0,4545,2779,10283
0,0,0,4682,3562,9723
0,0,0,4784,3597,9676
0,0,0,4607,3768,9773
0,0,0,4598,3734,9866
0,0,0,4558,3689,10470
0,0,0,4623,3667,9990
0,0,0,4665,3590,9648
0,0,0,4794,3400,10144
0,0,0,4652,3246,10443
0,0,0,4520,3736,9940
0,0,0,4902,3502,9782
0,0,0,4658,3364,10329
0,0,0,3404,2843,10228
0,0,0,4548,3756,9944
0,0,0,4439,3837,10075
0,0,0,4395,2242,10099
0,0,0,4384,3855,10057
0,0,0,4612,3716,10004
0,0,0,4618,3585,9748
0,0,0,4690,3312,10056
0,0,0,4302,3596,10190
0,0,0,4620,2605,9755
0,0,0,4986,3488,9664
0,0,0,4904,3490,10145
0,0,0,4642,3273,10114
0,0,0,4497,3453,10262
0,0,0,4765,3597,10264
0,0,0,4350,3430,10047
0,0,0,4484,3869,10102
0,0,0,4446,3727,10039
0,0,0,4444,3877,10172
0,0,0,4368,3588,10258
0,0,0,4517,3704,9944
0,0,0,4848,3664,10309
0,0,0,4882,2708,9759
0,0,0,4978,3488,10091
0,0,0,4611,3310,10279
0,0,0,4592,2038,10406
0,0,0,4583,3346,10264
0,0,0,4756,3554,10256
0,0,0,4259,3506,10248
0,0,0,4413,3598,10120
0,0,0,2447,3846,10118
0,0,0,4600,3681,9952
0,0,0,4792,3520,10017
0,0,0,4523,3456,10351
0,0,0,5459,3492,9886
0,0,0,4403,3636,10041
0,0,0,4373,3865,10104
0,0,0,4631,3636,10549
0,0,0,4865,3711,10181
0,0,0,4869,3316,9812
0,0,0,4874,3469,9776
0,0,0,4839,3605,9989
0,0,0,4533,3335,10152
0,0,0,4514,3381,10276
0,0,0,5145,3679,10220
0,0,0,4351,3630,10144
0,0,0,4573,3576,9805
0,0,0,4750,3181,10096
0,0,0,5489,1519,10216
0,0,0,4269,3509,10272
0,0,0,4540,3714,9866
0,0,0,4539,3749,9978
0,0,0,4691,3600,9463
0,0,0,4905,3388,9917
0,0,0,3955,3349,10261
0,0,0,4482,3410,10308
0,0,0,4353,3572,10121
0,0,0,4514,3421,10314
0,0,0,4669,3332,10156
0,0,0,4450,3249,10137
0,0,0,4762,3252,9973
0,0,0,4673,3184,9815
0,0,0,4368,3597,10232
0,0,0,4337,3351,10294
0,0,0,4562,3557,10181
0,0,0,5289,3568,10239
0,0,0,4562,3194,9555
0,0,0,4648,3322,10203
0,0,0,4816,3853,10018
0,0,0,4737,3442,10013
0,0,0,4818,1120,10016
0,0,0,4733,3870,10095
0,0,0,4769,3333,9937
0,0,0,4703,3238,10070
0,0,0,4642,3155,9182
0,0,0,4566,3376,10358
0,0,0,4484,3515,10149
0,0,0,4604,3392,10258
0,0,0,4341,3554,10212
0,0,0,4577,3744,10205
0,0,0,4873,3484,9776
0,0,0,4811,3797,10020
0,0,0,4328,3474,10381
0,0,0,5537,3454,10281
0,0,0,4386,3731,10069
0,0,0,4424,3637,10141
0,0,0,4601,3710,11061
0,0,0,4996,3664,9412
0,0,0,4654,3207,10143
0,0,0,4557,3412,10293
0,0,0,4511,3816,10099
0,0,0,4557,3700,9881
0,0,0,4935,3616,9827
0,0,0,4646,4078,10125
0,0,0,5230,3541,10259
0,0,0,4765,3716,9968
0,0,0,4335,2740,10256
0,0,0,4457,3391,10109
0,0,0,4501,3788,9927
0,0,0,4484,3713,10105
0,0,0,4637,3702,9958
0,0,0,4847,3492,9955
0,0,0,4662,3284,10176
0,0,0,4602,3307,9908
0,0,0,4544,3337,10468
0,0,0,4489,3176,10386
0,0,0,4539,3740,10328
0,0,0,4434,3800,10121
