MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3409,3888,9252
0,0,0,3568,3501,9518
0,0,0,3599,3858,9248
0,0,0,3546,3705,9252
0,0,0,3324,3781,9512
0,0,0,3512,3904,9359
0,0,0,3664,3933,9280
0,0,0,3466,3687,9481
0,0,0,3174,3944,9384
0,0,0,3738,3556,9332
0,0,0,3155,3683,9544
0,0,0,3699,3865,9368
0,0,0,3399,3463,9472
0,0,0,3529,3838,8157
0,0,0,3663,4492,9243
0,0,0,3427,4004,9448
0,0,0,3731,4128,9211
0,0,0,3227,4019,9479
0,0,0,3637,3776,9368
0,0,0,3261,3935,9447
0,0,0,3694,3600,9207
0,0,0,3367,3722,9510
0,0,0,5230,3743,9225
0,0,0,3928,3725,9692
0,0,0,3720,3476,9218
0,0,0,3504,3650,9593
0,0,0,3337,3753,10246
0,0,0,3467,3629,9631
0,0,0,3548,3921,9331
0,0,0,3614,4427,9437
0,0,0,3520,3836,9472
0,0,0,3833,3154,9268
0,0,0,3447,3996,9447
0,0,0,3738,3694,9208
0,0,0,3451,3559,9576
0,0,0,3792,3694,9089
0,0,0,3532,3689,9372
0,0,0,3356,4090,9449
0,0,0,3594,3453,9414
0,0,0,3401,3938,9160
0,0,0,3560,3508,9385
0,0,0,3025,3772,10307
0,0,0,3364,3798,9359
0,0,0,3862,3753,9204
0,0,0,3282,3777,9575
0,0,0,3795,3570,9309
0,0,0,3426,3938,9368
0,0,0,3694,3345,9363
0,0,0,3641,3770,9495
0,0,0,3746,3662,9701
0,0,0,3579,3847,10216
0,0,0,3490,3453,9532
0,0,0,3536,3836,9335
0,0,0,3708,3968,9287
0,0,0,3440,3620,9723
0,0,0,3704,3717,9205
0,0,0,3542,3556,9724
0,0,0,3627,3851,9360
0,0,0,3689,3258,9424
0,0,0,3597,3991,9399
0,0,0,3609,3419,10349
0,0,0,3248,3106,9501
0,0,0,3856,3745,9459
0,0,0,3538,3633,9640
0,0,0,3655,3962,9236
0,0,0,3586,4058,9392
0,0,0,3560,3850,9473
0,0,0,3434,3364,9272
0,0,0,3524,4296,9424
0,0,0,3778,3776,9132
0,0,0,3545,3436,9456
0,0,0,3620,3882,9292
0,0,0,3256,3773,9159
0,0,0,4492,3593,9692
0,0,0,3567,3788,9635
0,0,0,3498,3530,9941
0,0,0,3768,3779,10195
0,0,0,3553,3839,9589
0,0,0,3971,3824,9982
0,0,0,3189,3750,9670
0,0,0,3713,3635,9326
0,0,0,3547,3991,9447
0,0,0,3648,3639,9266
0,0,0,3466,3956,9376
0,0,0,3795,3512,9231
0,0,0,3455,3871,9477
0,0,0,3618,3477,9629
0,0,0,3623,3875,9556
0,0,0,3247,3836,9349
0,0,0,3640,3744,9373
0,0,0,3460,3976,9527
0,0,0,3512,3067,9476
0,0,0,3599,3792,9352
0,0,0,3535,3412,9389
0,0,0,3714,3826,10196
0,0,0,3713,3607,9604
0,0,0,3908,3724,9481
0,0,0,3667,3688,9607
0,0,0,4059,3880,9904
0,0,0,3917,3705,9734
0,0,0,3583,3850,9431
0,0,0,3541,3479,9499
0,0,0,3852,3741,10176
0,0,0,3610,3519,9418
0,0,0,3460,3990,9367
0,0,0,3684,3944,9477
0,0,0,3285,3752,9488
0,0,0,3815,3632,9175
0,0,0,3499,3575,9611
0,0,0,3472,4054,9489
0,0,0,3710,3543,9380
0,0,0,3361,3754,9480
0,0,0,3917,3667,9137
0,0,0,4001,3657,9513
0,0,0,3840,3680,9214
0,0,0,2991,3970,9521
0,0,0,3505,3609,9705
0,0,0,3818,3701,9137
0,0,0,3304,3103,9640
0,0,0,3824,3700,8835
0,0,0,3490,3587,9620
0,0,0,3893,3817,9718
0,0,0,3156,3673,9672
0,0,0,3709,3713,9227
0,0,0,3592,3627,9676
0,0,0,3818,3737,9120
0,0,0,3598,3553,9609
0,0,0,3928,3837,9325
0,0,0,3264,3563,9297
0,0,0,3678,3746,9192
0,0,0,3514,3421,9488
0,0,0,3681,3648,9320
0,0,0,3384,3510,9545
0,0,0,3612,3648,9351
0,0,0,3392,3934,9557
0,0,0,3804,3826,9412
0,0,0,3500,3872,9492
0,0,0,3804,3636,9313
0,0,0,3521,4069,9819
0,0,0,3600,3580,9500
0,0,0,3504,3952,9423
0,0,0,3457,3394,9747
0,0,0,3552,3779,10449
0,0,0,3456,3495,8451
0,0,0,3769,3668,9109
0,0,0,3373,3949,8970
0,0,0,3538,3417,9370
0,0,0,3639,3806,9313
0,0,0,3277,3578,9650
0,0,0,3808,3552,9256
0,0,0,3643,3888,9328
0,0,0,3265,3701,9566
0,0,0,3813,3581,9216
0,0,0,3458,3887,9370
0,0,0,3405,3514,9689
0,0,0,3944,2783,9096
0,0,0,3336,3736,9524
0,0,0,3873,3789,9134
0,0,0,3893,3739,9544
0,0,0,3705,3828,9377
0,0,0,3681,3376,9797
0,0,0,3597,4178,9451
0,0,0,3549,3540,9673
0,0,0,3897,3750,9206
0,0,0,3245,3721,9659
0,0,0,3762,3702,9264
0,0,0,3267,3480,9552
0,0,0,3705,3951,9157
0,0,0,3409,3667,9427
0,0,0,3247,3598,9293
0,0,0,3362,3613,9588
0,0,0,3623,3449,9334
0,0,0,3493,3920,9456
0,0,0,3744,2244,9293
0,0,0,3562,3945,9368
0,0,0,3609,3468,9392
0,0,0,3709,3859,9257
0,0,0,3546,3660,9680
0,0,0,3293,3774,9092
0,0,0,3377,4042,9513
0,0,0,3661,3490,9461
0,0,0,3908,3833,9070
0,0,0,3285,3748,9696
0,0,0,3598,3679,9250
0,0,0,2810,4011,9490
0,0,0,3592,2638,9473
0,0,0,1738,3058,9367
0,0,0,3676,3616,9687
0,0,0,3757,3575,9211
0,0,0,3532,4064,9315
0,0,0,3610,3430,9374
0,0,0,3611,3969,9331
0,0,0,3603,3498,9562
0,0,0,3604,3895,9417
0,0,0,3499,3492,9593
0,0,0,3612,3789,9356
0,0,0,3476,3498,9077
0,0,0,3491,3890,9446
0,0,0,3599,3479,9408
0,0,0,3618,3983,9373
0,0,0,3529,3540,9454
0,0,0,3736,3860,9418
0,0,0,3447,3620,9722
0,0,0,3789,3754,9202
0,0,0,3250,3474,9676
0,0,0,3688,3649,9384
0,0,0,3464,3851,9401
0,0,0,3472,3488,8324
0,0,0,4157,3824,9290
0,0,0,3896,3626,9721
0,0,0,3849,3855,9482
0,0,0,3799,3678,9634
0,0,0,3945,3762,9148
0,0,0,3604,4036,9528
0,0,0,3600,3507,9481
0,0,0,3883,3908,9489
0,0,0,3356,3812,9622
0,0,0,3881,3746,9282
0,0,0,3312,3598,9711
0,0,0,3930,3706,9086
0,0,0,3392,3788,9349
0,0,0,3780,3577,9281
0,0,0,3539,3895,9413
0,0,0,4033,4133,9360
0,0,0,3528,3947,9463
0,0,0,3591,3479,9504
0,0,0,3692,3690,9448
0,0,0,3808,3585,9749
0,0,0,3754,3658,8933
0,0,0,3430,3911,9472
0,0,0,3720,3403,9379
0,0,0,3579,3836,9317
0,0,0,3553,3522,9492
0,0,0,3625,3839,9308
0,0,0,3506,3711,9769
0,0,0,3795,3866,9196
0,0,0,3247,3780,9646
0,0,0,3697,3560,9320
0,0,0,3296,3826,9530
0,0,0,3776,3626,9232
0,0,0,3435,3845,9561
0,0,0,3827,3688,9248
0,0,0,3276,3790,9650
0,0,0,3822,3713,9197
0,0,0,3290,3744,9581
0,0,0,3851,3670,9277
0,0,0,3574,3884,9339
0,0,0,3649,3421,9608
0,0,0,3726,3799,9418
0,0,0,4259,3767,9792
0,0,0,3914,4071,9189
0,0,0,3671,3684,9738
0,0,0,3756,3651,9186
0,0,0,3275,3136,9715
0,0,0,3737,3643,9224
0,0,0,3326,4053,8270
0,0,0,3564,3472,9503
0,0,0,3752,3725,9094
0,0,0,3321,3703,9614
0,0,0,3800,3565,9300
0,0,0,3484,3956,9448
0,0,0,3776,3651,9295
0,0,0,3832,3765,10094
0,0,0,3350,3935,9641
0,0,0,3118,3768,9224
0,0,0,3802,3787,10065
0,0,0,3345,3682,9617
0,0,0,3907,3684,9159
0,0,0,3678,3856,9422
0,0,0,3440,3858,9573
0,0,0,3624,3461,9479
0,0,0,3251,3761,10506
0,0,0,3377,3757,9696
0,0,0,3752,3594,9426
0,0,0,3684,3888,9218
0,0,0,3452,3752,9533
0,0,0,3625,3481,9583
0,0,0,3898,3721,9124
0,0,0,3537,3972,9451
0,0,0,3639,3501,9697
0,0,0,3758,3854,9625
0,0,0,3348,3812,9578
0,0,0,2782,3760,9381
0,0,0,3593,3914,9364
0,0,0,4198,3667,9680
0,0,0,3744,3070,9221
0,0,0,3392,3538,9521
0,0,0,3864,3686,9283
0,0,0,3393,3748,9722
0,0,0,3831,3751,9290
0,0,0,3473,4059,9594
0,0,0,3592,3680,9386
0,0,0,3564,3967,9404
0,0,0,3488,3455,9520
0,0,0,5013,3706,9327
0,0,0,3416,3829,9582
0,0,0,3507,3541,9297
0,0,0,3802,3696,9229
0,0,0,3394,3978,9619
0,0,0,3452,3612,10045
0,0,0,3736,3602,9452
0,0,0,3402,4021,9637
0,0,0,3493,3546,9889
0,0,0,3793,3662,9336
0,0,0,3477,3914,9633
0,0,0,3620,3412,9550
0,0,0,3624,3821,8879
0,0,0,3247,3704,9792
0,0,0,3711,3602,9106
0,0,0,3470,3904,9500
0,0,0,3569,3474,8482
0,0,0,3738,3829,9452
0,0,0,3634,3643,9701
0,0,0,3907,3693,9676
0,0,0,3476,3623,9740
0,0,0,3876,3842,8754
0,0,0,3290,3794,9707
0,0,0,3652,4463,9370
0,0,0,3556,3912,9408
0,0,0,3546,3424,9074
0,0,0,3528,3880,9375
0,0,0,3633,3385,9425
0,0,0,3657,3915,9344
0,0,0,3800,3670,9754
0,0,0,3817,3743,9421
0,0,0,3365,3700,9606
0,0,0,2986,3503,9672
0,0,0,3538,3964,9467
0,0,0,3593,3461,9562
0,0,0,3952,3757,10587
0,0,0,3293,3776,9549
0,0,0,3879,3551,9268
0,0,0,3554,4033,9474
0,0,0,3720,3400,9506
0,0,0,3774,3873,9425
0,0,0,3447,3584,9819
0,0,0,3532,3933,9456
0,0,0,3569,3374,9527
0,0,0,3892,3764,9284
0,0,0,4138,3642,9112
0,0,0,3659,4000,9340
0,0,0,3430,4000,9512
0,0,0,3767,4060,9386
0,0,0,3453,4048,9577
0,0,0,3787,3252,9284
0,0,0,3496,3932,9536
0,0,0,3681,3799,9332
0,0,0,3474,3984,9465
0,0,0,3723,3617,9873
0,0,0,3315,4072,9567
0,0,0,3507,3408,9622
0,0,0,3736,3790,9556
0,0,0,3513,3488,8920
0,0,0,3554,3900,9408
0,0,0,3666,3561,9520
0,0,0,1755,3967,9429
0,0,0,3581,2893,9573
0,0,0,3478,3984,8880
0,0,0,3898,3831,10378
0,0,0,3466,3424,9576
0,0,0,3549,3892,9477
0,0,0,3826,3688,9180
0,0,0,3412,4074,9576
0,0,0,3757,3849,9322
0,0,0,3276,3804,9713
0,0,0,3820,3725,9216
0,0,0,3427,3581,9680
0,0,0,3939,3788,10091
0,0,0,3631,3680,9644
0,0,0,3369,3742,8555
0,0,0,4724,3018,9730
0,0,0,3833,3661,9329
0,0,0,3880,3631,9439
0,0,0,3811,3812,9769
0,0,0,3664,3600,9693
0,0,0,3812,3880,9237
0,0,0,3395,3864,9635
0,0,0,3832,3828,9239
0,0,0,3460,3490,9474
0,0,0,3493,4030,9489
0,0,0,3694,3391,9509
0,0,0,3447,4024,9565
0,0,0,3631,3928,8865
0,0,0,3430,3915,9556
0,0,0,3770,3610,9304
0,0,0,3481,3939,9561
0,0,0,3683,3842,9408
0,0,0,3478,4023,9516
0,0,0,3530,3545,9592
0,0,0,3648,3889,9395
0,0,0,3688,3524,9529
0,0,0,3664,3896,9377
0,0,0,3680,3520,9470
0,0,0,3446,4012,9540
0,0,0,3732,3848,9422
0,0,0,3429,3775,9628
0,0,0,3528,3825,9273
0,0,0,3453,3333,9828
0,0,0,3556,3824,9672
0,0,0,3265,3675,9653
0,0,0,3602,3713,9370
0,0,0,3582,3919,9355
0,0,0,3617,3560,9434
0,0,0,3740,3911,10847
0,0,0,3460,3608,9620
0,0,0,3648,3944,9513
0,0,0,3674,3407,8482
0,0,0,3477,3958,9498
0,0,0,3694,3464,9513
0,0,0,3639,4114,9416
0,0,0,3547,3546,9723
0,0,0,3847,3768,9200
0,0,0,3378,3988,9497
0,0,0,3781,3692,9322
0,0,0,3525,3833,9507
0,0,0,3676,3362,9378
0,0,0,3564,3859,9172
0,0,0,3714,3469,9488
0,0,0,3504,3987,9544
0,0,0,3752,3730,9318
0,0,0,3395,4127,9624
0,0,0,3686,4286,9493
0,0,0,3586,3876,9368
0,0,0,3556,3481,9495
0,0,0,3802,3775,9126
0,0,0,3320,3792,9583
0,0,0,3887,3648,9196
0,0,0,3447,3982,9571
0,0,0,3858,3717,9344
0,0,0,3237,3786,9795
0,0,0,3911,3797,8910
0,0,0,3537,3538,9746
0,0,0,3732,3906,9371
0,0,0,3447,3460,9792
0,0,0,3520,2990,9455
0,0,0,3697,3444,9622
0,0,0,3483,3988,9312
0,0,0,3837,3553,9282
0,0,0,3193,3684,9745
0,0,0,3786,2867,9664
0,0,0,3541,3586,9792
0,0,0,3666,3948,9409
0,0,0,3742,3424,9416
0,0,0,2865,4061,9662
0,0,0,3663,3961,9468
0,0,0,3568,3875,9482
0,0,0,3515,3608,8787
0,0,0,3677,3759,9423
0,0,0,3468,3971,9541
0,0,0,3524,3490,9446
0,0,0,3790,3819,9832
0,0,0,2396,3687,8469
0,0,0,3778,3623,9250
0,0,0,3479,3496,9506
0,0,0,3690,3428,9483
0,0,0,3632,3950,9432
0,0,0,3571,3605,9707
0,0,0,3864,3747,9244
0,0,0,3428,3855,9674
0,0,0,3770,3670,9308
0,0,0,3526,3104,9782
0,0,0,3771,3576,9178
0,0,0,3480,3950,9558
0,0,0,4021,3523,9768
0,0,0,3960,3751,9204
0,0,0,3355,3809,9664
0,0,0,3835,3752,9301
0,0,0,3529,4041,9581
0,0,0,3759,3757,9334
0,0,0,3221,4094,9602
0,0,0,3560,3472,9543
0,0,0,3544,3806,9346
0,0,0,3320,3809,9667
0,0,0,3730,3701,9336
0,0,0,3349,3724,9656
0,0,0,3750,3626,9089
0,0,0,3464,3994,9510
0,0,0,3928,3857,9798
0,0,0,3424,3852,9625
0,0,0,3911,3777,9313
0,0,0,3416,3662,9709
0,0,0,3764,3634,8278
0,0,0,3352,3764,9701
0,0,0,3882,3620,9343
0,0,0,3562,3937,9387
0,0,0,3718,3405,9429
0,0,0,3927,3726,10010
0,0,0,3352,3694,9696
0,0,0,3822,3573,9293
0,0,0,3614,3810,9473
0,0,0,3673,3445,9571
0,0,0,3754,3955,9388
0,0,0,3502,3543,9665
0,0,0,3421,4099,9643
0,0,0,3753,3625,9364
0,0,0,2714,4032,9504
0,0,0,3582,3544,9509
0,0,0,3934,3816,9170
0,0,0,3570,3538,9594
0,0,0,2644,3849,9258
0,0,0,3394,3889,9656
0,0,0,3716,3772,9648
0,0,0,3674,4014,9423
0,0,0,3984,3796,9692
0,0,0,3758,4407,9468
0,0,0,3640,4120,8521
0,0,0,3613,3634,9571
0,0,0,3902,3776,9252
0,0,0,3515,4091,9514
0,0,0,3577,3732,9544
0,0,0,4024,3944,9541
0,0,0,3531,3966,9487
0,0,0,3662,3489,9564
0,0,0,3913,3688,9190
0,0,0,3498,4010,9518
0,0,0,3704,3482,9562
0,0,0,3778,3862,9385
0,0,0,3081,3834,9727
0,0,0,3816,3703,9384
0,0,0,3689,3874,9385
0,0,0,3549,3636,9757
0,0,0,3873,3766,9248
0,0,0,3376,4077,9665
0,0,0,3704,3492,9447
0,0,0,3936,3803,9219
0,0,0,3460,3686,9130
0,0,0,3688,3776,9482
0,0,0,3436,4045,9641
0,0,0,3420,2985,9853
0,0,0,3797,3693,9384
0,0,0,3396,3772,9697
0,0,0,3697,3388,9497
0,0,0,3764,3697,10185
0,0,0,3492,4059,9612
0,0,0,3551,2434,9694
0,0,0,3650,3930,9450
0,0,0,3304,3823,9766
0,0,0,3681,3474,9498
0,0,0,3542,4451,9500
0,0,0,3476,3522,9836
0,0,0,3865,3708,9196
0,0,0,3419,4004,9565
0,0,0,3796,3588,9385
0,0,0,3474,3865,9557
0,0,0,3816,3726,9365
0,0,0,3214,3670,9169
0,0,0,3796,3641,9324
0,0,0,3712,6474,9424
0,0,0,4237,3766,9241
0,0,0,3321,3641,9751
0,0,0,3970,3824,10332
0,0,0,3596,3738,9721
0,0,0,3834,3818,9246
0,0,0,3402,3905,9694
0,0,0,3669,3957,9434
0,0,0,3588,3728,9480
0,0,0,3547,3315,9851
0,0,0,3679,3825,9428
0,0,0,3306,3699,9710
0,0,0,3612,4168,8886
0,0,0,3562,3932,9363
0,0,0,3513,3615,9777
0,0,0,3831,3664,8812
0,0,0,3496,3948,9447
0,0,0,3484,3612,9788
0,0,0,3745,3618,8296
0,0,0,3610,3871,9467
0,0,0,3987,3681,9718
0,0,0,3480,3209,9560
0,0,0,3664,3949,9480
0,0,0,3396,3925,9587
0,0,0,3588,4089,9490
0,0,0,3613,3907,9212
0,0,0,3958,3834,9792
0,0,0,3457,3622,9286
0,0,0,3423,4067,9618
0,0,0,3637,3488,9660
0,0,0,3547,3941,9445
0,0,0,3640,3521,9490
0,0,0,3809,3638,9056
0,0,0,3490,4015,9577
0,0,0,3618,3458,9472
0,0,0,3675,3864,9410
0,0,0,4113,3682,9668
0,0,0,3746,3828,9148
0,0,0,3314,3455,9733
0,0,0,3875,3293,9256
0,0,0,3474,3652,9595
0,0,0,3670,3667,9542
0,0,0,3615,3960,9589
0,0,0,3665,2290,9519
0,0,0,3651,3598,9493
0,0,0,3476,4054,9667
0,0,0,3525,3595,9838
0,0,0,3758,3712,9377
0,0,0,3582,3939,8298
0,0,0,3497,3746,9876
0,0,0,3799,3829,9152
0,0,0,3452,4076,9544
0,0,0,2298,3658,9996
0,0,0,3926,3809,9280
0,0,0,2657,3926,9674
0,0,0,3776,4580,9559
0,0,0,3641,4350,9448
0,0,0,3689,3719,9772
0,0,0,3877,3488,9272
0,0,0,3277,3756,9715
0,0,0,3698,3692,9316
0,0,0,3247,4002,9498
0,0,0,4093,3660,9318
0,0,0,3567,4118,9520
0,0,0,3768,3468,9449
0,0,0,3704,3976,9399
0,0,0,3673,3633,9640
0,0,0,3536,3907,9605
0,0,0,3308,3767,9814
0,0,0,3821,3614,8283
0,0,0,3455,3999,9655
0,0,0,3670,3689,9502
0,0,0,3655,4037,9466
0,0,0,3697,4335,9489
0,0,0,3426,4029,9597
0,0,0,3493,3574,9813
0,0,0,3768,3705,9369
0,0,0,3344,3737,9705
0,0,0,4308,3740,9232
0,0,0,3448,3959,9748
0,0,0,3813,3705,9325
0,0,0,3024,3876,9723
0,0,0,3992,3836,9349
0,0,0,3113,3794,9714
0,0,0,3875,3777,9377
0,0,0,3497,3980,9649
0,0,0,3696,3672,8154
0,0,0,3545,3912,9399
0,0,0,3605,3373,9476
0,0,0,3755,3880,9383
0,0,0,3670,3470,9471
0,0,0,3557,3965,9476
0,0,0,3644,3666,9854
0,0,0,3802,3769,9727
0,0,0,3296,3834,9749
0,0,0,3847,3604,9321
0,0,0,3479,3482,9436
0,0,0,3758,3741,9412
0,0,0,3314,4563,9611
0,0,0,3736,3676,9400
0,0,0,3705,3929,9548
0,0,0,3566,3539,9775
0,0,0,3971,3760,9153
0,0,0,3544,3976,9632
0,0,0,3700,3920,9508
0,0,0,3675,4052,9408
0,0,0,3367,3882,9642
0,0,0,3719,3834,9424
0,0,0,3428,4137,9615
0,0,0,3656,3148,9571
0,0,0,3628,3959,9480
0,0,0,3512,3631,9784
0,0,0,3804,3699,9310
0,0,0,3529,3999,8745
0,0,0,4013,3679,9822
0,0,0,3692,4060,9526
0,0,0,3648,3851,9470
0,0,0,3496,3546,9866
0,0,0,3679,3712,9449
0,0,0,3521,3852,9699
0,0,0,3557,2509,9836
0,0,0,3749,3689,9453
0,0,0,3480,4064,9598
0,0,0,3601,3524,9864
0,0,0,3817,2390,9411
0,0,0,3537,4014,9513
0,0,0,3658,3204,9546
0,0,0,3829,3722,9257
0,0,0,3382,3828,8856
0,0,0,3849,3599,9351
0,0,0,3707,3906,9348
0,0,0,3610,3624,9575
0,0,0,3819,3466,9282
0,0,0,3530,3990,9580
0,0,0,3599,3678,9741
0,0,0,3932,3852,9227
0,0,0,3567,4049,9522
0,0,0,3715,3520,9513
0,0,0,3792,3904,9949
0,0,0,3673,3837,9715
