MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2615,2042,8011
0,0,0,3041,2012,7741
0,0,0,2941,1766,7926
0,0,0,2607,1877,8084
0,0,0,3264,1996,8415
0,0,0,2908,1771,8048
0,0,0,2788,1994,8023
0,0,0,3184,2098,8947
0,0,0,2950,2572,7784
0,0,0,3461,1952,8079
0,0,0,2921,2095,7833
0,0,0,3018,1916,7744
0,0,0,4713,1976,8153
0,0,0,2971,2027,8006
0,0,0,2773,1732,7784
0,0,0,2984,2148,7773
0,0,0,2826,1776,8005
0,0,0,2752,2202,7992
0,0,0,3152,2555,7599
0,0,0,2794,1817,7861
0,0,0,2703,2238,7884
0,0,0,3212,2039,7604
0,0,0,2871,2021,7946
0,0,0,2808,1916,8060
0,0,0,3076,2183,7762
0,0,0,2977,1774,7961
0,0,0,2862,2181,8004
0,0,0,2982,2057,8746
0,0,0,3111,2144,7765
0,0,0,2760,2036,8154
0,0,0,3137,763,7701
0,0,0,2864,1682,7962
0,0,0,2805,2237,7967
0,0,0,3228,1629,6667
0,0,0,3023,1616,7853
0,0,0,2696,2068,8009
0,0,0,3077,1805,7731
0,0,0,2689,1908,8092
0,0,0,3200,1913,7588
0,0,0,3574,1984,8189
0,0,0,3228,2044,7498
0,0,0,2985,1776,7944
0,0,0,2779,2271,7962
0,0,0,3192,1995,7545
0,0,0,2337,1787,8113
0,0,0,2653,2190,7986
0,0,0,3204,2020,7569
0,0,0,2844,1761,8033
0,0,0,2680,1960,8059
0,0,0,2850,2146,8329
0,0,0,2881,1788,8009
0,0,0,2914,2213,7842
0,0,0,3108,2278,7780
0,0,0,3627,1974,8128
0,0,0,2950,2821,7910
0,0,0,3015,1458,7852
0,0,0,3057,2009,7963
0,0,0,2816,2244,7900
0,0,0,2921,1782,7941
0,0,0,2739,2160,7985
0,0,0,3092,1800,7706
0,0,0,2690,1919,8181
0,0,0,2954,2066,7538
0,0,0,3098,1982,7760
0,0,0,2762,2263,7973
0,0,0,3033,1869,7744
0,0,0,2772,2158,7994
0,0,0,3099,1935,8310
0,0,0,2632,1999,8059
0,0,0,2936,2079,6336
0,0,0,2374,1711,7984
0,0,0,2755,2282,7966
0,0,0,3040,1920,7652
0,0,0,2922,1856,7105
0,0,0,3016,2154,7774
0,0,0,2884,1664,7992
0,0,0,2846,2170,7820
0,0,0,3144,1922,7696
0,0,0,3310,1899,8240
0,0,0,2939,2186,7824
0,0,0,3062,1718,7805
0,0,0,2688,1908,8053
0,0,0,3128,1916,7658
0,0,0,2660,1984,8032
0,0,0,3252,2039,7598
0,0,0,2625,2069,8047
0,0,0,2998,2540,7903
0,0,0,2848,2165,7676
0,0,0,3168,1877,7682
0,0,0,2281,2017,8236
0,0,0,2996,2145,7801
0,0,0,3040,1651,7866
0,0,0,2767,1836,8240
0,0,0,2816,2257,7961
0,0,0,3166,2053,7633
0,0,0,2901,1707,7977
0,0,0,2598,2072,8114
0,0,0,2924,2119,7931
0,0,0,2992,1701,7959
0,0,0,2761,2241,7985
0,0,0,3206,2017,7560
0,0,0,2727,1933,8188
0,0,0,2788,2233,7918
0,0,0,3167,2002,7730
0,0,0,2666,837,8158
0,0,0,2968,2094,7772
0,0,0,2981,2760,7953
0,0,0,2781,1770,8024
0,0,0,3075,1891,7726
0,0,0,2726,2020,8085
0,0,0,3029,2213,7833
0,0,0,3060,1682,7932
0,0,0,2543,2123,8074
0,0,0,3006,2047,6924
0,0,0,2962,1786,8260
0,0,0,2628,2023,8089
0,0,0,3069,2057,7769
0,0,0,2936,1861,8202
0,0,0,2688,1997,8068
0,0,0,3290,2261,7552
0,0,0,3008,2632,7819
0,0,0,2698,2133,8013
0,0,0,2941,2149,7692
0,0,0,3082,3016,7856
0,0,0,3265,1831,8204
0,0,0,2922,2197,7853
0,0,0,3121,1867,7680
0,0,0,2982,1670,8001
0,0,0,3101,1970,8219
0,0,0,2752,2114,8019
0,0,0,2924,2284,7889
0,0,0,2952,2280,7802
0,0,0,2678,2078,8084
0,0,0,2800,2228,8048
0,0,0,3361,2242,7591
0,0,0,2934,2648,8053
0,0,0,2740,2041,7971
0,0,0,3224,1997,7633
0,0,0,3063,1384,8229
0,0,0,2966,2240,7912
0,0,0,2594,1938,7846
0,0,0,2947,1891,8191
0,0,0,2933,2119,8277
0,0,0,3104,2150,7685
0,0,0,2680,2032,8072
0,0,0,3152,1970,7608
0,0,0,2689,2052,8040
0,0,0,2059,2020,7808
0,0,0,3227,1490,8264
0,0,0,3096,1978,7733
0,0,0,2732,1984,8007
0,0,0,3206,1942,7397
0,0,0,3651,2043,8171
0,0,0,2964,960,7778
0,0,0,3142,2031,7733
0,0,0,2566,1947,8175
0,0,0,2757,2133,7884
0,0,0,3185,2026,7689
0,0,0,2963,1690,7886
0,0,0,3249,2010,8203
0,0,0,2943,2222,7805
0,0,0,3172,2011,7602
0,0,0,2781,1876,7616
0,0,0,3009,2098,7794
0,0,0,2760,1988,7778
0,0,0,2921,1767,7917
0,0,0,2736,2172,8016
0,0,0,3088,1914,7785
0,0,0,2587,2027,8042
0,0,0,3035,2240,8018
0,0,0,2976,2599,7930
0,0,0,2834,2247,7899
0,0,0,3200,2040,7671
0,0,0,2922,1785,8147
0,0,0,5836,2118,8083
0,0,0,2938,2135,8001
0,0,0,3041,2252,7887
0,0,0,2562,1993,8171
0,0,0,2974,2155,7813
0,0,0,3161,2062,8737
0,0,0,2967,1764,7971
0,0,0,2713,2086,8168
0,0,0,2841,2240,7929
0,0,0,2943,2183,8284
0,0,0,3162,1891,7760
0,0,0,1765,2084,8154
0,0,0,2901,2181,7859
0,0,0,3152,1950,7617
0,0,0,2612,1988,8187
0,0,0,2925,2351,7864
0,0,0,2982,1992,7897
0,0,0,2641,2019,8065
0,0,0,2858,2282,7922
0,0,0,2817,2046,7658
0,0,0,1797,1788,7957
0,0,0,3978,1978,7960
0,0,0,2984,2214,8024
0,0,0,3046,1890,7777
0,0,0,3464,1970,8108
0,0,0,2779,2324,7973
0,0,0,3033,2050,7821
0,0,0,2910,2229,7816
0,0,0,2737,2782,7912
0,0,0,3542,2019,8047
0,0,0,2970,2305,7823
0,0,0,3072,1899,7833
0,0,0,2682,2045,8056
0,0,0,2907,2120,7874
0,0,0,2936,1735,7269
0,0,0,2818,2375,8144
0,0,0,3186,1965,7787
0,0,0,2929,2102,8033
0,0,0,2076,2258,7923
0,0,0,3246,2040,7543
0,0,0,3016,2068,7856
0,0,0,3069,1979,8156
0,0,0,2728,2306,8089
0,0,0,3153,2077,7576
0,0,0,2988,1874,7919
0,0,0,2602,2045,8121
0,0,0,3058,2234,7876
0,0,0,2830,2144,8064
0,0,0,2780,2283,7984
0,0,0,3185,1924,7760
0,0,0,2786,2125,8028
0,0,0,3113,2055,7677
0,0,0,2818,1864,8122
0,0,0,3066,2240,7803
0,0,0,3012,2164,7857
0,0,0,2693,2344,7984
0,0,0,3149,1962,7702
0,0,0,3608,2059,8169
0,0,0,2862,2142,8892
0,0,0,3009,1813,8064
0,0,0,2896,2308,8448
0,0,0,3110,2062,6977
0,0,0,2962,1990,8115
0,0,0,2826,2344,7883
0,0,0,3158,2013,7652
0,0,0,2923,1922,8041
0,0,0,2648,2068,8066
0,0,0,3264,2131,7632
0,0,0,2976,2138,7264
0,0,0,2774,1826,8055
0,0,0,2737,1736,8039
0,0,0,3130,1964,7720
0,0,0,3583,1865,8007
0,0,0,3057,1986,7770
0,0,0,3044,2094,8128
0,0,0,3190,1925,7706
0,0,0,2769,2151,8078
0,0,0,3066,2015,7842
0,0,0,2780,1943,8186
0,0,0,2970,2200,7874
0,0,0,2949,1844,7907
0,0,0,2704,1915,8114
0,0,0,3160,1980,7713
0,0,0,2938,2039,8088
0,0,0,2945,1956,7900
0,0,0,2816,1841,7978
0,0,0,3194,2064,7653
0,0,0,2602,1984,8172
0,0,0,2080,2156,7771
0,0,0,2639,2208,8233
0,0,0,3125,2076,7504
0,0,0,3214,2033,8190
0,0,0,3105,2216,8575
0,0,0,2968,2565,7920
0,0,0,2814,2198,8058
0,0,0,3114,2105,7328
0,0,0,2627,1942,8238
0,0,0,2952,2098,7972
0,0,0,3446,2016,8129
0,0,0,3170,1947,7712
0,0,0,2791,2319,7921
0,0,0,3021,1852,7940
0,0,0,2994,2226,8081
0,0,0,2794,1915,8240
0,0,0,3177,2070,7638
0,0,0,2698,2240,8104
0,0,0,3080,2128,7785
0,0,0,2576,2346,8069
0,0,0,2286,1837,8084
0,0,0,2946,2210,7921
0,0,0,2992,2564,7861
0,0,0,2795,2024,8040
0,0,0,3132,2009,7753
0,0,0,3018,1779,7992
0,0,0,2747,2442,8093
0,0,0,3196,2069,6938
0,0,0,3009,2431,7926
0,0,0,3194,2010,8194
0,0,0,2994,2192,7816
0,0,0,3020,1854,7841
0,0,0,2649,2097,8081
0,0,0,3263,2184,7853
0,0,0,2867,1878,8095
0,0,0,2898,2078,7939
0,0,0,3143,1952,7759
0,0,0,2726,2140,8119
0,0,0,3168,1845,7929
0,0,0,2868,1824,8000
0,0,0,2859,2385,7910
0,0,0,2988,1493,7904
0,0,0,2616,2132,8064
0,0,0,3193,1887,7644
0,0,0,3189,2045,8699
0,0,0,2754,2349,7988
0,0,0,2792,1923,7928
0,0,0,2970,2228,7812
0,0,0,3077,2046,7788
0,0,0,2676,2112,8043
0,0,0,3274,2224,8605
0,0,0,2949,1862,7992
0,0,0,2747,2338,7990
0,0,0,3110,2147,7634
0,0,0,3055,2112,8256
0,0,0,2940,2259,7852
0,0,0,3051,1868,7935
0,0,0,2752,2446,8033
0,0,0,3005,2324,7814
0,0,0,2911,2322,7929
0,0,0,3055,1786,7781
0,0,0,2828,2002,7994
0,0,0,3020,2291,7805
0,0,0,2940,2004,8214
0,0,0,3043,2262,8260
0,0,0,2852,1877,6725
0,0,0,2955,2294,6566
0,0,0,2935,1942,8218
0,0,0,2891,2262,7940
0,0,0,2958,1798,7934
0,0,0,2787,2212,8040
0,0,0,3188,2120,7656
0,0,0,2997,1776,7894
0,0,0,2596,2132,8207
0,0,0,3160,2122,7694
0,0,0,2906,1847,7930
0,0,0,2770,2436,8087
0,0,0,3114,2007,7811
0,0,0,2610,2129,8134
0,0,0,3182,2150,7662
0,0,0,2894,2124,8264
0,0,0,2987,2183,7895
0,0,0,3012,3117,7936
0,0,0,2742,2391,7808
0,0,0,3018,2909,7953
0,0,0,2716,2359,7916
0,0,0,2935,1876,7862
0,0,0,2896,2374,7945
0,0,0,3130,1984,7505
0,0,0,2931,1908,8210
0,0,0,3254,2214,7663
0,0,0,2309,2233,8138
0,0,0,2192,1736,7912
0,0,0,1752,2207,7957
0,0,0,2842,1985,8226
0,0,0,3015,2175,7768
0,0,0,3678,2012,8226
0,0,0,3270,2235,7865
0,0,0,3000,1434,8283
0,0,0,3153,2112,6674
0,0,0,2832,2009,8187
0,0,0,2900,2361,7897
0,0,0,2892,1791,8072
0,0,0,2727,2112,8080
0,0,0,3224,2124,7675
0,0,0,2624,2220,8170
0,0,0,3137,2004,7293
0,0,0,2657,2112,8106
0,0,0,3119,2035,7820
0,0,0,2955,1845,7987
0,0,0,3012,2220,7880
0,0,0,2962,2754,7949
0,0,0,2719,2303,8073
0,0,0,3312,2003,7744
0,0,0,2778,2412,8061
0,0,0,3089,1811,7928
0,0,0,2760,2415,8066
0,0,0,2909,360,8077
0,0,0,2754,2168,7644
0,0,0,3599,2086,8158
0,0,0,3166,2037,7672
0,0,0,2678,1981,8163
0,0,0,2946,2096,7825
0,0,0,2704,2317,8111
0,0,0,2970,2012,7750
0,0,0,2868,2257,7931
0,0,0,3110,1884,8027
0,0,0,2973,1218,7985
0,0,0,2985,1927,8066
0,0,0,2721,2266,9139
0,0,0,2632,2247,8156
0,0,0,2927,1840,8084
0,0,0,3201,2096,7728
0,0,0,2566,2181,8048
0,0,0,3189,2184,7700
0,0,0,2771,2278,8061
0,0,0,3024,2125,7797
0,0,0,2992,3521,8780
0,0,0,2617,2015,8280
0,0,0,3120,1992,7623
0,0,0,2856,2208,8045
0,0,0,3114,2025,7863
0,0,0,3189,2250,7851
0,0,0,2839,2218,8258
0,0,0,3012,1364,7810
0,0,0,2617,2133,6863
0,0,0,3058,2106,7694
0,0,0,2624,2233,8172
0,0,0,3051,2104,7881
0,0,0,2629,2154,8184
0,0,0,3050,2063,7818
0,0,0,2635,2177,8112
0,0,0,2652,1257,7839
0,0,0,2754,1992,8291
0,0,0,2976,2233,8409
0,0,0,2978,1933,7991
0,0,0,2914,2352,7944
0,0,0,2770,2014,8318
0,0,0,2872,2288,7969
0,0,0,2952,1913,8018
0,0,0,2954,2417,7952
0,0,0,2926,1939,8196
0,0,0,2849,2287,8000
0,0,0,2841,2019,7654
0,0,0,3049,2294,7947
0,0,0,2913,2402,8369
0,0,0,2994,2317,8279
0,0,0,2860,2011,8300
0,0,0,3071,2485,7778
0,0,0,2717,2191,8139
0,0,0,2912,2368,7971
0,0,0,2649,1053,8162
0,0,0,3253,2170,7638
0,0,0,3940,2064,8148
0,0,0,3264,2268,8741
0,0,0,2946,1886,7556
0,0,0,3001,2334,7923
0,0,0,2996,1945,8010
0,0,0,2731,2076,8124
0,0,0,2884,1623,8097
0,0,0,2972,2336,7887
0,0,0,2617,2184,8245
0,0,0,3006,1798,6868
0,0,0,2961,2245,7852
0,0,0,3208,2050,8214
0,0,0,3230,2248,7649
0,0,0,2784,1935,8376
0,0,0,2918,2247,8237
0,0,0,3377,1991,8239
0,0,0,3054,2281,8213
0,0,0,2944,1861,8153
0,0,0,2837,2377,8073
0,0,0,3092,2645,7969
0,0,0,2740,2197,8151
0,0,0,3130,2153,7778
0,0,0,2626,2106,8205
0,0,0,3178,2277,7764
0,0,0,2894,1884,8069
0,0,0,2897,2430,8001
0,0,0,3106,2078,7838
0,0,0,3093,2134,8193
0,0,0,2990,2421,7966
0,0,0,2986,2504,8067
0,0,0,2796,2368,8059
0,0,0,3174,2104,7842
0,0,0,2791,2498,7640
0,0,0,3007,2420,7899
0,0,0,2664,2230,8094
0,0,0,3060,1804,7979
0,0,0,1642,2489,8345
0,0,0,3067,2196,7912
0,0,0,2807,2363,8034
0,0,0,3152,2047,7907
0,0,0,2649,2168,8186
0,0,0,3067,2035,7800
0,0,0,2709,2207,8078
0,0,0,3269,2210,7712
0,0,0,2624,2205,8271
0,0,0,3161,2176,8922
0,0,0,2933,2024,8231
0,0,0,2954,2425,7912
0,0,0,3029,1250,8029
0,0,0,2856,2388,7944
0,0,0,3122,1872,8031
0,0,0,3021,2376,8243
0,0,0,2844,2024,8148
0,0,0,2893,2422,7952
0,0,0,3164,1717,7940
0,0,0,2782,2502,8132
0,0,0,2967,2819,7986
0,0,0,2611,2220,8128
0,0,0,3267,2291,8155
0,0,0,3012,1206,8149
0,0,0,3510,1898,8036
0,0,0,2891,2370,8012
0,0,0,2915,1909,8149
0,0,0,2861,2386,8052
0,0,0,3116,2118,7820
0,0,0,2898,1960,8111
0,0,0,2695,2303,8185
0,0,0,2948,2290,7535
0,0,0,3051,2626,8009
0,0,0,3746,2190,8246
0,0,0,2980,2405,7915
0,0,0,2632,2184,7816
0,0,0,2634,2058,8192
0,0,0,3124,2178,7874
0,0,0,2756,2310,8145
0,0,0,3293,2416,7749
0,0,0,2783,2019,8388
0,0,0,2823,2501,7972
0,0,0,3113,3324,7972
0,0,0,1634,2127,8230
0,0,0,3082,2218,7891
0,0,0,2841,2075,8245
0,0,0,2840,2299,8219
0,0,0,2988,2428,7489
0,0,0,3179,2140,7880
0,0,0,2989,1864,8007
0,0,0,2720,2201,8342
0,0,0,3029,2342,8362
0,0,0,2915,2010,8371
0,0,0,2777,2516,8107
0,0,0,2955,2452,7970
0,0,0,2752,2005,8227
0,0,0,2925,2352,8192
0,0,0,3172,2133,7819
0,0,0,2880,1988,8089
0,0,0,2744,2472,8112
0,0,0,3211,2271,7709
0,0,0,2722,1956,8185
0,0,0,3004,2424,8091
0,0,0,3138,2170,7863
0,0,0,2984,3604,8289
0,0,0,2988,2375,7939
0,0,0,3140,2350,7844
0,0,0,2685,2165,8217
0,0,0,3026,2123,7940
0,0,0,2160,2023,8227
0,0,0,3034,2354,7992
0,0,0,3052,1897,8062
0,0,0,2927,2359,8090
0,0,0,3136,2149,7936
0,0,0,2745,2200,8258
0,0,0,3328,2185,7725
0,0,0,2827,2292,8181
0,0,0,3055,2136,7918
0,0,0,2728,2532,8132
0,0,0,2942,1890,8151
0,0,0,2752,2430,7993
0,0,0,3010,1906,8059
0,0,0,2811,2444,9064
0,0,0,3068,2964,7952
0,0,0,2764,2538,8083
0,0,0,3183,2224,7592
0,0,0,2975,1960,8092
0,0,0,3037,2112,7825
0,0,0,2891,2416,8012
0,0,0,3166,2286,7818
0,0,0,2760,2420,8123
0,0,0,3030,2037,7896
0,0,0,2739,2180,8155
0,0,0,2888,2251,7853
0,0,0,2912,2211,7197
0,0,0,2858,2450,8040
0,0,0,3063,2142,7946
0,0,0,2995,2104,8101
0,0,0,2782,2324,8249
0,0,0,3294,2248,8355
0,0,0,3014,2066,8299
0,0,0,3094,2456,7898
0,0,0,2967,2113,8040
0,0,0,2967,2344,7818
0,0,0,3129,2486,8001
0,0,0,2824,2230,8221
0,0,0,3176,2133,7674
0,0,0,2899,2218,8266
0,0,0,2691,2262,7956
0,0,0,3116,2095,8347
0,0,0,3009,2466,8048
0,0,0,3068,2004,8044
0,0,0,2798,2390,8111
0,0,0,3058,2116,7977
0,0,0,2915,2092,8128
0,0,0,3152,2166,7974
0,0,0,2765,2235,8277
0,0,0,3313,2467,8103
0,0,0,2969,2144,8424
0,0,0,2909,2402,8046
0,0,0,3002,2424,7880
0,0,0,2824,2053,8384
0,0,0,2964,2307,7980
0,0,0,3183,2176,7980
0,0,0,2813,2040,8361
0,0,0,2898,2501,8146
0,0,0,3071,1276,7951
0,0,0,2637,2202,8167
0,0,0,3110,2291,7701
0,0,0,2940,1996,8141
0,0,0,2713,2409,8129
0,0,0,3048,2262,7941
0,0,0,2655,2411,8259
0,0,0,3175,2326,7720
0,0,0,2985,2085,8167
0,0,0,3016,2485,8138
0,0,0,3039,2598,8064
0,0,0,2743,2286,8201
0,0,0,3286,2368,7709
0,0,0,2705,2458,8256
0,0,0,2872,1329,8190
0,0,0,2909,2284,8261
0,0,0,2624,2165,8318
0,0,0,3037,2132,8010
0,0,0,2913,2436,8019
0,0,0,3048,2160,8300
0,0,0,3065,2309,7934
0,0,0,3035,2320,8051
0,0,0,2624,2136,8264
0,0,0,3782,2467,8022
0,0,0,2859,1980,8108
0,0,0,2512,2384,7968
0,0,0,3058,2606,8116
0,0,0,2817,2020,8348
0,0,0,3212,2259,7758
0,0,0,2911,2188,8288
0,0,0,2925,2423,8020
0,0,0,2923,1947,8009
0,0,0,2802,2776,8112
0,0,0,3082,2904,8020
0,0,0,2669,2381,8211
0,0,0,3019,2096,7995
0,0,0,2711,2450,7963
0,0,0,3057,1932,7920
0,0,0,2853,2553,7882
0,0,0,3003,2306,8104
0,0,0,2836,2459,8232
0,0,0,2789,1936,8055
0,0,0,2862,2163,8264
0,0,0,2582,2009,8151
0,0,0,2705,2496,8184
0,0,0,3008,2105,7879
0,0,0,2925,2941,8067
0,0,0,3007,2273,7989
0,0,0,2906,2400,8110
0,0,0,2932,1952,7695
0,0,0,2936,2329,7993
0,0,0,2970,2068,8079
0,0,0,2859,2506,8036
0,0,0,2933,2038,8260
0,0,0,2967,2381,7944
0,0,0,2970,1582,8066
0,0,0,3027,2516,8056
0,0,0,3002,2714,8000
0,0,0,3049,2375,8387
0,0,0,3265,2200,8243
0,0,0,3255,2306,7816
0,0,0,2822,2127,8385
0,0,0,2924,2372,8016
0,0,0,2992,1923,8059
0,0,0,2928,2541,8104
0,0,0,2881,2113,8288
0,0,0,2844,2444,7762
0,0,0,3067,3094,8048
0,0,0,2850,2518,8171
0,0,0,3044,2115,8050
0,0,0,2799,2452,8106
0,0,0,3177,2194,7947
0,0,0,2639,2356,8325
0,0,0,3027,1877,8056
0,0,0,3202,2265,8246
0,0,0,3506,2169,8276
0,0,0,3272,2325,7744
0,0,0,2748,2269,8257
0,0,0,3285,2379,8911
0,0,0,3008,1995,8002
0,0,0,3199,2380,7922
0,0,0,2159,2487,8229
0,0,0,3127,2202,7968
0,0,0,2677,1403,8320
0,0,0,3060,2093,8012
0,0,0,2705,2172,8156
0,0,0,3132,2790,7912
0,0,0,2765,2596,8205
0,0,0,3064,2165,7865
0,0,0,2888,2204,8412
0,0,0,2804,2496,8152
0,0,0,3024,2430,7975
0,0,0,3503,2312,8162
0,0,0,861,2276,7926
0,0,0,2992,1986,8090
0,0,0,2866,2561,8103
0,0,0,3035,2272,8021
0,0,0,3266,2089,8336
0,0,0,2998,2420,8044
0,0,0,2828,2155,8440
0,0,0,2998,1346,8821
0,0,0,2884,1980,9109
0,0,0,3069,2384,8023
0,0,0,2511,2970,8165
0,0,0,2757,2519,7488
0,0,0,3138,2172,8012
0,0,0,3784,2212,8392
0,0,0,2972,2346,8124
0,0,0,2793,2140,8397
0,0,0,3254,2326,8597
0,0,0,3614,2157,8256
0,0,0,2865,2434,6981
0,0,0,3032,2250,7966
0,0,0,2729,2369,8312
0,0,0,3058,1616,7986
0,0,0,2790,2505,8118
0,0,0,2906,2008,8159
0,0,0,3041,2401,7972
0,0,0,2834,2152,8190
0,0,0,2793,2549,8145
0,0,0,3027,2933,7989
0,0,0,2801,2628,8179
0,0,0,3185,2345,8569
0,0,0,3116,2017,8104
0,0,0,2708,2299,8409
0,0,0,2971,2390,7288
0,0,0,3066,2246,8022
0,0,0,2623,1749,8360
0,0,0,2944,2741,8068
0,0,0,2976,2176,7896
0,0,0,3014,1961,8096
0,0,0,2809,2578,8126
0,0,0,3156,2211,7992
0,0,0,2865,2062,8349
0,0,0,2689,2396,8310
0,0,0,3086,2360,7976
0,0,0,3037,2225,8013
0,0,0,3044,2246,8188
0,0,0,2828,2665,6778
0,0,0,3086,2312,8012
0,0,0,2730,2667,8216
0,0,0,3294,2323,7858
0,0,0,2829,2241,8410
0,0,0,2855,2353,8167
0,0,0,3598,2370,7763
0,0,0,2850,2242,8416
0,0,0,2992,2389,8468
0,0,0,3005,2604,8062
0,0,0,2586,2653,8068
0,0,0,3104,2080,7852
0,0,0,2740,2352,8234
0,0,0,3088,2229,8000
0,0,0,3129,2313,8007
0,0,0,2950,2469,8060
0,0,0,3025,2572,8000
0,0,0,2774,1992,8166
0,0,0,3172,2250,7916
0,0,0,2841,2215,8418
0,0,0,3213,2381,7733
0,0,0,2973,2118,8261
0,0,0,3337,2416,7740
0,0,0,3513,1985,8372
0,0,0,3171,2328,8841
0,0,0,2713,2394,8193
0,0,0,2818,2467,8295
0,0,0,2976,2198,8391
0,0,0,2747,2324,8535
0,0,0,2952,2768,8337
0,0,0,2846,2613,8149
0,0,0,2944,2024,7081
0,0,0,3337,2399,7952
0,0,0,2882,2270,8567
0,0,0,2865,2623,8114
0,0,0,2828,1974,8429
0,0,0,2970,2492,8039
0,0,0,2922,2281,8374
0,0,0,3282,2340,7780
0,0,0,2487,2211,8328
0,0,0,3084,2235,7953
0,0,0,2698,2354,8288
0,0,0,3049,2123,7966
0,0,0,2477,2251,8182
0,0,0,2032,2283,8916
0,0,0,2774,2592,8188
0,0,0,3096,3828,8136
0,0,0,2884,2553,8257
0,0,0,3074,1934,8064
0,0,0,2880,2611,8078
0,0,0,2919,3013,8101
0,0,0,2789,2555,8196
0,0,0,3404,2063,7087
0,0,0,2997,2468,8024
0,0,0,3047,2062,8089
0,0,0,2763,2642,8226
0,0,0,3044,2125,7957
0,0,0,2763,2298,8257
0,0,0,3184,2308,7847
0,0,0,2795,2134,8460
0,0,0,3149,2414,7917
0,0,0,2914,2036,7788
0,0,0,3051,2521,8113
0,0,0,2801,2152,8184
0,0,0,3143,2380,7938
0,0,0,2782,2532,8166
0,0,0,2871,1160,8413
0,0,0,2293,2270,7824
0,0,0,2897,2518,8069
0,0,0,2989,2053,8079
0,0,0,3008,2552,8031
0,0,0,2786,2263,8311
0,0,0,3008,2472,8964
0,0,0,3423,2220,8390
0,0,0,3185,2308,7842
0,0,0,3560,2301,8294
0,0,0,3221,2391,7953
0,0,0,3178,2154,8409
0,0,0,2921,2581,8135
0,0,0,2932,2264,8362
0,0,0,3011,1102,8331
0,0,0,2885,2001,8186
0,0,0,2775,2300,8312
0,0,0,3090,2268,8040
0,0,0,2989,2245,8109
0,0,0,2722,2717,8258
0,0,0,3976,2445,7786
0,0,0,2912,2247,8368
0,0,0,2700,2405,8271
0,0,0,3008,2581,8043
0,0,0,3116,2196,7901
0,0,0,2963,2279,8336
0,0,0,2341,2601,8219
0,0,0,3212,2408,7874
0,0,0,2824,2132,8475
0,0,0,2724,2345,8264
0,0,0,2946,2606,8116
0,0,0,3107,2229,7920
0,0,0,2240,2196,8478
0,0,0,2812,2352,8256
0,0,0,3336,2412,7882
0,0,0,2880,2120,8462
0,0,0,2980,2520,8084
0,0,0,3161,2827,8021
0,0,0,3940,2273,8416
0,0,0,3248,2363,7776
0,0,0,3000,2169,8342
0,0,0,2807,2482,8197
0,0,0,3022,2174,7890
0,0,0,2689,2373,8317
0,0,0,3198,2445,8633
0,0,0,2890,2040,8085
0,0,0,2802,2680,8306
0,0,0,3112,2209,7980
0,0,0,3016,2028,8139
0,0,0,2629,2614,8319
0,0,0,3043,2489,7990
0,0,0,3068,2091,8092
0,0,0,2698,2372,8269
0,0,0,3012,2548,8010
0,0,0,3136,2211,7467
0,0,0,2930,2210,8345
0,0,0,2799,2667,8193
0,0,0,2938,2010,8208
0,0,0,2873,2550,8100
0,0,0,3192,2378,7872
0,0,0,3724,2374,8532
0,0,0,3068,2514,8111
0,0,0,2711,2080,8153
0,0,0,2891,2652,8267
0,0,0,3092,2287,8121
0,0,0,2675,2180,8468
0,0,0,2826,2671,8235
0,0,0,3137,2297,8049
0,0,0,2976,2137,8414
0,0,0,3019,2525,8037
0,0,0,2923,2153,8299
0,0,0,2728,2424,8718
0,0,0,3232,2601,7812
0,0,0,2889,2194,8302
0,0,0,2770,2574,8223
0,0,0,3146,2330,7902
0,0,0,2997,3000,8132
0,0,0,3010,1977,8272
0,0,0,2996,2104,8155
0,0,0,2789,2559,8272
0,0,0,3067,1508,8124
0,0,0,2666,2389,8272
0,0,0,3204,2385,7866
0,0,0,2605,2428,8358
0,0,0,3132,2324,7145
0,0,0,2679,2336,8335
0,0,0,3205,2399,7883
0,0,0,2834,2076,8396
0,0,0,2936,2461,8046
0,0,0,2784,2191,8369
0,0,0,2995,2424,9097
0,0,0,2867,2269,8485
0,0,0,3011,2394,7912
0,0,0,2779,2290,8390
0,0,0,3244,2530,8023
0,0,0,3098,2164,7720
0,0,0,2752,1946,8257
0,0,0,3206,2398,7866
0,0,0,2558,2377,8347
0,0,0,3121,2357,6738
0,0,0,2957,2165,8298
0,0,0,2864,2607,8213
0,0,0,2919,2212,8308
0,0,0,2877,2504,8108
0,0,0,3226,2434,7915
0,0,0,2781,2268,8804
0,0,0,2808,2544,8158
0,0,0,3117,1981,8042
0,0,0,2713,2533,8292
0,0,0,3069,2194,7984
0,0,0,2908,2229,8405
0,0,0,3270,2562,8019
0,0,0,2863,2270,8216
0,0,0,2832,2593,8173
0,0,0,3120,2517,7986
0,0,0,2761,2467,8278
0,0,0,3015,2267,8006
0,0,0,3613,2279,8371
0,0,0,3029,2540,8018
0,0,0,2897,2047,8072
0,0,0,2996,2537,8076
0,0,0,3061,2637,8177
0,0,0,2716,2529,8320
0,0,0,2959,2088,8208
0,0,0,2694,2395,8291
0,0,0,3008,2421,7925
0,0,0,2864,2143,8326
0,0,0,2945,2580,8131
0,0,0,3365,2369,7971
0,0,0,2616,2393,8314
