MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,7259,9988,12608
0,0,0,7128,10005,13621
0,0,0,7484,9694,13525
0,0,0,7322,9737,13634
0,0,0,7641,9687,13462
0,0,0,7198,9938,13333
0,0,0,7464,9781,13451
0,0,0,7679,9925,13348
0,0,0,7794,10006,13669
0,0,0,7742,10060,13139
0,0,0,7587,10105,13050
0,0,0,7583,9946,13396
0,0,0,7210,10088,13648
0,0,0,7244,10039,13573
0,0,0,7442,9957,13336
0,0,0,7559,9745,13615
0,0,0,7468,10311,13512
0,0,0,7441,10378,13546
0,0,0,8100,10020,13720
0,0,0,7179,10024,13786
0,0,0,7416,10995,12437
0,0,0,7785,10029,13910
0,0,0,7282,10391,13595
0,0,0,7228,10385,13585
0,0,0,7712,9830,12799
0,0,0,7260,9727,13648
0,0,0,7071,10021,13571
0,0,0,7360,10130,13354
0,0,0,7217,9992,13605
0,0,0,7491,10709,13465
0,0,0,7684,10499,13356
0,0,0,7593,10276,13357
0,0,0,7218,10384,16143
0,0,0,6635,10384,13913
0,0,0,7419,10346,13462
0,0,0,7337,10356,13568
0,0,0,7595,10608,13969
0,0,0,7595,9968,13480
0,0,0,7348,9724,13529
0,0,0,7232,10088,13633
0,0,0,7556,9727,13501
0,0,0,7483,10171,13351
0,0,0,7286,10256,13577
0,0,0,7593,9962,13417
0,0,0,7242,9912,13953
0,0,0,7611,10145,13386
0,0,0,7474,10198,13431
0,0,0,7674,10099,13332
0,0,0,7489,10146,13461
0,0,0,7512,11218,13394
0,0,0,7470,9734,13625
0,0,0,7424,10368,13513
0,0,0,7534,9688,13534
0,0,0,7427,10276,13458
0,0,0,7413,10140,13564
0,0,0,7577,10604,13358
0,0,0,7692,9966,13233
0,0,0,7405,10133,13353
0,0,0,7368,10295,13426
0,0,0,7415,9864,13706
0,0,0,7692,10090,13176
0,0,0,7501,10124,13324
0,0,0,7406,10288,13478
0,0,0,7407,10300,13521
0,0,0,7792,10038,13169
0,0,0,7426,9794,13600
0,0,0,7520,10114,13100
0,0,0,6556,10167,13882
0,0,0,7362,10400,13560
0,0,0,7216,10006,13545
0,0,0,7331,10304,13397
0,0,0,7442,9826,13647
0,0,0,7576,9794,13615
0,0,0,7711,10052,13190
0,0,0,7534,9740,13500
0,0,0,7188,9888,13823
0,0,0,7437,10176,13512
0,0,0,7605,10565,13384
0,0,0,7134,10101,13676
0,0,0,7679,9869,13165
0,0,0,7422,9888,13821
0,0,0,7525,10281,13546
0,0,0,7769,9946,13175
0,0,0,7389,9824,13776
0,0,0,7112,10115,13688
0,0,0,7588,10315,13022
0,0,0,7728,9970,13218
0,0,0,7679,10048,13336
0,0,0,7608,10378,13359
0,0,0,7512,9780,13699
0,0,0,7487,10082,13652
0,0,0,7591,10258,13580
0,0,0,7698,9876,13418
0,0,0,7632,10052,13424
0,0,0,7653,9967,13376
0,0,0,7358,9727,13512
0,0,0,7566,10546,13468
0,0,0,7458,9298,13672
0,0,0,7642,9896,13234
0,0,0,7752,10049,10585
0,0,0,7354,10367,13544
0,0,0,7341,10327,13485
0,0,0,7333,9727,13815
0,0,0,7433,9860,13662
0,0,0,7788,10101,13196
0,0,0,7461,9848,13696
0,0,0,7305,10076,13578
0,0,0,7641,9848,13253
0,0,0,7123,10215,13702
0,0,0,7547,9727,13528
0,0,0,7390,10300,13525
0,0,0,7759,10048,13092
0,0,0,7484,9724,13382
0,0,0,7318,10348,13551
0,0,0,7622,10202,13348
0,0,0,7628,9908,13224
0,0,0,7628,10127,13702
0,0,0,7273,10117,13628
0,0,0,8052,9920,13755
0,0,0,7205,10065,13622
0,0,0,7512,9872,13823
0,0,0,7136,10006,13584
0,0,0,7679,10043,13380
0,0,0,7472,9936,13712
0,0,0,7280,10071,13574
0,0,0,6716,9745,13539
0,0,0,7393,10198,13399
0,0,0,7523,9957,13621
0,0,0,7234,10143,13329
0,0,0,7547,10016,12370
0,0,0,7615,10100,13753
0,0,0,7670,9951,13236
0,0,0,7616,9934,13247
0,0,0,7296,10453,13580
0,0,0,7590,10252,13319
0,0,0,7654,10009,13514
0,0,0,7408,10205,13340
0,0,0,7633,10994,13442
0,0,0,7488,9818,13771
0,0,0,7340,9870,13720
0,0,0,7370,9806,12173
0,0,0,7441,10282,13451
0,0,0,7223,10308,13407
0,0,0,7400,9879,13689
0,0,0,7381,9802,12618
0,0,0,7334,9857,13769
0,0,0,7630,10681,13410
0,0,0,6872,10152,13414
0,0,0,7361,10253,13466
0,0,0,7617,9900,13147
0,0,0,7591,9817,13416
0,0,0,7610,9980,13272
0,0,0,7475,10187,13337
0,0,0,7719,10037,13153
0,0,0,7382,9922,13770
0,0,0,7405,10132,13602
0,0,0,7574,9911,13416
0,0,0,7369,10384,13590
0,0,0,7347,10409,13505
0,0,0,7506,9708,13588
0,0,0,8201,10033,13153
0,0,0,7318,9748,13519
0,0,0,7114,10144,12500
0,0,0,7679,10041,13447
0,0,0,7552,9727,13495
0,0,0,7807,9969,13768
0,0,0,7541,10283,13380
0,0,0,7124,10073,13795
0,0,0,7247,10140,13707
0,0,0,7318,9574,13829
0,0,0,7754,9982,13234
0,0,0,7679,9957,13339
0,0,0,7527,9766,13545
0,0,0,7635,10025,13328
0,0,0,7546,9923,13644
0,0,0,7397,10277,13133
0,0,0,7329,10296,13544
0,0,0,7474,10289,13420
0,0,0,7851,10034,13635
0,0,0,7448,9805,13600
0,0,0,7558,10364,13445
0,0,0,7562,10312,13670
0,0,0,7366,10440,13525
0,0,0,7309,9936,13823
0,0,0,7734,10132,14116
0,0,0,7433,10485,13498
0,0,0,7287,10397,13552
0,0,0,5056,10024,13645
0,0,0,7360,10322,13545
0,0,0,7656,10063,13686
0,0,0,8196,10249,13480
0,0,0,7688,10265,13507
0,0,0,7607,9894,13376
0,0,0,7257,10262,13609
0,0,0,6293,10198,13735
0,0,0,7338,9901,13823
0,0,0,7498,9991,13750
0,0,0,7560,10287,12887
0,0,0,7389,9848,14917
0,0,0,7279,10386,13538
0,0,0,7658,10157,13376
0,0,0,7202,10002,11488
0,0,0,7273,10304,13518
0,0,0,7595,10751,13400
0,0,0,7253,10372,13563
0,0,0,7502,10258,13474
0,0,0,7504,9920,13760
0,0,0,8137,10005,13657
0,0,0,7504,10184,13380
0,0,0,7504,9768,13559
0,0,0,7284,9849,13674
0,0,0,6629,9884,13826
0,0,0,7434,10346,13489
0,0,0,7424,10343,13520
0,0,0,7640,9967,13341
0,0,0,7317,10028,13850
0,0,0,7234,10191,13658
0,0,0,7325,10383,13626
0,0,0,7663,10011,13164
0,0,0,7208,10283,13641
0,0,0,7316,9915,13677
0,0,0,7352,9969,13584
0,0,0,7232,11279,13534
0,0,0,7429,9930,13738
0,0,0,7346,10020,13433
0,0,0,7455,9651,13668
0,0,0,7392,10368,13543
0,0,0,7760,10088,13319
0,0,0,7274,10076,13614
0,0,0,7498,9966,13694
0,0,0,7324,10337,12919
0,0,0,7704,10122,13429
0,0,0,7227,9989,13730
0,0,0,7637,9925,13404
0,0,0,7677,10097,13677
0,0,0,7556,10257,13402
0,0,0,7529,10099,13841
0,0,0,7692,9999,13230
0,0,0,7296,10567,13570
0,0,0,7296,10383,13790
0,0,0,7475,10273,13853
0,0,0,7679,9913,13383
0,0,0,7206,10168,13651
0,0,0,7340,10270,13417
0,0,0,7326,9423,13787
0,0,0,7723,9783,13693
0,0,0,7176,9305,13780
0,0,0,7060,10142,13731
0,0,0,7701,9943,13273
0,0,0,7615,9985,13214
0,0,0,7442,9727,13656
0,0,0,7192,10159,13661
0,0,0,7178,10365,13607
0,0,0,7542,10210,13780
0,0,0,7469,9862,13769
0,0,0,7450,10313,13484
0,0,0,7406,9873,13268
0,0,0,7276,10349,13606
0,0,0,7447,9929,13690
0,0,0,7416,9823,13701
0,0,0,7418,9882,13762
0,0,0,7457,8630,13592
0,0,0,7679,10067,13277
0,0,0,7475,10104,13745
0,0,0,7416,10084,13130
0,0,0,7381,10379,13558
0,0,0,6920,10205,13755
0,0,0,7612,10270,13394
0,0,0,7347,9792,13806
0,0,0,8076,10015,13682
0,0,0,7578,10595,13484
0,0,0,7668,9887,13406
0,0,0,7414,10341,13525
0,0,0,7241,9882,13733
0,0,0,7757,10115,13177
0,0,0,7273,10398,13567
0,0,0,7512,10364,13616
0,0,0,7044,10018,13673
0,0,0,7684,10180,13378
0,0,0,7312,10142,13515
0,0,0,7322,9964,13823
0,0,0,7327,10389,13559
0,0,0,7633,9906,13477
0,0,0,7222,10113,13834
0,0,0,7644,9987,13224
0,0,0,7428,10324,13532
0,0,0,7480,10323,13436
0,0,0,7762,10141,13132
0,0,0,7082,10092,13738
0,0,0,7515,9712,13583
0,0,0,7138,9934,13658
0,0,0,7679,10192,14295
0,0,0,7349,10316,13535
0,0,0,7324,10283,13534
0,0,0,7667,10165,13277
0,0,0,7468,9056,13751
0,0,0,7214,10109,13696
0,0,0,6589,10093,13808
0,0,0,7487,10315,13536
0,0,0,7334,10377,13593
0,0,0,7248,10109,13768
0,0,0,7633,10207,13377
0,0,0,7438,9797,13527
0,0,0,7521,9926,13730
0,0,0,7421,9946,13739
0,0,0,7330,10293,13514
0,0,0,7604,9988,13442
0,0,0,7232,10141,13893
0,0,0,7544,10186,13434
0,0,0,7679,10034,13627
0,0,0,7679,9727,13336
0,0,0,7521,10032,13349
0,0,0,7437,9842,13248
0,0,0,7128,10101,13752
0,0,0,7511,10020,13478
0,0,0,7420,9969,13735
0,0,0,7389,10352,13655
0,0,0,7677,10064,13282
0,0,0,7410,10181,13376
0,0,0,7345,10370,13659
0,0,0,7332,10284,14156
0,0,0,7236,10240,13652
0,0,0,7085,9233,13653
0,0,0,7420,10152,14203
0,0,0,7383,9699,13830
0,0,0,7743,10184,13155
0,0,0,7306,9920,13649
0,0,0,7247,10180,13705
0,0,0,7588,9892,13468
0,0,0,7194,9984,13660
0,0,0,7387,10374,13460
0,0,0,7194,10118,13252
0,0,0,7617,9930,13541
0,0,0,7307,10092,13568
0,0,0,7327,10140,13682
0,0,0,7601,10010,13368
0,0,0,7752,10100,12567
0,0,0,7679,9943,13480
0,0,0,7402,9972,13694
0,0,0,7277,10150,13616
0,0,0,7316,10107,13593
0,0,0,7524,10280,13502
0,0,0,7324,10424,13589
0,0,0,7391,9832,13602
0,0,0,7410,9816,13676
0,0,0,8344,9994,13277
0,0,0,7542,9696,13470
0,0,0,7395,10324,13482
0,0,0,7679,10272,13489
0,0,0,7332,10015,13562
0,0,0,7740,10142,13352
0,0,0,7471,10355,13579
0,0,0,7456,10183,13474
0,0,0,7496,9865,13565
0,0,0,7454,9997,13725
0,0,0,7389,10269,13440
0,0,0,6276,9987,13674
0,0,0,7279,10243,13726
0,0,0,7213,9800,13621
0,0,0,7679,10183,13244
0,0,0,7264,10116,13654
0,0,0,7700,10132,13591
0,0,0,7798,10128,13313
0,0,0,7554,9807,13506
0,0,0,7254,10349,12794
0,0,0,7435,10139,13487
0,0,0,7307,10397,13566
0,0,0,7565,10127,13564
0,0,0,7357,10319,13265
0,0,0,7562,10145,13512
0,0,0,7506,10169,13415
0,0,0,7481,10245,13638
0,0,0,7331,9980,13838
0,0,0,7527,10165,13488
0,0,0,7429,9250,13461
0,0,0,7301,10353,13634
0,0,0,7535,9852,13560
0,0,0,7363,10335,13581
0,0,0,7454,9813,13627
0,0,0,7117,10012,14022
0,0,0,7200,9705,13607
0,0,0,7482,10607,13420
0,0,0,7612,10064,13248
0,0,0,7627,10101,13785
0,0,0,7383,9841,13596
0,0,0,7676,10031,13386
0,0,0,7216,9656,13646
0,0,470,7605,10091,13420
0,0,0,7711,10181,13203
0,0,0,7193,10073,13013
0,0,0,8052,10124,13232
0,0,0,7224,10055,13637
0,0,0,7492,9848,13460
0,0,0,7206,10364,13566
0,0,0,7588,10276,13416
0,0,0,7098,11775,13663
0,0,0,7521,10273,13564
0,0,0,7345,9886,15904
0,0,0,7280,10396,13556
0,0,0,7488,9841,13823
0,0,0,7653,10193,13268
0,0,0,7572,10740,13477
0,0,0,7389,9972,13764
0,0,0,7679,10154,13209
0,0,0,7577,10582,13070
0,0,0,7679,10065,13263
0,0,0,7657,9991,13392
0,0,0,7629,9869,13255
0,0,0,7648,9928,13387
0,0,0,7236,10088,13674
0,0,0,7597,9945,13404
0,0,0,7418,9847,13826
0,0,0,7335,9894,13722
0,0,0,8037,9984,13764
0,0,0,6272,9996,13787
0,0,0,7267,10263,12700
0,0,0,7540,10377,13404
0,0,0,7737,10137,13142
0,0,0,7180,10479,13690
0,0,0,7344,9930,13828
0,0,0,7782,10000,13732
0,0,0,7325,9885,13728
0,0,0,7499,9837,13599
0,0,0,7223,10048,13681
0,0,0,6935,10136,13377
0,0,0,7357,9865,13768
0,0,0,7558,9951,12588
0,0,0,8144,10136,13949
0,0,0,7391,9947,13575
0,0,0,7512,9727,13503
0,0,0,7780,10324,13160
0,0,0,7428,10096,13766
0,0,0,7678,9995,13164
0,0,0,7428,9754,13704
0,0,0,7084,10141,13780
0,0,0,7360,9895,13623
0,0,0,7474,10246,12317
0,0,0,7308,10425,13564
0,0,0,7466,10320,13539
0,0,0,7524,10149,14498
0,0,0,7492,9852,13579
0,0,0,7444,9905,13445
0,0,0,7400,10736,13724
0,0,0,9436,10122,13763
0,0,0,7679,9929,12546
0,0,0,7202,10032,13678
0,0,0,7407,10010,13762
0,0,0,7195,10076,13674
0,0,0,7213,10166,13687
0,0,0,7344,10452,13606
0,0,0,7458,10356,14901
0,0,0,7144,10337,13707
0,0,0,6081,10501,13640
0,0,0,4797,9813,13658
0,0,0,7531,9749,13558
0,0,0,7029,10377,13428
0,0,0,7426,10426,13512
0,0,0,7608,10014,13457
0,0,0,7507,9842,13548
0,0,0,7616,10095,13376
0,0,0,7820,10028,13735
0,0,0,7564,10136,13546
0,0,0,7177,10079,13606
0,0,0,7389,9980,13368
0,0,0,7294,10170,13627
0,0,0,7179,10146,13721
0,0,0,7455,8966,13624
0,0,0,7386,9892,13744
0,0,0,7295,10024,13822
0,0,0,7116,10191,13753
0,0,0,7446,9767,13597
0,0,0,7829,9429,13776
0,0,0,7400,9527,13823
0,0,0,7657,9956,13391
0,0,0,7269,10118,13616
0,0,0,7416,9913,13481
0,0,0,7297,10346,13529
0,0,0,7638,10165,13327
0,0,0,7526,10060,13451
0,0,0,7570,9983,13468
0,0,0,7288,10366,13613
0,0,0,7460,10192,13444
0,0,0,7735,10172,12963
0,0,0,7351,9966,13641
0,0,0,7480,9985,13723
0,0,0,7273,10412,13631
0,0,0,7258,9966,13762
0,0,0,7679,10132,13334
0,0,0,7594,10699,13405
0,0,0,7340,10408,13591
0,0,0,7572,9832,13529
0,0,0,7522,9854,13769
0,0,0,7463,9887,13537
0,0,0,7473,10272,13496
0,0,0,7427,10162,13520
0,0,0,7666,9975,13368
0,0,0,7225,10338,13668
0,0,0,7201,10401,13718
0,0,0,7730,10246,13241
0,0,0,7684,10038,13263
0,0,0,7398,9892,13803
0,0,0,7232,10172,13657
0,0,0,7203,10147,13666
0,0,0,7238,10039,13716
0,0,0,7406,10304,13398
0,0,0,7336,10004,13868
0,0,0,7679,10069,13239
0,0,0,7668,9998,13387
0,0,0,7072,10162,13765
0,0,0,7129,10120,13761
0,0,0,7679,10108,13338
0,0,0,7386,9946,13772
0,0,0,7389,10320,13320
0,0,0,7442,9882,13369
0,0,0,7531,10135,13625
0,0,0,7360,10376,13600
0,0,0,7582,10056,13474
0,0,0,7538,9760,13608
0,0,0,7277,10248,13636
0,0,0,7899,10046,13693
0,0,0,7394,9879,13676
0,0,0,7520,10037,13358
0,0,0,7646,10140,13449
0,0,0,7752,10121,13592
0,0,0,7679,10144,13317
0,0,0,7751,10128,13329
0,0,0,7403,9384,13633
0,0,0,7413,9846,13479
0,0,0,7280,10442,13680
0,0,0,7504,10361,13458
0,0,0,7367,9727,13863
0,0,0,7297,10392,13614
0,0,0,7543,10261,13445
0,0,0,7690,9766,13783
0,0,0,7597,10032,13675
0,0,0,7658,9548,13392
0,0,0,8153,10188,13728
0,0,0,7526,9803,13569
0,0,0,7612,9979,13237
0,0,0,7288,10464,13698
0,0,0,7424,10108,13711
0,0,0,7440,9901,13799
0,0,0,7628,10089,13325
0,0,0,7284,10376,13632
0,0,0,7322,9910,13760
0,0,0,7467,9772,13587
0,0,0,7560,10801,13501
0,0,0,7184,10150,13700
0,0,0,7385,10320,13530
0,0,0,7679,10066,13316
0,0,0,7338,10026,13823
0,0,0,7291,10342,13594
0,0,0,7064,10178,13758
0,0,0,7426,9944,13504
0,0,0,6592,10130,13823
0,0,0,7307,10437,13585
0,0,0,7572,10196,13407
0,0,0,7760,10125,14027
0,0,0,7656,10130,14182
0,0,0,7582,9974,13463
0,0,0,7290,10144,13707
0,0,0,7447,9805,13632
0,0,0,7578,8640,13115
0,0,0,7679,10111,13265
0,0,0,7514,9869,13664
0,0,0,7272,10395,13594
0,0,0,7656,9466,13330
0,0,0,7454,10133,13400
0,0,0,7266,10395,12587
0,0,0,7415,9946,13813
0,0,0,7444,9980,13716
0,0,0,7421,9217,13821
0,0,0,7312,10408,13566
0,0,0,7432,8656,13624
0,0,0,7495,10012,13645
0,0,0,7476,9769,13497
0,0,0,7340,9901,13868
0,0,0,7484,10326,13837
0,0,0,7477,10140,13735
0,0,0,7583,9572,13384
0,0,0,7428,10160,13670
0,0,0,7301,9920,13690
0,0,0,7366,10441,13631
0,0,0,7595,10177,13543
0,0,0,7368,9823,13407
0,0,0,7131,10078,13746
0,0,0,7739,10134,13221
0,0,0,7421,10448,13457
0,0,0,7353,9924,13873
0,0,0,7559,10128,13494
0,0,0,7627,9829,13551
0,0,0,7636,10371,13462
0,0,0,7467,10120,13621
0,0,0,7679,10085,13382
0,0,0,7679,10196,13726
0,0,0,7351,10035,13856
0,0,0,7655,10284,13448
0,0,0,7079,10176,13745
0,0,0,7540,10283,13687
0,0,0,7526,9991,13823
0,0,0,7724,10272,13146
0,0,0,7128,9513,13772
0,0,0,7679,9972,13380
0,0,0,6858,10441,13527
0,0,0,7618,9983,13438
0,0,0,7490,10016,13430
0,0,0,7336,10321,13546
0,0,0,7366,9994,13766
0,0,0,7421,10015,13632
0,0,0,7294,10382,13464
0,0,0,7364,9936,13794
0,0,0,7565,10332,13504
0,0,0,7258,10377,13442
0,0,0,7129,10089,13718
0,0,0,7521,10112,13482
0,0,0,7512,10500,13728
0,0,0,6478,9903,13651
0,0,0,7090,10151,13651
0,0,0,7282,10090,13824
0,0,0,7593,10144,13734
0,0,0,7679,10068,13220
0,0,0,7365,10401,13544
0,0,0,7464,9241,13496
0,0,0,7546,10055,13472
0,0,0,7679,9874,13396
0,0,0,7306,10440,13619
0,0,0,7308,10448,13617
0,0,0,7400,10084,13841
0,0,0,7678,10260,13323
0,0,0,7082,10105,13781
0,0,0,7411,10284,13491
0,0,0,7568,10127,13338
0,0,0,7490,10277,13865
0,0,0,7727,10166,13222
0,0,0,7898,10121,13319
0,0,0,7374,10066,13725
0,0,0,7344,10245,13432
0,0,0,7194,10112,13686
0,0,0,7603,10046,13342
0,0,0,7233,10203,13717
0,0,0,7389,10333,13541
0,0,0,7568,9849,13496
0,0,0,7297,10266,13613
0,0,0,7084,10244,13717
0,0,0,7525,10249,13438
0,0,0,7133,10110,13700
0,0,0,7768,10157,13221
0,0,0,7561,9994,13820
0,0,0,7327,10384,13516
0,0,0,7240,9997,13716
0,0,0,7676,10116,13344
0,0,0,7174,10208,13711
0,0,0,7679,10093,13367
0,0,0,7851,9994,13732
0,0,0,7614,10156,13265
0,0,0,7459,10418,13380
0,0,0,7338,10457,13470
0,0,0,7416,10454,13555
0,0,0,7360,10382,13505
0,0,0,7343,10068,13836
0,0,0,7445,10355,13472
0,0,0,7173,10140,13580
0,0,0,7536,9848,13540
0,0,0,7197,10165,13668
0,0,0,7560,10095,13280
0,0,0,7038,10263,13764
0,0,0,7561,10036,13764
0,0,0,7088,10056,12646
0,0,0,7521,10712,13384
0,0,0,7409,10346,13520
0,0,0,7072,10250,13703
0,0,0,7760,10153,13193
0,0,0,7515,10332,14154
0,0,0,7712,10260,13228
0,0,0,7526,9894,13565
0,0,0,6621,10104,13821
0,0,0,7198,10348,13694
0,0,0,7325,10478,13576
0,0,0,7453,10429,13515
0,0,0,7705,10163,13255
0,0,0,7424,10341,13453
0,0,0,7073,10056,13766
0,0,0,7468,10328,13399
0,0,0,7397,10411,13743
0,0,0,7305,9945,13817
0,0,0,7393,9886,13654
0,0,0,7337,9451,13823
0,0,0,7279,10005,13823
0,0,0,7799,10124,13167
0,0,0,8017,10114,13743
0,0,0,7178,10157,13702
0,0,0,7603,10088,13349
0,0,0,7218,10259,13848
0,0,0,7369,10457,13577
0,0,0,7326,9994,13823
0,0,0,7436,9764,13504
0,0,0,7511,10322,13478
0,0,0,7332,10030,13800
0,0,0,7280,9996,12964
0,0,0,7763,10048,13820
0,0,0,7722,10679,13137
0,0,0,7679,10170,13257
0,0,0,7456,9904,13580
0,0,0,7177,10016,13805
0,0,0,7577,10018,13734
0,0,0,7599,10157,13342
0,0,0,7650,10205,12993
0,0,0,7679,10180,13677
0,0,0,7565,10297,14018
0,0,0,7286,10500,13625
0,0,0,7391,9899,13695
0,0,0,7424,10090,13781
0,0,0,7338,9893,13737
0,0,0,7837,10380,14528
0,0,0,7329,9972,13612
0,0,0,7442,9874,13500
0,0,0,6743,9888,13567
0,0,0,7180,10257,13657
0,0,0,7324,10008,13782
0,0,0,7272,9990,13336
0,0,0,7996,10188,13597
0,0,0,6799,10245,13776
0,0,0,7679,9918,13636
0,0,0,7712,10092,13073
0,0,0,7474,10364,13389
0,0,0,7429,10334,13813
0,0,0,7730,9976,13724
0,0,0,7274,10403,13137
0,0,0,7537,10039,13431
0,0,0,7508,9974,13120
0,0,0,7337,9928,13832
0,0,0,7241,10487,13581
0,0,0,7115,10112,13594
0,0,0,7385,9946,14724
0,0,0,7508,9859,13587
0,0,0,7469,10043,13521
0,0,0,7592,10029,13359
0,0,0,7524,10048,13248
0,0,0,7679,10120,13141
0,0,0,7478,9777,13559
0,0,0,7679,10088,13160
0,0,0,6389,10418,13481
0,0,0,7273,10484,13532
0,0,0,7331,9983,13786
0,0,0,7348,10317,13133
0,0,0,7553,10097,13352
0,0,0,7593,9805,13599
0,0,0,7288,9991,13782
0,0,0,7360,10397,13498
0,0,0,7376,9839,13485
0,0,0,7698,10198,13210
0,0,0,7220,10354,13348
0,0,0,7635,10063,13318
0,0,0,7600,10108,13421
0,0,0,7380,10354,13466
0,0,0,7405,9988,13736
0,0,0,7320,10152,13256
0,0,0,8348,10119,13792
0,0,0,7666,10056,13276
0,0,0,7570,10299,13768
0,0,0,7427,10255,13638
0,0,0,7306,9882,13823
0,0,0,7696,9712,13126
0,0,0,7612,9955,13260
0,0,0,7347,9907,13603
0,0,0,7598,9974,13383
0,0,0,7367,9952,13604
0,0,0,7664,10160,13215
0,0,0,7424,10021,13706
0,0,0,7634,10030,13320
0,0,0,7381,8926,13806
0,0,0,6851,10130,13753
0,0,0,7611,10040,13381
0,0,0,7290,9995,13701
0,0,0,7645,10095,13204
0,0,0,7360,10011,13812
0,0,0,7327,10378,13512
0,0,0,4867,10044,12636
0,0,0,7197,10272,13784
0,0,0,7724,10144,13180
0,0,0,7744,10206,13263
0,0,0,7715,10157,13230
0,0,0,7679,10119,13241
0,0,0,7416,9892,13823
0,0,0,7422,9974,13537
0,0,0,7468,10307,14360
0,0,0,7374,9931,13142
0,0,0,7433,10254,13457
0,0,0,7258,10386,13520
0,0,0,7507,10283,14032
0,0,0,7477,9843,13591
0,0,0,7628,10034,12353
0,0,0,7425,10201,13362
0,0,0,7518,10083,13683
0,0,0,6019,9922,13733
0,0,0,7248,10471,13593
0,0,0,7189,10057,13675
0,0,0,7454,9917,13556
0,0,0,7410,9697,13731
0,0,0,7429,9953,13703
0,0,0,7373,10020,13733
0,0,0,7285,10361,13504
0,0,0,7246,10106,13612
0,0,0,7664,10176,14128
0,0,0,7493,10060,14185
0,0,0,7126,10112,13947
0,0,0,7272,10161,13546
0,0,0,7514,9792,13624
0,0,0,7768,10262,13480
0,0,0,7418,8763,13579
0,0,0,7280,10139,13602
0,0,0,7408,10403,13411
0,0,0,7297,10399,13566
0,0,0,7239,10419,13533
0,0,0,7182,9985,13632
0,0,0,7297,10344,13402
0,0,0,7242,10370,12848
0,0,0,8434,10033,13794
0,0,0,7671,10125,13352
0,0,0,7176,9170,13536
0,0,0,7634,10070,13180
0,0,0,6391,10674,13328
0,0,0,7259,10066,13667
0,0,0,6439,10200,13396
0,0,0,7522,9916,13572
0,0,0,8015,10096,15896
0,0,0,7456,10028,13142
0,0,0,7365,10371,13540
0,0,0,7651,10007,13621
0,0,0,7383,9904,13712
0,0,0,7291,10315,13438
0,0,0,7099,9874,13668
0,0,0,7132,10158,13771
0,0,0,7765,10004,13150
0,0,0,7948,10273,13208
0,0,0,7623,9982,13520
0,0,0,7992,10128,13633
0,0,0,7285,10430,13553
0,0,0,7415,10400,13454
0,0,0,7376,9956,13667
0,0,0,7498,10393,13444
0,0,0,8465,10064,13696
0,0,0,7406,9944,13688
0,0,0,7343,9993,13821
0,0,0,7344,10412,13456
0,0,0,7349,9948,13409
