MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13138,927,2955,4245,9767
0,12344,892,3125,3875,10227
0,11533,146,3273,4062,10093
0,12231,954,2810,4099,9833
0,12452,1176,3245,5100,9673
0,12445,0,3400,3929,9813
0,12336,1134,3430,3888,9631
0,12252,910,3158,4168,9818
0,12480,1374,3360,3994,9620
0,12310,1418,3634,3898,9754
0,12310,1141,3409,3979,9837
0,12873,952,3199,4105,9884
0,13180,1024,3355,4245,9890
0,12201,1149,3042,3956,9180
0,12307,1120,3371,4040,9680
0,12569,1314,3317,4176,9618
0,12645,1243,3589,4262,9640
0,12644,723,3242,5424,9509
0,12832,985,3383,3844,9546
0,12768,140,3044,4324,10328
0,12744,1107,3346,4447,10320
0,13232,1309,3622,4324,9442
0,12745,964,3224,4243,9196
0,12797,1124,3896,4300,9009
393,12781,1309,3106,4180,9549
0,12572,1066,3562,4435,9670
0,12252,359,2496,4500,9917
0,12273,988,2936,4283,9978
0,12259,916,3581,3712,10010
0,12377,872,2479,4243,9750
0,12689,1265,3358,2722,9510
0,11542,1309,3592,3882,9621
0,12380,1311,3609,4160,9460
0,12942,1231,3517,4268,9516
0,12850,1176,4145,4350,9467
0,12780,816,3527,4177,9569
0,12845,757,2546,4436,9946
0,12858,651,3069,3156,9314
0,12529,340,3455,4358,9328
0,12584,330,2612,4455,9637
0,12609,930,2860,4448,9758
0,12304,804,3023,4396,9690
0,12619,758,2392,4598,9568
0,12571,292,2950,4386,10143
0,12517,85,3187,4290,9874
0,11545,1328,3147,4164,9893
0,12646,1017,3206,3984,10080
0,12520,1132,3441,4536,9537
0,12772,1418,3623,4162,9478
0,12763,486,3684,4154,9276
0,12681,1344,3589,4286,9316
0,12874,1233,3654,4138,8937
0,12363,881,3207,4612,9812
0,12968,1023,3447,3904,10020
0,12529,1177,3412,4708,9215
0,12893,1249,3182,4219,9681
0,12516,1037,2596,4652,9650
0,12536,955,3173,4455,9871
0,12270,998,3422,4201,9485
0,12533,1069,3044,4053,9761
0,12759,1228,3433,4762,9728
0,11950,1154,2795,4732,9577
0,12847,1556,3487,2932,9449
0,12680,1074,3360,4300,8919
0,12467,787,3156,4490,9152
0,12435,1359,3081,4145,9903
0,12421,1068,3373,3949,9658
0,12762,1403,3714,4559,9698
0,12760,1435,3313,4436,9416
0,13065,1238,3282,4328,9522
0,12993,1212,3617,4300,10410
0,12837,1439,3152,4505,9665
0,12336,1282,3096,4052,9939
0,12501,1118,3321,3974,9600
0,12026,1417,3624,4101,9641
0,12978,1120,3677,4278,10472
0,12823,1912,3360,4443,9639
0,12577,630,2341,4475,9851
0,12866,1023,3341,3869,10096
0,12374,1081,3277,3900,10304
0,13081,1180,3416,4876,8788
0,12836,1403,3486,4157,9514
0,12833,1338,3482,4118,9369
0,13043,1265,3119,3795,10245
0,12688,257,3360,4446,8956
0,12578,854,3154,4671,9573
0,12657,921,3317,4193,9782
0,13327,968,3165,4185,9864
0,12809,1318,3318,3524,9791
0,12765,1379,3636,3993,9299
0,12822,1353,3569,4100,9487
0,13568,1200,3943,4324,9702
0,12961,1386,3643,4176,9040
0,12813,1132,3345,4363,9621
0,11875,1009,3030,4314,9937
0,12517,1205,3185,4340,9809
0,12569,1189,3461,4618,9804
0,12966,1174,3255,4008,9649
0,13254,1421,3570,3974,9526
0,12594,1176,3402,4303,9450
0,12872,1205,3184,4320,9596
0,13313,1088,3316,4057,9920
0,11752,1312,3391,4213,9922
0,13094,1113,3699,3712,10016
0,12779,1277,3236,4313,9695
0,12703,789,3042,4240,9589
0,12805,1392,3368,3803,9632
0,13028,1499,3717,4566,10450
0,12911,944,4433,4314,9949
0,12440,2030,3069,4107,9931
0,12956,1376,3608,3954,9588
0,12403,1246,3414,4464,9496
0,13024,1064,3139,4377,9854
0,12728,704,3059,4449,9876
0,12254,1162,3267,3978,9689
0,12959,1410,3552,4100,9456
0,13200,1380,3412,4430,9595
0,12914,795,3112,4558,9732
0,12864,841,3189,4375,9948
0,12644,1652,3426,4417,9956
0,12893,1213,3276,3035,9972
0,12702,1168,3544,4343,9152
0,12747,1282,3400,3953,9699
0,12833,1308,3293,2974,9669
0,12937,1225,3482,4032,9527
0,12988,1345,3467,4139,9368
0,12977,1647,3619,4249,9628
0,12841,1023,2653,4653,9590
0,13140,1211,4211,4244,9882
0,13597,960,3048,3986,9970
0,13012,940,1985,4066,9763
0,13053,1298,3520,4534,9707
0,13061,1232,3488,4254,9370
0,13413,1258,3428,4228,9530
0,12559,996,3264,4210,10683
0,12971,1068,3413,4389,9504
907,12470,1041,3484,4348,9583
0,12913,1090,3234,4397,9701
0,12719,884,3158,4050,10106
0,13165,1208,3382,4040,10251
0,12808,1210,3336,3991,9472
0,12954,1129,3470,3954,9636
0,13024,2024,3545,4639,9680
0,12990,1468,2752,3964,9573
0,13079,1428,3584,4162,9464
0,13031,0,3453,4186,9786
0,12907,1305,3498,4047,9536
0,12791,1260,3401,5174,9670
0,12996,1379,3369,3828,9685
0,13043,1533,3543,4008,9273
0,13629,1253,3329,4339,9951
0,12615,1052,3306,4355,9686
0,12770,948,3106,4200,9756
0,12769,1248,4171,4070,9961
0,12663,989,4382,4114,9687
0,13376,1151,3560,4193,9881
0,12951,1357,3483,4044,9986
0,13073,1234,3328,3980,9809
0,13034,1375,3409,4001,9707
0,13282,1534,3714,4216,9452
0,13320,1528,2881,4258,9292
0,13732,1332,3437,4401,10007
0,13187,1379,3225,4493,9836
0,12884,76,2372,4783,9804
0,12901,1044,3001,4297,9838
0,13588,1146,3251,3965,9244
0,13268,1261,3273,3925,9727
0,13378,1200,3336,4363,10033
0,13138,1005,3060,4585,9828
0,12660,1133,3313,4020,9843
0,13156,1582,3461,4276,9908
0,13349,1556,3664,4160,9432
0,13259,1299,3392,4456,9509
0,13087,1020,3225,4468,9569
0,13012,1468,3212,3918,10446
0,12442,724,3396,3566,9888
0,12988,1352,3497,4139,9471
0,13319,1652,3654,4138,9086
0,13249,1357,3653,4199,9122
0,12983,0,3581,4136,9498
0,13024,1297,3363,4227,9740
0,13042,1082,3346,4331,9507
0,13270,2122,2994,3861,10156
0,13028,1446,3458,3896,9561
0,13429,1625,3592,4143,9684
0,13297,751,3194,4368,8888
0,12968,948,3071,3987,9814
0,12856,2126,3181,4077,9933
0,12788,1193,3501,4299,9972
0,13082,1288,3169,3646,10052
0,13177,1416,3543,4627,8989
0,13210,1470,3452,4744,9689
0,13512,1727,3752,3054,10496
0,13181,948,3156,4544,9722
0,12618,1321,4124,4953,10022
0,13240,1392,3399,4113,9488
0,13142,515,3438,4323,9668
0,13276,973,3074,4417,9846
0,13613,1125,3325,3933,9030
0,13195,1462,3744,4264,9432
0,13193,811,3396,4306,9513
0,13072,1179,3208,4552,9922
0,13031,856,3216,4179,9889
0,13496,1393,3282,4210,9915
0,13159,1484,3768,3913,9841
0,13304,1276,3094,4244,9564
0,13237,1409,3555,4318,9791
0,13186,1012,3146,4578,9348
0,14169,1167,3776,4072,9988
0,13404,12,3583,4129,9467
0,13304,1212,3372,4484,9647
0,12973,1773,3172,4325,9818
0,13237,1545,2868,4312,9916
0,13084,1198,3179,3964,10057
0,13623,1159,3298,4105,9945
0,13132,1434,3460,3867,9779
0,13323,1287,3557,3997,9581
0,13341,1444,3542,4391,9217
0,13297,1764,3470,4074,9514
0,13509,1213,3498,3944,9852
0,11571,228,3340,3921,9857
0,13228,1135,3196,4071,9767
0,13663,1604,3507,4017,9747
0,12611,1415,3381,4440,9694
0,13402,1328,3456,5290,9536
0,13313,1604,3563,4148,9553
0,13420,1262,3450,4375,9500
0,13492,1327,2994,4321,9693
0,13488,1584,3510,3555,11189
0,13081,1271,3392,4292,9767
0,13098,1163,2982,4493,9767
0,13224,1116,3257,4122,9618
0,13048,826,3260,4274,9842
0,12904,2204,2876,4200,10007
0,14528,1161,3352,1740,9921
0,12921,1251,3593,3976,10061
0,13070,1180,3865,3652,9229
0,13044,1064,3199,4232,9974
0,13521,1144,3856,4393,9921
0,13266,1192,3224,4377,9895
0,13103,1188,4336,4147,9573
0,13102,1261,3373,4266,9860
0,13396,1340,3714,4078,10071
0,13505,1227,3479,4109,9616
0,13670,1464,3457,4290,9349
0,13684,1432,3309,4310,9792
0,12938,1213,2805,4398,9648
0,13808,1173,3124,3775,9801
0,13291,2384,3015,4248,9980
0,13102,1028,3360,4290,9969
0,13392,1421,3280,3141,10339
0,13382,1485,3494,4672,8956
0,13776,1726,3186,4386,9380
0,12658,1452,3348,4296,9700
0,13240,1086,3156,4280,9776
0,13348,1438,3400,4018,10005
0,12103,1484,3481,4037,9713
0,14052,1577,3493,4160,9544
0,13606,1659,3760,4060,9639
0,13588,1672,3279,4388,9485
0,13389,1288,3495,4120,9545
0,13612,1789,3488,4137,9541
0,14029,1436,3922,4527,9372
0,12930,1381,3445,4471,9635
0,13590,1339,3441,4404,9674
0,13272,597,2939,4557,9832
0,13368,1001,2596,4381,9843
0,12573,0,4410,3636,10007
0,12776,1336,3339,4000,9749
0,13416,1522,3497,3832,9822
0,13507,1614,3566,4079,9280
0,13922,1659,3664,4240,9388
0,13467,1436,3535,4352,9828
0,13297,1101,3121,4396,9729
0,13319,2095,3116,4348,9899
0,13504,2314,3144,4252,8983
0,13326,1361,3316,4244,10023
0,13025,1546,3611,4119,9138
0,13520,1627,6941,4219,9301
0,13506,1408,3396,4489,9756
0,13219,1064,3131,4376,9324
0,13435,1460,3252,4138,10089
0,13535,1445,3392,4289,9545
0,13760,1534,3611,4128,9650
0,13412,1257,3341,4348,9474
0,13354,1290,3078,4150,9677
0,12653,1400,3475,4056,10120
0,13520,1396,3281,4116,9906
0,13741,1753,4087,4166,9614
0,13838,1499,2988,4288,10659
0,13711,1321,3261,3870,9794
0,13437,1241,3274,4310,9493
0,13110,1112,3133,4568,9840
0,13280,1720,3279,4136,9997
0,13382,1386,3114,4236,9949
0,13605,1610,3333,4446,9939
0,12365,1636,3637,4762,10381
0,13790,1894,3564,4273,9338
0,13986,1574,3341,3849,9963
0,13532,1312,3360,4430,9546
0,13083,1218,3253,4817,9676
0,13447,1924,3089,4089,10020
0,12574,1270,3220,4256,9868
0,13666,1278,3437,4178,9892
0,13312,1264,3250,4158,9920
0,13581,1668,3410,3973,10033
0,14128,1426,3330,4006,9820
0,13530,1487,3368,4038,9939
0,13593,1577,3476,4794,9276
0,13758,1704,3428,4782,9520
0,14145,1607,3475,4209,9594
0,13798,1269,3284,4689,9712
0,13897,1129,3111,4603,9704
0,12471,2100,3118,3833,9899
0,13534,0,3166,4236,9788
0,13574,1513,3481,3920,9697
0,13728,1575,2638,4392,9609
0,13755,1639,3329,3396,9489
0,13953,1658,3771,4203,9420
0,13405,1512,3568,4195,9616
0,13577,1477,3359,4583,9640
0,13669,1352,3286,4548,9723
0,13576,916,3086,4587,9949
0,13410,1766,4431,4042,10009
0,13401,1497,3071,4112,10066
0,13835,1814,3550,4007,9149
0,13952,1584,3492,4278,9248
0,13733,1328,3298,4436,7773
0,13661,1328,3158,4505,9673
0,13312,1351,4365,4268,9545
0,13402,1428,3488,4126,9943
0,13237,1556,3280,3942,10058
0,13699,1585,3408,4546,9436
0,13703,1647,3792,5117,9758
0,13764,1712,3469,4200,9512
0,15408,2195,3524,4200,9567
0,13964,1027,2382,4224,10541
0,13923,1434,3656,4222,9111
0,14405,1396,3258,4476,9532
0,13836,1436,3348,4410,9584
0,13572,1215,3218,4459,9415
0,14349,1600,3564,3769,9987
0,13580,1231,3257,4177,9796
0,13531,1495,4051,4407,9796
0,14166,1632,3194,4228,9902
0,13731,1606,3392,3882,9718
0,13834,1595,3467,4150,9608
0,14079,1825,2977,4253,9877
0,13745,1459,3484,4382,9568
0,14009,1517,3725,4345,10245
0,13810,1538,3296,4128,9664
0,13973,1652,3470,4241,9216
0,13880,1480,3180,4400,10919
0,14423,1706,3505,4245,9440
0,14128,1801,3472,4364,9685
0,13669,1496,2765,4526,9579
0,14133,1470,3392,4434,9846
0,13754,1526,3888,4476,8660
0,13120,1234,3242,4472,9099
0,13778,1154,3184,3654,10460
0,13405,1475,3592,3957,10057
0,13603,1473,3220,4013,9957
0,14032,1770,3744,4011,9610
0,14058,1598,3700,4564,9620
0,13832,1397,3708,4552,9805
0,13725,1365,3179,4084,9757
0,13902,1645,3630,3982,9686
0,14012,1776,3601,4224,9307
0,14089,1492,4101,4294,9619
0,14277,1313,3460,4767,9463
0,14100,1592,3252,4436,9543
0,13311,1386,3265,4308,9870
0,14746,1455,3294,4199,9974
0,13710,1572,3385,4000,9880
0,14223,2102,3542,4232,9330
0,13644,1634,3525,4376,9611
0,13890,1450,3312,4420,10064
0,14066,1305,3258,4077,9446
0,14187,2138,3346,4258,9591
0,14290,1754,3662,4104,10281
0,13930,1494,3624,4163,9471
0,14165,1858,3217,3980,10312
0,13884,1542,3532,4130,9742
0,13723,1363,2557,4534,9695
0,13656,1493,3289,4208,9840
0,13768,1521,3352,3955,10376
0,14069,2365,3449,4214,9518
0,13477,1973,3696,4100,9531
0,13896,1560,3376,4436,9682
0,13833,1403,3194,4418,10054
0,13725,1315,2951,4398,9808
0,14838,1562,3451,4114,10133
0,13923,1680,2613,4078,9941
0,13860,1530,3508,4302,9686
0,14096,1698,3758,4530,9792
0,13529,1545,3328,4457,9574
0,13979,910,3233,4192,9801
0,13632,1419,2871,4111,9930
0,14010,1490,3154,4052,9929
0,14001,1786,3472,3832,9755
0,14022,1682,3507,4975,8863
0,13942,1672,3411,4288,9494
0,14006,1735,3399,3890,9665
0,13988,1676,3506,5127,9753
0,14448,1842,3513,4272,9419
0,14296,2002,3843,4169,9480
0,14209,1680,2898,4251,10581
0,14075,1800,3417,3625,9545
0,12780,1808,3349,4536,9746
0,13894,1312,3149,4244,10063
0,13780,1129,3155,4387,9752
0,13884,2742,5058,4209,10004
0,13669,1534,3471,4026,9864
306,14039,1224,3190,4581,9862
0,14112,1814,3744,4013,10711
0,14302,1972,3639,4260,9385
0,14595,2368,3630,4382,9397
0,14358,2118,3154,4431,9539
0,14079,1653,3720,4108,9530
0,14133,1844,3401,4352,9522
0,14368,1896,3478,4254,10023
0,14072,1474,3378,4515,9313
0,14039,1488,3283,4568,9640
0,14057,1625,3303,4510,9777
0,13929,1397,3157,4280,9843
0,13835,1318,3193,4432,9768
0,13951,1533,3150,4239,9794
0,13972,1400,3282,4330,9873
0,13908,1381,3228,4477,9752
0,14026,1362,3200,4484,9523
0,13856,1872,2408,4176,9850
0,13957,1368,3125,4203,9728
0,13683,1461,3773,4122,9972
0,14001,1658,3420,3935,10002
0,13998,1606,2845,4054,9409
0,14187,1153,3288,3946,9765
0,14273,1924,3527,5177,9547
0,14087,1856,2634,4448,9667
0,14440,1826,3616,4216,10344
0,14253,1933,3700,4014,9569
0,14299,1594,2773,4882,9475
0,13903,1412,3172,4323,9726
0,14034,1466,3147,4322,9825
0,13913,2012,3248,4064,9501
0,13809,2444,3030,4219,9600
0,14397,1610,3337,3936,9796
0,13976,1629,3274,3948,9661
0,14087,1857,3279,4059,9983
0,13562,1887,3617,7540,9693
0,14114,1677,3508,3869,9622
0,14018,1668,3346,4048,9454
0,14128,1696,3530,4085,10023
0,14042,1811,3570,3910,9656
0,14086,1807,3462,4625,9592
0,14280,1968,3512,4781,9748
0,14374,1976,3649,4390,9644
0,14118,1759,3106,4122,9658
0,14438,2260,2996,4403,9641
0,14317,1924,3894,4176,9698
0,14284,867,3572,4552,9641
0,14240,1837,3586,4085,9532
0,14496,1827,3669,4358,9608
0,14528,1771,3765,4201,9446
0,14730,1634,3365,4524,9570
0,14117,1480,3398,5782,9891
0,14026,1353,2541,5092,9838
0,14471,1508,3127,4368,9860
0,14136,1553,3106,4362,9850
0,14353,2032,3159,4237,9889
0,13967,1898,3058,4424,9891
0,14182,1589,3180,4279,9997
0,14135,1535,3240,4246,9874
0,13333,1553,3319,4406,9656
0,14124,1428,3280,4335,9530
0,13842,1501,2958,3950,9581
0,14883,1301,3302,4239,9881
0,14792,1838,3561,4307,9793
0,14548,1764,3401,4586,9744
0,15312,1770,3398,4522,9559
0,14656,1720,3370,4290,9498
0,14590,2059,3711,4041,9474
0,14539,1727,2369,4423,9336
0,14458,1952,3346,4521,9587
0,14610,1492,3557,3690,9626
0,14580,1648,3321,4519,9004
0,14379,1802,3078,4308,9388
0,14601,1884,3539,4191,9438
0,14400,1774,3633,4160,9824
0,14700,1632,3420,4365,9256
0,14611,1485,3528,4408,9482
0,14722,2294,3682,4331,9393
0,14709,2037,3376,4360,10565
0,13376,1971,3587,5040,9874
0,14322,1750,2083,5119,9718
0,14400,2130,3460,4146,9487
0,14627,2121,4178,4171,9498
0,14519,2032,3689,4768,9430
0,14610,2086,3497,4055,9809
0,14634,972,3389,4295,9701
0,14604,1770,2847,4516,9481
0,14859,1828,3383,4162,9640
0,14712,1876,3638,4226,9802
0,14423,1708,3446,4484,9560
0,14577,1686,3363,4552,9824
0,14062,1229,3307,4493,9799
0,14310,2061,3802,4211,10118
0,14309,707,3287,4006,9305
0,14381,1736,3519,3723,9762
0,14550,1789,3695,3946,9865
0,14508,1762,3530,4148,9629
0,14505,1597,3271,3996,9722
0,14674,1797,3250,4528,9859
0,13708,1932,3504,3897,9813
0,14249,1857,3460,3832,9798
0,14964,1575,3476,4163,9827
0,15303,2084,3197,4232,9420
0,14129,1791,3344,3948,9803
0,14089,2336,3088,4091,9922
0,13994,1720,3018,4125,10121
0,13901,1622,3064,4400,9883
0,13591,1819,3044,4244,10039
0,14263,1290,3015,4369,9877
0,14506,1858,3199,4347,9781
0,14440,1584,3485,4468,9906
0,14392,1549,3293,4709,9365
0,14266,1581,3110,4325,9979
0,14316,1778,3838,4221,9992
0,14104,1859,3065,4257,9930
0,15307,1828,3253,4169,9974
0,14528,1853,3379,4051,10118
0,15347,1849,3437,4040,9656
0,14629,1972,3348,3236,9929
0,14504,2052,3555,5071,9736
0,14789,1512,3575,4431,9482
0,14732,1577,3268,4470,9848
0,14478,1414,3071,4790,9645
0,14477,1483,3065,3740,9992
0,14380,1440,3094,3867,10084
0,14231,1752,3181,4033,10035
0,14308,1830,3219,3317,10019
0,14286,1596,3374,4170,10050
0,14468,1656,3307,3919,9754
0,14577,1956,3242,4034,9747
0,14656,1893,3610,3992,9814
0,14528,1072,3387,4060,10148
0,14216,1745,3399,4376,9947
0,15537,1865,3280,4159,9909
0,15201,1189,3490,3993,9968
0,14574,1740,3288,3648,9933
0,14570,1850,3455,4073,9837
0,14728,2063,3706,4136,9542
0,14764,2168,3526,4155,9549
0,14894,2119,3837,4247,9546
0,14877,1928,3720,4846,9364
0,14735,1818,3188,4503,9647
0,14317,1809,4061,4187,9956
0,14692,1599,3468,4040,9658
0,14800,1886,3280,4598,9737
0,14734,1760,3304,4469,10004
0,14571,1539,3274,4219,9842
0,14864,2030,3526,3954,9813
0,14305,2125,3562,4252,9471
0,16176,1866,3862,4417,9716
0,14607,1728,3352,4544,9122
0,14658,1856,4355,3932,9904
0,14729,1367,3399,4074,8994
0,14929,1986,3282,3244,10370
0,14602,1618,3300,4405,9436
0,14465,2356,2535,4255,9866
0,13896,1754,3448,3946,9856
0,14722,2065,3451,4808,9568
0,14968,2146,3552,3253,9852
0,15117,1442,3560,4303,8813
0,14777,1685,3278,4500,10140
0,14870,1725,3249,4477,9706
0,14714,1508,3264,4481,9814
0,14749,1776,3104,4590,9764
0,14016,1016,3170,4078,9396
0,14404,1736,3395,4000,9833
0,14501,1861,3264,3926,10024
0,14578,1905,3404,3818,8703
0,14468,1800,3305,3891,9799
0,14741,2130,3361,4338,10700
0,14674,2106,3636,4104,9303
0,15010,1756,3210,4454,9861
0,14650,1784,3317,4337,9858
0,14436,2299,2841,4201,9769
0,14720,1844,3209,3520,10161
0,14693,1099,3616,3898,9799
0,14729,2089,3543,4170,9518
0,15049,2186,3776,4216,11556
0,14806,1658,3409,4589,9667
0,14700,1742,3270,3724,9862
0,14542,1597,3096,4355,9942
0,14672,1654,3118,4172,10094
0,14715,1676,3066,4052,10103
0,14655,1519,3267,4213,10024
0,14789,1860,3452,4053,10101
0,14698,1709,3304,4121,8549
0,15478,1572,3232,4335,9990
0,14826,1899,3294,3693,10204
0,14641,1698,3153,3933,9936
0,15335,1755,3176,4150,10137
0,14840,1888,3356,3736,10005
0,14724,1340,3346,3776,9410
0,14692,1307,3227,4084,9853
0,14992,2420,3527,4712,9642
0,15050,2141,3625,4589,9654
0,15019,2337,3689,4370,9434
0,14965,1713,3253,4532,9855
0,14717,1514,3214,4520,10564
0,14616,1850,3209,4151,10095
0,14709,1774,3330,4021,9912
0,14370,1019,4066,4143,9954
0,14993,1688,3299,4052,10027
0,14672,1184,3422,3844,9929
0,14556,1799,3318,3984,9800
0,14954,2162,3746,4024,9539
0,14941,2105,3744,4320,9385
0,15187,2093,3663,4348,10765
0,15108,736,3550,4269,10388
0,14787,1064,3206,4461,9596
0,14999,1504,3366,4216,9774
0,14800,1277,3000,4363,9814
0,14701,1657,3220,4558,9613
0,14688,2781,3048,4186,10008
0,16577,1345,3213,4219,9970
0,14547,1927,4592,4280,9894
0,14784,1970,3112,4286,9856
0,14478,2043,3486,4092,10064
0,14836,1873,3301,4222,9889
0,15234,2040,3672,4236,9908
0,14755,1113,3498,3828,10140
0,14927,2146,3579,4024,9502
0,15260,2256,3877,4163,9600
0,15017,1996,3291,4822,9358
0,15128,2004,4044,4613,9562
0,14989,1991,3475,4354,9665
0,14759,1716,3292,4318,10029
0,14637,1669,3063,4270,9878
0,14660,1924,4084,4113,10027
0,14673,2009,3223,4109,9757
0,14975,2261,3249,4138,9964
0,14861,2154,3522,3791,9794
0,15040,2178,3561,4526,9571
0,14972,2144,3441,4917,9653
0,15274,2180,3654,7084,9665
0,15103,2012,3574,4265,9506
0,15319,1997,3457,4065,10106
0,14632,1746,3335,4341,9788
0,14726,1590,2607,4272,9859
0,14536,1919,3250,4037,9944
0,14808,2033,3393,3888,9750
0,14919,2389,3468,4856,9916
0,14819,2140,3656,4131,9603
0,15160,2207,3650,4350,9430
0,15376,2092,3661,4317,10430
0,15072,1979,2632,4376,9607
0,14971,1818,3704,4596,9976
0,15003,1728,3219,3671,9940
0,14600,1642,2938,4653,9927
0,14730,2467,4138,4157,9922
0,15006,1928,3394,3941,10138
0,14885,2034,3238,5083,9595
0,14760,2061,3618,3806,9920
0,15066,2177,3598,4072,9482
0,15359,2293,3614,4272,9327
0,15257,2058,3714,4324,9346
0,14973,1736,3262,4572,9472
0,14845,1928,3359,4389,8921
1206,15168,2622,3450,4221,9687
0,15146,1497,3577,4249,9662
0,15305,1877,3456,3637,10244
0,15116,1800,3233,4640,9411
0,14916,1430,3258,4442,9756
0,14984,1613,3212,4628,9762
0,14917,1994,3239,4277,10056
0,14649,1887,2666,4223,9806
0,15082,2250,3389,4760,10208
0,14217,2204,3577,4157,9318
0,15195,2130,3550,4279,9336
0,15308,2147,3456,4187,9629
0,15096,2205,3357,3978,10037
0,15055,2072,3421,4246,10064
0,15008,2030,3418,4047,9004
0,14728,1701,3285,4140,9939
0,14826,2781,3080,4293,9906
0,14865,1797,3342,3360,9938
0,14745,3016,1856,4165,9894
0,15636,1933,3250,4118,10030
0,15392,1976,3502,4176,10021
0,14894,1964,3268,4020,9989
0,14929,1908,3187,4110,9853
0,15181,2265,3562,4230,9776
0,15268,2010,3652,4462,9441
0,15685,2124,3385,4538,10487
0,15146,2001,3386,4477,9722
0,15325,1794,3299,4622,9245
0,14605,2006,3437,4124,10028
0,14997,1913,2529,4521,9841
0,15312,2894,3210,4145,9670
0,14397,2112,3500,4058,9851
0,15140,1693,3458,4311,9657
0,15426,2429,3593,4499,9536
0,15221,1762,3714,4207,9610
0,15248,2199,3444,4510,9658
0,15152,3479,3475,4408,9538
0,15496,2377,3676,4225,9595
0,15244,2170,3600,4546,9792
0,15207,1774,3071,4325,9985
0,15061,1948,3112,4495,9061
0,15254,2543,3668,4081,10031
0,14423,1932,3400,3627,10079
0,15628,1686,3325,4026,9818
0,15198,2235,3486,3852,9501
0,14964,2213,2941,4381,9339
0,15571,2468,3564,4260,9425
0,15403,1260,3536,4506,9638
0,15040,1826,3204,4688,9755
0,15103,2658,3248,4296,10006
0,14980,1928,4048,4280,9896
0,15064,2159,3382,3872,10094
0,15156,2221,3520,3956,9432
0,15645,2294,3678,4254,9488
0,15396,537,3434,4368,9704
0,15359,1812,3169,4470,9772
0,14823,1927,3534,4122,9787
0,15407,2085,3379,3907,9589
0,15359,2327,3655,4117,9568
0,15079,1875,3216,4297,9932
0,15144,2053,3342,4757,9869
0,14984,1796,3277,4337,9866
0,15300,2499,3130,4352,9851
0,14954,3024,3460,4208,9956
0,15007,1177,3219,3836,9858
0,14922,1642,3094,4372,9750
0,14949,2003,3737,4064,10052
0,14636,1790,3274,4040,9717
0,15078,1961,3362,4093,9817
0,15358,2441,3623,4080,9668
0,15357,2208,3985,4153,8908
0,15272,2184,3525,4268,9452
0,15359,2313,3472,3487,9692
0,15388,2305,3617,4232,9036
0,15359,1963,3569,4249,9347
0,15507,2220,3622,4248,9548
0,15510,2004,3464,4323,9907
0,15181,1931,3374,4481,9526
0,15385,1867,3454,4137,9949
0,15229,1711,3361,4418,8962
