MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4419,6894,10303
0,0,0,4590,6911,10304
0,0,0,4444,6862,13659
0,0,0,4506,6889,10410
0,0,0,4335,6914,10474
0,0,0,4495,6953,10474
0,0,0,4168,6940,10690
0,0,0,4151,6811,10619
0,0,0,4054,6897,10682
0,0,0,4524,6517,10647
0,0,0,4400,6733,10786
0,0,0,4420,6528,10658
0,0,0,4672,6762,10427
0,0,0,4686,6848,10327
0,0,0,4663,6832,10381
0,0,0,4742,6736,10357
0,0,0,4749,6844,10349
0,0,0,4496,6990,10515
0,0,0,4307,7082,10537
0,0,0,4261,7125,10516
0,0,0,4207,7136,10755
0,0,0,4355,7051,10517
0,0,0,4275,7142,11131
0,0,0,4083,6882,10737
0,0,0,4364,6954,10430
0,0,0,4842,6899,10252
0,0,0,4568,6881,10250
0,0,0,4266,7112,10491
0,0,0,4421,6984,10524
0,0,0,4556,6913,10516
0,0,0,4329,6910,10262
0,0,0,4481,6980,10386
0,0,0,4784,6876,10270
0,0,0,4296,6515,10748
0,0,0,4471,6558,10344
0,0,0,4405,6701,10782
0,0,0,4185,6859,10752
0,0,0,5136,6720,10837
0,0,0,4268,6704,10806
0,0,0,4398,5952,10732
0,0,0,4409,6704,10924
0,0,0,4366,6695,10718
0,0,0,4376,5355,10914
0,0,0,4511,6499,10640
0,0,0,4448,6671,10892
0,0,0,4085,6810,10754
0,0,0,4442,6964,10510
0,0,0,4590,6943,10898
0,0,0,4547,6868,10287
0,0,0,4773,6969,10276
0,0,0,4500,6513,10581
0,0,0,4560,6623,10485
0,0,0,4565,6542,10514
0,0,0,4416,6440,10674
0,0,0,4487,6546,10568
0,0,0,4207,6915,10613
0,0,0,4146,6882,10629
0,0,0,4271,6997,10550
0,0,0,4227,7133,10660
0,0,0,4364,6999,10580
0,0,0,4388,7062,10483
0,0,0,4216,7040,10626
0,0,0,4322,7040,10417
0,0,0,3976,7085,10488
0,0,0,4500,6889,10272
0,0,0,4526,7007,10603
0,0,0,4337,6916,10326
0,0,0,4678,6616,10551
0,0,0,4317,6721,10732
0,0,0,4496,7105,10589
0,0,0,4170,7028,10358
0,0,0,4457,6929,10496
0,0,0,4778,6771,10251
0,0,0,4697,6767,10354
0,0,0,4406,6595,10668
0,0,0,4095,6781,10749
0,0,0,4456,6944,10450
0,0,0,4657,6928,10289
0,0,0,4404,6685,10906
0,0,0,4199,6824,10680
0,0,0,4421,6920,10780
0,0,0,4524,6534,10225
0,0,0,4166,6794,10664
0,0,0,4937,6366,10715
0,0,0,4432,6998,10752
0,0,0,4538,6490,10594
0,0,0,5078,6858,10816
0,0,0,4079,6880,10721
0,0,0,4333,7022,10472
0,0,0,4364,7039,10408
0,0,0,4612,6762,10444
0,0,0,4543,6956,10585
0,0,0,4355,6648,10756
0,0,0,4217,7163,10533
0,0,0,4420,6861,10281
0,0,0,4672,6817,10195
0,0,0,4594,7444,10491
0,0,0,4369,6652,10647
0,0,0,4436,6526,10879
0,0,0,4491,6584,10580
0,0,0,4268,6669,10514
0,0,0,4459,6576,10645
0,0,0,4505,6422,10699
0,0,0,4677,6773,10493
0,0,0,4328,7496,10585
0,0,0,4657,6726,10434
0,0,0,4599,6965,10427
0,0,0,4517,6915,11058
0,0,0,4265,7040,10604
0,0,0,4275,7017,10609
0,0,0,4459,6908,10289
0,0,0,4437,7076,10686
0,0,0,4450,6566,10784
0,0,0,4446,6660,10742
0,0,0,5204,6744,10290
0,0,0,4207,6891,10617
0,0,0,4381,7137,10588
0,0,0,4353,8959,10413
0,0,0,4392,7015,10396
0,0,0,4464,6873,11591
0,0,0,4565,6929,11664
0,0,0,4683,6903,10307
0,0,0,4630,6618,10474
0,0,0,4671,6604,10370
0,0,0,4768,6471,10428
0,0,0,4636,7021,10498
0,0,0,4538,7588,10529
0,0,0,4746,7192,10320
0,0,0,4568,6749,10452
0,0,0,4317,6590,10728
0,0,0,4072,6754,10725
0,0,0,4276,6769,10582
0,0,0,4309,6958,10652
0,0,0,4556,6921,10440
0,0,0,4205,7149,11027
0,0,0,4095,7052,10624
0,0,0,4504,6952,10461
0,0,0,4488,6969,9469
0,0,0,5024,7024,10396
0,0,0,4592,6938,10367
0,0,0,4499,6844,11013
0,0,0,4565,6954,10343
0,0,0,4163,6895,10668
0,0,0,4222,6716,10593
0,0,0,4302,7132,10596
0,0,0,4389,6966,10391
0,0,0,4545,6998,10790
0,0,0,4587,6744,10518
0,0,0,4544,7476,10057
0,0,0,4632,6588,10217
0,0,0,4123,6796,10922
0,0,0,4341,6737,10792
0,0,0,4656,6787,10660
0,0,0,4317,6736,10836
0,0,0,4442,6724,10708
0,0,0,4426,6602,10452
0,0,0,4422,6641,10748
0,0,0,4457,6506,10600
0,0,0,4430,6612,11200
0,0,0,4686,6805,10797
0,0,0,4187,6094,10614
0,0,0,4478,7042,10493
0,0,0,4378,6996,10337
0,0,0,4475,6889,11186
0,0,0,4712,6936,10316
0,0,0,4732,6796,10242
0,0,0,3972,6955,10714
0,0,0,4461,7005,10494
0,0,0,4506,6452,10660
0,0,0,4561,6539,10766
0,0,0,4389,6672,10874
0,0,0,4296,6696,10640
0,0,0,4219,6517,10699
0,0,0,4305,6678,10682
0,0,0,4304,6765,10776
0,0,0,4402,6751,10689
0,0,0,4559,6785,10696
0,0,0,4377,6550,10841
0,0,0,4504,6548,10583
0,0,0,4640,7373,10729
0,0,0,4306,6673,10909
0,0,0,4275,6663,10818
0,0,0,4849,6726,10755
0,0,0,4452,6528,10794
0,0,0,4202,6952,10215
0,0,0,4617,6643,10282
0,0,0,4680,6899,10292
0,0,0,4353,6904,10247
0,0,0,4472,6984,10864
0,0,0,4823,6825,10182
0,0,0,4863,6889,10269
0,0,0,4662,6882,11176
0,0,0,4319,7079,10510
0,0,0,4278,7086,10560
0,0,0,4136,6831,10782
0,0,0,4166,6836,10795
0,0,0,4115,6943,10688
0,0,0,4740,6771,10710
0,0,0,4283,5631,10798
0,0,0,3906,6581,10783
0,0,0,4475,6585,10657
0,0,0,4829,6563,10420
0,0,0,4584,6550,11097
0,0,0,4649,6678,10388
0,0,0,4653,5545,10390
0,0,0,4756,6809,10160
0,0,0,4602,6978,10520
0,0,0,4488,6958,10522
0,0,0,4552,7016,10390
0,0,0,4529,6664,10232
0,0,0,4538,6898,10451
0,0,0,4222,7017,10625
0,0,0,4605,6799,10676
0,0,0,4587,6470,10550
0,0,0,4658,6645,10304
0,0,0,3802,6856,10230
0,0,0,4489,7042,10413
0,0,0,4256,6633,10180
0,0,0,4578,6832,10373
0,0,0,4755,6769,10304
0,0,0,4653,6815,10326
0,0,0,4437,7066,10437
0,0,0,4203,6785,10547
0,0,0,4084,6836,10795
0,0,0,4268,6686,10776
0,0,0,4370,6849,10728
0,0,0,4430,6538,10715
0,0,0,4640,6597,10507
0,0,0,4559,6500,10614
0,0,0,4605,6453,10543
0,0,0,4608,5365,10602
0,0,0,4343,6606,9700
0,0,0,4380,6659,10770
0,0,0,4406,6528,10685
0,0,0,4497,6616,10723
0,0,0,4366,6377,10859
0,0,0,4452,6601,10748
0,0,0,4326,6700,10838
0,0,0,4399,6535,10409
0,0,0,4373,6665,10885
0,0,0,4564,6630,10751
0,0,0,4384,6632,10585
0,0,0,4605,7837,10536
0,0,0,4515,6764,10433
0,0,0,4719,6667,10371
0,0,0,4648,6787,10422
0,0,0,4623,6658,9229
0,0,0,4680,6831,10451
0,0,0,4584,6674,10428
0,0,0,4702,6707,10344
0,0,0,4625,6794,10333
0,0,0,4642,6939,11394
0,0,0,4271,7013,10604
0,0,0,4264,6699,11130
0,0,0,4477,6512,10549
0,0,0,3225,5561,10724
0,0,0,4570,6472,10600
0,0,0,4597,6640,10458
0,0,0,4728,6911,10177
0,0,0,4597,6829,11153
0,0,0,4518,6378,10491
0,0,0,4605,6917,10236
0,0,0,4088,7035,10418
0,0,0,4176,6788,10560
0,0,0,4474,6254,10769
0,0,0,4807,6790,10357
0,0,0,4597,6970,10381
0,0,0,4568,7031,10459
0,0,0,4717,6844,10338
0,0,0,4396,7044,10519
0,0,0,4739,6707,10752
0,0,0,4688,6742,10432
0,0,0,4582,7012,10288
0,0,0,4246,7008,10551
0,0,0,4291,6950,10588
0,0,0,4454,6483,10620
0,0,0,4562,7632,10628
0,0,0,4658,6655,10385
0,0,0,4690,6825,10285
0,0,0,4448,6993,10304
0,0,0,4227,6865,10531
0,0,0,4424,6889,10456
0,0,0,4492,6939,10303
0,0,0,5126,6693,10343
0,0,0,4587,6969,10465
0,0,0,4440,6957,10379
0,0,0,4346,5850,10472
0,0,0,4696,6780,10125
0,0,0,4704,6947,10303
0,0,0,4674,6774,10419
0,0,0,4424,7093,10496
0,0,0,4217,6884,10623
0,0,0,4099,6858,10736
0,0,0,4367,6704,10840
0,0,0,4304,6572,10805
0,0,0,4212,6807,10586
0,0,0,4255,6885,10637
0,0,0,4221,7057,10644
0,0,0,3854,7015,10452
0,0,0,4215,6773,10816
0,0,0,4302,7006,10436
0,0,0,4455,7056,10388
0,0,0,4364,7065,10462
0,0,0,4572,6914,10477
0,0,0,4304,6732,10457
0,0,0,4581,6848,11170
0,0,0,4453,6960,10263
0,0,0,4678,6824,10212
0,0,0,4688,7112,10265
0,0,0,4637,6760,10346
0,0,0,4305,6976,10144
0,0,0,4389,6979,10394
0,0,0,4525,7143,10421
0,0,0,4403,6945,10476
0,0,0,4601,6817,10157
0,0,0,4627,6929,10304
0,0,0,4677,6800,10231
0,0,0,4835,6777,10420
0,0,0,4622,6692,9837
0,0,0,4618,6469,10588
0,0,0,4421,6691,10962
0,0,0,4357,6614,10856
0,0,0,4371,6670,10790
0,0,0,4540,6759,10743
0,0,0,4412,6700,10704
0,0,0,4503,6704,10463
0,0,0,3398,6720,10385
0,0,0,4578,6876,12595
0,0,0,4408,6960,10920
0,0,0,4522,6927,10398
0,0,0,4447,6968,10199
0,0,0,4649,6799,10389
0,0,0,4625,6486,10187
0,0,0,4366,7008,10928
0,0,0,4552,6944,10390
0,0,0,4432,7005,11290
0,0,0,4518,6864,11214
0,0,0,4405,7372,10436
0,0,0,4305,6976,10409
0,0,0,4343,7040,10469
0,0,0,4148,6959,10680
0,0,0,4256,7067,10561
0,0,0,4278,7129,10637
0,0,0,4242,7036,10508
0,0,0,3880,7151,10589
0,0,0,4200,7045,10560
0,0,0,4654,6230,10794
0,0,0,4267,6872,10607
0,0,0,4170,7135,10854
0,0,0,4779,6739,10700
0,0,0,5124,6611,10757
0,0,0,4221,6919,10570
0,0,0,4102,7145,10578
0,0,0,4747,6822,10348
0,0,0,4605,6656,10373
0,0,0,4483,6599,10536
0,0,0,4330,6694,10652
0,0,0,4264,7097,10687
0,0,0,4592,6945,10521
0,0,0,2836,6989,10619
0,0,0,4461,7003,10379
0,0,0,4440,6996,10600
0,0,0,4648,6771,10413
0,0,0,4582,6994,10686
0,0,0,4480,6530,10593
0,0,0,4334,6761,10816
0,0,0,4312,7013,10535
0,0,0,4444,6984,10388
0,0,0,4429,7094,10499
0,0,0,4332,6950,10508
0,0,0,4386,7028,10487
0,0,0,4296,7037,10440
0,0,0,4373,7028,10516
0,0,0,4388,7032,10453
0,0,0,4464,6981,10105
0,0,0,4343,6892,10190
0,0,0,4468,6856,10802
0,0,0,4476,7016,10408
0,0,0,3808,6936,10192
0,0,0,4567,6668,10478
0,0,0,4589,6472,10564
0,0,0,4440,6580,10717
0,0,0,4516,6530,10560
0,0,0,4577,6666,10432
0,0,0,4729,6957,10293
0,0,0,4526,6855,10596
0,0,0,4454,6443,10594
0,0,0,4544,6623,10622
0,0,0,4458,6395,10651
0,0,0,4582,4930,10416
0,0,0,4567,6435,10696
0,0,0,4707,6720,10347
0,0,0,3344,6785,10416
0,0,0,4642,6762,9289
0,0,0,4640,7422,10551
0,0,0,3261,6605,10696
0,0,0,4307,6756,10818
0,0,0,3288,6596,10615
0,0,0,4762,6754,10269
0,0,0,4592,6839,10542
0,0,0,4616,6726,10319
0,0,0,4811,6901,10231
0,0,0,4487,6869,11699
0,0,0,4454,7127,10430
0,0,0,4372,6963,10482
0,0,0,4458,6874,10219
0,0,0,4593,7471,10684
0,0,0,4489,6312,10605
0,0,0,4535,6487,10594
0,0,0,4551,6731,10642
0,0,0,4571,6502,10635
0,0,0,4302,6806,10778
0,0,0,4164,6864,10787
0,0,0,4945,6791,10716
0,0,0,4386,6663,10856
0,0,0,4254,6817,10696
0,0,0,4456,7127,10475
0,0,0,4646,6749,10385
0,0,0,4569,6440,10595
0,0,0,4522,6636,10818
0,0,0,4437,6375,10671
0,0,0,4578,6656,10309
0,0,0,4721,6931,10354
0,0,0,4572,7487,10427
0,0,0,4347,7034,10478
0,0,0,4357,7076,10437
0,0,0,3962,6287,10743
0,0,0,4588,6820,10796
0,0,0,4336,6699,10760
0,0,0,4434,6620,10563
0,0,0,4786,6893,10282
0,0,0,4578,6773,10375
0,0,0,4605,6651,10412
0,0,0,4747,6836,10338
0,0,0,4768,6804,10365
0,0,0,4728,6910,10292
0,0,0,4659,5866,10421
0,0,0,4714,6754,10374
0,0,0,4665,6779,10488
0,0,0,4529,6593,10432
0,0,0,4556,6592,10608
0,0,0,4467,6739,10780
0,0,0,4200,6820,10709
0,0,0,4358,6986,10400
0,0,0,4475,6990,10493
0,0,0,4530,6933,10433
0,0,0,4743,6844,10306
0,0,0,4492,6545,10506
0,0,0,4208,7092,10514
0,0,0,3915,6502,10580
0,0,0,4455,6413,10885
0,0,0,4688,7050,10444
0,0,0,4579,6955,10446
0,0,0,4708,6920,10229
0,0,0,4362,6775,10781
0,0,0,4108,6903,10776
0,0,0,4294,7000,10549
0,0,0,4232,7168,10642
0,0,0,4470,6898,10622
0,0,0,4630,6680,10373
0,0,0,4582,6509,10682
0,0,0,4523,6507,10614
0,0,0,4572,7420,10295
0,0,0,4575,6824,10180
0,0,0,4416,6939,10504
0,0,0,4355,6904,10586
0,0,0,4177,7125,10621
0,0,0,4487,6907,9989
0,0,0,4558,6907,10278
0,0,0,5174,6900,11128
0,0,0,4459,7056,10501
0,0,0,4324,6961,10481
0,0,0,4370,7079,10497
0,0,0,4258,6988,10650
0,0,0,4361,5750,10838
0,0,0,4274,7052,9506
0,0,0,4558,6909,10468
0,0,0,4379,7001,10490
0,0,0,4352,7138,10571
0,0,0,4717,6828,9816
0,0,0,4036,6720,10936
0,0,0,4435,6524,10432
0,0,0,4455,6573,10600
0,0,0,4720,6702,10371
0,0,0,4532,6572,10582
0,0,0,4400,6227,10904
0,0,0,4454,6685,10805
0,0,0,4357,7102,10552
0,0,0,4295,6868,10586
0,0,0,4712,6878,10370
0,0,0,4755,6750,10295
0,0,0,4563,6500,10544
0,0,0,3845,6885,10658
0,0,0,4144,6904,10728
0,0,0,4423,7000,10815
0,0,0,4318,7118,10664
0,0,0,4509,6840,10304
0,0,0,4798,6809,10268
0,0,0,4657,6545,10384
0,0,0,4643,6626,10304
0,0,0,4711,6738,10431
0,0,0,4635,6672,10511
0,0,0,4597,6776,10498
0,0,0,4454,6560,10730
0,0,0,4529,6804,10776
0,0,0,4352,7062,10519
0,0,0,4553,6941,11020
0,0,0,4628,6447,10495
0,0,0,4289,6659,10901
0,0,0,4097,6821,10676
0,0,0,4294,7090,10548
0,0,0,4650,6844,10378
0,0,0,4637,6619,10448
0,0,0,4181,6828,10701
0,0,0,4569,6866,10816
0,0,0,4504,6657,10735
0,0,0,4083,7133,10502
0,0,0,4494,6939,10252
0,0,0,4715,6775,10256
0,0,0,4477,6532,10838
0,0,0,4272,6640,10922
0,0,0,4164,7079,10753
0,0,0,4374,7041,10366
0,0,0,4554,7075,10398
0,0,0,2778,6824,10352
0,0,0,4677,6634,10328
0,0,0,4694,6693,10410
0,0,0,4576,5675,10553
0,0,0,4701,6697,10410
0,0,0,4668,6717,10605
0,0,0,4422,6570,10778
0,0,0,4452,7179,10806
0,0,0,4552,7555,10588
0,0,0,4657,6824,10428
0,0,0,4522,6782,10308
0,0,0,4545,6986,10498
0,0,0,4457,6666,10594
0,0,0,4563,6910,10505
0,0,0,4382,7056,10486
0,0,0,4482,6951,10435
0,0,0,4621,6966,10342
0,0,0,4691,6821,10323
0,0,0,4833,6549,10238
0,0,0,3996,7074,10397
0,0,0,4461,6215,10510
0,0,0,4376,6699,10836
0,0,0,4372,6742,10808
0,0,0,4020,6700,10836
0,0,0,5496,6782,10721
0,0,0,3711,6917,10694
0,0,0,4354,7178,10543
0,0,0,4820,6788,10304
0,0,0,4420,6898,10221
0,0,0,4715,6850,10219
0,0,0,4765,6864,10565
0,0,0,4427,6594,10767
0,0,0,4479,6714,10785
0,0,0,4083,7166,10501
0,0,0,4553,6969,10665
0,0,0,4702,6921,10328
0,0,0,4660,6748,10361
0,0,0,4676,6734,10438
0,0,0,4476,6509,10572
0,0,0,4517,6606,10829
0,0,0,4521,7232,10596
0,0,0,4249,6722,10859
0,0,0,4273,7056,10536
0,0,0,4794,6823,10308
0,0,0,4715,6807,10292
0,0,0,3537,7044,10433
0,0,0,4339,7018,10512
0,0,0,4767,6804,10198
0,0,0,4455,6946,10498
0,0,0,4390,6442,10521
0,0,0,4180,6950,10722
0,0,0,4376,6946,10867
0,0,0,4420,6544,10519
0,0,0,4717,6814,10304
0,0,0,4117,6805,10321
0,0,0,4726,6777,10261
0,0,0,4674,6716,10622
0,0,0,4617,6666,10526
0,0,0,4730,6735,10443
0,0,0,4568,7061,11380
0,0,0,4653,6970,10482
0,0,0,4368,7021,10520
0,0,0,4168,6924,10746
0,0,0,4934,6706,10752
0,0,0,4378,6620,11144
0,0,0,4398,6635,10748
0,0,0,4238,6759,10628
0,0,0,4231,5900,10701
0,0,0,4204,6887,10667
0,0,0,4333,6173,10839
0,0,0,4437,6621,10789
0,0,0,4556,6842,10004
0,0,0,4769,6976,10322
0,0,0,4697,6754,10318
0,0,0,4837,6870,10281
0,0,0,4336,6903,11006
0,0,0,4233,7122,10689
0,0,0,4250,6799,10691
0,0,0,4288,6760,10890
0,0,0,4336,6694,10728
0,0,0,4424,6639,10928
0,0,0,4588,6566,10587
0,0,0,4946,6712,10527
0,0,0,4242,7044,10717
0,0,0,4211,6933,10660
0,0,0,4406,6760,10812
0,0,0,4232,6968,10670
0,0,0,4424,6568,10355
0,0,0,4059,6720,11577
0,0,0,4331,6677,11007
0,0,0,4524,6551,10710
0,0,0,4553,6464,10584
0,0,0,4533,6525,10481
0,0,0,4717,6733,10354
0,0,0,4634,6690,10449
0,0,0,4762,6865,10464
0,0,0,4709,6867,10256
0,0,0,4379,6980,11048
0,0,0,4357,6989,10399
0,0,0,4370,7136,10576
0,0,0,4308,5398,10634
0,0,0,5078,6716,10806
0,0,0,4525,6598,10698
0,0,0,4752,6443,10452
0,0,0,4409,6724,10499
0,0,0,4822,6818,10244
0,0,0,4326,6908,10481
0,0,0,4197,6964,10628
0,0,0,4767,6789,10743
0,0,0,4408,6693,10892
0,0,0,4713,6252,10379
0,0,0,4717,6858,10429
0,0,0,4464,7056,10490
0,0,0,4233,7041,10424
0,0,0,4535,6952,10640
0,0,0,4300,6711,10328
0,0,0,3672,6644,11171
0,0,0,4532,6724,10793
0,0,0,5070,6830,10716
0,0,0,4731,6793,10710
0,0,0,4278,6748,10902
0,0,0,4464,6608,10816
0,0,0,4336,6687,10917
0,0,0,4585,6469,10698
0,0,0,4644,6734,10456
0,0,0,4576,6631,10503
0,0,0,4490,6766,10901
0,0,0,4326,6682,10305
0,0,0,4575,6462,10595
0,0,0,4662,6452,10548
0,0,0,4951,6843,10247
0,0,0,4208,7129,10693
0,0,0,4312,6779,10883
0,0,0,4563,6501,10613
0,0,0,4628,6685,10432
0,0,0,4424,7007,10513
0,0,0,4340,7067,10588
0,0,0,4262,7042,10757
0,0,0,4992,6899,10698
0,0,0,5516,6796,10751
0,0,0,4325,6732,10593
0,0,0,4179,5922,10656
0,0,0,4318,7002,10469
0,0,0,4518,7220,10407
0,0,0,4335,6991,10546
0,0,0,3864,6945,10667
0,0,0,4153,6880,10730
0,0,0,3290,6676,10924
0,0,0,4737,6754,10360
0,0,0,4469,6946,9889
0,0,0,4362,6805,10828
0,0,0,4218,6601,10716
0,0,0,4682,6772,10369
0,0,0,4648,6840,11269
0,0,0,4184,6508,10670
0,0,0,5243,6720,10705
0,0,0,4605,7080,10551
0,0,0,4664,6820,10465
0,0,0,4816,6915,10281
0,0,0,4027,7048,10587
0,0,0,4297,6281,10845
0,0,0,4484,6600,10829
0,0,0,4664,6682,10304
0,0,0,4461,6932,10491
0,0,0,4228,6923,10667
0,0,0,4584,6495,10604
0,0,0,4554,6764,10649
0,0,0,4403,7022,10510
0,0,0,4498,6476,10835
0,0,0,4645,6393,10501
0,0,0,4743,6848,10368
0,0,0,4990,6724,10335
0,0,0,4478,6973,10936
0,0,0,4327,7062,10576
0,0,0,4321,6668,10889
0,0,0,4478,6686,10849
0,0,0,4532,6566,10772
0,0,0,4598,6843,10387
0,0,0,3108,6934,10485
0,0,0,4220,7149,10693
0,0,0,4423,6768,10797
0,0,0,4659,6798,10478
0,0,0,4768,6809,10373
0,0,0,4405,6961,10510
0,0,0,4210,6807,10745
0,0,0,4565,6442,10548
0,0,0,4703,6849,10458
0,0,0,4522,7050,10517
0,0,0,4370,7095,10716
0,0,0,4208,6880,10627
0,0,0,4116,6827,9853
0,0,0,5084,6752,10933
0,0,0,4500,6798,10837
0,0,0,4346,6838,10857
0,0,0,4308,6659,10774
0,0,0,4354,6677,10742
0,0,0,4711,7488,10516
0,0,0,4646,6653,10420
0,0,0,4604,7104,10777
0,0,0,4280,6968,10596
0,0,0,4385,6848,10422
0,0,0,4287,7096,10666
0,0,0,5270,6874,10367
0,0,0,4331,6713,10856
0,0,0,4390,6632,10749
0,0,0,4568,6484,10590
0,0,0,4633,6784,10458
0,0,0,4771,6817,10263
0,0,0,4394,6980,10535
0,0,0,4386,7089,10529
0,0,0,4272,7109,9656
0,0,0,4183,7069,10733
0,0,0,4378,6819,10825
0,0,0,4510,6440,10714
0,0,0,4541,6526,10609
0,0,0,4758,6736,10376
0,0,0,4788,6878,10346
0,0,0,4624,6944,10422
0,0,0,4479,6970,11404
0,0,0,4693,6736,10408
0,0,0,4704,6798,10384
0,0,0,4842,6849,10269
0,0,0,4640,6715,10448
0,0,0,4724,6845,10338
0,0,0,4708,6860,10444
0,0,0,4600,7029,10473
0,0,0,4385,7000,10600
0,0,0,4364,7134,10604
0,0,0,4238,7115,10600
0,0,0,4246,6871,10613
0,0,0,4406,6856,10871
0,0,0,4807,6754,10769
0,0,0,4257,6888,10625
0,0,0,4155,6832,10760
0,0,0,4181,6877,10770
0,0,0,4539,7619,10536
0,0,0,4555,6576,10856
0,0,0,4456,6279,10710
0,0,0,4767,6649,10453
0,0,0,4647,6721,10486
0,0,0,4344,7036,10593
0,0,0,4362,7187,10521
0,0,0,3184,7054,10532
0,0,0,4349,6998,10347
0,0,0,4504,7011,10456
0,0,0,4720,6998,10326
0,0,0,4490,6490,10352
0,0,0,4514,6676,10832
0,0,0,4326,6737,10918
0,0,0,4973,6744,10817
0,0,0,4133,6938,10795
0,0,0,4338,7008,10607
0,0,0,4570,6981,10463
0,0,0,4712,6813,10419
0,0,0,4823,6669,10259
0,0,0,4772,6772,10657
0,0,0,4614,6858,10520
0,0,0,4730,6861,10361
0,0,0,4560,6805,10419
0,0,0,4648,6736,10492
0,0,0,4556,6900,11322
0,0,0,4314,7062,10716
0,0,0,4266,6886,10607
0,0,0,4283,6484,10887
0,0,0,4493,6592,10861
0,0,0,4556,6853,10563
0,0,0,4640,7351,10585
0,0,0,4742,6748,10442
0,0,0,4335,6620,10391
0,0,0,4271,6754,10851
0,0,0,4329,6662,10894
0,0,0,4569,6739,10812
0,0,0,3118,6604,10891
0,0,0,4448,7287,10844
0,0,0,4466,6638,10911
0,0,0,4625,7764,10577
0,0,0,4617,6612,10536
0,0,0,4794,6955,10264
0,0,0,4531,6890,11634
0,0,0,4133,7132,10675
0,0,0,4111,6853,10767
0,0,0,4397,6693,10736
0,0,0,4577,6482,10587
0,0,0,4530,6465,10653
0,0,0,4729,6977,10282
0,0,0,4344,7012,10514
0,0,0,4240,6777,10715
0,0,0,4422,6697,10760
0,0,0,4436,6581,10773
0,0,0,4654,6927,10548
0,0,0,4697,6818,10270
0,0,0,4575,6944,10223
0,0,0,4828,6864,10481
0,0,0,4676,6751,10379
0,0,0,4591,6618,10611
0,0,0,4479,6632,10789
0,0,0,4621,7449,10494
0,0,0,4648,6754,10398
0,0,0,4748,6804,10396
0,0,0,4420,6990,10512
0,0,0,4546,7019,10661
0,0,0,4302,7043,10514
0,0,0,4012,7111,10871
0,0,0,4301,7044,10619
0,0,0,4340,7101,10506
0,0,0,4315,6984,10527
0,0,0,4106,7173,10567
0,0,0,4644,6969,10590
0,0,0,4363,7028,10442
0,0,0,4486,6875,10331
0,0,0,4697,6680,10444
0,0,0,4513,6554,10720
0,0,0,4548,6568,10640
0,0,0,4383,6732,10816
0,0,0,4458,6812,11150
0,0,0,4333,6740,10201
0,0,0,5212,6770,10850
0,0,0,4044,6727,10679
0,0,0,4024,6980,10709
0,0,0,4302,6711,10794
0,0,0,4307,6400,10922
0,0,0,4498,6568,10847
0,0,0,4435,6519,10644
0,0,0,4610,6660,10656
0,0,0,4563,6122,10602
0,0,0,4704,6743,10414
0,0,0,4693,6881,10457
0,0,0,4613,6958,10434
0,0,0,4471,6943,10571
0,0,0,4496,7106,10446
0,0,0,4448,7252,10532
0,0,0,4378,7058,10468
0,0,0,4200,6797,10513
0,0,0,4304,6848,10892
0,0,0,5459,6786,10773
0,0,0,4377,7018,10553
0,0,0,4358,7057,10520
0,0,0,4332,7144,12244
0,0,0,4751,6812,10862
0,0,0,4051,6684,11216
0,0,0,4310,6693,10928
0,0,0,4376,6783,10760
0,0,0,4213,6968,10604
0,0,0,5521,7081,10613
0,0,0,4373,6823,10862
0,0,0,4323,6796,10794
0,0,0,3934,6954,10645
0,0,0,4370,6361,10577
0,0,0,4437,6959,10459
0,0,0,4546,6984,10519
0,0,0,4604,6105,10968
0,0,0,4398,7049,10520
0,0,0,4340,7053,10508
0,0,0,4630,6882,11237
0,0,0,4725,6966,11294
0,0,0,4647,6844,10243
0,0,0,4418,7108,10543
0,0,0,4416,6928,10816
0,0,0,4333,6474,10864
0,0,0,4850,6789,10749
0,0,0,4464,7112,10598
0,0,0,4319,7118,10684
0,0,0,4405,6980,10500
0,0,0,5060,6169,10852
0,0,0,4330,7017,10597
0,0,0,4135,6848,10754
0,0,0,4302,6932,10648
0,0,0,4188,6919,10702
0,0,0,4242,6835,10722
0,0,0,4147,6895,10867
0,0,0,4348,7062,10614
0,0,0,4243,7155,10577
0,0,0,4160,7115,10086
0,0,0,4251,7016,10692
0,0,0,4340,6660,10236
0,0,0,4444,6730,10857
0,0,0,5104,6486,10653
0,0,0,4687,6857,10388
0,0,0,4773,6944,10071
0,0,0,4547,6936,11578
0,0,0,4506,6849,11419
0,0,0,4442,6790,10587
0,0,0,4436,6806,10751
0,0,0,4691,6497,10579
0,0,0,4519,6510,10644
0,0,0,4462,6554,10593
0,0,0,4596,6976,10554
0,0,0,4632,6676,10518
0,0,0,4716,6760,10412
0,0,0,4585,6633,10564
0,0,0,4661,7066,10528
0,0,0,4488,6601,10709
0,0,0,4752,7180,10585
0,0,0,4514,6590,10644
0,0,0,4564,7869,10560
0,0,0,4446,6952,10340
0,0,0,4591,6717,10508
0,0,0,4672,6720,10481
0,0,0,4742,6780,10420
0,0,0,4575,6973,10278
0,0,0,4440,7006,10533
0,0,0,4219,7155,10589
0,0,0,4209,7082,10713
0,0,0,4288,6928,10690
0,0,0,4282,6924,10489
0,0,0,4400,6976,10497
