MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4317,2423,8690
0,0,0,3604,2478,8644
0,0,0,3657,2618,8342
0,0,0,3663,2006,8640
0,0,0,3452,2752,8553
0,0,0,3672,2541,8331
0,0,0,3792,2282,8421
0,0,0,3517,2244,8443
0,0,0,3418,2429,8546
0,0,0,3615,2514,8310
0,0,0,3719,3079,8418
0,0,0,4403,2377,8576
0,0,0,2285,2713,8429
0,0,0,3672,2590,9536
0,0,0,3583,1956,8680
0,0,0,3282,2431,8590
0,0,0,3588,2500,8557
0,0,0,3767,3145,8423
0,0,0,2968,2217,8575
0,0,0,3509,2437,8763
0,0,0,3407,2448,8514
0,0,0,3712,2469,8190
0,0,0,3677,2104,8527
0,0,0,3632,2311,8800
0,0,0,3331,1904,8648
0,0,0,3540,2534,8222
0,0,0,3817,2399,8187
0,0,0,3855,2335,8393
0,0,0,3532,2286,8781
0,0,0,4294,2427,8644
0,0,0,3629,2577,8931
0,0,0,3826,2221,8384
0,0,0,3728,2096,8393
0,0,0,3351,2442,8636
0,0,0,3597,2547,9063
0,0,0,3877,1979,8214
0,0,0,4228,2158,8296
0,0,0,3744,2177,8461
0,0,0,3511,1278,8752
0,0,0,3634,2250,8616
0,0,0,3561,2369,8802
0,0,0,3768,2372,8533
0,0,0,4126,2472,8560
0,0,0,3467,2714,8494
0,0,0,3560,3046,8318
0,0,0,3508,1917,8335
0,0,0,3648,2521,8971
0,0,0,3953,2382,8217
0,0,0,3970,2493,8257
0,0,0,3729,2351,8406
0,0,0,3532,3450,8466
0,0,0,3848,2395,8624
0,0,0,3362,2519,8621
0,0,0,3554,2576,8412
0,0,0,3952,2397,8164
0,0,0,3798,2286,8389
0,0,0,4152,2184,8533
0,0,0,3368,2566,8723
0,0,0,3592,2594,8491
0,0,0,3890,2409,8186
0,0,0,3570,2192,8806
0,0,0,3531,2549,8445
0,0,0,3612,2612,8341
0,0,0,3508,2603,8458
0,0,0,3667,2533,8348
0,0,0,3436,2701,8469
0,0,0,4343,2429,8602
0,0,0,3693,2568,8596
0,0,0,3632,2568,8393
0,0,0,3844,2310,8119
0,0,0,3860,2451,8517
0,0,0,3680,2085,8405
0,0,0,3393,2139,8506
0,0,0,4300,2452,8640
0,0,0,3725,2567,8332
0,0,0,3529,2538,8178
0,0,0,3637,2559,8490
0,0,0,3473,2239,8829
0,0,0,3531,2585,8436
0,0,0,3705,2472,6991
0,0,0,3917,2368,8144
0,0,0,3851,2300,8320
0,0,0,3696,2012,8282
0,0,0,3620,2226,8404
0,0,0,3412,2506,8578
0,0,0,3432,2752,8493
0,0,0,3648,2495,9235
0,0,0,3724,2521,8459
0,0,0,3836,3176,8464
0,0,0,3546,2416,8644
0,0,0,3459,2300,8752
0,0,0,3563,2244,8678
0,0,0,4043,2456,8712
0,0,0,3612,2300,8400
0,0,0,3762,2841,8431
0,0,0,3896,2370,8700
0,0,0,3684,2569,8496
0,0,0,3839,2293,6588
0,0,0,3649,2254,8446
0,0,0,3732,2404,8768
0,0,0,3472,2597,8457
0,0,0,3808,2260,8377
0,0,0,3541,2132,8521
0,0,0,3323,2376,8663
0,0,0,2930,2762,8543
0,0,0,3709,1569,8911
0,0,0,3813,2300,8430
0,0,0,3493,2242,8736
0,0,0,3428,2392,8605
0,0,0,3678,2678,8390
0,0,0,3567,2652,8409
0,0,0,3864,2391,8266
0,0,0,3946,2438,8350
0,0,0,3638,3138,8628
0,0,0,3754,2240,8311
0,0,0,3346,2359,8301
0,0,0,3684,2302,8453
0,0,0,3754,2106,8458
0,0,0,4375,2333,8592
0,0,0,3606,2579,8307
0,0,0,3881,2337,8336
0,0,0,3594,2261,8650
0,0,0,3416,2629,8096
0,0,0,3861,2284,7960
0,0,0,4308,2389,8657
0,0,0,3610,2558,8336
0,0,0,3764,2446,8160
0,0,0,3780,2581,8438
0,0,0,3255,2498,8613
0,0,0,3644,2442,9105
0,0,0,3749,2428,8205
0,0,0,3697,2162,8392
0,0,0,4112,2664,8637
0,0,0,3428,2734,8600
0,0,0,3442,2608,8513
0,0,0,4658,2373,8176
0,0,0,3764,2407,8393
0,0,0,3806,979,8408
0,0,0,3924,2470,8176
0,0,0,3640,2412,8212
0,0,0,3693,2504,8329
0,0,0,3829,2408,8297
0,0,0,3829,2489,8092
0,0,0,3856,2313,8231
0,0,0,2321,2265,8611
0,0,0,3508,2271,8805
0,0,0,3420,2474,8456
0,0,0,3669,2664,8266
0,0,0,3856,2478,8228
0,0,0,3741,2266,8430
0,0,0,3688,2176,8524
0,0,0,3321,2319,8840
0,0,0,3729,2087,8543
0,0,0,3606,2221,8459
0,0,0,3460,2286,8764
0,0,0,3304,2586,8501
0,0,0,3461,2728,8447
0,0,0,3827,2420,8236
0,0,0,3813,2247,8397
0,0,0,3781,3141,8427
0,0,0,3518,2372,8703
0,0,0,3275,2557,8632
0,0,0,3393,2680,7921
0,0,0,2815,2474,8804
0,0,0,3331,2659,8519
0,0,0,3704,2534,8718
0,0,0,3706,2584,8154
0,0,0,3815,2348,8370
0,0,0,3605,2158,8804
0,0,0,3309,2406,8526
0,0,0,3474,2752,8468
0,0,0,3371,2448,8500
0,0,0,3509,2537,8401
0,0,0,3656,2539,8337
0,0,0,2960,2498,8143
0,0,0,3705,3251,8489
0,0,0,3612,2243,8749
0,0,0,3249,2650,8489
0,0,0,3685,2524,8319
0,0,0,3819,2222,8329
0,0,0,3948,2389,8642
0,0,0,3529,2707,8567
0,0,0,3571,2598,8311
0,0,0,3873,1460,8288
0,0,0,3895,2368,8188
0,0,0,3739,2134,8532
0,0,0,3573,2262,8753
0,0,0,3550,2348,8698
0,0,0,4286,2568,8610
0,0,0,3394,2576,8522
0,0,0,3892,2088,8207
0,0,0,3866,2324,8435
0,0,0,3283,2433,8476
0,0,0,3499,2826,8449
0,0,0,3392,2360,8215
0,0,0,3757,1600,8481
0,0,0,3351,2196,8561
0,0,0,3593,2451,8246
0,0,0,3836,2345,8321
0,0,0,3676,2148,8707
0,0,0,3518,1974,8797
0,0,0,3648,2186,8704
0,0,0,3344,2611,8609
0,0,0,3029,2688,8455
0,0,0,3579,2653,8445
0,0,0,3514,2662,8457
0,0,0,3757,2602,8279
0,0,0,3929,2402,8237
0,0,0,2435,2178,8333
0,0,0,3677,2256,8365
0,0,0,3713,2191,8591
0,0,0,3565,2196,8777
0,0,0,3603,2228,8678
0,0,0,4184,2566,8558
0,0,0,3448,2826,8493
0,0,0,3848,1860,8413
0,0,0,3587,2258,8788
0,0,0,3507,2595,8354
0,0,0,3963,2357,8219
0,0,0,3750,2136,8441
0,0,0,3390,2396,8600
0,0,0,3236,1838,8680
0,0,0,3469,2781,8470
0,0,0,3681,2435,9651
0,0,0,3656,2218,8409
0,0,0,3855,2120,8401
0,0,0,3531,2241,8256
0,0,0,3437,2709,8536
0,0,0,3879,2288,8313
0,0,0,3497,2429,8621
0,0,0,3673,2633,8320
0,0,0,3722,2574,8354
0,0,0,3584,2250,8804
0,0,0,3518,2360,8426
0,0,0,3709,2054,8711
0,0,0,3381,2411,8582
0,0,0,5421,2562,8265
0,0,0,3856,2329,8315
0,0,0,3222,2636,8453
0,0,0,3672,2113,8602
0,0,0,3540,2360,8664
0,0,0,3237,2473,8693
0,0,0,3805,2624,8455
0,0,0,3726,2525,9204
0,0,0,3543,3050,8444
0,0,0,3608,2189,8470
0,0,0,3000,2501,8533
0,0,0,3681,2520,8261
0,0,0,3624,1513,8685
0,0,0,3241,2442,8649
0,0,0,3642,2481,7298
0,0,0,3790,2865,8459
0,0,0,2916,2414,8676
0,0,0,4567,2406,8679
0,0,0,3360,2608,8434
0,0,0,3273,2558,8567
0,0,0,3905,2382,8317
0,0,0,3592,2188,8872
0,0,0,3330,2672,8553
0,0,0,3626,2593,8400
0,0,0,3913,2381,8234
0,0,0,3581,2196,8638
0,0,0,3476,2540,8720
0,0,0,3625,2608,8160
0,0,0,3829,3137,8533
0,0,0,3448,2282,8778
0,0,0,3463,2643,8515
0,0,0,3950,2426,8220
0,0,0,3532,2341,8373
0,0,0,3460,2368,8894
0,0,0,2942,2354,8680
0,0,0,3463,2673,8410
0,0,0,2574,2622,8400
0,0,0,3692,2413,8256
0,0,0,3460,2246,8127
0,0,0,4601,2377,8670
0,0,0,3327,2520,8688
0,0,0,3664,2821,8220
0,0,0,3844,2426,8192
0,0,0,3822,2315,8317
0,0,0,3846,2532,8271
0,0,0,3920,2409,8242
0,0,0,3448,2540,8261
0,0,0,3856,2639,8213
0,0,0,3897,2333,8233
0,0,0,3659,2213,8487
0,0,0,3648,2082,8550
0,0,0,3544,3568,8484
0,0,0,3624,2305,8516
0,0,0,4311,2513,8768
0,0,0,3655,2372,8594
0,0,0,3655,2449,8707
0,0,0,3297,2121,8626
0,0,0,3608,2682,8417
0,0,0,3572,2808,8463
0,0,0,3784,1191,8424
0,0,0,2895,2096,8534
0,0,0,3613,2808,8731
0,0,0,4021,2502,8672
0,0,0,3607,2544,9088
0,0,0,3845,2403,7978
0,0,0,3473,2206,8748
0,0,0,3479,2766,8464
0,0,0,3659,2720,8318
0,0,0,3764,2314,8434
0,0,0,3847,2256,8433
0,0,0,3789,2537,8768
0,0,0,4095,2509,8733
0,0,0,3494,2746,8472
0,0,0,3652,2521,8129
0,0,0,3789,2730,8442
0,0,0,3144,2574,8553
0,0,0,3596,2470,8414
0,0,0,3896,2508,8232
0,0,0,2984,2194,8447
0,0,0,3576,2153,8750
0,0,0,3549,2608,10143
0,0,0,3664,2087,7601
0,0,0,3375,2370,8644
0,0,0,3615,2569,8396
0,0,0,3704,2183,8779
0,0,0,3459,2793,8495
0,0,0,3366,2592,8619
0,0,0,3910,2497,8404
0,0,0,3694,3147,8740
0,0,0,3314,2597,8608
0,0,0,3489,2680,8448
0,0,0,3685,2183,8641
0,0,0,3653,1308,8713
0,0,0,3337,2430,8656
0,0,0,3584,2629,8412
0,0,0,2885,2669,8360
0,0,0,3867,2591,8298
0,0,0,3620,2297,8602
0,0,0,3461,2296,8778
0,0,0,3549,2391,8736
0,0,0,4073,2502,8708
0,0,0,3511,2456,7577
0,0,0,3612,2688,8388
0,0,0,3374,2847,9016
0,0,0,3788,1406,8351
0,0,0,3856,2301,8423
0,0,0,3302,2284,8592
0,0,0,3774,2458,8221
0,0,0,3837,2368,8385
0,0,0,3553,2413,8844
0,0,0,3273,2402,8733
0,0,0,3453,2678,8449
0,0,0,3934,2532,8242
0,0,0,3844,2540,8319
0,0,0,3551,2186,8656
0,0,0,4620,2376,8791
0,0,0,3563,2799,8401
0,0,0,6638,2634,9157
0,0,0,3828,2487,8664
0,0,0,3838,2440,8151
0,0,0,3876,2261,8340
0,0,0,3675,3034,8510
0,0,0,3473,2347,8908
0,0,0,3574,2263,8778
0,0,0,3464,2388,8776
0,0,0,3327,2174,8614
0,0,0,3721,2502,9287
0,0,0,3924,2510,8207
0,0,0,3777,2369,8384
0,0,0,3780,2196,8527
0,0,0,3665,2389,8630
0,0,0,3338,2546,8660
0,0,0,3656,2658,8581
0,0,0,3801,2398,8390
0,0,0,3634,2155,8545
0,0,0,3364,2497,8651
0,0,0,2873,2626,8481
0,0,0,3812,2403,7990
0,0,0,4203,2269,8613
0,0,0,3608,2328,8768
0,0,0,3598,2783,8377
0,0,0,3540,2708,8464
0,0,0,3616,2541,8296
0,0,0,3631,2341,8361
0,0,0,3657,2219,8614
0,0,0,3442,2450,8685
0,0,0,3327,1699,8712
0,0,0,3576,2746,8414
0,0,0,3750,2613,9129
0,0,0,3778,2444,8442
0,0,0,3890,2383,8320
0,0,0,3677,2511,8353
0,0,0,3801,2269,8409
0,0,0,3898,2532,8232
0,0,0,3844,2476,8310
0,0,0,3933,2454,8289
0,0,0,3876,2458,8436
0,0,0,3844,1780,8353
0,0,0,3809,2068,8492
0,0,0,3050,2211,8333
0,0,0,3266,2388,8853
0,0,0,3442,2628,8545
0,0,0,3787,2492,8232
0,0,0,3910,2561,8265
0,0,0,3640,2290,8621
0,0,0,3540,1803,8932
0,0,0,3661,2271,8874
0,0,0,3349,2655,8654
0,0,0,3468,2573,8673
0,0,0,3474,2711,8474
0,0,0,3859,2427,7641
0,0,0,3842,2389,8331
0,0,0,2408,2249,8572
0,0,0,3502,2301,8862
0,0,0,3927,2345,8711
0,0,0,4298,2559,8678
0,0,0,3307,2050,8776
0,0,0,3054,2662,8432
0,0,0,3635,2838,8388
0,0,0,3894,2580,8290
0,0,0,3680,2997,8330
0,0,0,3474,2269,8805
0,0,0,3604,2421,8861
0,0,0,3505,1804,8639
0,0,0,3548,2628,7952
0,0,0,3774,3112,8512
0,0,0,4171,2472,8843
0,0,0,3360,2087,8629
0,0,0,3531,2852,8468
0,0,0,3793,3024,8551
0,0,0,3613,2381,8796
0,0,0,3413,2797,8611
0,0,0,3420,2468,8383
0,0,0,3698,3197,8703
0,0,0,3709,2422,8611
0,0,0,3642,2512,8466
0,0,0,3766,3381,8566
0,0,0,3566,2433,8824
0,0,0,3710,2645,8475
0,0,0,3677,2266,8611
0,0,0,3456,2802,8509
0,0,0,3594,2427,8419
0,0,0,3557,2278,8862
0,0,0,3420,2677,8578
0,0,0,4032,2453,8394
0,0,0,3754,2994,8491
0,0,0,3682,2356,8512
0,0,0,4053,2487,8960
0,0,0,3880,2577,8301
0,0,0,3518,2316,8905
0,0,0,3449,2663,8580
0,0,0,3923,2425,8031
0,0,0,3403,2330,8882
0,0,0,3374,2762,8628
0,0,0,3552,2772,8667
0,0,0,3210,2745,8474
0,0,0,3627,2274,8612
0,0,0,3566,2279,8790
0,0,0,3479,2792,8464
0,0,0,3428,2822,8629
0,0,0,3545,2648,8488
0,0,0,3898,2581,8264
0,0,0,3758,1773,8043
0,0,0,3546,2236,8749
0,0,0,3331,2755,8609
0,0,0,3640,2612,8384
0,0,0,3051,2733,9012
0,0,0,3856,2646,8370
0,0,0,3752,2325,8524
0,0,0,3444,2276,8832
0,0,0,3564,2543,7826
0,0,0,3726,2184,8597
0,0,0,3708,3045,8515
0,0,0,3284,2602,9033
0,0,0,3454,1504,8588
0,0,0,3649,2672,8392
0,0,0,3939,2534,8278
0,0,0,3679,2173,8565
0,0,0,3456,2437,8912
0,0,0,3675,2417,8856
0,0,0,3392,2774,8585
0,0,0,3677,2571,8476
0,0,0,3680,2636,8302
0,0,0,3858,2540,8415
0,0,0,3718,2672,8411
0,0,0,3864,2556,6296
0,0,0,3850,2367,8423
0,0,0,2669,2416,8437
0,0,0,3225,2580,8792
0,0,0,3492,2672,8576
0,0,0,3736,2340,8448
0,0,0,3773,3366,8550
0,0,0,3360,2657,8636
0,0,0,3713,2561,9025
0,0,0,3817,2231,8622
0,0,0,3478,2460,8876
0,0,0,3286,2561,8681
0,0,0,3448,2724,8833
0,0,0,3581,2557,8236
0,0,0,3183,2578,8266
0,0,0,3735,3250,8597
0,0,0,4012,2756,8643
0,0,0,3920,2516,8364
0,0,0,3640,2178,8554
0,0,0,3329,2565,8660
0,0,0,3694,2625,9060
0,0,0,3759,3579,8533
0,0,0,3369,2600,8659
0,0,0,3496,2754,8502
0,0,0,3572,2549,7278
0,0,0,3848,2406,8437
0,0,0,3696,2665,8500
0,0,0,3624,2205,8740
0,0,0,3722,2268,8541
0,0,0,3740,2448,8536
0,0,0,3708,2241,8576
0,0,0,3667,3610,8534
0,0,0,3611,2307,8656
0,0,0,3861,2478,8384
0,0,0,3539,2431,8714
0,0,0,3531,2322,8454
0,0,0,4108,2414,8754
0,0,0,3583,1956,8822
0,0,0,3565,2384,8786
0,0,0,3447,2744,8592
0,0,0,3448,2796,8545
0,0,0,3710,2534,8337
0,0,0,3852,2432,8407
0,0,0,3688,2272,8833
0,0,0,3345,2340,8584
0,0,0,3605,2738,8634
0,0,0,3836,2418,8428
0,0,0,3788,2208,8572
0,0,0,3513,2437,8832
0,0,0,3448,2799,8563
0,0,0,3555,2942,8595
0,0,0,3852,2600,8291
0,0,0,3807,2385,8457
0,0,0,3331,2603,8708
0,0,0,3595,2814,8556
0,0,0,3833,2522,8420
0,0,0,3689,2810,8605
0,0,0,3563,2273,8629
0,0,0,3517,2547,8833
0,0,0,3731,2657,8822
0,0,0,3849,2508,8451
0,0,0,3488,1481,8832
0,0,0,3568,1645,8330
0,0,0,3776,2428,8428
0,0,0,3555,2517,8756
0,0,0,3630,2607,8499
0,0,0,3748,2175,8462
0,0,0,3455,2832,8627
0,0,0,3768,2329,8504
0,0,0,4331,2484,8774
0,0,0,3922,2540,8264
0,0,0,3585,2467,8821
0,0,0,3701,2625,9227
0,0,0,3889,2533,8362
0,0,0,3593,2356,8892
0,0,0,3541,3319,8565
0,0,0,3838,2492,8367
0,0,0,3368,2542,8736
0,0,0,3754,2597,8207
0,0,0,3633,2420,8772
0,0,0,3733,2624,8449
0,0,0,3971,2520,8454
0,0,0,3494,2496,8790
0,0,0,3281,2694,8768
0,0,0,3588,2628,9320
0,0,0,3926,2547,8272
0,0,0,3744,2295,8576
0,0,0,3422,2496,8836
0,0,0,3159,2693,8286
0,0,0,3625,2395,8851
0,0,0,3362,2850,8768
0,0,0,3732,2512,8593
0,0,0,3457,2408,8778
0,0,0,3868,1473,8411
0,0,0,3523,2356,8862
0,0,0,3407,2792,8659
0,0,0,3913,2576,8300
0,0,0,3608,2729,8915
0,0,0,3536,2423,9482
0,0,0,3392,2904,8027
0,0,0,3808,2485,8433
0,0,0,3558,2263,8796
0,0,0,3344,2836,8665
0,0,0,3660,2645,8253
0,0,0,3860,2528,8405
0,0,0,3533,2451,8819
0,0,0,3452,2836,8561
0,0,0,3582,2616,8393
0,0,0,3609,2320,8741
0,0,0,3304,2540,8732
0,0,0,3432,2776,8568
0,0,0,3679,2581,8256
0,0,0,3732,2205,8611
0,0,0,4725,2645,8684
0,0,0,3411,2896,8610
0,0,0,3817,2650,8938
0,0,0,3662,2222,8720
0,0,0,3585,2346,8872
0,0,0,3607,2489,8836
0,0,0,3362,2832,8624
0,0,0,3645,2599,8474
0,0,0,3418,2454,8870
0,0,0,3614,2745,8550
0,0,0,3653,2175,8656
0,0,0,3312,2581,8809
0,0,0,4767,2570,8450
0,0,0,3757,2454,8557
0,0,0,3408,2800,8763
0,0,0,3880,2605,8428
0,0,0,3159,2364,8891
0,0,0,2459,3377,8473
0,0,0,3640,1844,8250
0,0,0,3813,2552,9099
0,0,0,3774,2397,8433
0,0,0,3587,2340,8724
0,0,0,3483,2446,8882
0,0,0,3400,2805,8625
0,0,0,3678,2744,9125
0,0,0,3730,2662,8290
0,0,0,3943,2525,8575
0,0,0,3652,2248,8791
0,0,0,3529,2377,8860
0,0,0,3436,2570,8789
0,0,0,3411,2528,8619
0,0,0,3872,2582,8469
0,0,0,3941,2614,8267
0,0,0,3673,2694,8528
0,0,0,3824,2513,8060
0,0,0,3801,2578,8557
0,0,0,4369,2556,8737
0,0,0,3275,2725,8712
0,0,0,3524,2661,8542
0,0,0,3932,2524,8395
0,0,0,3555,2388,8899
0,0,0,1249,2555,8866
0,0,0,3475,2741,8564
0,0,0,3738,2682,8519
0,0,0,3286,3216,8520
0,0,0,3520,2431,8976
0,0,0,3797,2443,8880
0,0,0,3592,2696,8560
0,0,0,3737,2683,8264
0,0,0,3578,2436,8905
0,0,0,3816,1964,8969
0,0,0,3567,2683,8595
0,0,0,3816,2426,8456
0,0,0,3663,2459,8661
0,0,0,3694,2464,8664
0,0,0,3599,2523,8784
0,0,0,3253,2836,8662
0,0,0,3480,2746,8544
0,0,0,3905,2582,8393
0,0,0,3800,2763,8512
0,0,0,3613,2509,8773
0,0,0,3247,2678,8770
0,0,0,3288,2645,8790
0,0,0,3581,2713,8469
0,0,0,3802,2644,8270
0,0,0,3689,2309,8568
0,0,0,3492,2268,8553
0,0,0,3460,2327,8703
0,0,0,3585,2677,8490
0,0,0,3792,2497,8430
0,0,0,4309,2523,8801
0,0,0,3720,2744,8508
0,0,0,3823,2511,8553
0,0,0,3489,2500,8821
0,0,0,3428,2485,8996
0,0,0,3468,2809,8531
0,0,0,3873,2602,8436
0,0,0,3320,2592,8728
0,0,0,3806,2632,8497
0,0,0,4102,2555,8775
0,0,0,3872,2497,8324
0,0,0,3481,2464,8889
0,0,0,3636,2690,8487
0,0,0,3671,2326,8908
0,0,0,3097,2753,8518
0,0,0,4321,2688,8608
0,0,0,3536,2526,8773
0,0,0,3656,2721,8992
0,0,0,3749,2214,8744
0,0,0,3524,2812,8587
0,0,0,3849,2500,8418
0,0,0,2768,2444,8845
0,0,0,3395,2581,8697
0,0,0,3827,2606,8526
0,0,0,4700,2609,8770
0,0,0,4021,2648,8409
0,0,0,3516,2514,8810
0,0,0,3724,2642,8676
0,0,0,3452,3107,8815
0,0,0,3560,2687,8534
0,0,0,3864,3204,8615
0,0,0,3502,2796,8566
0,0,0,3742,3379,8592
0,0,0,3306,2597,8598
0,0,0,3665,2885,8580
0,0,0,3754,2536,8532
0,0,0,3654,2250,8760
0,0,0,3454,2456,8840
0,0,0,3364,2798,8505
0,0,0,3917,2568,8521
0,0,0,3606,2312,8584
0,0,0,3537,2476,8966
0,0,0,3589,2371,8855
0,0,0,3582,2736,8258
0,0,0,3953,2462,8524
0,0,0,3638,2340,8925
0,0,0,3360,2688,8724
0,0,0,3813,2645,8576
0,0,0,3408,2530,8968
0,0,0,3243,1381,8844
0,0,0,3335,2624,8729
0,0,0,3859,2626,8312
0,0,0,3582,2404,8958
0,0,0,3482,2923,8137
0,0,0,3928,2679,8461
0,0,0,3428,2599,8875
0,0,0,3688,2709,9204
0,0,0,3557,2442,8909
0,0,0,3663,2713,8723
0,0,0,3514,2516,8846
0,0,0,3740,2660,8313
0,0,0,3581,2467,8848
0,0,0,3943,2588,8458
0,0,0,3337,750,8763
0,0,0,3624,2360,9130
0,0,0,3611,2900,8526
0,0,0,3694,2284,8725
0,0,0,3915,2597,8354
0,0,0,3406,2702,8900
0,0,0,3574,2400,8687
0,0,0,3685,2663,8362
0,0,0,3550,2720,8847
0,0,0,3432,2546,8980
0,0,0,3440,2796,8322
0,0,0,3653,2438,8321
0,0,0,3664,2792,8531
0,0,0,3216,2646,8813
0,0,0,3600,2335,8843
0,0,0,3689,2712,8497
0,0,0,3487,2845,9042
0,0,0,3507,2423,9062
0,0,0,3753,2546,8534
0,0,0,3355,2957,8731
0,0,0,3648,2382,8708
0,0,0,3513,2819,8571
0,0,0,3744,2284,8642
0,0,0,3407,2604,8796
0,0,0,3689,2627,8328
0,0,0,3706,388,8793
0,0,0,3409,2566,8676
0,0,0,3631,2373,8984
0,0,0,3815,2605,8486
0,0,0,3586,2836,8520
0,0,0,3556,2486,8846
0,0,0,3568,2702,9170
0,0,0,3685,2304,8733
0,0,0,3551,2734,8615
0,0,0,3621,2233,8447
0,0,0,3376,2844,8670
0,0,0,3839,2458,8410
0,0,0,3670,2256,8701
0,0,0,3671,2687,8658
0,0,0,3595,2809,8557
0,0,0,3500,2470,8846
0,0,0,3835,2516,8618
0,0,0,3259,2704,8729
0,0,0,3851,2638,7625
0,0,0,3612,2365,8925
0,0,0,3498,2832,8650
0,0,0,3706,2227,8768
0,0,0,3352,2448,8776
0,0,0,3703,2593,8476
0,0,0,3488,2893,8691
0,0,0,3677,3368,8651
0,0,0,3632,2754,8601
0,0,0,3881,3278,8722
0,0,0,3436,2780,7817
0,0,0,3772,2430,8618
0,0,0,3607,2502,8920
0,0,0,3842,2618,8464
0,0,0,3680,3705,8000
0,0,0,3275,2608,8844
0,0,0,3604,2829,8284
0,0,0,3664,2319,8747
0,0,0,3590,2757,8577
0,0,0,3624,2320,8725
0,0,0,3330,2880,8836
0,0,0,3769,2456,8596
0,0,0,3418,2538,8931
0,0,0,3629,2741,9237
0,0,0,3462,1940,9032
0,0,0,3546,2874,8669
0,0,0,3625,2378,8988
0,0,0,3537,2926,8687
0,0,0,3705,2352,8866
0,0,0,3565,2752,8598
0,0,0,3688,2269,8592
0,0,0,3460,2868,8593
0,0,0,3405,2693,8332
0,0,0,3666,2378,8730
0,0,0,3416,2602,8928
0,0,0,3755,2818,8656
0,0,0,3522,2474,9252
0,0,0,3648,2824,8517
0,0,0,4486,2492,8905
0,0,0,3605,2359,8518
0,0,0,3660,2370,8388
0,0,0,3613,2721,9490
0,0,0,3540,2388,8224
0,0,0,3396,2895,8718
0,0,0,3673,2337,8742
0,0,0,4319,2592,8906
0,0,0,3533,2771,8071
0,0,0,3672,3659,8636
0,0,0,3541,2501,8881
0,0,0,3310,2739,8712
0,0,0,3494,2926,8573
0,0,0,3648,2348,8768
0,0,0,4242,2640,8915
0,0,0,3487,2913,8626
0,0,0,3546,2742,9058
0,0,0,3667,2537,8617
0,0,0,3736,3392,8699
0,0,0,3466,2320,8986
0,0,0,3654,2341,8805
0,0,0,3407,2812,8632
0,0,0,3872,2455,8503
0,0,0,3626,2344,8833
0,0,0,3090,2706,8802
0,0,0,3515,2904,8662
0,0,0,3678,3491,8686
0,0,0,3488,2654,8910
0,0,0,3247,2644,8841
0,0,0,3708,2752,8625
0,0,0,3907,2662,8623
0,0,0,3595,2544,8827
0,0,0,3460,2453,9043
0,0,0,3525,2882,8658
0,0,0,3869,2937,8408
0,0,0,3520,2025,8895
0,0,0,3526,2883,8617
