MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4353,5036,11108
0,0,0,4560,5403,11628
0,0,0,4573,4847,10753
0,0,0,4448,5416,10730
0,0,0,4729,5244,10514
0,0,0,4240,5416,10795
0,0,0,4301,4987,11117
0,0,0,4305,5358,10840
0,0,0,4605,5162,10596
0,0,0,4444,4798,10868
0,0,0,3893,4984,11009
0,0,0,4179,5210,10952
0,0,0,4501,5553,10621
0,0,0,4392,4908,11072
0,0,0,4366,5343,10727
0,0,0,4488,4458,10793
0,0,0,4607,5033,10645
0,0,0,4439,4987,11043
0,0,0,3583,5287,11030
0,0,0,4562,4774,10835
0,0,0,3792,5060,11067
0,0,0,4592,5054,10560
0,0,0,4211,5322,10879
0,0,0,4607,4810,10652
0,0,0,4303,4971,11144
0,0,0,4215,5268,10729
0,0,0,4437,5279,10100
0,0,0,4476,5465,10860
0,0,0,4201,5437,10923
0,0,0,4426,4954,10993
0,0,0,4442,5830,10795
0,0,0,4718,5261,10539
0,0,0,4285,5409,10817
0,0,0,4382,6236,11180
0,0,0,4626,5160,10619
0,0,0,4430,5289,10859
0,0,0,4568,5134,10728
0,0,0,4681,5273,10522
0,0,0,4177,5194,10896
0,0,0,4768,5185,10517
0,0,0,4712,4878,11035
0,0,0,4249,5392,10760
0,0,0,4579,5072,10720
0,0,0,5432,5256,11029
0,0,0,4540,5316,10830
0,0,0,4496,4862,10789
0,0,0,4400,5470,10751
0,0,0,4526,4815,10852
0,0,0,4260,5395,10799
0,0,0,4477,4482,10986
0,0,0,4443,5314,10814
0,0,0,4398,4968,10706
0,0,0,4666,5121,10596
0,0,0,4269,5002,11027
0,0,0,4392,5382,10789
0,0,0,5030,5195,10975
0,0,0,4473,5868,10751
0,0,0,4213,5401,10616
0,0,0,4657,5250,10500
0,0,0,4672,5063,10751
0,0,0,4132,5189,10982
0,0,0,4396,4991,11173
0,0,0,4679,5079,10657
0,0,0,4129,5145,10993
0,0,0,4609,5211,9833
0,0,0,4424,4894,10974
0,0,0,4246,5444,10865
0,0,0,4607,5128,10874
0,0,0,4451,4377,10933
0,0,0,4425,4849,10826
0,0,0,4132,5226,10870
0,0,0,4772,5206,10486
0,0,0,4472,4874,11136
0,0,0,4424,5005,11061
0,0,0,4277,5176,11089
0,0,0,4055,4796,11000
0,0,0,4279,5390,10844
0,0,0,4512,5217,10513
0,0,0,4288,4970,10756
0,0,0,4616,5226,10616
0,0,0,4479,4998,10673
0,0,0,4607,5869,10753
0,0,0,3760,5185,11080
0,0,0,4175,5247,10497
0,0,0,4401,5004,11066
0,0,0,4746,5261,11116
0,0,0,4369,4964,11048
0,0,0,4500,5256,10498
0,0,0,4674,5092,10718
0,0,0,4132,5126,10948
0,0,0,4388,5300,10691
0,0,0,4360,4936,10923
0,0,0,3860,5376,10718
0,0,0,4414,5545,10813
0,0,0,4511,5120,10744
0,0,0,4899,5265,10751
0,0,0,4208,5323,10932
0,0,0,4295,5503,10836
0,0,0,4160,5250,10938
0,0,0,4112,5131,9685
0,0,0,4298,5366,10751
0,0,0,4666,5043,10569
0,0,0,4338,4964,11056
0,0,0,4244,5236,10884
0,0,0,5065,5124,10983
0,0,0,4616,5032,10683
0,0,0,4214,5383,10644
0,0,0,4366,3828,11072
0,0,0,4611,4903,10655
0,0,0,4246,5391,10758
0,0,0,4275,4709,12487
0,0,0,4569,5162,10668
0,0,0,4327,5494,10752
0,0,0,4673,5434,10751
0,0,0,3688,5056,10884
0,0,0,4437,5277,10763
0,0,0,4223,5045,11091
0,0,0,4645,5152,10521
0,0,0,4289,5388,10856
0,0,0,4507,5872,10830
0,0,0,4255,5468,10946
0,0,0,4500,5370,10806
0,0,0,4349,5062,11064
0,0,0,4263,5255,10906
0,0,0,4251,5478,10870
0,0,0,4524,4580,10772
0,0,0,4244,4944,11078
0,0,0,4262,5440,10865
0,0,0,4607,5138,10751
0,0,0,4418,4960,11411
0,0,0,4548,5008,11050
0,0,0,4045,5140,10993
0,0,0,4224,5380,10560
0,0,0,4607,5255,11005
0,0,0,4535,4818,10794
0,0,0,4508,5149,11011
0,0,0,4488,5425,10728
0,0,0,4607,5540,10744
0,0,0,4502,4929,10874
0,0,0,4386,5012,11159
0,0,0,4127,5046,11093
0,0,0,4661,5241,11922
0,0,0,4240,5050,10314
0,0,0,4226,5495,10917
0,0,0,4467,5152,10693
0,0,0,4272,5225,10772
0,0,0,4687,5362,10771
0,0,0,4666,5205,10655
0,0,0,4607,5280,11599
0,0,0,4372,5320,10839
0,0,0,4418,4973,10952
0,0,0,4591,5269,11391
0,0,0,4451,5259,10752
0,0,0,4180,5243,11079
0,0,0,4500,5390,10787
0,0,0,4748,5253,10571
0,0,0,4377,5378,10837
0,0,0,4495,4808,10936
0,0,0,3947,5494,10795
0,0,0,4423,5186,10822
0,0,0,4729,5129,10547
0,0,0,4119,5076,10986
0,0,0,4387,5166,10668
0,0,0,5000,5191,11065
0,0,0,4588,5009,10751
0,0,0,4309,5457,10816
0,0,0,4385,4873,10946
0,0,0,4234,5508,10918
0,0,0,4388,5020,10079
0,0,0,4596,4948,10754
0,0,0,4269,5290,11879
0,0,0,4824,5229,11030
0,0,0,4717,4771,11078
0,0,0,4713,5002,10781
0,0,0,4492,5284,8421
0,0,0,4132,5065,11081
0,0,0,4458,5410,10751
0,0,0,4401,5056,11090
0,0,0,4485,5253,11002
0,0,0,4440,4892,10957
0,0,0,4498,5384,10750
0,0,0,4543,4900,10840
0,0,0,4281,5440,10870
0,0,0,4593,5658,10789
0,0,0,4607,4554,10697
0,0,0,4380,5491,10891
0,0,0,4467,4928,11136
0,0,0,4458,5310,10736
0,0,0,4642,5001,10718
0,0,0,4827,5064,11007
0,0,0,4435,5401,10770
0,0,0,4587,4901,10820
0,0,0,4243,5395,10774
0,0,0,4603,5180,10664
0,0,0,4274,5056,11122
0,0,0,4640,5232,10683
0,0,0,4424,4944,10916
0,0,0,4300,5131,11116
0,0,0,4659,5272,10659
0,0,0,5171,5149,10956
0,0,0,4695,5080,10591
0,0,0,4198,4931,10920
0,0,0,4617,4527,10732
0,0,0,4125,5029,11066
0,0,0,4658,5148,10640
0,0,0,4416,5129,11022
0,0,0,4478,5467,10746
0,0,0,4607,5694,10760
0,0,0,3803,5510,10902
0,0,0,4240,5296,10642
0,0,0,4213,4855,10882
0,0,0,4328,5071,11126
0,0,0,4607,5204,10717
0,0,0,4214,3960,11177
0,0,0,4472,5344,10905
0,0,0,4607,5170,10324
0,0,0,4744,5264,10710
0,0,0,4109,5281,10877
0,0,0,4755,5009,10678
0,0,0,4425,4492,10932
0,0,0,5084,5211,11033
0,0,0,4408,5483,10901
0,0,0,3264,5371,10788
0,0,0,4445,4957,10910
0,0,0,4198,5193,10991
0,0,0,4479,5286,10854
0,0,0,4426,4941,10984
0,0,0,4181,5289,10953
0,0,0,4482,5254,10834
0,0,0,4261,4982,11120
0,0,0,4192,5221,10948
0,0,0,4496,5282,10721
0,0,0,4389,5344,10844
0,0,0,4461,4604,11925
0,0,0,4624,5092,10669
0,0,0,4529,5209,10511
0,0,0,4305,5382,10849
0,0,0,4814,5036,10758
0,0,0,4151,5271,11008
0,0,0,4547,5140,10753
0,0,0,4340,5506,10773
0,0,0,4655,5184,10666
0,0,0,4277,5318,12799
0,0,0,4740,5088,10581
0,0,0,4242,4761,11066
0,0,0,4468,5260,10542
0,0,0,4720,5061,10570
0,0,0,4583,5280,10800
0,0,0,4289,5242,10952
0,0,0,4777,5189,10513
0,0,0,4427,4863,10913
0,0,0,4302,5946,10057
0,0,0,4467,5285,10830
0,0,0,4532,5406,10728
0,0,0,4054,5035,11093
0,0,0,4472,5289,10574
0,0,0,5170,5227,10992
0,0,0,4607,5417,11300
0,0,0,4509,4865,10875
0,0,0,4257,5317,10884
0,0,0,4425,5367,10983
0,0,0,4393,5010,10987
0,0,0,4480,5400,10696
0,0,0,4632,4965,10690
0,0,0,4359,5008,11066
0,0,0,4454,5344,10789
0,0,0,4466,4967,10758
0,0,0,4196,5381,10897
0,0,0,4583,4560,10791
0,0,0,4150,5062,10945
0,0,0,4731,5255,10645
0,0,0,4468,5916,11029
0,0,0,4468,5332,11893
0,0,0,4244,5292,10949
0,0,0,4278,4939,11181
0,0,0,4639,5005,9957
0,0,0,4680,5260,10636
0,0,0,4334,5414,10783
0,0,0,4356,4921,11833
0,0,0,4712,5301,10634
0,0,0,4359,5000,11040
0,0,0,4545,5230,10588
0,0,0,3777,5517,10819
0,0,0,4607,5500,10714
0,0,0,4224,5205,10966
0,0,0,3598,5055,11060
0,0,0,4401,4880,10724
0,0,0,3763,5486,10934
0,0,0,4733,5126,10728
0,0,0,4686,4967,11060
0,0,0,4418,5317,10725
0,0,0,4311,5029,11104
0,0,0,4755,5247,10562
0,0,0,4459,5078,11059
0,0,0,4700,5150,10588
0,0,0,4218,4674,10997
0,0,0,4455,5015,11089
0,0,0,4445,5264,11358
0,0,0,4485,5973,10395
0,0,0,4298,5328,10751
0,0,0,4607,5828,10768
0,0,0,4274,5539,10829
0,0,0,4420,4906,10964
0,0,0,4607,5014,10700
0,0,0,4489,5348,10743
0,0,0,4361,5153,10916
0,0,0,4633,5218,10634
0,0,0,4481,5303,10551
0,0,0,3968,5508,10979
0,0,0,4662,5027,10690
0,0,0,4460,5353,11452
0,0,0,4200,5197,11655
0,0,0,4319,4916,10936
0,0,0,4607,5297,10586
0,0,0,3864,5405,10844
0,0,0,4123,5298,11054
0,0,0,4616,4922,10869
0,0,0,4468,5280,10751
0,0,0,4130,5171,11007
0,0,0,3723,4986,10779
0,0,0,4294,5381,10751
0,0,0,4352,4996,10920
0,0,0,4131,5294,10962
0,0,0,4569,5006,11499
0,0,0,4622,5090,10751
0,0,0,4686,5044,10641
0,0,0,4284,5471,10850
0,0,0,3824,5253,11002
0,0,0,4318,5204,11128
0,0,0,4683,5270,10657
0,0,0,4224,5245,10863
0,0,0,4476,4956,11181
0,0,0,4692,5205,10633
0,0,0,4248,5213,10886
0,0,0,4446,5787,10820
0,0,0,4552,5272,11702
0,0,0,3428,5193,10976
0,0,0,4660,5123,10713
0,0,0,4165,5474,10909
0,0,0,4429,4397,10896
0,0,0,3829,5257,10560
0,0,0,4361,4942,10957
0,0,0,4751,5153,10542
0,0,0,4254,4949,10332
0,0,0,4653,5243,11189
0,0,0,4202,4880,10881
0,0,0,4228,5496,10962
0,0,0,4584,5279,10648
0,0,0,4293,5278,10889
0,0,0,4614,5032,10741
0,0,0,4471,4973,10816
0,0,0,4309,5040,11154
0,0,0,4374,5048,10965
0,0,0,4211,5255,10948
0,0,0,4288,5208,10486
0,0,0,4520,4853,10824
0,0,0,4202,5164,10921
0,0,0,4235,5250,10491
0,0,0,4608,5072,10746
0,0,0,4596,4971,10762
0,0,0,4884,5213,10958
0,0,0,4164,5258,10878
0,0,0,4208,5390,10924
0,0,0,3749,4768,10751
0,0,0,4620,5020,10668
0,0,0,4533,4556,10832
0,0,0,4486,5167,11038
0,0,0,3149,5317,11092
0,0,0,4586,5445,10780
0,0,0,4730,5206,10617
0,0,0,4538,5191,10803
0,0,0,4390,4938,10904
0,0,0,4428,5382,10644
0,0,0,4575,5139,10944
0,0,0,4156,5220,10954
0,0,0,4594,5034,10395
0,0,0,4535,5065,10049
0,0,0,4658,5200,10587
0,0,0,4264,5008,10852
0,0,0,4059,5301,11018
0,0,0,4352,5423,10848
0,0,0,4476,5241,11054
0,0,0,4385,4944,10941
0,0,0,4384,5355,10740
0,0,0,4391,5009,11040
0,0,0,4461,5440,10751
0,0,0,4150,5156,10864
0,0,0,4414,4992,10991
0,0,0,4712,5196,10493
0,0,0,4237,5446,9572
0,0,0,4588,5050,10703
0,0,0,4464,5305,10751
0,0,0,4325,5017,11159
0,0,0,4704,5271,10541
0,0,0,4202,5244,10853
0,0,0,5215,5089,11054
0,0,0,4557,5013,10816
0,0,0,4645,5204,10540
0,0,0,4339,5584,10827
0,0,0,5156,5137,10969
0,0,0,4696,5178,10419
0,0,0,4305,4974,11122
0,0,0,3844,4896,10826
0,0,0,4751,5188,10500
0,0,0,4104,5211,11072
0,0,0,4557,5076,10713
0,0,0,4376,5542,10781
0,0,0,4313,5015,11104
0,0,0,4237,5081,10588
0,0,0,4121,5223,11000
0,0,0,4626,5149,10640
0,0,0,4392,5448,10886
0,0,0,4492,4929,11037
0,0,0,4304,5366,10751
0,0,0,5072,5265,11002
0,0,0,4677,5143,10688
0,0,0,4416,4962,11021
0,0,0,4332,5622,10877
0,0,0,4610,4314,10652
0,0,0,4308,5076,11063
0,0,0,4228,5366,10751
0,0,0,4635,5175,10606
0,0,0,4540,5960,10785
0,0,0,4190,5404,10870
0,0,0,4406,5332,10680
0,0,0,4469,4776,10752
0,0,0,4562,4949,10967
0,0,0,4384,5324,10696
0,0,0,4393,4908,10850
0,0,0,4319,5500,10892
0,0,0,4659,5268,10550
0,0,0,4254,4908,10751
0,0,0,4625,4116,10701
0,0,0,4309,5423,10745
0,0,0,4332,5042,11032
0,0,0,4650,5239,10450
0,0,0,4244,5373,9902
0,0,0,4633,5168,11674
0,0,0,4143,5203,10958
0,0,0,4534,4892,10806
0,0,0,4282,5568,10829
0,0,0,4566,5372,10656
0,0,0,4507,4893,10765
0,0,0,4541,5270,10682
0,0,0,4182,5254,10912
0,0,0,4619,3963,10602
0,0,0,4378,5264,11223
0,0,0,3870,4921,10751
0,0,0,4053,5195,10864
0,0,0,4607,5080,10676
0,0,0,4350,5446,10787
0,0,0,4531,4916,10945
0,0,0,4861,5211,10491
0,0,0,4248,5429,10903
0,0,0,4535,4890,10837
0,0,0,4470,5237,10946
0,0,0,4306,5414,10774
0,0,0,4361,4979,11001
0,0,0,4545,4608,10793
0,0,0,4632,5184,10578
0,0,0,4174,4763,10890
0,0,0,4774,4978,10564
0,0,0,4497,5338,11549
0,0,0,4475,5535,10778
0,0,0,4299,4958,11106
0,0,0,4688,5205,10597
0,0,0,4346,5328,10712
0,0,0,4293,5051,11100
0,0,0,4673,5264,10538
0,0,0,4544,5192,11802
0,0,0,3968,5458,11122
0,0,0,4369,4788,10802
0,0,0,4568,5087,10721
0,0,0,4292,5540,10812
0,0,0,4433,4824,10193
0,0,0,4571,5079,10676
0,0,0,4598,5257,10657
0,0,0,4176,5227,10902
0,0,0,4345,5414,10832
0,0,0,4072,4244,10914
0,0,0,4122,5352,10791
0,0,0,4436,5020,10262
0,0,0,4495,4810,10836
0,0,0,4698,5224,10554
0,0,0,4462,5335,10710
0,0,0,4246,5246,10889
0,0,0,4688,5193,10593
0,0,0,4228,5218,11002
0,0,0,4449,4769,10861
0,0,0,4644,5266,10564
0,0,0,4114,5305,10933
0,0,0,4277,4841,10784
0,0,0,4518,5440,10786
0,0,0,4106,5224,10942
0,0,0,4130,5186,10048
0,0,0,3273,5158,10923
0,0,0,4440,4872,10808
0,0,0,4630,5034,10624
0,0,0,4562,5342,10676
0,0,0,4162,5155,10957
0,0,0,4424,4985,10964
0,0,0,4592,4882,10801
0,0,0,4607,4968,10636
0,0,0,4466,5315,10621
0,0,0,4368,4984,11107
0,0,0,3905,5045,10661
0,0,0,4298,5017,11142
0,0,0,4480,5460,10717
0,0,0,5190,5126,10864
0,0,0,4563,5186,10751
0,0,0,4672,5015,11000
0,0,0,5203,5030,11026
0,0,0,4582,5476,10671
0,0,0,4409,5300,10642
0,0,0,4241,5137,10862
0,0,0,4501,5137,10680
0,0,0,4523,5416,10331
0,0,0,4477,5033,10875
0,0,0,4573,5011,10672
0,0,0,4421,5423,10685
0,0,0,4759,5275,10433
0,0,0,4482,4944,10782
0,0,0,4384,5347,10751
0,0,0,4729,5195,10600
0,0,0,5088,5221,10889
0,0,0,4470,5378,10621
0,0,0,4416,5054,10955
0,0,0,4710,5200,10609
0,0,0,4219,5176,10808
0,0,0,5216,4964,10946
0,0,0,4360,5391,10827
0,0,0,4227,5386,10908
0,0,0,4466,4841,9449
0,0,0,4133,4898,10751
0,0,0,4566,4982,10827
0,0,0,4549,4874,10962
0,0,0,4436,4873,10872
0,0,0,4764,5785,10707
0,0,0,4505,5275,10774
0,0,0,4360,4904,11132
0,0,0,4517,5332,10634
0,0,0,5152,5220,10929
0,0,0,4593,5158,10432
0,0,0,4316,5012,11046
0,0,0,4607,5125,10728
0,0,0,4387,5396,10747
0,0,0,4712,5135,10535
0,0,0,4304,4830,10785
0,0,0,4499,5385,10760
0,0,0,4440,4837,10866
0,0,0,4110,5165,10932
0,0,0,4448,5418,10751
0,0,0,4281,5470,10751
0,0,0,4469,5370,10699
0,0,0,4396,5033,10964
0,0,0,4614,5082,10566
0,0,0,4273,5736,10779
0,0,0,4372,4911,10773
0,0,0,4333,5464,10800
0,0,0,4417,4893,10893
0,0,0,4486,5285,10751
0,0,0,4974,5037,10248
0,0,0,4476,4959,10837
0,0,0,4351,5352,10749
0,0,0,4516,5314,10972
0,0,0,4338,5323,10666
0,0,0,4291,5321,10863
0,0,0,4272,5040,10898
0,0,0,4386,5288,10625
0,0,0,4596,5124,10604
0,0,0,4372,4942,10945
0,0,0,4144,5149,11037
0,0,0,4644,5082,10351
0,0,0,4311,5192,11056
0,0,0,4554,5266,11018
0,0,0,4461,4938,10773
0,0,0,4381,5355,10719
0,0,0,4364,5416,10710
0,0,0,4676,5040,10540
0,0,0,4473,4837,10752
0,0,0,4438,5274,10636
0,0,0,4472,6076,10751
0,0,0,4109,5120,10930
0,0,0,3828,5190,10742
0,0,0,4607,5215,10807
0,0,0,4109,5127,10948
0,0,0,4607,5197,10579
0,0,0,4378,5460,10751
0,0,0,4308,4906,10997
0,0,0,4390,5364,10753
0,0,0,4589,5302,9547
0,0,0,4311,4733,10877
0,0,0,4609,4986,10914
0,0,0,4607,5040,10641
0,0,0,4316,5052,10754
0,0,0,3276,4900,10766
0,0,0,4545,5208,10264
0,0,0,4624,5001,10994
0,0,0,4585,5007,10715
0,0,0,3732,5332,10698
0,0,0,4384,4872,10821
0,0,0,4341,5393,10245
0,0,0,4239,5188,10816
0,0,0,5185,4956,10599
0,0,0,4040,5156,10874
0,0,0,4460,4892,10858
0,0,0,4697,5029,10484
0,0,0,4214,5134,10121
0,0,0,5081,5002,10850
0,0,0,4323,4941,11005
0,0,0,4376,4904,13173
0,0,0,4348,4986,11063
0,0,0,4547,4887,10751
0,0,0,4657,4704,10546
0,0,0,4607,5243,11556
0,0,0,4398,5460,10713
0,0,0,5298,5133,10889
0,0,0,4584,4967,10716
0,0,0,4889,5173,10988
0,0,0,4749,5276,10459
0,0,0,4338,4592,10716
0,0,0,4230,5249,10800
0,0,0,4545,6216,10711
0,0,0,4408,5400,10689
0,0,0,4181,5362,10797
0,0,0,4347,5000,11043
0,0,0,4705,5002,10609
0,0,0,4365,6052,10751
0,0,0,4277,5056,11041
0,0,0,4625,4987,10663
0,0,0,4524,5594,10792
0,0,0,4548,5251,10154
0,0,0,4615,5132,10704
0,0,0,4416,4999,10710
0,0,0,4329,5446,10786
0,0,0,4508,5351,10642
0,0,0,4662,5152,10569
0,0,0,4607,5169,10614
0,0,0,4518,5148,10732
0,0,0,4496,4892,10935
0,0,0,4125,5165,12040
0,0,0,4274,5321,10989
0,0,0,4476,4964,10890
0,0,0,4515,5044,10729
0,0,0,4784,5244,10426
0,0,0,4338,5237,10676
0,0,0,4585,5809,10651
0,0,0,4228,4788,10865
0,0,0,4521,5153,10752
0,0,0,4519,5214,11606
0,0,0,4504,5333,11274
0,0,0,4259,5247,10805
0,0,0,4290,5083,11081
0,0,0,4781,4965,10843
0,0,0,4446,4941,10464
0,0,0,4520,4758,10637
0,0,0,4473,5295,11082
0,0,0,4484,5309,10554
0,0,0,4381,4892,11117
0,0,0,7631,5084,10666
0,0,0,4490,5342,10649
0,0,0,4127,5188,10872
0,0,0,4384,5043,10970
0,0,0,4610,5060,10562
0,0,0,4480,5315,10810
0,0,0,4218,5228,10818
0,0,0,4535,5399,10792
0,0,0,4512,5334,10625
0,0,0,5177,5146,10846
0,0,0,4651,5021,10564
0,0,0,4199,4948,10863
0,0,0,4491,4863,10751
0,0,0,3882,5373,10628
0,0,0,4607,5312,10613
0,0,0,4672,5191,9891
0,0,0,4359,5479,10729
0,0,0,4624,5887,10741
0,0,0,4346,5377,10718
0,0,0,4458,4304,10787
0,0,0,4462,5697,10674
0,0,0,5189,5058,11004
0,0,0,4492,4894,10806
0,0,0,4715,5362,10377
0,0,0,4456,4821,10887
0,0,0,4728,5058,10977
0,0,0,4446,5270,10742
0,0,0,4607,5120,10613
0,0,0,4465,4808,10834
0,0,0,4518,4933,10056
0,0,0,4463,5329,11731
0,0,0,4545,4897,10751
0,0,0,4450,5245,10838
0,0,0,4312,5016,9838
0,0,0,4660,5129,10584
0,0,0,4346,4925,10948
0,0,0,4639,5248,10888
0,0,0,4520,5272,11273
0,0,0,4356,4968,10546
0,0,0,4396,5411,10751
0,0,0,4532,5329,10784
0,0,0,4437,4977,11003
0,0,0,4562,4975,10541
0,0,0,3977,5456,11018
0,0,0,4586,5817,10751
0,0,0,4442,5257,10352
0,0,0,4272,5453,10858
0,0,0,4301,5356,10730
0,0,0,4050,5042,11188
0,0,0,4607,5237,10599
0,0,0,4472,4726,11647
0,0,0,4314,5402,10751
0,0,0,4400,4844,10754
0,0,0,4665,5250,10565
0,0,0,4197,5200,10918
0,0,0,4615,5034,10577
0,0,0,4344,5399,10751
0,0,0,4331,4974,11050
0,0,0,4650,5048,10661
0,0,0,4373,5018,10947
0,0,0,4571,5063,9606
0,0,0,5027,5224,10966
0,0,0,4456,5339,10689
0,0,0,4349,4895,11020
0,0,0,4627,4371,10657
0,0,0,4312,5028,11018
0,0,0,4509,5230,10751
0,0,0,4480,4810,10856
0,0,0,4345,5384,10694
0,0,0,4204,5124,10913
0,0,0,4478,4815,10998
0,0,0,4626,5129,10558
0,0,0,5121,5318,10730
0,0,0,4312,4951,11072
0,0,0,4636,5448,10642
0,0,0,4297,5468,10751
0,0,0,4524,4784,10751
0,0,0,4556,5319,11459
0,0,0,4131,5197,10879
0,0,0,4362,5050,11000
0,0,0,4659,4958,10577
0,0,0,4202,5239,10922
0,0,0,4461,4973,11022
0,0,0,4460,3938,10894
0,0,0,4741,5219,10516
0,0,0,4180,5446,9794
0,0,0,5048,5305,10878
0,0,0,4323,5012,11018
0,0,0,4621,5013,10676
0,0,0,5381,5400,10751
0,0,0,4562,5381,10638
0,0,0,4607,5824,10732
0,0,0,4394,5020,10994
0,0,0,4297,4946,10769
0,0,0,4345,4977,11078
0,0,0,4460,5314,10751
0,0,0,4352,4944,10486
0,0,0,4130,5258,10965
0,0,0,4491,5363,11414
0,0,0,4697,5123,10262
0,0,0,4232,5479,10948
0,0,0,4480,5012,10568
0,0,0,4661,5184,10440
0,0,0,4281,5025,10918
0,0,0,4607,5701,10733
0,0,0,4431,5282,10688
0,0,0,4056,5236,11034
0,0,0,3730,5174,10669
0,0,0,4516,5370,10728
0,0,0,4483,5066,11161
0,0,0,4616,5067,10648
0,0,0,4359,5457,10751
0,0,0,4246,5308,10865
0,0,0,4513,5568,10744
0,0,0,4250,5506,10843
0,0,0,4674,5200,10570
0,0,0,4366,4914,10808
0,0,0,4427,5460,10733
0,0,0,5013,5064,10751
0,0,0,4684,5133,10612
0,0,0,4388,5385,10726
0,0,0,4346,4990,11089
0,0,0,4704,5136,10646
0,0,0,4994,5166,10924
0,0,0,1554,4990,10546
0,0,0,4168,5065,10832
0,0,0,4508,4937,10870
0,0,0,4488,5330,10702
0,0,0,4469,4941,10704
0,0,0,4496,5240,10739
0,0,0,4402,4820,10807
0,0,0,4160,5336,10783
0,0,0,4357,4961,10903
0,0,0,4298,5469,10812
0,0,0,4568,4763,10773
0,0,0,4556,5253,10780
0,0,0,4647,5225,10949
0,0,0,4354,5330,10124
0,0,0,4643,4977,10597
0,0,0,4455,4914,11007
0,0,0,4442,5080,10998
0,0,0,4548,5364,10617
0,0,0,4650,5218,10617
0,0,0,4464,4840,10922
0,0,0,4473,4935,11137
0,0,0,4417,5121,11155
0,0,0,4179,5312,10900
0,0,0,4251,4566,10879
0,0,0,4697,5260,10483
0,0,0,4525,5908,10807
0,0,0,4106,4914,11011
0,0,0,4392,5362,10750
0,0,0,4545,4918,10904
0,0,0,4389,5457,10764
0,0,0,4607,4964,10688
0,0,0,4374,4998,10964
0,0,0,4557,5315,10718
0,0,0,4603,4793,10769
0,0,0,5021,5341,10751
0,0,0,4633,4978,10701
0,0,0,4463,4936,11011
0,0,0,4268,5310,10978
0,0,0,4689,5574,10536
0,0,0,4591,5163,10746
0,0,0,4411,5235,10415
0,0,0,4351,4871,11078
0,0,0,4276,5394,10902
0,0,0,4581,5047,10751
