MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10582,0,3523,2509,7291
0,10172,0,3517,1968,7702
0,10036,0,3244,2358,7747
0,10615,0,3641,2388,7220
0,10271,0,3338,2093,7577
0,10050,0,3289,2559,7543
0,10719,0,3947,2342,7350
0,10186,0,3320,2248,7832
0,10200,0,3541,2468,7398
0,10343,0,3609,1972,7563
0,10796,0,3553,2173,7768
0,10306,0,3321,2519,7493
0,10422,0,3583,2395,7350
0,10087,0,2975,2109,7033
0,10986,0,3621,2293,7616
0,10128,0,3360,2549,7529
0,10503,0,3733,2173,7507
2286,10365,0,3182,2443,7585
0,10090,0,3224,2572,7559
0,10457,0,3466,2543,7405
0,9904,0,3579,2355,7333
0,10176,0,3011,2405,7812
0,10310,0,3381,2559,7282
0,10501,0,3583,2760,7262
0,10369,0,3105,2059,7497
0,9886,0,3891,2234,7440
0,10331,0,3194,2552,7656
0,10504,0,3554,1887,7131
0,9992,0,2818,2520,7670
0,10277,0,3569,2445,7334
0,10062,0,3409,2050,7753
0,10162,0,3272,1769,7568
0,10732,0,3610,2264,7242
0,10407,0,3353,1978,7538
0,10088,0,3359,2144,7523
0,10128,0,3244,2356,7761
0,10540,0,3642,2236,7351
0,9994,0,3122,2492,7674
0,10071,0,3450,2337,7029
0,10458,0,3650,2342,7505
0,10197,0,3413,2151,7945
0,10432,0,3446,2598,7456
0,10354,0,3440,2812,7385
0,9969,0,3264,2434,7709
0,10472,0,3520,2427,7444
0,10612,0,3531,1775,7489
0,10258,0,3194,2112,7574
0,9937,0,2485,2249,7679
0,10400,0,3006,2435,7901
0,10359,0,3656,2303,7314
0,9851,0,3583,1994,7472
0,10544,0,3603,1535,6949
0,10416,0,3662,2242,7452
0,10288,0,3618,2687,7459
0,10333,0,3123,2094,7925
0,10088,0,3446,2087,7779
0,10242,0,3426,2578,7048
0,10483,0,3648,2405,7594
0,10309,0,3583,1074,7550
0,10588,0,3596,1763,7380
0,10352,0,3364,2083,7439
0,9790,0,3171,1902,7812
0,9978,0,3177,3332,7600
0,10136,0,3370,2536,7111
0,10318,0,3332,2575,7512
0,10385,0,3677,2232,7417
0,10434,0,3562,2260,7554
0,10101,0,3111,2260,7648
0,10644,0,3320,2549,7464
0,10372,0,3630,2417,7276
0,10314,0,3420,2135,7488
0,9727,0,4419,1963,7755
0,10001,0,3545,2413,7482
0,10434,0,3497,1904,7655
0,10476,0,3396,2436,7697
0,9958,0,3073,2414,7708
0,10620,0,3497,2526,7018
0,10078,0,3567,2161,6671
0,10154,0,3533,2432,7699
0,10151,0,3364,2529,7569
0,10579,0,3232,2466,7324
0,10268,0,3667,2004,7531
0,9727,0,3104,2403,7828
0,10254,0,3556,2496,7547
0,10491,0,3558,2269,7445
0,10486,0,3251,2203,7651
0,10136,0,3308,2262,7767
0,10185,0,3240,2716,7419
0,10029,0,3594,2400,7941
0,10657,0,3550,1926,7621
0,10470,0,3563,2097,7624
0,10832,0,3119,1890,7479
0,9996,0,3016,2174,7744
0,10404,0,3208,2687,7516
0,10274,0,3340,2669,7307
0,10704,0,3278,2488,7518
0,10386,0,3527,2249,7397
0,10312,0,3470,1986,7464
0,10048,0,3332,2374,7788
0,10399,0,3417,2412,7532
0,10708,0,3600,2458,7679
0,10764,0,3516,2014,7477
0,10092,0,3275,2118,7505
0,10623,0,3353,3420,7775
0,10276,0,3333,2578,7559
0,10500,0,3265,2399,7378
0,10517,0,3656,2353,7362
0,10014,0,3672,2528,7364
0,10416,0,3516,1974,7679
0,10418,0,3297,2116,7845
0,9598,0,3171,2374,7612
0,10400,0,3281,2535,7432
0,10715,0,3210,2559,8398
0,10848,0,3583,2291,7342
0,10118,0,3337,2193,7910
0,10040,0,3170,2429,7814
0,10050,0,3904,2422,7679
0,9946,0,3112,2630,7446
0,10204,0,3169,2600,7639
0,10538,0,3748,2298,7352
0,10608,0,3609,2179,7488
0,10320,0,3280,2198,7794
0,10032,0,4542,2369,7870
0,10088,0,3002,2356,7738
0,10384,0,3446,2661,7458
0,10546,0,3652,2462,7079
0,10582,0,3561,2410,7396
0,10448,0,3608,2158,7480
0,10417,0,3481,3212,7356
0,10299,0,3335,2087,9656
0,10361,0,3294,2187,7576
0,10820,0,3332,2340,7722
0,10020,0,2982,2400,7679
0,9646,0,2840,2894,7679
0,10278,0,3322,2613,7627
0,10362,0,2676,2570,7411
0,10521,0,3532,2287,7517
0,10056,0,3475,2162,7830
0,10336,0,3107,2333,7680
0,10816,0,3298,2416,8287
0,10458,0,3380,2997,7397
0,10269,0,3199,2313,7848
0,10166,0,3424,2565,7443
0,10745,0,3469,2559,7522
0,10525,0,3502,2521,7657
0,10115,0,2615,2650,7667
0,10311,0,3324,2596,7451
0,10328,0,3326,2534,7039
0,10391,0,3368,2627,7501
0,10470,0,3462,2571,7435
0,10549,0,3491,2314,6675
0,10468,0,1888,2341,7425
0,10269,0,3471,2125,7818
0,10196,0,3404,2444,7521
0,9888,0,3777,2171,7719
0,10112,0,2874,2610,7515
0,10255,0,3380,2518,7544
0,10614,0,3565,2429,7628
0,10577,0,3572,2292,7492
0,10512,0,3583,3154,7679
0,10492,0,3617,2207,7036
0,10453,0,3230,2004,7357
0,10582,0,3351,2078,7083
0,10506,0,3537,2258,6933
0,10679,0,3508,1990,7714
0,10772,0,3493,2482,7329
0,10757,0,3682,2127,6340
0,10560,0,3630,2168,7465
0,10520,0,3686,2176,7573
0,10627,0,3496,2295,7501
0,10608,0,5475,2368,7675
0,10552,0,3634,2164,7494
0,10409,0,2699,2116,7744
0,10382,0,3348,2214,7372
0,10872,0,3697,2243,7787
0,10241,0,3138,2218,7760
0,10469,0,3240,2572,7644
0,10719,0,3473,2723,7765
0,10587,0,3561,2268,7360
0,10394,0,3632,2552,7224
0,10405,0,3392,2268,7562
0,10442,0,3584,2564,7679
0,9743,0,3200,2064,7670
0,10469,0,3714,2559,7297
0,11213,0,3540,2559,7360
0,10329,0,3636,2351,7552
0,10552,0,3583,2094,7552
0,10330,0,3345,2128,7804
0,10756,0,3543,2266,7431
0,10312,0,2943,2559,7682
0,10617,0,3329,4682,7466
0,10620,0,3418,2450,8145
0,10792,0,3583,1889,7348
0,10852,0,3616,2695,7361
0,10683,0,3403,2322,7406
0,10347,0,3268,2092,7573
0,10570,0,3264,3205,7497
0,10052,0,3498,2385,6965
0,10515,0,3473,2402,7602
0,10004,0,3442,2053,7672
0,10480,0,3400,2140,7771
0,10424,0,3001,2685,7750
0,10488,0,3916,2524,7572
0,10760,0,3400,2172,8584
0,9925,0,3501,2398,7421
0,10698,0,3199,2812,7437
0,10456,0,3409,2163,7575
0,10332,0,3224,2257,7992
0,10184,0,2962,2536,7763
0,8385,0,3241,2628,7546
0,10249,0,3174,2635,7632
0,9714,0,3188,2692,7637
0,10145,0,3660,2600,7578
0,10479,0,3184,2141,7535
0,10157,0,3435,439,7512
0,10113,0,3145,2344,7385
0,10118,0,3238,2415,7679
0,10171,0,3226,2950,7742
0,10637,0,2538,2509,7737
0,10572,0,3552,2458,7518
0,10616,0,3888,2301,7335
0,10816,0,3338,2251,7917
0,10081,0,2921,2434,7664
0,10419,0,3459,2599,7415
0,10560,0,3583,2204,7516
0,10573,0,3521,2114,7627
0,10289,0,3034,2308,7679
0,10537,0,3422,2624,7476
0,10557,0,3575,2325,7357
0,10805,0,2844,2370,7882
0,10385,0,3422,2559,7679
0,10611,0,3459,2512,7685
0,10689,0,3593,2240,7500
0,10538,0,3438,1811,7515
0,10158,0,3759,2390,7700
0,10633,0,3631,2503,7135
0,10632,0,3637,2481,7241
0,10518,0,3529,1996,7683
0,10206,0,4057,2293,7356
0,10588,0,3469,2629,7461
0,10720,0,3612,2466,5368
0,11080,0,3368,2339,7536
0,10014,0,3966,2390,7724
0,10288,0,3296,2420,7616
0,9856,0,3812,2457,7345
0,10570,0,3550,2225,7268
0,10500,0,2675,2381,7782
0,10394,0,3234,2584,7471
0,10718,0,3562,2426,7379
0,10455,0,4444,2126,7831
0,10304,0,3200,1714,7628
0,10826,0,3544,2559,7223
0,10576,0,3509,2325,7340
0,10432,0,3459,2334,7502
0,10345,0,3444,2098,7516
0,10325,0,3290,2159,7853
0,10094,0,3362,2289,7282
0,10313,0,3350,2559,7616
0,10581,0,3453,2454,6833
0,10691,0,3570,2018,7512
0,10568,0,3412,1953,7712
0,10031,0,2979,2380,7701
0,10404,0,3381,2625,7521
0,10650,0,3677,2414,7237
0,10704,0,3556,2405,7351
0,10567,0,3348,3091,7607
0,10343,0,2953,2222,7570
0,10888,0,3773,2268,7789
0,10296,0,3196,2525,7745
0,10274,0,3317,2593,7285
0,10674,0,3730,2408,7234
0,10623,0,3325,3431,7869
0,11336,0,4269,2179,7806
0,10286,0,3116,2162,7679
0,10552,0,3036,2728,7604
0,10102,0,3623,2565,7462
0,10577,0,3477,2288,7033
0,10465,0,3356,2889,7642
0,10261,0,3376,2237,7679
0,10149,0,3149,2386,7835
0,10487,0,3105,2410,7698
0,10751,0,3583,2536,7594
0,10697,0,3583,2071,7487
0,10674,0,3581,2054,7600
0,10636,0,3282,2238,7789
0,10384,0,3138,2626,7679
0,10751,0,3462,2608,7434
0,10584,0,3426,2277,7638
0,10266,0,3202,2426,8141
0,10640,0,3408,2638,7611
0,10621,0,3563,2336,7404
0,10528,0,3164,2282,7804
0,10528,0,3367,2624,7519
0,10786,0,3418,2438,7992
0,10751,0,3583,2179,7432
0,10456,0,3220,2152,8137
0,10360,0,2965,2256,7757
0,10529,0,3081,2373,7876
0,10647,0,3547,2327,7406
0,10444,0,3399,3092,7029
0,10968,0,2369,2196,7924
0,10433,0,3501,2620,7548
0,10772,0,3601,2449,7467
0,10722,0,3624,1745,7576
0,10539,0,3197,2282,7795
0,10479,0,2565,2820,7811
0,10716,0,3700,2449,7218
0,10344,0,3041,1810,7493
0,10338,0,3472,1942,7904
0,9486,0,3164,2385,7864
0,10570,0,3209,2464,7869
0,11153,0,3469,2352,8133
0,10899,0,3418,2400,6954
0,10923,0,3532,2559,7744
0,10475,0,3386,2583,7504
0,10734,0,3299,2522,7679
0,10476,0,3292,2184,7620
0,10500,0,2724,2741,7478
0,10677,0,2993,2430,7263
0,10641,0,3490,2384,7656
0,10689,0,3428,2182,7940
0,10326,0,3571,1898,7743
0,10666,0,3583,2250,7574
0,10751,0,3558,2409,7362
0,10655,0,3482,2095,7568
0,10617,0,2661,2300,7669
0,10937,0,3365,2424,7752
0,10253,0,3089,2499,7781
0,10754,0,3738,2439,6576
0,10496,0,3583,2305,7626
0,10495,0,3490,2212,7679
0,9960,0,3557,2266,7844
0,10016,0,3094,2387,7876
0,10636,0,3337,2634,7624
0,10776,0,3488,2525,7270
0,10780,0,3313,2451,7620
0,12019,0,3387,2249,7877
0,10352,0,3164,2694,7630
0,10546,0,3251,2676,7624
0,10647,0,3699,2400,7328
0,9864,0,3372,2258,6634
0,10460,0,3274,2422,7760
0,10826,0,3520,2472,7303
0,10434,0,3249,2346,7722
0,10106,0,3093,2485,7716
0,10422,0,2697,2872,7446
0,10589,0,3315,2714,7532
0,10678,0,3631,2301,7416
0,10521,0,3503,2004,7673
0,9920,0,3242,2389,7941
0,10506,0,3421,2566,7630
0,10625,0,3267,2516,7491
0,10778,0,3543,2299,7660
0,10593,0,3464,2100,7662
0,9843,0,2957,2137,7877
0,10576,0,3041,2976,7516
0,11768,0,3402,2604,7469
0,10638,0,3476,2848,7639
0,10595,0,3113,2281,7463
0,10424,0,3392,2148,7620
0,10459,0,3246,2155,7896
0,10472,0,3264,2161,7880
0,10265,0,3168,3172,7675
0,10545,0,3111,2585,7808
0,10508,0,3583,3268,7679
0,10098,0,3312,2266,7796
0,10374,0,3140,2533,7882
0,10496,0,3348,2553,7625
0,10751,0,3557,2484,7467
0,10432,0,3290,2312,7874
0,10177,0,2471,2782,7725
0,10789,0,3850,2552,7104
0,10562,0,3394,2119,7786
0,10418,0,3199,2577,7674
0,10481,0,3217,2692,7708
0,10766,0,3510,2322,7484
0,10592,0,3610,2248,7446
0,10194,0,4145,2393,7941
0,10299,0,3554,2493,8170
0,10751,0,3443,2244,7633
0,10445,0,3340,2390,7935
0,10449,0,3380,2609,7492
0,10769,0,3739,2607,7386
0,10696,0,3583,2512,7641
0,10560,0,3383,2308,8075
0,10358,0,2948,2559,8070
0,10560,0,3332,2627,7661
0,10791,0,3370,2559,8792
0,10751,0,3583,1891,7515
0,10394,0,3562,2352,7492
0,10377,0,3208,2294,7979
0,10276,0,3081,2579,8014
0,10405,0,3142,2444,7706
0,10540,0,3301,2612,7264
0,10774,0,3396,2584,7458
0,10584,0,3583,2242,7518
0,10462,0,3145,2482,7832
0,10686,0,3316,2559,7936
0,10751,0,3520,2651,7473
0,10422,0,3016,2496,7725
0,10160,0,3094,2448,7945
0,10689,0,3275,2661,7754
0,10828,0,3459,2458,7440
0,10204,0,3377,2286,7678
0,11126,0,3002,2519,7798
0,10410,0,3302,2464,7692
0,10856,0,3752,2556,6997
0,10577,0,3205,2112,7752
0,10358,0,2657,2644,7797
0,10595,0,3385,2618,7572
0,10707,0,3392,2192,9161
0,10504,0,3278,2666,7079
0,10850,0,3554,2531,7441
0,10433,0,3231,2214,8000
0,10506,0,3406,2724,7864
0,10760,0,3588,2280,7667
0,10550,0,3278,2407,7908
0,10374,0,3115,2120,7660
0,11122,0,3689,2360,7541
0,10603,0,3406,2488,8196
0,10448,0,3111,2553,8260
0,10721,0,3344,2673,7568
0,10640,0,3497,2178,7432
0,9749,0,2970,2384,7098
0,10734,0,3314,2635,7679
0,10652,0,3463,2244,7718
0,10456,0,2956,3018,7776
0,10560,0,3467,2559,8703
0,10428,0,3657,2340,7538
0,10520,0,3392,2184,8033
0,10528,0,3273,2684,7679
0,10438,0,3540,2185,9312
0,10591,0,3272,2699,7842
0,10751,0,3906,2424,7560
0,10308,0,2808,2649,7872
0,10576,0,3878,2505,7646
0,10765,0,3420,2142,7834
0,10502,0,4153,2469,7870
0,10480,0,3364,2679,6997
0,10777,0,3452,2524,7440
0,10439,0,3395,2212,7503
0,10469,0,3280,2839,7808
0,10532,0,3380,2570,8197
0,10616,0,3563,3038,7663
0,10901,0,3274,2370,7893
0,10506,0,3355,2644,7753
0,10495,0,3471,2512,7874
0,10751,0,3409,2093,7679
0,10366,0,2766,2160,7787
0,10592,0,3707,2550,7515
0,10588,0,3160,1394,7849
0,10161,0,3276,2708,7718
0,10840,0,3583,2760,7515
0,10596,0,3447,4139,6729
0,10309,0,4476,2521,8025
0,10691,0,3272,2784,8154
0,10751,0,3554,2415,7260
0,10981,0,3384,2413,7641
0,10470,0,3397,2559,7368
0,10880,0,3620,2559,7550
0,10614,0,3425,3392,7688
0,10480,0,3364,2527,8000
0,8710,0,3156,2630,7777
0,10309,0,3341,2640,7813
0,10314,0,3522,2624,8446
0,10760,0,3716,2296,7679
0,10539,0,3239,2151,8184
0,10344,0,3966,1791,8036
0,10402,0,3413,2762,7752
0,9826,0,3305,1780,7660
0,10808,0,3573,2453,7539
0,10531,0,3232,2805,7656
0,10585,0,2963,2473,8026
0,10379,0,3289,2222,7850
0,10751,0,3460,2512,7848
0,10746,0,3579,1935,7769
0,10666,0,3136,2795,7432
0,10704,0,3368,2649,7498
0,10737,0,3653,2408,7557
0,10543,0,3505,2848,7842
0,11222,0,3549,2448,8106
0,10928,0,3220,2661,7808
0,10751,0,3315,2713,8212
0,10872,0,3378,2719,7412
0,10823,0,3583,2559,7561
0,9867,0,3280,2384,7880
0,10409,0,3113,2628,7901
0,10540,0,2933,2984,7603
0,10694,0,3523,2726,7779
0,10517,0,3319,2324,8112
0,10393,0,3098,2553,8016
0,10794,0,3433,2673,8467
0,10118,0,3445,2288,7825
0,10390,0,3212,2541,7896
0,10605,0,3296,2570,7786
0,10849,0,3648,2469,7635
0,10721,0,3234,2403,8036
0,10452,0,3033,2646,7947
0,11335,0,3510,2630,7216
0,10795,0,3530,2402,7770
0,10681,0,3144,2346,8123
0,10426,0,3013,2221,7940
0,10722,0,3237,2154,7562
0,10836,0,3595,2559,7624
0,10746,0,3523,2485,7616
0,10639,0,2600,2799,7854
0,11352,0,3092,2443,7900
0,10351,0,3137,2559,7694
0,10320,0,2897,2702,7793
0,10187,0,3420,2778,7808
0,10863,0,3692,2558,7572
0,10704,0,3323,2385,7891
0,10312,0,3193,2624,7794
0,10414,0,3141,2741,7840
0,11080,0,3701,2698,7480
0,10518,0,3368,2208,8018
0,10568,0,3284,2734,7890
0,10751,0,3308,2559,7823
0,10910,0,3583,2614,7607
0,10700,0,3491,2907,7679
0,11179,0,3138,2449,8058
0,10437,0,2854,2778,7575
0,10751,0,3247,2864,7829
0,10795,0,3408,2432,8000
0,10166,0,3376,2250,7504
0,10194,0,2926,2559,7902
0,10749,0,3157,2936,7861
0,10751,0,3377,2696,8545
0,10581,0,3583,2333,7670
0,10667,0,3482,2360,7930
0,9727,0,4128,2287,8141
0,8918,0,3087,2395,7996
0,10755,0,3407,2689,8538
0,10667,0,3412,3159,7767
0,10195,0,3448,2802,8000
0,10628,0,3416,2712,7823
0,10751,0,3540,2377,7817
0,10561,0,3116,2559,8072
0,10616,0,3460,2780,7718
0,10070,0,3392,2308,7913
0,10502,0,3267,2628,8035
0,11136,0,3157,2691,8066
0,10692,0,3432,2325,7761
0,10298,0,5045,2525,8007
0,10475,0,3249,2648,7945
0,10909,0,3481,1982,7685
0,11378,0,3350,2566,8460
0,10381,0,3237,2738,7544
0,10892,0,3581,2452,8513
0,10800,0,3393,2224,8024
0,10520,0,2859,2563,8000
0,10551,0,3319,2809,7739
0,10626,0,3684,2483,7692
0,10444,0,3340,2291,8056
0,10744,0,3344,2789,7679
0,10772,0,3473,2761,7764
0,10472,0,5682,3583,7764
0,9889,0,3144,2611,8060
0,10737,0,3018,2789,7966
0,11104,0,3369,2480,8562
0,10809,0,3488,2559,7617
0,10536,0,3277,2465,7924
0,10506,0,3305,2917,7758
0,10311,0,3476,1866,8354
0,10728,0,3673,2584,7764
0,10094,0,3496,2216,7856
0,11046,0,3522,2545,8224
0,10555,0,3099,1828,7972
0,10724,0,3417,2776,7740
0,10889,0,3520,2720,7632
0,10780,0,3583,2559,7652
0,10626,0,3344,2075,7989
0,10810,0,2912,2589,8066
0,10712,0,3402,2670,7828
0,10386,0,3527,2577,7696
0,10840,0,3554,2616,7712
0,10996,0,2960,2648,8141
0,10577,0,2969,2881,7777
0,10432,0,3124,2584,7679
0,9937,0,3912,2635,7704
0,10672,0,3332,2284,7988
0,10624,0,3234,2497,8162
0,10522,0,3118,2696,7985
0,10840,0,3336,2765,7753
0,10307,0,3521,1922,7624
0,10824,0,3378,2822,7763
0,10408,0,3295,2365,8048
0,10422,0,3248,2724,7654
0,10751,0,3508,2695,7808
0,10982,0,3644,2655,8500
0,10885,0,3685,2584,7722
0,10774,0,3562,2419,7816
0,10686,0,3185,2219,8331
0,10489,0,3242,2613,7867
0,10756,0,3373,2786,8101
0,10888,0,3613,2714,7496
0,10751,0,3583,2704,7643
0,10751,0,3478,2851,7694
0,10584,0,3411,3121,7874
0,10531,0,2766,2566,8224
0,10444,0,3072,2577,8058
0,10565,0,3349,2604,8315
0,10938,0,3698,2648,7671
0,10680,0,3418,2000,7232
0,10658,0,2658,2773,8009
0,10537,0,3339,2747,7820
0,10816,0,3618,2393,7597
0,10792,0,3613,2596,7880
0,10646,0,3504,2332,7832
0,10680,0,2994,2962,7990
0,10820,0,3467,2580,7639
0,10792,0,3334,2537,7938
0,10374,0,4658,2469,8143
0,10858,0,3403,2843,7974
0,10734,0,3520,2531,7780
0,10458,0,3312,1845,8024
0,10434,0,3284,2708,7749
0,10600,0,3436,2217,7648
0,10896,0,3618,2627,7779
0,10865,0,3595,2470,7790
0,10695,0,3406,2550,8081
0,10608,0,3203,2842,7978
0,10751,0,3380,2724,7713
0,10693,0,3520,2391,8023
0,11180,0,4002,2519,8109
0,10595,0,3253,3030,8109
0,10688,0,3407,2885,7965
0,10738,0,3472,2734,7892
0,10953,0,3915,2613,7798
0,10914,0,2856,2604,7883
0,10746,0,3394,2310,8056
0,10432,0,3039,3333,8128
0,10713,0,3424,3191,7747
0,10821,0,3476,2756,7333
0,10751,0,3232,2968,7847
0,10623,0,3520,2356,7911
0,11137,0,3285,2517,7679
0,10772,0,2903,2842,7799
0,10949,0,3392,2863,7963
0,10808,0,3530,2528,7839
0,10859,0,3408,2921,7963
0,10647,0,3090,2748,5459
0,10522,0,3213,2877,7977
0,10836,0,3666,2636,8254
0,10678,0,3509,3452,8000
0,10656,0,3365,2534,8286
0,10442,0,3196,2635,8053
0,10849,0,3277,2912,7828
0,10675,0,3278,2352,7832
0,10373,0,3210,2686,8144
0,10946,0,3372,2669,8312
0,10899,0,3550,2644,7712
0,10576,0,3366,2485,7881
0,10510,0,3188,2408,8116
0,10741,0,3525,2725,7848
0,10885,0,3745,2468,7925
0,10669,0,3291,2594,8226
0,10443,0,3088,2984,7961
0,10776,0,3583,2731,8384
0,10674,0,3414,2572,7679
0,10688,0,3224,2532,8338
0,10470,0,3259,2578,8128
0,10569,0,3213,2947,7880
0,10768,0,3648,2670,7645
0,10542,0,3304,2558,8170
0,10436,0,3412,2340,8095
0,10684,0,3286,2924,7978
0,10916,0,3537,2559,7815
0,11200,0,3706,2170,8227
0,10598,0,3326,2921,7854
0,10873,0,3841,2645,6895
0,10855,0,2991,3409,8136
0,11285,0,3087,2687,8087
0,10387,0,3077,2285,8105
0,11147,0,3692,2852,7679
0,10751,0,3583,2478,7899
0,10676,0,3164,2254,8329
0,10751,0,3252,2820,7911
0,9788,0,3265,2443,8023
0,10344,0,3311,2454,8037
0,10934,0,3633,2474,8116
0,10618,0,3360,2437,7979
0,10394,0,2769,2670,8261
0,10544,0,3393,2804,8038
0,11115,0,3544,2839,7964
0,10751,0,3343,2418,7767
0,10446,0,3023,2806,8086
0,10656,0,3431,2753,8533
0,10101,0,3654,2559,7866
0,10765,0,2528,2348,8057
0,10574,0,3180,2810,8096
0,10538,0,3310,2966,7869
0,10504,0,3369,2551,8692
0,10664,0,3521,2379,7514
0,9862,0,3186,2592,7960
0,10783,0,3488,2852,7817
0,10738,0,3477,2599,7752
0,10648,0,3259,1535,8098
0,10519,0,3357,2883,7796
0,10838,0,3644,2708,7828
0,10971,0,3432,2412,8140
0,10876,0,3657,2649,8100
0,10541,0,3031,2873,8098
0,10688,0,3436,2738,7780
0,10807,0,3008,2602,8944
0,10772,0,3583,3613,7818
0,10543,0,3330,2604,8285
0,10708,0,3268,2936,8270
0,10802,0,3396,2744,7727
0,10750,0,3288,2680,8316
0,10502,0,3282,2528,7906
0,10520,0,3687,1769,8703
0,10792,0,3483,2388,8151
0,10403,0,3080,2070,8311
0,10898,0,3444,2455,8195
0,10652,0,2627,3202,7966
0,10540,0,3264,2799,8245
0,10743,0,3478,3669,8048
0,11106,0,3269,2405,8080
0,10772,0,3442,3274,7936
0,11775,0,3461,3133,7982
0,10636,0,3252,3214,8008
0,10824,0,3583,2548,7426
0,10873,0,3534,2590,7496
0,10712,0,3485,2908,7888
0,10751,0,3349,2444,7824
0,10609,0,3351,2824,8246
0,10831,0,3404,2892,7948
0,10904,0,3496,2641,7652
0,10621,0,3280,2600,8126
0,10544,0,3105,2898,8086
0,10579,0,2574,3034,7796
0,10134,0,3216,2131,7922
0,10930,0,3648,2870,7680
0,10740,0,3490,3308,7679
0,10602,0,3360,1842,8137
0,11311,0,3408,2682,8264
0,10638,0,3208,2978,8050
0,11146,0,3276,2841,7804
0,10832,0,3504,2625,7885
0,10346,0,3604,2635,8272
0,10751,0,3505,2940,7969
0,10890,0,3541,2618,8781
0,10917,0,3268,2658,8282
0,10490,0,3004,2798,8130
0,10628,0,3397,2987,8130
0,10899,0,3720,2721,7722
0,10874,0,3398,2882,8104
0,11496,0,3524,2640,8243
0,10623,0,3253,2944,6931
0,10951,0,3576,2859,7760
0,10648,0,3388,2470,7973
0,10436,0,3229,3041,8264
0,11044,0,3660,2817,7679
0,10458,0,3285,2605,8148
0,10436,0,3284,2697,8147
0,10371,0,3388,2474,8085
0,10832,0,3522,2551,7969
0,10526,0,3267,2368,8168
0,10498,0,3148,2833,8299
0,10722,0,3190,2911,7992
0,10944,0,3812,2806,7519
0,10910,0,3566,2358,8088
0,10399,0,5160,1871,8502
0,10671,0,3190,2839,8180
0,10751,0,3346,2952,7477
0,10812,0,3573,2736,7697
0,9727,0,3365,2551,8260
0,10641,0,3240,3131,8617
0,10878,0,4224,2749,8020
0,10294,0,3458,2631,7970
0,10880,0,3885,2766,8253
0,10644,0,3450,2900,8082
0,10546,0,3289,2934,8009
0,10780,0,2976,2909,7861
0,10810,0,3681,2551,7846
0,10319,0,3509,1875,8049
0,10825,0,3626,2436,8196
0,10996,0,3628,1886,8260
0,10688,0,3004,3128,8151
0,10869,0,3596,2715,7304
0,10948,0,3028,3855,8123
0,10571,0,3418,2566,8423
0,10500,0,2940,2634,8323
0,10754,0,2619,2960,8280
