MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4105,3838,9471
0,0,0,4344,2598,9340
0,0,0,3948,3323,9575
0,0,0,3798,3569,9825
0,0,0,3856,3580,9751
0,0,0,3978,3534,9790
0,0,0,3904,3583,9727
0,0,0,3719,3742,9665
0,0,0,4048,3564,9815
0,0,0,3889,3620,9727
0,0,0,4021,3733,10067
0,0,0,4185,3249,9616
0,0,0,3585,3709,9624
0,0,0,3969,3755,9322
0,0,0,4114,3568,9447
0,0,0,3802,3700,9727
0,0,0,4208,3709,9041
0,0,0,3939,3639,9738
0,0,0,4292,3709,9363
0,0,0,3828,3594,9437
0,0,0,3930,3866,9670
0,0,0,3985,3840,9727
0,0,0,3821,4002,9484
0,0,0,4004,3346,9764
0,0,0,3968,3814,9484
0,0,0,3913,3532,9727
0,0,0,3837,4010,9584
0,0,0,4258,3491,9268
0,0,0,3848,4217,9565
0,0,0,4248,3690,8776
0,0,0,3791,3771,9701
0,0,0,4054,3831,9570
0,0,0,4304,3648,9096
0,0,0,3600,3569,9816
0,0,0,4840,3784,9431
0,0,0,3956,3250,9494
0,0,0,3895,3716,9442
0,0,0,4204,3623,9410
0,0,0,3756,3494,9576
0,0,0,4607,3753,9637
0,0,0,4147,3676,9980
0,0,0,4137,3583,8719
0,0,0,4607,3655,9721
0,0,0,4179,3444,9501
0,0,0,4010,3460,9586
0,0,0,3930,3900,9453
0,0,0,3935,2224,8987
0,0,0,4136,3866,9936
0,0,0,3999,3500,9716
0,0,0,3760,3772,9651
0,0,0,3923,3838,9598
0,0,0,1492,3758,9382
0,0,0,4023,2319,9563
0,0,0,4130,3873,9630
0,0,0,3990,3840,9553
0,0,0,3776,3705,9722
0,0,0,3912,3893,9835
0,0,0,3847,4040,9660
0,0,0,4164,3765,9727
0,0,0,4311,3624,9337
0,0,0,3897,3754,9572
0,0,0,3692,3372,9905
0,0,0,3924,3246,9773
0,0,0,3844,3978,9440
0,0,0,4235,3860,9473
0,0,0,4385,3648,9320
0,0,0,4155,4672,9496
0,0,0,4224,3643,9450
0,0,0,4184,3772,10557
0,0,0,3976,3850,9802
0,0,0,3927,3940,9671
0,0,0,3675,3925,9603
0,0,0,3432,4053,9503
0,0,0,4320,3610,9344
0,0,0,4042,3129,9700
0,0,0,3819,3267,9920
0,0,0,3914,3364,9946
0,0,0,4744,3558,9692
0,0,0,4392,3741,8571
0,0,0,4920,3402,9666
0,0,0,3943,2928,9916
0,0,0,3850,3484,9980
0,0,0,3877,3506,9861
0,0,0,4426,3620,9768
0,0,0,3752,4149,9679
0,0,0,4024,3850,9443
0,0,0,4363,3653,9343
0,0,0,3927,3960,9583
0,0,0,3620,4109,9709
0,0,0,4003,3346,9720
0,0,0,4109,3839,9992
0,0,0,3688,3903,9727
0,0,0,3888,3461,10008
0,0,0,4104,3242,9550
0,0,0,4142,3506,9593
0,0,0,3962,3760,9365
0,0,0,3856,3947,9618
0,0,0,3855,3904,9612
0,0,0,3837,3930,9494
0,0,0,3758,3600,9086
0,0,0,4025,3549,9832
0,0,0,4192,3360,9538
0,0,0,3970,3483,9885
0,0,0,4265,3688,9364
0,0,0,4160,3700,9387
0,0,0,4054,3666,9376
0,0,0,4247,3690,9450
0,0,0,4098,3414,9565
0,0,0,4954,3576,9777
0,0,0,3817,3843,9727
0,0,0,3818,3883,9685
0,0,0,3949,3717,9086
0,0,0,3669,3592,9697
0,0,0,3831,3931,9597
0,0,0,4251,3767,9343
0,0,0,4008,3490,9862
0,0,0,4199,3425,9756
0,0,0,4296,3583,9597
0,0,0,4250,3849,9346
0,0,0,3979,3912,9455
0,0,0,3887,3954,9576
0,0,0,3730,3727,9799
0,0,0,4932,3583,9498
0,0,0,4693,3585,6510
0,0,0,4009,3477,9519
0,0,0,4275,3637,9395
0,0,0,4147,3416,9465
0,0,0,4143,3434,9601
0,0,0,3898,3528,9441
0,0,0,3818,3602,9804
0,0,0,4261,3582,9452
0,0,0,4476,4614,9536
0,0,0,4405,3583,9399
0,0,0,4304,3480,9478
0,0,0,4184,3861,9525
0,0,0,3973,3435,9179
0,0,0,3912,3517,9836
0,0,0,3868,3999,9574
0,0,0,4260,3654,9438
0,0,0,4800,4328,9689
0,0,0,4683,3936,9636
0,0,0,4295,3707,9170
0,0,0,4178,3399,9650
0,0,0,4232,3735,9356
0,0,0,3888,3462,9825
0,0,0,4237,3784,9342
0,0,0,3946,3822,9588
0,0,0,3854,3559,9743
0,0,0,3894,3777,9601
0,0,0,4213,3696,9521
0,0,0,4664,3583,9761
0,0,0,3911,3691,9271
0,0,0,4221,3425,9447
0,0,0,4036,3214,9611
0,0,0,4246,3661,9371
0,0,0,4140,3430,9727
0,0,0,3912,3590,9936
0,0,0,4846,3613,9864
0,0,0,3275,3713,10166
0,0,0,3668,3726,9854
0,0,0,4019,3367,9764
0,0,0,4184,4011,9148
0,0,0,4287,3616,9395
0,0,0,4172,3288,9677
0,0,0,3904,3713,9698
0,0,0,4279,3662,9347
0,0,0,4129,3665,9462
0,0,0,3077,3563,9542
0,0,0,3924,3583,9681
0,0,0,4548,3661,9704
0,0,0,4248,3757,9361
0,0,0,3825,3674,9831
0,0,0,4019,3866,10525
0,0,0,3991,3508,9865
0,0,0,3872,3925,9594
0,0,0,4288,3832,9325
0,0,0,4014,3381,9692
0,0,0,3934,4003,9603
0,0,0,4184,3583,9448
0,0,0,3894,3963,9683
0,0,0,3897,3599,9727
0,0,0,3320,3690,9344
0,0,0,4874,3670,9533
0,0,0,4132,3495,9837
0,0,0,4023,3814,9481
0,0,0,4184,3488,9863
0,0,0,4358,3736,9309
0,0,0,3736,3742,9780
0,0,0,4328,3590,9364
0,0,0,3843,3472,9813
0,0,0,4297,3728,9179
0,0,0,4155,3544,9652
0,0,0,3875,3983,10634
0,0,0,4307,3557,9426
0,0,0,3759,3947,9679
0,0,0,3989,3954,9335
0,0,0,4375,3755,10108
0,0,0,4212,3958,9468
1,0,0,3664,3729,9401
0,0,0,3810,4033,9777
0,0,0,4222,4432,9517
0,0,0,3737,3736,9580
0,0,0,4402,3820,10128
0,0,0,4242,3583,9453
0,0,0,3985,3520,9875
0,0,0,3836,4219,9804
0,0,0,3856,4027,9348
0,0,0,3990,3923,9630
0,0,0,4452,3690,9321
0,0,0,3948,3297,9692
0,0,0,3944,3984,9873
0,0,0,4362,3656,9373
0,0,0,4145,4272,9589
0,0,0,3668,3090,9749
0,0,0,4402,3700,9309
0,0,0,3897,3344,9900
0,0,0,3670,3953,9687
0,0,0,4048,3904,9388
0,0,0,4236,5366,9421
0,0,0,4253,3635,9334
0,0,0,4178,4626,9568
0,0,0,3855,3595,9591
0,0,0,3935,3834,9850
0,0,0,3800,3781,9610
0,0,0,4236,3413,9587
0,0,0,4116,3548,9793
0,0,0,3928,3960,9507
0,0,0,3908,3585,9780
0,0,0,4016,3869,9638
0,0,0,4096,3451,9539
0,0,0,3880,3717,9660
0,0,0,5012,3634,9346
0,0,0,3753,4149,9713
0,0,0,4056,3856,9530
0,0,0,4277,3331,9652
0,0,0,3872,4048,9565
0,0,0,4108,3674,9185
0,0,0,4060,3445,9731
0,0,0,3859,3744,9698
0,0,0,3930,3884,9671
0,0,0,4256,3694,9340
0,0,0,4050,3492,9657
0,0,0,3896,3605,9823
0,0,0,3937,3712,9688
0,0,0,3854,3493,9640
0,0,0,3910,3538,9879
0,0,0,3932,3545,9922
0,0,0,3892,3583,9834
0,0,0,3866,3495,9340
0,0,0,3836,3509,9877
0,0,0,4162,3980,9460
0,0,0,4171,3583,9348
0,0,0,4134,3349,9100
0,0,0,3302,3814,9792
0,0,0,3812,3711,10002
0,0,0,3858,3594,9727
0,0,0,4254,3457,9408
0,0,0,4314,3744,9473
0,0,0,3885,3882,9512
0,0,0,3779,3960,8848
0,0,0,4836,3948,9640
0,0,0,3912,3912,9608
0,0,0,4147,3676,9473
0,0,0,3806,3734,9727
0,0,0,4004,3845,9595
0,0,0,4205,3623,9393
0,0,0,3768,3306,9621
0,0,0,3919,3524,9849
0,0,0,2541,3960,9471
0,0,0,4277,3583,9331
0,0,0,3860,3583,9793
0,0,0,4193,3810,9634
0,0,0,4021,4018,9432
0,0,0,4283,3552,9484
0,0,0,4277,3706,9160
0,0,0,3896,3495,9845
0,0,0,4098,3813,9410
0,0,0,3616,3745,9745
0,0,0,4005,3344,9727
0,0,0,3895,4110,9577
0,0,0,3712,3496,9766
0,0,0,3944,3562,9766
0,0,0,3674,3757,11072
0,0,0,3856,3548,9769
0,0,0,4350,3702,9270
0,0,0,3644,3739,9695
0,0,0,4446,3765,9284
0,0,0,4218,3509,9736
0,0,0,4100,3403,9727
0,0,0,3929,3727,9280
0,0,0,4012,3507,9928
0,0,0,3904,4017,9556
0,0,0,3967,3582,9868
0,0,0,4178,3840,10062
0,0,0,4138,4135,9503
0,0,0,3583,3442,9808
0,0,0,4033,3520,9494
0,0,0,3910,3453,9563
0,0,0,3592,3676,9771
0,0,0,2874,3716,9766
0,0,0,3808,3622,9780
0,0,0,3882,3588,9860
0,0,0,3833,3794,9626
0,0,0,3667,3983,9536
0,0,0,4224,3841,9580
0,0,0,4341,3583,9441
0,0,0,4162,3820,9168
0,0,0,4033,3438,9711
0,0,0,4122,3372,9319
0,0,0,4213,3520,9460
0,0,0,4294,3412,9655
0,0,0,4020,3450,9404
0,0,0,3583,3692,9727
0,0,0,4535,3700,9350
0,0,0,4403,4718,9471
0,0,0,4369,3723,9906
0,0,0,3858,3696,9817
0,0,0,3704,3457,9733
0,0,0,3918,4036,9548
0,0,0,4112,4006,9454
0,0,0,4264,3739,9285
0,0,0,4201,3707,9280
0,0,0,4219,3678,9452
0,0,0,3962,3539,9422
0,0,0,4539,3563,9742
0,0,0,3827,2918,9727
0,0,0,4291,3824,9262
0,0,0,3931,3426,9608
0,0,0,4020,3606,9735
0,0,0,3879,3818,9564
0,0,0,4225,3712,9765
0,0,0,4315,3727,9335
0,0,0,3966,3583,9284
0,0,0,3859,3100,9872
0,0,0,3377,3884,9458
0,0,0,4400,3892,9262
0,0,0,4359,3713,9930
0,0,0,4369,3678,9727
0,0,0,4248,3583,9470
0,0,0,3976,3503,10063
0,0,0,4232,3561,9968
0,0,0,4251,3814,9354
0,0,0,3804,3661,9815
0,0,0,4326,3700,9407
0,0,0,3685,3698,9787
0,0,0,3994,3904,9353
0,0,0,3958,3583,9906
0,0,0,3764,3743,9727
0,0,0,4376,3703,9286
0,0,0,3995,3462,9020
0,0,0,3633,3866,9726
0,0,0,4193,3747,9612
0,0,0,4214,4050,9657
0,0,0,3610,3788,9780
0,0,0,4025,4009,9403
0,0,0,4256,3591,9444
0,0,0,4488,3655,9848
0,0,0,4028,3951,9416
0,0,0,4372,3396,9453
0,0,0,3893,3731,9633
0,0,0,3865,4019,9660
0,0,0,3992,3877,9537
0,0,0,3998,3874,9541
0,0,0,3921,3528,9716
0,0,0,3498,3670,9682
0,0,0,3649,4346,9524
0,0,0,4336,3375,9459
0,0,0,4235,3583,9464
0,0,0,4116,3396,9684
0,0,0,3838,3776,9736
0,0,0,4024,3785,9444
0,0,0,4452,3694,9255
0,0,0,4097,3759,9227
0,0,0,4360,3596,9280
0,0,0,4017,4438,9563
0,0,0,3873,3609,9448
0,0,0,3948,3489,9673
0,0,0,3868,3583,9812
0,0,0,4006,3952,9644
0,0,0,4445,3742,9323
0,0,0,4186,3329,9518
0,0,0,3697,4003,9727
0,0,0,4296,3848,10411
0,0,0,4101,3839,9524
0,0,0,3988,3583,9646
0,0,0,3750,3783,9727
0,0,0,4624,3773,9185
0,0,0,4168,3641,9500
0,0,0,4048,3492,9853
0,0,0,3972,3888,9558
0,0,0,4013,3583,9623
0,0,0,3767,3949,9480
0,0,0,4167,3582,9566
0,0,0,3471,3625,9285
0,0,0,3880,3607,9794
0,0,0,3887,3852,9244
0,0,0,4047,3792,9133
0,0,0,4215,3622,8403
0,0,0,4482,3682,9719
0,0,0,3821,3746,9476
0,0,0,4264,3736,9544
0,0,0,3712,3545,9824
0,0,0,3498,3733,9723
0,0,0,4053,3904,9449
0,0,0,4690,3697,9867
0,0,0,4011,3887,9372
0,0,0,4194,3760,9265
0,0,0,3915,3986,9554
0,0,0,4017,3551,9464
0,0,0,3893,3598,10070
0,0,0,4136,3923,9854
0,0,0,4162,3780,9379
0,0,0,4380,3641,9194
0,0,0,4012,4040,9396
0,0,0,3799,3872,9639
0,0,0,4112,4008,9476
0,0,0,3998,3993,9436
0,0,0,4406,3583,9050
0,0,0,4432,3670,9260
0,0,0,4352,3557,9464
0,0,0,4128,3420,9726
0,0,0,3776,4312,9689
0,0,0,4056,3849,10190
0,0,0,4381,3588,9313
0,0,0,4033,3540,9832
0,0,0,3778,3624,9727
0,0,0,4018,3876,9303
0,0,0,3929,3941,9585
0,0,0,3861,3936,9462
0,0,0,3959,3848,9329
0,0,0,4162,3358,9426
0,0,0,4207,3637,9446
0,0,0,3753,3712,9551
0,0,0,4191,3620,9512
0,0,0,3893,3694,9281
0,0,0,3987,3841,9072
0,0,0,4232,3449,9440
0,0,0,3964,3717,9725
0,0,0,3897,3924,9627
0,0,0,4173,3743,9964
0,0,0,4177,3934,9509
0,0,0,3952,3857,9311
0,0,0,4122,3678,9491
0,0,0,3917,3710,9885
0,0,0,3947,3620,9758
0,0,0,2620,3961,9631
0,0,0,4242,3716,9441
0,0,0,4122,3973,9575
0,0,0,3598,3990,9655
0,0,0,4019,3912,9582
0,0,0,3946,3978,9514
0,0,0,3796,3850,9653
0,0,0,3386,3553,9727
0,0,0,3800,3632,9659
0,0,0,3839,3733,9597
0,0,0,4020,3958,9521
0,0,0,4308,3686,9370
0,0,0,3994,3577,9436
0,0,0,3990,3664,9726
0,0,0,4007,3626,9869
0,0,0,4136,3677,9513
0,0,0,4051,3345,9508
0,0,0,4351,3661,9300
0,0,0,4200,3593,9243
0,0,0,3741,3648,9684
0,0,0,3912,3948,9645
0,0,0,4320,3857,9275
0,0,0,3948,3454,9641
0,0,0,4297,3593,9664
0,0,0,3820,3704,9727
0,0,0,3152,3671,9560
0,0,0,4550,3664,9974
0,0,0,3859,3628,9847
0,0,0,4160,3701,9808
0,0,0,3824,3866,9565
0,0,0,4175,3844,9385
0,0,0,4022,4105,9590
0,0,0,4040,3977,9369
0,0,0,3520,3877,9464
0,0,0,4461,3758,9403
0,0,0,4160,1888,8787
0,0,0,4140,3505,9073
0,0,0,4021,3496,9679
0,0,0,3866,3824,9690
0,0,0,3952,4017,9638
0,0,0,3924,4096,9589
0,0,0,4042,3944,9491
0,0,0,4192,2909,9475
0,0,0,3919,3661,9765
0,0,0,3866,3934,9364
0,0,0,3942,3778,9552
0,0,0,3862,4520,9647
0,0,0,4133,4036,9575
0,0,0,4212,3538,9631
0,0,0,4023,3500,9616
0,0,0,4219,2948,9514
0,0,0,4221,3088,9599
0,0,0,3688,3835,9727
0,0,0,3968,3984,9484
0,0,0,4242,3788,9163
0,0,0,4228,3691,9412
0,0,0,4097,3583,9823
0,0,0,3516,5423,9522
0,0,0,4104,3883,9587
0,0,0,3986,3349,9727
0,0,0,3839,3997,9607
0,0,0,3920,3906,9456
0,0,0,3962,3786,9403
0,0,0,4160,3759,9904
0,0,0,4210,3597,9261
0,0,0,4241,3648,9513
0,0,0,4141,3585,9966
0,0,0,4275,3604,9863
0,0,0,3858,3611,9861
0,0,0,4145,3464,9712
0,0,0,4162,3602,8719
0,0,0,4376,3720,9193
0,0,0,3449,3740,9170
0,0,0,4270,3493,9355
0,0,0,3430,3605,9411
0,0,0,3829,3780,10122
0,0,0,3821,3715,9561
0,0,0,3738,3436,9577
0,0,0,2894,3942,9606
0,0,0,3421,3885,9570
0,0,0,4391,3764,9293
0,0,0,4272,3717,10384
0,0,0,4249,3784,9288
0,0,0,4313,3447,9336
0,0,0,4588,3523,9814
0,0,0,3968,3924,9521
0,0,0,4360,3839,9362
0,0,0,4036,3447,9451
0,0,0,4222,3716,9421
0,0,0,3940,3678,9812
0,0,0,3825,3456,9801
0,0,0,3889,3817,9727
0,0,0,4197,3001,9459
0,0,0,4021,3430,9521
0,0,0,3712,3812,9703
0,0,0,4275,3583,9383
0,0,0,4429,3669,9576
0,0,0,4141,3792,10358
0,0,0,3893,3815,9471
0,0,0,4010,3684,9737
0,0,0,4137,3703,9689
0,0,0,4141,3476,9605
0,0,0,4148,3755,9438
0,0,0,4012,3556,9601
0,0,0,3192,4968,9580
0,0,0,4356,3720,9124
0,0,0,4048,3724,9346
0,0,0,3644,3754,9782
0,0,0,4274,3785,9322
0,0,0,3721,3759,9713
0,0,0,4314,4528,9298
0,0,0,3984,3565,9599
0,0,0,4218,3648,9408
0,0,0,4240,3396,9517
0,0,0,3955,3749,10073
0,0,0,3826,3937,9627
0,0,0,3894,3597,9880
0,0,0,3994,3484,9546
0,0,0,4476,3683,9282
0,0,0,3830,4044,8526
0,0,0,4052,3419,9648
0,0,0,4192,3670,9327
0,0,0,4005,3898,9595
0,0,0,3795,3953,9511
0,0,0,4251,3684,9310
0,0,0,4256,3856,10037
0,0,0,4237,3787,10317
0,0,0,4032,3853,9297
0,0,0,3980,3956,9603
0,0,0,3869,3929,9639
0,0,0,4003,3828,9567
0,0,0,3965,3937,9552
0,0,0,3804,3988,9698
0,0,0,4237,3991,10368
0,0,0,4130,3923,9406
0,0,0,3405,3983,9577
0,0,0,4195,3829,9355
0,0,0,4313,3626,9369
0,0,0,3954,3412,9571
0,0,0,3961,3608,9727
0,0,0,3786,3822,9625
0,0,0,4009,3566,9327
0,0,0,3808,3362,9559
0,0,0,3268,3840,9593
0,0,0,4406,3748,9351
0,0,0,5134,3706,9408
0,0,0,4115,4034,9506
0,0,0,4586,3828,9681
0,0,0,3827,3861,9331
0,0,0,4367,3403,9223
0,0,0,3973,4187,9512
0,0,0,3933,3582,9397
0,0,0,3262,3794,9725
0,0,0,4176,3880,9482
0,0,0,4260,3857,10094
0,0,0,4365,3676,9111
0,0,0,4349,3786,9359
0,0,0,4321,3658,9284
0,0,0,4352,3611,9311
0,0,0,3705,4129,8538
0,0,0,4751,3644,9637
0,0,0,4243,3401,9621
0,0,0,3601,3456,9557
0,0,0,4442,3581,9304
0,0,0,4218,3832,9498
0,0,0,4128,3926,9440
0,0,0,4060,3645,9169
0,0,0,4152,3355,9501
0,0,0,3764,3709,9727
0,0,0,3983,3931,9677
0,0,0,4118,3904,9088
0,0,0,3847,3988,9490
0,0,0,4023,3967,9578
0,0,0,3904,3498,9485
0,0,0,3722,3789,9613
0,0,0,3690,3593,9639
0,0,0,4204,3488,9471
0,0,0,4242,3408,9410
0,0,0,4436,3789,9280
0,0,0,4360,3623,9485
0,0,0,3699,3809,9616
0,0,0,3910,3250,9517
0,0,0,4002,3861,9528
0,0,0,3573,3794,9650
0,0,0,3958,3989,9488
0,0,0,3952,3857,9464
0,0,0,4399,3788,9497
0,0,0,3915,3906,9127
0,0,0,3956,4137,9539
0,0,0,4291,3272,9282
0,0,0,4234,3639,9040
0,0,0,4117,3856,9632
0,0,0,3936,3644,9727
0,0,0,3155,3536,9291
0,0,0,3936,3669,9782
0,0,0,3682,4181,9536
0,0,0,4264,3728,9735
0,0,0,4125,3888,9492
0,0,0,4360,3676,9185
0,0,0,4187,3652,9436
0,0,0,3926,3381,9792
0,0,0,3888,3779,9607
0,0,0,3744,3704,9722
0,0,0,3812,3583,9791
0,0,0,3924,3583,9727
0,0,0,3496,3701,9710
0,0,0,3997,3597,9727
0,0,0,3693,3699,9673
0,0,0,4130,3593,9778
0,0,0,3930,3669,9751
0,0,0,3989,3583,9727
0,0,0,3916,3616,9968
0,0,0,3840,3776,9153
0,0,0,4140,4253,9588
0,0,0,3958,3648,9727
0,0,0,3476,3986,9504
0,0,0,4221,3665,10460
0,0,0,4245,3532,9427
0,0,0,3929,3600,9503
0,0,0,3897,4032,9485
0,0,0,4296,3689,9260
0,0,0,3820,3744,9634
0,0,0,4416,3742,9167
0,0,0,3921,3272,9231
0,0,0,3700,3609,9727
0,0,0,4288,3724,8857
0,0,0,3840,3908,9622
0,0,0,4351,3821,9315
0,0,0,3897,3583,9848
0,0,0,3694,3606,9727
0,0,0,3912,3269,9284
0,0,0,4261,3567,9480
0,0,0,4160,3812,8369
0,0,0,3872,4194,9609
0,0,0,4354,3638,9449
0,0,0,3965,3573,9737
0,0,0,4020,3664,9737
0,0,0,3978,3452,9727
0,0,0,4326,4752,9259
0,0,0,3884,3930,9683
0,0,0,4375,3886,9302
0,0,0,4382,3739,9320
0,0,0,4397,3624,9444
0,0,0,3975,3605,9787
0,0,0,3865,3690,9580
0,0,0,4313,3664,9311
0,0,0,3978,3608,9858
0,0,0,3819,3625,9596
0,0,0,3829,3959,9603
0,0,0,4107,4043,9342
0,0,0,3972,3748,9474
0,0,0,4150,2627,9416
0,0,0,4248,3864,9471
0,0,0,4172,3839,9480
0,0,0,4046,3448,9666
0,0,0,3869,4096,9588
0,0,0,3944,3925,9733
0,0,0,4209,2448,9384
0,0,0,4172,3488,9619
0,0,0,4358,3709,9364
0,0,0,3907,3906,9471
0,0,0,3820,3642,9752
0,0,0,3796,3845,9727
0,0,0,3589,3839,9727
0,0,0,4120,3988,9725
0,0,0,4220,4453,9453
0,0,0,4104,3496,9783
0,0,0,3836,3944,9479
0,0,0,4370,3494,9305
0,0,0,4134,3711,9238
0,0,0,4246,3624,9363
0,0,0,3932,3467,9853
0,0,0,4013,2794,9496
0,0,0,3848,3801,9941
0,0,0,4172,3925,9306
0,0,0,4264,3759,9490
0,0,0,4523,3719,9736
0,0,0,2626,3849,10140
0,0,0,3825,3685,9289
0,0,0,4178,3586,9461
0,0,0,3948,3583,9824
0,0,0,3739,3510,9724
0,0,0,4249,4214,9557
0,0,0,4422,3829,9508
0,0,0,4239,3648,9544
0,0,0,3861,3798,9682
0,0,0,4036,3332,9572
0,0,0,3722,3786,9711
0,0,0,4177,3583,9508
0,0,0,4106,3739,9476
0,0,0,3509,4438,9667
0,0,0,4318,3716,9384
0,0,0,3919,3672,9084
0,0,0,4516,3761,9333
0,0,0,4312,3689,9319
0,0,0,4362,3761,9773
0,0,0,4035,4177,9444
0,0,0,4424,3839,9289
0,0,0,4056,3616,9459
0,0,0,3969,3377,9811
0,0,0,4038,4000,9412
0,0,0,4341,3848,9293
0,0,0,3937,3504,9597
0,0,0,3859,3613,9808
0,0,0,3858,3621,9853
0,0,0,3944,3475,9767
0,0,0,3992,3480,9727
0,0,0,3890,3200,9897
0,0,0,4200,3953,9604
0,0,0,3964,3561,9536
0,0,0,4161,3938,9513
0,0,0,3943,3473,9876
0,0,0,3526,4157,9631
0,0,0,4308,3658,9467
0,0,0,3854,3614,9217
0,0,0,4481,3801,9352
0,0,0,4009,3544,9604
0,0,0,3877,4003,9703
0,0,0,4306,3780,9389
0,0,0,3879,3580,9889
0,0,0,3750,4141,9727
0,0,0,3993,3976,9484
0,0,0,4607,3670,9783
0,0,0,3904,3922,9623
0,0,0,3831,3808,9415
0,0,0,4215,3583,9819
0,0,0,4006,3113,9509
0,0,0,4204,3422,9549
0,0,0,3670,3693,9727
0,0,0,4251,3818,9679
0,0,0,4152,3335,9785
0,0,0,3885,4028,9660
0,0,0,4228,3765,9284
0,0,0,4060,3839,9548
0,0,0,4472,3737,9307
0,0,0,4283,3567,9486
0,0,0,4560,3633,9283
0,0,0,3888,4129,9990
0,0,0,3950,3410,9572
0,0,0,3913,3957,9727
0,0,0,4280,3501,9641
0,0,0,3744,3960,9674
0,0,0,4213,3709,9483
0,0,0,3938,3686,9816
0,0,0,3837,4016,9647
0,0,0,3930,3684,9307
0,0,0,4210,4009,9647
0,0,0,3771,4053,9708
0,0,0,4192,4544,9368
0,0,0,3884,4040,9727
0,0,0,4366,3855,9316
