MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4536,4777,10276
0,0,0,4486,4968,10177
0,0,0,4254,5273,10231
0,0,0,4314,5236,10078
0,0,0,4105,5307,10325
0,0,0,4386,4613,10308
0,0,0,4372,5776,10391
0,0,0,4618,5052,11058
0,0,0,4254,5166,10288
0,0,0,3817,4844,10619
0,0,0,4264,4681,10387
0,0,0,4389,4776,10329
0,0,0,4505,4767,10144
0,0,0,4500,4862,9399
0,0,0,4622,4969,10052
0,0,0,4436,5016,9966
0,0,0,4278,5068,10209
0,0,0,3978,5288,10419
0,0,0,4173,4861,10516
0,0,0,4253,4659,10528
0,0,0,4573,4853,10804
0,0,0,4510,4946,10090
0,0,0,4288,5250,10220
0,0,0,4075,4946,10489
0,0,0,4182,4849,10514
0,0,0,4556,5864,10168
0,0,0,4465,5018,10182
0,0,0,4676,5002,10011
0,0,0,4484,4930,10208
0,0,0,4548,4973,10138
0,0,0,4334,5045,10683
0,0,0,4808,4946,10432
0,0,0,4136,4861,10640
0,0,0,4178,5832,10287
0,0,0,4554,5316,10205
0,0,0,3885,4959,10472
0,0,0,4424,4777,10287
0,0,0,4168,5277,10408
0,0,0,4073,4809,10421
0,0,0,4161,4890,10553
0,0,0,4192,4773,10654
0,0,0,4278,4783,10402
0,0,0,4388,4830,10231
0,0,0,4236,5336,10280
0,0,0,4055,5184,10403
0,0,0,4205,4775,10083
0,0,0,4408,4895,7722
0,0,0,4599,4953,10020
0,0,0,3979,5218,10448
0,0,0,4238,4728,10479
0,0,0,4089,5012,10024
0,0,0,4245,5206,10272
0,0,0,4240,4704,10712
0,0,0,4222,4876,10150
0,0,0,4198,5499,10365
0,0,0,4261,4748,10469
0,0,0,3738,5030,10261
0,0,0,4351,4968,10048
0,0,0,4026,5186,10434
0,0,0,4544,4978,10472
0,0,0,4234,4653,10261
0,0,0,4288,4982,10978
0,0,0,4115,4552,10668
0,0,0,4258,4816,10214
0,0,0,4371,5007,10717
0,0,0,4220,5253,10244
0,0,0,4071,5186,10465
0,0,0,4400,4928,10545
0,0,0,4201,4713,10650
0,0,0,4446,4672,10374
0,0,0,4419,4844,9922
0,0,0,4608,5005,10069
0,0,0,4223,5056,10287
0,0,0,5009,4988,10486
0,0,0,4116,4934,10621
0,0,0,4299,4800,10262
0,0,0,4237,4666,10478
0,0,0,4525,5026,10123
0,0,0,4312,5094,10207
0,0,0,4732,4909,10582
0,0,0,4336,5261,10331
0,0,0,4584,4999,10037
0,0,0,4263,5059,10271
0,0,0,5141,5059,10601
0,0,0,4477,4627,10542
0,0,0,4512,4882,10114
0,0,0,4233,5079,10738
0,0,0,4719,5004,10913
0,0,0,3885,5001,10511
0,0,0,4364,5815,10281
0,0,0,4453,4933,10206
0,0,0,4272,5102,10553
0,0,0,4208,5173,10236
0,0,0,3949,5130,10465
0,0,0,4507,4886,10440
0,0,0,4304,4677,10467
0,0,0,4399,5358,10296
0,0,0,4471,4889,10264
0,0,0,4752,4840,10612
0,0,0,4238,4829,10724
0,0,0,4700,4906,10090
0,0,0,4198,5160,10282
0,0,0,4095,5329,10406
0,0,0,4101,4808,10618
0,0,0,4463,4862,10193
0,0,0,3949,5044,10511
0,0,0,4435,4598,10341
0,0,0,4144,5145,10219
0,0,0,4577,5030,10642
0,0,0,4522,4985,10116
0,0,0,3956,5065,10435
0,0,0,4566,4590,10412
0,0,0,4478,4941,10164
0,0,0,4336,5160,10214
0,0,0,4907,4933,10486
0,0,0,4386,4933,10671
0,0,0,4452,5729,10357
0,0,0,4385,5156,10257
0,0,0,4285,4604,10352
0,0,0,4523,5029,10169
0,0,0,4161,5251,10368
0,0,0,4243,4642,10387
0,0,0,4290,4923,9668
0,0,0,4130,5070,10472
0,0,0,4359,5569,10265
0,0,0,4289,5096,13667
0,0,0,4063,4973,10670
0,0,0,4075,4826,10229
0,0,0,4784,4952,10072
0,0,0,4020,5250,10639
0,0,0,4288,4665,10445
0,0,0,4254,5052,10426
0,0,0,4172,5134,10376
0,0,0,4104,4874,10657
0,0,0,4589,4887,10107
0,0,0,4120,5074,10279
0,0,0,5144,4801,10558
0,0,0,4468,5705,10337
0,0,0,4288,5056,10004
0,0,0,4080,4817,10585
0,0,0,4363,4672,10326
0,0,0,4546,4901,10230
0,0,0,4065,5179,10383
0,0,0,4211,5270,10332
0,0,0,4169,5164,9482
0,0,0,3984,4939,10448
0,0,0,4232,4692,10324
0,0,0,4443,4839,10189
0,0,0,4307,5072,10203
0,0,0,4051,5256,10416
0,0,0,4056,4736,10387
0,0,0,4397,5166,10642
0,0,0,4284,5212,10322
0,0,0,4184,4972,10488
0,0,0,4336,4696,10480
0,0,0,4460,4806,10259
0,0,0,4408,5168,10219
0,0,0,4218,5141,10306
0,0,0,4130,4720,10650
0,0,0,4570,4956,10048
0,0,0,4138,5207,10286
0,0,0,4350,4709,9612
0,0,0,4482,5207,10160
0,0,0,4048,5219,10366
0,0,0,4206,4860,10548
0,0,0,4405,4785,10315
0,0,0,4025,5282,10384
0,0,0,4184,4840,10720
0,0,0,4609,4928,10109
0,0,0,4022,5194,10416
0,0,0,4328,3512,10368
0,0,0,3995,4998,10449
0,0,0,4317,4737,10509
0,0,0,3874,4695,10530
0,0,0,4344,4870,10192
0,0,0,4152,5206,10369
0,0,0,4077,4764,10596
0,0,0,3207,4918,10169
0,0,0,4225,5133,10287
0,0,0,4367,4642,10412
0,0,0,4290,5028,10208
0,0,0,4228,4796,10580
0,0,0,4177,5079,10225
0,0,0,3983,5143,10474
0,0,0,4299,4816,10474
0,0,0,4349,4868,10000
0,0,0,4085,4862,10613
0,0,0,4384,5054,10586
0,0,0,4566,4765,10616
0,0,0,4446,4929,10308
0,0,0,4055,5072,10432
0,0,0,3857,5060,10179
0,0,0,3089,4893,10566
0,0,0,4332,5119,10829
0,0,0,4294,4848,10543
0,0,0,4248,5137,10154
0,0,0,4475,4673,10356
0,0,0,4198,5170,10304
0,0,0,4525,4833,10161
0,0,0,4269,5088,10274
0,0,0,4172,4814,10645
0,0,0,4593,4954,10134
0,0,0,4913,4832,10526
0,0,0,4416,4820,10178
0,0,0,4060,4688,10367
0,0,0,4269,4954,10504
0,0,0,4427,4838,10242
0,0,0,4488,4895,10126
0,0,0,3914,5064,10560
0,0,0,4560,5056,10005
0,0,0,4152,5128,10294
0,0,0,4376,4642,10390
0,0,0,4518,4749,10167
0,0,0,4566,5155,10019
0,0,0,3949,4981,10539
0,0,0,4368,5248,10336
0,0,0,4315,5118,10185
0,0,0,4093,5036,10372
0,0,0,4076,4821,10778
0,0,0,3520,5010,10100
0,0,0,3994,4926,10495
0,0,0,4327,4564,10335
0,0,0,4500,4931,10225
0,0,0,4160,4903,10426
0,0,0,4377,4570,10330
0,0,0,4922,5050,10156
0,0,0,4160,4754,10661
0,0,0,4312,5076,11284
0,0,0,4093,5184,10388
0,0,0,4180,4719,10464
0,0,0,3080,4867,10258
0,0,0,4431,5208,10249
0,0,0,4224,4812,10504
0,0,0,4474,4804,10212
0,0,0,4028,5254,10357
0,0,0,4223,4773,10196
0,0,0,4470,4889,10132
0,0,0,3425,5068,9967
0,0,0,4092,5060,10376
0,0,0,4274,4671,10623
0,0,0,4252,5081,10090
0,0,0,4020,5068,10425
0,0,0,4266,4713,10636
0,0,0,4565,4805,9708
0,0,0,4122,5260,10360
0,0,0,3989,4915,10451
0,0,0,4257,4768,10528
0,0,0,4456,4786,10248
0,0,0,4314,5117,10188
0,0,0,4905,5392,10216
0,0,0,4377,4994,10440
0,0,0,4395,4898,10195
0,0,0,4255,4812,10543
0,0,0,4374,4961,10048
0,0,0,4184,4745,10640
0,0,0,4577,5028,10251
0,0,0,4362,4714,10756
0,0,0,4421,4904,10276
0,0,0,4258,5244,10306
0,0,0,4214,4827,10579
0,0,0,5231,4980,10048
0,0,0,4023,4917,10504
0,0,0,4424,4800,10238
0,0,0,4034,3880,10416
0,0,0,3324,4693,10326
0,0,0,4053,5307,10470
0,0,0,4389,4688,10346
0,0,0,4261,5021,9902
0,0,0,5164,5018,10532
0,0,0,4475,5416,10264
0,0,0,4265,5145,10243
0,0,0,4977,4791,10619
0,0,0,4199,5079,10066
0,0,0,4956,5037,10426
0,0,0,4448,5440,10277
0,0,0,4306,5033,9440
0,0,0,4294,4640,10304
0,0,0,4489,5072,10124
0,0,0,3905,5008,10528
0,0,0,4321,4699,10596
0,0,0,4394,4779,10217
0,0,0,2508,5150,10233
0,0,0,4292,4789,10644
0,0,0,4302,5099,10220
0,0,0,4186,4708,10490
0,0,0,4032,4889,10124
0,0,0,3889,5010,10515
0,0,0,4562,4872,10169
0,0,0,4250,5134,10220
0,0,0,4115,4820,10173
0,0,0,4526,5030,10115
0,0,0,4033,5199,10403
0,0,0,4245,4128,10589
0,0,0,4570,4392,10120
0,0,0,4090,5165,10197
0,0,0,4703,4951,10616
0,0,0,4383,4546,10304
0,0,0,4180,4951,10994
0,0,0,3999,4996,10511
0,0,0,4242,4834,10560
0,0,0,4283,4674,10309
0,0,0,4384,4868,10236
0,0,0,4184,5288,10335
0,0,0,4202,4769,10557
0,0,0,4242,4854,10107
0,0,0,4077,4947,10400
0,0,0,4223,4758,10492
0,0,0,4568,5040,10061
0,0,0,3986,5229,10376
0,0,0,4189,4909,10518
0,0,0,4407,4638,10119
0,0,0,4519,4290,10154
0,0,0,4525,5115,10013
0,0,0,4160,5093,10306
0,0,0,4894,4917,10534
0,0,0,4451,4896,10238
0,0,0,4344,5002,10314
0,0,0,4277,5196,10188
0,0,0,4337,5101,10239
0,0,0,3969,5077,10455
0,0,0,4242,4758,10606
0,0,0,4375,4862,10037
0,0,0,4481,4903,10208
0,0,0,4433,4808,10336
0,0,0,4576,4936,10140
0,0,0,4492,4985,9997
0,0,0,4312,5076,10495
0,0,0,4182,5113,9621
0,0,0,4166,5042,10395
0,0,0,4809,4921,10453
0,0,0,4303,4733,10468
0,0,0,4539,4820,10134
0,0,0,4174,5118,10325
0,0,0,4109,4900,10637
0,0,0,4478,4986,10061
0,0,0,4320,5121,10314
0,0,0,4212,5208,10251
0,0,0,4141,4884,10325
0,0,0,4464,4644,10572
0,0,0,4416,5762,10277
0,0,0,4608,4890,10249
0,0,0,3528,5170,10205
0,0,0,4237,4588,10359
0,0,0,4330,5627,10312
0,0,0,4152,5173,10194
0,0,0,4321,4737,10150
0,0,0,4136,5073,10939
0,0,0,3969,5125,9906
0,0,0,4432,4776,10216
0,0,0,4050,5288,10365
0,0,0,4374,5089,10377
0,0,0,4583,4995,10120
0,0,0,4122,4757,10573
0,0,0,4565,4762,10169
0,0,0,3984,5072,10593
0,0,0,4388,4681,10337
0,0,0,4114,5117,11285
0,0,0,4038,5064,10548
0,0,0,4916,4908,10246
0,0,0,4053,5009,10473
0,0,0,4388,4863,10200
0,0,0,4199,4977,10240
0,0,0,4426,5199,9414
0,0,0,4189,4299,10280
0,0,0,3496,4818,10612
0,0,0,4625,5078,9984
0,0,0,4058,5006,10458
0,0,0,4584,4904,10144
0,0,0,3930,5093,9831
0,0,0,4382,4871,10290
0,0,0,4280,5202,10280
0,0,0,4440,4853,10492
0,0,0,4288,4724,10295
0,0,0,4132,5291,10368
0,0,0,5123,4856,10326
0,0,0,4477,4805,10147
0,0,0,4194,5122,10396
0,0,0,4091,4929,10611
0,0,0,4505,4882,10222
0,0,0,4164,5188,10278
0,0,0,4149,4762,10590
0,0,0,4416,4969,10867
0,0,0,4196,5058,10593
0,0,0,4607,4962,10083
0,0,0,4196,5117,10256
0,0,0,4068,5161,10358
0,0,0,4555,4976,10614
0,0,0,4341,4538,10353
0,0,0,4217,5097,10205
0,0,0,3396,5000,10786
0,0,0,4503,5709,10226
0,0,0,4176,5100,10242
0,0,0,4395,4608,10446
0,0,0,4202,5164,10270
0,0,0,4114,4856,10657
0,0,0,4522,4885,10161
0,0,0,4180,5106,9380
0,0,0,4163,4420,10519
0,0,0,4271,4716,10263
0,0,0,4325,5354,10388
0,0,0,4560,4980,10080
0,0,0,4246,5194,10208
0,0,0,4308,4753,10543
0,0,0,4400,4958,10079
0,0,0,3969,5104,10491
0,0,0,4428,4653,10260
0,0,0,4363,4978,9928
0,0,0,4491,4949,10251
0,0,0,4546,4922,10016
0,0,0,4100,5249,10336
0,0,0,4091,5193,10288
0,0,0,4191,4803,10731
0,0,0,4418,5211,10294
0,0,0,4508,4945,7206
0,0,0,4362,5149,11050
0,0,0,4069,5197,9631
0,0,0,4139,4997,10570
0,0,0,4488,4589,10303
0,0,0,4512,4888,10077
0,0,0,4353,5044,10362
0,0,0,4136,4754,10563
0,0,0,4307,4624,10359
0,0,0,4385,4952,10293
0,0,0,4214,5187,10251
0,0,0,4016,4950,10272
0,0,0,4266,4608,10331
0,0,0,4480,4205,10231
0,0,0,3907,5049,10592
0,0,0,4376,4632,10413
0,0,0,4917,4288,10279
0,0,0,4362,5184,10145
0,0,0,4000,4987,9772
0,0,0,4299,4770,10631
0,0,0,4212,5263,10250
0,0,0,4200,4917,10535
0,0,0,4600,4922,10060
0,0,0,4069,4938,9686
0,0,0,4384,4849,10340
0,0,0,4183,5162,10359
0,0,0,4328,5578,10343
0,0,0,4200,5141,10298
0,0,0,4187,5401,10538
0,0,0,4544,4872,10068
0,0,0,4190,4923,10272
0,0,0,4757,4987,10749
0,0,0,4443,4757,10276
0,0,0,4536,4978,10082
0,0,0,4151,5214,10291
0,0,0,4085,5151,10409
0,0,0,4198,4598,10656
0,0,0,4472,4602,10394
0,0,0,4316,4496,10421
0,0,0,4403,4587,10324
0,0,0,4654,4855,10332
0,0,0,4461,5003,10689
0,0,0,4177,5190,10316
0,0,0,4436,4950,10560
0,0,0,4402,4757,10201
0,0,0,4375,4996,10088
0,0,0,4206,5463,10265
0,0,0,4462,4583,10380
0,0,0,4473,4919,10221
0,0,0,4137,5238,10414
0,0,0,4282,4608,10588
0,0,0,4506,4707,10340
0,0,0,4638,4888,10013
0,0,0,4265,5054,10247
0,0,0,4292,5076,10177
0,0,0,4386,4931,10440
0,0,0,4129,4904,10632
0,0,0,4233,4700,10616
0,0,0,4475,5130,10084
0,0,0,4232,5144,10225
0,0,0,4196,4853,10547
0,0,0,4256,4704,10456
0,0,0,4328,4867,10276
0,0,0,4507,4982,10053
0,0,0,4248,5130,10248
0,0,0,4091,5173,10407
0,0,0,4151,5248,10304
0,0,0,3928,4903,10495
0,0,0,4176,4880,10488
0,0,0,4248,4665,10409
0,0,0,4429,5917,10261
0,0,0,4265,4304,10446
0,0,0,4371,4620,10382
0,0,0,4324,4696,10409
0,0,0,4586,5008,9980
0,0,0,4288,5000,10278
0,0,0,4235,5190,10265
0,0,0,3954,4970,10349
0,0,0,4293,4689,10403
0,0,0,4569,4942,10217
0,0,0,4280,5070,10297
0,0,0,3967,5077,10496
0,0,0,4474,5607,10235
0,0,0,4202,5152,10294
0,0,0,4496,4838,10106
0,0,0,4297,5072,10260
0,0,0,4294,4433,10503
0,0,0,4291,5610,10043
0,0,0,4245,4824,10526
0,0,0,4093,5380,10326
0,0,0,4217,4652,10351
0,0,0,4512,4843,10091
0,0,0,4145,4544,10710
0,0,0,4000,4863,10192
0,0,0,4056,5096,10540
0,0,0,4602,4779,10228
0,0,0,4543,4957,10202
0,0,0,4116,5193,10386
0,0,0,4104,5136,10320
0,0,0,4187,4653,10630
0,0,0,4208,5049,10582
0,0,0,4298,4665,10434
0,0,0,3619,4889,10140
0,0,0,4618,5384,11051
0,0,0,4135,5196,10340
0,0,0,4168,5139,9635
0,0,0,4288,5213,10169
0,0,0,4220,5160,10275
0,0,0,4252,5095,10152
0,0,0,4266,5133,10318
0,0,0,4557,4917,10117
0,0,0,4564,4371,10136
0,0,0,4440,4818,10280
0,0,0,4548,4803,10175
0,0,0,4496,4882,10148
0,0,0,4160,6272,9985
0,0,0,4204,5161,10316
0,0,0,4262,5034,10233
0,0,0,4245,5200,10208
0,0,0,4074,5051,10474
0,0,0,4074,5073,10388
0,0,0,3915,5024,10552
0,0,0,4962,4874,10440
0,0,0,3974,4861,10552
0,0,0,4148,4618,10559
0,0,0,4290,4698,10579
0,0,0,4436,4783,9626
0,0,0,4370,5008,10197
0,0,0,4213,5252,10362
0,0,0,4912,4867,9629
0,0,0,4176,4796,10493
0,0,0,4252,4667,9175
0,0,0,4281,4735,10619
0,0,0,4298,5665,9047
0,0,0,4468,4767,10210
0,0,0,4307,4930,10998
0,0,0,4468,5090,10024
0,0,0,4358,5018,11058
0,0,0,4365,5497,10305
0,0,0,4124,4279,10395
0,0,0,4195,4793,10629
0,0,0,4003,5024,10479
0,0,0,4040,4857,10476
0,0,0,4128,4891,10646
0,0,0,4882,5355,10281
0,0,0,4292,4672,10454
0,0,0,4412,5113,10190
0,0,0,4222,5102,11136
0,0,0,4249,5033,10249
0,0,0,4218,3797,10534
0,0,0,4181,4936,10505
0,0,0,4189,4678,10682
0,0,0,4519,4876,10139
0,0,0,4297,5032,11206
0,0,0,4266,5245,10298
0,0,0,4106,5043,10373
0,0,0,4088,5043,10456
0,0,0,4205,4783,10308
0,0,0,4388,4934,10414
0,0,0,4552,4861,10103
0,0,0,4215,5137,10290
0,0,0,4351,4929,10566
0,0,0,4165,4730,10686
0,0,0,4418,4851,10280
0,0,0,4578,4958,10104
0,0,0,4086,5228,10277
0,0,0,4968,4899,10464
0,0,0,4352,4496,10514
0,0,0,4555,5110,10847
0,0,0,4217,5141,10169
0,0,0,4004,4714,10385
0,0,0,5029,4891,10422
0,0,0,4218,4690,10677
0,0,0,4004,5164,10387
0,0,0,4128,5250,10336
0,0,0,4072,4824,10570
0,0,0,4210,4770,10571
0,0,0,4343,4628,10441
0,0,0,4490,4859,10316
0,0,0,4436,4977,9977
0,0,0,4036,5176,10436
0,0,0,4129,4821,10548
0,0,0,4416,4898,10187
0,0,0,4502,5045,10092
0,0,0,4130,5184,10376
0,0,0,4133,4776,10622
0,0,0,4078,5037,10254
0,0,0,4628,4816,10234
0,0,0,4246,5101,11072
0,0,0,4293,4962,10244
0,0,0,4036,5270,10287
0,0,0,4124,5105,10348
0,0,0,4272,5102,10250
0,0,0,4127,5238,10374
0,0,0,4115,5288,10337
0,0,0,3493,5244,10530
0,0,0,4095,5249,10403
0,0,0,4238,5293,10295
0,0,0,4102,5168,10427
0,0,0,4221,5263,10347
0,0,0,3998,5202,10244
0,0,0,4172,4826,10536
0,0,0,4272,4767,10433
0,0,0,4552,4825,10178
0,0,0,4380,5284,10936
0,0,0,4350,5241,10485
0,0,0,4411,5296,10305
0,0,0,4131,4934,10109
0,0,0,4153,5320,10520
0,0,0,4449,4860,10636
0,0,0,4288,4802,10620
0,0,0,4223,4666,10524
0,0,0,4391,4717,10386
0,0,0,4660,4948,10085
0,0,0,3938,4928,10548
0,0,0,4440,4928,10207
0,0,0,4395,5090,10314
0,0,0,4304,4977,11160
0,0,0,4336,5098,10258
0,0,0,4424,4977,10534
0,0,0,4140,4502,10624
0,0,0,5098,4990,10332
0,0,0,4198,4153,10394
0,0,0,4433,4593,10326
0,0,0,4398,4956,10331
0,0,0,4482,4911,10232
0,0,0,4453,4932,10180
0,0,0,4357,5101,10249
0,0,0,4003,4978,10677
0,0,0,4029,5069,10508
0,0,0,4212,4800,10327
0,0,0,3969,4917,10553
0,0,0,4219,3567,10742
0,0,0,4396,4459,10384
0,0,0,4477,4875,9903
0,0,0,4165,5166,10266
0,0,0,4134,5126,10245
0,0,0,4200,5246,10306
0,0,0,3980,4980,10512
0,0,0,4751,4933,10562
0,0,0,4059,5260,10438
0,0,0,4394,4989,10008
0,0,0,4630,5009,10062
0,0,0,4342,5072,10146
0,0,0,4179,4708,10616
0,0,0,4315,4732,10456
0,0,0,4250,4704,10709
0,0,0,4342,4726,10612
0,0,0,4126,4852,10678
0,0,0,3992,4992,10536
0,0,0,4272,5226,10387
0,0,0,4410,5233,9802
0,0,0,4554,4926,10214
0,0,0,4267,4409,10480
0,0,0,4140,4760,10680
0,0,0,4946,4916,10494
0,0,0,3967,4890,10541
0,0,0,4140,4656,10137
0,0,0,4329,4607,10421
0,0,0,4229,4575,10717
0,0,0,4335,4620,10470
0,0,0,4256,4678,11046
0,0,0,4584,4983,10016
0,0,0,4336,5175,10156
0,0,0,4144,5263,10390
0,0,0,4266,4629,9624
0,0,0,4361,5062,10500
0,0,0,4552,4841,10147
0,0,0,4222,5119,10295
0,0,0,4281,5017,10633
0,0,0,4387,5056,11111
0,0,0,4237,5043,10346
0,0,0,3961,5014,10584
0,0,0,4592,4938,10486
0,0,0,4744,4894,10000
0,0,0,4584,4903,10136
0,0,0,4521,4237,10194
0,0,0,4557,4787,10201
0,0,0,4554,4943,10170
0,0,0,4295,5003,10481
0,0,0,4171,5200,10338
0,0,0,4134,5119,9005
0,0,0,4269,5203,10238
0,0,0,4337,5064,10081
0,0,0,4349,4997,10762
0,0,0,4247,5167,10307
0,0,0,4051,4947,10617
0,0,0,3943,4944,10694
0,0,0,4376,4937,10373
0,0,0,4478,4893,10215
0,0,0,4010,3961,10444
0,0,0,4120,5164,10434
0,0,0,4040,5238,10512
0,0,0,4073,4946,10483
0,0,0,4110,5039,10577
0,0,0,4234,4748,10633
0,0,0,4347,4427,10541
0,0,0,4476,4775,10292
0,0,0,4536,4809,10298
0,0,0,4477,4729,10307
0,0,0,4581,5022,10038
0,0,0,4115,5090,10171
0,0,0,4200,4959,10660
0,0,0,4474,4796,10334
0,0,0,4581,4863,10054
0,0,0,4466,4950,10237
0,0,0,4491,4817,10171
0,0,0,4319,5054,10146
0,0,0,4054,5042,10420
0,0,0,3980,4872,10628
0,0,0,4313,4722,10751
0,0,0,4314,4561,10516
0,0,0,4418,5850,10417
0,0,0,4404,4839,10391
0,0,0,4549,4846,10172
0,0,0,4495,4038,10270
0,0,0,4569,4741,10276
0,0,0,4479,4894,10774
0,0,0,4335,4777,10300
0,0,0,4545,4638,10156
0,0,0,4472,4982,11084
0,0,0,4344,5495,10273
0,0,0,4603,4968,10178
0,0,0,4304,5035,11044
0,0,0,4776,5131,10266
0,0,0,4112,5159,10340
0,0,0,4101,5119,10304
0,0,0,4279,5154,10268
0,0,0,4123,5088,10247
0,0,0,4151,4824,10444
0,0,0,4028,4037,10490
0,0,0,4288,4980,10172
0,0,0,4561,5059,10113
0,0,0,4515,4886,10176
0,0,0,4351,5264,11110
0,0,0,4293,5005,11112
0,0,0,4152,5274,10374
0,0,0,4265,4842,10550
0,0,0,4340,4722,10520
0,0,0,4586,4789,10242
0,0,0,4385,4964,11124
0,0,0,4526,5133,10276
0,0,0,4052,5119,10463
0,0,0,3997,4928,10483
0,0,0,4115,4800,10654
0,0,0,4448,5547,10393
0,0,0,4392,4818,10591
0,0,0,4622,4445,10160
0,0,0,4546,4872,10244
0,0,0,4456,5085,10251
0,0,0,4095,5160,10417
0,0,0,3919,5007,10620
0,0,0,4341,4644,10528
0,0,0,4362,4551,10492
0,0,0,4392,4588,10664
0,0,0,4319,3409,10480
0,0,0,4491,4802,10247
0,0,0,4395,4856,10423
0,0,0,4544,4926,10209
0,0,0,4537,4978,10176
0,0,0,4351,4984,11128
0,0,0,4608,5001,10118
0,0,0,4264,4997,10764
0,0,0,4682,5088,10300
0,0,0,3997,4995,10605
0,0,0,4143,5069,10091
0,0,0,4352,5110,10571
0,0,0,4372,4986,10155
0,0,0,4372,5014,11124
0,0,52,3321,4982,10091
0,0,0,4141,5130,10390
0,0,0,4435,5058,10042
0,0,0,4480,3868,10274
0,0,0,4595,4983,10096
0,0,0,4433,4832,10305
0,0,0,4434,5304,10523
0,0,0,4458,5012,10404
0,0,0,4456,4928,10314
0,0,0,4261,4574,10607
0,0,0,4124,4809,9866
0,0,0,4194,4792,10603
0,0,0,4505,4937,10678
0,0,0,4084,5149,10459
0,0,0,4284,5148,10264
0,0,0,4228,5140,10482
0,0,0,4273,5056,10372
0,0,0,4513,5036,10010
0,0,0,4230,5049,10411
0,0,0,4232,5080,10393
0,0,0,3724,5082,10419
0,0,0,4494,4846,10252
0,0,0,4602,4842,10182
0,0,0,4356,4716,10476
0,0,0,4228,4666,10518
0,0,0,4148,4789,10688
0,0,0,4194,4649,10714
0,0,0,4162,4581,10568
0,0,0,4938,4824,10570
0,0,0,4804,4930,10612
0,0,0,4117,4756,10739
0,0,0,4400,4711,10462
0,0,0,4332,4753,10672
0,0,0,4183,4672,10689
0,0,0,4417,4682,10466
0,0,0,4226,4700,10536
0,0,0,4193,4633,10781
0,0,0,4456,4764,10401
0,0,0,4315,4964,10258
0,0,0,4533,5004,10212
0,0,0,4565,4884,10135
0,0,0,4540,4843,10239
0,0,0,4477,4989,10273
0,0,0,4374,5077,10293
0,0,0,4044,5207,10572
0,0,0,4040,4910,10489
0,0,0,4240,4901,10688
0,0,0,5200,4813,10585
0,0,0,4094,5073,10518
0,0,0,4184,5192,10436
0,0,0,4632,5033,10296
0,0,0,4376,5030,10248
0,0,0,4292,5124,10252
0,0,0,4191,5149,10351
0,0,0,3929,4893,10611
0,0,0,4817,4884,10544
0,0,0,4256,4596,10547
0,0,0,4498,4869,10274
0,0,0,4303,5030,10281
0,0,0,4137,5228,10584
0,0,0,4268,5077,10454
0,0,0,4246,5187,10480
0,0,0,4242,3245,10364
0,0,0,4169,5240,10524
0,0,0,4049,5222,10482
0,0,0,4084,5110,10523
0,0,0,3953,4949,10617
0,0,0,4110,4885,10510
0,0,0,4170,5222,10513
0,0,0,4181,5211,10645
0,0,0,4246,5027,10482
0,0,0,4327,5160,10299
0,0,0,4215,5370,10362
0,0,0,4296,4910,10844
0,0,0,4623,4886,10166
0,0,0,4570,4975,10201
0,0,0,4988,4903,10084
0,0,0,4622,4951,10164
0,0,0,4535,4982,10678
0,0,0,4544,4768,9682
0,0,0,4338,4696,10494
