MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2823,3530,8775
0,0,0,2863,3062,8657
0,0,0,3085,3349,8529
0,0,0,3285,3319,8325
0,0,0,2678,3446,8695
0,0,0,3546,3274,8850
0,0,0,2933,3062,8943
0,0,0,3143,3303,8466
0,0,0,2892,3127,8825
0,0,0,3002,3069,8846
0,0,0,3240,3295,8576
0,0,0,2845,3534,7750
0,0,0,3003,3145,8705
0,0,0,2994,3423,8917
0,0,0,2896,3580,8630
0,0,0,3028,3037,8796
0,0,0,3069,3450,8244
0,0,0,2945,3181,8858
0,0,0,2948,3508,8334
0,0,0,2769,3275,8896
0,0,0,3254,3063,8357
0,0,0,2991,3228,8850
0,0,0,3166,3258,8348
0,0,0,3020,2842,8854
0,0,0,3046,3513,8525
0,0,0,2945,3182,8879
0,0,0,2804,3589,8672
0,0,0,3107,3364,8506
0,0,0,3045,3408,8535
0,0,0,2860,3282,8826
0,0,0,3093,3293,8470
0,0,0,3194,3221,8473
0,0,0,2677,3566,8670
0,0,0,3124,3026,8607
0,0,0,3096,3457,9448
0,0,0,2772,3284,8668
0,0,0,3262,3375,8353
0,0,0,2766,3652,8685
0,0,0,3127,3209,8488
0,0,0,2870,3520,8598
0,0,0,2920,3033,8942
0,0,0,3066,3448,8590
0,0,0,3148,3091,8645
0,0,0,2687,3606,8791
0,0,0,3235,3369,9155
0,0,0,3340,3185,8806
0,0,0,3026,3616,8568
0,0,0,3119,3319,8299
0,0,0,3165,3269,8502
0,0,0,2674,3531,8716
0,0,0,3099,3216,8481
0,0,0,3978,3347,8058
0,0,0,3245,3220,8579
0,0,0,2731,3473,8688
0,0,0,3112,3355,8665
0,0,0,3153,3532,8453
0,0,0,2774,3409,8710
0,0,0,3098,2998,8676
0,0,0,3082,3445,9198
0,0,0,3136,3388,8797
0,0,0,3223,3339,8421
0,0,0,2659,3426,8834
0,0,0,3144,3294,8508
0,0,0,2618,3261,8780
0,0,0,3049,3611,8647
0,0,0,3050,3393,9358
0,0,0,2912,3229,8826
0,0,0,3394,3287,8437
0,0,0,2802,3436,8657
0,0,0,3176,3313,8566
0,0,0,2880,3681,8608
0,0,0,3033,4255,8684
0,0,0,2831,3444,8599
0,0,0,2774,3379,8814
0,0,0,3144,2774,8484
0,0,0,2885,3578,8616
0,0,0,2880,3144,8979
0,0,0,3144,3209,8531
0,0,0,3270,3426,8806
0,0,0,3000,4163,8038
0,0,0,2938,3442,8348
0,0,0,2862,3317,8691
0,0,0,3097,3520,8466
0,0,0,2900,3217,8840
0,0,0,2938,3550,8840
0,0,0,2911,3092,8664
0,0,0,3136,3361,8543
0,0,0,2887,2892,8867
0,0,0,3066,3384,8284
0,0,0,2588,3395,8836
0,0,0,3049,3666,8896
0,0,0,3066,3512,8548
0,0,0,2770,3707,8616
0,0,0,2998,3095,8641
0,0,0,3154,3357,8269
0,0,0,2896,3295,8810
0,0,0,3214,3312,8429
0,0,0,2939,3512,8229
0,0,0,2731,3592,8648
0,0,0,3092,3224,8804
0,0,0,3272,3326,8329
0,0,0,2741,3416,8661
0,0,0,2984,3127,8664
0,0,0,3238,3325,8384
0,0,0,2837,3611,8564
0,0,0,3171,4036,8487
0,0,0,2966,3605,8577
0,0,0,3057,2476,8772
0,0,0,2858,3518,8600
0,0,0,3136,3184,8484
0,0,0,2970,3609,8500
0,0,0,1791,3089,8642
0,0,0,2952,3694,8600
0,0,0,2898,2973,8924
0,0,0,3235,3340,8379
0,0,0,2669,3485,8704
0,0,0,3089,3653,8503
0,0,0,2728,3377,8670
0,0,0,3265,3425,8326
0,0,0,2647,3499,8791
0,0,0,3010,3109,8681
0,0,0,3008,3486,8807
0,0,0,2825,3220,8954
0,0,0,3331,3301,8402
0,0,0,2867,3324,8762
0,0,0,2826,3572,8552
0,0,0,3002,3967,8670
0,0,0,2864,3574,8641
0,0,0,3117,3016,8539
0,0,0,3322,3327,8117
0,0,0,2787,3353,8680
0,0,0,3172,2441,8568
0,0,0,2945,3479,8484
0,0,0,2949,3231,8824
0,0,0,3298,3393,8389
0,0,0,2810,3245,8698
0,0,0,3161,3281,8456
0,0,0,3132,3466,9252
0,0,0,3178,3274,8237
0,0,0,3220,3525,8406
0,0,0,2816,3210,7784
0,0,0,3111,3387,8537
0,0,0,3003,3147,8904
0,0,0,2980,3477,8252
0,0,0,3440,3235,8981
0,0,0,3153,3209,8646
0,0,0,3776,3238,8793
0,0,0,3101,4002,8605
0,0,0,3087,3520,8906
0,0,0,2677,3212,8739
0,0,0,3019,3141,8667
0,0,0,2992,3450,8293
0,0,0,4112,3398,8834
0,0,0,3059,3274,8630
0,0,0,2764,2677,7789
0,0,0,2925,3092,8980
0,0,0,3214,3239,8569
0,0,0,2827,3492,8682
0,0,0,3149,4134,7525
0,0,0,2943,3537,7952
0,0,0,2978,3136,9315
0,0,0,3304,4076,8328
0,0,0,2986,3063,8477
0,0,0,2867,3284,8838
0,0,0,3029,3450,9369
0,0,0,3052,3267,8896
0,0,0,3100,3180,8513
0,0,0,2914,3524,7933
0,0,0,2982,3144,8718
0,0,0,3280,3436,8299
0,0,0,2838,3320,8416
0,0,0,2707,3600,8733
0,0,0,2935,3118,8386
0,0,0,3225,3342,8452
0,0,0,2688,3490,8662
0,0,0,2985,3114,8676
0,0,0,3089,3459,8214
0,0,0,4144,3399,8753
0,0,0,3269,3367,8325
0,0,0,3433,3344,8867
0,0,0,3076,3487,8584
0,0,0,2979,3504,8360
0,0,0,2792,3600,8091
0,0,0,2711,3425,8717
0,0,0,2929,3265,8674
0,0,0,3190,2988,8584
0,0,0,3259,3393,8266
0,0,0,2824,3605,8871
0,0,0,2842,3229,8780
0,0,0,3292,3288,8405
0,0,0,2695,3382,8697
0,0,0,3219,3352,8458
0,0,0,2075,3481,8936
0,0,0,3156,3307,8456
0,0,0,2766,3617,8675
0,0,0,2816,3152,8985
0,0,0,3104,3265,8551
0,0,0,2898,3569,8597
0,0,0,4043,3417,8814
0,0,0,3069,3354,8604
0,0,0,2740,3666,8653
0,0,0,2618,3501,8680
0,0,0,2996,3107,8796
0,0,0,3335,3533,8345
0,0,0,2800,3742,8712
0,0,0,3065,3108,8684
0,0,0,3025,3514,8333
0,0,0,2643,3314,8851
0,0,0,3009,3012,8670
0,0,0,2896,3530,8568
0,0,0,2683,3190,9210
0,0,0,3077,3650,8634
0,0,0,3136,3491,9689
0,0,0,2545,3693,8693
0,0,0,2835,3118,8945
0,0,0,3140,3411,8474
0,0,0,2872,3604,8574
0,0,0,2524,3304,8839
0,0,0,3146,3255,8405
0,0,0,3314,3206,8564
0,0,0,2977,3198,9784
0,0,0,2864,3305,8849
0,0,0,2821,3257,8888
0,0,0,2944,3187,8301
0,0,0,3014,3432,9379
0,0,0,3440,3313,8835
0,0,0,2957,3040,8724
0,0,0,3240,3338,7792
0,0,0,2725,3658,8651
0,0,0,2805,3260,8900
0,0,0,3133,3192,8246
0,0,0,2859,3657,8586
0,0,0,2810,3214,8789
0,0,0,2993,3741,7796
0,0,0,2923,3524,8558
0,0,0,2649,3488,8784
0,0,0,3100,3214,8373
0,0,0,2704,3399,8717
0,0,0,3049,3105,8879
0,0,0,3238,3313,8312
0,0,0,2813,3636,8651
0,0,0,2977,4344,8628
0,0,0,3218,3632,8479
0,0,0,2768,3124,8837
0,0,0,3060,3478,8617
0,0,0,3232,3331,8867
0,0,0,3176,3237,8516
0,0,0,3781,3353,8753
0,0,0,3272,3254,8400
0,0,0,2818,3552,8342
0,0,0,2818,3237,7982
0,0,0,3051,3209,8512
0,0,0,2928,3539,8464
0,0,0,3288,3246,8052
0,0,0,3071,1107,8374
0,0,0,3722,3432,8753
0,0,0,3161,3453,8120
0,0,0,2702,3533,8772
0,0,0,3011,3185,8720
0,0,0,3121,3466,8340
0,0,0,2836,3236,8889
0,0,0,3096,3210,8636
0,0,0,3022,3530,9418
0,0,0,3008,3714,8501
0,0,0,2982,3222,8908
0,0,0,3055,3210,8673
0,0,0,3096,3532,8560
0,0,0,2752,3467,8693
0,0,0,3175,3327,8480
0,0,0,2805,3246,8926
0,0,0,3129,2892,7437
0,0,0,2768,3616,8601
0,0,0,3011,2950,8624
0,0,0,3181,3337,8343
0,0,0,3025,3502,9099
0,0,0,2625,3374,8787
0,0,0,2945,3068,8737
0,0,0,3130,3274,8542
0,0,0,3216,3340,8461
0,0,0,3217,3370,8298
0,0,0,2746,4264,8680
0,0,0,3310,3412,8820
0,0,0,3020,3525,8625
0,0,0,2810,3709,8685
0,0,0,3172,3258,8276
0,0,0,3345,3226,8830
0,0,0,3110,3508,8202
0,0,0,2688,3500,8644
0,0,0,3101,3371,8563
0,0,0,2664,3412,8777
0,0,0,3203,3419,8431
0,0,0,2741,4022,8755
0,0,0,3193,3418,8441
0,0,0,2604,3377,8852
0,0,0,2937,3178,9246
0,0,0,3174,3321,8417
0,0,0,2654,3412,8781
0,0,0,2952,3148,8804
0,0,0,2989,3442,8932
0,0,0,2740,3636,8637
0,0,0,3071,3011,8356
0,0,0,3216,3358,8401
0,0,0,2858,3635,8609
0,0,0,2638,3455,8854
0,0,0,2516,3084,7959
0,0,0,3184,3260,8424
0,0,0,3015,3520,8512
0,0,0,2645,3444,8633
0,0,0,2974,3567,8552
0,0,0,2818,3722,8637
0,0,0,2953,3280,8899
0,0,0,3144,3099,8651
0,0,0,3148,3521,8441
0,0,0,2744,3550,8828
0,0,0,3126,3536,8666
0,0,0,3309,3359,8364
0,0,0,2884,3597,8694
0,0,0,3168,3296,8896
0,0,0,2998,3100,8854
0,0,0,3137,3304,8367
0,0,0,3105,3457,8264
0,0,0,2896,3610,8591
0,0,0,3606,2479,8780
0,0,0,2816,3322,8884
0,0,0,2969,3268,8876
0,0,0,3195,3242,8416
0,0,0,3420,3409,8309
0,0,0,3026,3600,8569
0,0,0,3206,3221,8504
0,0,0,3147,3340,8462
0,0,0,2845,3624,8650
0,0,0,2995,3040,8740
0,0,0,2856,3608,8542
0,0,0,3014,3167,8838
0,0,0,3042,3455,8465
0,0,0,2973,3349,8822
0,0,0,3188,3301,8490
0,0,0,3090,3592,8472
0,0,0,3348,3384,8792
0,0,0,3039,3099,8596
0,0,0,3264,3277,8456
0,0,0,3138,3525,8226
0,0,0,2784,3651,8666
0,0,0,3233,3392,8328
0,0,0,2683,2402,8945
0,0,0,2939,3430,8388
0,0,0,2528,3159,8878
0,0,0,2868,3615,8490
0,0,0,2970,3198,8798
0,0,0,2962,3515,8623
0,0,0,3651,3317,8854
0,0,0,2921,3136,8865
0,0,0,3081,3336,8537
0,0,0,2660,3476,8744
0,0,0,2911,3067,8772
0,0,0,3201,2046,8439
0,0,0,2897,3608,8584
0,0,0,2813,3342,8927
0,0,0,3219,3156,8690
0,0,0,3194,3355,8469
0,0,0,3296,3357,8331
0,0,0,2846,3605,8666
0,0,0,2984,3214,8838
0,0,0,3157,3180,8569
0,0,0,2938,3488,8566
0,0,0,2686,3368,8764
0,0,0,2845,3186,8380
0,0,0,3069,3776,8648
0,0,0,3183,3281,8494
0,0,0,2699,3592,8548
0,0,0,2832,3708,8680
0,0,0,3091,3140,8782
0,0,0,3306,3408,8386
0,0,0,2714,3510,8779
0,0,0,3276,3416,8390
0,0,0,2815,3263,8631
0,0,0,2588,3333,9358
0,0,0,3081,3513,8373
0,0,0,2661,3504,8766
0,0,0,3014,2764,8708
0,0,0,2451,3294,8442
0,0,0,3234,3411,8225
0,0,0,2764,3444,8732
0,0,0,2963,3154,8612
0,0,0,3267,3425,8371
0,0,0,3071,3447,9352
0,0,0,2815,3375,8723
0,0,0,3042,2776,8604
0,0,0,3194,3641,8557
0,0,0,2887,3611,8670
0,0,0,3057,3035,8690
0,0,0,3306,3329,8381
0,0,0,2869,3586,8662
0,0,0,2943,3601,8714
0,0,0,798,3720,8515
0,0,0,3036,3217,8850
0,0,0,3240,3234,8445
0,0,0,3034,3574,8443
0,0,0,2778,3672,8691
0,0,0,2895,3354,8832
0,0,0,3022,3244,8673
0,0,0,3008,3653,8619
0,0,0,2760,3280,8741
0,0,0,2862,3338,8902
0,0,0,3051,3381,8608
0,0,0,3046,3505,8343
0,0,0,2602,3365,8802
0,0,0,3107,3162,8387
0,0,0,2891,3556,7899
0,0,0,2812,3248,8210
0,0,0,3047,4105,8648
0,0,0,3020,3487,8763
0,0,0,2665,3415,8124
0,0,0,3033,3069,8684
0,0,0,2982,3504,8524
0,0,0,2996,3309,8762
0,0,0,3165,3420,8531
0,0,0,3195,3325,8447
0,0,0,3066,3511,8426
0,0,0,2980,3740,8591
0,0,0,2881,3404,8836
0,0,0,3126,3188,8580
0,0,0,3118,3620,9233
0,0,0,2834,3774,8696
0,0,0,2895,3190,8846
0,0,0,3224,3215,8414
0,0,0,3038,3693,8493
0,0,0,2885,3340,8816
0,0,0,3170,3534,8578
0,0,0,3045,3357,9232
0,0,0,2848,3562,8308
0,0,0,2814,3184,8787
0,0,0,3008,3484,8484
0,0,0,3127,3293,8803
0,0,0,3202,3392,8472
0,0,0,2998,3711,8561
0,0,0,3876,3510,8763
0,0,0,3079,3405,8608
0,0,0,2723,3635,8700
0,0,0,2955,2703,8645
0,0,0,3222,3193,8352
0,0,0,3733,3350,8752
0,0,0,3265,3244,8444
0,0,0,3472,3521,9321
0,0,0,2866,3676,8828
0,0,0,3027,3994,8104
0,0,0,3218,3235,8341
0,0,0,3090,3254,8770
0,0,0,3132,4112,8584
0,0,0,3120,3504,8450
0,0,0,2884,3256,8821
0,0,0,3216,3238,8472
0,0,0,3678,3442,8768
0,0,0,2536,3280,8495
0,0,0,3278,3220,8488
0,0,0,3021,3361,8861
0,0,0,3238,3410,8373
0,0,0,2857,3180,8936
0,0,0,3117,3185,8597
0,0,0,2788,3760,8636
0,0,0,2925,3108,8715
0,0,0,3169,3258,8229
0,0,0,2979,3480,8517
0,0,0,2874,3152,8211
0,0,0,3033,4406,8648
0,0,0,3188,3348,8343
0,0,0,2752,3640,8683
0,0,0,3213,3060,8688
0,0,0,3095,3627,8608
0,0,0,3718,3197,8827
0,0,0,2462,3306,8451
0,0,0,2413,3556,8827
0,0,0,3190,3411,8768
0,0,0,3153,3125,8607
0,0,0,3063,3504,8520
0,0,0,2792,3509,8480
0,0,0,3096,3190,8929
0,0,0,3344,3265,8425
0,0,0,3666,3636,8600
0,0,0,3030,3200,8821
0,0,0,3382,3301,8381
0,0,0,2905,3514,8314
0,0,0,2960,3190,8385
0,0,0,3186,3243,8507
0,0,0,2936,3530,8486
0,0,0,2873,3211,8928
0,0,0,3083,3525,8482
0,0,0,3180,3118,8616
0,0,0,2526,3636,8545
0,0,0,2827,3277,8759
0,0,0,3208,3302,8493
0,0,0,2967,3611,8710
0,0,0,2967,3238,8931
0,0,0,2890,3414,8370
0,0,0,2762,2497,8709
0,0,0,2867,2911,8942
0,0,0,3051,4116,8706
0,0,0,3312,3402,8372
0,0,0,2994,3625,8490
0,0,0,2938,4899,8795
0,0,0,3208,3381,8459
0,0,0,2708,3503,8788
0,0,0,3214,3679,8547
0,0,0,2740,3086,8028
0,0,0,3054,3050,8539
0,0,0,2924,3427,8248
0,0,0,2414,3665,8586
0,0,0,2909,3168,8885
0,0,0,3246,3364,8389
0,0,0,2789,3666,8135
0,0,0,2909,3183,8782
0,0,0,3235,3311,8435
0,0,0,2728,3425,8733
0,0,0,2968,3135,8383
0,0,0,2743,3438,8519
0,0,0,2841,3583,7346
0,0,0,3324,3337,8826
0,0,0,3280,3506,8304
0,0,0,2896,3572,8473
0,0,0,3062,3327,8853
0,0,0,3008,2989,8684
0,0,0,3240,3397,8392
0,0,0,3065,3305,8868
0,0,0,2988,3106,8770
0,0,0,2976,3278,8352
0,0,0,2692,3356,8671
0,0,0,2998,3100,8160
0,0,0,3186,3260,8514
0,0,0,2708,3629,8661
0,0,0,3076,3819,8620
0,0,0,2880,3573,7823
0,0,0,3056,3170,8837
0,0,0,3304,3452,8382
0,0,0,2356,3371,8848
0,0,0,2756,3395,8365
0,0,0,2861,3183,8908
0,0,0,3090,4006,8641
0,0,0,2757,3459,8702
0,0,0,3320,3473,8344
0,0,0,2955,3619,8564
0,0,0,2903,3342,8843
0,0,0,3081,3130,8628
0,0,0,3066,3557,8659
0,0,0,2837,3328,8879
0,0,0,3050,3320,8459
0,0,0,2944,3169,8731
0,0,0,3073,3354,9025
0,0,0,3024,3273,8814
0,0,0,2996,3080,8733
0,0,0,3071,3427,7572
0,0,0,2655,3419,8788
0,0,0,3191,3239,8571
0,0,0,3284,3380,8317
0,0,0,2797,3488,8612
0,0,0,3372,3180,8635
0,0,0,3119,3663,9650
0,0,0,2852,3816,8710
0,0,0,2936,3170,8801
0,0,0,2797,3462,8952
0,0,0,3046,3116,8675
0,0,0,3265,3324,8372
0,0,0,3626,3622,8520
0,0,0,2933,3220,8827
0,0,0,3365,3410,8345
0,0,0,2856,3892,8691
0,0,0,3044,3253,8897
0,0,0,3317,3436,8295
0,0,0,2963,3904,8543
0,0,0,3175,3288,8772
0,0,0,3264,3205,8492
0,0,0,3177,3400,8271
0,0,0,2740,3378,8682
0,0,0,2997,3197,8849
0,0,0,3266,3326,8359
0,0,0,3036,3427,8648
0,0,0,2726,3384,8747
0,0,0,3729,3284,8864
0,0,0,3055,3011,8734
0,0,0,2900,3510,8586
0,0,0,3078,2985,8615
0,0,0,3070,3492,8460
0,0,0,3143,3081,8599
0,0,0,3228,3259,8426
0,0,0,2705,3520,8773
0,0,0,3221,3379,8429
0,0,0,3612,3327,8746
0,0,0,3262,3252,8444
0,0,0,2833,3616,10122
0,0,0,2163,3581,8892
0,0,0,2880,3636,8659
0,0,0,2890,3235,8906
0,0,0,3255,3243,8359
0,0,0,2707,3538,8743
0,0,0,3360,3216,8869
0,0,0,3874,3409,8352
0,0,0,2925,3559,8551
0,0,0,2818,3420,8793
0,0,0,3004,3154,8890
0,0,0,2977,3112,8740
0,0,0,3110,3365,8536
0,0,0,2962,3609,8514
0,0,0,2849,3465,8826
0,0,0,3135,3400,8457
0,0,0,2786,3701,8647
0,0,0,3004,3172,8689
0,0,0,3240,3509,8336
0,0,0,2720,3305,8724
0,0,0,3050,3355,8898
0,0,0,2565,3198,8701
0,0,0,3149,3382,8404
0,0,0,2840,3672,8594
0,0,0,2856,3368,8736
0,0,0,3110,3472,8441
0,0,0,2856,3690,9031
0,0,0,2258,3277,8584
0,0,0,3246,3444,8416
0,0,0,2718,3577,8720
0,0,0,2809,3300,8981
0,0,0,3181,3344,8480
0,0,0,2801,3724,9187
0,0,0,2946,3163,8681
0,0,0,3176,2220,8344
0,0,0,2754,3380,8739
0,0,0,2999,3042,8737
0,0,0,3185,3290,8429
0,0,0,2600,3320,8836
0,0,0,3052,3144,8667
0,0,0,3144,3191,8536
0,0,0,3006,3536,8668
0,0,0,2807,3265,8897
0,0,0,3210,3341,8392
0,0,0,2869,3409,8474
0,0,0,2832,3264,8870
0,0,0,3678,3294,8431
0,0,0,2937,3524,7851
0,0,0,2874,3241,8798
0,0,0,3067,2955,8671
0,0,0,2908,3361,8337
0,0,0,2838,3290,8942
0,0,0,3100,3630,8600
0,0,0,3272,3350,8420
0,0,0,2673,3507,8787
0,0,0,2927,3172,8976
0,0,0,3183,3399,8413
0,0,0,2800,2999,8696
0,0,0,3093,3009,8648
0,0,0,2600,3447,8344
0,0,0,2849,3576,8770
0,0,0,2925,3164,8900
0,0,0,3025,3084,8713
0,0,0,3144,3546,8306
0,0,0,2652,3449,8799
0,0,0,3099,3400,8549
0,0,0,2792,3676,8628
0,0,0,3058,3389,8794
0,0,0,1813,3165,8671
0,0,0,3245,3362,8449
0,0,0,3060,3558,8792
0,0,0,2915,3553,8422
0,0,0,2768,3456,8687
0,0,0,3051,3161,8853
0,0,0,3193,3438,8295
0,0,0,2911,3602,8575
0,0,0,2985,3166,8852
0,0,0,3091,3001,8726
0,0,0,3008,3234,8728
0,0,0,3177,3374,8455
0,0,0,3357,3284,8391
0,0,0,3266,3237,8100
0,0,0,2952,3520,7866
0,0,0,2817,3584,8670
0,0,0,2991,3364,8924
0,0,0,1903,1774,8662
0,0,0,3246,3408,8384
0,0,0,3123,3446,9077
0,0,0,2892,3594,8541
0,0,0,2843,3364,8631
0,0,0,2829,3676,8746
0,0,0,2844,3565,8768
0,0,0,3206,3332,8799
0,0,0,2840,3197,8898
0,0,0,2837,3325,8635
0,0,0,3170,3364,8456
0,0,0,3360,3377,8283
0,0,0,3218,4418,8308
0,0,0,2861,3618,8617
0,0,0,2175,4192,8621
0,0,0,2943,3314,8794
0,0,0,3219,3179,8459
0,0,0,4040,3398,8237
0,0,0,3305,3364,8410
0,0,0,2891,3650,8623
0,0,0,3633,3461,8957
0,0,0,2989,3226,8892
0,0,0,3344,3348,8432
0,0,0,3113,3563,8480
0,0,0,3001,3296,8990
0,0,0,3363,3464,8267
0,0,0,3719,3404,8890
0,0,0,3179,3337,8433
0,0,0,3341,2402,8811
0,0,0,3123,3201,8536
0,0,0,2840,3509,8622
0,0,0,2821,3648,8584
0,0,0,2866,3027,8870
0,0,0,2922,3625,8573
0,0,0,2770,3361,8640
0,0,0,2875,3143,8353
0,0,0,3085,3206,8521
0,0,0,3132,3378,9365
0,0,0,2652,2286,8799
0,0,0,2981,3190,8741
0,0,0,3006,3510,8568
0,0,0,2952,3582,8676
0,0,0,2510,3439,8967
0,0,0,2866,3204,8859
0,0,0,3077,1893,8749
0,0,0,3076,3002,8760
0,0,0,3010,3801,8613
0,0,0,3168,3325,8476
0,0,0,3291,3295,8392
0,0,0,3171,3300,8467
0,0,0,2990,3682,8619
0,0,0,2936,3641,8632
0,0,0,2938,3336,8768
0,0,0,3107,3020,8607
0,0,0,3209,3314,8379
0,0,0,3029,3500,8174
0,0,0,2776,3034,8708
0,0,0,2901,3240,8925
0,0,0,3211,3368,8375
0,0,0,2832,3618,8648
0,0,0,2897,3316,8917
0,0,0,3256,3448,8366
0,0,0,2781,3438,8588
0,0,0,2978,3269,8828
0,0,0,3153,3096,8606
0,0,0,3368,3314,8280
0,0,0,2867,3619,8568
0,0,0,2988,3233,8752
0,0,0,3107,3040,8396
0,0,0,3289,3195,8512
0,0,0,2967,3473,8613
0,0,0,2613,3290,8787
0,0,0,2981,3098,8707
0,0,0,3117,3449,8408
0,0,0,2765,3657,8709
0,0,0,3116,3400,8746
0,0,0,2912,3232,8843
0,0,0,2868,3166,8908
0,0,0,3010,4182,8672
0,0,0,2994,3461,9361
0,0,0,2586,3350,8846
0,0,0,3236,3028,8698
0,0,0,2990,3408,8364
0,0,0,2666,3364,8673
0,0,0,3063,3069,8588
0,0,0,2976,3866,8465
0,0,0,3049,4228,8674
0,0,0,2927,3478,8533
0,0,0,3513,3069,8597
0,0,0,3046,3501,8441
0,0,0,2962,3233,8837
0,0,0,3062,3416,8492
0,0,0,3107,3957,8665
0,0,0,3010,3589,8504
0,0,0,2924,3240,8852
0,0,0,2953,3452,8338
0,0,0,2885,3239,8775
0,0,0,3106,3437,7874
0,0,0,3520,3312,8770
0,0,0,3268,3268,8405
0,0,0,2784,3714,8497
0,0,0,2961,3194,8690
0,0,0,3269,3592,8392
0,0,0,2935,3635,8513
0,0,0,3093,3813,8674
0,0,0,3278,3372,8501
0,0,0,2881,3658,8666
0,0,0,1986,3197,8920
0,0,0,3008,3493,8304
0,0,0,1584,3398,8816
0,0,0,3139,3054,8635
0,0,0,3329,3452,8369
0,0,0,2684,3632,8814
0,0,0,3057,3141,8728
0,0,0,3311,3396,8405
0,0,0,3031,3575,8539
0,0,0,2762,3424,8844
0,0,0,3035,3289,8646
0,0,0,3089,4022,8514
0,0,0,3272,3434,8500
0,0,0,2830,3570,8686
0,0,0,3627,3088,8820
0,0,0,2769,3463,8679
0,0,0,2943,3282,8963
0,0,0,3201,3359,8458
0,0,0,3324,3621,8371
0,0,0,2867,3417,8980
0,0,0,4775,3464,8550
0,0,0,2658,3338,8770
0,0,0,3013,3214,8859
0,0,0,2737,3433,8729
0,0,0,2981,3333,8829
0,0,0,3324,3342,8410
0,0,0,3223,3462,8993
0,0,0,2948,3476,8468
0,0,0,2765,3548,8681
0,0,0,2768,3702,8690
0,0,0,2752,3374,8742
0,0,0,3043,3347,8711
0,0,0,2660,3543,8672
0,0,0,3739,3393,8659
0,0,0,2939,3317,8714
0,0,0,2804,3251,8884
0,0,0,3022,3067,8768
0,0,0,2476,3459,8601
0,0,0,3336,3367,8264
0,0,0,3285,3343,8325
0,0,0,3236,3373,8390
0,0,0,3176,3543,8933
0,0,0,3008,3782,8539
0,0,0,3686,3294,8753
0,0,0,3011,3136,8716
0,0,0,3205,3293,8456
0,0,0,2927,3565,8911
0,0,0,2384,3660,8580
0,0,0,2747,3488,8702
0,0,0,2999,3298,8835
0,0,0,2894,3212,8585
0,0,0,3115,3620,8606
0,0,0,2966,3525,8729
0,0,0,2664,3357,8880
0,0,0,3713,3045,8759
0,0,0,3224,3377,8497
0,0,0,2920,3580,8544
0,0,0,2730,2780,8733
0,0,0,2950,3277,8461
0,0,0,3159,3351,8769
