MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3304,2351,8340
0,0,0,3120,2477,9302
0,0,0,2818,2344,8933
0,0,0,3114,2448,8588
0,0,0,3236,2290,8676
0,0,0,3067,2511,8707
0,0,0,3079,2190,8900
0,0,0,3091,2470,9432
0,0,0,2765,2283,8823
0,0,0,3047,1697,8674
0,0,0,2953,2510,8586
0,0,0,4004,2316,8752
0,0,0,2966,2228,8671
0,0,0,3366,2436,9092
0,0,0,2995,2455,8762
0,0,0,3144,2277,8504
0,0,0,2978,2273,8828
0,0,0,3356,2392,9186
0,0,0,2975,2139,8848
0,0,0,3120,2538,7350
0,0,0,3106,2616,8629
0,0,0,2713,2352,8833
0,0,0,2982,2504,8560
0,0,0,3136,2930,8604
0,0,0,2854,2618,8584
0,0,0,3247,2101,8597
0,0,0,2860,2714,8671
0,0,0,3231,2369,8431
0,0,0,3020,2155,8583
0,0,0,3286,2516,9211
0,0,0,2912,2252,8750
0,0,0,3058,2488,8616
0,0,0,2959,2232,8676
0,0,0,2794,2640,8696
0,0,0,3212,2461,8434
0,0,0,3116,2002,8667
0,0,0,2809,2479,8920
0,0,0,3336,2308,8433
0,0,0,2524,2240,8842
0,0,0,3011,2384,9195
0,0,0,3120,2677,8609
0,0,0,2826,2496,8662
0,0,0,3272,2163,8471
0,0,0,2839,2116,8270
0,0,0,3209,2454,8302
0,0,0,3281,2517,8595
0,0,0,3000,2287,8728
0,0,0,2987,2417,8888
0,0,0,3100,2008,8631
0,0,0,3479,2516,8830
0,0,0,3211,2534,8870
0,0,0,3034,2056,8789
0,0,0,2834,2360,8786
0,0,0,2968,2468,8534
0,0,0,3274,2338,8514
0,0,0,3221,2191,8517
0,0,0,2844,2378,8851
0,0,0,3240,2308,8438
0,0,0,2740,2322,8972
0,0,0,2778,2252,8784
0,0,0,3179,2474,8830
0,0,0,3123,2203,8500
0,0,0,2658,1743,9292
0,0,0,2704,2492,8696
0,0,0,2812,2489,8403
0,0,0,3048,2280,8665
0,0,0,2814,2456,8660
0,0,0,2818,2549,8580
0,0,0,3211,2504,9367
0,0,0,3033,2052,8759
0,0,0,2912,2477,8605
0,0,0,2637,2435,8384
0,0,0,2824,2104,8609
0,0,0,2656,2583,8563
0,0,0,3182,2161,8538
0,0,0,3471,2648,8760
0,0,0,3017,2343,9238
0,0,0,3309,2410,8588
0,0,0,2984,2160,8976
0,0,0,2931,2350,8729
0,0,0,3316,2342,8417
0,0,0,3108,2278,8898
0,0,0,3648,2232,8774
0,0,0,1364,2585,8512
0,0,0,3052,3019,8627
0,0,0,2319,2313,8935
0,0,0,3184,2191,8507
0,0,0,3666,2390,8468
0,0,0,3251,2187,8447
0,0,0,3396,2296,8878
0,0,0,3153,2459,8337
0,0,0,2800,2036,8937
0,0,0,2760,2572,8642
0,0,0,3180,2373,8480
0,0,0,3041,2101,8697
0,0,0,2958,2566,8640
0,0,0,3017,2208,8553
0,0,0,2728,2146,8696
0,0,0,3048,2061,8531
0,0,0,2912,2240,8848
0,0,0,2898,2583,8747
0,0,0,3294,2350,8460
0,0,0,3288,1694,8898
0,0,0,2871,2667,8586
0,0,0,3042,2545,8556
0,0,0,3093,2251,8404
0,0,0,3013,2187,8906
0,0,0,3117,2601,8613
0,0,0,3185,2145,8476
0,0,0,2845,2322,8891
0,0,0,2854,2644,7389
0,0,0,3050,2488,9352
0,0,0,3194,2028,8668
0,0,0,2881,2232,8890
0,0,0,2676,2733,8736
0,0,0,3106,2576,8078
0,0,0,3054,2175,8698
0,0,0,2848,2648,8681
0,0,0,3008,2397,9255
0,0,0,3094,3127,8740
0,0,0,2933,2142,8830
0,0,0,2775,2760,8757
0,0,0,3318,2360,8473
0,0,0,2965,2077,8760
0,0,0,2827,2421,8683
0,0,0,3172,2441,8442
0,0,0,2863,2355,8819
0,0,0,2917,2443,7545
0,0,0,2847,2555,8714
0,0,0,3172,2013,8576
0,0,0,2770,2474,8872
0,0,0,3154,2847,8498
0,0,0,2960,2604,8616
0,0,0,3130,2115,8644
0,0,0,2741,2204,8796
0,0,0,3346,2290,8391
0,0,0,2952,2257,8818
0,0,0,3162,2214,8477
0,0,0,2726,2357,8759
0,0,0,2986,2487,9240
0,0,0,2857,2240,8972
0,0,0,2864,2624,8718
0,0,0,3154,2226,8520
0,0,0,2830,2229,8968
0,0,0,3197,2238,8265
0,0,0,2780,2503,8688
0,0,0,3713,2426,8493
0,0,0,2998,2123,8911
0,0,0,3054,2520,8744
0,0,0,2127,1418,8792
0,0,0,2935,2526,8647
0,0,0,3040,2057,8789
0,0,0,3567,2445,8869
0,0,0,2629,2718,8657
0,0,0,3066,2640,8446
0,0,0,2953,2129,8813
0,0,0,2760,2422,8849
0,0,0,2981,2386,9590
0,0,0,3141,2084,8625
0,0,0,3942,2308,8821
0,0,0,2520,2687,8578
0,0,0,3153,2308,8434
0,0,0,3621,2267,8792
0,0,0,2908,2368,8116
0,0,0,3059,2116,8946
0,0,0,2989,2764,8741
0,0,0,2661,2400,8932
0,0,0,3109,2336,8518
0,0,0,2875,2570,8680
0,0,0,3707,2340,8477
0,0,0,2659,2469,8857
0,0,0,3263,2397,8300
0,0,0,2955,2254,8863
0,0,0,2815,2633,8626
0,0,0,3154,2644,8612
0,0,0,2911,2694,11440
0,0,0,3125,2198,8623
0,0,0,2769,2380,8904
0,0,0,2755,2125,8719
0,0,0,2927,2566,8641
0,0,0,2880,2161,8547
0,0,0,2994,2607,8512
0,0,0,3084,2953,8614
0,0,0,3048,2070,8535
0,0,0,2834,2572,8505
0,0,0,3203,2406,8434
0,0,0,3074,1986,8647
0,0,0,2882,2607,8713
0,0,0,2688,2426,8600
0,0,0,2935,2523,8578
0,0,0,3123,2399,8612
0,0,0,2723,2615,8725
0,0,0,3194,2122,8640
0,0,0,2185,2298,8712
0,0,0,2956,2512,8310
0,0,0,3119,3082,8768
0,0,0,3040,2436,8337
0,0,0,3116,3061,8624
0,0,0,2736,2118,8816
0,0,0,3016,2053,8682
0,0,0,2752,2518,8787
0,0,0,3177,2317,8472
0,0,0,3080,2161,8623
0,0,0,2743,2355,8769
0,0,0,2583,2430,8436
0,0,0,2564,2037,8705
0,0,0,2812,2716,8647
0,0,0,3210,2220,8405
0,0,0,2796,2545,8818
0,0,0,2805,2538,8419
0,0,0,3436,2496,8404
0,0,0,3036,2158,8885
0,0,0,2939,2267,8882
0,0,0,2904,2202,8757
0,0,0,3192,2237,8649
0,0,0,2745,2554,8677
0,0,0,3273,2477,8384
0,0,0,2956,2163,8745
0,0,0,2505,2527,8566
0,0,0,2934,2105,8992
0,0,0,3286,2485,8532
0,0,0,2942,2250,8840
0,0,0,3193,2412,8409
0,0,0,2911,2311,8913
0,0,0,3264,2351,8363
0,0,0,2445,2409,8831
0,0,0,3220,2322,7409
0,0,0,2942,2381,8910
0,0,0,3242,2357,8385
0,0,0,2722,2392,8802
0,0,0,3225,2431,8447
0,0,0,3745,2354,8811
0,0,0,3233,2285,8449
0,0,0,2686,2283,8820
0,0,0,3189,2254,8514
0,0,0,2998,2113,8834
0,0,0,2982,2553,9603
0,0,0,2698,2407,8870
0,0,0,4095,2282,8480
0,0,0,2798,2552,8784
0,0,0,3128,2339,8576
0,0,0,2652,2374,8908
0,0,0,3321,2204,8491
0,0,0,2784,2660,8713
0,0,0,3063,2072,8708
0,0,0,2903,2596,8691
0,0,0,3189,2285,8594
0,0,0,3028,2584,8574
0,0,0,2953,2205,9031
0,0,0,2953,2608,8713
0,0,0,3295,2405,8401
0,0,0,3967,2586,8727
0,0,0,3299,2185,8563
0,0,0,2848,2217,8944
0,0,0,3008,2364,8736
0,0,0,3045,1686,8751
0,0,0,2862,2688,8691
0,0,0,2956,2294,8818
0,0,0,3319,2554,8416
0,0,0,3269,2142,8941
0,0,0,3038,2074,8578
0,0,0,2997,2564,8517
0,0,0,2766,2305,8947
0,0,0,2876,2517,8259
0,0,0,2935,2240,8824
0,0,0,2228,2452,7848
0,0,0,2707,2388,8752
0,0,0,3222,2208,7752
0,0,0,2456,2385,8816
0,0,0,3228,2454,8401
0,0,0,2718,2453,8772
0,0,0,3266,2293,8548
0,0,0,4075,2304,8836
0,0,0,3211,2453,8721
0,0,0,2884,2344,8772
0,0,0,3102,2180,8798
0,0,0,2829,2714,8733
0,0,0,2847,2475,8421
0,0,0,3588,2250,8801
0,0,0,3273,2342,8395
0,0,0,3723,2269,8888
0,0,0,3208,2217,8290
0,0,0,2716,2386,8804
0,0,0,3008,3008,8445
0,0,0,2817,2717,8684
0,0,0,2814,2219,8720
0,0,0,3109,2473,9608
0,0,0,2958,2340,8966
0,0,0,3072,2476,8645
0,0,0,3254,2176,8529
0,0,0,2797,2431,8744
0,0,0,3233,2251,8461
0,0,0,2760,2419,8721
0,0,0,3213,2412,8581
0,0,0,2812,2672,8687
0,0,0,3024,2039,8584
0,0,0,2959,2498,8504
0,0,0,4888,2118,8704
0,0,0,2721,2397,8861
0,0,0,3098,2627,8278
0,0,0,3056,2117,8602
0,0,0,3103,2258,8636
0,0,0,2734,1898,8896
0,0,0,3241,2323,8464
0,0,0,2908,2165,8951
0,0,0,2814,2135,8736
0,0,0,3210,2131,8447
0,0,0,2643,2149,8646
0,0,0,2956,2369,8680
0,0,0,3280,2348,8516
0,0,0,3288,2323,8889
0,0,0,3141,2580,8520
0,0,0,2907,2149,8839
0,0,0,2739,2256,8633
0,0,0,3237,2384,8418
0,0,0,2793,2408,8712
0,0,0,3023,2458,8756
0,0,0,3389,1974,8298
0,0,0,2950,2053,9580
0,0,0,2789,2500,8769
0,0,0,3370,2141,8480
0,0,0,3801,1871,8828
0,0,0,3235,2114,8469
0,0,0,3114,2752,8574
0,0,0,2956,2565,8515
0,0,0,3117,2248,8549
0,0,0,3984,2706,8648
0,0,0,3181,2256,8593
0,0,0,2954,2288,8869
0,0,0,2826,2563,8766
0,0,0,3316,2372,8508
0,0,0,2962,2222,9000
0,0,0,2821,2449,8319
0,0,0,2798,2289,9007
0,0,0,3160,2221,8549
0,0,0,3064,2477,8568
0,0,0,2960,2321,8700
0,0,0,3039,2303,8639
0,0,0,2833,2383,8679
0,0,0,3031,2114,8590
0,0,0,3297,2445,8379
0,0,0,2037,2380,8998
0,0,0,3117,2276,8543
0,0,0,2834,2576,8628
0,0,0,3110,3182,8640
0,0,0,2788,2723,8737
0,0,0,3042,3237,8689
0,0,0,2832,2800,8697
0,0,0,3061,2740,8664
0,0,0,2781,2399,8694
0,0,0,3136,2114,8617
0,0,0,2745,2679,8774
0,0,0,2891,2161,8914
0,0,0,3176,2565,8523
0,0,0,3063,2404,8768
0,0,0,3049,2492,8503
0,0,0,2922,2298,8929
0,0,0,2925,1877,8630
0,0,0,3125,1880,8681
0,0,0,3085,2552,8528
0,0,0,2750,2461,8843
0,0,0,3178,2191,8548
0,0,0,2860,2603,8709
0,0,0,2950,2101,8536
0,0,0,3300,2397,8621
0,0,0,3138,2175,8656
0,0,0,2718,2556,8664
0,0,0,3245,2250,8459
0,0,0,2913,2218,8920
0,0,0,2868,2359,8841
0,0,0,3061,2307,8570
0,0,0,3149,2250,8914
0,0,0,2636,2386,8352
0,0,0,2496,2028,8885
0,0,0,3136,2281,8152
0,0,0,2616,2347,8805
0,0,0,3118,2392,8404
0,0,0,2763,2474,8555
0,0,0,3270,2292,8630
0,0,0,2947,2608,8501
0,0,0,2971,2026,8726
0,0,0,3033,2527,8605
0,0,0,3054,2230,8677
0,0,0,2844,2609,8776
0,0,0,3274,2218,8532
0,0,0,3474,2309,8972
0,0,0,3359,2338,8165
0,0,0,2888,2067,8644
0,0,0,3244,2336,8523
0,0,0,2897,2186,8794
0,0,0,2377,2493,8592
0,0,0,3038,2039,8754
0,0,0,2781,2447,5978
0,0,0,3042,2540,8448
0,0,0,2833,2252,8939
0,0,0,3109,2557,8520
0,0,0,3142,2183,8587
0,0,0,2696,2385,8770
0,0,0,3100,1872,8682
0,0,0,2453,2309,8932
0,0,0,3189,2536,9328
0,0,0,3030,2508,8664
0,0,0,2732,2542,8788
0,0,0,3081,3763,8579
0,0,0,2824,2625,8668
0,0,0,3362,2432,8388
0,0,0,2862,1856,8918
0,0,0,3281,2302,8523
0,0,0,2925,2781,8866
0,0,0,3077,2417,8477
0,0,0,3314,2350,8784
0,0,0,2633,2504,8818
0,0,0,2980,2596,8352
0,0,0,3098,2228,8548
0,0,0,3063,2055,8844
0,0,0,2879,2270,8829
0,0,0,2785,2346,8702
0,0,0,3046,2719,8778
0,0,0,3180,2408,8633
0,0,0,2980,2436,8309
0,0,0,3229,2282,8498
0,0,0,3068,2224,8779
0,0,0,2905,2118,9081
0,0,0,2858,2196,8696
0,0,0,2678,2455,8886
0,0,0,2960,2637,8712
0,0,0,3078,2466,8532
0,0,0,3096,2561,9478
0,0,0,3173,2284,8523
0,0,0,2888,2047,9100
0,0,0,2653,2392,8811
0,0,0,2856,2679,8672
0,0,0,3204,2510,8612
0,0,0,2896,2340,8625
0,0,0,3091,2578,8816
0,0,0,3978,2212,8304
0,0,0,3059,3678,8837
0,0,0,2821,2220,8953
0,0,0,2698,2271,8828
0,0,0,2662,2299,8659
0,0,0,2744,2188,8833
0,0,0,2604,2582,8772
0,0,0,2805,2653,8643
0,0,0,2756,2633,8867
0,0,0,2661,2616,8780
0,0,0,2777,2455,8716
0,0,0,2985,2814,8608
0,0,0,3204,2280,8465
0,0,0,2910,2414,9002
0,0,0,2789,2382,8667
0,0,0,3226,2490,8423
0,0,0,3255,2508,8461
0,0,0,2902,2059,8718
0,0,0,2963,2244,8832
0,0,0,2981,2546,8717
0,0,0,3224,2328,8512
0,0,0,2990,2183,9080
0,0,0,2712,2432,8786
0,0,0,2704,2428,8789
0,0,0,2689,2310,8856
0,0,0,2744,2677,8802
0,0,0,2997,2661,8632
0,0,0,3031,2485,8552
0,0,0,3118,2318,8447
0,0,0,3120,2236,8704
0,0,0,2778,2606,8714
0,0,0,2984,2573,8514
0,0,0,3343,2218,8452
0,0,0,3093,2211,8714
0,0,0,3119,2297,8888
0,0,0,2761,2297,8829
0,0,0,2955,2564,8697
0,0,0,3325,2501,8376
0,0,0,2994,2153,8716
0,0,0,2731,2420,8861
0,0,0,2760,2457,8748
0,0,0,2843,2636,8681
0,0,0,3210,2494,9296
0,0,0,3229,2206,8337
0,0,0,3196,2364,8425
0,0,0,3193,2363,8529
0,0,0,2946,2097,8700
0,0,0,2914,2638,8641
0,0,0,3225,2007,8527
0,0,0,2988,2280,8921
0,0,0,2784,2633,8713
0,0,0,3053,2489,8360
0,0,0,2978,2087,8694
0,0,0,2445,2634,8562
0,0,0,3168,2219,7863
0,0,0,2860,2245,8044
0,0,0,3047,2338,9282
0,0,0,3122,2048,8699
0,0,0,2809,2653,9067
0,0,0,3377,2384,8428
0,0,0,2933,2249,8409
0,0,0,2772,2628,8661
0,0,0,3462,2444,8388
0,0,0,2807,2032,9155
0,0,0,3001,2496,8616
0,0,0,3016,2385,9650
0,0,0,3236,2273,8436
0,0,0,2930,2194,8970
0,0,0,2596,2570,7529
0,0,0,3029,2372,7644
0,0,0,2984,2257,8910
0,0,0,2809,2456,8588
0,0,0,3138,2136,8747
0,0,0,1924,2656,8628
0,0,0,3109,2278,8414
0,0,0,2938,2270,8838
0,0,0,2845,2484,8701
0,0,0,3217,2184,8603
0,0,0,2926,2138,9137
0,0,0,3093,2537,8585
0,0,0,3161,2299,8484
0,0,0,2624,2328,8879
0,0,0,3282,2488,8328
0,0,0,2901,2148,8977
0,0,0,3136,2463,8584
0,0,0,2861,2150,9034
0,0,0,2716,2356,8412
0,0,0,3039,2144,8768
0,0,0,2768,1936,8765
0,0,0,3186,2538,9255
0,0,0,2963,2021,8834
0,0,0,3053,2393,8553
0,0,0,2939,2212,8944
0,0,0,2835,2537,8777
0,0,0,3016,3042,8736
0,0,0,2955,2341,8790
0,0,0,3024,2578,8642
0,0,0,3464,2006,8715
0,0,0,2813,2100,8807
0,0,0,3602,2376,8283
0,0,0,2804,2151,8781
0,0,0,2948,2297,8854
0,0,0,3120,2481,8525
0,0,0,2835,2256,7883
0,0,0,3068,2592,8588
0,0,0,3057,2655,7106
0,0,0,2930,2670,8672
0,0,0,3226,2347,8420
0,0,0,3085,2672,8719
0,0,0,3475,2354,8858
0,0,0,2810,2513,8622
0,0,0,3253,2325,8580
0,0,0,2740,2340,8804
0,0,0,2916,2630,8701
0,0,0,3276,2017,8368
0,0,0,3104,2279,8624
0,0,0,2765,2504,8786
0,0,0,3266,2342,8436
0,0,0,2917,2200,8981
0,0,0,3028,2493,8653
0,0,0,3420,2084,8805
0,0,0,2565,2708,8678
0,0,0,3150,2167,8247
0,0,0,2983,2320,8898
0,0,0,3014,2409,8421
0,0,0,2946,2211,8852
0,0,0,2903,2570,8717
0,0,0,2943,2391,9538
0,0,0,3068,2578,8562
0,0,0,2795,2162,8903
0,0,0,2791,2430,8832
0,0,0,2778,2454,8749
0,0,0,2882,2541,8624
0,0,0,3239,2454,8452
0,0,0,2565,2245,8896
0,0,0,3137,2094,8661
0,0,0,3030,2104,8652
0,0,0,3472,2225,8917
0,0,0,1928,2752,8777
0,0,0,3021,3056,8440
0,0,0,3307,2332,8504
0,0,0,3016,2096,8953
0,0,0,2776,2389,8906
0,0,0,3015,2487,8913
0,0,0,3238,2309,8456
0,0,0,2761,2542,8768
0,0,0,3089,2419,9429
0,0,0,3057,2073,8822
0,0,0,2511,2410,8925
0,0,0,3036,2496,8358
0,0,0,3093,3156,8610
0,0,0,2635,2513,8855
0,0,0,3147,2244,8179
0,0,0,2752,2396,8833
0,0,0,3076,2456,8516
0,0,0,4094,2335,8771
0,0,0,3314,2370,8392
0,0,0,2838,2266,8947
0,0,0,3025,2518,8656
0,0,0,2948,2906,8725
0,0,0,2811,2685,8701
0,0,0,2260,2433,8571
0,0,0,3191,2126,8618
0,0,0,2786,2479,8794
0,0,0,3038,2467,8552
0,0,0,3139,2343,8597
0,0,0,2897,2208,8922
0,0,0,2740,2593,8740
0,0,0,3108,3044,8616
0,0,0,2846,2552,8694
0,0,0,3312,2243,8558
0,0,0,3137,2297,8532
0,0,0,2962,2208,8898
0,0,0,2695,2396,8848
0,0,0,2775,2702,8790
0,0,0,2955,2449,8743
0,0,0,3205,2299,8535
0,0,0,2907,2921,8806
0,0,0,2999,2362,9719
0,0,0,3158,2089,8649
0,0,0,2650,2433,8959
0,0,0,2920,2549,9039
0,0,0,3405,2188,8400
0,0,0,2904,2246,9024
0,0,0,2949,2633,8624
0,0,0,3264,1605,8489
0,0,0,3062,2156,8703
0,0,0,2868,2064,8550
0,0,0,2661,2192,9037
0,0,0,2787,2640,8702
0,0,0,2995,2269,8362
0,0,0,2793,2114,8955
0,0,0,3220,2536,8540
0,0,0,3079,2152,8830
0,0,0,2761,2441,8707
0,0,0,2846,2426,8432
0,0,0,3275,2357,8586
0,0,0,2989,2115,8965
0,0,0,2684,2082,8811
0,0,0,2917,2667,8795
0,0,0,2934,2016,8361
0,0,0,2846,2356,8741
0,0,0,2963,2387,8549
0,0,0,3012,2183,8452
0,0,0,2805,2375,8696
0,0,0,3020,2464,8317
0,0,0,2849,2233,8991
0,0,0,3006,2446,8526
0,0,0,3242,2504,7540
0,0,0,3805,2361,8887
0,0,0,2923,2602,8624
0,0,0,3248,2249,8528
0,0,0,2969,2168,8997
0,0,0,2921,2263,8873
0,0,0,2730,2575,8582
0,0,0,2989,2602,8640
0,0,0,3245,2277,8456
0,0,0,2837,1489,9372
0,0,0,3032,2572,8549
0,0,0,3028,2014,8773
0,0,0,2885,2542,8703
0,0,0,3111,1544,8437
0,0,0,3242,2360,8533
0,0,0,3060,2941,8601
0,0,0,2874,2682,9215
0,0,0,2933,2423,7949
0,0,0,2692,2355,8854
0,0,0,2387,2094,8546
0,0,0,3985,2259,8881
0,0,0,3040,1822,8767
0,0,0,3155,2096,8725
0,0,0,3048,2538,8517
0,0,0,3042,2850,8722
0,0,0,2993,2253,8973
0,0,0,2847,2581,8696
0,0,0,3094,2057,8821
0,0,0,2771,2443,8683
0,0,0,3724,2231,8399
0,0,0,2861,2348,9007
0,0,0,3861,2600,8560
0,0,0,3244,2416,8474
0,0,0,3233,2263,8458
0,0,0,2753,2180,8971
0,0,0,2896,2727,8626
0,0,0,3349,2335,8332
0,0,0,3179,2283,8571
0,0,0,3072,2260,8868
0,0,0,2669,2441,8803
0,0,0,2897,2619,8445
0,0,0,3105,2526,8858
0,0,0,3073,3131,8879
0,0,0,2832,2229,8824
0,0,0,2889,2505,8548
0,0,0,3039,2724,8662
0,0,0,3816,2280,8859
0,0,0,3031,2558,8575
0,0,0,3350,2369,8361
0,0,0,3159,2232,8693
0,0,0,2765,1551,8751
0,0,0,3005,2602,8591
0,0,0,3288,2469,8551
0,0,0,3103,1974,8575
0,0,0,2642,2464,8828
0,0,0,3034,2493,8513
0,0,0,3290,2303,8624
0,0,0,3008,2129,8937
0,0,0,2781,2132,8792
0,0,0,3287,2345,8392
0,0,0,2993,3385,8818
0,0,0,2966,2309,8911
0,0,0,2991,2478,8645
0,0,0,2901,2186,8882
0,0,0,2676,2368,8832
0,0,0,3244,2324,8393
0,0,0,2786,2165,8912
0,0,0,3240,2402,8395
0,0,0,2938,2362,8908
0,0,0,3001,2180,8970
0,0,0,2793,2556,8692
0,0,0,3299,2313,8157
0,0,0,3069,3153,8103
0,0,0,2954,2190,8961
0,0,0,2708,2484,8906
0,0,0,3122,2024,8789
0,0,0,2963,2280,8809
0,0,0,2920,2503,8632
0,0,0,3290,2458,8387
0,0,0,3012,1972,8849
0,0,0,2741,2431,10174
0,0,0,3282,2351,8492
0,0,0,3041,2389,8693
0,0,0,2993,2219,8869
0,0,0,2925,2648,8960
0,0,0,3047,2245,8426
0,0,0,2906,2267,9137
0,0,0,2931,2504,8415
0,0,0,3178,2326,8026
0,0,0,2906,2199,8928
0,0,0,2905,2207,7951
0,0,0,3368,2337,8460
0,0,0,2909,2145,9028
0,0,0,2975,2624,8692
0,0,0,3128,2220,8560
0,0,0,2905,2276,8868
0,0,0,2954,2686,8585
0,0,0,3047,2096,8688
0,0,0,1897,2312,8916
0,0,0,2991,2508,7612
0,0,0,3091,2278,8570
0,0,0,2660,2371,8808
0,0,0,2792,2694,8584
0,0,0,3074,2657,8580
0,0,0,3174,2314,8648
0,0,0,2731,2083,8887
0,0,0,2792,2342,8923
0,0,0,2848,1570,9034
0,0,0,3277,2343,8445
0,0,0,2733,2380,8839
0,0,0,3020,2426,8530
0,0,0,3105,2166,8713
0,0,0,2989,2274,8115
0,0,0,2912,2444,8640
0,0,0,3306,2545,8560
0,0,0,3010,2216,8884
0,0,0,2753,2377,8818
0,0,0,3162,2373,8596
0,0,0,2672,2327,8784
0,0,0,3837,2525,8315
0,0,0,3114,2203,7953
0,0,0,2939,2317,8898
0,0,0,2995,2534,8743
0,0,0,3325,2416,8373
0,0,0,3044,2917,8640
0,0,0,2776,2505,8791
0,0,0,3182,2184,8606
0,0,0,3095,2256,8973
0,0,0,2742,2457,8846
0,0,0,3345,2458,8375
0,0,0,2933,2059,7566
0,0,0,2923,2232,8977
0,0,0,2740,2446,7928
0,0,0,2840,2566,8821
0,0,0,3259,2260,8626
0,0,0,2824,2106,8935
0,0,0,2978,2369,8947
0,0,0,2865,2660,8721
0,0,0,2881,2554,8676
0,0,0,2658,2343,8378
0,0,0,3148,2339,8426
0,0,0,3024,2129,8747
0,0,0,2726,2420,8872
0,0,0,3055,2479,8572
0,0,0,3042,2738,8346
0,0,0,3396,2241,8886
0,0,0,3701,2323,8926
0,0,0,2828,2533,8738
0,0,0,2903,2585,8582
0,0,0,2987,2554,8585
0,0,0,3252,2386,8588
0,0,0,3066,2148,8703
0,0,0,2891,2104,8981
0,0,0,3549,2389,8914
0,0,0,3238,2259,8472
0,0,0,3048,2085,8831
0,0,0,2920,2169,8804
0,0,0,2804,2710,8732
0,0,0,3138,2434,8272
0,0,0,3300,2461,8465
0,0,0,3176,2314,8572
0,0,0,2891,2135,8592
0,0,0,2302,2697,8698
0,0,0,3180,2242,8778
0,0,0,3031,2232,8741
0,0,0,2923,2546,8686
0,0,0,3029,2442,9527
0,0,0,3303,2421,8621
0,0,0,3145,3088,8684
0,0,0,3194,2100,9055
0,0,0,2985,2474,8436
0,0,0,3100,1881,8612
0,0,0,2961,2077,8900
0,0,0,2692,2373,8806
0,0,0,2025,2597,8537
0,0,0,3088,2148,8431
0,0,0,3045,2231,9294
0,0,0,2692,2296,8688
0,0,0,3104,2404,9021
0,0,0,3284,2244,8444
0,0,0,3138,2392,8924
0,0,0,2943,2485,8525
0,0,0,3088,2596,8608
0,0,0,2725,2422,8623
0,0,0,2932,2571,8709
0,0,0,3412,2343,8310
0,0,0,3107,2517,8666
0,0,0,2913,2612,8599
0,0,0,3061,2453,8652
0,0,0,3064,2000,8600
0,0,0,2781,2645,8709
0,0,0,3084,2470,8654
0,0,0,3136,2490,8725
0,0,0,2810,2279,8865
0,0,0,2695,2387,8320
0,0,0,2889,1748,8642
0,0,0,3589,2819,8640
0,0,0,3196,2380,9207
0,0,0,3118,2093,8634
0,0,0,2991,2281,8927
0,0,0,2626,2043,8878
0,0,0,2813,2540,8544
0,0,0,3150,2431,8426
0,0,0,3316,2286,8525
0,0,0,2851,2265,8754
0,0,0,3064,2554,8516
0,0,0,2858,2316,9024
0,0,0,3018,2386,8262
