MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2757,3432,9236
0,0,0,2559,4319,8978
0,0,0,2833,4981,9177
0,0,0,3130,3547,9064
0,0,0,3012,4002,9568
0,0,0,2680,4303,9412
0,0,0,2630,4244,9480
0,0,0,2730,4455,9086
0,0,0,3109,4211,9042
0,0,0,2349,3912,9253
0,0,0,2966,3863,9306
0,0,0,2738,4116,9537
0,0,0,2712,4146,9642
0,0,0,2789,4130,9335
0,0,0,3019,4415,9418
0,0,0,2559,4261,9504
0,0,0,2564,4579,9307
0,0,0,3002,4350,10002
0,0,0,3148,4202,9021
0,0,0,2859,3988,9539
0,0,0,3157,4159,9042
0,0,0,2608,4336,9365
0,0,0,2799,4362,9226
0,0,0,2897,3988,9496
0,0,0,2992,4354,9727
0,0,0,3242,4179,9006
0,0,0,3032,3767,9325
0,0,0,2855,4033,9548
0,0,0,2785,3974,9594
0,0,0,2620,4324,9416
0,0,0,3456,4244,9474
0,0,0,2558,4487,9399
0,0,0,2815,4374,9228
0,0,0,3213,4266,9028
0,0,0,2943,3843,9273
0,0,0,2823,4504,9166
0,0,0,2875,4288,9424
0,0,0,2908,4371,9117
0,0,0,3308,4326,8976
0,0,0,2956,4054,9727
0,0,0,2808,4032,9248
0,0,0,2540,4208,9393
0,0,0,2944,4305,9727
0,0,0,2917,3915,9382
0,0,0,2583,4362,9341
0,0,0,2664,3598,9300
0,0,0,2856,4428,9153
0,0,0,3197,4221,8996
0,0,0,3094,4004,9236
0,0,0,2860,3934,9594
0,0,0,2885,4369,9127
0,0,0,2862,4032,9512
0,0,0,3009,4346,9727
0,0,0,2835,3835,9351
0,0,0,2615,4288,9380
0,0,0,2700,4591,9344
0,0,0,2959,4310,9034
0,0,0,3004,3861,9288
0,0,0,3137,4049,9017
0,0,0,2797,3962,9496
0,0,0,2991,5077,9296
0,0,0,2762,4112,9566
0,0,0,2886,4114,9504
0,0,0,2607,4388,9319
0,0,0,2770,4476,9245
0,0,0,2608,4295,8896
0,0,0,3026,4176,9178
0,0,0,2825,4011,9500
0,0,0,2745,3084,9537
0,0,0,2731,4603,9245
0,0,0,2830,4379,9233
0,0,0,3192,4046,9066
0,0,0,2865,3537,9561
0,0,0,2866,4211,9105
0,0,0,2510,4219,8993
0,0,0,2954,4896,9266
0,0,0,2770,3966,9297
0,0,0,2635,4203,9326
0,0,0,2792,4367,8940
0,0,0,3219,4284,9034
0,0,0,3036,4040,9130
0,0,0,3008,3881,9228
0,0,0,2846,4352,9452
0,0,0,3432,4174,9553
0,0,0,2923,4424,9149
0,0,0,2764,4384,9133
0,0,0,2690,4441,8640
0,0,0,2733,4504,9264
0,0,0,3032,4328,9070
0,0,0,2961,3872,9325
0,0,0,2555,4208,9360
0,0,0,2854,4408,9137
0,0,0,3108,4039,9099
0,0,0,2947,4064,9221
0,0,0,2983,3878,9182
0,0,0,2557,4466,9471
0,0,0,2689,4224,8631
0,0,0,3116,3834,9247
0,0,0,2559,4184,9408
0,0,0,2674,4514,9226
0,0,0,2610,4329,9336
0,0,0,2775,4358,9144
0,0,0,2592,4333,8912
0,0,0,2768,3280,9553
0,0,0,2704,4470,9281
0,0,0,3036,4416,9238
0,0,0,3283,3819,9497
0,0,0,2941,4345,8973
0,0,0,2639,4121,9060
0,0,0,3153,4096,9040
0,0,0,3261,4222,8856
0,0,0,3035,4039,9160
0,0,0,3017,4166,9093
0,0,0,3028,4813,9180
0,0,0,2837,4176,9460
0,0,0,2938,4252,9680
0,0,0,3087,4237,9186
0,0,0,3022,3669,9403
0,0,0,2843,3949,9546
0,0,0,2588,4279,9355
0,0,0,2830,4373,9169
0,0,0,2975,4288,9252
0,0,0,3019,3730,9250
0,0,0,3013,4459,8876
0,0,0,2772,4061,9570
0,0,0,2718,4425,9240
0,0,0,3130,4123,9108
0,0,0,2775,4627,9528
0,0,0,2901,4266,9121
0,0,0,2858,4676,9433
0,0,0,2932,4220,8980
0,0,0,2595,4280,9429
0,0,0,3090,4108,8703
0,0,0,2730,4428,9217
0,0,0,2818,3931,9492
0,0,0,2847,4202,9734
0,0,0,2724,4332,9063
0,0,0,3583,4106,9407
0,0,0,3223,4229,8875
0,0,0,2733,4294,9335
0,0,0,2959,3885,9228
0,0,0,3164,4291,8905
0,0,0,2786,4434,9145
0,0,0,2873,3940,9308
0,0,0,2756,4501,9269
0,0,0,2964,3789,9281
0,0,0,2913,4397,9084
0,0,0,2720,4369,9108
0,0,0,2606,4207,9352
0,0,0,3200,4041,9145
0,0,0,2740,4365,9241
0,0,0,2303,4771,9137
0,0,0,2592,4139,9421
0,0,0,2886,3938,9322
0,0,0,3104,4212,9385
0,0,0,2602,4233,9321
0,0,0,2986,3847,9297
0,0,0,2805,4457,9158
0,0,0,2811,3992,9386
0,0,0,3144,4339,8982
0,0,0,2562,4190,9237
0,0,0,2745,4747,9489
0,0,0,2963,4256,8909
0,0,0,2845,4142,9727
0,0,0,3170,4136,9092
0,0,0,2885,4066,9458
0,0,0,3240,4187,8960
0,0,0,2571,4133,9306
0,0,0,2939,4316,7840
0,0,0,2731,4001,9426
0,0,0,2880,4431,9133
0,0,0,3168,4193,9020
0,0,0,2559,4317,9329
0,0,0,3146,3995,9085
0,0,0,2632,4476,9298
0,0,0,2792,3886,9456
0,0,0,2791,4308,9088
0,0,0,2962,4148,8771
0,0,0,2884,4286,8922
0,0,0,2748,3961,9491
0,0,0,2912,4309,9129
0,0,0,2808,4128,9484
0,0,0,3140,4199,9028
0,0,0,2763,4490,9317
0,0,0,2839,3744,9573
0,0,0,3034,3925,8936
0,0,0,3159,3984,9042
0,0,0,2797,4444,9164
0,0,0,2816,4127,9441
0,0,0,1928,4124,9025
0,0,0,2677,4469,9073
0,0,0,2733,4048,9411
0,0,0,2945,4913,9292
0,0,0,3241,4187,8933
0,0,0,2623,4180,9223
0,0,0,3008,4034,9130
0,0,0,2784,3984,9696
0,0,0,2808,4309,8076
0,0,0,2758,3969,9110
0,0,0,2952,4236,9311
0,0,0,2926,3868,9293
0,0,0,2871,3997,9442
0,0,0,3238,4360,8945
0,0,0,2726,4276,9241
0,0,0,3002,4142,8983
0,0,0,2828,4272,8860
0,0,0,3583,4136,9429
0,0,0,3115,4126,8928
0,0,0,2692,4148,9376
0,0,0,2952,3832,9176
0,0,0,2726,4390,9323
0,0,0,3261,4276,8888
0,0,0,2892,3923,9360
0,0,0,2762,4375,9253
0,0,0,2356,4450,9232
0,0,0,2996,4231,10001
0,0,0,2957,3896,9255
0,0,0,2902,3912,9436
0,0,0,2683,4457,9304
0,0,0,3194,3970,9067
0,0,0,2907,4133,8930
0,0,0,2990,4132,9290
0,0,0,2926,3874,9242
0,0,0,2720,4326,9226
0,0,0,2885,4250,9457
0,0,0,2793,3994,9450
0,0,0,2302,4270,9354
0,0,0,2820,3929,9177
0,0,0,2920,4310,9503
0,0,0,3361,3905,9479
0,0,0,2989,4206,10145
0,0,0,3012,4362,9274
0,0,0,2667,4473,9612
0,0,0,2986,5124,9288
0,0,0,2771,4288,9032
0,0,0,2964,3858,9290
0,0,0,2723,4464,9296
0,0,0,3145,4189,9028
0,0,0,3000,3754,9156
0,0,0,3204,4117,8907
0,0,0,2780,4490,9089
0,0,0,2989,4618,9260
0,0,0,2559,4173,9356
0,0,0,3129,4241,8934
0,0,0,2993,4200,8703
0,0,0,3128,4644,9099
0,0,0,2756,3962,9597
0,0,0,2602,4186,9321
0,0,0,2714,4352,9222
0,0,0,3236,4224,8974
0,0,0,2964,3905,9451
0,0,0,1426,4250,8891
0,0,0,2856,3815,9314
0,0,0,3438,4189,9374
0,0,0,2377,4364,9129
0,0,0,2568,3228,9317
0,0,0,2668,4197,9318
0,0,0,2676,4340,9230
0,0,0,2964,4308,9175
0,0,0,3190,4144,8880
0,0,0,2957,3844,9567
0,0,0,2986,3909,9291
0,0,0,2958,3279,9332
0,0,0,3113,3932,8917
0,0,0,2579,4157,9296
0,0,0,3227,4115,8576
0,0,0,2810,3834,8556
0,0,0,2804,3963,9495
0,0,0,2625,3972,9335
0,0,0,2788,4376,9304
0,0,0,3252,4295,8885
0,0,0,2769,4376,9267
0,0,0,2796,4344,9155
0,0,0,2830,4407,9160
0,0,0,4008,4408,9181
0,0,0,2776,4158,9158
0,0,0,2951,4320,9052
0,0,0,2984,3954,9165
0,0,0,2640,4202,9272
0,0,0,3137,3934,8996
0,0,0,2537,3975,9448
0,0,0,2933,4193,9048
0,0,0,3270,4142,9382
0,0,0,2848,4288,9561
0,0,0,3142,3908,9068
0,0,0,3017,3944,9161
0,0,0,2775,4332,9237
0,0,0,2953,3784,9280
0,0,0,3093,4327,8809
0,0,0,2753,3982,9549
0,0,0,3072,4151,8954
0,0,0,3292,4050,9449
0,0,0,3100,4306,9159
0,0,0,2976,3905,7931
0,0,0,3024,3812,9222
0,0,0,2697,3886,9583
0,0,0,3160,4170,9843
0,0,0,2877,3863,9403
0,0,0,3180,4111,8906
0,0,0,2626,4308,9340
0,0,0,3001,4725,9121
0,0,0,2805,4374,10252
0,0,0,3032,4134,9051
0,0,0,3240,4124,9452
0,0,0,3209,4157,8848
0,0,0,2652,4223,9266
0,0,0,2848,3940,9422
0,0,0,2985,4289,9219
0,0,0,2724,4102,9464
0,0,0,2727,4317,9080
0,0,0,3188,3919,9051
0,0,0,2832,3976,9481
0,0,0,2668,4374,9310
0,0,0,3024,4288,8951
0,0,0,2793,3930,9559
0,0,0,2667,6387,9239
0,0,0,3200,3996,9016
0,0,0,2860,4436,9121
0,0,0,2766,4046,9519
0,0,0,2942,4209,10185
0,0,0,2866,3869,9472
0,0,0,2996,4177,10048
0,0,0,2676,3760,9471
0,0,0,2355,4289,9112
0,0,0,2585,4334,9360
0,0,0,3134,3964,8959
0,0,0,2995,4224,9007
0,0,0,2627,3936,9293
0,0,0,2741,4044,9375
0,0,0,2800,4424,9258
0,0,0,2784,4146,9274
0,0,0,3316,4052,9507
0,0,0,3142,4156,9845
0,0,0,2873,3838,9425
0,0,0,2724,4458,9354
0,0,0,3002,3953,9173
0,0,0,2753,4293,8549
0,0,0,3094,4049,9242
0,0,0,2992,4136,8841
0,0,0,3310,3940,9368
0,0,0,2987,3825,9459
0,0,0,2692,4440,9184
0,0,0,2752,3860,9513
0,0,0,2990,3910,9144
0,0,0,3020,4221,9539
0,0,0,2810,4264,9135
0,0,0,2790,3838,9566
0,0,0,2976,4362,8986
0,0,0,3034,4037,9029
0,0,0,3209,4017,9368
0,0,0,2779,4101,9362
0,0,0,2854,4187,8945
0,0,0,2410,4201,8840
0,0,0,2921,3750,9370
0,0,0,2731,4458,9261
0,0,0,3076,3960,9055
0,0,0,2784,4289,7985
0,0,0,3009,3719,9228
0,0,0,2559,4227,9445
0,0,0,3145,4128,8950
0,0,0,2930,3802,9219
0,0,0,2641,4494,9318
0,0,0,2842,4607,9155
0,0,0,3029,4132,8940
0,0,0,2978,3813,9337
0,0,0,2601,4282,9512
0,0,0,3245,4037,8928
0,0,0,2628,4200,9336
0,0,0,3184,4118,9128
0,0,0,3277,4056,9033
0,0,0,2764,4013,9793
0,0,0,2900,3043,9797
0,0,0,2854,3694,9339
0,0,0,2986,4216,9429
0,0,0,2597,4172,9285
0,0,0,3081,4179,9064
0,0,0,3272,4149,8863
0,0,0,3165,4045,9011
0,0,0,2949,4625,9109
0,0,0,3710,2864,9438
0,0,0,2211,4329,9140
0,0,0,2939,4166,8813
0,0,0,3126,4038,9116
0,0,0,2857,3827,9384
0,0,0,2864,4312,9075
0,0,0,1844,4119,9108
0,0,0,2744,3769,9224
0,0,0,3583,3990,9471
0,0,0,3446,6328,9280
0,0,0,2873,4250,8975
0,0,0,3090,4148,9093
0,0,0,2833,3865,9444
0,0,0,2888,4311,9025
0,0,0,3081,3849,9024
0,0,0,2736,4263,9082
0,0,0,3089,3752,9308
0,0,0,2939,4098,9487
0,0,0,2737,3861,8998
0,0,0,3117,3958,9125
0,0,0,1992,4254,9368
0,0,0,3033,4003,9224
0,0,0,2680,4391,9389
0,0,0,2704,4032,9515
0,0,0,3077,3946,9087
0,0,0,3621,4008,9376
0,0,0,2925,4212,9802
0,0,0,3587,4241,9627
0,0,0,3144,4189,8997
0,0,0,2630,4131,9484
0,0,0,2889,3662,8920
0,0,0,2748,4227,9142
0,0,0,2821,3899,9516
0,0,0,3120,4234,8953
0,0,0,2864,4795,9052
0,0,0,2783,4108,9280
0,0,0,2737,3986,8979
0,0,0,2971,4110,8874
0,0,0,2448,4101,8968
0,0,0,2893,4256,9237
0,0,0,2559,4200,9508
0,0,0,3027,4036,9134
0,0,0,2842,3938,9403
0,0,0,2916,4289,9050
0,0,0,2314,4099,9519
0,0,0,2484,3986,8998
0,0,0,2816,4357,9110
0,0,0,2746,3092,9554
0,0,0,3546,4134,10126
0,0,0,3034,5015,9158
0,0,0,3093,4476,8887
0,0,0,3010,3875,8859
0,0,0,2960,3907,9512
0,0,0,2608,4042,9386
0,0,0,2863,4338,9180
0,0,0,6303,3914,9091
0,0,0,3162,4018,8419
0,0,0,3016,6800,9083
0,0,0,3144,4256,9294
0,0,0,2559,4125,9396
0,0,0,2940,4207,9065
0,0,0,2559,3990,8650
0,0,0,2736,4446,9221
0,0,0,2872,3709,9300
0,0,0,2903,4166,9488
0,0,0,2864,3863,9457
0,0,0,3017,4253,9529
0,0,0,2976,4683,9302
0,0,0,2702,4096,9185
0,0,0,2946,3735,9324
0,0,0,2714,4373,9249
0,0,0,3208,4056,9006
0,0,0,2707,3790,9536
0,0,0,2707,4348,9334
0,0,0,3077,2730,9139
0,0,0,2810,4315,9160
0,0,0,2857,3778,9332
0,0,0,2607,4299,9325
0,0,0,2880,4009,9008
0,0,0,3244,3818,9233
0,0,0,2691,4447,9308
0,0,0,2817,3768,9397
0,0,0,2826,3884,9273
0,0,0,2977,4137,8958
0,0,0,2896,3898,9349
0,0,0,2588,4240,9036
0,0,0,2666,4151,8864
0,0,0,3100,4011,9093
0,0,0,3081,4875,9232
0,0,0,2537,4008,9344
0,0,0,2952,4341,9060
0,0,0,2808,3848,9595
0,0,0,3116,3930,9029
0,0,0,3538,4132,9432
0,0,0,3301,3962,9033
0,0,0,2686,4924,8703
0,0,0,2837,3723,8853
0,0,0,2590,4235,9372
0,0,0,3158,4009,9186
0,0,0,2559,3899,9548
0,0,0,2640,4138,8866
0,0,0,2970,4182,9249
0,0,0,3216,3922,8573
0,0,0,3097,4293,9050
0,0,0,2600,4378,9427
0,0,0,3188,4190,8970
0,0,0,3195,4182,9000
0,0,0,2859,4272,9264
0,0,0,1984,4256,9046
0,0,0,2936,4240,9051
0,0,0,3079,4060,9049
0,0,0,3012,3758,9257
0,0,0,2869,3923,9513
0,0,0,2902,4261,9095
0,0,0,2820,4171,7055
0,0,0,2680,4140,9378
0,0,0,2825,4378,9090
0,0,0,3121,3948,8959
0,0,0,2797,3950,9461
0,0,0,2974,4356,9261
0,0,0,2984,4248,9939
0,0,0,2947,4454,9230
0,0,0,2742,3952,9224
0,0,0,3085,5133,9139
0,0,0,2736,4255,9148
0,0,0,3010,4016,9299
0,0,0,2624,3471,9470
0,0,0,2932,4143,8906
0,0,0,2864,3783,9312
0,0,0,2709,4355,8151
0,0,0,3217,3978,9035
0,0,0,2868,4106,9419
0,0,0,2666,4102,9522
0,0,0,2577,3198,9399
0,0,0,2724,4806,9236
0,0,0,2841,3894,8948
0,0,0,3218,3976,9109
0,0,0,2681,3985,9537
0,0,0,2668,4337,9173
0,0,0,3206,3997,8954
0,0,0,2894,3897,9599
0,0,0,2856,4131,9463
0,0,0,3408,3941,9504
0,0,0,2681,4308,9289
0,0,0,2804,4225,9142
0,0,0,2914,4228,9751
0,0,0,2914,3742,9221
0,0,0,2604,4174,9358
0,0,0,2658,4309,9313
0,0,0,2617,4386,9353
0,0,0,2698,4373,9136
0,0,0,2576,4160,9300
0,0,0,2559,4057,9673
0,0,0,1696,4238,9069
0,0,0,2969,3795,9289
0,0,0,2720,4382,9240
0,0,0,3036,4136,9163
0,0,0,2808,4360,9395
0,0,0,3043,3897,9263
0,0,0,3081,4163,9392
0,0,0,3572,3893,9456
0,0,0,2848,4413,9566
0,0,0,2951,3618,9292
0,0,0,2706,4097,9364
0,0,0,2915,4202,8941
0,0,0,2919,3673,9216
0,0,0,2641,4164,9349
0,0,0,2819,4247,8932
0,0,0,3024,3666,9253
0,0,0,2692,4383,9296
0,0,0,2943,3992,9071
0,0,0,2559,4173,9314
0,0,0,2739,3932,9460
0,0,0,3077,4151,8899
0,0,0,2965,3796,9260
0,0,0,2653,4284,9307
0,0,0,3148,4415,9161
0,0,0,2807,4329,9246
0,0,0,2916,4332,9092
0,0,0,2845,4285,9222
0,0,0,2570,3333,9424
0,0,0,3114,3936,9056
0,0,0,2559,3878,9381
0,0,0,3018,4796,9327
0,0,0,2687,4299,9557
0,0,0,2621,4138,9340
0,0,0,2842,4363,9529
0,0,0,2559,3940,9063
0,0,0,2720,3789,9370
0,0,0,2927,4164,8886
0,0,0,2909,4294,9178
0,0,0,2960,3992,9234
0,0,0,2933,3800,9620
0,0,0,2805,4265,9270
0,0,0,2738,3418,9570
0,0,0,3095,4036,9010
0,0,0,2537,4109,9408
0,0,0,3436,4126,8919
0,0,0,2618,4145,9355
0,0,0,3072,3947,9358
0,0,0,3819,3992,9503
0,0,0,3114,4168,9347
0,0,0,2871,4391,9464
0,0,0,2686,4368,9305
0,0,0,3232,3880,8972
0,0,0,3292,3949,9461
0,0,0,3080,3893,9076
0,0,0,2677,4004,9365
0,0,0,3088,4028,9044
0,0,0,3126,4865,9235
0,0,0,2986,4200,9074
0,0,0,2951,4292,9296
0,0,0,2950,3787,9376
0,0,0,2921,4189,8928
0,0,0,2588,4255,9409
0,0,0,3104,3930,8332
0,0,0,2708,5000,9354
0,0,0,2894,3950,9429
0,0,0,2593,4372,8269
0,0,0,3103,3954,9000
0,0,0,3080,3932,9027
0,0,0,2939,3932,9492
0,0,0,2886,4255,9234
0,0,0,2908,3961,9140
0,0,0,2723,4225,9453
0,0,0,2812,4226,8492
0,0,0,2869,4234,10426
0,0,0,3128,3948,9013
0,0,0,2699,3786,9752
0,0,0,2809,3783,9284
0,0,0,2760,3819,9287
0,0,0,2559,4190,9300
0,0,0,2992,4222,10298
0,0,0,2869,3834,9321
0,0,0,2633,4404,9355
0,0,0,3091,3940,9266
0,0,0,2788,3893,9508
0,0,0,3608,3936,9516
0,0,0,3368,3997,8940
0,0,0,3114,3921,9065
0,0,0,2945,3795,9410
0,0,0,2569,3566,9424
0,0,0,2935,4235,9052
0,0,0,3096,3968,9116
0,0,0,2971,3668,9178
0,0,0,2559,4161,9570
0,0,0,3232,4109,8900
0,0,0,2820,3837,9642
0,0,0,2987,3514,9248
0,0,0,2871,3761,9658
0,0,0,2873,4278,9109
0,0,0,2760,3777,9335
0,0,0,2794,4277,9263
0,0,0,2943,4561,9032
0,0,0,3472,4058,9412
0,0,0,2896,4282,9331
0,0,0,3017,3663,9272
0,0,0,2997,4212,9768
0,0,0,2966,3720,9304
0,0,0,2737,4331,9280
0,0,0,2808,3907,9579
0,0,0,2983,3945,9260
0,0,0,3128,4125,9302
0,0,0,2559,4148,9619
0,0,0,2939,4808,9408
0,0,0,2857,4207,9178
0,0,0,3290,4170,8898
0,0,0,3157,4055,9049
0,0,0,2990,3790,9369
0,0,0,2737,4200,9952
0,0,0,2988,4048,9278
0,0,0,2653,4130,9372
0,0,0,2821,3583,9156
0,0,0,3255,4206,8940
0,0,0,3231,3977,8456
0,0,0,3916,3978,9437
0,0,0,3001,4193,8896
0,0,0,2981,3948,9160
0,0,0,2742,5893,9339
0,0,0,2996,4431,9161
0,0,0,2889,4163,8676
0,0,0,2924,4036,9317
0,0,0,2792,3883,6033
0,0,0,2873,4238,9138
0,0,0,3012,4008,9133
0,0,0,2570,4106,9529
0,0,0,3080,3890,9131
0,0,0,2216,3829,9556
0,0,0,2648,4005,9366
0,0,0,3034,4344,9126
0,0,0,3230,4219,9059
0,0,0,2835,3806,9290
0,0,0,2824,4312,9232
0,0,0,3028,4232,9282
0,0,0,2746,4560,9273
0,0,0,3169,4053,9136
0,0,0,2680,3849,9565
0,0,0,2937,4258,9238
0,0,0,3122,4111,9065
0,0,0,2717,4111,9372
0,0,0,3257,4194,8956
0,0,0,2865,4008,9466
0,0,0,2822,4104,9024
0,0,0,2985,3674,9283
0,0,0,2832,4412,9130
0,0,0,3040,3912,9559
0,0,0,2992,4519,9266
0,0,0,3174,3686,9554
0,0,0,3113,3879,9123
0,0,0,2559,4121,9574
0,0,0,2743,4412,9326
0,0,0,2626,4133,9469
0,0,0,2559,4332,9408
0,0,0,2773,4261,9137
0,0,0,3157,4059,9051
0,0,0,2723,3929,9592
0,0,0,2953,3862,9254
0,0,0,2712,4293,9225
0,0,0,3124,3940,9173
0,0,0,3111,4712,9853
0,0,0,2127,3980,9400
0,0,0,2908,4266,9142
0,0,0,3156,4113,9108
0,0,0,3029,3693,9338
0,0,0,2835,4276,9132
0,0,0,3162,3040,9177
0,0,0,2760,3988,9433
0,0,0,3131,3715,9370
0,0,0,2742,4330,9313
0,0,0,2986,4109,9164
0,0,0,3175,3997,8759
0,0,0,3034,3705,9294
0,0,0,2761,4369,9245
0,0,0,2920,3582,9476
0,0,0,3173,3981,9061
0,0,0,3392,4054,9409
0,0,0,2984,4218,9544
0,0,0,3011,3975,9326
0,0,0,3284,3859,9467
0,0,0,2939,2717,9524
0,0,0,3205,4108,8951
0,0,0,2956,3765,9526
0,0,0,2901,4223,9101
0,0,0,2709,4285,9219
0,0,0,3181,3957,9100
0,0,0,2832,3858,9632
0,0,0,2608,3783,9441
0,0,0,2938,3760,9444
0,0,0,2559,4165,8270
0,0,0,2790,4233,9305
0,0,0,2824,4300,9125
0,0,0,2954,4302,9019
0,0,0,3101,4197,8880
0,0,0,3116,3963,7985
0,0,0,3104,3907,9100
0,0,0,3150,4053,9018
0,0,0,2988,3940,9140
0,0,0,2863,3839,9226
0,0,0,2733,4371,8204
0,0,0,3031,4292,8907
0,0,0,3149,4024,9121
0,0,0,2888,3782,9236
0,0,0,2898,3792,9558
0,0,0,2910,3482,9393
0,0,0,2950,3766,9280
0,0,0,3277,3701,9291
0,0,0,2744,3959,9456
0,0,0,3583,4607,9465
0,0,0,2559,4119,9444
0,0,0,2698,4390,9253
0,0,0,3087,3878,9225
0,0,0,2648,4098,9428
0,0,0,2848,4316,9282
0,0,0,3274,4002,8948
0,0,0,2900,3919,9515
0,0,0,3185,4045,9343
0,0,0,2720,4379,9390
0,0,0,3162,4166,9564
0,0,0,2907,3768,9506
0,0,0,3378,4278,9122
0,0,0,2888,3884,9290
0,0,0,2789,4320,9248
0,0,0,3512,4105,9507
0,0,0,2930,4200,9074
0,0,0,4004,4038,9490
0,0,0,3111,3900,8725
0,0,0,2538,4056,9332
0,0,0,3155,3974,9104
0,0,0,2710,4427,9237
0,0,0,2834,3780,9408
0,0,0,2789,3981,9133
0,0,0,2327,4267,9322
0,0,0,2559,4497,9292
0,0,0,2868,3883,9429
0,0,0,2729,4280,9385
0,0,0,3109,4607,9220
0,0,0,3096,4225,9448
0,0,0,2779,4226,9280
0,0,0,3104,4054,9112
0,0,0,3465,4003,9546
0,0,0,2834,4185,9158
0,0,0,2896,3839,9373
0,0,0,2765,2605,9444
0,0,0,2722,4416,9164
0,0,0,2909,3765,9453
0,0,0,3001,3850,9439
0,0,0,2917,3794,9450
0,0,0,3113,3865,9114
0,0,0,2758,4424,9297
0,0,0,2603,4152,9028
0,0,0,2925,3759,9660
0,0,0,2559,4218,9445
0,0,0,3126,4005,9109
0,0,0,2920,3823,9448
0,0,0,2599,3024,9454
0,0,0,2915,4241,9112
0,0,0,2919,4188,7959
0,0,0,2946,4214,9184
0,0,0,3090,3924,9225
0,0,0,2917,3850,9490
0,0,0,2815,4400,8697
0,0,0,3151,4000,9087
0,0,0,2910,3749,9474
0,0,0,1808,3949,9347
0,0,0,3112,3814,9396
0,0,0,3362,4174,8938
0,0,0,2760,4435,9267
0,0,0,2757,4312,9056
0,0,0,3355,3994,9559
0,0,0,1993,4226,9368
0,0,0,2794,3950,9617
0,0,0,2559,4098,9479
0,0,0,2657,4433,9367
0,0,0,3737,5006,9089
0,0,0,2918,4143,9038
0,0,0,2415,4225,9009
0,0,0,2792,3835,9609
0,0,0,2861,3924,9424
0,0,0,2698,4052,9488
0,0,0,2625,4391,9081
0,0,0,2676,4422,9408
0,0,0,3600,4182,9408
0,0,0,2605,4177,9071
0,0,0,2729,4319,9706
0,0,0,2941,4311,9352
0,0,0,2910,4212,9445
0,0,0,3169,4170,9068
0,0,0,3157,3996,9010
0,0,0,2901,4229,9386
0,0,0,2640,4358,9338
0,0,0,2641,4186,9271
0,0,0,2618,4276,9461
0,0,0,2866,4289,9113
0,0,0,2930,4171,9883
0,0,0,3182,4154,9128
0,0,0,3184,4370,9152
0,0,0,2924,4684,9369
0,0,0,2855,3874,9312
0,0,0,2946,3877,9529
0,0,0,3014,3778,9330
0,0,0,2559,3449,9526
